epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745612043,276294062316116,0.46447513,-8.204929,6.38773,1.3243558,-0.14660765,-0.039095376,TREMOR,2c21e016e953
1776745612063,276294082457718,0.60812724,-6.9144545,6.9120603,2.1954496,-0.12339478,-0.052534413,TREMOR,2c21e016e953
1776745612091,276294102568801,0.5602432,-5.3366756,7.393295,2.1734586,0.009773844,-0.05131268,TREMOR,2c21e016e953
1776745612116,276294122710403,0.1316811,-4.7141833,7.785944,1.3121386,0.112399206,-0.059864793,TREMOR,2c21e016e953
1776745612123,276294142882522,-0.15801731,-4.9440265,8.267179,0.015882496,0.08307768,-0.07819075,TREMOR,2c21e016e953
1776745612145,276294163024124,0.44771573,-5.3606176,8.1402855,-1.0213667,0.010995574,-0.02687807,TREMOR,2c21e016e953
1776745612165,276294183165725,0.770933,-5.094861,7.788338,-1.8545868,0.09773844,-0.02076942,TREMOR,2c21e016e953
1776745612188,276294203246292,0.4429273,-4.6950297,7.290344,-3.119078,0.26145032,-0.05375614,TREMOR,2c21e016e953
1776745612214,276294223418411,-0.25857377,-6.4188547,5.913678,-4.6450195,0.19792034,-0.039095376,TREMOR,2c21e016e953
1776745612226,276294243560012,-0.17717093,-9.49301,4.6806645,-5.3743925,0.012217305,-0.018325957,TREMOR,2c21e016e953
1776745612244,276294263701614,0.21547815,-12.876017,3.2321723,-4.0964622,-0.0842994,0.02076942,TREMOR,2c21e016e953
1776745612279,276294283843216,0.5482722,-15.35641,3.2489316,-0.9077458,-0.14172074,-0.061086524,TREMOR,2c21e016e953
1776745612286,276294303984817,0.8643068,-11.250354,4.2784386,2.9309313,-0.118507855,-0.21502456,TREMOR,2c21e016e953
1776745612313,276294324095901,0.8475474,-7.1730285,5.267244,5.112942,-0.036651913,-0.20891592,TREMOR,2c21e016e953
1776745612326,276294344268020,0.59855044,-4.661511,5.923255,5.072625,0.05375614,-0.20647246,TREMOR,2c21e016e953
1776745612354,276294364409622,0.01436521,-4.27365,6.861782,3.7091737,0.14660765,-0.07819075,TREMOR,2c21e016e953
1776745612375,276294384551223,-0.050278235,-4.9464207,7.345411,2.0867157,0.10751228,-0.039095376,TREMOR,2c21e016e953
1776745612394,276294404662307,0.29209262,-5.619191,7.7907324,1.0005972,0.061086524,-0.02565634,TREMOR,2c21e016e953
1776745612411,276294424834426,0.37110126,-5.755661,8.075643,0.4642576,0.037873644,0.034208454,TREMOR,2c21e016e953
1776745612425,276294444884475,0.4165911,-5.434838,7.893683,0.118507855,0.056199603,0.04642576,TREMOR,2c21e016e953
1776745612446,276294465056594,0.58418524,-4.8698063,7.884106,-0.3885103,0.06841691,0.080634214,TREMOR,2c21e016e953
1776745612478,276294485137161,0.33039984,-4.4316673,7.5225816,-1.382999,0.12950343,0.09285152,TREMOR,2c21e016e953
1776745612490,276294505309280,0.035913024,-5.753267,6.7923503,-2.7085764,0.039095376,0.1685988,TREMOR,2c21e016e953
1776745612513,276294525481399,0.22744916,-6.9407907,6.4858923,-3.7617083,0.036651913,0.18448131,TREMOR,2c21e016e953
1776745612526,276294545623001,-0.074220255,-9.052477,5.3701944,-4.043928,0.007330383,0.15760323,TREMOR,2c21e016e953
1776745612547,276294565795120,-0.35673606,-12.780249,4.0078936,-3.0127873,-0.12705997,0.13927728,TREMOR,2c21e016e953
1776745612590,276294585875686,-0.17238252,-14.927848,4.211401,-0.29810223,-0.21746802,0.015882496,TREMOR,2c21e016e953
1776745612594,276294605986770,0.46208093,-13.412318,4.402937,3.7507126,-0.23945917,-0.18325958,TREMOR,2c21e016e953
1776745612607,276294626128372,1.0079589,-6.6965823,6.045359,6.4165287,0.095294975,-0.36896262,TREMOR,2c21e016e953
1776745612634,276294646300491,0.49559975,-2.0087352,7.2185183,6.591236,0.33353242,-0.3371976,TREMOR,2c21e016e953
1776745612648,276294666381057,0.15562311,-0.2657564,8.176199,4.5619416,0.204029,-0.15149458,TREMOR,2c21e016e953
1776745612668,276294686553176,0.4333505,-0.93613285,8.348581,1.65911,0.019547688,-0.056199603,TREMOR,2c21e016e953
1776745612691,276294706664260,0.9648633,-1.9728222,8.726865,-1.0665708,0.064751714,-0.0061086523,TREMOR,2c21e016e953
1776745612714,276294726836380,0.7661445,-2.7605145,8.671799,-3.104417,0.07941248,0.119729586,TREMOR,2c21e016e953
1776745612727,276294746977981,0.31603462,-4.4125137,8.532935,-3.8362339,0.058643065,0.19792034,TREMOR,2c21e016e953
1776745612755,276294767119583,-0.045489833,-7.1371155,7.3525934,-4.569272,-0.09407325,0.28099802,TREMOR,2c21e016e953
1776745612780,276294787261184,-0.17477672,-9.227253,6.1746464,-4.2650614,-0.15515977,0.25289822,TREMOR,2c21e016e953
1776745612791,276294807372268,-0.25378537,-10.723629,4.8841715,-2.01219,-0.17715092,0.105068825,TREMOR,2c21e016e953
1776745612809,276294827513870,-0.61770403,-13.304579,5.116409,-0.9126327,-0.23945917,0.0061086523,TREMOR,2c21e016e953
1776745612829,276294847624954,0.2657564,-15.045163,4.405331,2.4410176,-0.45448375,-0.25167647,TREMOR,2c21e016e953
1776745612862,276294867705520,1.6160861,-6.6247563,6.1243677,5.8533106,-0.015882496,-0.3323107,TREMOR,2c21e016e953
1776745612870,276294887847122,0.7182605,-1.2785037,8.010999,6.350555,0.3408628,-0.21746802,TREMOR,2c21e016e953
1776745612903,276294908019241,-0.35434186,0.46926352,9.404425,3.9266417,0.21624629,-0.20647246,TREMOR,2c21e016e953
1776745612911,276294928099807,0.2801216,-0.49799395,9.433155,0.43004912,0.007330383,-0.12583824,TREMOR,2c21e016e953
1776745612930,276294948271926,0.521936,-2.6001031,8.066066,-2.398257,-0.10995574,-0.035430185,TREMOR,2c21e016e953
1776745612967,276294968383010,0.6368576,-5.1786585,6.871359,-3.9425242,-0.13561209,0.15393804,TREMOR,2c21e016e953
1776745612975,276294988463577,0.34476504,-7.800309,6.5457473,-4.1722097,-0.09773844,0.20891592,TREMOR,2c21e016e953
1776745612992,276295008635696,-0.24660277,-10.828975,6.007052,-2.8258626,-0.21135938,0.21868975,TREMOR,2c21e016e953
1776745613012,276295028807815,0.16280572,-9.988609,6.066907,-0.3811799,-0.16982053,0.16737708,TREMOR,2c21e016e953
1776745613032,276295048918899,0.51235914,-7.5082164,6.4882865,1.5454891,-0.03176499,0.087964594,TREMOR,2c21e016e953
1776745613062,276295069091018,0.40222588,-5.734113,7.1371155,1.8741345,0.07086037,0.02076942,TREMOR,2c21e016e953
1776745613070,276295089171585,0.5410896,-3.8857894,8.250419,0.77579886,0.27488935,0.04153884,TREMOR,2c21e016e953
1776745613093,276295109313186,-0.2633622,-3.5577838,7.8290396,-1.5613716,0.40439278,-0.047647487,TREMOR,2c21e016e953
1776745613110,276295129454788,-0.60094464,-5.9424086,6.397307,-4.166101,0.23701571,-0.004886922,TREMOR,2c21e016e953
1776745613133,276295149626907,-0.055066638,-9.615114,4.88896,-5.3255234,0.042760566,0.03176499,TREMOR,2c21e016e953
1776745613169,276295169768509,0.5434838,-13.996503,3.7828386,-3.8631117,-0.05009095,0.034208454,TREMOR,2c21e016e953
1776745613175,276295189910110,0.93373865,-12.880805,4.606444,-0.4886922,0.061086524,-0.07696902,TREMOR,2c21e016e953
1776745613197,276295210051712,0.62728083,-10.043676,4.9655743,2.6597073,0.018325957,-0.18203785,TREMOR,2c21e016e953
1776745613211,276295230162796,0.7326257,-6.9168487,5.6335564,4.083023,-0.028099801,-0.19425514,TREMOR,2c21e016e953
1776745613234,276295250334915,0.6631939,-4.9105077,6.4068837,4.0268235,0.02321288,-0.064751714,TREMOR,2c21e016e953
1776745613270,276295270415481,0.16759412,-3.9360676,7.323863,2.7488935,0.061086524,0.035430185,TREMOR,2c21e016e953
1776745613280,276295290587600,-0.17717093,-4.292804,7.8266454,0.8491027,0.0061086523,0.047647487,TREMOR,2c21e016e953
1776745613294,276295310668167,-0.34237084,-6.6630635,7.465121,-0.9077458,-0.14049901,0.080634214,TREMOR,2c21e016e953
1776745613311,276295330779251,-0.04070143,-9.382876,6.8905125,-1.4892895,-0.32498032,0.035430185,TREMOR,2c21e016e953
1776745613335,276295350890335,0.7757214,-9.052477,6.691794,-0.43860126,-0.17104226,-0.037873644,TREMOR,2c21e016e953
1776745613358,276295371062454,0.78290397,-7.053318,6.6654577,0.7819075,0.052534413,-0.1001819,TREMOR,2c21e016e953
1776745613380,276295391204055,0.32800564,-5.971139,6.981492,0.93218035,0.10995574,-0.13927728,TREMOR,2c21e016e953
1776745613392,276295411345657,0.16998832,-6.540959,7.536947,0.5510005,0.09407325,-0.0720821,TREMOR,2c21e016e953
1776745613412,276295431456741,-0.30645782,-8.465898,7.726089,0.5314528,-0.04153884,-0.05497787,TREMOR,2c21e016e953
1776745613450,276295451567825,-0.0023942017,-8.238448,7.4627266,1.4672983,-0.31764993,-0.056199603,TREMOR,2c21e016e953
1776745613455,276295471678909,0.29927522,-5.741296,7.548918,2.8087585,-0.29565877,0.032986723,TREMOR,2c21e016e953
1776745613480,276295491820510,0.7422025,-3.8067808,8.02297,3.0909781,-0.31520647,0.10751228,TREMOR,2c21e016e953
1776745613493,276295511931594,0.7757214,-2.906561,8.781932,2.0952678,-0.23090707,0.11728613,TREMOR,2c21e016e953
1776745613512,276295532103714,0.91937345,-3.2465374,8.568848,0.39461896,-0.17715092,0.08552113,TREMOR,2c21e016e953
1776745613545,276295552245315,0.89782566,-2.870648,8.815451,-1.5418239,0.09040806,0.02687807,TREMOR,2c21e016e953
1776745613553,276295572325882,0.34476504,-4.5657425,7.524976,-3.2607987,0.06352998,-0.0012217305,TREMOR,2c21e016e953
1776745613583,276295592498001,0.9816227,-5.4922986,6.897695,-4.1856484,0.15027285,0.058643065,TREMOR,2c21e016e953
1776745613594,276295612578567,0.6440403,-5.521029,6.6367273,-4.582711,0.4605924,0.09896017,TREMOR,2c21e016e953
1776745613618,276295632750686,-0.6703765,-7.6590514,5.161899,-4.9651127,0.46670106,0.087964594,TREMOR,2c21e016e953
1776745613641,276295652892288,-1.2090719,-12.976573,3.1148565,-4.4532075,0.1966986,0.04642576,TREMOR,2c21e016e953
1776745613658,276295673064407,-0.7134721,-16.936583,2.4109612,-1.8472565,-0.02321288,-0.02443461,TREMOR,2c21e016e953
1776745613680,276295693206009,0.9911995,-12.880805,3.4835634,2.4263568,-0.07819075,-0.15515977,TREMOR,2c21e016e953
1776745613694,276295713317093,1.2378023,-6.1243677,5.4683566,4.9736648,0.16249016,-0.29077184,TREMOR,2c21e016e953
1776745613720,276295733489212,0.48841715,-3.9743748,6.4739213,5.064073,0.10262536,-0.1600467,TREMOR,2c21e016e953
1776745613742,276295753600296,0.32561144,-3.6176388,7.5321584,3.6346483,-0.07941248,0.04153884,TREMOR,2c21e016e953
1776745613754,276295773741897,0.59855044,-3.775656,8.066066,1.9278907,-0.14660765,0.07819075,TREMOR,2c21e016e953
1776745613775,276295793822464,0.7302315,-3.0765493,8.813056,0.111177474,0.07086037,0.07086037,TREMOR,2c21e016e953
1776745613795,276295813994583,-0.0023942017,-3.7349546,8.039729,-2.0696115,0.15271631,0.04153884,TREMOR,2c21e016e953
1776745613827,276295834075149,0.08140286,-6.5241995,6.555324,-3.7934732,-0.012217305,0.08674286,TREMOR,2c21e016e953
1776745613835,276295854186233,0.7517793,-8.087613,5.746084,-4.1367793,0.06963864,0.15271631,TREMOR,2c21e016e953
1776745613858,276295874327835,0.19632454,-9.794679,4.656722,-3.4025195,0.18203785,0.14660765,TREMOR,2c21e016e953
1776745613875,276295894408401,-0.8619126,-14.683639,3.9959226,-1.7165314,0.018325957,0.015882496,TREMOR,2c21e016e953
1776745613905,276295914580520,0.045489833,-14.729129,4.2185836,1.5296066,-0.19181168,-0.1441642,TREMOR,2c21e016e953
1776745613928,276295934661087,1.1659763,-8.288726,5.841852,4.8881435,0.019547688,-0.16982053,TREMOR,2c21e016e953
1776745613937,276295954772171,0.581791,-4.2904096,7.019799,5.870415,0.10751228,-0.20647246,TREMOR,2c21e016e953
1776745613962,276295974883255,-0.11971009,-2.4827871,8.039729,4.745201,0.056199603,-0.1441642,TREMOR,2c21e016e953
1776745613975,276295994963821,0.05267244,-2.3558946,8.655039,2.6230555,-0.10140363,-0.018325957,TREMOR,2c21e016e953
1776745614022,276296015105423,0.7757214,-3.0789435,8.552089,0.6133087,-0.16737708,-0.029321533,TREMOR,2c21e016e953
1776745614025,276296035247024,0.7062895,-3.1483753,8.576031,-1.0458013,0.002443461,0.02443461,TREMOR,2c21e016e953
1776745614056,276296055358108,0.6919243,-4.331111,7.747637,-2.1832323,-0.029321533,0.12217305,TREMOR,2c21e016e953
1776745614060,276296075469192,0.51475334,-4.9536033,7.5082164,-2.9431489,0.12095132,0.15882497,TREMOR,2c21e016e953
1776745614079,276296095641311,-0.0047884034,-7.0461354,6.519411,-3.1899383,0.059864793,0.22113322,TREMOR,2c21e016e953
1776745614113,276296115782913,-0.079008654,-8.020576,6.2584434,-2.9309313,0.112399206,0.24556783,TREMOR,2c21e016e953
1776745614119,276296135924514,-0.095768064,-8.810662,5.8945246,-2.284636,0.16493362,0.25778514,TREMOR,2c21e016e953
1776745614141,276296156005081,-0.82599956,-12.698846,5.2121773,-1.1374311,0.018325957,0.16737708,TREMOR,2c21e016e953
1776745614158,276296176177200,-1.1420342,-17.341204,4.0054994,1.7421877,-0.37995818,-0.073303826,TREMOR,2c21e016e953
1776745614180,276296196318801,0.7326257,-8.908825,5.351041,5.992588,-0.14538592,-0.19792034,TREMOR,2c21e016e953
1776745614199,276296216399368,0.8451532,-0.90979666,7.606379,7.574729,0.28344148,-0.12583824,TREMOR,2c21e016e953
1776745614230,276296236540969,-0.2681506,2.4899697,9.94312,5.3914967,0.30543262,-0.12095132,TREMOR,2c21e016e953
1776745614239,276296256713089,0.62009823,1.8890251,10.34774,1.2119566,0.015882496,-0.1441642,TREMOR,2c21e016e953
1776745614258,276296276854690,0.36391866,-0.82360536,9.414001,-2.7036896,-0.05375614,-0.07452556,TREMOR,2c21e016e953
1776745614280,276296296935257,0.6560113,-4.9296613,7.153875,-5.031086,-0.2724459,0.12339478,TREMOR,2c21e016e953
1776745614308,276296317107376,0.9768343,-7.6494746,6.1530986,-5.462357,-0.14782938,0.17959438,TREMOR,2c21e016e953
1776745614325,276296337218460,0.33997664,-9.607931,5.875371,-4.094019,0.059864793,0.29565877,TREMOR,2c21e016e953
1776745614346,276296357299026,-0.4213795,-10.414778,5.6000376,-1.9010127,0.04642576,0.22602014,TREMOR,2c21e016e953
1776745614360,276296377440628,-0.29927522,-9.751583,5.9807158,0.2565634,0.017104227,0.11728613,TREMOR,2c21e016e953
1776745614379,276296397582229,-0.055066638,-8.049306,6.7803793,1.6933185,0.0036651916,0.02443461,TREMOR,2c21e016e953
1776745614412,276296417723831,0.011971008,-6.241684,7.3765354,2.0659463,0.021991149,-0.019547688,TREMOR,2c21e016e953
1776745614419,276296437865432,-0.12449849,-5.133168,7.8170686,1.3622295,0.052534413,0.004886922,TREMOR,2c21e016e953
1776745614446,276296457976516,-0.1388637,-5.0613422,7.8505874,-0.12705997,0.010995574,-0.036651913,TREMOR,2c21e016e953
1776745614460,276296478118118,0.076614454,-6.3949127,7.3430166,-1.5723672,-0.03176499,-0.04642576,TREMOR,2c21e016e953
1776745614487,276296498259719,0.12928689,-8.365341,6.495469,-2.1844542,-0.05375614,-0.080634214,TREMOR,2c21e016e953
1776745614512,276296518401321,0.49081135,-9.229648,6.3206925,-1.6566665,-0.047647487,-0.119729586,TREMOR,2c21e016e953
1776745614523,276296538542923,0.090979666,-11.853693,5.267244,-0.047647487,-0.057421334,-0.17959438,TREMOR,2c21e016e953
1776745614544,276296558623489,0.2753332,-11.212047,5.291186,2.3102922,-0.12950343,-0.29810223,TREMOR,2c21e016e953
1776745614565,276296578795608,0.47405192,-7.632715,5.973533,4.910135,-0.037873644,-0.29565877,TREMOR,2c21e016e953
1776745614581,276296598937210,0.7374141,-4.6591167,6.847417,5.583308,0.09285152,-0.2724459,TREMOR,2c21e016e953
1776745614618,276296619048294,0.35194764,-0.51714754,8.815451,4.312709,0.27122417,-0.13683382,TREMOR,2c21e016e953
1776745614625,276296639189895,-0.11731588,0.14844051,10.103531,2.8906143,0.17104226,-0.14660765,TREMOR,2c21e016e953
1776745614642,276296659331497,0.1388637,-1.685518,9.457097,-0.056199603,-0.09040806,-0.13072516,TREMOR,2c21e016e953
1776745614668,276296679473098,0.62728083,-2.1667526,8.719683,-2.0720549,0.009773844,-0.007330383,TREMOR,2c21e016e953
1776745614681,276296699614700,0.33758244,-3.1555579,7.3885064,-3.3096678,0.06963864,0.057421334,TREMOR,2c21e016e953
1776745614724,276296719725784,0.009576807,-5.2528787,6.8522053,-4.0781364,0.09285152,0.16249016,TREMOR,2c21e016e953
1776745614731,276296739897903,-0.50278234,-8.734048,6.6271505,-3.9327505,-0.03176499,0.19425514,TREMOR,2c21e016e953
1776745614745,276296760039505,-0.40462008,-11.066,6.5625067,-2.3493876,-0.1600467,0.14782938,TREMOR,2c21e016e953
1776745614774,276296780150589,0.35194764,-8.813056,6.849811,-0.040317107,-0.032986723,0.14660765,TREMOR,2c21e016e953
1776745614789,276296800322708,0.15801731,-6.3206925,7.273585,1.0238101,0.09407325,0.080634214,TREMOR,2c21e016e953
1776745614813,276296820494827,-0.20829555,-5.451597,7.551312,0.6218608,0.062308256,0.065973446,TREMOR,2c21e016e953
1776745614822,276296840636428,-0.15322891,-6.4380083,7.1706343,-0.28588495,-0.02565634,0.09407325,TREMOR,2c21e016e953
1776745614849,276296860747512,0.045489833,-9.148245,6.2704144,-0.5852089,-0.052534413,0.05375614,TREMOR,2c21e016e953
1776745614862,276296880919632,0.095768064,-10.520123,6.375759,0.3811799,-0.12339478,-0.032986723,TREMOR,2c21e016e953
1776745614882,276296901000198,0.02873042,-9.150639,6.670246,2.3176227,-0.111177474,-0.03176499,TREMOR,2c21e016e953
1776745614912,276296921141800,0.11252748,-6.5337763,7.216124,3.8056905,-0.13805555,-0.07574729,TREMOR,2c21e016e953
1776745614923,276296941222366,0.1388637,-3.7780502,7.9272017,4.1416664,-0.0720821,-0.08307768,TREMOR,2c21e016e953
1776745614948,276296961394485,0.38067806,-2.1643584,8.585608,3.2351422,-0.043982297,-0.07819075,TREMOR,2c21e016e953
1776745614963,276296981475051,0.21547815,-2.1739352,9.083601,1.5796975,-0.047647487,-0.07452556,TREMOR,2c21e016e953
1776745614995,276297001555618,0.5793968,-2.822764,8.829816,-0.037873644,-0.008552114,-0.030543262,TREMOR,2c21e016e953
1776745615004,276297021666702,0.5650316,-3.1411927,8.65025,-1.2718215,0.13683382,-0.014660766,TREMOR,2c21e016e953
1776745615031,276297041838821,0.36391866,-3.857059,8.109161,-2.1319196,0.12705997,0.040317107,TREMOR,2c21e016e953
1776745615043,276297061949905,0.35434186,-3.809175,8.26239,-2.7366762,0.2284636,0.12339478,TREMOR,2c21e016e953
1776745615073,276297082091507,-0.21787235,-5.662287,7.955932,-3.186273,0.13927728,0.16982053,TREMOR,2c21e016e953
1776745615100,276297102233108,-0.3854665,-8.121132,7.441179,-3.159395,-0.015882496,0.1600467,TREMOR,2c21e016e953
1776745615106,276297122313675,-0.2753332,-9.969456,6.739678,-2.2308798,-0.073303826,0.13805555,TREMOR,2c21e016e953
1776745615139,276297142424759,-0.20590134,-11.382035,6.203377,-0.66706485,-0.004886922,0.036651913,TREMOR,2c21e016e953
1776745615160,276297162596878,-0.35434186,-12.059594,5.8921304,1.7434094,-0.2003638,-0.19547687,TREMOR,2c21e016e953
1776745615165,276297182738479,0.8762778,-6.6079965,7.2089415,4.6486845,-0.081855945,-0.12583824,TREMOR,2c21e016e953
1776745615192,276297202819046,0.6679823,-1.2545617,8.686164,5.447696,0.15393804,-0.09162979,TREMOR,2c21e016e953
1776745615214,276297222991165,-0.20829555,1.0941502,10.175357,3.4306192,0.19792034,-0.10629055,TREMOR,2c21e016e953
1776745615224,276297243102249,-0.34715924,-0.7015011,9.883265,-0.012217305,-0.07819075,-0.09773844,TREMOR,2c21e016e953
1776745615248,276297263182815,0.36870706,-3.1651347,8.791509,-2.5729644,-0.26633725,-0.05009095,TREMOR,2c21e016e953
1776745615264,276297283293899,0.93613285,-4.63278,7.422025,-3.4074063,-0.22113322,0.017104227,TREMOR,2c21e016e953
1776745615292,276297303404983,1.13964,-5.7149596,6.1123967,-3.273016,0.06963864,0.12583824,TREMOR,2c21e016e953
1776745615313,276297323516067,-0.21547815,-8.959103,5.281609,-2.9859092,0.204029,0.07574729,TREMOR,2c21e016e953
1776745615324,276297343688186,-1.283292,-15.114595,5.7029886,-1.3475688,-0.0842994,-0.021991149,TREMOR,2c21e016e953
1776745615350,276297363829788,0.01436521,-12.073959,5.935226,3.2314773,-0.25534168,-0.056199603,TREMOR,2c21e016e953
1776745615366,276297383971389,1.2569559,-2.96881,7.642292,6.6975265,0.15027285,0.009773844,TREMOR,2c21e016e953
1776745615396,276297404112991,-0.25857377,2.8323407,10.354922,5.634621,0.48380527,-0.10629055,TREMOR,2c21e016e953
1776745615406,276297424224075,-1.055843,2.4588451,10.366894,1.7018706,0.09040806,-0.012217305,TREMOR,2c21e016e953
1776745615428,276297444304641,0.21547815,-1.1851299,9.56723,-2.0378466,-0.27488935,0.0720821,TREMOR,2c21e016e953
1776745615445,276297464415725,0.79248077,-4.185065,8.327033,-3.7934732,-0.2932153,0.02565634,TREMOR,2c21e016e953
1776745615479,276297484557327,1.2856863,-5.4779334,7.0006456,-3.9938369,-0.062308256,0.0720821,TREMOR,2c21e016e953
1776745615487,276297504698928,0.38307226,-6.825869,6.43322,-3.5393531,0.28099802,0.15760323,TREMOR,2c21e016e953
1776745615519,276297524779495,-0.830788,-8.829816,6.2249246,-2.669481,0.24678956,0.12583824,TREMOR,2c21e016e953
1776745615527,276297544921096,-0.6655881,-9.619903,6.543353,-1.0995574,0.14782938,0.089186326,TREMOR,2c21e016e953
1776745615546,276297565001663,-0.20111294,-7.85777,7.323863,0.63163465,0.19914207,0.030543262,TREMOR,2c21e016e953
1776745615582,276297585112747,-0.18195933,-5.8921304,8.049306,1.3903292,0.17348573,-0.004886922,TREMOR,2c21e016e953
1776745615590,276297605223831,-0.16998832,-4.9583917,8.422802,1.0641272,0.05131268,0.010995574,TREMOR,2c21e016e953
1776745615612,276297625334915,-0.08619126,-5.758055,8.374918,0.30543262,-0.13194689,0.056199603,TREMOR,2c21e016e953
1776745615629,276297645507034,0.34476504,-6.6295447,8.061277,-0.16126843,-0.21380283,0.056199603,TREMOR,2c21e016e953
1776745615646,276297665648635,0.4237737,-6.603208,7.881712,-0.13194689,-0.13927728,0.042760566,TREMOR,2c21e016e953
1776745615677,276297685729202,0.14604631,-6.742072,7.321469,0.047647487,-0.11728613,0.015882496,TREMOR,2c21e016e953
1776745615700,276297705840286,0.18914193,-6.4906807,6.933608,0.26145032,-0.07574729,-0.018325957,TREMOR,2c21e016e953
1776745615709,276297726012405,0.20829555,-6.253655,6.5265937,0.44226643,0.04520403,-0.080634214,TREMOR,2c21e016e953
1776745615727,276297746154007,0.4165911,-5.5760956,7.019799,0.48624873,0.21380283,-0.15027285,TREMOR,2c21e016e953
1776745615746,276297766234573,-0.3184288,-4.0701427,8.882488,-0.18570304,0.625526,-0.20158553,TREMOR,2c21e016e953
1776745615786,276297786376175,-1.1133038,-5.2361193,8.947132,-1.627345,0.5522222,-0.26511553,TREMOR,2c21e016e953
1776745615792,276297806487259,-0.37588966,-7.264008,7.4148426,-2.819754,0.3286455,-0.30909783,TREMOR,2c21e016e953
1776745615814,276297826659378,-0.02633622,-9.208099,6.3087215,-2.8478537,0.21135938,-0.19425514,TREMOR,2c21e016e953
1776745615828,276297846739944,0.031124622,-11.032481,6.2847795,-1.2449434,0.017104227,-0.13072516,TREMOR,2c21e016e953
1776745615848,276297866881546,0.17477672,-11.733982,6.05733,1.7275269,-0.26511553,-0.15760323,TREMOR,2c21e016e953
1776745615879,276297886992630,0.80924016,-6.667852,7.091625,4.456873,-0.2883284,-0.1282817,TREMOR,2c21e016e953
1776745615888,276297907103714,0.59615624,-2.5881321,8.178593,5.116607,-0.13072516,0.047647487,TREMOR,2c21e016e953
1776745615924,276297927245315,-0.5793968,-1.400608,8.688558,3.4281757,-0.16737708,0.13927728,TREMOR,2c21e016e953
1776745615940,276297947417434,-0.38067806,-3.1172507,8.228871,1.2889256,-0.37873647,0.17348573,TREMOR,2c21e016e953
1776745615950,276297967498001,0.2873042,-3.7852328,8.53054,0.07819075,-0.18203785,0.09162979,TREMOR,2c21e016e953
1776745615979,276297987639602,-0.06943185,-3.8786068,8.396465,-0.7305948,-0.0012217305,-0.04520403,TREMOR,2c21e016e953
1776745615989,276298007781204,0.007182605,-4.5896845,8.209718,-1.4990633,0.052534413,-0.087964594,TREMOR,2c21e016e953
1776745616021,276298027953323,0.6919243,-4.661511,7.795521,-1.9058995,0.13439035,-0.10629055,TREMOR,2c21e016e953
1776745616031,276298048064407,0.23702596,-3.8402996,7.8745294,-2.4544566,0.39095375,-0.09162979,TREMOR,2c21e016e953
1776745616060,276298068175491,-0.20590134,-5.401319,7.1466923,-3.1984904,0.2919936,-0.002443461,TREMOR,2c21e016e953
1776745616076,276298088256057,-0.80684596,-10.376471,6.203377,-3.378085,0.05131268,0.034208454,TREMOR,2c21e016e953
1776745616098,276298108428176,-0.31124622,-15.947778,5.4444146,-1.3903292,-0.2321288,-0.12950343,TREMOR,2c21e016e953
1776745616109,276298128508743,1.1587936,-10.093954,6.5002575,2.9223793,0.03176499,-0.15882497,TREMOR,2c21e016e953
1776745616130,276298148680862,0.62728083,-4.3239284,7.7213006,5.286428,0.30298916,-0.12950343,TREMOR,2c21e016e953
1776745616164,276298168822464,-0.9720459,-1.7142484,9.222465,4.478864,0.22235495,-0.1563815,TREMOR,2c21e016e953
1776745616170,276298188964065,-1.0342951,-2.741361,9.662998,2.4422393,-0.15515977,-0.02565634,TREMOR,2c21e016e953
1776745616204,276298209075149,0.39025488,-4.1371803,9.11712,1.0629056,-0.3885103,-0.06719518,TREMOR,2c21e016e953
1776745616212,276298229216751,0.5650316,-3.632004,9.0716305,0.6939429,-0.24190263,-0.052534413,TREMOR,2c21e016e953
1776745616230,276298249297317,0.842759,-1.4796166,8.944737,0.16126843,-0.032986723,-0.037873644,TREMOR,2c21e016e953
1776745616251,276298269469436,0.30406362,-0.4165911,8.693346,-1.1826351,0.11728613,-0.047647487,TREMOR,2c21e016e953
1776745616281,276298289580520,0.18914193,-2.006341,7.735666,-2.8368583,0.018325957,0.064751714,TREMOR,2c21e016e953
1776745616291,276298309722122,0.37110126,-4.3047748,7.043741,-4.0182714,-0.02687807,0.11362094,TREMOR,2c21e016e953
1776745616314,276298329863723,-0.10534488,-7.6470804,6.8641763,-4.2455134,-0.013439035,0.16493362,TREMOR,2c21e016e953
1776745616333,276298350005325,-1.3359646,-14.087482,5.7365074,-2.9309313,-0.22724187,0.1001819,TREMOR,2c21e016e953
1776745616369,276298370116409,0.39025488,-12.861651,5.8586116,0.4972443,-0.22357668,-0.02565634,TREMOR,2c21e016e953
1776745616376,276298390227493,1.0342951,-6.730101,6.2991447,3.7617083,0.09040806,0.02687807,TREMOR,2c21e016e953
1776745616402,276298410399612,0.7350199,-4.4340615,7.1826053,4.3664646,0.17348573,0.0036651916,TREMOR,2c21e016e953
1776745616413,276298430571731,-0.12689269,-1.520318,8.310274,3.0482175,0.20769419,0.07696902,TREMOR,2c21e016e953
1776745616432,276298450682815,-0.5243302,-1.3144168,8.956709,2.0500638,0.12950343,0.13561209,TREMOR,2c21e016e953
