epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792509726,323191740491804,2.15957,-1.745373,9.598354,0.27977628,-0.040317107,0.04886922,TONIC,3487e8e87c95
1776792509744,323191760572370,2.8323407,-0.4189853,8.858546,0.35796702,0.052534413,0.02687807,TONIC,3487e8e87c95
1776792509764,323191780652936,2.2984335,-0.46208093,9.002198,0.12339478,0.09285152,0.030543262,TONIC,3487e8e87c95
1776792509796,323191800702985,2.0111294,-1.1803415,9.497798,-0.05497787,0.02687807,0.04642576,TONIC,3487e8e87c95
1776792509804,323191820814069,2.0087352,-1.0462662,9.787497,0.06719518,0.02321288,0.032986723,TONIC,3487e8e87c95
1776792509826,323191840894636,2.1164744,-1.2425907,9.763555,0.09896017,-0.004886922,0.015882496,TONIC,3487e8e87c95
1776792509845,323191860944684,2.2122424,-1.1540052,9.354146,0.04642576,-0.008552114,0.0061086523,TONIC,3487e8e87c95
1776792509865,323191881025251,2.183512,-1.0869676,9.512163,0.002443461,-0.004886922,-0.012217305,TONIC,3487e8e87c95
1776792509896,323191901075300,2.1571758,-0.9911995,9.471462,0.004886922,0.008552114,-0.002443461,TONIC,3487e8e87c95
1776792509906,323191921125348,2.2816741,-0.9959879,8.9519205,0.0012217305,0.010995574,0.009773844,TONIC,3487e8e87c95
1776792509935,323191941175397,2.0685902,-0.8810662,9.694122,0.032986723,0.02443461,-0.009773844,TONIC,3487e8e87c95
1776792509946,323191961255964,2.0207062,-0.8499416,9.801862,0.002443461,0.018325957,-0.004886922,TONIC,3487e8e87c95
1776792509965,323191981397565,2.2385786,-1.043872,9.41879,-0.039095376,-0.002443461,0.019547688,TONIC,3487e8e87c95
1776792510000,323192001447614,2.2290018,-1.1109096,9.358934,-0.017104227,0.0036651916,0.02443461,TONIC,3487e8e87c95
1776792510013,323192021497663,2.2409728,-0.8379706,9.3421755,-0.028099801,0.007330383,0.02076942,TONIC,3487e8e87c95
1776792510030,323192041547712,2.1643584,-0.91937345,9.394848,-0.052534413,-0.0012217305,0.02443461,TONIC,3487e8e87c95
1776792510076,323192061597761,2.0326772,-1.1348516,9.770737,-0.019547688,-0.009773844,0.009773844,TONIC,3487e8e87c95
1776792510079,323192081678327,2.1547816,-1.1444284,9.636662,-0.034208454,-0.018325957,0.008552114,TONIC,3487e8e87c95
1776792510094,323192101758893,2.3175871,-1.0462662,9.141062,-0.02443461,-0.0036651916,0.02076942,TONIC,3487e8e87c95
1776792510110,323192121839460,2.0925324,-0.9576807,9.572019,0.012217305,-0.004886922,0.004886922,TONIC,3487e8e87c95
1776792510131,323192141920026,2.0518308,-0.9888053,9.569624,0.034208454,-0.0012217305,0.008552114,TONIC,3487e8e87c95
1776792510146,323192161970075,2.195483,-1.13964,9.3182335,-0.008552114,-0.018325957,0.0061086523,TONIC,3487e8e87c95
1776792510166,323192182050641,2.1643584,-1.0606314,9.528923,-0.007330383,-0.013439035,-0.0036651916,TONIC,3487e8e87c95
1776792510193,323192202100690,2.1308396,-1.1109096,9.512163,0.02687807,-0.0036651916,-0.0061086523,TONIC,3487e8e87c95
1776792510210,323192222211774,2.2457612,-1.0103531,9.308656,0.02687807,-0.009773844,-0.009773844,TONIC,3487e8e87c95
1776792510226,323192242261823,2.2170308,-1.0965444,9.370906,0.010995574,0.0012217305,-0.010995574,TONIC,3487e8e87c95
1776792510251,323192262311872,2.1619642,-1.0726024,9.502586,-0.012217305,-0.002443461,-0.019547688,TONIC,3487e8e87c95
1776792510266,323192282422956,2.1930888,-0.9935937,9.533711,0.0012217305,-0.008552114,-0.014660766,TONIC,3487e8e87c95
1776792510286,323192302473005,2.1906946,-0.94331545,9.473856,0.0061086523,-0.014660766,-0.008552114,TONIC,3487e8e87c95
1776792510310,323192322553571,2.171541,-0.8523358,9.358934,-0.010995574,-0.010995574,0.0012217305,TONIC,3487e8e87c95
1776792510327,323192342634138,2.1739352,-1.0630256,9.509769,-0.007330383,-0.008552114,0.0012217305,TONIC,3487e8e87c95
1776792510346,323192362684186,2.147599,-1.079785,9.545682,0.004886922,-0.014660766,-0.0036651916,TONIC,3487e8e87c95
1776792510368,323192382795270,2.219425,-1.0247183,9.526528,0.015882496,-0.014660766,-0.0036651916,TONIC,3487e8e87c95
1776792510396,323192402845319,2.1906946,-1.0606314,9.399636,0.0,-0.019547688,-0.004886922,TONIC,3487e8e87c95
1776792510407,323192422895368,2.1859062,-1.0247183,9.356541,-0.007330383,-0.007330383,-0.0061086523,TONIC,3487e8e87c95
1776792510432,323192442975934,2.1667526,-0.94810385,9.41879,-0.004886922,-0.0012217305,0.0,TONIC,3487e8e87c95
1776792510450,323192463056501,2.135628,-1.1180922,9.514558,0.010995574,0.002443461,0.0,TONIC,3487e8e87c95
1776792510470,323192483137067,2.0829554,-1.1013328,9.43076,0.02321288,0.009773844,0.0,TONIC,3487e8e87c95
1776792510491,323192503217634,2.1499932,-1.1851299,9.555259,0.017104227,0.0,-0.012217305,TONIC,3487e8e87c95
1776792510508,323192523267682,2.1978772,-1.1252748,9.411607,0.004886922,0.0012217305,-0.018325957,TONIC,3487e8e87c95
1776792510528,323192543348249,2.2242134,-0.9696517,9.457097,-0.010995574,-0.008552114,-0.019547688,TONIC,3487e8e87c95
1776792510548,323192563428815,2.2122424,-0.94331545,9.509769,-0.009773844,-0.007330383,-0.018325957,TONIC,3487e8e87c95
1776792510568,323192583478864,2.2984335,-0.91219085,9.397242,-0.009773844,-0.0061086523,-0.009773844,TONIC,3487e8e87c95
1776792510594,323192603559430,2.231396,-0.92655605,9.277532,-0.0061086523,0.007330383,0.004886922,TONIC,3487e8e87c95
1776792510617,323192623609479,2.1499932,-0.92895025,9.531317,0.02687807,0.015882496,0.004886922,TONIC,3487e8e87c95
1776792510627,323192643659528,2.1092918,-0.9959879,9.457097,0.012217305,0.007330383,0.0061086523,TONIC,3487e8e87c95
1776792510645,323192663709577,2.1811178,-1.043872,9.478644,-0.018325957,-0.004886922,0.0061086523,TONIC,3487e8e87c95
1776792510665,323192683729108,2.0805612,-1.0749966,9.583989,-0.021991149,-0.004886922,-0.0012217305,TONIC,3487e8e87c95
1776792510695,323192703718122,2.1811178,-1.0630256,9.404425,0.010995574,-0.004886922,0.0012217305,TONIC,3487e8e87c95
1776792510717,323192723737653,2.2649148,-0.9983821,9.354146,0.04153884,0.009773844,-0.004886922,TONIC,3487e8e87c95
1776792510725,323192743787702,2.123657,-1.0893618,9.375694,0.013439035,0.010995574,-0.012217305,TONIC,3487e8e87c95
1776792510745,323192763807233,2.195483,-0.9911995,9.3661175,-0.008552114,0.013439035,-0.007330383,TONIC,3487e8e87c95
1776792510768,323192783796247,2.1978772,-1.0726024,9.512163,-0.036651913,0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792510794,323192803846296,2.195483,-1.043872,9.516952,-0.021991149,0.0036651916,0.002443461,TONIC,3487e8e87c95
1776792510817,323192823865827,2.2002714,-1.13964,9.481039,-0.029321533,0.002443461,-0.0036651916,TONIC,3487e8e87c95
1776792510827,323192843854841,2.291251,-1.1947067,9.437943,-0.010995574,0.0061086523,-0.015882496,TONIC,3487e8e87c95
1776792510850,323192863904889,2.207454,-1.0079589,9.363723,0.010995574,0.017104227,-0.02321288,TONIC,3487e8e87c95
1776792510865,323192883924421,2.2002714,-0.92176765,9.397242,0.010995574,0.02565634,-0.017104227,TONIC,3487e8e87c95
1776792510895,323192903943952,2.1667526,-0.8283938,9.193734,-0.056199603,0.03176499,-0.02687807,TONIC,3487e8e87c95
1776792510917,323192923963483,2.1092918,-0.9888053,9.528923,-0.12583824,0.02687807,-0.030543262,TONIC,3487e8e87c95
1776792510925,323192943983014,2.3439236,-0.7637503,9.277532,-0.1685988,0.019547688,-0.04520403,TONIC,3487e8e87c95
1776792510945,323192964002546,2.2457612,-0.7062895,9.227253,-0.32620203,0.064751714,-0.037873644,TONIC,3487e8e87c95
1776792510965,323192984022077,2.0207062,-1.0821792,9.909601,-0.4886922,0.0061086523,-0.08674286,TONIC,3487e8e87c95
1776792510993,323193004011091,2.1811178,-1.5370775,10.213664,-0.48258355,-0.1001819,-0.096516706,TONIC,3487e8e87c95
1776792511010,323193024061139,1.4293385,-2.7461493,9.059659,-0.32375857,-0.14294247,-0.111177474,TONIC,3487e8e87c95
1776792511027,323193044080671,2.9041667,-1.1827357,9.186552,-0.10995574,-0.06352998,-0.21135938,TONIC,3487e8e87c95
1776792511046,323193064100202,2.030283,-1.5562311,9.378088,-0.2919936,-0.034208454,-0.2773328,TONIC,3487e8e87c95
1776792511065,323193084119733,2.2337902,-1.4748282,9.605537,-0.26633725,-0.043982297,-0.16493362,TONIC,3487e8e87c95
1776792511097,323193104139264,2.2625206,-1.1731589,9.536105,-0.0061086523,-0.036651913,-0.105068825,TONIC,3487e8e87c95
1776792511105,323193124158796,2.3223755,-1.496376,9.7084875,0.19547687,-0.043982297,-0.037873644,TONIC,3487e8e87c95
1776792511139,323193144147809,2.2385786,-1.3790601,9.660604,0.31398472,-0.019547688,0.0061086523,TONIC,3487e8e87c95
1776792511147,323193164167341,2.4277205,-1.091756,9.076419,0.5558874,0.036651913,0.1282817,TONIC,3487e8e87c95
1776792511172,323193184186872,2.3702598,-1.2042835,8.856153,0.56077427,0.043982297,0.12339478,TONIC,3487e8e87c95
1776792511189,323193204206403,2.3798366,-1.0007763,9.002198,0.47525316,0.04886922,0.14049901,TONIC,3487e8e87c95
1776792511206,323193224195417,1.9129672,-1.0079589,10.084377,0.3286455,0.065973446,0.06963864,TONIC,3487e8e87c95
1776792511230,323193244214948,2.2720973,-1.1875241,9.691729,0.3286455,0.004886922,0.06719518,TONIC,3487e8e87c95
1776792511245,323193264203962,2.2002714,-0.9792285,9.428367,0.25778514,0.030543262,0.05497787,TONIC,3487e8e87c95
1776792511265,323193284223493,2.4037786,-0.47884035,9.260772,0.13072516,0.04886922,0.09162979,TONIC,3487e8e87c95
1776792511297,323193304212507,2.183512,-0.7757214,9.303867,0.073303826,0.02443461,0.073303826,TONIC,3487e8e87c95
1776792511305,323193324262555,2.1188686,-1.0965444,9.56723,0.05131268,0.0061086523,0.06963864,TONIC,3487e8e87c95
1776792511331,323193344282087,2.066196,-1.0989386,9.837775,0.11728613,0.009773844,0.03176499,TONIC,3487e8e87c95
1776792511348,323193364301618,2.2218192,-0.9600749,9.610326,0.12339478,0.018325957,0.009773844,TONIC,3487e8e87c95
1776792511380,323193384321149,2.2026656,-0.81402856,9.085996,0.07941248,0.018325957,0.002443461,TONIC,3487e8e87c95
1776792511391,323193404371198,2.3008277,-0.92895025,9.069236,0.042760566,0.030543262,0.007330383,TONIC,3487e8e87c95
1776792511415,323193424390729,1.9847932,-0.79726917,9.694122,0.043982297,0.05009095,-0.02565634,TONIC,3487e8e87c95
1776792511425,323193444410261,2.0805612,-0.7326257,9.255983,0.008552114,0.017104227,-0.004886922,TONIC,3487e8e87c95
1776792511451,323193464429792,2.1811178,-0.90261406,9.694122,-0.012217305,-0.007330383,-0.004886922,TONIC,3487e8e87c95
1776792511467,323193484418805,2.0973208,-0.78050977,9.727641,-0.0012217305,0.0012217305,-0.0061086523,TONIC,3487e8e87c95
1776792511491,323193504468854,2.243367,-0.8451532,9.43076,-0.017104227,-0.02076942,0.009773844,TONIC,3487e8e87c95
1776792511508,323193524488386,2.3343468,-0.93852705,9.148245,-0.017104227,-0.015882496,0.02687807,TONIC,3487e8e87c95
1776792511527,323193544507917,2.111686,-0.81402856,9.481039,-0.0061086523,0.010995574,0.013439035,TONIC,3487e8e87c95
1776792511550,323193564527448,2.0494366,-0.8451532,9.610326,-0.008552114,0.004886922,0.007330383,TONIC,3487e8e87c95
1776792511566,323193584546979,2.1691468,-0.9648633,9.65821,0.0,-0.015882496,0.0061086523,TONIC,3487e8e87c95
1776792511594,323193604566511,2.078167,-0.91697925,9.55047,0.007330383,-0.013439035,0.0,TONIC,3487e8e87c95
1776792511611,323193624586042,2.2050598,-0.7493851,9.397242,0.0,-0.009773844,0.0,TONIC,3487e8e87c95
1776792511627,323193644575055,2.1859062,-0.9648633,9.354146,-0.02076942,-0.010995574,-0.0012217305,TONIC,3487e8e87c95
1776792511651,323193664594587,2.2218192,-0.93373865,9.349358,0.0012217305,-0.008552114,0.002443461,TONIC,3487e8e87c95
1776792511666,323193684614118,2.1021092,-0.94092125,9.591172,0.02443461,-0.009773844,-0.007330383,TONIC,3487e8e87c95
1776792511701,323193704664167,2.1859062,-0.81163436,9.368511,0.0,-0.012217305,-0.002443461,TONIC,3487e8e87c95
1776792511707,323193724683698,2.1428106,-0.92416185,9.481039,-0.009773844,-0.02565634,0.004886922,TONIC,3487e8e87c95
1776792511727,323193744703229,2.1859062,-0.79248077,9.504981,-0.008552114,-0.034208454,0.004886922,TONIC,3487e8e87c95
1776792511748,323193764722761,2.2098482,-0.8595184,9.272743,-0.029321533,-0.040317107,0.015882496,TONIC,3487e8e87c95
1776792511766,323193784742292,2.219425,-0.91219085,9.351752,-0.05131268,-0.036651913,0.015882496,TONIC,3487e8e87c95
1776792511797,323193804731305,2.0973208,-0.866701,9.531317,-0.029321533,-0.02687807,0.007330383,TONIC,3487e8e87c95
1776792511806,323193824781354,2.2266076,-0.89543146,9.299079,-0.0061086523,-0.02565634,0.008552114,TONIC,3487e8e87c95
1776792511833,323193844800886,2.2170308,-0.9528923,9.3182335,0.018325957,-0.009773844,0.0012217305,TONIC,3487e8e87c95
1776792511847,323193864820417,2.2337902,-0.9528923,9.423578,0.019547688,0.002443461,-0.004886922,TONIC,3487e8e87c95
1776792511873,323193884809430,2.2050598,-0.7493851,9.452309,0.012217305,0.010995574,0.0,TONIC,3487e8e87c95
1776792511896,323193904859479,2.2122424,-0.866701,9.332599,-0.014660766,0.009773844,0.004886922,TONIC,3487e8e87c95
1776792511906,323193924848493,2.1452048,-0.8499416,9.528923,-0.021991149,0.007330383,0.007330383,TONIC,3487e8e87c95
1776792511929,323193944898542,2.2577322,-0.8810662,9.433155,-0.019547688,0.0,0.010995574,TONIC,3487e8e87c95
1776792511946,323193964918073,2.2529438,-0.93373865,9.423578,-0.017104227,-0.002443461,0.017104227,TONIC,3487e8e87c95
1776792511972,323193984907087,2.2601264,-0.9720459,9.44752,0.0,0.0,0.008552114,TONIC,3487e8e87c95
1776792512002,323194004957136,2.2936451,-0.89782566,9.454702,0.002443461,-0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792512007,323194024976667,2.231396,-0.8882488,9.528923,-0.008552114,-0.0036651916,-0.012217305,TONIC,3487e8e87c95
1776792512035,323194044996198,2.2601264,-0.85473,9.392453,-0.02321288,-0.0036651916,-0.012217305,TONIC,3487e8e87c95
1776792512046,323194064985212,2.2960393,-0.8834604,9.332599,-0.02565634,0.0036651916,-0.009773844,TONIC,3487e8e87c95
1776792512066,323194085035261,2.27928,-0.8523358,9.435549,-0.02565634,0.009773844,-0.009773844,TONIC,3487e8e87c95
1776792512099,323194105054792,2.2361844,-0.830788,9.524135,-0.042760566,0.0036651916,-0.009773844,TONIC,3487e8e87c95
1776792512106,323194125074323,2.15957,-0.90740246,9.516952,-0.02565634,0.002443461,0.0,TONIC,3487e8e87c95
1776792512139,323194145093854,2.183512,-1.0175357,9.421184,-0.02687807,-0.009773844,0.007330383,TONIC,3487e8e87c95
1776792512152,323194165113386,2.2266076,-0.92416185,9.315839,-0.02443461,0.0012217305,0.015882496,TONIC,3487e8e87c95
1776792512179,323194185163434,2.2026656,-1.0223241,9.344569,-0.056199603,0.002443461,0.012217305,TONIC,3487e8e87c95
1776792512200,323194205182966,2.2146366,-0.8738836,9.32781,-0.035430185,0.012217305,0.0061086523,TONIC,3487e8e87c95
1776792512208,323194225202497,2.1739352,-1.0989386,9.433155,-0.04520403,0.013439035,-0.007330383,TONIC,3487e8e87c95
1776792512232,323194245191511,2.3199813,-0.8523358,9.215282,-0.073303826,0.02443461,-0.017104227,TONIC,3487e8e87c95
1776792512247,323194265241559,2.2720973,-0.9576807,9.306262,-0.21013765,0.015882496,-0.06963864,TONIC,3487e8e87c95
1776792512266,323194285261091,2.4660277,-0.7541735,9.464279,-0.42760566,0.04886922,-0.09285152,TONIC,3487e8e87c95
1776792512299,323194305250104,1.9632454,-1.448492,10.196905,-0.70738196,-0.021991149,-0.1685988,TONIC,3487e8e87c95
1776792512308,323194325300153,2.1332338,-2.1284454,10.01734,-0.625526,-0.13561209,-0.065973446,TONIC,3487e8e87c95
1776792512333,323194345289167,2.3630772,-2.6479871,9.308656,-0.028099801,-0.14782938,-0.09285152,TONIC,3487e8e87c95
1776792512347,323194365278180,2.8323407,-0.7374141,8.485051,0.07819075,0.018325957,-0.09896017,TONIC,3487e8e87c95
1776792512391,323194385297712,1.9273324,-1.115698,9.581595,-0.26267207,0.021991149,-0.065973446,TONIC,3487e8e87c95
1776792512394,323194405286725,2.3295584,-0.6392518,9.346964,-0.103847094,0.007330383,0.040317107,TONIC,3487e8e87c95
1776792512407,323194425336774,2.2242134,-1.0199299,9.102755,0.17715092,0.002443461,0.087964594,TONIC,3487e8e87c95
1776792512434,323194445356305,2.207454,-1.3718776,9.421184,0.2565634,-0.012217305,0.06963864,TONIC,3487e8e87c95
1776792512448,323194465375837,2.066196,-1.4700398,9.593566,0.26389378,0.002443461,0.035430185,TONIC,3487e8e87c95
1776792512469,323194485395368,2.1571758,-1.6184803,9.562442,0.26511553,-0.015882496,0.04642576,TONIC,3487e8e87c95
1776792512501,323194505414899,2.1499932,-1.553837,9.588778,0.27366763,-0.009773844,0.040317107,TONIC,3487e8e87c95
1776792512509,323194525434430,2.554613,-0.830788,9.076419,0.24923302,0.013439035,0.02321288,TONIC,3487e8e87c95
1776792512533,323194545423444,2.1739352,-0.94331545,9.31105,0.14049901,0.039095376,0.014660766,TONIC,3487e8e87c95
1776792512546,323194565473493,2.183512,-1.2306197,9.627085,0.07819075,-0.007330383,0.02687807,TONIC,3487e8e87c95
1776792512571,323194585462507,2.3175871,-0.92416185,9.576807,0.15393804,0.012217305,0.034208454,TONIC,3487e8e87c95
1776792512602,323194605512555,2.3127987,-1.0654198,9.382876,0.12461651,-0.009773844,0.06352998,TONIC,3487e8e87c95
1776792512610,323194625501569,2.2960393,-1.067814,9.354146,0.06841691,-0.002443461,0.062308256,TONIC,3487e8e87c95
1776792512633,323194645490583,2.2888567,-0.90979666,9.660604,0.02443461,0.008552114,0.034208454,TONIC,3487e8e87c95
1776792512647,323194665540632,2.243367,-0.9600749,9.157822,-0.009773844,0.0061086523,0.042760566,TONIC,3487e8e87c95
1776792512667,323194685560163,2.2960393,-1.2210429,9.445126,0.02443461,-0.010995574,0.03176499,TONIC,3487e8e87c95
1776792512698,323194705579694,1.9871874,-0.94810385,9.938332,0.07696902,0.010995574,0.0012217305,TONIC,3487e8e87c95
1776792512707,323194725599225,2.2529438,-1.0414777,9.421184,0.010995574,-0.008552114,0.010995574,TONIC,3487e8e87c95
1776792512732,323194745618757,2.3535004,-1.103727,9.064447,-0.010995574,-0.004886922,0.018325957,TONIC,3487e8e87c95
1776792512749,323194765638288,2.147599,-0.8738836,9.459491,0.017104227,0.014660766,0.0012217305,TONIC,3487e8e87c95
1776792512775,323194785657819,2.1883004,-0.90261406,9.370906,-0.040317107,0.010995574,0.0,TONIC,3487e8e87c95
1776792512799,323194805677350,2.3104045,-1.0199299,9.531317,-0.052534413,-0.0036651916,0.0,TONIC,3487e8e87c95
1776792512819,323194825696882,2.2361844,-0.9911995,9.572019,0.002443461,0.010995574,0.004886922,TONIC,3487e8e87c95
1776792512854,323194845716413,2.3391352,-1.103727,9.188946,-0.015882496,0.0,0.017104227,TONIC,3487e8e87c95
1776792512857,323194865705427,2.2337902,-0.9935937,9.576807,-0.002443461,0.010995574,0.009773844,TONIC,3487e8e87c95
1776792512867,323194885755475,2.1691468,-1.0462662,9.555259,-0.018325957,0.0036651916,0.008552114,TONIC,3487e8e87c95
1776792512894,323194905744489,2.3080103,-1.0390835,9.260772,-0.04520403,-0.002443461,0.013439035,TONIC,3487e8e87c95
1776792512919,323194925764020,2.1667526,-1.1563994,9.543288,-0.019547688,-0.0012217305,0.007330383,TONIC,3487e8e87c95
1776792512927,323194945783552,2.099715,-1.0702082,9.5385,-0.019547688,-0.004886922,-0.0061086523,TONIC,3487e8e87c95
1776792512947,323194965803083,2.420538,-1.0319009,9.25359,-0.030543262,-0.010995574,0.002443461,TONIC,3487e8e87c95
1776792512967,323194985822614,2.2720973,-1.1013328,9.220071,-0.021991149,-0.002443461,0.002443461,TONIC,3487e8e87c95
1776792513000,323195005842145,2.1930888,-1.1204864,9.421184,0.0036651916,0.0,-0.004886922,TONIC,3487e8e87c95
1776792513006,323195025831159,2.1859062,-1.0869676,9.512163,0.004886922,-0.0061086523,-0.009773844,TONIC,3487e8e87c95
1776792513034,323195045850690,2.2768857,-1.0247183,9.397242,-0.008552114,-0.0036651916,-0.0012217305,TONIC,3487e8e87c95
1776792513048,323195065839704,2.2840683,-1.067814,9.198523,-0.014660766,0.007330383,0.009773844,TONIC,3487e8e87c95
1776792513070,323195085859235,2.1404164,-1.103727,9.49301,0.010995574,0.008552114,0.0036651916,TONIC,3487e8e87c95
1776792513099,323195105848249,2.2146366,-1.1204864,9.627085,0.013439035,-0.004886922,0.0,TONIC,3487e8e87c95
1776792513108,323195125867780,2.3056161,-0.9864111,9.414001,-0.012217305,-0.015882496,0.0,TONIC,3487e8e87c95
1776792513138,323195145887311,2.2361844,-1.0103531,9.363723,0.0012217305,-0.0061086523,-0.002443461,TONIC,3487e8e87c95
1776792513147,323195165906843,2.1691468,-1.1228806,9.557653,0.0012217305,0.002443461,-0.007330383,TONIC,3487e8e87c95
1776792513169,323195185956891,2.3319526,-1.0007763,9.454702,0.013439035,0.0036651916,-0.007330383,TONIC,3487e8e87c95
1776792513196,323195205945905,2.2601264,-1.0295067,9.323022,0.03176499,0.012217305,-0.007330383,TONIC,3487e8e87c95
1776792513213,323195225995954,2.2529438,-1.0702082,9.40203,0.034208454,0.012217305,-0.009773844,TONIC,3487e8e87c95
1776792513227,323195245984968,2.1547816,-1.1109096,9.55047,0.035430185,0.010995574,-0.013439035,TONIC,3487e8e87c95
1776792513250,323195266004499,2.2697031,-1.1085154,9.473856,0.04153884,0.0061086523,-0.008552114,TONIC,3487e8e87c95
1776792513269,323195286054548,2.2601264,-1.0079589,9.454702,0.039095376,-0.0036651916,-0.013439035,TONIC,3487e8e87c95
1776792513309,323195306074079,2.1763294,-1.0749966,9.392453,0.02687807,-0.008552114,-0.017104227,TONIC,3487e8e87c95
1776792513312,323195326093610,2.255338,-1.0271125,9.375694,0.02687807,-0.007330383,-0.018325957,TONIC,3487e8e87c95
1776792513334,323195346113141,2.2218192,-0.9672575,9.354146,0.02321288,0.0061086523,-0.015882496,TONIC,3487e8e87c95
1776792513348,323195366132673,2.2170308,-1.0199299,9.397242,-0.018325957,0.002443461,-0.013439035,TONIC,3487e8e87c95
1776792513369,323195386152204,2.231396,-0.8714894,9.332599,-0.035430185,0.008552114,-0.007330383,TONIC,3487e8e87c95
1776792513400,323195406202253,2.1571758,-0.9792285,9.3733,-0.1001819,0.017104227,-0.021991149,TONIC,3487e8e87c95
1776792513410,323195426252302,2.1787236,-1.2689269,9.500193,-0.0842994,0.0036651916,0.0,TONIC,3487e8e87c95
1776792513440,323195446271833,2.183512,-1.0941502,9.55047,0.0012217305,0.017104227,-0.015882496,TONIC,3487e8e87c95
1776792513452,323195466352399,2.1906946,-1.1803415,9.323022,-0.008552114,0.015882496,-0.0012217305,TONIC,3487e8e87c95
1776792513487,323195486402448,2.267309,-1.0342951,9.129091,-0.02565634,0.02565634,0.0012217305,TONIC,3487e8e87c95
1776792513494,323195506421979,2.183512,-0.9792285,9.421184,-0.04153884,0.05131268,0.002443461,TONIC,3487e8e87c95
1776792513519,323195526472028,2.2170308,-1.0199299,9.454702,-0.08307768,0.037873644,0.012217305,TONIC,3487e8e87c95
1776792513528,323195546583112,2.135628,-1.1827357,9.631873,-0.09285152,0.030543262,-0.0012217305,TONIC,3487e8e87c95
1776792513552,323195566602643,2.2026656,-1.2785037,9.52174,-0.087964594,0.015882496,-0.0012217305,TONIC,3487e8e87c95
1776792513579,323195586622175,2.456451,-0.8475474,9.119514,-0.16982053,0.05375614,-0.03176499,TONIC,3487e8e87c95
1776792513596,323195606641706,2.2170308,-1.0510546,9.399636,-0.41050145,0.06963864,-0.056199603,TONIC,3487e8e87c95
1776792513609,323195626691755,2.15957,-1.958457,9.959879,-0.46303585,-0.047647487,-0.065973446,TONIC,3487e8e87c95
1776792513631,323195646711286,1.8650831,-2.6647465,9.030929,-0.089186326,-0.10629055,-0.07086037,TONIC,3487e8e87c95
1776792513649,323195666730817,2.72939,-1.1013328,9.004593,0.021991149,0.037873644,-0.1441642,TONIC,3487e8e87c95
1776792513687,323195686750348,1.9440918,-1.1180922,9.552865,-0.3481932,0.007330383,-0.15515977,TONIC,3487e8e87c95
1776792513693,323195706800397,2.2122424,-1.1324574,9.495404,-0.30787608,-0.008552114,-0.013439035,TONIC,3487e8e87c95
1776792513718,323195726850446,2.2050598,-0.8714894,9.277532,0.04642576,0.007330383,0.043982297,TONIC,3487e8e87c95
1776792513729,323195746869977,2.0254946,-1.2617443,9.270349,0.2003638,-0.008552114,0.057421334,TONIC,3487e8e87c95
1776792513751,323195766950544,2.054225,-1.3742718,9.284714,0.22479841,-0.032986723,0.057421334,TONIC,3487e8e87c95
1776792513778,323195787000593,1.9871874,-1.4772224,9.572019,0.28344148,-0.02687807,0.06719518,TONIC,3487e8e87c95
1776792513795,323195807050641,2.0590134,-1.5658079,9.466674,0.33964106,-0.042760566,0.073303826,TONIC,3487e8e87c95
1776792513812,323195827100690,2.27928,-1.3144168,9.19134,0.36285394,-0.014660766,0.05497787,TONIC,3487e8e87c95
1776792513830,323195847150739,2.099715,-1.2138603,9.598354,0.27366763,0.02443461,0.013439035,TONIC,3487e8e87c95
1776792513850,323195867231305,2.4660277,-1.079785,9.212888,0.22968534,-0.0036651916,0.0036651916,TONIC,3487e8e87c95
1776792513880,323195887281354,2.3080103,-0.85473,9.442732,0.21013765,0.05009095,0.004886922,TONIC,3487e8e87c95
1776792513892,323195907331403,2.0853498,-0.91697925,9.595961,0.06719518,0.032986723,0.021991149,TONIC,3487e8e87c95
1776792513913,323195927381452,2.1930888,-0.91937345,9.378088,0.040317107,0.013439035,0.04520403,TONIC,3487e8e87c95
1776792513930,323195947492536,2.0853498,-0.9744401,9.598354,0.0061086523,0.0,0.032986723,TONIC,3487e8e87c95
1776792513951,323195967573102,2.1978772,-1.0702082,9.634268,0.012217305,-0.013439035,0.021991149,TONIC,3487e8e87c95
1776792513985,323195987653669,2.2601264,-1.1420342,9.502586,0.042760566,-0.014660766,0.007330383,TONIC,3487e8e87c95
1776792513997,323196007734235,2.1811178,-1.1540052,9.706094,0.040317107,-0.013439035,-0.02443461,TONIC,3487e8e87c95
1776792514023,323196027753766,2.3008277,-1.0366893,9.16261,0.05375614,0.004886922,-0.02076942,TONIC,3487e8e87c95
1776792514031,323196047803815,2.3415294,-1.0749966,9.02614,0.037873644,0.014660766,-0.014660766,TONIC,3487e8e87c95
1776792514060,323196067823347,2.087744,-0.8571242,9.703699,0.062308256,0.030543262,-0.029321533,TONIC,3487e8e87c95
1776792514079,323196087873395,2.0614076,-0.9983821,9.624691,0.012217305,-0.002443461,-0.013439035,TONIC,3487e8e87c95
1776792514104,323196107923444,2.231396,-0.94331545,9.665392,-0.009773844,-0.02687807,-0.010995574,TONIC,3487e8e87c95
1776792514111,323196127973493,2.2026656,-0.9600749,9.557653,-0.02321288,-0.02687807,-0.0012217305,TONIC,3487e8e87c95
