epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916747052,94765116633693,-0.545878,-3.4524388,8.497022,-1.102001,0.030543262,0.04153884,TREMOR,e7ad3bb9bbeb
1776916747075,94765136683742,-0.35913026,-5.628768,8.252813,-2.1416936,-0.118507855,0.08552113,TREMOR,e7ad3bb9bbeb
1776916747114,94765156764308,0.30406362,-6.3542113,7.8410106,-2.0525072,-0.13927728,0.052534413,TREMOR,e7ad3bb9bbeb
1776916747116,94765176814357,0.39983168,-6.117185,7.714118,-1.3805555,-0.010995574,0.04520403,TREMOR,e7ad3bb9bbeb
1776916747137,94765196894923,0.1604115,-6.5265937,7.275979,-0.94806284,0.056199603,0.05009095,TREMOR,e7ad3bb9bbeb
1776916747153,94765216944972,-0.1364695,-7.833828,7.299921,-0.9443977,0.118507855,0.06719518,TREMOR,e7ad3bb9bbeb
1776916747176,94765236964503,-0.7781156,-9.586384,7.5082164,-0.43371433,-0.03176499,-0.02565634,TREMOR,e7ad3bb9bbeb
1776916747209,94765257014552,-0.6967127,-12.983756,7.3166804,1.6627752,-0.16371189,-0.18692477,TREMOR,e7ad3bb9bbeb
1776916747215,94765277064601,0.7589619,-6.8067155,7.577648,4.836831,-0.089186326,-0.4288274,TREMOR,e7ad3bb9bbeb
1776916747235,94765297114650,0.7158663,-0.45010993,8.003817,6.070779,0.34697145,-0.28344148,TREMOR,e7ad3bb9bbeb
1776916747260,94765317195216,-0.62728083,1.7357962,8.456321,4.276057,0.27977628,-0.26511553,TREMOR,e7ad3bb9bbeb
1776916747272,94765337245265,-0.17956513,0.60094464,9.600749,1.4611896,-0.02443461,-0.021991149,TREMOR,e7ad3bb9bbeb
1776916747308,94765357295314,0.24899697,-1.3120226,9.627085,-0.9089675,-0.15882497,0.06719518,TREMOR,e7ad3bb9bbeb
1776916747318,94765377345363,0.20590134,-3.0550013,9.040505,-2.4007003,-0.10995574,0.16615535,TREMOR,e7ad3bb9bbeb
1776916747335,94765397425929,0.110133275,-4.3742065,8.42759,-3.0445523,-0.05497787,0.2846632,TREMOR,e7ad3bb9bbeb
1776916747354,94765417445460,-0.10295067,-5.329493,7.93199,-2.864958,-0.004886922,0.31398472,TREMOR,e7ad3bb9bbeb
1776916747374,94765437464992,-0.29209262,-5.8083334,8.049306,-2.39337,0.07696902,0.30298916,TREMOR,e7ad3bb9bbeb
1776916747412,94765457545558,-0.58418524,-6.0956373,8.257602,-2.112372,0.07696902,0.23823744,TREMOR,e7ad3bb9bbeb
1776916747420,94765477595607,-0.5243302,-6.528988,7.807492,-2.035403,0.043982297,0.20158553,TREMOR,e7ad3bb9bbeb
1776916747437,94765497645656,-0.545878,-7.819463,7.180211,-1.9682078,-0.002443461,0.12950343,TREMOR,e7ad3bb9bbeb
1776916747454,94765517695705,-0.39504328,-9.730036,6.706159,-1.3011429,-0.09773844,-0.043982297,TREMOR,e7ad3bb9bbeb
1776916747477,94765537776271,-0.019153614,-10.096349,6.9982514,0.44348818,-0.1160644,-0.20647246,TREMOR,e7ad3bb9bbeb
1776916747506,94765557856837,0.63206923,-6.2967505,7.4986396,2.7684412,0.037873644,-0.24678956,TREMOR,e7ad3bb9bbeb
1776916747514,94765577906886,0.37110126,-3.1723173,8.1402855,3.6419785,0.18325958,-0.17348573,TREMOR,e7ad3bb9bbeb
1776916747547,94765597956935,-0.38067806,-2.2266076,8.9998045,2.5289822,0.11728613,-0.13194689,TREMOR,e7ad3bb9bbeb
1776916747558,94765618037501,-0.32561144,-2.918532,8.978256,0.72326446,-0.096516706,-0.004886922,TREMOR,e7ad3bb9bbeb
1776916747575,94765638118068,0.047884032,-3.7445314,8.628703,-0.75502944,-0.12461651,0.04153884,TREMOR,e7ad3bb9bbeb
1776916747596,94765658198634,-0.24420857,-5.133168,8.051701,-1.6517797,-0.13072516,0.08307768,TREMOR,e7ad3bb9bbeb
1776916747620,94765678248683,-0.08619126,-6.4787097,7.4507556,-1.8008307,-0.15027285,0.07574729,TREMOR,e7ad3bb9bbeb
1776916747636,94765698298732,0.49559975,-5.5976434,7.5082164,-1.4391985,0.07086037,0.065973446,TREMOR,e7ad3bb9bbeb
1776916747658,94765718348781,-0.37110126,-6.105214,7.5800424,-1.3475688,0.17470746,0.061086524,TREMOR,e7ad3bb9bbeb
1776916747674,94765738398830,-0.46447513,-6.921637,7.7667904,-1.5418239,0.080634214,0.058643065,TREMOR,e7ad3bb9bbeb
1776916747701,94765758448878,-0.25617957,-7.3765354,7.66384,-1.2461652,-0.03176499,0.08674286,TREMOR,e7ad3bb9bbeb
1776916747722,94765778498927,-0.1388637,-7.7548194,7.429208,-0.9456194,-0.04886922,0.0842994,TREMOR,e7ad3bb9bbeb
1776916747734,94765798610011,-0.37588966,-8.913613,7.180211,-0.0720821,-0.12950343,-0.02565634,TREMOR,e7ad3bb9bbeb
1776916747754,94765818690578,-0.6895301,-11.753136,6.8881183,1.6823229,-0.31031954,-0.24678956,TREMOR,e7ad3bb9bbeb
1776916747774,94765838771144,0.34476504,-9.3421755,6.7947445,4.5497246,-0.21135938,-0.5375614,TREMOR,e7ad3bb9bbeb
1776916747801,94765858851710,0.7685388,-3.526659,7.5800424,6.4495153,0.24190263,-0.5693264,TREMOR,e7ad3bb9bbeb
1776916747823,94765878901759,-0.2681506,0.5291186,8.717288,5.434257,0.4569272,-0.55955255,TREMOR,e7ad3bb9bbeb
1776916747834,94765898921291,-0.04309563,1.4796166,8.683769,3.0164526,0.1600467,-0.3933972,TREMOR,e7ad3bb9bbeb
1776916747855,94765918940822,0.6727707,2.0949266,9.533711,0.32498032,0.18448131,-0.12339478,TREMOR,e7ad3bb9bbeb
1776916747874,94765939021388,-0.17477672,-0.34476504,9.28232,-2.3041837,0.014660766,0.07452556,TREMOR,e7ad3bb9bbeb
1776916747905,94765959040919,0.1412579,-3.0550013,8.939949,-3.830125,-0.20280726,0.38362336,TREMOR,e7ad3bb9bbeb
1776916747915,94765979060451,0.20350714,-4.9943047,8.532935,-3.9339721,-0.15882497,0.453262,TREMOR,e7ad3bb9bbeb
1776916747947,94765999079982,-0.090979666,-5.521029,8.324639,-3.28279,0.013439035,0.47891834,TREMOR,e7ad3bb9bbeb
1776916747957,94766019130031,-0.82360536,-6.2943563,7.848193,-2.7721064,0.07819075,0.39461896,TREMOR,e7ad3bb9bbeb
1776916747994,94766039210597,-0.7326257,-6.7229185,7.8027034,-2.5546384,0.02565634,0.27122417,TREMOR,e7ad3bb9bbeb
1776916748001,94766059230128,-0.7565677,-7.575254,7.4603324,-2.4165828,-0.013439035,0.20525073,TREMOR,e7ad3bb9bbeb
1776916748027,94766079280177,-0.91937345,-10.395624,6.5816603,-1.7996091,-0.1600467,0.02321288,TREMOR,e7ad3bb9bbeb
1776916748036,94766099330226,-0.14844051,-11.587936,6.4020953,0.030543262,-0.23335053,-0.20891592,TREMOR,e7ad3bb9bbeb
1776916748055,94766119380275,0.79008657,-7.773973,6.730101,2.7733283,-0.002443461,-0.3371976,TREMOR,e7ad3bb9bbeb
1776916748090,94766139460841,0.51714754,-3.751714,7.228095,4.1123447,0.22724187,-0.25411993,TREMOR,e7ad3bb9bbeb
1776916748095,94766159510890,-0.18674773,-1.9656396,8.324639,3.2607987,0.22113322,-0.17592919,TREMOR,e7ad3bb9bbeb
1776916748130,94766179530421,-0.12689269,-1.8914193,8.815451,1.1594223,0.08307768,-0.007330383,TREMOR,e7ad3bb9bbeb
1776916748138,94766199549953,0.28491,-2.0350714,8.896853,-1.1960741,0.073303826,0.12583824,TREMOR,e7ad3bb9bbeb
1776916748156,94766219569484,-0.37588966,-3.8857894,8.161834,-3.2253685,0.034208454,0.2724459,TREMOR,e7ad3bb9bbeb
1776916748187,94766239619533,-0.45489833,-6.4643445,7.326257,-4.3664646,-0.118507855,0.38606682,TREMOR,e7ad3bb9bbeb
1776916748196,94766259700099,-0.6368576,-10.280702,6.169858,-4.0060544,-0.22235495,0.29443705,TREMOR,e7ad3bb9bbeb
1776916748229,94766279750148,-0.5626374,-12.737153,5.913678,-1.7959439,-0.21380283,0.002443461,TREMOR,e7ad3bb9bbeb
1776916748237,94766299830714,0.12449849,-10.405201,5.861006,1.8484782,-0.06841691,-0.25900686,TREMOR,e7ad3bb9bbeb
1776916748257,94766319911281,0.5434838,-5.805939,6.955156,4.3114867,0.17837265,-0.30909783,TREMOR,e7ad3bb9bbeb
1776916748289,94766339961330,-0.62728083,-5.1810527,7.762002,4.4128904,0.15393804,-0.3811799,TREMOR,e7ad3bb9bbeb
1776916748300,94766360041896,-0.60094464,-5.506664,8.39886,3.7555995,-0.034208454,-0.36896262,TREMOR,e7ad3bb9bbeb
1776916748325,94766380091945,0.2777274,-3.763685,8.4587145,3.4257324,-0.10751228,-0.32620203,TREMOR,e7ad3bb9bbeb
1776916748335,94766400172511,0.23223756,-1.8076223,8.846576,2.8405235,0.015882496,-0.27000242,TREMOR,e7ad3bb9bbeb
1776916748357,94766420222560,0.031124622,-1.6256629,9.224859,1.5894713,-0.057421334,-0.15760323,TREMOR,e7ad3bb9bbeb
1776916748388,94766440272609,0.50278234,-2.1452048,9.227253,0.3494149,-0.15271631,-0.057421334,TREMOR,e7ad3bb9bbeb
1776916748397,94766460322658,0.7757214,-1.9871874,9.174581,-0.5204572,-0.07819075,0.02321288,TREMOR,e7ad3bb9bbeb
1776916748417,94766480403224,0.7517793,-1.3934253,9.241618,-1.3561208,0.095294975,0.16126843,TREMOR,e7ad3bb9bbeb
1776916748441,94766500483791,0.10055647,-2.0685902,8.853758,-2.4740043,0.12705997,0.3005457,TREMOR,e7ad3bb9bbeb
1776916748456,94766520533839,-0.31124622,-4.1539397,8.394072,-3.5124753,0.065973446,0.42638394,TREMOR,e7ad3bb9bbeb
1776916748484,94766540553371,-0.6344634,-6.411672,7.7811556,-3.893655,-0.030543262,0.4251622,TREMOR,e7ad3bb9bbeb
1776916748505,94766560603419,-0.89782566,-8.848969,7.615956,-3.1496212,-0.059864793,0.36896262,TREMOR,e7ad3bb9bbeb
1776916748516,94766580622951,-0.7326257,-9.830592,7.03177,-1.3768903,-0.039095376,0.14782938,TREMOR,e7ad3bb9bbeb
1776916748536,94766600673000,-0.17477672,-7.6973586,7.086837,0.77091193,0.029321533,-0.004886922,TREMOR,e7ad3bb9bbeb
1776916748562,94766620723048,-0.2873042,-5.791574,7.821857,1.9755383,0.07941248,-0.07574729,TREMOR,e7ad3bb9bbeb
1776916748585,94766640803615,-0.60333884,-6.787562,7.5201874,2.1844542,0.047647487,-0.14294247,TREMOR,e7ad3bb9bbeb
1776916748603,94766660884181,-0.059855044,-5.7484784,7.9990277,2.2687535,-0.014660766,-0.21624629,TREMOR,e7ad3bb9bbeb
1776916748624,94766680934230,0.36391866,-3.5098996,8.683769,2.32984,0.10629055,-0.13194689,TREMOR,e7ad3bb9bbeb
1776916748636,94766700953761,-0.090979666,-2.597709,8.875306,1.4880677,0.17104226,-0.111177474,TREMOR,e7ad3bb9bbeb
1776916748658,94766721003810,-0.23223756,-3.2968156,8.793902,0.040317107,0.034208454,-0.028099801,TREMOR,e7ad3bb9bbeb
1776916748683,94766741023341,-0.110133275,-5.0062757,8.858546,-0.7696902,-0.11484267,0.059864793,TREMOR,e7ad3bb9bbeb
1776916748705,94766761073390,-0.02633622,-7.1131735,8.207323,-0.2687807,-0.112399206,-0.028099801,TREMOR,e7ad3bb9bbeb
1776916748717,94766781123439,0.16998832,-5.317522,8.415619,0.92485,0.034208454,-0.09407325,TREMOR,e7ad3bb9bbeb
1776916748742,94766801204005,0.50038815,-2.4037786,8.882488,1.5344934,0.22602014,-0.07452556,TREMOR,e7ad3bb9bbeb
1776916748757,94766821223537,0.24899697,0.35434186,10.13705,0.22602014,0.54611355,-0.06841691,TREMOR,e7ad3bb9bbeb
1776916748777,94766841273585,-0.7326257,-1.910573,9.272743,-2.5534167,0.21624629,0.062308256,TREMOR,e7ad3bb9bbeb
1776916748800,94766861354152,-1.3838485,-3.7253778,8.722076,-4.872261,-0.29443705,0.28344148,TREMOR,e7ad3bb9bbeb
1776916748825,94766881434718,0.050278235,-6.6654577,7.350199,-5.2705455,-0.3652974,0.29565877,TREMOR,e7ad3bb9bbeb
1776916748836,94766901454250,0.641646,-8.738836,7.017405,-4.651128,-0.16737708,0.27000242,TREMOR,e7ad3bb9bbeb
1776916748857,94766921473781,-0.81881696,-13.455414,5.4539914,-2.2589796,-0.002443461,-0.02687807,TREMOR,e7ad3bb9bbeb
1776916748903,94766941493312,-0.39025488,-12.864046,5.403713,1.6994271,-0.04886922,-0.3323107,TREMOR,e7ad3bb9bbeb
1776916748907,94766961573878,0.62009823,-6.6391215,6.943185,5.2852063,0.1685988,-0.4605924,TREMOR,e7ad3bb9bbeb
1776916748919,94766981623927,-0.11492168,-1.520318,8.166622,6.232047,0.3286455,-0.42394048,TREMOR,e7ad3bb9bbeb
1776916748940,94767001704494,-0.47644615,1.1803415,9.715671,4.6108108,0.27488935,-0.2883284,TREMOR,e7ad3bb9bbeb
1776916748966,94767021724025,-0.7302315,0.37828386,10.395624,1.3035865,-0.0842994,-0.15515977,TREMOR,e7ad3bb9bbeb
1776916748995,94767041774074,-0.14604631,-2.492364,9.41879,-1.46852,-0.453262,0.10629055,TREMOR,e7ad3bb9bbeb
1776916748999,94767061824123,0.50278234,-4.1036615,8.324639,-2.5900686,-0.36774087,0.20158553,TREMOR,e7ad3bb9bbeb
1776916749019,94767081904689,0.34955344,-4.534618,7.7787614,-2.5900686,-0.111177474,0.22602014,TREMOR,e7ad3bb9bbeb
1776916749037,94767101985255,-0.4309563,-5.518635,7.7787614,-2.1991148,0.02565634,0.27488935,TREMOR,e7ad3bb9bbeb
1776916749075,94767122035304,-0.581791,-6.564901,7.656657,-1.5931365,-0.0061086523,0.22602014,TREMOR,e7ad3bb9bbeb
1776916749078,94767142085353,-0.21068975,-5.2840033,7.9583263,-1.0274754,0.11728613,0.19547687,TREMOR,e7ad3bb9bbeb
1776916749103,94767162104884,-0.8523358,-4.6471453,8.152257,-1.5271631,0.26389378,0.21624629,TREMOR,e7ad3bb9bbeb
1776916749118,94767182185451,-1.5298948,-6.133945,7.675811,-2.6902506,0.059864793,0.19058995,TREMOR,e7ad3bb9bbeb
1776916749140,94767202235500,-1.352724,-11.336545,5.803545,-2.7061331,-0.26389378,0.10629055,TREMOR,e7ad3bb9bbeb
1776916749181,94767222285548,-0.2825158,-16.599,5.118803,0.0842994,-0.53023106,-0.3652974,TREMOR,e7ad3bb9bbeb
1776916749187,94767242366115,1.3120226,-8.6813755,5.554548,5.0164256,-0.057421334,-0.57543504,TREMOR,e7ad3bb9bbeb
1776916749199,94767262446681,0.7781156,-1.400608,6.6415157,7.343822,0.4447099,-0.4642576,TREMOR,e7ad3bb9bbeb
1776916749228,94767282466212,-0.39983168,2.4181437,9.100361,5.8239894,0.58276546,-0.3848451,TREMOR,e7ad3bb9bbeb
1776916749240,94767302516261,-0.545878,1.8866309,10.048465,2.2650883,0.13805555,-0.1441642,TREMOR,e7ad3bb9bbeb
1776916749270,94767322596828,0.28491,0.2801216,10.2735195,-1.2351695,-0.12095132,0.18448131,TREMOR,e7ad3bb9bbeb
1776916749278,94767342616359,-0.35913026,-3.9360676,8.801085,-3.3597589,-0.344528,0.39950588,TREMOR,e7ad3bb9bbeb
1776916749308,94767362696925,0.01436521,-7.1107793,7.860164,-3.717726,-0.44959682,0.43982297,TREMOR,e7ad3bb9bbeb
1776916749319,94767382746974,0.37110126,-7.536947,7.5561004,-2.2467623,-0.16982053,0.30787608,TREMOR,e7ad3bb9bbeb
1776916749339,94767402827541,-0.19153613,-6.739678,7.5465236,-0.29443705,0.07819075,0.21380283,TREMOR,e7ad3bb9bbeb
1776916749377,94767422877589,-0.5243302,-5.7987566,8.238448,0.8552113,0.13805555,0.04153884,TREMOR,e7ad3bb9bbeb
1776916749386,94767442897121,-0.12210429,-4.855441,8.74123,1.1533136,0.09162979,-0.030543262,TREMOR,e7ad3bb9bbeb
1776916749400,94767462947169,-0.076614454,-3.8379054,9.248801,0.7489208,0.12339478,0.0,TREMOR,e7ad3bb9bbeb
1776916749423,94767482997218,-0.06703765,-3.0765493,9.169792,-0.312763,0.12217305,0.05497787,TREMOR,e7ad3bb9bbeb
1776916749438,94767503047267,0.2657564,-2.396596,8.611943,-1.9168952,0.19181168,0.15515977,TREMOR,e7ad3bb9bbeb
1776916749468,94767523097316,-0.533907,-3.3758245,7.824251,-3.8887682,0.22479841,0.2773328,TREMOR,e7ad3bb9bbeb
1776916749484,94767543147365,-1.0414777,-6.9288197,6.622362,-5.390275,-0.030543262,0.3567453,TREMOR,e7ad3bb9bbeb
1776916749506,94767563166896,-0.8451532,-12.325351,5.00867,-4.9858823,-0.30909783,0.23945917,TREMOR,e7ad3bb9bbeb
1776916749518,94767583247462,0.51954174,-12.885593,4.8386817,-2.1783454,-0.11484267,-0.036651913,TREMOR,e7ad3bb9bbeb
1776916749539,94767603297511,-0.02633622,-10.524911,5.2385135,1.2021828,0.09773844,-0.16249016,TREMOR,e7ad3bb9bbeb
1776916749579,94767623317042,-0.18195933,-7.1371155,6.4044895,3.0335567,0.172264,-0.26267207,TREMOR,e7ad3bb9bbeb
1776916749580,94767643367091,-0.095768064,-5.1116204,7.201759,3.4147367,0.08552113,-0.204029,TREMOR,e7ad3bb9bbeb
1776916749600,94767663386623,-0.1340753,-4.2640734,7.824251,2.8845057,-0.013439035,-0.06352998,TREMOR,e7ad3bb9bbeb
1776916749622,94767683467189,-0.61052144,-4.9583917,8.264784,1.890017,-0.11728613,-0.015882496,TREMOR,e7ad3bb9bbeb
1776916749639,94767703486720,-0.80445176,-7.1706343,7.967903,1.3035865,-0.2406809,-0.030543262,TREMOR,e7ad3bb9bbeb
1776916749666,94767723567287,-0.35673606,-8.214506,7.6710224,1.7849482,-0.19425514,-0.15515977,TREMOR,e7ad3bb9bbeb
1776916749683,94767743586818,0.009576807,-5.791574,7.9846625,3.072652,-0.11728613,-0.28955013,TREMOR,e7ad3bb9bbeb
1776916749700,94767763606349,0.2873042,-2.1571758,8.475474,3.57234,0.089186326,-0.28955013,TREMOR,e7ad3bb9bbeb
1776916749724,94767783686916,0.40462008,0.05267244,9.607931,2.3958135,0.22724187,-0.2565634,TREMOR,e7ad3bb9bbeb
1776916749740,94767803706447,-0.2777274,-0.062249243,10.024523,-0.08307768,0.17715092,-0.13072516,TREMOR,e7ad3bb9bbeb
1776916749772,94767823787013,-0.17956513,-2.6408045,8.92319,-2.4569001,-0.17959438,0.13316862,TREMOR,e7ad3bb9bbeb
1776916749781,94767843806544,0.58657944,-4.297592,7.97748,-3.6822958,-0.1881465,0.2565634,TREMOR,e7ad3bb9bbeb
1776916749800,94767863917628,-0.088585466,-7.074866,7.3286514,-3.6102135,-0.11362094,0.29932398,TREMOR,e7ad3bb9bbeb
1776916749819,94767883998195,-0.7517793,-10.455479,7.0245876,-2.2821925,-0.172264,0.16249016,TREMOR,e7ad3bb9bbeb
1776916749854,94767904017726,-0.1604115,-9.64145,7.1395097,0.3567453,-0.05497787,-0.056199603,TREMOR,e7ad3bb9bbeb
1776916749859,94767924037257,-0.0023942017,-6.3901243,7.4746976,2.855184,0.16371189,-0.15882497,TREMOR,e7ad3bb9bbeb
1776916749894,94767944056789,-0.1364695,-3.4021606,8.429984,3.5295794,0.24312437,-0.2406809,TREMOR,e7ad3bb9bbeb
1776916749903,94767964167873,-0.44532153,-2.2744915,8.963891,2.620612,0.2125811,-0.16615535,TREMOR,e7ad3bb9bbeb
1776916749921,94767984217921,0.16759412,-0.39264908,9.940725,1.6297885,0.21746802,-0.10140363,TREMOR,e7ad3bb9bbeb
1776916749951,94768004237453,-0.30166942,0.093373865,9.864111,-1.282817,0.23701571,-0.015882496,TREMOR,e7ad3bb9bbeb
1776916749976,94768024256984,-0.7302315,-2.7605145,8.24563,-4.1404448,-0.089186326,0.22968534,TREMOR,e7ad3bb9bbeb
1776916749981,94768044368068,-0.20111294,-6.14831,6.8210807,-5.643173,-0.28344148,0.344528,TREMOR,e7ad3bb9bbeb
1776916750008,94768064448634,-0.05267244,-10.402806,5.7269306,-5.0799556,-0.24190263,0.32253686,TREMOR,e7ad3bb9bbeb
1776916750020,94768084498683,-0.49559975,-13.745112,5.485116,-2.4043655,-0.103847094,0.017104227,TREMOR,e7ad3bb9bbeb
1776916750049,94768104579250,-0.6536171,-13.515268,5.2026005,1.8301523,0.07452556,-0.26633725,TREMOR,e7ad3bb9bbeb
1776916750071,94768124629298,0.32321724,-6.6846113,6.3829417,5.490457,0.14782938,-0.45081854,TREMOR,e7ad3bb9bbeb
1776916750080,94768144709865,0.31603462,-1.6472107,7.4866686,6.5814624,0.31642818,-0.31642818,TREMOR,e7ad3bb9bbeb
1776916750101,94768164729396,-0.21547815,1.067814,9.210494,4.9247956,0.34697145,-0.20891592,TREMOR,e7ad3bb9bbeb
1776916750121,94768184809962,-0.48123455,1.8986019,10.850522,1.2082914,0.24190263,-0.02443461,TREMOR,e7ad3bb9bbeb
1776916750148,94768204890529,-1.0366893,-1.1061212,9.691729,-2.8002062,-0.18203785,0.20280726,TREMOR,e7ad3bb9bbeb
1776916750172,94768224940578,-0.35434186,-6.007052,7.3525934,-5.042082,-0.5876524,0.42149702,TREMOR,e7ad3bb9bbeb
1776916750180,94768244990626,0.5746084,-10.31901,6.2704144,-4.664567,-0.5021312,0.24190263,TREMOR,e7ad3bb9bbeb
1776916750201,94768265010158,0.47165772,-10.263943,6.375759,-1.8961257,-0.07452556,0.062308256,TREMOR,e7ad3bb9bbeb
1776916750223,94768285060207,-0.5626374,-8.717288,6.4978633,1.1655309,0.20280726,-0.036651913,TREMOR,e7ad3bb9bbeb
1776916750254,94768305079738,-0.22026655,-6.3230867,7.6470804,2.910162,0.16126843,-0.22113322,TREMOR,e7ad3bb9bbeb
1776916750262,94768325160304,-0.4237737,-5.758055,8.271967,3.7238345,0.12950343,-0.19914207,TREMOR,e7ad3bb9bbeb
1776916750282,94768345210353,-0.2681506,-3.145981,9.002198,3.6713002,0.056199603,-0.22357668,TREMOR,e7ad3bb9bbeb
1776916750302,94768365321437,-0.20350714,-1.1994951,9.55047,2.5986207,0.064751714,-0.11362094,TREMOR,e7ad3bb9bbeb
1776916750323,94768385402003,0.10295067,-0.9504981,9.32781,0.6291912,-0.052534413,-0.03176499,TREMOR,e7ad3bb9bbeb
1776916750355,94768405482570,0.23463176,-1.079785,9.421184,-1.6444492,0.007330383,0.087964594,TREMOR,e7ad3bb9bbeb
1776916750363,94768425532619,-0.050278235,-3.1435869,8.037335,-3.6065483,-0.09162979,0.23335053,TREMOR,e7ad3bb9bbeb
1776916750382,94768445582667,0.34237084,-3.8307228,7.4866686,-4.891809,0.029321533,0.34208453,TREMOR,e7ad3bb9bbeb
1776916750407,94768465602199,-0.40701428,-6.5385647,6.543353,-5.439144,0.0720821,0.4373795,TREMOR,e7ad3bb9bbeb
1776916750421,94768485713283,-1.1372458,-10.635044,5.1690817,-5.0750685,0.034208454,0.35796702,TREMOR,e7ad3bb9bbeb
1776916750449,94768505732814,-1.1540052,-14.255077,5.209783,-2.982244,0.0036651916,0.07452556,TREMOR,e7ad3bb9bbeb
1776916750465,94768525813380,-0.37349546,-13.5535755,4.8937483,1.0641272,-0.02076942,-0.23945917,TREMOR,e7ad3bb9bbeb
1776916750488,94768545832912,0.48362875,-7.007828,6.241684,4.5313983,0.119729586,-0.33353242,TREMOR,e7ad3bb9bbeb
1776916750502,94768565852443,0.16998832,-3.028665,7.350199,5.3145275,0.22724187,-0.28710666,TREMOR,e7ad3bb9bbeb
1776916750528,94768585902492,-0.39743748,-1.4460979,8.762778,3.7971385,0.15027285,-0.15149458,TREMOR,e7ad3bb9bbeb
1776916750548,94768605983058,-0.533907,-2.3343468,9.313444,1.1496484,-0.105068825,0.03176499,TREMOR,e7ad3bb9bbeb
1776916750565,94768626033107,-0.095768064,-4.1539397,8.6813755,-1.0360274,-0.23701571,0.1282817,TREMOR,e7ad3bb9bbeb
1776916750590,94768646083156,-0.22744916,-6.7588315,7.6351094,-1.921782,-0.22968534,0.16615535,TREMOR,e7ad3bb9bbeb
1776916750602,94768666133205,-0.29209262,-8.406042,7.309498,-1.4489723,-0.19547687,0.05131268,TREMOR,e7ad3bb9bbeb
1776916750632,94768686183253,0.10295067,-7.455544,7.575254,0.06719518,-0.028099801,-0.04520403,TREMOR,e7ad3bb9bbeb
1776916750649,94768706233302,-0.17717093,-5.753267,7.97748,1.2559389,0.12095132,-0.09773844,TREMOR,e7ad3bb9bbeb
1776916750671,94768726283351,-0.7781156,-6.435614,8.1402855,1.5210545,0.013439035,-0.16249016,TREMOR,e7ad3bb9bbeb
1776916750681,94768746302882,-0.14604631,-6.0836663,8.401254,1.7165314,-0.073303826,-0.20280726,TREMOR,e7ad3bb9bbeb
1776916750705,94768766383449,0.20590134,-4.048595,8.590396,2.0182989,0.012217305,-0.172264,TREMOR,e7ad3bb9bbeb
1776916750737,94768786464015,-0.08619126,-2.7844565,8.702923,1.536937,0.065973446,-0.111177474,TREMOR,e7ad3bb9bbeb
1776916750743,94768806514064,-0.107739076,-2.8634653,8.767567,0.38728857,-0.039095376,-0.030543262,TREMOR,e7ad3bb9bbeb
1776916750770,94768826533595,0.095768064,-3.5075054,8.686164,-0.657291,-0.06719518,0.096516706,TREMOR,e7ad3bb9bbeb
1776916750782,94768846614162,-0.1412579,-4.5681367,8.499416,-1.2486086,-0.073303826,0.16493362,TREMOR,e7ad3bb9bbeb
1776916750803,94768866694728,-0.10055647,-5.1666875,8.39886,-1.2986995,-0.08674286,0.21502456,TREMOR,e7ad3bb9bbeb
1776916750836,94768886744777,0.39743748,-4.5657425,8.171411,-1.0115929,-0.03176499,0.23335053,TREMOR,e7ad3bb9bbeb
1776916750843,94768906794826,-0.2681506,-4.3047748,8.492233,-1.3402383,0.13316862,0.2443461,TREMOR,e7ad3bb9bbeb
1776916750877,94768926844875,-1.151611,-6.979098,8.128315,-2.067168,-0.043982297,0.204029,TREMOR,e7ad3bb9bbeb
1776916750887,94768946894923,-0.5363012,-8.619126,7.702147,-1.7580702,-0.14294247,0.096516706,TREMOR,e7ad3bb9bbeb
1776916750909,94768966944972,-0.79966336,-12.4785795,6.5337763,0.20280726,-0.13072516,-0.1685988,TREMOR,e7ad3bb9bbeb
1776916750924,94768987025539,0.12210429,-9.545682,6.3781533,3.3389895,0.036651913,-0.5314528,TREMOR,e7ad3bb9bbeb
1776916750956,94769007106105,0.31603462,-3.7660792,7.3166804,5.4916787,0.3848451,-0.59986967,TREMOR,e7ad3bb9bbeb
1776916750965,94769027156154,-0.29688102,0.39983168,8.954314,5.035973,0.50335294,-0.5522222,TREMOR,e7ad3bb9bbeb
1776916750982,94769047206203,-0.89064306,-0.5291186,10.204087,2.869845,0.16493362,-0.3811799,TREMOR,e7ad3bb9bbeb
1776916751003,94769067225734,-0.82599956,-2.0805612,10.101137,0.88331115,-0.3213151,-0.2003638,TREMOR,e7ad3bb9bbeb
1776916751040,94769087275783,0.80924016,-2.243367,9.947908,0.43371433,-0.3042109,-0.14049901,TREMOR,e7ad3bb9bbeb
1776916751047,94769107386867,0.866701,-0.088585466,9.660604,-0.29443705,0.014660766,-0.05375614,TREMOR,e7ad3bb9bbeb
1776916751067,94769127406398,-0.045489833,-0.19871874,9.414001,-1.9205604,0.0720821,0.10140363,TREMOR,e7ad3bb9bbeb
1776916751084,94769147425929,0.055066638,-2.7030537,8.367735,-3.6053267,-0.24190263,0.25900686,TREMOR,e7ad3bb9bbeb
1776916751106,94769167537013,0.8571242,-4.003105,7.8625584,-4.2320743,-0.21135938,0.3005457,TREMOR,e7ad3bb9bbeb
