epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916487029,94505093676946,1.8267759,-6.315904,6.0884547,4.5717154,0.08307768,-0.22235495,TREMOR,651487f73471
1776916487063,94505113726995,1.532289,-3.1651347,7.40766,4.773301,0.16737708,-0.15760323,TREMOR,651487f73471
1776916487069,94505133777044,0.7230489,-2.0278888,9.018958,2.9492574,0.10873401,-0.0061086523,TREMOR,651487f73471
1776916487097,94505153796575,0.6464345,-3.241749,9.303867,0.19425514,-0.15393804,0.10751228,TREMOR,651487f73471
1776916487110,94505173877142,1.3431472,-5.4180784,8.180987,-1.890017,-0.3213151,0.1441642,TREMOR,651487f73471
1776916487137,94505193957708,1.5873557,-7.228095,6.907272,-2.6340508,-0.28099802,0.16982053,TREMOR,651487f73471
1776916487161,94505213977239,1.5107412,-7.9104424,6.0262055,-2.3017402,-0.1441642,0.10262536,TREMOR,651487f73471
1776916487169,94505233996771,1.6639702,-6.2512608,6.591237,-1.7971655,0.12461651,0.0842994,TREMOR,651487f73471
1776916487203,94505254046820,0.90500826,-6.9479733,6.351817,-2.0244074,0.19792034,0.095294975,TREMOR,651487f73471
1776916487216,94505274066351,0.6488287,-9.471462,5.4899044,-2.2638667,0.06963864,0.073303826,TREMOR,651487f73471
1776916487233,94505294085882,1.0726024,-10.9822035,5.183447,-1.3903292,0.052534413,-0.0061086523,TREMOR,651487f73471
1776916487265,94505314105413,1.1803415,-10.333375,5.446809,0.37384954,0.08674286,-0.13194689,TREMOR,651487f73471
1776916487273,94505334185980,1.316811,-8.0684595,6.1530986,2.0158553,0.06352998,-0.17470746,TREMOR,651487f73471
1776916487297,94505354236028,1.067814,-7.338228,6.3111157,2.8918362,-0.04520403,-0.19181168,TREMOR,651487f73471
1776916487309,94505374255560,1.0055647,-7.675811,6.399701,3.0934217,-0.12095132,-0.21624629,TREMOR,651487f73471
1776916487331,94505394336126,1.3670892,-6.849811,7.065289,3.4416149,-0.18692477,-0.24923302,TREMOR,651487f73471
1776916487358,94505414355657,1.6950948,-4.285621,8.003817,3.4794884,-0.04886922,-0.081855945,TREMOR,651487f73471
1776916487375,94505434375189,1.1420342,-2.7844565,8.724471,2.8637362,-0.043982297,-0.062308256,TREMOR,651487f73471
1776916487392,94505454486273,1.0199299,-3.086126,8.901642,0.9615019,-0.13561209,-0.010995574,TREMOR,651487f73471
1776916487410,94505474566839,1.685518,-4.1491513,8.39886,-0.86498517,-0.17959438,0.037873644,TREMOR,651487f73471
1776916487430,94505494616888,1.5586253,-5.686229,7.7907324,-1.7104226,-0.13194689,0.07819075,TREMOR,651487f73471
1776916487464,94505514697454,1.460463,-6.5122285,7.3430166,-1.5809193,-0.07452556,0.09162979,TREMOR,651487f73471
1776916487471,94505534716986,1.6232687,-6.4978633,7.326257,-0.9236283,0.008552114,0.081855945,TREMOR,651487f73471
1776916487501,94505554767034,1.2330139,-6.315904,7.553706,-0.33475417,0.06841691,0.065973446,TREMOR,651487f73471
1776916487511,94505574847601,1.0510546,-8.085219,7.345411,0.20769419,0.010995574,0.0,TREMOR,651487f73471
1776916487532,94505594867132,1.3479356,-7.752425,7.345411,1.1911873,0.002443461,-0.103847094,TREMOR,651487f73471
1776916487559,94505614917181,1.292869,-5.8442464,7.845799,2.1050417,0.12461651,-0.09773844,TREMOR,651487f73471
1776916487571,94505634967230,1.0486604,-3.7588966,8.461109,2.07572,0.07086037,-0.096516706,TREMOR,651487f73471
1776916487595,94505655017278,1.3359646,-3.169923,8.968679,1.2596041,-0.04642576,-0.004886922,TREMOR,651487f73471
1776916487611,94505675036810,1.5131354,-3.9839516,8.9279785,0.21624629,-0.19425514,0.032986723,TREMOR,651487f73471
1776916487632,94505695086859,1.7310078,-4.268862,8.544906,-0.42638394,-0.17959438,0.09162979,TREMOR,651487f73471
1776916487672,94505715106390,1.5825673,-4.606444,8.02297,-0.8503244,-0.13683382,0.13927728,TREMOR,651487f73471
1776916487675,94505735156439,2.099715,-3.940856,7.831434,-1.2473868,-0.013439035,0.15149458,TREMOR,651487f73471
1776916487691,94505755175970,1.5011644,-2.777274,8.192958,-2.2479842,0.2761111,0.22357668,TREMOR,651487f73471
1776916487719,94505775226019,0.59376204,-5.2983685,7.2352777,-3.8802161,0.17348573,0.3115413,TREMOR,651487f73471
1776916487731,94505795276068,0.7038953,-8.690952,5.913678,-4.7439795,-0.02321288,0.30298916,TREMOR,651487f73471
1776916487766,94505815326116,1.4030021,-11.9853735,4.6710877,-3.517362,0.056199603,0.1881465,TREMOR,651487f73471
1776916487775,94505835376165,1.0103531,-13.069947,4.6806645,-0.8246681,0.19181168,-0.04153884,TREMOR,651487f73471
1776916487791,94505855395696,1.3958195,-9.765948,5.568913,2.3017402,0.15393804,-0.2406809,TREMOR,651487f73471
1776916487812,94505875476263,1.6663644,-6.1770406,6.5984197,4.225966,0.16249016,-0.21624629,TREMOR,651487f73471
1776916487831,94505895495794,1.3072342,-3.7708676,7.656657,4.301713,0.07819075,-0.18448131,TREMOR,651487f73471
1776916487857,94505915515325,1.055843,-2.7509377,8.844181,3.0934217,-0.010995574,0.0,TREMOR,651487f73471
1776916487874,94505935534857,1.0079589,-3.0142999,9.406818,1.1227703,-0.15027285,0.08552113,TREMOR,651487f73471
1776916487891,94505955554388,1.2665327,-4.367024,8.7771435,-0.7012733,-0.25045475,0.13439035,TREMOR,651487f73471
1776916487912,94505975604437,1.3934253,-6.155493,7.678205,-1.7201965,-0.24312437,0.16615535,TREMOR,651487f73471
1776916487941,94505995654486,1.472434,-7.0341644,7.3669586,-1.72264,-0.15393804,0.087964594,TREMOR,651487f73471
1776916487957,94506015735052,1.5275006,-7.3525934,7.0581064,-1.0042624,-0.036651913,0.039095376,TREMOR,651487f73471
1776916487974,94506035785101,1.1324574,-7.2783732,6.849811,-0.24190263,0.064751714,-0.04153884,TREMOR,651487f73471
1776916487994,94506055804632,1.3239936,-6.6606693,7.680599,0.35430184,0.056199603,-0.0720821,TREMOR,651487f73471
1776916488013,94506075885198,1.3934253,-5.865794,7.9607205,0.6768387,0.06963864,-0.061086524,TREMOR,651487f73471
1776916488041,94506095935247,1.0845734,-5.410896,7.979874,0.376293,0.056199603,-0.064751714,TREMOR,651487f73471
1776916488057,94506116015814,1.3144168,-5.2720323,7.831434,-0.20158553,-0.02443461,-0.0012217305,TREMOR,651487f73471
1776916488081,94506136096380,2.1212628,-3.2968156,8.274361,-1.0848967,0.17715092,0.0842994,TREMOR,651487f73471
1776916488091,94506156115911,0.7302315,-3.4093432,7.632715,-3.186273,0.34208453,0.1881465,TREMOR,651487f73471
1776916488112,94506176135443,-0.23223756,-7.431602,5.626374,-5.574756,0.02565634,0.23457226,TREMOR,651487f73471
1776916488141,94506196154974,0.81163436,-16.215929,2.7389667,-5.2607713,-0.31764993,0.021991149,TREMOR,651487f73471
1776916488165,94506216174505,2.3439236,-15.241488,3.205836,-0.6291912,0.0012217305,-0.32498032,TREMOR,651487f73471
1776916488176,94506236224554,2.0015526,-7.357382,4.9943047,3.8912115,0.31031954,-0.31520647,TREMOR,651487f73471
1776916488197,94506256244085,1.4389153,-3.7732618,6.622362,4.721988,0.4129449,-0.35796702,TREMOR,651487f73471
1776916488211,94506276263616,0.7254431,-3.3039982,7.785944,3.1031954,0.22357668,-0.26511553,TREMOR,651487f73471
1776916488232,94506296313665,0.94570965,-4.7309427,8.018182,0.95417154,-0.14905111,-0.065973446,TREMOR,651487f73471
1776916488267,94506316394232,1.70946,-5.803545,7.560889,-0.06963864,-0.22968534,0.018325957,TREMOR,651487f73471
1776916488273,94506336444280,1.127669,-7.479486,6.9024835,-0.18448131,-0.17959438,0.095294975,TREMOR,651487f73471
1776916488295,94506356524847,1.0319009,-8.53054,7.0102224,0.3323107,-0.24923302,0.008552114,TREMOR,651487f73471
1776916488314,94506376574896,1.4891934,-8.027759,7.120356,1.6969837,-0.18325958,-0.06352998,TREMOR,651487f73471
1776916488334,94506396594427,1.5155296,-5.6431336,7.433996,2.9028316,-0.095294975,-0.12461651,TREMOR,651487f73471
1776916488357,94506416613958,1.4939818,-4.537012,7.726089,3.0079005,-0.008552114,-0.087964594,TREMOR,651487f73471
1776916488373,94506436694525,1.2737153,-3.0190883,8.47308,2.6120598,-0.0012217305,-0.056199603,TREMOR,651487f73471
1776916488392,94506456714056,1.5179238,-2.516306,8.7532015,1.2754866,0.007330383,0.019547688,TREMOR,651487f73471
1776916488413,94506476764105,1.6280571,-1.400608,9.507375,-0.7110472,0.1966986,0.10629055,TREMOR,651487f73471
1776916488442,94506496814153,1.1133038,-2.861071,8.542512,-3.010344,0.12217305,0.28099802,TREMOR,651487f73471
1776916488453,94506516894720,1.0319009,-4.8362875,6.8881183,-4.915022,0.0720821,0.38606682,TREMOR,651487f73471
1776916488474,94506536944769,0.9935937,-7.6111674,5.2983685,-5.6834903,0.057421334,0.4166101,TREMOR,651487f73471
1776916488492,94506556994818,0.8475474,-11.829751,3.4237084,-4.97,0.07086037,0.3371976,TREMOR,651487f73471
1776916488512,94506577105902,0.8762778,-15.804126,3.430891,-2.3921483,0.10262536,0.042760566,TREMOR,651487f73471
1776916488544,94506597125433,1.4987702,-11.923124,4.572925,1.9462167,0.0720821,-0.18448131,TREMOR,651487f73471
1776916488554,94506617175482,2.0709844,-6.3087215,6.2728086,4.84294,0.18448131,-0.16982053,TREMOR,651487f73471
1776916488578,94506637225530,1.2138603,-3.6032736,7.359776,4.8221703,0.16493362,-0.17348573,TREMOR,651487f73471
1776916488593,94506657275579,0.7182605,-2.9472623,8.535329,3.0225613,0.043982297,-0.0036651916,TREMOR,651487f73471
1776916488613,94506677356146,0.89543146,-3.833117,9.004593,0.63285637,-0.14660765,0.08674286,TREMOR,651487f73471
1776916488651,94506697375677,1.0845734,-5.473145,8.123527,-1.2290609,-0.21624629,0.10140363,TREMOR,651487f73471
1776916488658,94506717456243,1.3215994,-7.1706343,7.015011,-2.0964894,-0.20158553,0.10751228,TREMOR,651487f73471
1776916488685,94506737475775,1.6184803,-7.52737,6.691794,-2.0024164,-0.1001819,0.014660766,TREMOR,651487f73471
1776916488696,94506757495306,1.4101849,-7.5441294,6.5744777,-1.4220943,0.042760566,-0.02687807,TREMOR,651487f73471
1776916488715,94506777514837,1.3024458,-7.599196,6.5864487,-0.95539325,0.095294975,-0.047647487,TREMOR,651487f73471
1776916488747,94506797534368,1.3790601,-7.8769236,6.4164605,-0.55833083,0.095294975,-0.043982297,TREMOR,651487f73471
1776916488753,94506817553900,0.830788,-10.524911,5.872977,0.2602286,0.052534413,-0.096516706,TREMOR,651487f73471
1776916488779,94506837634466,0.91219085,-12.375628,5.6407394,2.4898868,-0.1881465,-0.34208453,TREMOR,651487f73471
1776916488793,94506857745550,2.0254946,-5.935226,6.6486983,5.629734,0.013439035,-0.36041048,TREMOR,651487f73471
1776916488815,94506877795599,1.5777789,-0.60094464,8.0445175,6.500828,0.25167647,-0.26267207,TREMOR,651487f73471
1776916488845,94506897815130,0.61770403,1.30484,9.952697,4.1966443,0.21624629,-0.19547687,TREMOR,651487f73471
1776916488854,94506917834661,1.0079589,0.20350714,10.431537,0.48991394,-0.09896017,0.004886922,TREMOR,651487f73471
1776916488879,94506937854193,1.2689269,-2.3942018,8.968679,-2.656042,-0.2687807,0.16371189,TREMOR,651487f73471
1776916488895,94506957904241,1.7238252,-4.8267107,7.1706343,-4.3078218,-0.24678956,0.27488935,TREMOR,651487f73471
1776916488919,94506977954290,1.6927006,-6.7492547,6.591237,-4.500855,-0.06963864,0.31887165,TREMOR,651487f73471
1776916488937,94506998004339,1.1803415,-8.243237,6.5218053,-3.5882225,0.10262536,0.2968805,TREMOR,651487f73471
1776916488962,94507018023870,0.6703765,-8.987833,6.55293,-2.2467623,0.14049901,0.19425514,TREMOR,651487f73471
1776916488973,94507038104437,0.78050977,-9.097966,6.8210807,-0.8332202,0.103847094,0.07941248,TREMOR,651487f73471
1776916488993,94507058123968,1.0079589,-7.7572136,6.993463,0.27122417,0.07696902,-0.02321288,TREMOR,651487f73471
1776916489016,94507078235052,1.1803415,-6.655881,7.2424603,0.7501425,0.042760566,-0.05131268,TREMOR,651487f73471
1776916489043,94507098285101,1.2976574,-6.2225304,7.079654,0.5558874,-0.009773844,-0.04520403,TREMOR,651487f73471
1776916489055,94507118304632,1.1971009,-6.8929067,6.9623384,0.09773844,-0.056199603,-0.04153884,TREMOR,651487f73471
1776916489086,94507138354681,1.4700398,-7.1155677,7.2424603,0.0842994,-0.0720821,0.0036651916,TREMOR,651487f73471
1776916489115,94507158374212,1.4796166,-6.5984197,7.3166804,0.39706242,-0.04642576,0.004886922,TREMOR,651487f73471
1776916489125,94507178485296,1.3599066,-6.3589997,7.1993647,0.4728097,-0.042760566,0.009773844,TREMOR,651487f73471
1776916489141,94507198504827,1.2114661,-6.301539,7.055712,0.25900686,-0.015882496,0.02565634,TREMOR,651487f73471
1776916489154,94507218554876,1.1300632,-6.279991,7.1969705,-0.032986723,0.032986723,0.036651913,TREMOR,651487f73471
1776916489174,94507238604925,1.3814543,-5.683835,7.326257,-0.49235737,0.10751228,0.042760566,TREMOR,651487f73471
1776916489194,94507258685491,1.163582,-4.8626237,7.6111674,-1.6187929,0.27122417,0.11484267,TREMOR,651487f73471
1776916489223,94507278705023,0.41180268,-6.495469,6.5864487,-3.345098,0.16615535,0.13561209,TREMOR,651487f73471
1776916489241,94507298724554,0.51475334,-10.757148,5.0876784,-4.021937,-0.02321288,0.09896017,TREMOR,651487f73471
1776916489263,94507318744085,1.6831238,-13.488933,3.9719806,-2.1025982,-0.1282817,-0.12217305,TREMOR,651487f73471
1776916489274,94507338824652,1.9416976,-10.66138,4.3119574,1.459968,0.0720821,-0.27122417,TREMOR,651487f73471
1776916489296,94507358874700,1.769315,-6.9503675,5.7987566,3.5246925,0.24801129,-0.28344148,TREMOR,651487f73471
1776916489323,94507378985784,1.2401965,-4.8698063,6.7253127,3.4159584,0.25045475,-0.28955013,TREMOR,651487f73471
1776916489339,94507399005316,1.1061212,-4.187459,7.735666,2.0964894,0.14049901,-0.12095132,TREMOR,651487f73471
1776916489356,94507419024847,0.93852705,-5.755661,7.9631147,0.5693264,0.017104227,-0.013439035,TREMOR,651487f73471
1776916489374,94507439074896,0.6344634,-8.985439,7.007828,0.0720821,-0.19547687,-0.073303826,TREMOR,651487f73471
1776916489395,94507459124945,1.5729905,-8.59279,7.1466923,1.3487904,-0.1881465,-0.13561209,TREMOR,651487f73471
1776916489422,94507479174993,1.7357962,-6.8306575,7.5082164,2.2540927,-0.06841691,-0.11728613,TREMOR,651487f73471
1776916489441,94507499194525,1.2617443,-3.940856,8.310274,2.8942795,0.059864793,-0.13316862,TREMOR,651487f73471
1776916489467,94507519275091,1.0151415,-3.1531637,8.578424,1.6872098,-0.0061086523,-0.12461651,TREMOR,651487f73471
1776916489476,94507539294622,1.6280571,-2.2720973,9.176975,-0.2773328,0.02076942,-0.029321533,TREMOR,651487f73471
1776916489501,94507559375189,0.9648633,-3.86903,8.025364,-2.2553146,-0.05497787,0.12583824,TREMOR,651487f73471
1776916489522,94507579394720,1.3192052,-5.616797,6.909666,-3.5821137,-0.12583824,0.25289822,TREMOR,651487f73471
1776916489540,94507599444769,1.3742718,-7.4148426,6.3230867,-3.5979962,-0.019547688,0.31887165,TREMOR,651487f73471
1776916489556,94507619464300,0.61291564,-11.283873,4.6662993,-2.221106,0.030543262,0.204029,TREMOR,651487f73471
1776916489578,94507639575384,0.91697925,-11.27669,5.401319,0.27000242,0.07574729,0.043982297,TREMOR,651487f73471
1776916489595,94507659594915,0.9576807,-8.973468,6.315904,2.9321532,0.10751228,-0.04520403,TREMOR,651487f73471
1776916489623,94507679614446,1.0773908,-5.020641,7.4842744,4.1245623,0.17470746,-0.0842994,TREMOR,651487f73471
1776916489635,94507699695013,0.93852705,-2.3942018,8.913613,3.2876768,0.22235495,0.009773844,TREMOR,651487f73471
1776916489657,94507719745062,0.6464345,-2.0470424,9.442732,0.8063421,0.08307768,0.080634214,TREMOR,651487f73471
1776916489675,94507739795111,0.866701,-2.8203697,8.736442,-2.171015,-0.019547688,0.1563815,TREMOR,651487f73471
1776916489697,94507759845159,0.90740246,-5.8203044,6.873753,-4.3921213,-0.17715092,0.26633725,TREMOR,651487f73471
1776916489722,94507779864691,1.5993267,-8.461109,5.2840033,-4.932126,-0.16126843,0.2968805,TREMOR,651487f73471
1776916489739,94507799884222,1.6352397,-9.888053,4.8267107,-3.813021,0.07452556,0.27855456,TREMOR,651487f73471
1776916489761,94507819934271,1.0007763,-10.505757,4.759673,-2.0402899,0.19181168,0.1881465,TREMOR,651487f73471
1776916489775,94507839984320,0.8571242,-10.235212,4.951209,-0.27122417,0.14172074,0.09162979,TREMOR,651487f73471
1776916489797,94507860064886,0.9672575,-9.248801,5.506664,1.237613,0.05375614,0.073303826,TREMOR,651487f73471
1776916489829,94507880084417,0.521936,-10.55843,4.8362875,2.6120598,-0.062308256,-0.034208454,TREMOR,651487f73471
1776916489837,94507900164984,1.0845734,-8.257602,6.1626754,4.117232,-0.13561209,-0.13439035,TREMOR,651487f73471
1776916489868,94507920184515,1.376666,-4.5633483,7.4746976,5.218011,-0.039095376,-0.05375614,TREMOR,651487f73471
1776916489876,94507940204046,0.9600749,-2.1619642,8.611943,4.4629817,0.042760566,0.042760566,TREMOR,651487f73471
1776916489915,94507960254095,0.18435353,-2.4157495,9.330204,2.0598376,-0.081855945,0.10873401,TREMOR,651487f73471
1776916489922,94507980273626,0.581791,-4.747702,8.92319,-0.29443705,-0.23701571,0.18692477,TREMOR,651487f73471
1776916489948,94508000354193,1.4532804,-4.9176903,8.317456,-1.2791518,-0.16982053,0.14172074,TREMOR,651487f73471
1776916489956,94508020434759,0.6847417,-4.996699,7.723695,-1.8545868,0.047647487,0.14294247,TREMOR,651487f73471
1776916489979,94508040515325,0.7038953,-5.5737014,7.5800424,-2.978579,0.007330383,0.10262536,TREMOR,651487f73471
1776916490005,94508060534857,1.0199299,-7.4507556,6.7803793,-3.6456437,-0.04153884,0.118507855,TREMOR,651487f73471
1776916490027,94508080554388,1.2785037,-8.683769,5.949591,-3.2522466,0.009773844,0.087964594,TREMOR,651487f73471
1776916490039,94508100634954,0.62249243,-11.597513,4.3143516,-1.9181169,0.065973446,-0.004886922,TREMOR,651487f73471
1776916490056,94508120654486,0.6967127,-14.465767,4.4340615,0.8332202,-0.10629055,-0.31520647,TREMOR,651487f73471
1776916490076,94508140674017,1.9488802,-8.987833,5.391742,4.90647,0.037873644,-0.40317106,TREMOR,651487f73471
1776916490116,94508160724066,1.8363527,-2.27928,7.065289,7.14468,0.25778514,-0.32498032,TREMOR,651487f73471
1776916490125,94508180743597,0.62728083,1.2090719,9.26556,5.9143972,0.31887165,-0.16982053,TREMOR,651487f73471
1776916490141,94508200793646,0.320823,0.9935937,10.539276,2.2369885,0.019547688,-0.034208454,TREMOR,651487f73471
1776916490159,94508220843695,0.6344634,-0.61052144,10.146626,-1.8203784,-0.17592919,0.13561209,TREMOR,651487f73471
1776916490196,94508240924261,0.8762778,-4.2281604,7.3406224,-4.533842,-0.36163223,0.2968805,TREMOR,651487f73471
1776916490199,94508260974310,1.2449849,-7.4746976,5.805939,-5.3878317,-0.2687807,0.3494149,TREMOR,651487f73471
1776916490222,94508280993841,1.0199299,-11.061212,5.2385135,-4.111123,-0.09407325,0.24312437,TREMOR,651487f73471
1776916490240,94508301043890,0.7374141,-10.9582615,5.7843914,-1.1472049,0.10751228,0.0720821,TREMOR,651487f73471
1776916490262,94508321063421,0.8355764,-8.635885,6.43322,1.8423696,0.15515977,-0.06841691,TREMOR,651487f73471
1776916490277,94508341113470,0.92655605,-6.0716953,7.5225816,3.3719761,0.12950343,-0.17104226,TREMOR,651487f73471
1776916490305,94508361133001,0.8595184,-4.177882,8.401254,3.450167,0.16126843,-0.13316862,TREMOR,651487f73471
1776916490322,94508381152532,0.6799533,-3.0813377,9.129091,2.3774874,0.087964594,-0.032986723,TREMOR,651487f73471
1776916490339,94508401263616,0.81642276,-3.1292217,9.260772,0.6377433,-0.013439035,0.061086524,TREMOR,651487f73471
1776916490357,94508421283148,0.89782566,-4.2281604,8.631097,-1.065349,-0.14172074,0.1563815,TREMOR,651487f73471
1776916490379,94508441333196,1.30484,-5.1930237,7.8865004,-1.9608774,-0.15271631,0.22113322,TREMOR,651487f73471
1776916490405,94508461383245,1.1420342,-5.6000376,7.5848308,-2.3457224,-0.0036651916,0.20769419,TREMOR,651487f73471
1776916490422,94508481433294,0.7278373,-6.9862804,7.017405,-2.6853635,0.02076942,0.19792034,TREMOR,651487f73471
1776916490445,94508501513861,0.78769237,-8.671799,6.2728086,-2.5094345,0.017104227,0.13194689,TREMOR,651487f73471
1776916490457,94508521563909,0.6512229,-10.141838,5.791574,-1.2974777,0.032986723,-0.015882496,TREMOR,651487f73471
1776916490483,94508541613958,0.7254431,-11.583148,5.571307,-0.312763,0.065973446,-0.13194689,TREMOR,651487f73471
1776916490505,94508561633489,0.79248077,-10.244789,6.179435,2.2919664,0.0842994,-0.2687807,TREMOR,651487f73471
1776916490527,94508581683538,0.770933,-7.917625,6.50744,4.7574186,0.02321288,-0.4007276,TREMOR,651487f73471
1776916490537,94508601794622,1.3814543,-2.669535,7.8912888,5.9815927,0.047647487,-0.3933972,TREMOR,651487f73471
1776916490558,94508621814153,1.4939818,1.1372458,10.218452,4.8759265,0.23335053,-0.2761111,TREMOR,651487f73471
1776916490579,94508641864202,-0.16759412,0.7278373,11.310209,1.3768903,0.058643065,-0.21868975,TREMOR,651487f73471
1776916490605,94508661914251,0.8810662,-2.5833437,9.248801,-2.0097466,-0.5546656,0.037873644,TREMOR,651487f73471
1776916490627,94508681933782,2.4947581,-4.5513773,7.5321584,-3.2901201,-0.45814893,0.073303826,TREMOR,651487f73471
1776916490639,94508701983831,2.0207062,-5.121197,7.026982,-3.0848694,-0.062308256,0.10751228,TREMOR,651487f73471
1776916490658,94508722003362,0.7733272,-6.5816603,6.8426285,-2.2809708,0.07452556,0.18692477,TREMOR,651487f73471
1776916490679,94508742083929,0.7422025,-8.0684595,7.0940194,-1.0910053,-0.0036651916,0.09040806,TREMOR,651487f73471
1776916490698,94508762133978,1.0534488,-7.2089415,7.8865004,0.54611355,0.089186326,0.0036651916,TREMOR,651487f73471
1776916490721,94508782184027,0.61052144,-5.2265425,8.477868,1.5332718,0.17715092,-0.019547688,TREMOR,651487f73471
1776916490740,94508802203558,0.35434186,-4.015076,8.779537,1.1850786,0.118507855,-0.0036651916,TREMOR,651487f73471
1776916490758,94508822223089,0.7182605,-3.8905778,9.0237465,-0.010995574,-0.039095376,0.030543262,TREMOR,651487f73471
1776916490778,94508842273138,1.0127473,-4.4580035,8.66701,-1.3084733,-0.11362094,0.09896017,TREMOR,651487f73471
1776916490798,94508862323187,1.1252748,-5.602432,7.728483,-2.2321017,-0.18325958,0.15149458,TREMOR,651487f73471
1776916490824,94508882403753,1.5298948,-5.8634,7.4004774,-2.470339,-0.12461651,0.18448131,TREMOR,651487f73471
1776916490837,94508902423284,1.2617443,-6.4643445,6.423643,-2.388483,-0.02321288,0.1966986,TREMOR,651487f73471
1776916490858,94508922442816,1.2018893,-6.136339,6.579266,-2.5558603,0.15271631,0.21746802,TREMOR,651487f73471
1776916490897,94508942462347,0.58897364,-7.920019,5.758055,-2.9150488,0.16493362,0.22724187,TREMOR,651487f73471
1776916490910,94508962512396,0.18914193,-13.426683,4.4244847,-2.4312437,0.08674286,0.087964594,TREMOR,651487f73471
1776916490923,94508982531927,0.260968,-15.8544035,4.003105,0.20158553,-0.02443461,-0.22479841,TREMOR,651487f73471
1776916490946,94509002581976,1.5466543,-9.002198,5.391742,4.4299946,0.08674286,-0.3481932,TREMOR,651487f73471
1776916490958,94509022632025,1.4460979,-3.7852328,6.528988,6.5130453,0.23579398,-0.3408628,TREMOR,651487f73471
1776916490988,94509042682073,0.59136784,-0.94092125,8.444349,5.6602774,0.16371189,-0.28099802,TREMOR,651487f73471
1776916491004,94509062701605,0.6368576,-1.1563994,9.799467,3.137404,-0.10873401,-0.12705997,TREMOR,651487f73471
1776916491026,94509082812689,1.4030021,-1.8890251,10.005369,0.44348818,-0.25045475,-0.014660766,TREMOR,651487f73471
1776916491038,94509102832220,1.3479356,-3.217807,8.846576,-1.6676621,-0.21013765,0.12583824,TREMOR,651487f73471
1776916491058,94509122851751,1.496376,-4.936844,7.395689,-2.9064968,-0.19914207,0.23579398,TREMOR,651487f73471
1776916491093,94509142901800,1.6208745,-5.717354,7.053318,-3.0787609,-0.056199603,0.21868975,TREMOR,651487f73471
1776916491098,94509162951849,1.115698,-6.421249,7.422025,-2.5961773,0.09773844,0.25045475,TREMOR,651487f73471
1776916491132,94509183062933,0.46926352,-7.9583263,7.1969705,-2.1685717,0.07574729,0.2125811,TREMOR,651487f73471
1776916491140,94509203082464,0.47405192,-9.725247,6.229713,-1.3878858,-0.0061086523,0.10629055,TREMOR,651487f73471
1776916491166,94509223163030,0.8834604,-10.275913,5.9543796,0.081855945,0.052534413,-0.030543262,TREMOR,651487f73471
1776916491194,94509243182562,1.0749966,-8.049306,6.6606693,1.9388863,0.07696902,-0.15882497,TREMOR,651487f73471
1776916491203,94509263263128,1.3192052,-5.2241483,7.4483614,3.182608,0.12095132,-0.096516706,TREMOR,651487f73471
1776916491220,94509283282659,0.9600749,-3.478775,8.544906,2.8356364,0.059864793,-0.052534413,TREMOR,651487f73471
1776916491240,94509303332708,0.60573304,-3.8762126,9.217676,1.3035865,-0.081855945,0.039095376,TREMOR,651487f73471
1776916491259,94509323352239,0.9864111,-4.6471453,8.939949,-0.16737708,-0.20158553,0.09040806,TREMOR,651487f73471
1776916491296,94509343402288,1.3575124,-4.295198,8.475474,-1.0262536,-0.112399206,0.12583824,TREMOR,651487f73471
1776916491304,94509363421820,1.079785,-3.2992098,8.4826565,-2.162463,0.09773844,0.1160644,TREMOR,651487f73471
1776916491329,94509383502386,0.4261679,-4.9105077,7.062895,-3.9474113,0.073303826,0.13439035,TREMOR,651487f73471
1776916491338,94509403552435,0.8331822,-7.9008656,5.3462524,-5.0921726,-0.03176499,0.12217305,TREMOR,651487f73471
1776916491365,94509423633001,0.82121116,-11.7148285,3.9264908,-4.401895,0.13194689,0.06841691,TREMOR,651487f73471
1776916491394,94509443683050,0.81881696,-13.634978,3.5673606,-1.7067575,0.13561209,-0.20525073,TREMOR,651487f73471
1776916491399,94509463733099,0.9983821,-11.829751,4.5154643,1.8387043,0.14660765,-0.27488935,TREMOR,651487f73471
1776916491421,94509483813665,1.2521675,-7.4603324,6.143522,4.3310347,0.08307768,-0.39584067,TREMOR,651487f73471
1776916491440,94509503833196,1.4676456,-3.9480386,7.627927,5.1337113,0.058643065,-0.27366763,TREMOR,651487f73471
1776916491460,94509523883245,0.878672,-2.1883004,8.631097,3.9425242,0.021991149,-0.12583824,TREMOR,651487f73471
1776916491487,94509543933294,0.5291186,-2.1930888,8.9519205,2.7794368,-0.062308256,-0.065973446,TREMOR,651487f73471
1776916491508,94509563922308,0.31364042,-5.2720323,8.664616,0.4813618,-0.30787608,0.02565634,TREMOR,651487f73471
1776916491519,94509584033392,1.0486604,-8.717288,7.541735,-0.065973446,-0.49602258,-0.042760566,TREMOR,651487f73471
1776916491540,94509604052923,1.8986019,-6.5601125,7.3430166,1.5015068,-0.24556783,-0.1282817,TREMOR,651487f73471
1776916491562,94509624133489,2.2409728,-1.9608512,8.678981,2.3041837,0.17959438,-0.13194689,TREMOR,651487f73471
1776916491596,94509644153021,0.81163436,0.6751649,9.76116,0.21135938,0.49235737,-0.13561209,TREMOR,651487f73471
