# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792957007,1901181457738804,-2.2026656,1.1803415,-9.344569,0.0,-0.0012217305,-0.002443461,TONIC,60bde1fb9c30
1776792957015,1901181465736029,-2.1906946,1.1659763,-9.344569,-6.1086525E-4,-0.0012217305,-0.0030543262,TONIC,60bde1fb9c30
1776792957023,1901181473732100,-2.2170308,1.1707647,-9.337387,0.0,-6.1086525E-4,-0.002443461,TONIC,60bde1fb9c30
1776792957031,1901181481758479,-2.1859062,1.163582,-9.344569,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,60bde1fb9c30
1776792957039,1901181489754165,-2.195483,1.1779473,-9.363723,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,60bde1fb9c30
1776792957047,1901181497749927,-2.2122424,1.1707647,-9.346964,-0.002443461,6.1086525E-4,0.0,TONIC,60bde1fb9c30
1776792957055,1901181505743152,-2.2170308,1.1803415,-9.330204,0.0,0.0,-0.0018325958,TONIC,60bde1fb9c30
1776792957063,1901181513740377,-2.1978772,1.1851299,-9.339781,6.1086525E-4,0.0,-6.1086525E-4,TONIC,60bde1fb9c30
1776792957071,1901181521736371,-2.1906946,1.1851299,-9.349358,0.0,0.0012217305,6.1086525E-4,TONIC,60bde1fb9c30
1776792957079,1901181529730748,-2.207454,1.163582,-9.349358,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,60bde1fb9c30
1776792957087,1901181537756896,-2.2026656,1.1659763,-9.346964,-6.1086525E-4,6.1086525E-4,0.0,TONIC,60bde1fb9c30
1776792957095,1901181545753275,-2.2146366,1.1707647,-9.354146,-0.0012217305,-0.002443461,-0.002443461,TONIC,60bde1fb9c30
1776792957103,1901181553747115,-2.219425,1.1707647,-9.356541,-6.1086525E-4,-0.0012217305,-0.0030543262,TONIC,60bde1fb9c30
1776792957111,1901181561743417,-2.2170308,1.1611878,-9.349358,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,60bde1fb9c30
1776792957119,1901181569738102,-2.2170308,1.1755531,-9.349358,6.1086525E-4,0.0,-0.0036651916,TONIC,60bde1fb9c30
1776792957127,1901181577736250,-2.2218192,1.1731589,-9.361329,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,60bde1fb9c30
1776792957135,1901181585730398,-2.2122424,1.1731589,-9.337387,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,60bde1fb9c30
1776792957143,1901181593756623,-2.2242134,1.1851299,-9.332599,0.0,-6.1086525E-4,-0.0012217305,TONIC,60bde1fb9c30
1776792957151,1901181601751693,-2.2146366,1.1851299,-9.332599,0.0012217305,-0.0018325958,-0.0012217305,TONIC,60bde1fb9c30
1776792957159,1901181609748610,-2.207454,1.1731589,-9.344569,6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,60bde1fb9c30
1776792957167,1901181617743604,-2.2146366,1.1707647,-9.346964,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,60bde1fb9c30
1776792957175,1901181625739675,-2.2170308,1.1707647,-9.330204,0.0012217305,0.0,-0.002443461,TONIC,60bde1fb9c30
1776792957183,1901181633734361,-2.2050598,1.1803415,-9.334992,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,60bde1fb9c30
1776792957191,1901181641732277,-2.207454,1.1923125,-9.337387,0.0,0.0,-0.0030543262,TONIC,60bde1fb9c30
1776792957199,1901181649757117,-2.2122424,1.1779473,-9.349358,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,60bde1fb9c30
1776792957207,1901181657754727,-2.207454,1.151611,-9.344569,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,60bde1fb9c30
1776792957215,1901181665747951,-2.2122424,1.1779473,-9.346964,-0.0012217305,0.0,-6.1086525E-4,TONIC,60bde1fb9c30
1776792957223,1901181673742637,-2.2122424,1.163582,-9.339781,0.0,6.1086525E-4,0.0,TONIC,60bde1fb9c30
1776792957231,1901181681740246,-2.2218192,1.1611878,-9.344569,0.0,-0.0012217305,-0.0012217305,TONIC,60bde1fb9c30
1776792957239,1901181689733471,-2.2098482,1.1540052,-9.351752,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,60bde1fb9c30
1776792957247,1901181697762388,-2.2146366,1.1659763,-9.3421755,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,60bde1fb9c30
1776792957255,1901181705757151,-2.2050598,1.163582,-9.344569,6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,60bde1fb9c30
1776792957263,1901181713751914,-2.2170308,1.1540052,-9.363723,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,60bde1fb9c30
1776792957271,1901181721746292,-2.2002714,1.1659763,-9.344569,-0.0012217305,-0.0012217305,-0.002443461,TONIC,60bde1fb9c30
1776792957279,1901181729742902,-2.2002714,1.1755531,-9.3421755,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,60bde1fb9c30
1776792957287,1901181737737665,-2.219425,1.1707647,-9.330204,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,60bde1fb9c30
1776792957295,1901181745734658,-2.2002714,1.1707647,-9.349358,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,60bde1fb9c30
1776792957303,1901181753759190,-2.207454,1.1779473,-9.3421755,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,60bde1fb9c30
1776792957311,1901181761755877,-2.2146366,1.1755531,-9.339781,-0.0018325958,-0.0012217305,-0.0012217305,TONIC,60bde1fb9c30
1776792957319,1901181769752486,-2.2122424,1.1587936,-9.346964,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,60bde1fb9c30
1776792957327,1901181777749942,-2.2218192,1.1731589,-9.346964,0.0,-0.0012217305,0.0012217305,TONIC,60bde1fb9c30
1776792957335,1901181785744165,-2.2242134,1.1827357,-9.356541,0.0,-0.0018325958,0.0,TONIC,60bde1fb9c30
1776792957343,1901181793737929,-2.2170308,1.1659763,-9.337387,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,60bde1fb9c30
1776792957351,1901181801733384,-2.2122424,1.1779473,-9.354146,0.0,-0.0012217305,6.1086525E-4,TONIC,60bde1fb9c30
1776792957359,1901181809759147,-2.2122424,1.1731589,-9.351752,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,60bde1fb9c30
1776792957367,1901181817755833,-2.1978772,1.1899183,-9.3421755,0.0018325958,-0.0018325958,-0.0012217305,TONIC,60bde1fb9c30
1776792957375,1901181825752750,-2.2122424,1.1779473,-9.349358,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,60bde1fb9c30
1776792957383,1901181833745975,-2.2170308,1.1875241,-9.344569,0.0,0.0,-6.1086525E-4,TONIC,60bde1fb9c30
1776792957391,1901181841743430,-2.2122424,1.1755531,-9.334992,6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,60bde1fb9c30
1776792957399,1901181849738809,-2.2098482,1.1779473,-9.354146,6.1086525E-4,-0.0018325958,-0.002443461,TONIC,60bde1fb9c30
1776792957407,1901181857734802,-2.2146366,1.1803415,-9.346964,0.0012217305,0.0,-6.1086525E-4,TONIC,60bde1fb9c30
1776792957415,1901181865759104,-2.2266076,1.1731589,-9.323022,0.0012217305,-6.1086525E-4,0.0,TONIC,60bde1fb9c30
1776792957423,1901181873754867,-2.2361844,1.163582,-9.344569,0.0018325958,-0.002443461,-0.002443461,TONIC,60bde1fb9c30
1776792957431,1901181881752092,-2.2266076,1.1492168,-9.354146,0.0012217305,-0.0018325958,-0.0018325958,TONIC,60bde1fb9c30
1776792957439,1901181889748392,-2.2266076,1.1683705,-9.344569,0.0012217305,-0.0012217305,0.0,TONIC,60bde1fb9c30
1776792957447,1901181897744617,-2.2361844,1.1659763,-9.349358,0.002443461,-0.0018325958,0.0012217305,TONIC,60bde1fb9c30
1776792957455,1901181905737919,-2.2050598,1.1779473,-9.346964,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,60bde1fb9c30
1776792957463,1901181913732682,-2.2122424,1.1755531,-9.339781,0.0012217305,-0.0018325958,0.0018325958,TONIC,60bde1fb9c30
1776792957471,1901181921728599,-2.2050598,1.1659763,-9.346964,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,60bde1fb9c30
1776792957479,1901181929755131,-2.231396,1.1587936,-9.339781,0.0,0.0,-0.0012217305,TONIC,60bde1fb9c30
1776792957487,1901181937751740,-2.219425,1.1683705,-9.344569,0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,60bde1fb9c30
1776792957495,1901181945748349,-2.2218192,1.1683705,-9.351752,0.0,0.0,-0.0030543262,TONIC,60bde1fb9c30
1776792957503,1901181953741882,-2.2385786,1.163582,-9.349358,6.1086525E-4,6.1086525E-4,0.0,TONIC,60bde1fb9c30
1776792957511,1901181961736567,-2.2337902,1.1659763,-9.358934,0.0,0.0018325958,0.0,TONIC,60bde1fb9c30
1776792957519,1901181969733561,-2.2146366,1.1707647,-9.356541,0.0,6.1086525E-4,-6.1086525E-4,TONIC,60bde1fb9c30
1776792957527,1901181977760632,-2.2361844,1.1899183,-9.356541,0.0,0.0018325958,-6.1086525E-4,TONIC,60bde1fb9c30
1776792957535,1901181985756011,-2.2122424,1.163582,-9.351752,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,60bde1fb9c30
1776792957543,1901181993749466,-2.2242134,1.1755531,-9.361329,-0.002443461,0.0012217305,0.0,TONIC,60bde1fb9c30
1776792957551,1901182001748613,-2.219425,1.1707647,-9.334992,-0.0012217305,0.002443461,6.1086525E-4,TONIC,60bde1fb9c30
1776792957559,1901182009741223,-2.2026656,1.1923125,-9.349358,-0.0012217305,0.004886922,0.0,TONIC,60bde1fb9c30
1776792957567,1901182017737140,-2.1859062,1.1683705,-9.354146,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,60bde1fb9c30
1776792957575,1901182025734441,-2.2122424,1.1683705,-9.346964,-0.0018325958,0.0030543262,6.1086525E-4,TONIC,60bde1fb9c30
1776792957583,1901182033759281,-2.2170308,1.1731589,-9.3421755,-0.0012217305,0.0030543262,0.0,TONIC,60bde1fb9c30
1776792957591,1901182041753429,-2.2218192,1.1683705,-9.332599,6.1086525E-4,0.004276057,-0.0012217305,TONIC,60bde1fb9c30
1776792957599,1901182049750653,-2.219425,1.1755531,-9.339781,0.0,0.004886922,-0.0030543262,TONIC,60bde1fb9c30
1776792957607,1901182057746340,-2.2218192,1.1827357,-9.3421755,0.0,0.0067195175,-0.0018325958,TONIC,60bde1fb9c30
1776792957615,1901182065742334,-2.2170308,1.1923125,-9.349358,-0.0030543262,0.0067195175,-0.0012217305,TONIC,60bde1fb9c30
1776792957623,1901182073736788,-2.219425,1.1827357,-9.368511,-0.0018325958,0.0061086523,-0.0012217305,TONIC,60bde1fb9c30
1776792957631,1901182081735013,-2.2098482,1.1827357,-9.356541,0.0,0.004276057,-0.0036651916,TONIC,60bde1fb9c30
1776792957639,1901182089759315,-2.2098482,1.1683705,-9.3661175,-0.0018325958,0.005497787,-0.002443461,TONIC,60bde1fb9c30
1776792957647,1901182097753078,-2.2146366,1.1683705,-9.354146,0.0,0.0030543262,-0.002443461,TONIC,60bde1fb9c30
1776792957655,1901182105749994,-2.1978772,1.1707647,-9.344569,-6.1086525E-4,0.0036651916,-0.0030543262,TONIC,60bde1fb9c30
1776792957663,1901182113745065,-2.2002714,1.1611878,-9.351752,0.0,0.002443461,-0.0012217305,TONIC,60bde1fb9c30
1776792957671,1901182121741982,-2.2098482,1.163582,-9.344569,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,60bde1fb9c30
1776792957679,1901182129737976,-2.2098482,1.1563994,-9.349358,0.0,0.002443461,0.0012217305,TONIC,60bde1fb9c30
1776792957687,1901182137733355,-2.2050598,1.1468226,-9.346964,0.0018325958,-6.1086525E-4,0.0030543262,TONIC,60bde1fb9c30
1776792957695,1901182145757117,-2.1906946,1.163582,-9.356541,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,60bde1fb9c30
1776792957703,1901182153754649,-2.1930888,1.163582,-9.354146,-6.1086525E-4,-0.0018325958,0.002443461,TONIC,60bde1fb9c30
1776792957711,1901182161748797,-2.1906946,1.1444284,-9.339781,-0.002443461,-0.002443461,0.0036651916,TONIC,60bde1fb9c30
1776792957719,1901182169744484,-2.1883004,1.1563994,-9.346964,-0.0018325958,0.0,0.0030543262,TONIC,60bde1fb9c30
1776792957727,1901182177739784,-2.1739352,1.1563994,-9.358934,-0.002443461,0.0,0.0030543262,TONIC,60bde1fb9c30
1776792957735,1901182185736471,-2.1643584,1.1587936,-9.358934,-6.1086525E-4,-6.1086525E-4,0.0036651916,TONIC,60bde1fb9c30
1776792957743,1901182193731772,-2.183512,1.1827357,-9.354146,0.0,0.0,0.002443461,TONIC,60bde1fb9c30
1776792957751,1901182201757920,-2.1667526,1.2018893,-9.332599,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,60bde1fb9c30
1776792957759,1901182209754914,-2.1859062,1.1875241,-9.354146,-0.0012217305,-0.0012217305,0.0012217305,TONIC,60bde1fb9c30
1776792957767,1901182217749907,-2.2026656,1.1851299,-9.3421755,0.002443461,-0.0018325958,-0.0012217305,TONIC,60bde1fb9c30
1776792957775,1901182225746209,-2.2170308,1.1971009,-9.3421755,0.0018325958,-0.0030543262,-6.1086525E-4,TONIC,60bde1fb9c30
1776792957783,1901182233740742,-2.2266076,1.1947067,-9.346964,0.002443461,-0.0030543262,-6.1086525E-4,TONIC,60bde1fb9c30
1776792957791,1901182241735120,-2.2266076,1.1803415,-9.344569,0.0018325958,-0.0036651916,0.0012217305,TONIC,60bde1fb9c30
1776792957799,1901182249730267,-2.2409728,1.1923125,-9.354146,0.002443461,-0.0036651916,-6.1086525E-4,TONIC,60bde1fb9c30
1776792957807,1901182257758261,-2.2457612,1.1851299,-9.337387,0.002443461,-0.0030543262,6.1086525E-4,TONIC,60bde1fb9c30
1776792957815,1901182265755178,-2.2409728,1.1851299,-9.3421755,0.002443461,-0.004886922,0.0,TONIC,60bde1fb9c30
1776792957823,1901182273749557,-2.2409728,1.1731589,-9.349358,0.0030543262,-0.0030543262,6.1086525E-4,TONIC,60bde1fb9c30
1776792957831,1901182281747089,-2.2361844,1.1803415,-9.349358,0.002443461,-0.0030543262,6.1086525E-4,TONIC,60bde1fb9c30
1776792957839,1901182289740082,-2.2361844,1.1659763,-9.349358,0.0012217305,-0.0018325958,0.0012217305,TONIC,60bde1fb9c30
1776792957847,1901182297736999,-2.2337902,1.1803415,-9.354146,0.002443461,-0.0030543262,-6.1086525E-4,TONIC,60bde1fb9c30
1776792957855,1901182305731147,-2.2337902,1.1563994,-9.358934,0.0018325958,-0.0018325958,6.1086525E-4,TONIC,60bde1fb9c30
1776792957863,1901182313759757,-2.2290018,1.1755531,-9.339781,0.0036651916,-0.002443461,0.0,TONIC,60bde1fb9c30
1776792957871,1901182321754134,-2.2290018,1.1803415,-9.351752,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,60bde1fb9c30
1776792957879,1901182329747667,-2.2361844,1.1683705,-9.349358,0.0018325958,0.0018325958,-6.1086525E-4,TONIC,60bde1fb9c30
1776792957887,1901182337744661,-2.2361844,1.1659763,-9.346964,0.002443461,6.1086525E-4,-0.0012217305,TONIC,60bde1fb9c30
1776792957895,1901182345740347,-2.219425,1.1683705,-9.344569,0.002443461,6.1086525E-4,-0.0018325958,TONIC,60bde1fb9c30
1776792957903,1901182353735418,-2.2242134,1.163582,-9.3421755,0.002443461,0.0012217305,-0.0030543262,TONIC,60bde1fb9c30
1776792957911,1901182361733180,-2.2146366,1.163582,-9.351752,0.0018325958,0.002443461,-0.002443461,TONIC,60bde1fb9c30
1776792957919,1901182369757482,-2.2242134,1.1755531,-9.3421755,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,60bde1fb9c30
1776792957927,1901182377753861,-2.207454,1.1540052,-9.346964,0.0018325958,0.0036651916,-0.0030543262,TONIC,60bde1fb9c30
1776792957935,1901182385748547,-2.2002714,1.1755531,-9.349358,6.1086525E-4,0.0061086523,-0.004276057,TONIC,60bde1fb9c30
1776792957943,1901182393746155,-2.2122424,1.1779473,-9.349358,6.1086525E-4,0.007330383,-0.0018325958,TONIC,60bde1fb9c30
1776792957951,1901182401740303,-2.2218192,1.1611878,-9.358934,0.0012217305,0.007941248,-0.002443461,TONIC,60bde1fb9c30
1776792957959,1901182409735374,-2.219425,1.1659763,-9.349358,-6.1086525E-4,0.008552114,-0.0030543262,TONIC,60bde1fb9c30
1776792957967,1901182417730753,-2.231396,1.163582,-9.349358,0.0,0.007941248,-0.004276057,TONIC,60bde1fb9c30
1776792957975,1901182425757516,-2.2337902,1.1683705,-9.358934,-0.0012217305,0.007330383,-0.002443461,TONIC,60bde1fb9c30
1776792957983,1901182433750971,-2.2146366,1.163582,-9.354146,0.0,0.0067195175,-0.0036651916,TONIC,60bde1fb9c30
1776792957991,1901182441747657,-2.2098482,1.1803415,-9.354146,-0.002443461,0.005497787,-0.0030543262,TONIC,60bde1fb9c30
1776792957999,1901182449745113,-2.2170308,1.1731589,-9.354146,0.0,0.004276057,-0.0030543262,TONIC,60bde1fb9c30
1776792958007,1901182457738722,-2.2122424,1.1755531,-9.351752,-6.1086525E-4,0.004276057,-0.004276057,TONIC,60bde1fb9c30
1776792958015,1901182465735561,-2.2098482,1.1779473,-9.337387,6.1086525E-4,0.004886922,-0.002443461,TONIC,60bde1fb9c30
1776792958023,1901182473760555,-2.2098482,1.1779473,-9.351752,0.0,0.005497787,-0.0030543262,TONIC,60bde1fb9c30
1776792958031,1901182481755934,-2.219425,1.1468226,-9.337387,6.1086525E-4,0.005497787,-0.0018325958,TONIC,60bde1fb9c30
1776792958039,1901182489752235,-2.2218192,1.1492168,-9.349358,6.1086525E-4,0.0030543262,-0.0018325958,TONIC,60bde1fb9c30
1776792958047,1901182497749076,-2.2026656,1.1563994,-9.346964,6.1086525E-4,0.0030543262,-0.0018325958,TONIC,60bde1fb9c30
1776792958055,1901182505745069,-2.2002714,1.13964,-9.354146,0.0018325958,0.002443461,-6.1086525E-4,TONIC,60bde1fb9c30
1776792958063,1901182513738678,-2.1906946,1.151611,-9.356541,0.0,0.004276057,-6.1086525E-4,TONIC,60bde1fb9c30
1776792958071,1901182521734672,-2.2050598,1.1372458,-9.349358,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,60bde1fb9c30
1776792958079,1901182529730897,-2.2122424,1.1540052,-9.356541,-6.1086525E-4,0.0036651916,0.0,TONIC,60bde1fb9c30
1776792958087,1901182537756736,-2.1978772,1.151611,-9.368511,-0.0018325958,0.0030543262,0.0,TONIC,60bde1fb9c30
1776792958095,1901182545753653,-2.1906946,1.1540052,-9.356541,-0.002443461,0.0030543262,0.002443461,TONIC,60bde1fb9c30
1776792958103,1901182553747186,-2.1811178,1.1492168,-9.356541,-0.0036651916,0.0018325958,-6.1086525E-4,TONIC,60bde1fb9c30
1776792958111,1901182561743795,-2.1811178,1.1492168,-9.3733,-0.0030543262,0.0030543262,6.1086525E-4,TONIC,60bde1fb9c30
1776792958119,1901182569740404,-2.1906946,1.1420342,-9.351752,-0.0030543262,0.004886922,-6.1086525E-4,TONIC,60bde1fb9c30
1776792958127,1901182577733321,-2.1811178,1.1587936,-9.370906,-0.0030543262,0.005497787,-6.1086525E-4,TONIC,60bde1fb9c30
1776792958135,1901182585730007,-2.1930888,1.163582,-9.358934,-0.0030543262,0.0030543262,0.0012217305,TONIC,60bde1fb9c30
1776792958143,1901182593755847,-2.1811178,1.1683705,-9.363723,-0.0030543262,0.004276057,0.0,TONIC,60bde1fb9c30
1776792958151,1901182601750841,-2.1883004,1.1755531,-9.3661175,-0.0036651916,0.0018325958,-6.1086525E-4,TONIC,60bde1fb9c30
1776792958159,1901182609745911,-2.1930888,1.1587936,-9.363723,-0.0030543262,0.0018325958,-6.1086525E-4,TONIC,60bde1fb9c30
1776792958167,1901182617743751,-2.2242134,1.1683705,-9.3661175,-0.0018325958,0.002443461,6.1086525E-4,TONIC,60bde1fb9c30
1776792958175,1901182625738899,-2.2026656,1.1875241,-9.351752,-0.002443461,0.0030543262,-6.1086525E-4,TONIC,60bde1fb9c30
1776792958183,1901182633733355,-2.195483,1.1803415,-9.3661175,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,60bde1fb9c30
1776792958191,1901182641759810,-2.219425,1.1779473,-9.356541,0.0,0.0,6.1086525E-4,TONIC,60bde1fb9c30
1776792958199,1901182649755111,-2.2002714,1.1683705,-9.339781,-6.1086525E-4,6.1086525E-4,0.0,TONIC,60bde1fb9c30
1776792958207,1901182657753028,-2.2122424,1.1731589,-9.354146,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,60bde1fb9c30
1776792958215,1901182665749022,-2.1930888,1.1779473,-9.3661175,0.0,-0.0012217305,0.0,TONIC,60bde1fb9c30
1776792958223,1901182673741631,-2.2026656,1.1779473,-9.370906,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,60bde1fb9c30
1776792958231,1901182681738240,-2.207454,1.1755531,-9.356541,0.0012217305,0.0,0.0018325958,TONIC,60bde1fb9c30
1776792958239,1901182689735080,-2.219425,1.1803415,-9.361329,-6.1086525E-4,0.0,6.1086525E-4,TONIC,60bde1fb9c30
1776792958247,1901182697729228,-2.2026656,1.163582,-9.368511,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,60bde1fb9c30
1776792958255,1901182705755991,-2.2002714,1.1587936,-9.368511,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,60bde1fb9c30
1776792958263,1901182713750216,-2.207454,1.1707647,-9.375694,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,60bde1fb9c30
1776792958271,1901182721747670,-2.207454,1.1540052,-9.368511,0.0012217305,0.0012217305,0.0,TONIC,60bde1fb9c30
1776792958279,1901182729744972,-2.1906946,1.1659763,-9.368511,0.0,6.1086525E-4,6.1086525E-4,TONIC,60bde1fb9c30
1776792958287,1901182737739043,-2.2026656,1.1540052,-9.390059,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,60bde1fb9c30
1776792958295,1901182745733883,-2.2026656,1.163582,-9.363723,6.1086525E-4,0.0012217305,0.0012217305,TONIC,60bde1fb9c30
1776792958303,1901182753729261,-2.2050598,1.1611878,-9.368511,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,60bde1fb9c30
1776792958311,1901182761756024,-2.2098482,1.1659763,-9.375694,-6.1086525E-4,0.002443461,0.0,TONIC,60bde1fb9c30
1776792958319,1901182769751095,-2.207454,1.1755531,-9.361329,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,60bde1fb9c30
1776792958327,1901182777747935,-2.2050598,1.1707647,-9.3661175,0.0,0.002443461,0.0012217305,TONIC,60bde1fb9c30
1776792958335,1901182785743314,-2.1930888,1.1755531,-9.368511,0.0012217305,0.0030543262,-6.1086525E-4,TONIC,60bde1fb9c30
1776792958343,1901182793737153,-2.2170308,1.1540052,-9.370906,6.1086525E-4,0.0018325958,0.0012217305,TONIC,60bde1fb9c30
1776792958351,1901182801734070,-2.2218192,1.1731589,-9.356541,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,60bde1fb9c30
1776792958359,1901182809731372,-2.1978772,1.1707647,-9.370906,0.0,0.0,-0.0012217305,TONIC,60bde1fb9c30
1776792958367,1901182817755674,-2.2266076,1.1540052,-9.3661175,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,60bde1fb9c30
1776792958375,1901182825751282,-2.219425,1.1540052,-9.361329,-0.0018325958,0.0012217305,0.0012217305,TONIC,60bde1fb9c30
1776792958383,1901182833745122,-2.1978772,1.1492168,-9.3733,-6.1086525E-4,-0.0012217305,0.0,TONIC,60bde1fb9c30
1776792958391,1901182841742116,-2.2242134,1.1372458,-9.370906,0.0,6.1086525E-4,-6.1086525E-4,TONIC,60bde1fb9c30
1776792958399,1901182849737726,-2.2002714,1.1611878,-9.375694,-0.0012217305,0.0,6.1086525E-4,TONIC,60bde1fb9c30
1776792958407,1901182857734720,-2.1978772,1.1659763,-9.380483,0.0,6.1086525E-4,0.0018325958,TONIC,60bde1fb9c30
1776792958415,1901182865729405,-2.1978772,1.1540052,-9.363723,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,60bde1fb9c30
1776792958423,1901182873754322,-2.2002714,1.1587936,-9.354146,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,60bde1fb9c30
1776792958431,1901182881750008,-2.195483,1.1587936,-9.356541,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,60bde1fb9c30
1776792958439,1901182889746387,-2.2050598,1.1683705,-9.370906,-0.002443461,0.0018325958,0.0012217305,TONIC,60bde1fb9c30
1776792958447,1901182897741765,-2.1930888,1.1611878,-9.3661175,-0.0018325958,0.0018325958,0.0012217305,TONIC,60bde1fb9c30
1776792958455,1901182905737759,-2.2146366,1.1731589,-9.349358,-0.002443461,0.0036651916,0.002443461,TONIC,60bde1fb9c30
1776792958463,1901182913731906,-2.2002714,1.1707647,-9.3661175,-6.1086525E-4,0.004886922,6.1086525E-4,TONIC,60bde1fb9c30
1776792958471,1901182921757747,-2.2002714,1.1851299,-9.3661175,-0.002443461,0.004276057,6.1086525E-4,TONIC,60bde1fb9c30
1776792958479,1901182929755818,-2.2122424,1.1707647,-9.354146,-0.0012217305,0.002443461,-0.0018325958,TONIC,60bde1fb9c30
1776792958487,1901182937751580,-2.2122424,1.1683705,-9.361329,-0.0018325958,0.004276057,0.0012217305,TONIC,60bde1fb9c30
1776792958495,1901182945744728,-2.219425,1.1611878,-9.349358,-0.0012217305,0.002443461,6.1086525E-4,TONIC,60bde1fb9c30
1776792958503,1901182953740722,-2.219425,1.1827357,-9.354146,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,60bde1fb9c30
1776792958511,1901182961737408,-2.2098482,1.1540052,-9.3661175,-0.0018325958,0.0030543262,-6.1086525E-4,TONIC,60bde1fb9c30
1776792958519,1901182969732709,-2.2122424,1.1611878,-9.3661175,-0.0018325958,0.002443461,0.0018325958,TONIC,60bde1fb9c30
1776792958527,1901182977759780,-2.2002714,1.1563994,-9.3661175,-0.0012217305,0.0018325958,0.0018325958,TONIC,60bde1fb9c30
1776792958535,1901182985754543,-2.207454,1.1563994,-9.354146,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,60bde1fb9c30
1776792958543,1901182993748998,-2.1906946,1.1587936,-9.354146,-0.0012217305,-0.0012217305,0.0018325958,TONIC,60bde1fb9c30
1776792958551,1901183001744146,-2.2002714,1.1611878,-9.358934,6.1086525E-4,0.0018325958,0.0,TONIC,60bde1fb9c30
1776792958559,1901183009741062,-2.195483,1.1540052,-9.356541,6.1086525E-4,0.0018325958,0.0018325958,TONIC,60bde1fb9c30
1776792958567,1901183017737672,-2.183512,1.1587936,-9.363723,0.0,0.002443461,0.0012217305,TONIC,60bde1fb9c30
1776792958575,1901183025732435,-2.1811178,1.1540052,-9.370906,0.0012217305,0.002443461,6.1086525E-4,TONIC,60bde1fb9c30
1776792958583,1901183033757968,-2.1978772,1.1611878,-9.346964,-0.0012217305,0.002443461,0.0018325958,TONIC,60bde1fb9c30
1776792958591,1901183041756038,-2.1978772,1.1659763,-9.3661175,6.1086525E-4,0.0030543262,0.0,TONIC,60bde1fb9c30
1776792958599,1901183049749955,-2.2002714,1.1468226,-9.380483,0.0,-6.1086525E-4,0.0012217305,TONIC,60bde1fb9c30
1776792958607,1901183057747102,-2.2026656,1.163582,-9.3733,-0.0018325958,0.002443461,-6.1086525E-4,TONIC,60bde1fb9c30
