epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792864023,323546040770004,3.217807,-1.043872,9.114726,0.02076942,0.007330383,-0.004886922,TONIC,f9777fe6a55b
1776792864042,323546060789536,3.1986535,-1.1994951,9.095572,-0.021991149,0.0036651916,-0.002443461,TONIC,f9777fe6a55b
1776792864061,323546080809067,3.2489316,-1.1563994,9.150639,-0.02687807,0.0012217305,0.0012217305,TONIC,f9777fe6a55b
1776792864083,323546100828598,3.2800562,-1.0965444,9.0716305,-0.018325957,0.007330383,0.0036651916,TONIC,f9777fe6a55b
1776792864110,323546120817612,3.2680852,-1.2665327,9.083601,-0.021991149,0.0061086523,0.008552114,TONIC,f9777fe6a55b
1776792864127,323546140867661,3.2800562,-1.2689269,9.157822,-0.013439035,0.009773844,0.004886922,TONIC,f9777fe6a55b
1776792864145,323546160887192,3.2752678,-1.3024458,9.203311,-0.029321533,-0.002443461,-0.002443461,TONIC,f9777fe6a55b
1776792864167,323546180906723,3.3614593,-1.3910311,9.074024,-0.036651913,-0.0061086523,-0.0036651916,TONIC,f9777fe6a55b
1776792864181,323546200926254,3.277662,-1.4101849,9.148245,-0.028099801,-0.004886922,-0.007330383,TONIC,f9777fe6a55b
1776792864210,323546220945786,3.229778,-1.364695,9.083601,-0.02443461,-0.0036651916,-0.010995574,TONIC,f9777fe6a55b
1776792864227,323546240965317,3.2321723,-1.328782,9.119514,-0.018325957,-0.010995574,-0.014660766,TONIC,f9777fe6a55b
1776792864244,323546260984848,3.311181,-1.2808979,9.114726,0.009773844,0.004886922,-0.02321288,TONIC,f9777fe6a55b
1776792864268,323546281004379,3.2441432,-1.1994951,9.066842,0.002443461,0.0061086523,-0.02076942,TONIC,f9777fe6a55b
1776792864281,323546301054428,3.2106245,-1.1611878,9.002198,-0.042760566,0.007330383,-0.015882496,TONIC,f9777fe6a55b
1776792864317,323546321073959,3.1747115,-1.2114661,9.097966,-0.05131268,0.017104227,-0.012217305,TONIC,f9777fe6a55b
1776792864324,323546341093491,3.1890767,-1.2785037,9.244013,-0.030543262,0.012217305,-0.008552114,TONIC,f9777fe6a55b
1776792864344,323546361113022,3.2824504,-1.2737153,9.198523,-0.0012217305,0.015882496,-0.002443461,TONIC,f9777fe6a55b
1776792864363,323546381132553,3.229778,-1.2234371,9.124303,0.007330383,0.02076942,0.0061086523,TONIC,f9777fe6a55b
1776792864384,323546401121567,3.1962593,-1.3311762,9.141062,-0.012217305,0.010995574,0.012217305,TONIC,f9777fe6a55b
1776792864412,323546421141098,3.1483753,-1.2114661,9.13388,0.0012217305,0.0061086523,0.015882496,TONIC,f9777fe6a55b
1776792864422,323546441191147,3.157952,-1.1492168,9.155427,-0.010995574,0.017104227,0.013439035,TONIC,f9777fe6a55b
1776792864444,323546461210678,3.2800562,-1.316811,9.210494,-0.118507855,0.004886922,-0.008552114,TONIC,f9777fe6a55b
1776792864468,323546481230209,3.3662477,-1.0702082,9.114726,-0.21746802,0.06841691,0.0,TONIC,f9777fe6a55b
1776792864481,323546501249741,3.1962593,-1.30484,8.983045,-0.38973203,0.056199603,-0.029321533,TONIC,f9777fe6a55b
1776792864516,323546521299789,3.2489316,-1.6280571,9.346964,-0.38606682,0.0061086523,-0.0036651916,TONIC,f9777fe6a55b
1776792864522,323546541319321,2.9592333,-2.2122424,10.383653,-0.20158553,-0.07452556,0.0012217305,TONIC,f9777fe6a55b
1776792864544,323546561338852,3.3854012,-1.6304513,9.416395,0.036651913,-0.065973446,-0.12217305,TONIC,f9777fe6a55b
1776792864561,323546581358383,3.3446999,-1.2162545,9.19134,0.04642576,0.004886922,-0.07696902,TONIC,f9777fe6a55b
1776792864583,323546601377914,3.2034419,-1.2856863,8.865729,-0.19058995,-0.029321533,-0.07452556,TONIC,f9777fe6a55b
1776792864617,323546621397446,3.3782187,-1.0630256,8.836999,-0.0036651916,-0.012217305,-0.015882496,TONIC,f9777fe6a55b
1776792864623,323546641386459,3.0909145,-1.0869676,8.793902,0.20280726,0.008552114,0.0,TONIC,f9777fe6a55b
1776792864651,323546661436508,3.0909145,-1.5514427,8.860941,0.21746802,-0.02321288,0.028099801,TONIC,f9777fe6a55b
1776792864661,323546681456039,3.2489316,-1.9536686,9.186552,0.17348573,-0.028099801,0.015882496,TONIC,f9777fe6a55b
1776792864682,323546701375571,2.9233203,-2.3127987,10.125079,0.12583824,-0.042760566,-0.0012217305,TONIC,f9777fe6a55b
1776792864717,323546721395102,3.5218706,-1.6160861,9.497798,0.21868975,-0.06352998,-0.02321288,TONIC,f9777fe6a55b
1776792864723,323546741414633,3.8163576,-0.59615624,8.583213,0.27977628,0.0012217305,0.013439035,TONIC,f9777fe6a55b
1776792864750,323546761434164,3.3518825,-0.45489833,8.456321,0.07941248,0.039095376,0.017104227,TONIC,f9777fe6a55b
1776792864761,323546781453696,3.2225955,-1.2282255,8.959103,-0.034208454,-0.002443461,0.042760566,TONIC,f9777fe6a55b
1776792864784,323546801503744,3.1555579,-1.3359646,9.536105,0.073303826,-0.0036651916,0.029321533,TONIC,f9777fe6a55b
1776792864816,323546821523276,3.2273839,-1.4413095,9.3182335,0.081855945,-0.02321288,0.019547688,TONIC,f9777fe6a55b
1776792864823,323546841512289,3.2992098,-1.5562311,9.141062,0.035430185,-0.032986723,0.007330383,TONIC,f9777fe6a55b
1776792864845,323546861562338,3.2225955,-1.3120226,9.275137,0.017104227,-0.02076942,-0.008552114,TONIC,f9777fe6a55b
1776792864868,323546881581869,3.4524388,-1.2138603,8.597578,0.004886922,0.004886922,-0.0061086523,TONIC,f9777fe6a55b
1776792864882,323546901601401,3.4117374,-1.2497733,8.853758,0.03176499,0.017104227,-0.0036651916,TONIC,f9777fe6a55b
1776792864911,323546921620932,3.0142999,-1.0989386,9.526528,0.08307768,0.05009095,-0.02443461,TONIC,f9777fe6a55b
1776792864928,323546941670981,3.3039982,-1.2952632,9.251195,-0.009773844,-0.0061086523,-0.0036651916,TONIC,f9777fe6a55b
1776792864952,323546961690512,3.2728736,-1.1971009,8.848969,-0.02076942,0.014660766,0.013439035,TONIC,f9777fe6a55b
1776792864962,323546981710043,3.3303347,-1.1540052,8.827422,-0.04642576,0.013439035,0.015882496,TONIC,f9777fe6a55b
1776792864985,323547001729575,3.2968156,-1.127669,9.153033,-0.059864793,0.03176499,0.008552114,TONIC,f9777fe6a55b
1776792865010,323547021749106,3.25372,-1.2976574,9.255983,-0.0720821,0.009773844,0.014660766,TONIC,f9777fe6a55b
1776792865028,323547041707602,3.2992098,-1.328782,9.277532,-0.019547688,0.008552114,0.014660766,TONIC,f9777fe6a55b
1776792865046,323547061727133,3.3518825,-1.2856863,9.13388,0.010995574,0.004886922,0.004886922,TONIC,f9777fe6a55b
1776792865063,323547081746664,3.3423057,-1.2976574,9.179369,-0.012217305,-0.0061086523,-0.009773844,TONIC,f9777fe6a55b
1776792865082,323547101766196,3.1507695,-1.3359646,9.215282,-0.007330383,-0.0061086523,-0.007330383,TONIC,f9777fe6a55b
1776792865110,323547121785727,3.2704794,-1.2354081,9.028535,-0.012217305,-0.017104227,-0.012217305,TONIC,f9777fe6a55b
1776792865128,323547141774741,3.2106245,-1.3479356,9.234436,-0.009773844,-0.018325957,-0.019547688,TONIC,f9777fe6a55b
1776792865145,323547161824789,3.4117374,-1.3335704,9.002198,-0.007330383,-0.008552114,-0.02687807,TONIC,f9777fe6a55b
1776792865162,323547181844321,3.3566709,-1.2617443,8.992621,0.034208454,0.015882496,-0.02565634,TONIC,f9777fe6a55b
1776792865185,323547201833334,3.2824504,-1.328782,9.167398,0.034208454,0.018325957,-0.029321533,TONIC,f9777fe6a55b
1776792865206,323547221883383,3.2561142,-1.2018893,9.267955,0.02565634,0.017104227,-0.021991149,TONIC,f9777fe6a55b
1776792865232,323547241872397,3.3135753,-1.2162545,9.054871,0.0036651916,0.014660766,0.012217305,TONIC,f9777fe6a55b
1776792865242,323547261891928,3.323152,-1.2162545,8.985439,0.0036651916,0.021991149,0.019547688,TONIC,f9777fe6a55b
1776792865267,323547281941977,3.1244333,-1.1899183,9.3182335,0.02687807,0.028099801,0.013439035,TONIC,f9777fe6a55b
1776792865285,323547301961508,3.1986535,-1.4053963,9.220071,-0.02565634,-0.0036651916,0.008552114,TONIC,f9777fe6a55b
1776792865320,323547321920004,3.2249897,-1.2545617,9.287108,-0.013439035,-0.012217305,0.013439035,TONIC,f9777fe6a55b
1776792865326,323547341939536,3.1435869,-1.2689269,9.339781,-0.002443461,-0.018325957,0.0,TONIC,f9777fe6a55b
1776792865345,323547361928549,3.3087866,-1.2018893,9.11712,-0.014660766,-0.029321533,0.0,TONIC,f9777fe6a55b
1776792865362,323547381978598,3.347094,-1.1659763,9.028535,0.0061086523,-0.010995574,-0.0036651916,TONIC,f9777fe6a55b
1776792865382,323547401998129,3.1842883,-1.292869,9.196129,0.030543262,-0.002443461,-0.0036651916,TONIC,f9777fe6a55b
1776792865414,323547422017661,3.2920272,-1.2449849,9.176975,0.0061086523,-0.017104227,-0.007330383,TONIC,f9777fe6a55b
1776792865422,323547442037192,3.181894,-1.4652514,9.088389,-0.028099801,-0.018325957,-0.0036651916,TONIC,f9777fe6a55b
1776792865448,323547462056723,3.301604,-1.3503298,9.083601,-0.009773844,-0.0061086523,-0.009773844,TONIC,f9777fe6a55b
1776792865465,323547482106772,3.2249897,-1.3551182,9.02614,0.0036651916,0.0,-0.007330383,TONIC,f9777fe6a55b
1776792865510,323547502126303,3.2321723,-1.3263878,9.066842,0.019547688,0.008552114,-0.004886922,TONIC,f9777fe6a55b
1776792865513,323547522176352,3.3039982,-1.2617443,9.038112,0.014660766,0.013439035,-0.0036651916,TONIC,f9777fe6a55b
1776792865528,323547542195883,3.2944214,-1.2593501,9.143456,0.009773844,0.014660766,0.0036651916,TONIC,f9777fe6a55b
1776792865549,323547562215414,3.2393548,-1.3479356,9.172187,-0.010995574,0.0061086523,0.0012217305,TONIC,f9777fe6a55b
1776792865563,323547582234946,3.3614593,-1.292869,9.200917,-0.014660766,0.012217305,-0.002443461,TONIC,f9777fe6a55b
1776792865590,323547602254477,3.4021606,-1.0055647,9.028535,-0.06719518,0.009773844,-0.014660766,TONIC,f9777fe6a55b
1776792865611,323547622274008,3.4237084,-0.91219085,8.916007,-0.22602014,0.029321533,-0.05375614,TONIC,f9777fe6a55b
1776792865628,323547642324057,3.2465374,-1.3575124,9.232041,-0.35918877,0.05131268,-0.05009095,TONIC,f9777fe6a55b
1776792865645,323547662343588,3.169923,-2.0254946,9.639056,-0.39584067,-0.02443461,-0.10140363,TONIC,f9777fe6a55b
1776792865666,323547682332602,3.25372,-2.1092918,9.768343,-0.2443461,-0.09407325,-0.096516706,TONIC,f9777fe6a55b
1776792865686,323547702382651,3.4284968,-2.1452048,9.018958,-0.056199603,-0.14782938,-0.12339478,TONIC,f9777fe6a55b
1776792865711,323547722402182,3.7253778,-1.0127473,8.39886,-0.07086037,-0.02321288,-0.1282817,TONIC,f9777fe6a55b
1776792865728,323547742421713,2.954445,-1.1420342,8.887277,-0.28099802,0.015882496,-0.103847094,TONIC,f9777fe6a55b
1776792865745,323547762410727,3.4141316,-1.0749966,8.755595,-0.03176499,-0.004886922,-0.0061086523,TONIC,f9777fe6a55b
1776792865763,323547782460776,3.0669725,-1.2497733,8.9040365,0.33108896,0.028099801,0.039095376,TONIC,f9777fe6a55b
1776792865786,323547802480307,3.2824504,-1.4700398,8.901642,0.42638394,0.012217305,0.0720821,TONIC,f9777fe6a55b
1776792865811,323547822438803,3.1747115,-1.7429788,9.222465,0.34330627,0.014660766,0.043982297,TONIC,f9777fe6a55b
1776792865828,323547842488852,3.1723173,-1.8387469,9.698911,0.22235495,-0.030543262,0.04153884,TONIC,f9777fe6a55b
1776792865846,323547862508383,3.3327289,-1.8219875,9.543288,0.22479841,-0.073303826,0.021991149,TONIC,f9777fe6a55b
1776792865863,323547882527914,3.7804444,-0.9888053,9.006987,0.28710666,-0.021991149,0.017104227,TONIC,f9777fe6a55b
1776792865884,323547902577963,3.3854012,-0.6847417,8.664616,0.16615535,0.02321288,0.03176499,TONIC,f9777fe6a55b
1776792865915,323547922597494,3.3614593,-0.8379706,8.813056,0.043982297,0.018325957,0.047647487,TONIC,f9777fe6a55b
1776792865924,323547942617026,3.323152,-1.0869676,9.0716305,0.02443461,0.018325957,0.04886922,TONIC,f9777fe6a55b
1776792865951,323547962636557,3.1364043,-1.2545617,9.512163,0.04153884,-0.0061086523,0.04520403,TONIC,f9777fe6a55b
1776792865964,323547982656088,3.2369606,-1.4891934,9.210494,0.06841691,-0.019547688,0.036651913,TONIC,f9777fe6a55b
1776792865984,323548002675619,3.3375173,-1.2880806,9.200917,0.05497787,-0.013439035,0.007330383,TONIC,f9777fe6a55b
1776792866018,323548022664633,3.2249897,-1.2497733,9.490616,0.017104227,-0.007330383,-0.010995574,TONIC,f9777fe6a55b
1776792866026,323548042684164,3.4117374,-1.1779473,8.872911,-0.015882496,-0.017104227,-0.004886922,TONIC,f9777fe6a55b
1776792866054,323548062703696,3.4691982,-1.1492168,8.429984,0.02321288,0.02076942,0.0061086523,TONIC,f9777fe6a55b
1776792866065,323548082723227,3.2441432,-0.9576807,8.801085,0.065973446,0.06841691,0.0012217305,TONIC,f9777fe6a55b
1776792866088,323548102742758,3.098097,-1.0869676,9.11712,-0.010995574,0.073303826,0.0061086523,TONIC,f9777fe6a55b
1776792866114,323548122792807,3.1723173,-1.1899183,9.313444,-0.04886922,0.035430185,0.008552114,TONIC,f9777fe6a55b
1776792866124,323548142842856,3.2082303,-1.2665327,9.488221,-0.014660766,0.018325957,0.0061086523,TONIC,f9777fe6a55b
1776792866145,323548162862387,3.2944214,-1.1587936,9.208099,-0.028099801,0.008552114,0.008552114,TONIC,f9777fe6a55b
1776792866163,323548182881918,3.311181,-1.2689269,9.14585,-0.06963864,-0.002443461,0.0036651916,TONIC,f9777fe6a55b
1776792866186,323548202901450,3.2920272,-1.2306197,9.234436,-0.05131268,-0.0036651916,-0.004886922,TONIC,f9777fe6a55b
1776792866212,323548222920981,3.2728736,-1.1755531,9.105149,-0.014660766,-0.004886922,-0.0061086523,TONIC,f9777fe6a55b
1776792866228,323548242940512,3.359065,-1.30484,9.038112,-0.019547688,-0.019547688,-0.004886922,TONIC,f9777fe6a55b
1776792866245,323548262960043,3.1387985,-1.1444284,9.382876,0.02321288,-0.012217305,-0.009773844,TONIC,f9777fe6a55b
1776792866263,323548282979575,3.2968156,-1.2976574,9.143456,0.008552114,-0.02321288,-0.0036651916,TONIC,f9777fe6a55b
1776792866284,323548302999106,3.3087866,-1.1971009,9.088389,0.002443461,-0.030543262,0.0012217305,TONIC,f9777fe6a55b
1776792866321,323548323018637,3.2752678,-1.1707647,9.172187,0.017104227,-0.019547688,-0.007330383,TONIC,f9777fe6a55b
1776792866330,323548343038168,3.3327289,-1.1611878,9.054871,0.009773844,-0.02443461,-0.0012217305,TONIC,f9777fe6a55b
1776792866352,323548363057700,3.3423057,-1.2880806,8.896853,0.013439035,-0.007330383,0.0061086523,TONIC,f9777fe6a55b
1776792866365,323548383046713,3.2345665,-1.2018893,9.260772,0.04642576,0.002443461,-0.008552114,TONIC,f9777fe6a55b
1776792866385,323548403096762,3.2944214,-1.2689269,9.141062,-0.004886922,-0.010995574,-0.018325957,TONIC,f9777fe6a55b
1776792866418,323548423116293,3.371036,-1.1587936,8.901642,-0.02443461,0.0,-0.0036651916,TONIC,f9777fe6a55b
1776792866426,323548443135825,3.2106245,-1.2282255,9.179369,0.0036651916,0.0012217305,-0.008552114,TONIC,f9777fe6a55b
1776792866449,323548463155356,3.2585084,-1.2042835,9.251195,0.015882496,0.002443461,-0.010995574,TONIC,f9777fe6a55b
1776792866464,323548483174887,3.359065,-1.1779473,9.165004,-0.010995574,-0.008552114,-0.0036651916,TONIC,f9777fe6a55b
1776792866487,323548503255453,3.3279405,-1.1803415,9.198523,-0.004886922,-0.007330383,-0.002443461,TONIC,f9777fe6a55b
1776792866512,323548523305502,3.2968156,-1.1803415,9.196129,0.0012217305,-0.013439035,0.0,TONIC,f9777fe6a55b
1776792866533,323548543325034,3.347094,-1.2569559,9.078813,0.010995574,-0.014660766,0.004886922,TONIC,f9777fe6a55b
1776792866544,323548563314047,3.265691,-1.2114661,9.093178,0.009773844,-0.013439035,-0.0036651916,TONIC,f9777fe6a55b
1776792866566,323548583364096,3.25372,-1.2569559,9.227253,0.0,-0.017104227,-0.009773844,TONIC,f9777fe6a55b
1776792866584,323548603383627,3.3207579,-1.2449849,9.083601,-0.019547688,-0.028099801,-0.010995574,TONIC,f9777fe6a55b
1776792866612,323548623403159,3.3183637,-1.2018893,9.066842,-0.004886922,-0.02076942,-0.009773844,TONIC,f9777fe6a55b
1776792866628,323548643422690,3.323152,-1.1587936,9.097966,0.02076942,-0.018325957,0.0,TONIC,f9777fe6a55b
1776792866651,323548663472739,3.311181,-1.1085154,8.925584,0.014660766,-0.017104227,0.009773844,TONIC,f9777fe6a55b
1776792866664,323548683522787,3.2872388,-1.1492168,9.016563,-0.0061086523,-0.015882496,0.02443461,TONIC,f9777fe6a55b
1776792866685,323548703542319,3.2513258,-1.2617443,9.064447,-0.036651913,-0.014660766,0.029321533,TONIC,f9777fe6a55b
1776792866712,323548723561850,3.3518825,-1.30484,9.01417,-0.04520403,-0.015882496,0.032986723,TONIC,f9777fe6a55b
1776792866728,323548743581381,3.3183637,-1.3575124,9.006987,-0.040317107,0.0,0.02687807,TONIC,f9777fe6a55b
1776792866750,323548763661948,3.3877954,-1.2617443,8.834604,-0.08552113,0.021991149,0.015882496,TONIC,f9777fe6a55b
1776792866765,323548783681479,3.3782187,-1.1420342,9.009381,-0.1563815,0.035430185,0.0036651916,TONIC,f9777fe6a55b
1776792866785,323548803701010,3.3087866,-1.3814543,9.076419,-0.14660765,0.015882496,-0.002443461,TONIC,f9777fe6a55b
1776792866821,323548823751059,3.4572272,-1.3575124,9.011775,-0.18692477,0.05375614,-0.021991149,TONIC,f9777fe6a55b
1776792866831,323548843770590,3.550601,-0.94092125,9.308656,-0.40194935,0.035430185,-0.065973446,TONIC,f9777fe6a55b
1776792866846,323548863851157,2.956839,-1.6663644,10.314221,-0.52290064,-0.017104227,0.009773844,TONIC,f9777fe6a55b
1776792866866,323548883870688,3.265691,-2.7341783,9.698911,-0.49846604,-0.19914207,-0.16982053,TONIC,f9777fe6a55b
1776792866886,323548903890219,3.9360676,-1.1444284,8.652645,-0.15882497,0.040317107,-0.06719518,TONIC,f9777fe6a55b
1776792866912,323548923940268,2.9472623,-1.2066777,9.035717,-0.453262,0.02321288,-0.14294247,TONIC,f9777fe6a55b
1776792866928,323548943959799,3.4404678,-1.3335704,9.002198,-0.23579398,-0.052534413,-0.0036651916,TONIC,f9777fe6a55b
1776792866949,323548964009848,3.2800562,-1.5298948,9.02614,0.3115413,-0.015882496,0.034208454,TONIC,f9777fe6a55b
1776792866967,323548984059897,3.3399115,-1.4556746,8.820239,0.5510005,-0.010995574,0.057421334,TONIC,f9777fe6a55b
1776792866996,323549004109946,3.3446999,-1.2593501,8.585608,0.5326745,0.042760566,0.06841691,TONIC,f9777fe6a55b
1776792867014,323549024129477,3.347094,-1.4580688,8.825027,0.27488935,0.0036651916,0.073303826,TONIC,f9777fe6a55b
1776792867027,323549044179526,3.2082303,-2.0757728,9.706094,0.2443461,-0.013439035,0.061086524,TONIC,f9777fe6a55b
1776792867047,323549064229575,3.1842883,-2.0853498,9.713276,0.44715336,-0.06352998,-0.019547688,TONIC,f9777fe6a55b
1776792867066,323549084310141,3.7588966,-0.9696517,8.839393,0.58032197,0.0036651916,-0.013439035,TONIC,f9777fe6a55b
1776792867087,323549104360190,3.4500446,-0.878672,8.614338,0.34208453,0.02321288,-0.010995574,TONIC,f9777fe6a55b
1776792867112,323549124410239,3.4380736,-0.6655881,8.851364,0.095294975,0.03176499,0.0061086523,TONIC,f9777fe6a55b
1776792867130,323549144460287,3.2130187,-0.90500826,9.203311,-0.014660766,0.02076942,0.03176499,TONIC,f9777fe6a55b
1776792867147,323549164479819,3.241749,-1.3192052,9.13388,0.015882496,-0.012217305,0.04520403,TONIC,f9777fe6a55b
1776792867167,323549184529868,3.25372,-1.2856863,9.224859,0.095294975,-0.009773844,0.02687807,TONIC,f9777fe6a55b
1776792867200,323549204610434,3.241749,-1.2785037,9.227253,0.080634214,-0.013439035,0.0061086523,TONIC,f9777fe6a55b
1776792867208,323549224660483,3.41892,-1.2354081,9.26556,0.012217305,-0.014660766,-0.009773844,TONIC,f9777fe6a55b
1776792867239,323549244710532,3.3973722,-1.2449849,9.088389,-0.034208454,-0.0012217305,-0.014660766,TONIC,f9777fe6a55b
1776792867249,323549264760580,3.4835634,-1.2258313,8.662222,-0.028099801,0.008552114,-0.008552114,TONIC,f9777fe6a55b
1776792867269,323549284841147,3.25372,-0.8355764,9.19134,0.05497787,0.056199603,-0.015882496,TONIC,f9777fe6a55b
1776792867305,323549304891196,3.1890767,-1.1563994,9.105149,0.0061086523,0.028099801,-0.013439035,TONIC,f9777fe6a55b
1776792867308,323549324971762,3.4572272,-1.2401965,8.863335,-0.02565634,0.013439035,0.0012217305,TONIC,f9777fe6a55b
1776792867335,323549345021811,3.1627405,-0.9911995,9.52174,0.02321288,0.032986723,-0.018325957,TONIC,f9777fe6a55b
1776792867347,323549365102377,3.347094,-1.2282255,9.531317,-0.040317107,-0.013439035,-0.015882496,TONIC,f9777fe6a55b
1776792867372,323549385121909,3.550601,-1.1133038,9.129091,-0.04886922,-0.02321288,-0.02076942,TONIC,f9777fe6a55b
1776792867399,323549405171957,3.4835634,-0.9768343,8.9998045,-0.019547688,-0.008552114,-0.015882496,TONIC,f9777fe6a55b
1776792867407,323549425191489,3.4644098,-1.0630256,8.74123,-0.04153884,0.015882496,-0.008552114,TONIC,f9777fe6a55b
1776792867430,323549445272055,3.2561142,-1.0295067,9.138668,-0.019547688,0.030543262,-0.014660766,TONIC,f9777fe6a55b
1776792867448,323549465352621,3.0573955,-1.151611,9.28232,0.004886922,0.040317107,-0.007330383,TONIC,f9777fe6a55b
1776792867469,323549485402670,3.3135753,-1.1109096,9.188946,-0.021991149,0.008552114,-0.0012217305,TONIC,f9777fe6a55b
1776792867492,323549505452719,3.3327289,-1.1013328,9.179369,-0.029321533,0.0061086523,0.007330383,TONIC,f9777fe6a55b
1776792867517,323549525533286,3.3255463,-1.2378023,9.064447,-0.04642576,0.0,0.008552114,TONIC,f9777fe6a55b
1776792867539,323549545583334,3.3518825,-1.0941502,9.14585,-0.028099801,0.008552114,0.004886922,TONIC,f9777fe6a55b
1776792867554,323549565663901,3.3542767,-1.091756,8.987833,-0.021991149,0.007330383,0.009773844,TONIC,f9777fe6a55b
1776792867570,323549585713950,3.3446999,-1.1755531,9.062054,-0.042760566,0.007330383,0.008552114,TONIC,f9777fe6a55b
1776792867596,323549605794516,3.217807,-1.13964,9.320627,-0.03176499,-0.0012217305,0.0012217305,TONIC,f9777fe6a55b
1776792867618,323549625844565,3.3183637,-1.2354081,9.169792,-0.036651913,-0.014660766,-0.002443461,TONIC,f9777fe6a55b
1776792867629,323549645864096,3.4524388,-1.1827357,9.035717,-0.030543262,-0.0061086523,0.0012217305,TONIC,f9777fe6a55b
1776792867648,323549665975180,3.2872388,-1.1468226,9.23683,0.0061086523,0.012217305,-0.004886922,TONIC,f9777fe6a55b
1776792867674,323549685994711,3.301604,-1.1947067,9.212888,-0.013439035,-0.007330383,-0.007330383,TONIC,f9777fe6a55b
1776792867702,323549706014243,3.3255463,-1.2761095,9.100361,-0.02687807,-0.014660766,-0.0061086523,TONIC,f9777fe6a55b
1776792867712,323549726094809,3.3662477,-1.2401965,8.779537,-0.008552114,0.009773844,-0.0012217305,TONIC,f9777fe6a55b
1776792867729,323549746114340,3.2441432,-1.1133038,9.136273,0.03176499,0.019547688,-0.007330383,TONIC,f9777fe6a55b
1776792867750,323549766225424,3.1651347,-1.1947067,9.239224,0.02321288,0.009773844,-0.010995574,TONIC,f9777fe6a55b
1776792867768,323549786244955,3.3255463,-1.1899183,9.081207,-0.034208454,-0.002443461,-0.013439035,TONIC,f9777fe6a55b
1776792867803,323549806356039,3.335123,-1.1133038,9.095572,-0.02565634,0.013439035,-0.008552114,TONIC,f9777fe6a55b
1776792867810,323549826406088,3.3423057,-1.115698,9.165004,-0.010995574,0.015882496,-0.002443461,TONIC,f9777fe6a55b
1776792867829,323549846486655,3.2824504,-1.0749966,9.131485,0.017104227,0.021991149,0.004886922,TONIC,f9777fe6a55b
1776792867850,323549866567221,3.2465374,-1.1228806,9.083601,0.02443461,0.017104227,0.013439035,TONIC,f9777fe6a55b
1776792867869,323549886586752,3.289633,-1.2856863,9.157822,-0.010995574,0.008552114,0.009773844,TONIC,f9777fe6a55b
1776792867897,323549906667319,3.3159695,-1.2401965,9.19134,-0.008552114,0.0061086523,0.004886922,TONIC,f9777fe6a55b
1776792867909,323549926717368,3.2441432,-1.3096284,9.198523,-0.019547688,-0.0012217305,-0.0012217305,TONIC,f9777fe6a55b
1776792867934,323549946767416,3.289633,-1.2952632,9.088389,-0.009773844,-0.002443461,-0.012217305,TONIC,f9777fe6a55b
1776792867949,323549966878500,3.359065,-1.3144168,9.076419,0.009773844,-0.0012217305,-0.02565634,TONIC,f9777fe6a55b
1776792867969,323549986928549,3.3806129,-1.1923125,9.126697,0.012217305,0.0061086523,-0.02687807,TONIC,f9777fe6a55b
1776792868001,323550006948080,3.2944214,-1.0366893,9.112331,0.0061086523,0.012217305,-0.018325957,TONIC,f9777fe6a55b
1776792868010,323550026967612,3.3207579,-1.0486604,9.016563,-0.002443461,0.010995574,-0.007330383,TONIC,f9777fe6a55b
1776792868035,323550047017661,3.2202013,-1.0749966,8.99741,-0.0036651916,0.02565634,-0.0012217305,TONIC,f9777fe6a55b
1776792868049,323550067067709,3.3566709,-1.0893618,8.913613,-0.043982297,0.029321533,0.002443461,TONIC,f9777fe6a55b
1776792868078,323550087087241,3.4261026,-0.6919243,8.616732,-0.15149458,0.05009095,-0.03176499,TONIC,f9777fe6a55b
1776792868102,323550107167807,3.311181,-0.8643068,8.911219,-0.37751472,0.06841691,-0.06352998,TONIC,f9777fe6a55b
1776792868110,323550127187338,3.064578,-1.8148049,9.974244,-0.52656585,0.002443461,-0.13805555,TONIC,f9777fe6a55b
1776792868131,323550147206869,3.2992098,-2.006341,10.278308,-0.44348818,-0.0842994,-0.18570304,TONIC,f9777fe6a55b
1776792868150,323550167287436,2.633622,-3.7086184,10.87207,-0.32986724,-0.16615535,-0.19303341,TONIC,f9777fe6a55b
1776792868184,323550187368002,4.1683054,-1.7717092,7.8505874,-0.12461651,-0.12095132,-0.2687807,TONIC,f9777fe6a55b
1776792868190,323550207448569,3.4931402,-0.19632454,8.793902,-0.03176499,0.14049901,-0.20525073,TONIC,f9777fe6a55b
1776792868218,323550227498618,2.822764,-1.2545617,9.188946,-0.27488935,0.021991149,-0.09407325,TONIC,f9777fe6a55b
1776792868232,323550247548666,3.4644098,-1.2306197,9.052477,0.19058995,-0.042760566,0.02321288,TONIC,f9777fe6a55b
1776792868260,323550267598715,3.2513258,-1.1707647,8.796297,0.63285637,0.02076942,0.089186326,TONIC,f9777fe6a55b
1776792868283,323550287648764,3.3207579,-1.163582,8.856153,0.593761,0.04153884,0.12705997,TONIC,f9777fe6a55b
1776792868297,323550307668295,3.071761,-1.2114661,9.41879,0.40683624,0.036651913,0.105068825,TONIC,f9777fe6a55b
1776792868313,323550327687827,2.9233203,-2.1045034,9.787497,0.24801129,-0.02687807,0.080634214,TONIC,f9777fe6a55b
1776792868331,323550347737875,3.8714242,-0.9672575,9.114726,0.35796702,-0.02443461,0.065973446,TONIC,f9777fe6a55b
