epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916120976,94139031855420,2.1643584,-2.1691468,9.399636,-0.23701571,-0.004886922,-0.013439035,TONIC,5b9ee9964dd0
1776916120992,94139051935986,2.2050598,-2.0039468,9.476251,-0.058643065,0.0036651916,-0.007330383,TONIC,5b9ee9964dd0
1776916121009,94139071986035,2.1021092,-1.7645266,9.409213,-0.010995574,0.013439035,-0.012217305,TONIC,5b9ee9964dd0
1776916121029,94139092036084,2.243367,-2.2529438,9.181764,-0.12461651,-0.056199603,0.007330383,TONIC,5b9ee9964dd0
1776916121048,94139112116650,2.3702598,-2.3678656,9.196129,-0.14538592,-0.043982297,-0.02687807,TONIC,5b9ee9964dd0
1776916121079,94139132166699,2.2266076,-2.1643584,9.631873,-0.034208454,0.004886922,-0.034208454,TONIC,5b9ee9964dd0
1776916121089,94139152216748,2.0757728,-2.1978772,9.651027,-0.04886922,-0.014660766,-0.017104227,TONIC,5b9ee9964dd0
1776916121114,94139172236279,2.1188686,-2.0949266,8.892065,-0.047647487,-0.009773844,-0.008552114,TONIC,5b9ee9964dd0
1776916121129,94139192286328,1.8722657,-3.2106245,8.327033,-0.013439035,-0.010995574,-0.02076942,TONIC,5b9ee9964dd0
1776916121150,94139212336377,2.6192567,-1.5682021,9.358934,0.02565634,0.089186326,-0.13561209,TONIC,5b9ee9964dd0
1776916121185,94139232386426,1.8195933,-1.8243817,9.272743,0.004886922,0.09040806,-0.06963864,TONIC,5b9ee9964dd0
1776916121193,94139252436474,2.3654714,-1.9201498,9.313444,-0.008552114,0.05131268,-0.004886922,TONIC,5b9ee9964dd0
1776916121213,94139272486523,1.9967642,-2.231396,9.435549,-0.08552113,0.019547688,-0.029321533,TONIC,5b9ee9964dd0
1776916121229,94139292567090,2.147599,-2.087744,9.428367,-0.07696902,0.007330383,0.004886922,TONIC,5b9ee9964dd0
1776916121249,94139312617138,2.2361844,-2.2505496,9.291897,-0.06719518,-0.002443461,0.004886922,TONIC,5b9ee9964dd0
1776916121283,94139332636670,2.0901382,-2.303222,9.337387,-0.073303826,-0.010995574,-0.004886922,TONIC,5b9ee9964dd0
1776916121293,94139352686719,2.1092918,-2.2864625,9.385271,-0.02687807,-0.017104227,0.002443461,TONIC,5b9ee9964dd0
1776916121310,94139372736767,2.171541,-2.4612393,9.3661175,0.043982297,-0.02565634,-0.0036651916,TONIC,5b9ee9964dd0
1776916121329,94139392786816,2.183512,-2.2242134,9.246407,0.10262536,-0.012217305,-0.013439035,TONIC,5b9ee9964dd0
1776916121363,94139412836865,2.1284454,-2.1859062,9.255983,0.1160644,-0.009773844,-0.008552114,TONIC,5b9ee9964dd0
1776916121369,94139432886914,2.15957,-2.066196,9.109938,0.13927728,-0.0061086523,0.0061086523,TONIC,5b9ee9964dd0
1776916121404,94139452936963,2.0470424,-1.9967642,9.296685,0.18448131,-0.008552114,0.032986723,TONIC,5b9ee9964dd0
1776916121411,94139473017529,1.9440918,-2.1667526,9.495404,0.17837265,-0.04886922,0.03176499,TONIC,5b9ee9964dd0
1776916121429,94139493067578,2.0901382,-2.1212628,9.533711,0.21502456,-0.047647487,0.0012217305,TONIC,5b9ee9964dd0
1776916121450,94139513087109,2.219425,-2.0494366,9.124303,0.18692477,-0.037873644,-0.064751714,TONIC,5b9ee9964dd0
1776916121485,94139533167676,2.3463178,-2.1260512,9.13388,0.096516706,-0.029321533,-0.03176499,TONIC,5b9ee9964dd0
1776916121491,94139553217724,2.1643584,-2.099715,9.5385,0.07819075,-0.029321533,-0.040317107,TONIC,5b9ee9964dd0
1776916121511,94139573298291,2.2385786,-2.1643584,9.753978,0.15149458,-0.05497787,-0.02687807,TONIC,5b9ee9964dd0
1776916121531,94139593348340,2.3247697,-1.7788919,9.416395,0.21746802,-0.04886922,-0.032986723,TONIC,5b9ee9964dd0
1776916121549,94139613398388,2.2960393,-1.1348516,9.066842,0.15149458,-0.0061086523,-0.0012217305,TONIC,5b9ee9964dd0
1776916121578,94139633448437,2.2242134,-1.484405,9.148245,0.013439035,-0.042760566,0.029321533,TONIC,5b9ee9964dd0
1776916121600,94139653498486,2.15957,-2.0039468,9.452309,0.004886922,-0.037873644,0.030543262,TONIC,5b9ee9964dd0
1776916121610,94139673579053,2.0901382,-2.0015526,9.49301,0.05497787,-0.034208454,0.021991149,TONIC,5b9ee9964dd0
1776916121630,94139693629101,2.087744,-1.9009962,9.428367,0.13683382,-0.015882496,0.02321288,TONIC,5b9ee9964dd0
1776916121662,94139713709668,2.2649148,-1.8674773,9.299079,0.09773844,-0.017104227,0.008552114,TONIC,5b9ee9964dd0
1776916121670,94139733759717,2.2242134,-1.8148049,9.200917,0.02321288,-0.013439035,0.002443461,TONIC,5b9ee9964dd0
1776916121696,94139753779248,2.1404164,-1.8531121,9.232041,0.037873644,0.007330383,0.009773844,TONIC,5b9ee9964dd0
1776916121711,94139773798779,2.1428106,-1.7932571,9.258378,0.04153884,0.014660766,-0.004886922,TONIC,5b9ee9964dd0
1776916121734,94139793818310,2.099715,-1.6591818,9.3421755,0.052534413,0.015882496,-0.004886922,TONIC,5b9ee9964dd0
1776916121766,94139813868359,2.1667526,-1.8674773,9.16261,0.032986723,0.007330383,-0.0036651916,TONIC,5b9ee9964dd0
1776916121772,94139833887890,2.243367,-1.8579005,9.090784,-0.013439035,0.02076942,-0.004886922,TONIC,5b9ee9964dd0
1776916121803,94139853937939,2.135628,-1.7621324,9.287108,-0.014660766,0.02687807,-0.002443461,TONIC,5b9ee9964dd0
1776916121812,94139873987988,2.147599,-1.7980455,9.351752,0.0012217305,0.02443461,-0.0012217305,TONIC,5b9ee9964dd0
1776916121834,94139894038037,2.1284454,-1.6567876,9.332599,0.02443461,0.02687807,-0.002443461,TONIC,5b9ee9964dd0
1776916121860,94139914088086,2.0949266,-1.7717092,9.452309,0.014660766,0.012217305,0.0,TONIC,5b9ee9964dd0
1776916121877,94139934138135,2.207454,-1.7262194,9.346964,-0.017104227,-0.002443461,0.0,TONIC,5b9ee9964dd0
1776916121908,94139954188183,2.1978772,-1.7118542,9.313444,-0.02565634,0.0061086523,-0.0012217305,TONIC,5b9ee9964dd0
1776916121913,94139974238232,2.2050598,-1.6927006,9.26556,-0.018325957,0.030543262,-0.0012217305,TONIC,5b9ee9964dd0
1776916121931,94139994257763,2.1547816,-1.6950948,9.270349,-0.007330383,0.030543262,-0.0012217305,TONIC,5b9ee9964dd0
1776916121966,94140014338330,2.0829554,-1.8602947,9.394848,0.014660766,0.034208454,0.002443461,TONIC,5b9ee9964dd0
1776916121973,94140034388379,2.0446482,-1.8459295,9.591172,0.0036651916,0.010995574,-0.007330383,TONIC,5b9ee9964dd0
1776916121990,94140054407910,2.183512,-1.7884687,9.495404,-0.018325957,-0.009773844,-0.008552114,TONIC,5b9ee9964dd0
1776916122015,94140074427441,2.1092918,-1.7525556,9.323022,-0.058643065,-0.029321533,-0.0012217305,TONIC,5b9ee9964dd0
1776916122031,94140094508008,2.3056161,-1.7884687,9.234436,-0.07086037,-0.02565634,-0.002443461,TONIC,5b9ee9964dd0
1776916122058,94140114558056,2.1332338,-1.7741034,9.356541,-0.06963864,-0.018325957,-0.008552114,TONIC,5b9ee9964dd0
1776916122076,94140134638623,2.1571758,-1.8602947,9.296685,-0.043982297,-0.012217305,-0.0061086523,TONIC,5b9ee9964dd0
1776916122093,94140154658154,2.2409728,-1.8124107,9.258378,-0.015882496,-0.0036651916,0.0,TONIC,5b9ee9964dd0
1776916122110,94140174708203,2.0949266,-2.054225,9.196129,-0.06841691,0.021991149,-0.002443461,TONIC,5b9ee9964dd0
1776916122140,94140194758252,2.2266076,-1.6903064,9.299079,-0.07696902,0.032986723,0.002443461,TONIC,5b9ee9964dd0
1776916122163,94140214808301,1.9895816,-1.8148049,9.3182335,-0.13683382,0.05497787,0.021991149,TONIC,5b9ee9964dd0
1776916122170,94140234858349,2.0973208,-2.207454,9.358934,-0.28710666,0.004886922,0.004886922,TONIC,5b9ee9964dd0
1776916122191,94140254908398,2.2505496,-1.733402,9.308656,-0.17470746,0.02687807,0.0012217305,TONIC,5b9ee9964dd0
1776916122211,94140274958447,2.0805612,-1.8579005,9.184157,-0.11728613,0.018325957,-0.012217305,TONIC,5b9ee9964dd0
1776916122237,94140295008496,2.1547816,-2.207454,9.378088,-0.08307768,0.012217305,0.004886922,TONIC,5b9ee9964dd0
1776916122263,94140315058545,2.1547816,-2.2601264,9.435549,-0.06963864,0.013439035,-0.015882496,TONIC,5b9ee9964dd0
1776916122274,94140335108594,2.219425,-1.910573,9.452309,-0.02687807,0.02687807,-0.019547688,TONIC,5b9ee9964dd0
1776916122299,94140355158642,2.1092918,-1.8531121,9.442732,-0.081855945,0.017104227,-0.013439035,TONIC,5b9ee9964dd0
1776916122311,94140375239209,2.171541,-2.0398598,9.332599,-0.1563815,-0.028099801,-0.0012217305,TONIC,5b9ee9964dd0
1776916122333,94140395289258,2.1452048,-2.0709844,9.361329,-0.05375614,-0.02076942,-0.0036651916,TONIC,5b9ee9964dd0
1776916122362,94140415369824,2.219425,-1.8962077,9.148245,-0.013439035,-0.029321533,-0.004886922,TONIC,5b9ee9964dd0
1776916122371,94140435419873,2.2050598,-2.2218192,9.076419,-0.04520403,-0.02076942,0.012217305,TONIC,5b9ee9964dd0
1776916122397,94140455500439,2.1308396,-2.3439236,9.303867,-0.037873644,-0.007330383,-0.0036651916,TONIC,5b9ee9964dd0
1776916122415,94140475550488,2.1260512,-2.15957,9.358934,0.012217305,0.009773844,-0.02565634,TONIC,5b9ee9964dd0
1776916122459,94140495600537,2.2864625,-2.0638018,9.428367,-0.04153884,-0.014660766,-0.029321533,TONIC,5b9ee9964dd0
1776916122461,94140515650586,1.982399,-2.5737667,10.177752,-0.04886922,-0.037873644,-0.04153884,TONIC,5b9ee9964dd0
1776916122473,94140535700635,2.2888567,-2.099715,9.105149,-0.02076942,-0.018325957,-0.13316862,TONIC,5b9ee9964dd0
1776916122497,94140555750683,2.3008277,-2.0254946,9.176975,-0.029321533,0.039095376,-0.057421334,TONIC,5b9ee9964dd0
1776916122511,94140575800732,2.147599,-2.171541,9.32781,-0.1441642,-0.008552114,-0.07086037,TONIC,5b9ee9964dd0
1776916122541,94140595850781,2.2409728,-1.9512744,9.203311,-0.08674286,0.0012217305,-0.042760566,TONIC,5b9ee9964dd0
1776916122557,94140615900830,2.0039468,-2.207454,9.375694,-0.019547688,0.0,-0.015882496,TONIC,5b9ee9964dd0
1776916122574,94140635950879,2.1140802,-2.1428106,9.267955,-0.004886922,-0.008552114,-0.021991149,TONIC,5b9ee9964dd0
1776916122592,94140656000928,2.2050598,-2.0949266,9.126697,0.002443461,-0.014660766,-0.004886922,TONIC,5b9ee9964dd0
1776916122612,94140676050976,2.1260512,-2.1691468,9.203311,0.042760566,0.0036651916,0.0061086523,TONIC,5b9ee9964dd0
1776916122649,94140696101025,2.0494366,-1.946486,9.267955,0.112399206,0.018325957,0.014660766,TONIC,5b9ee9964dd0
1776916122656,94140716151074,2.0015526,-2.2050598,9.270349,0.17837265,0.034208454,0.04153884,TONIC,5b9ee9964dd0
1776916122676,94140736170605,2.0039468,-2.2481554,9.28232,0.18692477,0.015882496,0.06963864,TONIC,5b9ee9964dd0
1776916122692,94140756220654,2.1571758,-1.9153614,9.227253,0.24923302,0.035430185,0.07086037,TONIC,5b9ee9964dd0
1776916122713,94140776301220,1.9776106,-1.9201498,9.490616,0.1881465,0.065973446,0.034208454,TONIC,5b9ee9964dd0
1776916122744,94140796351269,2.0494366,-2.3463178,9.291897,0.080634214,-0.017104227,-0.0036651916,TONIC,5b9ee9964dd0
1776916122753,94140816401318,2.315193,-2.5210943,9.466674,0.111177474,-0.008552114,-0.015882496,TONIC,5b9ee9964dd0
1776916122785,94140836451367,2.2697031,-2.1739352,9.591172,0.17715092,-0.02321288,-0.032986723,TONIC,5b9ee9964dd0
1776916122794,94140856501416,2.2816741,-1.6496049,9.414001,0.2284636,-0.02321288,-0.02076942,TONIC,5b9ee9964dd0
1776916122814,94140876551465,2.4061728,-1.3742718,9.062054,0.20891592,-0.02687807,-0.004886922,TONIC,5b9ee9964dd0
1776916122846,94140896632031,2.1571758,-1.3311762,9.050082,0.059864793,0.0036651916,0.009773844,TONIC,5b9ee9964dd0
1776916122853,94140916682080,2.0518308,-1.7932571,9.378088,-0.012217305,-0.02443461,0.037873644,TONIC,5b9ee9964dd0
1776916122878,94140936732129,2.0326772,-2.078167,9.622296,0.09407325,0.009773844,0.064751714,TONIC,5b9ee9964dd0
1776916122894,94140956782178,2.087744,-1.7741034,9.325416,0.112399206,0.013439035,0.04153884,TONIC,5b9ee9964dd0
1776916122917,94140976832226,2.1787236,-1.388637,9.234436,0.02443461,0.02565634,0.030543262,TONIC,5b9ee9964dd0
1776916122940,94140996882275,1.9895816,-1.8650831,9.346964,-0.07819075,0.0,0.05009095,TONIC,5b9ee9964dd0
1776916122961,94141016932324,2.1691468,-2.099715,9.01417,-0.095294975,-0.009773844,0.036651913,TONIC,5b9ee9964dd0
1776916122973,94141037012890,2.1667526,-1.8914193,9.157822,0.05497787,0.04642576,0.012217305,TONIC,5b9ee9964dd0
1776916122995,94141057062939,2.018312,-1.9608512,9.184157,0.081855945,0.058643065,-0.002443461,TONIC,5b9ee9964dd0
1776916123028,94141077112988,2.1212628,-1.8650831,9.3421755,0.029321533,0.05009095,-0.018325957,TONIC,5b9ee9964dd0
1776916123036,94141097163037,2.15957,-1.8483237,9.43076,-0.021991149,0.036651913,-0.019547688,TONIC,5b9ee9964dd0
1776916123066,94141117213086,2.111686,-1.7357962,9.437943,-0.040317107,0.02321288,-0.012217305,TONIC,5b9ee9964dd0
1776916123074,94141137263135,2.1188686,-1.6400281,9.545682,-0.009773844,0.0061086523,0.0,TONIC,5b9ee9964dd0
1776916123097,94141157313183,2.111686,-1.8866309,9.411607,-0.014660766,-0.018325957,-0.0012217305,TONIC,5b9ee9964dd0
1776916123129,94141177363232,2.2601264,-1.910573,9.239224,-0.02076942,-0.02443461,-0.002443461,TONIC,5b9ee9964dd0
1776916123139,94141197413281,2.1164744,-1.8124107,9.466674,0.010995574,-0.008552114,-0.019547688,TONIC,5b9ee9964dd0
1776916123156,94141217463330,2.0566192,-1.8555063,9.356541,0.013439035,-0.0061086523,-0.019547688,TONIC,5b9ee9964dd0
1776916123173,94141237513379,2.135628,-1.9081788,9.334992,-0.017104227,-0.015882496,-0.014660766,TONIC,5b9ee9964dd0
1776916123193,94141257563428,2.0398598,-1.8243817,9.560047,0.0,-0.008552114,-0.012217305,TONIC,5b9ee9964dd0
1776916123226,94141277613476,2.0925324,-1.7381904,9.43076,-0.012217305,-0.02443461,-0.008552114,TONIC,5b9ee9964dd0
1776916123242,94141297694043,2.2050598,-1.7166426,9.263166,-0.015882496,-0.02443461,-0.0036651916,TONIC,5b9ee9964dd0
1776916123253,94141317744092,2.1547816,-1.757344,9.181764,-0.028099801,-0.012217305,0.002443461,TONIC,5b9ee9964dd0
1776916123277,94141337794140,2.0949266,-1.8890251,9.277532,-0.047647487,-0.008552114,-0.0012217305,TONIC,5b9ee9964dd0
1776916123296,94141357844189,2.054225,-1.958457,9.397242,-0.008552114,-0.002443461,-0.009773844,TONIC,5b9ee9964dd0
1776916123315,94141377863720,2.1068976,-1.7932571,9.267955,-0.028099801,-0.002443461,-0.010995574,TONIC,5b9ee9964dd0
1776916123338,94141397913769,2.0446482,-1.8315643,9.378088,-0.07941248,-0.02076942,-0.02565634,TONIC,5b9ee9964dd0
1776916123359,94141417963818,2.2864625,-1.9033904,9.107543,-0.09162979,-0.02443461,-0.032986723,TONIC,5b9ee9964dd0
1776916123374,94141438013867,2.1499932,-1.8722657,9.3182335,-0.10995574,0.017104227,-0.036651913,TONIC,5b9ee9964dd0
1776916123393,94141458063916,2.2625206,-2.0614076,9.160215,-0.1441642,-0.0036651916,-0.04153884,TONIC,5b9ee9964dd0
1776916123423,94141478144482,2.1021092,-1.8818425,9.3421755,-0.14660765,0.03176499,-0.04886922,TONIC,5b9ee9964dd0
1776916123439,94141498194531,2.1212628,-2.2361844,9.528923,-0.15271631,-0.04520403,-0.012217305,TONIC,5b9ee9964dd0
1776916123456,94141518275097,2.123657,-2.0925324,9.416395,-0.10262536,-0.02443461,-0.04153884,TONIC,5b9ee9964dd0
1776916123475,94141538355664,2.1930888,-2.1045034,9.361329,-0.1282817,-0.02687807,-0.017104227,TONIC,5b9ee9964dd0
1776916123494,94141558436230,2.2026656,-1.9752164,9.375694,-0.13439035,-0.029321533,-0.02687807,TONIC,5b9ee9964dd0
1776916123526,94141578486279,2.1787236,-1.8363527,9.399636,-0.11362094,-0.015882496,-0.017104227,TONIC,5b9ee9964dd0
1776916123535,94141598566845,2.2505496,-1.757344,9.205706,-0.18081611,-0.035430185,-0.007330383,TONIC,5b9ee9964dd0
1776916123561,94141618586377,2.0805612,-2.6168625,9.330204,-0.20769419,-0.058643065,-0.004886922,TONIC,5b9ee9964dd0
1776916123575,94141638605908,2.2385786,-2.60968,9.344569,-0.1282817,-0.061086524,-0.021991149,TONIC,5b9ee9964dd0
1776916123598,94141658655957,2.2481554,-2.1092918,9.346964,-0.02443461,-0.009773844,-0.043982297,TONIC,5b9ee9964dd0
1776916123631,94141678675488,1.9057846,-2.7389667,9.533711,-0.09162979,-0.05497787,-0.032986723,TONIC,5b9ee9964dd0
1776916123638,94141698725537,2.3008277,-1.757344,9.210494,-0.14782938,-0.035430185,-0.10995574,TONIC,5b9ee9964dd0
1776916123661,94141718745068,2.2409728,-1.8004397,9.028535,-0.19425514,0.0,-0.039095376,TONIC,5b9ee9964dd0
1776916123674,94141738764599,2.2960393,-2.135628,9.069236,-0.32742378,-0.018325957,-0.019547688,TONIC,5b9ee9964dd0
1776916123697,94141758784131,2.0685902,-2.3008277,9.129091,-0.14905111,0.008552114,0.004886922,TONIC,5b9ee9964dd0
1776916123737,94141778834179,2.1619642,-2.4349031,9.19134,0.037873644,0.018325957,0.018325957,TONIC,5b9ee9964dd0
1776916123739,94141798884228,2.111686,-2.4492683,9.109938,0.073303826,0.02076942,0.0061086523,TONIC,5b9ee9964dd0
1776916123755,94141818934277,2.1739352,-2.315193,9.181764,0.06841691,0.02443461,0.0061086523,TONIC,5b9ee9964dd0
1776916123780,94141838984326,2.1404164,-2.2840683,9.131485,0.035430185,0.017104227,0.012217305,TONIC,5b9ee9964dd0
1776916123797,94141859034375,2.1499932,-2.4301147,9.349358,0.0842994,-0.0036651916,0.021991149,TONIC,5b9ee9964dd0
1776916123827,94141879114941,2.2002714,-2.2242134,9.277532,0.19425514,-0.0061086523,0.02687807,TONIC,5b9ee9964dd0
1776916123837,94141899195508,2.2026656,-2.2720973,9.208099,0.25534168,-0.0061086523,0.036651913,TONIC,5b9ee9964dd0
1776916123856,94141919215039,2.2170308,-2.1547816,9.313444,0.19303341,0.007330383,0.02565634,TONIC,5b9ee9964dd0
1776916123875,94141939265088,2.0518308,-2.2768857,9.519346,0.080634214,0.004886922,0.013439035,TONIC,5b9ee9964dd0
1776916123895,94141959315136,2.2577322,-2.3391352,9.409213,-0.037873644,-0.014660766,-0.017104227,TONIC,5b9ee9964dd0
1776916123930,94141979365185,2.3942018,-2.2050598,9.416395,-0.013439035,-0.02076942,-0.019547688,TONIC,5b9ee9964dd0
1776916123938,94141999415234,2.219425,-2.0231004,9.181764,0.04886922,-0.007330383,-0.007330383,TONIC,5b9ee9964dd0
1776916123956,94142019495801,2.2697031,-2.0638018,9.090784,0.06719518,0.0012217305,0.0061086523,TONIC,5b9ee9964dd0
1776916123981,94142039515332,2.1164744,-2.2481554,9.478644,0.103847094,0.010995574,0.012217305,TONIC,5b9ee9964dd0
1776916124005,94142059565381,2.2146366,-2.3343468,9.957485,0.18081611,-0.021991149,0.014660766,TONIC,5b9ee9964dd0
1776916124024,94142079645947,2.243367,-2.2337902,9.461885,0.2284636,-0.05009095,0.030543262,TONIC,5b9ee9964dd0
1776916124036,94142099695996,2.4947581,-1.4796166,8.779537,0.22479841,-0.017104227,0.062308256,TONIC,5b9ee9964dd0
1776916124056,94142119776562,2.4229321,-1.0749966,8.702923,0.16371189,0.056199603,0.07819075,TONIC,5b9ee9964dd0
1776916124076,94142139857129,1.9009962,-1.7381904,9.239224,0.02321288,0.05131268,0.10262536,TONIC,5b9ee9964dd0
1776916124105,94142159876660,1.9536686,-2.078167,9.528923,0.029321533,0.042760566,0.119729586,TONIC,5b9ee9964dd0
1776916124122,94142179957226,2.078167,-1.946486,9.210494,0.09285152,0.059864793,0.09040806,TONIC,5b9ee9964dd0
1776916124139,94142199976758,2.123657,-2.3247697,8.736442,-0.02687807,0.073303826,0.07086037,TONIC,5b9ee9964dd0
1776916124158,94142219996289,2.1978772,-2.3918076,9.198523,-0.09040806,0.07574729,0.035430185,TONIC,5b9ee9964dd0
1776916124175,94142240107373,1.9560628,-2.4013844,9.595961,0.0012217305,0.07941248,0.002443461,TONIC,5b9ee9964dd0
1776916124198,94142260126904,2.171541,-2.1930888,9.665392,0.081855945,0.02565634,-0.017104227,TONIC,5b9ee9964dd0
1776916124229,94142280146435,2.1883004,-2.018312,9.375694,0.08307768,0.007330383,-0.013439035,TONIC,5b9ee9964dd0
1776916124237,94142300196484,2.3008277,-1.8962077,9.390059,-0.02443461,-0.015882496,-0.029321533,TONIC,5b9ee9964dd0
1776916124261,94142320246533,2.2098482,-1.8914193,9.44752,-0.040317107,-0.017104227,-0.017104227,TONIC,5b9ee9964dd0
1776916124276,94142340357617,2.1978772,-1.9057846,9.354146,-0.021991149,-0.029321533,-0.009773844,TONIC,5b9ee9964dd0
1776916124305,94142360438183,2.2409728,-1.8722657,9.313444,0.014660766,-0.0061086523,-0.0036651916,TONIC,5b9ee9964dd0
1776916124322,94142380488232,2.0638018,-2.0278888,9.416395,0.008552114,-0.0012217305,-0.0036651916,TONIC,5b9ee9964dd0
1776916124339,94142400538281,2.0278888,-1.8435353,9.392453,0.0,-0.0012217305,-0.017104227,TONIC,5b9ee9964dd0
1776916124357,94142420588330,2.111686,-2.147599,9.399636,0.0,-0.02443461,-0.012217305,TONIC,5b9ee9964dd0
1776916124376,94142440638379,2.1212628,-1.99437,9.315839,0.02443461,-0.017104227,-0.02565634,TONIC,5b9ee9964dd0
1776916124410,94142460657910,2.1092918,-1.9201498,9.100361,0.04153884,-0.0061086523,-0.02076942,TONIC,5b9ee9964dd0
1776916124417,94142480677441,2.15957,-2.0326772,9.14585,0.013439035,0.002443461,-0.017104227,TONIC,5b9ee9964dd0
1776916124450,94142500758008,2.006341,-1.9895816,9.382876,-0.002443461,0.008552114,-0.02076942,TONIC,5b9ee9964dd0
1776916124457,94142520777539,2.0015526,-1.9895816,9.330204,0.009773844,0.0061086523,-0.017104227,TONIC,5b9ee9964dd0
1776916124478,94142540827588,1.99437,-2.0207062,9.215282,0.007330383,0.012217305,-0.02687807,TONIC,5b9ee9964dd0
1776916124512,94142560877636,2.111686,-1.8626889,9.160215,-0.010995574,0.019547688,-0.028099801,TONIC,5b9ee9964dd0
1776916124517,94142580958203,2.111686,-1.9656396,9.275137,-0.03176499,0.02443461,-0.037873644,TONIC,5b9ee9964dd0
1776916124551,94142601038769,2.1547816,-1.8459295,9.301474,-0.018325957,0.02687807,-0.029321533,TONIC,5b9ee9964dd0
1776916124561,94142621058301,2.1332338,-1.8100165,9.397242,0.013439035,0.035430185,-0.02443461,TONIC,5b9ee9964dd0
1776916124579,94142641108349,2.1212628,-1.8602947,9.411607,-0.0012217305,0.032986723,-0.014660766,TONIC,5b9ee9964dd0
1776916124603,94142661158398,2.0709844,-1.934515,9.437943,-0.039095376,0.02443461,-0.014660766,TONIC,5b9ee9964dd0
1776916124629,94142681238965,2.1547816,-1.8818425,9.425972,-0.07086037,0.007330383,-0.015882496,TONIC,5b9ee9964dd0
1776916124645,94142701289013,2.1619642,-1.8938135,9.382876,-0.0842994,-0.0012217305,-0.019547688,TONIC,5b9ee9964dd0
1776916124664,94142721339062,2.0159178,-2.1667526,9.572019,-0.15027285,-0.030543262,-0.032986723,TONIC,5b9ee9964dd0
1776916124690,94142741358594,2.123657,-2.1811178,9.512163,-0.09896017,-0.057421334,-0.02687807,TONIC,5b9ee9964dd0
1776916124706,94142761439160,2.1499932,-2.0039468,9.306262,-0.0036651916,-0.04642576,-0.05131268,TONIC,5b9ee9964dd0
1776916124723,94142781519726,2.2146366,-1.733402,9.205706,-0.039095376,-0.02076942,-0.036651913,TONIC,5b9ee9964dd0
1776916124746,94142801569775,2.0518308,-2.0733786,9.210494,-0.13316862,-0.02687807,-0.032986723,TONIC,5b9ee9964dd0
1776916124757,94142821619824,2.1404164,-2.0757728,9.406818,-0.096516706,-0.007330383,-0.009773844,TONIC,5b9ee9964dd0
1776916124778,94142841639355,2.030283,-2.1787236,9.212888,-0.06841691,-0.0061086523,-0.030543262,TONIC,5b9ee9964dd0
1776916124814,94142861689404,2.099715,-2.372654,9.196129,-0.06352998,-0.037873644,-0.029321533,TONIC,5b9ee9964dd0
1776916124818,94142881769970,2.315193,-2.2505496,9.277532,-0.02687807,-0.010995574,-0.02443461,TONIC,5b9ee9964dd0
1776916124840,94142901820019,2.1380222,-1.9752164,9.119514,-0.25900686,-0.014660766,-0.035430185,TONIC,5b9ee9964dd0
1776916124857,94142921900586,2.2505496,-1.9297266,9.471462,-0.29077184,-0.014660766,-0.007330383,TONIC,5b9ee9964dd0
1776916124879,94142941981152,2.2242134,-2.3630772,9.555259,-0.2919936,-0.039095376,0.03176499,TONIC,5b9ee9964dd0
1776916124908,94142962061719,1.9081788,-3.1292217,9.045294,-0.13194689,-0.009773844,-0.05375614,TONIC,5b9ee9964dd0
1776916124918,94142982111767,2.5091233,-1.9488802,9.351752,-0.09040806,0.07941248,-0.09040806,TONIC,5b9ee9964dd0
1776916124949,94143002161816,1.7932571,-2.267309,9.375694,-0.32253686,-0.0012217305,-0.05375614,TONIC,5b9ee9964dd0
1776916124961,94143022181347,2.3295584,-2.2409728,8.959103,-0.24190263,-0.019547688,-0.0061086523,TONIC,5b9ee9964dd0
1776916124994,94143042200879,2.1188686,-2.528277,9.13388,-0.04153884,-0.013439035,0.0012217305,TONIC,5b9ee9964dd0
1776916125001,94143062250928,2.054225,-2.3511062,9.188946,0.13194689,0.0061086523,0.0012217305,TONIC,5b9ee9964dd0
1776916125035,94143082300976,2.0446482,-2.3942018,9.208099,0.16982053,0.002443461,0.015882496,TONIC,5b9ee9964dd0
1776916125038,94143102412060,2.0518308,-2.5019407,9.339781,0.22968534,-0.009773844,0.02076942,TONIC,5b9ee9964dd0
1776916125059,94143122462109,2.219425,-2.44448,9.085996,0.35796702,-0.02443461,0.047647487,TONIC,5b9ee9964dd0
1776916125088,94143142512158,2.4253263,-1.3838485,8.734048,0.34574974,0.052534413,0.05009095,TONIC,5b9ee9964dd0
1776916125106,94143162562207,1.6711528,-2.3295584,9.540894,0.13439035,0.02565634,0.010995574,TONIC,5b9ee9964dd0
1776916125118,94143182581738,2.123657,-2.6647465,9.490616,0.112399206,-0.030543262,0.021991149,TONIC,5b9ee9964dd0
1776916125139,94143202662304,2.2505496,-2.0326772,9.378088,0.2773328,0.015882496,-0.04520403,TONIC,5b9ee9964dd0
1776916125160,94143222712353,2.1404164,-2.054225,9.212888,0.1685988,-0.004886922,-0.017104227,TONIC,5b9ee9964dd0
1776916125193,94143242762402,2.195483,-2.030283,9.23683,0.09285152,-0.0036651916,-0.02321288,TONIC,5b9ee9964dd0
1776916125204,94143262781933,2.1739352,-1.8794483,9.188946,0.118507855,0.008552114,-0.010995574,TONIC,5b9ee9964dd0
