epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793285525,323967542788515,-0.6919243,-14.494497,4.7261543,-2.1844542,-0.17592919,0.036651913,TREMOR,b42073f6c131
1776793285549,323967562838564,-0.17956513,-16.852785,4.0773253,1.3426818,-0.27855456,-0.35918877,TREMOR,b42073f6c131
1776793285564,323967582858095,0.8499416,-10.405201,4.7309427,5.5466566,-0.1001819,-0.49846604,TREMOR,b42073f6c131
1776793285591,323967602908144,1.3215994,-3.7349546,5.7748146,7.412239,0.1441642,-0.4642576,TREMOR,b42073f6c131
1776793285614,323967622958193,0.62488663,-0.19393034,7.321469,6.4800587,0.37384954,-0.3005457,TREMOR,b42073f6c131
1776793285624,323967643008242,-0.51714754,1.0606314,9.356541,3.259577,0.29932398,-0.12583824,TREMOR,b42073f6c131
1776793285644,323967663088808,-0.59136784,-0.6560113,9.481039,-0.5705481,-0.10262536,0.030543262,TREMOR,b42073f6c131
1776793285665,323967683138857,0.4333505,-3.3518825,8.025364,-3.395189,-0.3640757,0.22357668,TREMOR,b42073f6c131
1776793285691,323967703188906,0.62967503,-6.6726403,7.0844426,-4.5020766,-0.3921755,0.31887165,TREMOR,b42073f6c131
1776793285708,323967723299990,0.19871874,-10.3932295,6.50744,-3.517362,-0.37751472,0.27488935,TREMOR,b42073f6c131
1776793285725,323967743380556,0.22744916,-10.766725,6.4906807,-0.7648033,-0.25534168,0.20525073,TREMOR,b42073f6c131
1776793285745,323967763400087,0.50038815,-7.9702973,6.658275,1.8936822,-0.034208454,0.12095132,TREMOR,b42073f6c131
1776793285765,323967783480654,0.18195933,-5.734113,7.3765354,2.801428,0.16249016,0.02687807,TREMOR,b42073f6c131
1776793285792,323967803500185,-0.25857377,-4.146757,8.0684595,2.1502457,0.2773328,0.014660766,TREMOR,b42073f6c131
1776793285805,323967823550234,-0.51714754,-3.6367924,8.305486,0.55955255,0.25289822,0.035430185,TREMOR,b42073f6c131
1776793285827,323967843661318,-0.39983168,-4.3742065,7.5321584,-1.2009611,0.1441642,0.04520403,TREMOR,b42073f6c131
1776793285845,323967863711367,0.2896984,-4.8985367,7.180211,-2.6035078,0.14660765,0.043982297,TREMOR,b42073f6c131
1776793285865,323967883761416,0.15083471,-5.403713,6.7731967,-3.8227947,0.26633725,0.028099801,TREMOR,b42073f6c131
1776793285892,323967903811464,-0.5674258,-7.3190746,6.0740895,-4.9419,0.24678956,0.02076942,TREMOR,b42073f6c131
1776793285908,323967923861513,-0.94570965,-11.161768,4.8841715,-5.1385984,-0.058643065,0.057421334,TREMOR,b42073f6c131
1776793285931,323967943972597,0.090979666,-14.67885,3.9719806,-3.3609805,-0.3652974,-0.047647487,TREMOR,b42073f6c131
1776793285944,323967964053164,1.2306197,-13.606248,4.5657425,0.028099801,-0.2724459,-0.2406809,TREMOR,b42073f6c131
1776793285966,323967984072695,1.3479356,-8.702923,5.5042696,3.0360003,-0.06352998,-0.30543262,TREMOR,b42073f6c131
1776793285992,323968004153261,0.7206547,-6.9024835,6.0118403,4.062254,0.035430185,-0.26145032,TREMOR,b42073f6c131
1776793286013,323968024203310,-0.02633622,-7.323863,6.3542113,3.8398988,-0.07819075,-0.204029,TREMOR,b42073f6c131
1776793286026,323968044222841,0.37349546,-5.78918,6.694188,3.5613444,-0.13561209,-0.0720821,TREMOR,b42073f6c131
1776793286050,323968064272890,0.60333884,-3.9552212,7.1395097,3.1349604,0.028099801,0.11728613,TREMOR,b42073f6c131
1776793286080,323968084322939,-0.02873042,-3.347094,7.4268136,1.8399261,0.1441642,0.09407325,TREMOR,b42073f6c131
1776793286088,323968104403505,-0.46926352,-4.098873,7.896077,0.21013765,0.07696902,0.07819075,TREMOR,b42073f6c131
1776793286108,323968124484072,-0.093373865,-5.683835,7.9104424,-1.0555751,-0.06719518,0.1282817,TREMOR,b42073f6c131
1776793286131,323968144503603,0.39983168,-6.4906807,7.395689,-1.5674802,-0.09407325,0.13439035,TREMOR,b42073f6c131
1776793286145,323968164553652,0.34237084,-5.889736,7.1873937,-1.9034561,0.09162979,0.17837265,TREMOR,b42073f6c131
1776793286181,323968184634218,-0.110133275,-6.1076083,7.0581064,-2.122146,0.12461651,0.172264,TREMOR,b42073f6c131
1776793286188,323968204684267,-0.6464345,-7.917625,6.7133417,-2.2992969,0.017104227,0.13683382,TREMOR,b42073f6c131
1776793286208,323968224764834,-0.78769237,-10.78109,6.799533,-1.3891076,-0.19792034,0.039095376,TREMOR,b42073f6c131
1776793286230,323968244814882,-0.51235914,-14.489709,6.114791,3.0469959,-0.36774087,-0.4813618,TREMOR,b42073f6c131
1776793286245,323968264925966,1.1587936,-10.488997,5.48751,4.741536,-0.17715092,-0.56688297,TREMOR,b42073f6c131
1776793286275,323968284945498,1.2330139,-4.6279917,6.3302693,6.1501913,0.32498032,-0.6133087,TREMOR,b42073f6c131
1776793286297,323968305056582,0.2777274,-1.4508862,8.051701,5.263215,0.5314528,-0.5375614,TREMOR,b42073f6c131
1776793286307,323968325076113,0.15322891,0.31364042,9.387665,3.3194418,0.3848451,-0.30298916,TREMOR,b42073f6c131
1776793286326,323968345187197,0.59376204,1.1540052,9.55047,0.77091193,0.21013765,-0.09285152,TREMOR,b42073f6c131
1776793286345,323968365206728,0.45968673,0.25857377,8.99741,-2.0011945,0.118507855,0.14049901,TREMOR,b42073f6c131
1776793286380,323968385256777,0.15801731,-2.5929205,8.456321,-4.2418485,-0.07941248,0.44226643,TREMOR,b42073f6c131
1776793286387,323968405306826,-0.58657944,-7.338228,7.690176,-5.0616293,-0.36285394,0.50946164,TREMOR,b42073f6c131
1776793286420,323968425356875,-0.1604115,-10.455479,7.0126166,-3.6749654,-0.49968776,0.39950588,TREMOR,b42073f6c131
1776793286428,323968445376406,1.1779473,-8.274361,6.6965823,-0.90041536,-0.18692477,0.42271876,TREMOR,b42073f6c131
1776793286448,323968465487490,0.35913026,-5.3199162,7.45315,-0.02565634,0.33841935,0.27855456,TREMOR,b42073f6c131
1776793286482,323968485507021,-1.1755531,-5.425261,7.589619,-1.073901,0.42271876,0.09040806,TREMOR,b42073f6c131
1776793286489,323968505618105,-0.9911995,-6.907272,7.0245876,-2.3554964,0.09162979,0.15882497,TREMOR,b42073f6c131
1776793286509,323968525668154,-0.34237084,-9.737218,6.191406,-2.7049112,-0.17959438,0.19792034,TREMOR,b42073f6c131
1776793286532,323968545718203,-0.59136784,-15.497667,5.3223104,-1.0800097,-0.33475417,-0.03176499,TREMOR,b42073f6c131
1776793286546,323968565768252,0.6679823,-13.089101,5.1475334,3.186273,-0.32253686,-0.35918877,TREMOR,b42073f6c131
1776793286575,323968585848818,1.8004397,-5.023035,6.2632318,6.6388836,0.036651913,-0.24801129,TREMOR,b42073f6c131
1776793286597,323968605898867,0.79726917,-1.1827357,7.5848308,6.367659,0.41538838,-0.22602014,TREMOR,b42073f6c131
1776793286608,323968625948916,-0.5602432,-0.021547815,8.580819,3.6957347,0.36163223,-0.23457226,TREMOR,b42073f6c131
1776793286627,323968645998964,-0.33279404,-0.9959879,9.083601,0.42271876,0.06719518,-0.032986723,TREMOR,b42073f6c131
1776793286647,323968666049013,0.7110779,-2.2649148,8.623915,-2.3518312,-0.073303826,0.039095376,TREMOR,b42073f6c131
1776793286684,323968686129580,0.93373865,-4.3766007,7.9152308,-3.9694023,-0.030543262,0.112399206,TREMOR,b42073f6c131
1776793286690,323968706179628,0.5626374,-6.8450227,7.6853876,-4.21497,0.05131268,0.15882497,TREMOR,b42073f6c131
1776793286714,323968726229677,-0.25378537,-8.707711,7.3765354,-3.1422908,0.12461651,0.17592919,TREMOR,b42073f6c131
1776793286727,323968746279726,-0.59136784,-9.028535,7.1849995,-1.3316863,0.12583824,0.12461651,TREMOR,b42073f6c131
1776793286748,323968766360293,-1.1731589,-9.32781,7.1706343,0.43004912,-0.02076942,0.015882496,TREMOR,b42073f6c131
1776793286778,323968786410341,-0.82121116,-10.163386,6.7923503,2.2137756,-0.2443461,-0.19181168,TREMOR,b42073f6c131
1776793286787,323968806460390,0.009576807,-8.02297,6.955156,3.8289034,-0.23823744,-0.28344148,TREMOR,b42073f6c131
1776793286821,323968826540957,0.40701428,-4.27365,7.52737,4.554611,0.014660766,-0.29565877,TREMOR,b42073f6c131
1776793286834,323968846591005,-0.08619126,-1.6232687,8.322245,3.7336085,0.21991149,-0.1881465,TREMOR,b42073f6c131
1776793286854,323968866641054,-0.45010993,-1.1444284,9.13388,1.7373008,0.18325958,-0.12583824,TREMOR,b42073f6c131
1776793286870,323968886752138,-0.16519992,-1.5059528,9.172187,-0.5412266,-0.013439035,-0.029321533,TREMOR,b42073f6c131
1776793286897,323968906832705,0.2681506,-2.918532,8.693346,-2.3005185,-0.11484267,0.14538592,TREMOR,b42073f6c131
1776793286907,323968926882753,0.6560113,-3.4883518,7.9631147,-3.3292155,-0.059864793,0.2565634,TREMOR,b42073f6c131
1776793286929,323968946993837,0.62249243,-3.7708676,7.443573,-4.125784,0.119729586,0.33964106,TREMOR,b42073f6c131
1776793286949,323968967013369,-0.40222588,-5.5282116,6.691794,-5.2424455,0.24312437,0.3494149,TREMOR,b42073f6c131
1776793286972,323968987063418,-1.3670892,-8.959103,6.1411276,-5.8154373,0.087964594,0.2724459,TREMOR,b42073f6c131
1776793286995,323969007113466,-1.2641385,-14.5759,4.1419687,-4.353026,-0.23823744,0.13439035,TREMOR,b42073f6c131
1776793287008,323969027163515,-0.260968,-16.299725,4.0078936,-0.8918633,-0.32375857,-0.14905111,TREMOR,b42073f6c131
1776793287039,323969047213564,0.6871359,-11.671733,4.6686935,3.748269,-0.1685988,-0.42760566,TREMOR,b42073f6c131
1776793287049,323969067294130,1.0103531,-5.626374,6.1100025,6.355442,0.05009095,-0.4605924,TREMOR,b42073f6c131
1776793287084,323969087344179,0.51954174,-2.303222,7.005434,6.2124996,0.23335053,-0.3555236,TREMOR,b42073f6c131
1776793287089,323969107424746,-0.10534488,-0.5267244,8.559271,4.0182714,0.21624629,-0.18203785,TREMOR,b42073f6c131
1776793287109,323969127474795,-0.37110126,-1.946486,9.02614,1.0775663,-0.052534413,-0.008552114,TREMOR,b42073f6c131
1776793287134,323969147555361,0.2705448,-4.2066126,8.652645,-1.0934488,-0.32375857,0.07696902,TREMOR,b42073f6c131
1776793287149,323969167605410,1.0151415,-5.3606176,8.161834,-1.6297885,-0.3042109,0.22724187,TREMOR,b42073f6c131
1776793287176,323969187685976,0.5626374,-6.2967505,7.656657,-1.1276573,-0.17470746,0.27366763,TREMOR,b42073f6c131
1776793287193,323969207705507,-0.16759412,-6.933608,7.1371155,-0.35185838,-0.08552113,0.22479841,TREMOR,b42073f6c131
1776793287210,323969227786074,-0.20350714,-6.564901,7.66384,0.41416663,-0.07452556,0.18692477,TREMOR,b42073f6c131
1776793287233,323969247866640,-0.06943185,-5.7029886,8.286332,0.8723156,-0.02076942,0.17592919,TREMOR,b42073f6c131
1776793287259,323969267916689,-0.50517654,-5.731719,8.348581,0.5546656,0.035430185,0.095294975,TREMOR,b42073f6c131
1776793287277,323969287936220,-0.62967503,-6.5457473,8.319851,-0.02321288,-0.034208454,-0.004886922,TREMOR,b42073f6c131
1776793287289,323969308016787,0.10534488,-6.4284315,8.439561,-0.105068825,-0.09896017,-0.04153884,TREMOR,b42073f6c131
1776793287317,323969328127871,0.2801216,-6.3805475,8.47308,-0.02076942,-0.0842994,-0.07452556,TREMOR,b42073f6c131
1776793287329,323969348147402,0.2825158,-6.0238113,8.3150625,0.19914207,-0.009773844,-0.18448131,TREMOR,b42073f6c131
1776793287350,323969368227968,0.6799533,-5.422867,7.8027034,0.1881465,0.030543262,-0.19058995,TREMOR,b42073f6c131
1776793287385,323969388247500,0.8882488,-4.321534,8.341399,-0.29565877,0.22113322,-0.20158553,TREMOR,b42073f6c131
1776793287390,323969408328066,0.15801731,-4.606444,8.0924015,-1.3243558,0.30665436,-0.18448131,TREMOR,b42073f6c131
1776793287414,323969428378115,0.36152446,-5.257667,7.4962454,-2.298075,0.27855456,-0.14172074,TREMOR,b42073f6c131
1776793287429,323969448458681,0.21308395,-6.631939,6.9527617,-3.0360003,0.25167647,-0.065973446,TREMOR,b42073f6c131
1776793287459,323969468508730,0.007182605,-7.699753,6.933608,-2.9773571,0.17837265,-0.02321288,TREMOR,b42073f6c131
1776793287476,323969488558779,0.110133275,-8.034941,7.4866686,-2.048842,0.047647487,0.036651913,TREMOR,b42073f6c131
1776793287497,323969508608828,-1.13964,-12.928689,6.5625067,-0.312763,-0.23090707,-0.09040806,TREMOR,b42073f6c131
1776793287509,323969528689394,-0.36870706,-14.841657,5.710171,3.4978144,-0.6560693,-0.5338962,TREMOR,b42073f6c131
1776793287533,323969548739443,2.1499932,-4.96318,6.133945,7.8618355,-0.38606682,-0.4251622,TREMOR,b42073f6c131
1776793287559,323969568789492,1.6519991,1.4341269,7.716512,8.370075,0.31887165,-0.25411993,TREMOR,b42073f6c131
1776793287581,323969588870058,-0.4261679,5.839458,10.836157,4.346917,0.82344633,-0.36774087,TREMOR,b42073f6c131
1776793287591,323969608950625,-1.9416976,2.6527755,10.556035,-1.4880677,0.204029,-0.29810223,TREMOR,b42073f6c131
1776793287614,323969629000673,-0.581791,-3.301604,7.965509,-5.375614,-0.6243043,0.12583824,TREMOR,b42073f6c131
1776793287630,323969649050722,1.541866,-6.1100025,6.0022635,-6.594901,-0.59864795,0.04642576,TREMOR,b42073f6c131
1776793287659,323969669100771,1.2880806,-9.102755,5.5377884,-5.553987,-0.18448131,0.25778514,TREMOR,b42073f6c131
1776793287676,323969689181337,0.10534488,-10.314221,5.9064956,-2.5167649,0.1001819,0.29932398,TREMOR,b42073f6c131
1776793287700,323969709231386,-0.11731588,-8.822633,6.289568,0.6010914,0.087964594,0.19181168,TREMOR,b42073f6c131
1776793287710,323969729311953,0.12449849,-7.1275387,6.9719152,2.406809,-0.04642576,0.09407325,TREMOR,b42073f6c131
1776793287731,323969749362002,0.29448682,-5.3223104,7.654263,2.8319712,0.007330383,0.12461651,TREMOR,b42073f6c131
1776793287764,323969769412050,-0.20590134,-4.2999864,8.300697,1.958434,0.10751228,0.18203785,TREMOR,b42073f6c131
1776793287773,323969789492617,-0.56982,-4.1060557,8.3390045,0.35308012,0.064751714,0.21380283,TREMOR,b42073f6c131
1776793287792,323969809573183,0.15322891,-4.048595,8.173804,-1.4514158,0.032986723,0.2125811,TREMOR,b42073f6c131
1776793287810,323969829592714,0.25617957,-4.771644,7.632715,-3.3011158,0.09896017,0.18936823,TREMOR,b42073f6c131
1776793287831,323969849642763,-0.38307226,-7.2592196,6.4619503,-4.5668287,0.096516706,0.13561209,TREMOR,b42073f6c131
1776793287859,323969869723330,-0.38067806,-10.172963,5.7365074,-4.448321,-0.0842994,0.09407325,TREMOR,b42073f6c131
1776793287881,323969889773378,0.21308395,-13.323732,4.9057193,-2.493552,-0.25289822,-0.030543262,TREMOR,b42073f6c131
1776793287893,323969909823427,0.33039984,-16.294937,4.189853,1.105666,-0.28710666,-0.33964106,TREMOR,b42073f6c131
1776793287912,323969929873476,1.3359646,-9.490616,4.855441,5.35851,-0.15393804,-0.5290093,TREMOR,b42073f6c131
1776793287932,323969949923525,2.0973208,-3.0334535,5.872977,7.3658133,0.15882497,-0.35185838,TREMOR,b42073f6c131
1776793287963,323969969973574,0.7374141,0.06703765,7.8912888,6.1990604,0.46303585,-0.18936823,TREMOR,b42073f6c131
1776793287973,323969990023623,-0.7685388,0.7278373,9.895236,3.0360003,0.40561453,-0.09040806,TREMOR,b42073f6c131
1776793287992,323970010104189,-0.61052144,-1.1468226,9.876082,-0.4813618,-0.02443461,0.02565634,TREMOR,b42073f6c131
1776793288015,323970030154238,0.4381389,-3.3135753,8.468291,-2.9663615,-0.24556783,0.13439035,TREMOR,b42073f6c131
1776793288032,323970050204287,0.90740246,-5.3582234,7.0126166,-3.9950588,-0.19914207,0.17837265,TREMOR,b42073f6c131
1776793288060,323970070284853,0.63206923,-5.5976434,6.909666,-4.2418485,0.09162979,0.24801129,TREMOR,b42073f6c131
1776793288083,323970090365420,-0.4141969,-7.5201874,6.385336,-4.142888,0.17104226,0.22235495,TREMOR,b42073f6c131
1776793288093,323970110445986,-0.20829555,-8.803479,5.571307,-3.5515707,0.047647487,0.20769419,TREMOR,b42073f6c131
1776793288113,323970130496035,0.17956513,-7.9008656,5.8586116,-2.973692,0.112399206,0.2919936,TREMOR,b42073f6c131
1776793288133,323970150546084,-1.292869,-12.186486,4.745308,-2.2883012,0.07086037,0.18570304,TREMOR,b42073f6c131
1776793288161,323970170657168,-1.8028339,-18.957289,3.7134068,-0.09162979,-0.2919936,-0.19058995,TREMOR,b42073f6c131
1776793288182,323970190707216,0.7469909,-12.579136,4.572925,4.4446554,-0.33964106,-0.41050145,TREMOR,b42073f6c131
1776793288192,323970210757265,1.7405846,-4.7022123,5.195418,7.352374,0.0061086523,-0.2919936,TREMOR,b42073f6c131
1776793288214,323970230868349,0.90740246,-0.6727707,6.766014,7.0029593,0.36651915,-0.23701571,TREMOR,b42073f6c131
1776793288233,323970250918398,-0.4309563,0.7350199,8.832211,4.3078218,0.3371976,-0.13561209,TREMOR,b42073f6c131
1776793288260,323970270937929,-0.320823,-0.22505496,9.543288,0.86132,0.008552114,-0.02565634,TREMOR,b42073f6c131
1776793288278,323970291018496,0.4285621,-2.1571758,9.198523,-2.0830505,-0.11728613,0.13194689,TREMOR,b42073f6c131
1776793288310,323970311038027,-0.1364695,-6.8522053,7.5082164,-3.604105,-0.28588495,0.20280726,TREMOR,b42073f6c131
1776793288313,323970331088076,0.2801216,-9.435549,6.823475,-3.0860913,-0.344528,0.12950343,TREMOR,b42073f6c131
1776793288333,323970351168642,0.78290397,-8.149862,7.156269,-0.8381071,-0.103847094,0.25778514,TREMOR,b42073f6c131
1776793288353,323970371249209,0.6703765,-5.45878,7.620744,0.63529986,0.18325958,0.13927728,TREMOR,b42073f6c131
1776793288372,323970391299257,0.15801731,-3.1172507,8.549694,-0.20525073,0.45570546,0.05131268,TREMOR,b42073f6c131
1776793288397,323970411349306,-1.0342951,-4.1180267,8.075643,-2.4446826,0.37995818,0.02565634,TREMOR,b42073f6c131
1776793288412,323970431399355,-0.8475474,-6.754043,7.07726,-4.1783185,-0.032986723,0.1160644,TREMOR,b42073f6c131
1776793288437,323970451449404,-0.45489833,-11.587936,5.133168,-4.0011673,-0.35308012,0.13927728,TREMOR,b42073f6c131
1776793288460,323970471529970,-0.19393034,-15.775395,4.1276035,-3.0592132,-0.41172317,0.029321533,TREMOR,b42073f6c131
1776793288476,323970491580019,0.8499416,-15.5599165,4.1419687,1.1643091,-0.35063666,-0.35918877,TREMOR,b42073f6c131
1776793288493,323970511660586,1.8746599,-7.240066,5.0996494,5.7152553,0.02565634,-0.22968534,TREMOR,b42073f6c131
1776793288514,323970531771670,1.2593501,-2.3558946,6.612785,6.724405,0.33353242,-0.26511553,TREMOR,b42073f6c131
1776793288543,323970551791201,-0.076614454,-0.30885202,7.9702973,5.1007247,0.44593164,-0.089186326,TREMOR,b42073f6c131
1776793288559,323970571871767,-0.6392518,-0.1364695,9.437943,2.0867157,0.2687807,0.030543262,TREMOR,b42073f6c131
1776793288577,323970591952334,-0.23702596,-1.3096284,9.32781,-1.0690142,0.095294975,0.16982053,TREMOR,b42073f6c131
1776793288592,323970611971865,-0.12928689,-3.7588966,7.869741,-3.467271,0.05497787,0.23090707,TREMOR,b42073f6c131
1776793288613,323970632021914,-0.49799395,-6.682217,6.979098,-4.450764,0.037873644,0.2321288,TREMOR,b42073f6c131
1776793288647,323970652071962,-0.47644615,-8.662222,6.4188547,-4.010941,-0.018325957,0.20525073,TREMOR,b42073f6c131
1776793288655,323970672183046,-0.107739076,-8.748413,6.4906807,-2.58396,-0.015882496,0.18570304,TREMOR,b42073f6c131
1776793288686,323970692202578,-0.29927522,-8.690952,6.9479733,-1.2950343,-0.02443461,0.043982297,TREMOR,b42073f6c131
1776793288694,323970712283144,0.2777274,-7.603985,7.1347213,-0.57787853,-0.057421334,0.02443461,TREMOR,b42073f6c131
1776793288714,323970732333193,0.17238252,-6.3182983,7.017405,-0.99204516,0.12217305,0.047647487,TREMOR,b42073f6c131
1776793288754,323970752383242,-0.50278234,-6.969521,6.543353,-1.9242256,0.13316862,0.064751714,TREMOR,b42073f6c131
1776793288758,323970772463808,-0.4285621,-8.7053175,5.521029,-2.4422393,-0.039095376,0.17959438,TREMOR,b42073f6c131
1776793288788,323970792544375,0.05746084,-10.223241,4.630386,-2.053729,-0.11484267,0.16982053,TREMOR,b42073f6c131
1776793288795,323970812563906,-0.91697925,-15.394717,3.3854012,-0.548557,-0.15760323,0.02443461,TREMOR,b42073f6c131
1776793288814,323970832644472,-0.19393034,-15.308526,3.7972038,2.8502972,-0.21868975,-0.32253686,TREMOR,b42073f6c131
1776793288848,323970852694521,1.2018893,-7.45315,4.3837833,6.4898324,-0.02565634,-0.22968534,TREMOR,b42073f6c131
1776793288853,323970872775087,1.1061212,-2.0135236,5.717354,7.3548174,0.3567453,-0.12950343,TREMOR,b42073f6c131
1776793288888,323970892825136,-0.78290397,0.866701,7.8745294,5.3829446,0.6035349,-0.1282817,TREMOR,b42073f6c131
1776793288896,323970912875185,-1.7764976,0.30645782,10.012551,1.645671,0.34697145,-0.13316862,TREMOR,b42073f6c131
1776793288914,323970932955752,-0.79487497,-3.074155,9.488221,-2.1612413,-0.2406809,-0.111177474,TREMOR,b42073f6c131
1776793288948,323970953005800,0.29209262,-6.3925185,7.9367785,-4.2858305,-0.44593164,-0.017104227,TREMOR,b42073f6c131
1776793288959,323970973116884,0.24660277,-10.984597,6.114791,-4.142888,-0.44593164,0.007330383,TREMOR,b42073f6c131
1776793288976,323970993136416,0.59376204,-12.167333,6.217742,-1.6224581,-0.28955013,-0.103847094,TREMOR,b42073f6c131
1776793288994,323971013186464,0.7733272,-8.935161,6.7229185,1.8790215,-0.034208454,-0.118507855,TREMOR,b42073f6c131
1776793289014,323971033297548,0.60094464,-5.3223104,7.386112,3.717726,0.19181168,-0.15760323,TREMOR,b42073f6c131
1776793289054,323971053317080,-0.01436521,-3.1316159,8.010999,3.5442402,0.33475417,-0.1563815,TREMOR,b42073f6c131
1776793289062,323971073367128,-0.7613561,-2.420538,8.66701,1.990199,0.34697145,-0.07819075,TREMOR,b42073f6c131
1776793289078,323971093447695,-1.6160861,-5.434838,8.870518,0.2883284,-0.02076942,-0.08552113,TREMOR,b42073f6c131
1776793289100,323971113497744,-0.45729253,-7.1466923,8.925584,-0.1282817,-0.42149702,-0.1282817,TREMOR,b42073f6c131
1776793289114,323971133608828,0.80684596,-6.6893997,8.779537,0.95294976,-0.44959682,-0.10629055,TREMOR,b42073f6c131
1776793289143,323971153628359,1.2042835,-3.679888,8.7532015,2.1294763,-0.15393804,-0.12583824,TREMOR,b42073f6c131
1776793289160,323971173708925,1.0606314,-0.4405331,8.973468,1.6615535,0.20891592,-0.07452556,TREMOR,b42073f6c131
1776793289181,323971193789492,-0.16998832,1.0127473,9.440337,-0.95172805,0.46303585,-0.059864793,TREMOR,b42073f6c131
1776793289194,323971213870058,-0.9600749,-2.7581203,7.7667904,-3.8802161,0.07819075,0.1160644,TREMOR,b42073f6c131
1776793289214,323971233920107,0.4405331,-4.5298295,6.931214,-5.756794,-0.18081611,0.18325958,TREMOR,b42073f6c131
1776793289253,323971253970156,0.6560113,-7.4866686,5.473145,-5.977927,-0.096516706,0.39706242,TREMOR,b42073f6c131
1776793289256,323971274050722,-1.0630256,-12.923901,4.429273,-4.8588223,0.028099801,0.29932398,TREMOR,b42073f6c131
1776793289286,323971294131289,-1.6496049,-17.7554,4.1946416,-1.4819591,-0.096516706,-0.02565634,TREMOR,b42073f6c131
1776793289295,323971314150820,0.40462008,-11.614272,5.145139,3.4807103,-0.23823744,-0.21380283,TREMOR,b42073f6c131
1776793289315,323971334200869,1.448492,-4.5896845,6.126762,6.166074,-0.021991149,-0.118507855,TREMOR,b42073f6c131
1776793289343,323971354281435,0.5793968,-0.6631939,7.4244194,5.634621,0.32498032,-0.08307768,TREMOR,b42073f6c131
1776793289364,323971374362002,-0.62249243,1.1779473,9.081207,2.5998425,0.38973203,0.021991149,TREMOR,b42073f6c131
1776793289375,323971394442568,-0.8403648,-0.7206547,9.246407,-1.5540411,0.058643065,0.05375614,TREMOR,b42073f6c131
1776793289395,323971414492617,-0.15083471,-4.3957543,7.687782,-4.831944,-0.2932153,0.064751714,TREMOR,b42073f6c131
1776793289426,323971434512148,0.6536171,-7.9128366,5.616797,-6.0133576,-0.36285394,0.17959438,TREMOR,b42073f6c131
1776793289443,323971454562197,0.47405192,-11.319786,4.185065,-5.2192326,-0.1966986,0.29565877,TREMOR,b42073f6c131
1776793289460,323971474612246,-0.7062895,-16.196775,4.3167458,-2.4104743,-0.112399206,0.07941248,TREMOR,b42073f6c131
1776793289476,323971494723330,-0.34476504,-15.437813,4.1515455,2.453235,-0.21746802,-0.22602014,TREMOR,b42073f6c131
1776793289496,323971514803896,1.0893618,-8.3821,5.097255,6.6828656,-0.12461651,-0.23579398,TREMOR,b42073f6c131
1776793289516,323971534853945,1.0007763,-2.885013,6.3206925,7.910705,0.23457226,-0.22479841,TREMOR,b42073f6c131
1776793289553,323971554903994,-0.34955344,0.94331545,7.9607205,6.447072,0.5204572,-0.105068825,TREMOR,b42073f6c131
1776793289559,323971574954043,-1.3072342,1.5107412,9.782708,2.9724703,0.39706242,-0.10995574,TREMOR,b42073f6c131
1776793289576,323971595004091,-1.2330139,0.60812724,10.01734,0.93951076,0.17348573,-0.12950343,TREMOR,b42073f6c131
1776793289595,323971615054140,-0.093373865,-1.9967642,9.294291,-2.5912905,-0.21624629,-0.0036651916,TREMOR,b42073f6c131
1776793289621,323971635073671,0.50517654,-5.0038815,8.101978,-4.451986,-0.2919936,0.08307768,TREMOR,b42073f6c131
1776793289643,323971655154238,0.20111294,-7.788338,7.0581064,-3.685961,-0.21624629,0.13316862,TREMOR,b42073f6c131
1776793289660,323971675234804,0.15801731,-9.361329,6.9024835,-2.71102,-0.16371189,0.13439035,TREMOR,b42073f6c131
1776793289676,323971695284853,0.24899697,-8.9519205,7.2113357,-0.3042109,-0.05375614,0.058643065,TREMOR,b42073f6c131
1776793289695,323971715334902,0.46208093,-6.6870055,7.4004774,1.4587462,0.10629055,-0.017104227,TREMOR,b42073f6c131
1776793289718,323971735445986,0.009576807,-5.209783,7.36217,1.6432275,0.30665436,-0.042760566,TREMOR,b42073f6c131
1776793289743,323971755465517,-1.4173675,-6.801927,8.034941,0.79779,0.24678956,-0.05009095,TREMOR,b42073f6c131
1776793289760,323971775485048,-0.8571242,-8.312668,8.157045,0.9932669,-0.14294247,0.0012217305,TREMOR,b42073f6c131
1776793289779,323971795565615,0.93373865,-5.401319,8.520964,2.1465805,-0.3042109,0.07574729,TREMOR,b42073f6c131
1776793289797,323971815646181,0.4357447,-3.394978,9.107543,2.4373524,-0.0842994,0.087964594,TREMOR,b42073f6c131
1776793289817,323971835726748,-0.1364695,-3.1723173,9.126697,1.53205,-0.062308256,-0.018325957,TREMOR,b42073f6c131
1776793289848,323971855807314,1.2186487,-0.6536171,9.61272,-0.267559,0.08307768,-0.042760566,TREMOR,b42073f6c131
1776793289857,323971875857363,-0.1364695,-1.3096284,8.6813755,-2.8625145,0.2883284,-0.0061086523,TREMOR,b42073f6c131
1776793289877,323971895937929,-0.6847417,-3.916914,7.144298,-5.396384,0.13072516,0.007330383,TREMOR,b42073f6c131
1776793289898,323971915987978,0.19632454,-7.017405,4.7261543,-6.3762116,-0.1160644,0.089186326,TREMOR,b42073f6c131
