epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746243273,276925287374184,0.60812724,-6.105214,8.013393,-2.8930578,-0.0012217305,0.16493362,TREMOR,4a1303a53ec4
1776746243290,276925307454750,0.46447513,-6.14831,7.8027034,-2.783102,0.035430185,0.1685988,TREMOR,4a1303a53ec4
1776746243315,276925327535317,0.35913026,-7.8793178,7.1826053,-2.7488935,-0.10262536,0.16615535,TREMOR,4a1303a53ec4
1776746243341,276925347676918,0.39025488,-11.944673,6.8785415,-1.9938642,-0.18325958,0.13316862,TREMOR,4a1303a53ec4
1776746243352,276925367818520,0.44771573,-15.655684,6.9647326,0.6291912,-0.39461896,-0.14660765,TREMOR,4a1303a53ec4
1776746243370,276925387960121,1.3742718,-8.406042,7.1730285,4.6340237,0.07819075,-0.4092797,TREMOR,4a1303a53ec4
1776746243392,276925408040688,1.0175357,-2.9735985,7.261614,6.0585613,0.40194935,-0.2919936,TREMOR,4a1303a53ec4
1776746243419,276925428151772,-0.007182605,0.35434186,7.457938,4.710993,0.36163223,-0.28710666,TREMOR,4a1303a53ec4
1776746243436,276925448323891,-0.33279404,0.6847417,8.159439,2.488665,0.13927728,-0.2919936,TREMOR,4a1303a53ec4
1776746243452,276925468434975,0.20350714,-1.3311762,8.080431,0.5534439,-0.105068825,-0.06352998,TREMOR,4a1303a53ec4
1776746243475,276925488576576,0.7757214,-2.5833437,8.6095495,-0.9285152,-0.0842994,0.040317107,TREMOR,4a1303a53ec4
1776746243489,276925508687660,0.59376204,-3.8522706,8.6813755,-1.9230038,-0.10873401,0.021991149,TREMOR,4a1303a53ec4
1776746243512,276925528829262,0.4189853,-5.3678,8.475474,-2.175902,-0.15271631,0.09896017,TREMOR,4a1303a53ec4
1776746243538,276925548909828,0.48123455,-6.6630635,8.257602,-1.6505579,-0.12705997,0.14782938,TREMOR,4a1303a53ec4
1776746243550,276925569020912,1.1875241,-5.8083334,8.391677,-0.77946407,-0.014660766,0.12705997,TREMOR,4a1303a53ec4
1776746243573,276925589131996,0.6655881,-3.8498764,8.564059,-0.7049385,0.25045475,0.010995574,TREMOR,4a1303a53ec4
1776746243591,276925609273598,0.2681506,-3.8379054,8.24563,-1.53205,0.18325958,0.0720821,TREMOR,4a1303a53ec4
1776746243613,276925629384682,0.01436521,-5.626374,7.800309,-2.6975808,0.1001819,0.12950343,TREMOR,4a1303a53ec4
1776746243631,276925649495766,0.16998832,-8.104373,7.0700774,-3.1923819,-0.037873644,0.11362094,TREMOR,4a1303a53ec4
1776746243661,276925669637367,0.6967127,-8.0445175,6.991069,-2.5912905,0.13561209,0.056199603,TREMOR,4a1303a53ec4
1776746243671,276925689809486,0.58657944,-7.062895,6.8091097,-1.8826867,0.29565877,-0.032986723,TREMOR,4a1303a53ec4
1776746243690,276925709859535,0.31364042,-7.067683,6.3446345,-1.6896533,0.23335053,0.007330383,TREMOR,4a1303a53ec4
1776746243730,276925729970619,0.18435353,-10.603919,5.805939,-1.4807373,0.112399206,0.089186326,TREMOR,4a1303a53ec4
1776746243737,276925750112221,-0.15083471,-14.609419,6.3063273,0.05375614,0.017104227,0.0,TREMOR,4a1303a53ec4
1776746243753,276925770192787,0.38067806,-10.951078,6.631939,3.5906658,-0.06841691,-0.27000242,TREMOR,4a1303a53ec4
1776746243776,276925790364906,0.92176765,-4.2425256,6.9479733,6.139196,0.16982053,-0.2968805,TREMOR,4a1303a53ec4
1776746243791,276925810506508,0.6607997,-0.58418524,7.2951326,5.9864793,0.21991149,-0.18692477,TREMOR,4a1303a53ec4
1776746243821,276925830648110,0.21787235,0.48841715,8.669404,3.6725218,0.14172074,-0.15515977,TREMOR,4a1303a53ec4
1776746243836,276925850789711,0.23223756,-1.3263878,9.263166,0.91751957,-0.118507855,-0.04153884,TREMOR,4a1303a53ec4
1776746243858,276925870870277,1.0199299,-1.5993267,9.081207,-1.1716396,-0.057421334,0.13561209,TREMOR,4a1303a53ec4
1776746243872,276925890950844,0.49320555,-2.6527755,8.293514,-2.8600712,0.037873644,0.061086524,TREMOR,4a1303a53ec4
1776746243894,276925911092445,0.011971008,-4.8338933,7.1610575,-4.225966,0.02076942,0.16982053,TREMOR,4a1303a53ec4
1776746243919,276925931203529,-0.11971009,-7.216124,5.425261,-4.681671,0.013439035,0.22968534,TREMOR,4a1303a53ec4
1776746243936,276925951345131,-0.30645782,-10.857705,5.0661306,-4.0402627,0.08674286,0.25900686,TREMOR,4a1303a53ec4
1776746243953,276925971486733,-0.04070143,-14.06354,6.0381765,-1.8790215,0.034208454,0.11484267,TREMOR,4a1303a53ec4
1776746243972,276925991628334,0.6464345,-10.30225,7.2352777,1.3402383,0.12461651,-0.080634214,TREMOR,4a1303a53ec4
1776746243993,276926011708901,0.7086837,-6.303933,7.711724,3.4477234,0.17959438,-0.12095132,TREMOR,4a1303a53ec4
1776746244023,276926031881020,0.3854665,-3.691859,7.6590514,3.6065483,0.10873401,-0.08307768,TREMOR,4a1303a53ec4
1776746244034,276926052022621,-0.34715924,-4.0557775,8.12592,2.4764478,0.0720821,0.059864793,TREMOR,4a1303a53ec4
1776746244060,276926072133705,-0.830788,-6.5337763,8.305486,1.3084733,-0.15393804,0.081855945,TREMOR,4a1303a53ec4
1776746244073,276926092275307,0.18914193,-6.4308257,8.513782,1.2498302,-0.20280726,-0.002443461,TREMOR,4a1303a53ec4
1776746244099,276926112416908,0.6703765,-5.0541596,8.626308,1.677436,-0.028099801,-0.12461651,TREMOR,4a1303a53ec4
1776746244119,276926132558510,0.2705448,-4.0078936,8.590396,1.577254,0.002443461,-0.21868975,TREMOR,4a1303a53ec4
1776746244140,276926152700111,0.062249243,-3.9839516,9.129091,1.3548992,-0.028099801,-0.15515977,TREMOR,4a1303a53ec4
1776746244153,276926172811195,0.045489833,-6.133945,7.9128366,1.7189748,-0.20647246,-0.05375614,TREMOR,4a1303a53ec4
1776746244174,276926192952797,0.7422025,-4.984728,7.78355,2.6438248,-0.09040806,-0.036651913,TREMOR,4a1303a53ec4
1776746244203,276926213094399,0.581791,-1.2737153,8.384495,3.2436945,0.267559,-0.10751228,TREMOR,4a1303a53ec4
1776746244224,276926233174965,-0.12210429,0.7733272,9.267955,2.5411994,0.38728857,-0.029321533,TREMOR,4a1303a53ec4
1776746244236,276926253347084,-0.3854665,-0.09816227,9.502586,0.9761627,0.15882497,0.12950343,TREMOR,4a1303a53ec4
1776746244255,276926273488686,-0.22984336,-1.7549498,9.751583,-0.35185838,-0.007330383,0.28344148,TREMOR,4a1303a53ec4
1776746244274,276926293630287,0.007182605,-2.3942018,9.794679,-0.9627236,-0.036651913,0.2406809,TREMOR,4a1303a53ec4
1776746244303,276926313710854,0.4141969,-1.8315643,9.825804,-1.3744467,0.07819075,0.18570304,TREMOR,4a1303a53ec4
1776746244324,276926333821938,0.088585466,-0.878672,9.907207,-2.5729644,0.2565634,-0.02687807,TREMOR,4a1303a53ec4
1776746244334,276926353933022,-0.32800564,-1.6998832,8.892065,-4.3395867,0.081855945,-0.042760566,TREMOR,4a1303a53ec4
1776746244357,276926374044106,-0.32561144,-4.5274353,7.606379,-5.9498277,-0.172264,0.089186326,TREMOR,4a1303a53ec4
1776746244375,276926394185707,0.0,-8.219295,6.5816603,-6.5130453,-0.33841935,0.13439035,TREMOR,4a1303a53ec4
1776746244403,276926414327309,0.37588966,-13.333309,5.899313,-5.081177,-0.39828414,0.15882497,TREMOR,4a1303a53ec4
1776746244419,276926434438393,1.1923125,-14.4849205,6.4787097,-1.4135422,-0.29443705,-0.06841691,TREMOR,4a1303a53ec4
1776746244436,276926454549477,1.2569559,-10.651803,6.43322,3.0543263,-0.09040806,-0.36285394,TREMOR,4a1303a53ec4
1776746244456,276926474691078,1.13964,-5.209783,6.766014,5.417153,0.1441642,-0.37873647,TREMOR,4a1303a53ec4
1776746244485,276926494832680,0.62488663,-1.376666,7.0605006,5.442809,0.21746802,-0.2602286,TREMOR,4a1303a53ec4
1776746244503,276926514913246,0.29688102,0.58657944,8.056489,3.8020253,0.2602286,-0.02443461,TREMOR,4a1303a53ec4
1776746244519,276926535054848,-0.2873042,0.81642276,8.937555,0.82833326,0.2602286,-0.02076942,TREMOR,4a1303a53ec4
1776746244536,276926555196449,-0.62967503,-0.61770403,8.714894,-2.5827382,0.11728613,0.09162979,TREMOR,4a1303a53ec4
1776746244557,276926575338051,-1.0845734,-4.924873,7.4387846,-5.2473326,-0.20891592,0.25045475,TREMOR,4a1303a53ec4
1776746244582,276926595418617,-0.581791,-9.409213,6.0836663,-5.929058,-0.50579643,0.34697145,TREMOR,4a1303a53ec4
1776746244603,276926615560219,0.79008657,-11.834539,5.4444146,-4.128227,-0.35918877,0.31642818,TREMOR,4a1303a53ec4
1776746244619,276926635701820,0.6751649,-13.702016,5.770026,-0.75747293,-0.10140363,0.012217305,TREMOR,4a1303a53ec4
1776746244640,276926655843422,0.5770026,-11.631032,5.6120086,3.145956,-0.10629055,-0.24312437,TREMOR,4a1303a53ec4
1776746244657,276926675954506,1.2737153,-5.3127337,6.3949127,5.799555,0.26267207,-0.20891592,TREMOR,4a1303a53ec4
1776746244679,276926696126625,0.7469909,-1.1348516,7.541735,5.9828143,0.48747048,-0.17470746,TREMOR,4a1303a53ec4
1776746244703,276926716237709,-0.581791,0.6679823,9.224859,3.8777726,0.59498274,-0.10873401,TREMOR,4a1303a53ec4
1776746244719,276926736348793,-0.9983821,0.56982,9.840169,0.72692966,0.26389378,-0.09040806,TREMOR,4a1303a53ec4
1776746244738,276926756520912,-0.830788,-1.2761095,9.921572,-0.6914995,0.04520403,0.02687807,TREMOR,4a1303a53ec4
1776746244757,276926776601479,-0.25857377,-3.8762126,9.291897,-2.6254988,-0.21746802,0.21135938,TREMOR,4a1303a53ec4
1776746244791,276926796682045,0.050278235,-6.045359,8.327033,-3.2302554,-0.28955013,0.15393804,TREMOR,4a1303a53ec4
1776746244801,276926816793129,0.37349546,-7.57286,7.5800424,-2.5705209,-0.2443461,0.118507855,TREMOR,4a1303a53ec4
1776746244820,276926836904213,0.46208093,-7.314286,7.608773,-1.2840388,-0.061086524,0.029321533,TREMOR,4a1303a53ec4
1776746244838,276926857076332,0.39743748,-6.7013707,7.2304893,-0.24190263,0.05375614,-0.07696902,TREMOR,4a1303a53ec4
1776746244857,276926877187416,0.39743748,-6.1938,7.0221934,0.10140363,0.118507855,-0.08674286,TREMOR,4a1303a53ec4
1776746244891,276926897329018,0.016759412,-6.232107,7.78355,0.013439035,0.11362094,-0.056199603,TREMOR,4a1303a53ec4
1776746244899,276926917409584,-0.031124622,-7.2448545,8.322245,0.31764993,-0.028099801,0.021991149,TREMOR,4a1303a53ec4
1776746244920,276926937551186,-0.023942016,-7.8865004,8.4108305,1.2070698,-0.13439035,0.018325957,TREMOR,4a1303a53ec4
1776746244938,276926957723305,0.37110126,-5.6551046,8.913613,2.3102922,-0.18203785,0.009773844,TREMOR,4a1303a53ec4
1776746244959,276926977834389,0.30166942,-3.1986535,9.533711,2.801428,-0.096516706,0.017104227,TREMOR,4a1303a53ec4
1776746244991,276926997945473,0.088585466,-2.6551697,9.516952,1.9596558,-0.2003638,-0.040317107,TREMOR,4a1303a53ec4
1776746244999,276927018087074,0.25857377,-3.5745432,9.349358,0.7110472,-0.3359759,-0.017104227,TREMOR,4a1303a53ec4
1776746245034,276927038228676,0.79966336,-3.775656,8.983045,-0.018325957,-0.2773328,-0.03176499,TREMOR,4a1303a53ec4
1776746245042,276927058339760,1.1013328,-2.861071,8.853758,-0.5314528,-0.09162979,-0.1160644,TREMOR,4a1303a53ec4
1776746245061,276927078481361,0.89064306,-1.0773908,8.714894,-1.5039502,0.21380283,-0.21746802,TREMOR,4a1303a53ec4
1776746245090,276927098592445,0.2681506,-1.30484,8.396465,-2.9749138,0.3555236,-0.1685988,TREMOR,4a1303a53ec4
1776746245101,276927118703529,-0.18914193,-3.9600096,6.4619503,-4.5680504,0.25900686,0.037873644,TREMOR,4a1303a53ec4
1776746245128,276927138784096,-0.18195933,-8.056489,3.7134068,-5.3633966,0.13927728,0.15149458,TREMOR,4a1303a53ec4
1776746245140,276927158956215,-0.4357447,-11.822568,3.904943,-4.6890016,0.3042109,0.24312437,TREMOR,4a1303a53ec4
1776746245165,276927179067299,-0.5410896,-14.176068,6.066907,-2.0207422,0.28099802,0.14538592,TREMOR,4a1303a53ec4
1776746245192,276927199147865,0.35913026,-12.038046,6.715736,1.65911,-0.021991149,-0.030543262,TREMOR,4a1303a53ec4
1776746245201,276927219289467,0.866701,-7.345411,6.7708025,4.310265,-0.0842994,-0.10140363,TREMOR,4a1303a53ec4
1776746245230,276927239431069,0.89303726,-3.9384618,6.5936313,5.0371947,-0.10873401,-0.061086524,TREMOR,4a1303a53ec4
1776746245241,276927259572670,0.48841715,-1.934515,7.1131735,4.221079,0.004886922,0.13439035,TREMOR,4a1303a53ec4
1776746245274,276927279683754,-0.44532153,-2.0709844,8.374918,2.221106,0.06841691,0.21868975,TREMOR,4a1303a53ec4
1776746245284,276927299825356,-0.85473,-4.6710877,9.126697,0.12461651,-0.10873401,0.16737708,TREMOR,4a1303a53ec4
1776746245305,276927319905922,-0.19871874,-7.0221934,8.995016,-0.816116,-0.312763,0.15393804,TREMOR,4a1303a53ec4
1776746245321,276927340017006,0.81642276,-6.7827735,8.403648,-0.41050145,-0.21502456,0.030543262,TREMOR,4a1303a53ec4
1776746245343,276927360097572,0.6967127,-3.9743748,8.264784,-0.06963864,0.17104226,-0.20280726,TREMOR,4a1303a53ec4
1776746245371,276927380208656,-0.074220255,-2.1571758,8.159439,-1.0775663,0.32375857,-0.3042109,TREMOR,4a1303a53ec4
1776746245387,276927400350258,-0.49320555,-3.3183637,7.896077,-2.9077187,0.16615535,-0.2003638,TREMOR,4a1303a53ec4
1776746245403,276927420491860,-0.20111294,-6.9120603,6.9719152,-4.289496,-0.13561209,0.047647487,TREMOR,4a1303a53ec4
1776746245422,276927440602944,0.6464345,-10.093954,5.746084,-4.125784,-0.18570304,0.13927728,TREMOR,4a1303a53ec4
1776746245441,276927460714027,0.5650316,-13.007698,5.614403,-2.244319,-0.021991149,0.0036651916,TREMOR,4a1303a53ec4
1776746245474,276927480825111,0.21068975,-13.01488,6.385336,1.0555751,-0.040317107,-0.21868975,TREMOR,4a1303a53ec4
1776746245481,276927500905678,0.61052144,-9.114726,6.95755,4.6425757,-0.040317107,-0.3200934,TREMOR,4a1303a53ec4
1776746245508,276927521047279,0.8595184,-3.5482068,7.381324,6.437298,0.061086524,-0.2919936,TREMOR,4a1303a53ec4
1776746245523,276927541127846,0.35434186,0.1604115,8.190564,5.8557544,0.204029,-0.20525073,TREMOR,4a1303a53ec4
1776746245550,276927561269447,-0.45010993,0.7685388,9.330204,3.3243287,0.13561209,-0.08552113,TREMOR,4a1303a53ec4
1776746245573,276927581350014,-0.25378537,-1.0390835,9.325416,0.4288274,-0.17104226,0.037873644,TREMOR,4a1303a53ec4
1776746245583,276927601491615,0.41180268,-2.540248,8.580819,-1.8362609,-0.2125811,0.13072516,TREMOR,4a1303a53ec4
1776746245615,276927621572182,0.49559975,-4.5202527,7.455544,-3.1581733,-0.14049901,0.10262536,TREMOR,4a1303a53ec4
1776746245626,276927641683266,0.21068975,-6.861782,7.275979,-3.395189,-0.10629055,0.14049901,TREMOR,4a1303a53ec4
1776746245643,276927661824867,0.16280572,-7.943961,7.61835,-2.3994787,-0.030543262,0.13316862,TREMOR,4a1303a53ec4
1776746245671,276927681905434,-0.079008654,-8.441956,7.9104424,-0.75869465,-0.018325957,0.09285152,TREMOR,4a1303a53ec4
1776746245687,276927702047035,-0.1436521,-10.110714,7.6494746,1.1691961,-0.12705997,0.02321288,TREMOR,4a1303a53ec4
1776746245709,276927722127602,0.6631939,-7.410054,7.8386164,3.1569517,-0.07941248,-0.05131268,TREMOR,4a1303a53ec4
1776746245723,276927742238686,0.6991069,-2.8443117,8.3629465,4.0964622,0.22968534,-0.15760323,TREMOR,4a1303a53ec4
1776746245744,276927762319252,-0.038307227,-0.20829555,9.038112,3.1007519,0.3213151,-0.19547687,TREMOR,4a1303a53ec4
1776746245775,276927782460854,-0.39025488,-0.9840169,9.208099,0.8063421,0.06352998,-0.11728613,TREMOR,4a1303a53ec4
1776746245783,276927802571938,0.40701428,-2.7868507,8.825027,-1.1349876,-0.18448131,0.064751714,TREMOR,4a1303a53ec4
1776746245816,276927822713539,0.62728083,-4.0294414,8.571242,-1.8936822,-0.112399206,0.081855945,TREMOR,4a1303a53ec4
1776746245829,276927842855141,0.2681506,-5.032612,8.441956,-1.7702875,-0.057421334,0.1282817,TREMOR,4a1303a53ec4
1776746245858,276927862966225,0.78290397,-4.003105,8.59279,-1.2950343,0.058643065,0.16737708,TREMOR,4a1303a53ec4
1776746245867,276927883107826,0.16519992,-2.4468741,8.611943,-1.7397442,0.26511553,0.10995574,TREMOR,4a1303a53ec4
1776746245892,276927903249428,-0.8331822,-4.1012673,8.058883,-3.222925,0.06841691,0.21013765,TREMOR,4a1303a53ec4
1776746245904,276927923360512,-0.7374141,-7.321469,7.3286514,-4.416556,-0.32375857,0.31398472,TREMOR,4a1303a53ec4
1776746245926,276927943441078,0.08140286,-10.828975,6.421249,-3.844786,-0.5021312,0.35063666,TREMOR,4a1303a53ec4
1776746245956,276927963552162,0.4261679,-15.157691,6.2488666,-1.2180653,-0.48258355,0.1685988,TREMOR,4a1303a53ec4
1776746245980,276927983724281,1.0390835,-12.299014,6.241684,2.8857274,-0.38606682,-0.22602014,TREMOR,4a1303a53ec4
1776746245989,276928003865883,1.3024458,-5.707777,6.5026517,6.042679,0.12461651,-0.3323107,TREMOR,4a1303a53ec4
1776746246012,276928023946449,0.78769237,-1.5825673,7.264008,6.238156,0.38362336,-0.3323107,TREMOR,4a1303a53ec4
1776746246026,276928044088051,-0.076614454,0.110133275,8.350976,4.2797217,0.36163223,-0.2919936,TREMOR,4a1303a53ec4
1776746246049,276928064199135,-0.019153614,-0.9624691,8.66701,1.6957619,0.11362094,-0.12095132,TREMOR,4a1303a53ec4
1776746246073,276928084310219,0.14604631,-3.1364043,8.537724,-0.22235495,-0.028099801,0.036651913,TREMOR,4a1303a53ec4
1776746246085,276928104482338,0.12210429,-4.3646297,8.719683,-0.9138544,-0.06719518,0.065973446,TREMOR,4a1303a53ec4
1776746246110,276928124623940,0.21787235,-4.5394063,8.939949,-0.5656612,-0.04153884,0.058643065,TREMOR,4a1303a53ec4
1776746246126,276928144765541,0.39743748,-3.7014358,8.611943,-0.07452556,-0.013439035,0.040317107,TREMOR,4a1303a53ec4
1776746246154,276928164876625,0.49081135,-2.2816741,8.908825,-0.31398472,0.10751228,0.052534413,TREMOR,4a1303a53ec4
1776746246175,276928185018227,0.07182605,-2.3080103,8.7532015,-1.4892895,0.06963864,0.057421334,TREMOR,4a1303a53ec4
1776746246186,276928205129311,0.038307227,-4.177882,8.406042,-2.9578094,-0.062308256,0.14782938,TREMOR,4a1303a53ec4
1776746246211,276928225240395,0.25139117,-6.8067155,7.740454,-3.6884043,-0.16493362,0.16371189,TREMOR,4a1303a53ec4
1776746246241,276928245412514,0.7302315,-8.932767,7.079654,-3.1520646,-0.065973446,0.16126843,TREMOR,4a1303a53ec4
1776746246248,276928265554115,0.30645782,-9.715671,7.455544,-1.6982054,0.06352998,0.058643065,TREMOR,4a1303a53ec4
1776746246280,276928285695717,-0.24660277,-11.245565,7.57286,0.9492846,0.052534413,-0.014660766,TREMOR,4a1303a53ec4
1776746246289,276928305837319,0.34476504,-8.63828,7.843405,4.2455134,-0.103847094,-0.08307768,TREMOR,4a1303a53ec4
1776746246313,276928325917885,0.82599956,-2.3678656,8.908825,6.164852,0.29077184,-0.1441642,TREMOR,4a1303a53ec4
1776746246347,276928346090004,-0.20829555,1.7381904,9.291897,5.0897293,0.45937067,-0.23701571,TREMOR,4a1303a53ec4
1776746246350,276928366262123,-0.5267244,1.9488802,9.682152,2.0500638,0.10751228,-0.22235495,TREMOR,4a1303a53ec4
1776746246370,276928386403725,0.01436521,-0.14604631,9.849746,-0.98715824,-0.12339478,0.059864793,TREMOR,4a1303a53ec4
1776746246393,276928406545326,-0.007182605,-2.078167,9.150639,-3.0946434,-0.29932398,-0.009773844,TREMOR,4a1303a53ec4
1776746246407,276928426656410,0.5770026,-4.1706996,7.762002,-3.7873645,-0.39828414,0.13439035,TREMOR,4a1303a53ec4
1776746246430,276928446828529,0.7374141,-6.1076083,6.8186865,-3.562566,-0.2003638,0.20525073,TREMOR,4a1303a53ec4
1776746246458,276928466909096,0.40701428,-7.204153,6.5385647,-3.1899383,-0.0842994,0.16737708,TREMOR,4a1303a53ec4
1776746246468,276928487081215,-0.272939,-8.561666,6.6103907,-2.085494,0.07941248,0.02565634,TREMOR,4a1303a53ec4
1776746246498,276928507222817,-0.20111294,-8.367735,7.505822,-0.6377433,0.16615535,-0.034208454,TREMOR,4a1303a53ec4
1776746246528,276928527303383,0.2657564,-6.7205243,8.3629465,0.6621779,0.172264,-0.037873644,TREMOR,4a1303a53ec4
1776746246535,276928547475502,0.46208093,-5.3223104,8.468291,1.3377949,0.14172074,-0.030543262,TREMOR,4a1303a53ec4
1776746246564,276928567617104,0.110133275,-5.255273,8.250419,1.3035865,0.07696902,-0.013439035,TREMOR,4a1303a53ec4
1776746246571,276928587758705,0.25139117,-5.1762643,8.303091,1.328021,-0.02321288,0.035430185,TREMOR,4a1303a53ec4
1776746246589,276928607900307,0.46447513,-4.06296,8.63828,1.4172074,0.02565634,0.059864793,TREMOR,4a1303a53ec4
1776746246610,276928627980873,0.48841715,-2.3535004,8.925584,0.88331115,0.20891592,0.007330383,TREMOR,4a1303a53ec4
1776746246641,276928648152992,-0.17956513,-1.922544,8.6334915,-0.64996064,0.21868975,-0.06963864,TREMOR,4a1303a53ec4
1776746246649,276928668233559,-0.557849,-2.9951463,8.544906,-2.77455,0.15149458,0.0061086523,TREMOR,4a1303a53ec4
1776746246678,276928688375160,-0.60333884,-6.066907,7.5824366,-4.4361033,-0.10629055,0.028099801,TREMOR,4a1303a53ec4
1776746246689,276928708547279,0.10534488,-7.529764,6.9288197,-4.8979177,-0.111177474,0.080634214,TREMOR,4a1303a53ec4
1776746246718,276928728688881,0.37110126,-8.834604,6.114791,-4.3175955,-0.036651913,0.064751714,TREMOR,4a1303a53ec4
1776746246740,276928748830483,0.4429273,-10.0748005,5.6886234,-3.2974505,-0.02321288,0.032986723,TREMOR,4a1303a53ec4
1776746246749,276928768972084,0.4237737,-11.360487,5.877765,-1.7531832,-0.035430185,-0.010995574,TREMOR,4a1303a53ec4
1776746246773,276928789113686,0.37349546,-12.76349,6.066907,0.6731735,-0.12217305,-0.05009095,TREMOR,4a1303a53ec4
1776746246791,276928809285805,0.62728083,-10.144233,6.105214,3.5662313,-0.21135938,-0.1685988,TREMOR,4a1303a53ec4
1776746246824,276928829427406,0.8834604,-6.3829417,6.0118403,5.4061575,-0.09285152,-0.19792034,TREMOR,4a1303a53ec4
1776746246831,276928849569008,0.6512229,-3.4213142,6.2464724,5.341406,0.10262536,-0.16249016,TREMOR,4a1303a53ec4
1776746246866,276928869710610,-0.17238252,-2.2625206,7.335834,3.7885861,0.28710666,-0.096516706,TREMOR,4a1303a53ec4
1776746246874,276928889852211,-0.9816227,-3.8187518,8.542512,1.7825048,0.18570304,0.0,TREMOR,4a1303a53ec4
1776746246892,276928910024330,-0.94331545,-6.9958572,8.913613,0.6951646,-0.08307768,-0.0012217305,TREMOR,4a1303a53ec4
1776746246927,276928930135414,0.033518825,-7.314286,8.714894,1.1520919,-0.22113322,-0.07941248,TREMOR,4a1303a53ec4
1776746246937,276928950307533,0.6584055,-4.498705,8.542512,2.3787093,-0.02565634,-0.172264,TREMOR,4a1303a53ec4
1776746246954,276928970449135,0.39983168,-1.7070658,8.916007,2.525317,0.073303826,-0.21624629,TREMOR,4a1303a53ec4
1776746246975,276928990590736,0.20350714,-0.81163436,9.0716305,1.505172,0.009773844,-0.13927728,TREMOR,4a1303a53ec4
1776746246991,276929010732338,0.770933,-0.22984336,8.973468,-0.15760323,0.0012217305,-0.019547688,TREMOR,4a1303a53ec4
1776746247026,276929030873940,0.41180268,0.51954174,8.789114,-2.4397957,0.14538592,-0.09162979,TREMOR,4a1303a53ec4
1776746247035,276929051015541,-0.2705448,-2.066196,8.243237,-4.785518,-0.02321288,0.081855945,TREMOR,4a1303a53ec4
1776746247054,276929071126625,-0.39983168,-6.5577183,7.4004774,-6.096435,-0.3213151,0.28710666,TREMOR,4a1303a53ec4
1776746247072,276929091268227,0.18435353,-10.601525,6.7923503,-5.2009068,-0.40683624,0.36041048,TREMOR,4a1303a53ec4
1776746247092,276929111379311,0.51235914,-12.806585,6.363788,-2.0928242,-0.21013765,0.19181168,TREMOR,4a1303a53ec4
1776746247125,276929131490395,0.22026655,-12.636597,6.409278,1.6920967,-0.10140363,-0.12217305,TREMOR,4a1303a53ec4
1776746247133,276929151662514,0.6655881,-7.7787614,6.813898,4.8795915,0.032986723,-0.22357668,TREMOR,4a1303a53ec4
1776746247165,276929171804115,0.63206923,-2.5809495,7.3885064,6.2015038,0.20769419,-0.18570304,TREMOR,4a1303a53ec4
1776746247174,276929191945717,0.16998832,0.50757074,8.561666,5.2106805,0.3494149,-0.009773844,TREMOR,4a1303a53ec4
1776746247193,276929212117836,-0.5267244,0.61530983,9.435549,2.461787,0.1441642,0.004886922,TREMOR,4a1303a53ec4
1776746247222,276929232228920,-0.25857377,-1.6208745,9.291897,-0.17104226,-0.14172074,0.24190263,TREMOR,4a1303a53ec4
1776746247233,276929252340004,0.15083471,-3.2082303,9.059659,-1.8753563,-0.1881465,0.34208453,TREMOR,4a1303a53ec4
1776746247258,276929272512123,0.51235914,-3.25372,8.911219,-2.7794368,-0.087964594,0.24678956,TREMOR,4a1303a53ec4
1776746247273,276929292623207,-0.22505496,-3.7469256,8.707711,-3.6664133,0.028099801,0.18570304,TREMOR,4a1303a53ec4
1776746247298,276929312795326,-0.7613561,-6.3925185,7.9391727,-4.56072,-0.22479841,0.20280726,TREMOR,4a1303a53ec4
1776746247325,276929332875893,0.055066638,-8.516175,7.07726,-4.509407,-0.4972443,0.20769419,TREMOR,4a1303a53ec4
1776746247337,276929353017494,1.0726024,-8.726865,6.7731967,-3.3438764,-0.4202753,0.16371189,TREMOR,4a1303a53ec4
1776746247354,276929373128578,0.9792285,-7.735666,6.469133,-2.2223277,-0.2321288,0.019547688,TREMOR,4a1303a53ec4
1776746247374,276929393300697,0.58897364,-8.109161,6.117185,-1.7482964,-0.1881465,-0.04520403,TREMOR,4a1303a53ec4
1776746247395,276929413381264,0.7015011,-9.157822,5.3366756,-1.4074335,-0.16737708,0.002443461,TREMOR,4a1303a53ec4
1776746247425,276929433522865,0.44532153,-13.464991,4.2185836,-0.29565877,-0.1441642,-0.02443461,TREMOR,4a1303a53ec4
1776746247435,276929453694985,0.41180268,-13.785813,5.583278,2.6193902,-0.14049901,-0.15149458,TREMOR,4a1303a53ec4
1776746247457,276929473836586,0.8379706,-6.136339,5.7365074,6.5668015,0.035430185,-0.3323107,TREMOR,4a1303a53ec4
1776746247476,276929493947670,0.7781156,-0.8643068,6.289568,7.810523,0.26267207,-0.15882497,TREMOR,4a1303a53ec4
1776746247499,276929514089272,-0.12689269,1.7070658,8.396465,5.7641244,0.4007276,-0.18448131,TREMOR,4a1303a53ec4
1776746247516,276929534200356,-0.81881696,0.48602295,9.715671,2.189341,0.1001819,-0.14782938,TREMOR,4a1303a53ec4
1776746247539,276929554372475,-0.06464344,-2.3104045,8.798691,-0.6768387,-0.2565634,0.22479841,TREMOR,4a1303a53ec4
