epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746406216,277088231633164,1.4341269,-2.554613,7.642292,-3.0628784,-0.2919936,0.1441642,TREMOR,255c9bf0dd17
1776746406238,277088251774765,1.5658079,-4.223372,6.631939,-3.5760052,-0.0842994,0.22113322,TREMOR,255c9bf0dd17
1776746406254,277088271946884,0.6967127,-7.359776,6.3326635,-3.4477234,0.04520403,0.20280726,TREMOR,255c9bf0dd17
1776746406275,277088292088486,0.2825158,-9.49301,6.411672,-2.4373524,0.061086524,0.12705997,TREMOR,255c9bf0dd17
1776746406297,277088312260605,1.0989386,-7.565677,6.7971387,-0.7648033,0.30665436,0.06352998,TREMOR,255c9bf0dd17
1776746406315,277088332402207,0.6775591,-4.9799395,7.872135,-0.6914995,0.6059783,-0.008552114,TREMOR,255c9bf0dd17
1776746406343,277088352543808,-0.24420857,-5.497087,7.398083,-1.9792033,0.3726278,-0.081855945,TREMOR,255c9bf0dd17
1776746406356,277088372685410,0.23463176,-7.2592196,6.457162,-3.159395,-0.037873644,0.12950343,TREMOR,255c9bf0dd17
1776746406383,277088392857529,1.1947067,-10.386047,5.0254292,-3.227812,-0.22113322,0.2406809,TREMOR,255c9bf0dd17
1776746406400,277088413060166,1.0534488,-14.18325,5.753267,-1.6224581,-0.28955013,0.07696902,TREMOR,255c9bf0dd17
1776746406416,277088433201767,1.0319009,-13.565547,5.374983,2.3872614,-0.35918877,-0.15027285,TREMOR,255c9bf0dd17
1776746406435,277088453343369,1.7381904,-7.4627266,5.8586116,6.1318655,-0.14782938,-0.18692477,TREMOR,255c9bf0dd17
1776746406455,277088473515488,1.448492,-2.954445,7.086837,7.2008796,0.039095376,-0.22602014,TREMOR,255c9bf0dd17
1776746406488,277088493687607,0.6344634,0.076614454,9.035717,5.699373,0.25534168,-0.13805555,TREMOR,255c9bf0dd17
1776746406498,277088513829209,-0.1340753,0.51475334,9.698911,2.6951375,0.07696902,0.012217305,TREMOR,255c9bf0dd17
1776746406521,277088534001328,0.39504328,-0.6631939,9.004593,0.039095376,-0.15393804,0.1685988,TREMOR,255c9bf0dd17
1776746406535,277088554142929,0.91458505,-2.006341,8.279149,-1.9339994,-0.07819075,0.21868975,TREMOR,255c9bf0dd17
1776746406559,277088574315048,0.35913026,-4.4963107,7.9152308,-3.3707545,-0.042760566,0.15760323,TREMOR,255c9bf0dd17
1776746406583,277088594487168,0.19632454,-7.821857,7.608773,-3.8179078,-0.14172074,0.13316862,TREMOR,255c9bf0dd17
1776746406600,277088614628769,0.7422025,-8.961497,7.249643,-2.8124237,-0.12461651,0.089186326,TREMOR,255c9bf0dd17
1776746406616,277088634800888,1.1875241,-7.5082164,6.931214,-1.1484267,0.037873644,0.019547688,TREMOR,255c9bf0dd17
1776746406638,277088654973007,0.90979666,-6.31351,7.2568254,-0.31031954,0.10262536,-0.061086524,TREMOR,255c9bf0dd17
1776746406656,277088675145127,0.8451532,-5.815516,7.795521,-0.40439278,0.02443461,-0.043982297,TREMOR,255c9bf0dd17
1776746406685,277088695317246,0.9696517,-6.459556,7.920019,-0.73426,-0.10751228,0.04886922,TREMOR,255c9bf0dd17
1776746406701,277088715489365,0.7661445,-8.554482,7.299921,-0.7452556,-0.27122417,0.0842994,TREMOR,255c9bf0dd17
1776746406719,277088735661484,0.47405192,-14.185645,6.172252,0.49602258,-0.5497787,-0.036651913,TREMOR,255c9bf0dd17
1776746406737,277088755803086,1.8866309,-10.184934,6.3709707,3.5014796,-0.3640757,-0.25900686,TREMOR,255c9bf0dd17
1776746406757,277088775944687,2.1452048,-3.0382419,7.457938,5.580865,0.20769419,-0.32375857,TREMOR,255c9bf0dd17
1776746406788,277088796086289,0.59855044,-0.6943185,9.155427,4.5900416,0.32742378,-0.42271876,TREMOR,255c9bf0dd17
1776746406798,277088816227890,0.19632454,-1.2234371,9.299079,2.2467623,-0.05131268,-0.28588495,TREMOR,255c9bf0dd17
1776746406823,277088836400009,1.3814543,-1.2378023,8.655039,0.49602258,-0.13439035,-0.103847094,TREMOR,255c9bf0dd17
1776746406838,277088856541611,1.0821792,-1.0845734,8.317456,-0.73914695,0.013439035,-0.08552113,TREMOR,255c9bf0dd17
1776746406867,277088876683212,1.043872,-1.8148049,7.989451,-2.0317378,0.028099801,0.056199603,TREMOR,255c9bf0dd17
1776746406888,277088896824814,0.9792285,-2.4516625,8.130709,-3.345098,0.112399206,0.12217305,TREMOR,255c9bf0dd17
1776746406897,277088916935898,0.61770403,-4.9775453,7.2951326,-4.3627996,0.02687807,0.21502456,TREMOR,255c9bf0dd17
1776746406918,277088937108017,0.2896984,-7.8290396,6.7947445,-4.8966956,-0.040317107,0.24556783,TREMOR,255c9bf0dd17
1776746406945,277088957219101,0.533907,-9.7563715,6.0118403,-4.390899,-0.12583824,0.21135938,TREMOR,255c9bf0dd17
1776746406967,277088977391220,0.9744401,-11.317391,5.3486466,-2.8515189,-0.10995574,0.14172074,TREMOR,255c9bf0dd17
1776746406983,277088997532822,0.6584055,-15.272613,4.76925,-0.36651915,-0.15393804,-0.08307768,TREMOR,255c9bf0dd17
1776746407000,277089017674423,1.6112977,-14.1664915,4.6950297,3.7702603,-0.23823744,-0.38728857,TREMOR,255c9bf0dd17
1776746407019,277089037816025,2.4396915,-5.291186,5.8634,7.293731,0.21868975,-0.453262,TREMOR,255c9bf0dd17
1776746407049,277089057957627,1.484405,0.6751649,8.001422,7.494095,0.5864306,-0.43982297,TREMOR,255c9bf0dd17
1776746407067,277089078129746,-0.110133275,3.3423057,9.646238,4.8795915,0.54244834,-0.36285394,TREMOR,255c9bf0dd17
1776746407083,277089098271347,0.79248077,3.052607,9.504981,1.0751228,0.08307768,-0.04153884,TREMOR,255c9bf0dd17
1776746407102,277089118443466,1.1923125,0.33518824,8.669404,-2.1416936,-0.12217305,0.2565634,TREMOR,255c9bf0dd17
1776746407121,277089138615586,0.6895301,-3.679888,7.97748,-4.382347,-0.21380283,0.3811799,TREMOR,255c9bf0dd17
1776746407150,277089158787705,0.023942016,-8.707711,6.873753,-5.0494123,-0.3200934,0.4007276,TREMOR,255c9bf0dd17
1776746407166,277089178929306,0.6679823,-11.281479,6.375759,-3.5564575,-0.19914207,0.31031954,TREMOR,255c9bf0dd17
1776746407183,277089199101425,1.2210429,-9.100361,6.801927,-0.7770206,0.14538592,0.13072516,TREMOR,255c9bf0dd17
1776746407204,277089219243027,0.92416185,-6.6175733,7.3909006,0.9627236,0.25289822,-0.034208454,TREMOR,255c9bf0dd17
1776746407220,277089239415146,0.8690952,-4.7261543,8.1642275,1.3267993,0.24678956,-0.08307768,TREMOR,255c9bf0dd17
1776746407242,277089259556748,0.8571242,-3.8546648,8.669404,0.689056,0.20891592,-0.010995574,TREMOR,255c9bf0dd17
1776746407270,277089279698349,0.63206923,-4.271256,8.6574335,-0.7049385,0.10751228,0.043982297,TREMOR,255c9bf0dd17
1776746407281,277089299900986,0.49081135,-5.805939,7.9367785,-2.172237,-0.035430185,0.09162979,TREMOR,255c9bf0dd17
1776746407312,277089320012070,0.8738836,-7.9702973,6.9383965,-2.8710666,-0.1881465,0.08552113,TREMOR,255c9bf0dd17
1776746407324,277089340184189,1.3623008,-9.770737,6.3566055,-2.2968533,-0.18081611,0.037873644,TREMOR,255c9bf0dd17
1776746407351,277089360325791,1.2737153,-12.294226,5.734113,-0.3115413,-0.20158553,-0.13072516,TREMOR,255c9bf0dd17
1776746407368,277089380467392,1.4077905,-11.9614315,5.8705826,2.737898,-0.02443461,-0.3200934,TREMOR,255c9bf0dd17
1776746407384,277089400608994,1.3096284,-8.896853,6.066907,5.7641244,0.13194689,-0.50946164,TREMOR,255c9bf0dd17
1776746407406,277089420781113,1.6424223,-2.0566192,7.383718,6.8966684,0.44104472,-0.5815437,TREMOR,255c9bf0dd17
1776746407421,277089440922714,0.7398083,2.6743233,8.908825,5.468466,0.72082096,-0.5534439,TREMOR,255c9bf0dd17
1776746407450,277089461064316,0.08379706,3.9935284,9.105149,2.4495697,0.39706242,-0.37873647,TREMOR,255c9bf0dd17
1776746407467,277089481205918,0.60812724,2.5570073,9.3182335,-0.95172805,0.16982053,0.010995574,TREMOR,255c9bf0dd17
1776746407483,277089501347519,0.5793968,-1.7980455,8.760384,-3.7739255,-0.15271631,0.25167647,TREMOR,255c9bf0dd17
1776746407506,277089521519638,0.22984336,-5.935226,8.219295,-5.1434855,-0.30665436,0.39706242,TREMOR,255c9bf0dd17
1776746407523,277089541661240,0.01436521,-8.643068,7.4962454,-4.607146,-0.22479841,0.40317106,TREMOR,255c9bf0dd17
1776746407550,277089561772324,0.28491,-9.821015,6.5218053,-2.6316075,-0.13194689,0.32986724,TREMOR,255c9bf0dd17
1776746407567,277089581913925,0.5315128,-8.465898,6.8929067,-0.47891834,-0.004886922,0.13316862,TREMOR,255c9bf0dd17
1776746407584,277089602055527,0.878672,-6.564901,7.491457,0.86498517,0.06841691,0.030543262,TREMOR,255c9bf0dd17
1776746407607,277089622227646,0.7469909,-4.960786,7.8984714,1.1520919,0.14782938,-0.004886922,TREMOR,255c9bf0dd17
1776746407624,277089642369248,0.6488287,-4.3766007,8.403648,0.9077458,0.17959438,-0.007330383,TREMOR,255c9bf0dd17
1776746407650,277089662510849,0.521936,-4.2784386,8.1642275,-0.7171558,0.10140363,0.081855945,TREMOR,255c9bf0dd17
1776746407667,277089682682968,0.6344634,-5.329493,7.675811,-1.3158038,0.073303826,0.12217305,TREMOR,255c9bf0dd17
1776746407684,277089702855087,0.48602295,-7.6829934,7.089231,-1.9401081,-0.02687807,0.14538592,TREMOR,255c9bf0dd17
1776746407707,277089723027207,0.6631939,-9.923966,7.053318,-1.3732251,-0.065973446,0.13072516,TREMOR,255c9bf0dd17
1776746407734,277089743199326,0.90979666,-9.940725,7.053318,0.37751472,-0.018325957,0.015882496,TREMOR,255c9bf0dd17
1776746407755,277089763371445,0.61530983,-9.246407,6.945579,3.4599407,-0.012217305,-0.1600467,TREMOR,255c9bf0dd17
1776746407765,277089783543564,0.92895025,-5.851429,8.02297,4.0671406,0.04886922,-0.172264,TREMOR,255c9bf0dd17
1776746407784,277089803715683,0.8475474,-2.6168625,9.263166,4.0500364,0.16737708,-0.1881465,TREMOR,255c9bf0dd17
1776746407804,277089823857285,0.31603462,-0.94331545,9.461885,2.5961773,0.061086524,-0.19303341,TREMOR,255c9bf0dd17
1776746407838,277089844029404,0.5315128,-1.1755531,8.9279785,0.6133087,-0.14294247,-0.035430185,TREMOR,255c9bf0dd17
1776746407846,277089864201523,1.0869676,-1.5897499,8.597578,-1.2730432,-0.20280726,0.014660766,TREMOR,255c9bf0dd17
1776746407878,277089884373642,0.9696517,-3.2609026,8.204929,-2.6450465,-0.20647246,0.028099801,TREMOR,255c9bf0dd17
1776746407888,277089904515244,1.1611878,-4.5872903,7.7787614,-3.3243287,-0.18325958,0.096516706,TREMOR,255c9bf0dd17
1776746407907,277089924687363,1.0582372,-5.9567738,7.0940194,-3.40985,-0.089186326,0.12950343,TREMOR,255c9bf0dd17
1776746407938,277089944859482,0.9935937,-6.8306575,6.6846113,-3.2302554,0.02443461,0.16126843,TREMOR,255c9bf0dd17
1776746407947,277089965001084,0.35673606,-7.9128366,6.361394,-3.0042353,0.095294975,0.13927728,TREMOR,255c9bf0dd17
1776746407979,277089985142685,0.20350714,-10.156203,6.05733,-2.5094345,0.010995574,0.111177474,TREMOR,255c9bf0dd17
1776746407990,277090005284287,0.5602432,-12.346898,6.1507044,-1.0274754,-0.15027285,0.034208454,TREMOR,255c9bf0dd17
1776746408008,277090025456406,1.2330139,-12.76349,5.5521536,1.8777997,-0.18448131,-0.1600467,TREMOR,255c9bf0dd17
1776746408032,277090045598007,1.6519991,-7.417237,6.385336,4.6169195,0.065973446,-0.2968805,TREMOR,255c9bf0dd17
1776746408048,277090065739609,1.0271125,-3.1531637,7.599196,5.381723,0.26511553,-0.29443705,TREMOR,255c9bf0dd17
1776746408071,277090085911728,0.2753332,-0.6871359,8.698134,4.1416664,0.2443461,-0.18570304,TREMOR,255c9bf0dd17
1776746408087,277090106083847,0.40701428,-0.7422025,9.141062,1.6933185,0.02443461,-0.02076942,TREMOR,255c9bf0dd17
1776746408110,277090126286484,0.7158663,-1.5610195,8.954314,-0.9077458,-0.112399206,0.064751714,TREMOR,255c9bf0dd17
1776746408145,277090146428086,0.641646,-3.7062242,7.9726915,-2.7269025,-0.22235495,0.16493362,TREMOR,255c9bf0dd17
1776746408156,277090166600205,0.92416185,-5.9280434,7.323863,-3.4660494,-0.20280726,0.24556783,TREMOR,255c9bf0dd17
1776746408169,277090186772324,0.7493851,-7.9822683,6.9168487,-3.182608,-0.12583824,0.22602014,TREMOR,255c9bf0dd17
1776746408190,277090206913925,0.50038815,-8.925584,6.715736,-2.0500638,-0.047647487,0.19058995,TREMOR,255c9bf0dd17
1776746408222,277090227055527,0.59615624,-9.308656,6.3087215,-0.46914452,-0.037873644,0.1441642,TREMOR,255c9bf0dd17
1776746408228,277090247227646,0.85473,-9.248801,6.9886746,1.1068878,-0.02321288,0.07086037,TREMOR,255c9bf0dd17
1776746408268,277090267399765,0.7230489,-9.009381,7.026982,2.7403414,-0.034208454,-0.042760566,TREMOR,255c9bf0dd17
1776746408283,277090287541367,0.93134445,-5.535394,7.785944,3.9779544,0.09040806,-0.07574729,TREMOR,255c9bf0dd17
1776746408289,277090307713486,0.7326257,-2.2936451,8.626308,3.8227947,0.20769419,-0.080634214,TREMOR,255c9bf0dd17
1776746408320,277090327855087,0.35194764,-0.9744401,9.3182335,2.3054054,0.19792034,-0.05375614,TREMOR,255c9bf0dd17
1776746408328,277090347996689,0.8283938,-0.38067806,9.895236,-0.16982053,0.16615535,0.035430185,TREMOR,255c9bf0dd17
1776746408357,277090368168808,0.25857377,-1.6017209,8.781932,-2.9089403,0.012217305,0.087964594,TREMOR,255c9bf0dd17
1776746408370,277090388340927,0.22266077,-4.572925,7.275979,-5.1874676,-0.15760323,0.28099802,TREMOR,255c9bf0dd17
1776746408402,277090408482529,0.39264908,-8.176199,5.9041014,-6.162409,-0.27488935,0.2919936,TREMOR,255c9bf0dd17
1776746408410,277090428624130,0.81881696,-11.820174,4.876989,-5.2681017,-0.22235495,0.21991149,TREMOR,255c9bf0dd17
1776746408439,277090448796250,1.0031705,-14.662091,4.297592,-2.3041837,-0.13561209,-0.02321288,TREMOR,255c9bf0dd17
1776746408451,277090468968369,1.520318,-12.224793,4.7141833,1.6016886,-0.064751714,-0.2687807,TREMOR,255c9bf0dd17
1776746408478,277090489140488,1.6879122,-7.153875,5.8705826,4.3041563,0.09162979,-0.33475417,TREMOR,255c9bf0dd17
1776746408518,277090509282089,1.3479356,-3.7804444,6.981492,4.8038445,0.18081611,-0.28955013,TREMOR,255c9bf0dd17
1776746408523,277090529454209,0.6464345,-2.267309,8.101978,3.7446039,0.17470746,-0.14172074,TREMOR,255c9bf0dd17
1776746408535,277090549595810,0.29927522,-2.1859062,8.911219,1.7018706,0.065973446,0.02565634,TREMOR,255c9bf0dd17
1776746408558,277090569767929,0.20111294,-3.6272156,8.628703,-0.4654793,-0.06963864,0.10262536,TREMOR,255c9bf0dd17
1776746408570,277090589879013,0.50278234,-5.779603,7.8865004,-1.8973475,-0.17470746,0.15027285,TREMOR,255c9bf0dd17
1776746408596,277090610051132,1.0007763,-7.240066,7.374141,-2.2406538,-0.16982053,0.10629055,TREMOR,255c9bf0dd17
1776746408618,277090630223252,1.0845734,-6.6750345,7.201759,-1.8765781,0.040317107,0.010995574,TREMOR,255c9bf0dd17
1776746408640,277090650364853,0.7445967,-6.3350577,7.005434,-1.7568485,0.14294247,-0.012217305,TREMOR,255c9bf0dd17
1776746408652,277090670536972,0.48123455,-7.503428,6.528988,-1.9572122,0.07452556,0.018325957,TREMOR,255c9bf0dd17
1776746408672,277090690617539,0.6895301,-10.613496,5.580884,-1.5406022,-0.04520403,0.0061086523,TREMOR,255c9bf0dd17
1776746408712,277090710820175,0.9911995,-12.679692,5.422867,0.39584067,-0.062308256,-0.096516706,TREMOR,255c9bf0dd17
1776746408716,277090730992294,1.5011644,-9.246407,5.973533,3.2583551,0.13439035,-0.23335053,TREMOR,255c9bf0dd17
1776746408743,277090751133896,0.8355764,-4.9105077,6.9647326,4.828279,0.31887165,-0.2602286,TREMOR,255c9bf0dd17
1776746408753,277090771306015,0.25378537,-1.8483237,8.755595,4.528955,0.36041048,-0.172264,TREMOR,255c9bf0dd17
1776746408772,277090791447617,0.05267244,-0.8834604,9.607931,2.6951375,0.16371189,-0.09162979,TREMOR,255c9bf0dd17
1776746408805,277090811619736,0.34476504,-2.231396,9.148245,0.4251622,-0.12461651,0.0,TREMOR,255c9bf0dd17
1776746408814,277090831730820,1.0749966,-3.107674,8.887277,-1.2425,-0.17470746,0.095294975,TREMOR,255c9bf0dd17
1776746408846,277090851902939,0.89782566,-3.3638535,8.348581,-2.4630086,-0.04642576,0.04642576,TREMOR,255c9bf0dd17
1776746408858,277090872075058,0.7062895,-4.297592,7.5824366,-3.4868188,-0.065973446,0.103847094,TREMOR,255c9bf0dd17
1776746408875,277090892247177,0.61530983,-6.457162,6.43322,-4.0414844,-0.09162979,0.20525073,TREMOR,255c9bf0dd17
1776746408905,277090912358261,0.5602432,-9.172187,5.3366756,-3.907094,-0.02687807,0.22357668,TREMOR,255c9bf0dd17
1776746408913,277090932499863,0.12689269,-14.087482,4.5872903,-2.4471262,-0.002443461,0.1160644,TREMOR,255c9bf0dd17
1776746408938,277090952641464,0.89303726,-14.463372,4.8865657,1.1520919,-0.080634214,-0.14172074,TREMOR,255c9bf0dd17
1776746408954,277090972783066,1.7669208,-6.8689647,6.208165,4.9919906,0.3042109,-0.1881465,TREMOR,255c9bf0dd17
1776746408975,277090992924668,1.0175357,-1.910573,7.651869,6.0316834,0.48747048,-0.22357668,TREMOR,255c9bf0dd17
1776746409001,277091013035752,-0.2873042,0.49320555,9.588778,4.492303,0.453262,-0.1600467,TREMOR,255c9bf0dd17
1776746409018,277091033177353,-0.39983168,-0.46686932,10.16578,1.4086553,0.034208454,0.06841691,TREMOR,255c9bf0dd17
1776746409036,277091053318955,0.5626374,-2.873042,9.296685,-1.4269812,-0.3005457,0.21868975,TREMOR,255c9bf0dd17
1776746409054,277091073460556,0.7445967,-4.876989,7.9367785,-2.9981265,-0.34574974,0.25778514,TREMOR,255c9bf0dd17
1776746409079,277091093541123,0.8882488,-6.009446,6.921637,-3.5246925,-0.25167647,0.21624629,TREMOR,255c9bf0dd17
1776746409101,277091113713242,0.8331822,-7.1514807,6.493075,-3.3805282,-0.1001819,0.17348573,TREMOR,255c9bf0dd17
1776746409119,277091133854843,0.58897364,-8.171411,6.2871737,-2.8759537,0.040317107,0.12705997,TREMOR,255c9bf0dd17
1776746409141,277091153965927,0.5410896,-8.688558,6.0980315,-2.1197023,0.12339478,0.087964594,TREMOR,255c9bf0dd17
1776746409155,277091174046494,0.35194764,-10.177752,6.205771,-1.0641272,0.064751714,0.05009095,TREMOR,255c9bf0dd17
1776746409184,277091194218613,0.7230489,-11.484985,6.0022635,0.79901177,-0.07574729,-0.04642576,TREMOR,255c9bf0dd17
1776746409206,277091214360214,1.388637,-8.049306,6.8785415,2.9895744,0.064751714,-0.10262536,TREMOR,255c9bf0dd17
1776746409215,277091234501816,0.8619126,-5.1690817,7.249643,3.9694023,0.23945917,-0.119729586,TREMOR,255c9bf0dd17
1776746409238,277091254612900,0.088585466,-3.0789435,8.257602,3.2803464,0.22602014,-0.080634214,TREMOR,255c9bf0dd17
1776746409256,277091274754502,-0.19153613,-3.2393548,9.021352,1.6126842,0.02687807,-0.0012217305,TREMOR,255c9bf0dd17
1776746409284,277091294926621,0.2657564,-4.4915223,8.935161,-0.13316862,-0.204029,0.010995574,TREMOR,255c9bf0dd17
1776746409306,277091315068222,0.7278373,-5.2121773,8.078036,-1.2315043,-0.24312437,0.002443461,TREMOR,255c9bf0dd17
1776746409316,277091335209824,0.81163436,-4.900931,7.539341,-1.8973475,-0.119729586,-0.035430185,TREMOR,255c9bf0dd17
1776746409336,277091355351425,0.6991069,-5.085284,7.019799,-2.4911084,-0.06352998,-0.052534413,TREMOR,255c9bf0dd17
1776746409361,277091375523544,0.8738836,-6.315904,6.2871737,-2.982244,-0.04886922,-0.0012217305,TREMOR,255c9bf0dd17
1776746409393,277091395665146,0.9552865,-7.422025,6.045359,-3.2449162,0.056199603,0.05497787,TREMOR,255c9bf0dd17
1776746409397,277091415806748,0.62249243,-9.516952,5.671864,-2.9443705,0.062308256,0.06963864,TREMOR,255c9bf0dd17
1776746409426,277091435917832,0.521936,-10.898406,5.8442464,-1.7922786,0.002443461,0.06352998,TREMOR,255c9bf0dd17
1776746409437,277091456089951,0.79487497,-11.573571,5.5617304,0.36285394,-0.06352998,-0.0061086523,TREMOR,255c9bf0dd17
1776746409489,277091476262070,0.91458505,-11.21444,5.3725886,2.6755898,-0.042760566,-0.13072516,TREMOR,255c9bf0dd17
1776746409491,277091496403671,0.79966336,-8.640674,6.0836663,4.5888195,0.019547688,-0.2565634,TREMOR,255c9bf0dd17
1776746409500,277091516606308,0.90500826,-4.2042184,6.9240313,5.6016345,0.22357668,-0.22113322,TREMOR,255c9bf0dd17
1776746409524,277091536747910,0.5291186,-0.9888053,8.195353,4.7696357,0.3371976,-0.14905111,TREMOR,255c9bf0dd17
1776746409537,277091556889511,0.12210429,0.6991069,9.785102,1.9645426,0.37018433,-0.14049901,TREMOR,255c9bf0dd17
1776746409559,277091577061630,-0.36152446,-0.6775591,9.205706,-1.8692477,0.047647487,-0.10751228,TREMOR,255c9bf0dd17
1776746409593,277091597172714,0.15562311,-4.402937,7.4603324,-4.87837,-0.4007276,0.15515977,TREMOR,255c9bf0dd17
1776746409600,277091617344834,1.0223241,-7.6351094,5.935226,-5.848424,-0.4728097,0.24678956,TREMOR,255c9bf0dd17
1776746409622,277091637486435,1.3814543,-10.381259,4.735731,-4.8441615,-0.21135938,0.27122417,TREMOR,255c9bf0dd17
1776746409640,277091657628037,0.47165772,-14.128184,4.5298295,-2.4239132,-0.056199603,0.037873644,TREMOR,255c9bf0dd17
1776746409669,277091677739121,0.7374141,-14.05157,4.663905,1.328021,-0.10873401,-0.2125811,TREMOR,255c9bf0dd17
1776746409679,277091697911240,1.7046716,-7.7189064,5.7987566,4.714658,0.14538592,-0.24556783,TREMOR,255c9bf0dd17
1776746409713,277091718083359,1.2545617,-3.1627405,6.933608,5.407379,0.3640757,-0.27122417,TREMOR,255c9bf0dd17
1776746409723,277091738194443,0.031124622,-1.2473791,8.451532,3.8924334,0.44715336,-0.16249016,TREMOR,255c9bf0dd17
1776746409740,277091758336044,-0.51235914,-1.9201498,8.9040365,1.2449434,0.18570304,0.03176499,TREMOR,255c9bf0dd17
1776746409773,277091778508164,0.19871874,-3.9839516,8.707711,-1.1716396,-0.13683382,0.17592919,TREMOR,255c9bf0dd17
1776746409785,277091798680283,0.7469909,-6.030994,7.831434,-2.3921483,-0.23457226,0.2321288,TREMOR,255c9bf0dd17
1776746409810,277091818852402,0.8283938,-6.0357823,7.5680714,-2.64749,-0.095294975,0.14660765,TREMOR,255c9bf0dd17
1776746409820,277091838963486,0.62249243,-5.6335564,7.3071036,-2.7904325,0.02565634,0.12095132,TREMOR,255c9bf0dd17
1776746409842,277091859135605,0.2825158,-6.1195793,6.4978633,-3.4636059,0.058643065,0.119729586,TREMOR,255c9bf0dd17
1776746409868,277091879277207,0.04070143,-7.9750857,5.3558292,-4.162436,-0.034208454,0.16126843,TREMOR,255c9bf0dd17
1776746409891,277091899418808,0.18914193,-12.442666,3.763685,-3.7433822,-0.15149458,0.204029,TREMOR,255c9bf0dd17
1776746409900,277091919560410,1.0869676,-18.65562,3.1124623,-0.9969321,-0.26633725,0.05009095,TREMOR,255c9bf0dd17
1776746409921,277091939702011,1.6831238,-16.187199,3.7229836,1.378112,-0.21380283,-0.1685988,TREMOR,255c9bf0dd17
1776746409941,277091959874130,1.5993267,-7.326257,5.33907,5.385388,0.24923302,-0.34697145,TREMOR,255c9bf0dd17
1776746409977,277091980015732,0.93134445,-2.6288335,6.399701,5.307197,0.4361578,-0.26267207,TREMOR,255c9bf0dd17
1776746409988,277092000157334,-0.14604631,-1.0510546,7.9104424,4.0598106,0.38728857,-0.16982053,TREMOR,255c9bf0dd17
1776746410002,277092020329453,-0.2873042,-2.5617957,8.616732,0.9053023,0.012217305,0.05375614,TREMOR,255c9bf0dd17
1776746410021,277092040471054,0.38067806,-4.6232033,8.3150625,-1.600467,-0.2406809,0.19181168,TREMOR,255c9bf0dd17
1776746410063,277092060612656,0.5506664,-7.299921,6.9120603,-2.7769935,-0.2773328,0.21868975,TREMOR,255c9bf0dd17
1776746410065,277092080754257,0.6560113,-9.483433,6.131551,-2.6230555,-0.23335053,0.13805555,TREMOR,255c9bf0dd17
1776746410087,277092100926377,0.9959879,-9.330204,6.0956373,-1.1850786,-0.09896017,0.05009095,TREMOR,255c9bf0dd17
1776746410103,277092121067978,0.94570965,-7.9487495,6.3685765,0.35063666,0.047647487,-0.012217305,TREMOR,255c9bf0dd17
1776746410124,277092141240097,0.7062895,-6.706159,6.742072,0.9297369,0.111177474,-0.040317107,TREMOR,255c9bf0dd17
1776746410151,277092161381699,0.37588966,-6.619968,6.945579,0.77091193,0.07941248,0.014660766,TREMOR,255c9bf0dd17
1776746410169,277092181523300,0.35673606,-7.723695,7.1155677,0.44593164,0.08552113,0.04886922,TREMOR,255c9bf0dd17
1776746410182,277092201664902,0.1340753,-9.586384,6.847417,0.6817256,-0.015882496,-0.029321533,TREMOR,255c9bf0dd17
1776746410207,277092221775986,0.6392518,-8.183381,7.1969705,1.8044959,-0.030543262,-0.07819075,TREMOR,255c9bf0dd17
1776746410223,277092241948105,0.7757214,-5.616797,7.5106106,2.6450465,0.13316862,-0.15149458,TREMOR,255c9bf0dd17
1776746410256,277092262089707,0.22266077,-4.0701427,8.228871,2.149024,0.14660765,-0.2321288,TREMOR,255c9bf0dd17
1776746410266,277092282231308,0.11971009,-5.1786585,8.626308,1.0079277,-0.05009095,-0.204029,TREMOR,255c9bf0dd17
1776746410290,277092302372910,0.82599956,-6.1507044,8.348581,0.35308012,-0.1966986,-0.172264,TREMOR,255c9bf0dd17
1776746410303,277092322514511,1.1851299,-5.17387,8.051701,0.45937067,-0.09896017,-0.20525073,TREMOR,255c9bf0dd17
1776746410323,277092342625595,1.0510546,-3.9863458,8.180987,0.35430184,0.021991149,-0.2284636,TREMOR,255c9bf0dd17
1776746410363,277092362767197,0.92176765,-2.1045034,8.765172,-0.48747048,0.13805555,-0.20280726,TREMOR,255c9bf0dd17
1776746410375,277092382908798,0.6607997,-1.9416976,8.252813,-2.026851,0.08307768,-0.10140363,TREMOR,255c9bf0dd17
1776746410393,277092403080918,0.59136784,-2.1667526,7.759608,-4.0683627,0.029321533,0.07452556,TREMOR,255c9bf0dd17
1776746410409,277092423222519,-0.038307227,-5.6359506,5.731719,-5.9315014,-0.13072516,0.22113322,TREMOR,255c9bf0dd17
1776746410427,277092443394638,-0.5434838,-12.540829,3.0693667,-6.499606,-0.3115413,0.31764993,TREMOR,255c9bf0dd17
1776746410446,277092463536240,0.7134721,-18.50718,2.8634653,-3.9058723,-0.37140608,0.204029,TREMOR,255c9bf0dd17
1776746410472,277092483677841,1.7070658,-13.115437,3.9336734,1.3170254,-0.02076942,-0.17959438,TREMOR,255c9bf0dd17
1776746410484,277092503819443,1.4197617,-6.8545995,5.329493,4.180762,0.17104226,-0.32375857,TREMOR,255c9bf0dd17
1776746410506,277092523991562,0.61291564,-4.3598413,6.1626754,4.4177775,0.22479841,-0.30909783,TREMOR,255c9bf0dd17
