# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794027133,1902251583100479,1.1133038,-6.244078,-7.237672,1.72264,-0.059253927,0.049480084,FALLS,3af06b0331a2
1776794027141,1902251591097334,0.8810662,-6.3302693,-6.9383965,1.7232509,-0.10445796,0.04520403,FALLS,3af06b0331a2
1776794027149,1902251599093342,0.89543146,-6.531382,-6.849811,1.7336355,-0.16065755,0.04642576,FALLS,3af06b0331a2
1776794027157,1902251607089350,0.79966336,-6.612785,-6.6989765,1.7599027,-0.24617869,0.057421334,FALLS,3af06b0331a2
1776794027165,1902251615113435,0.5722142,-6.7468605,-6.691794,1.777007,-0.3371976,0.047036625,FALLS,3af06b0331a2
1776794027173,1902251623111213,0.39504328,-6.9503675,-6.7085533,1.7947221,-0.42943826,0.049480084,FALLS,3af06b0331a2
1776794027181,1902251631106374,0.21308395,-7.089231,-6.6606693,1.8142698,-0.4569272,0.036651913,FALLS,3af06b0331a2
1776794027189,1902251639100767,-0.021547815,-7.228095,-6.691794,1.8325957,-0.45998153,0.01282817,FALLS,3af06b0331a2
1776794027197,1902251647097083,-0.10534488,-7.290344,-6.6989765,1.8393153,-0.4783075,-0.0018325958,FALLS,3af06b0331a2
1776794027205,1902251655092860,-0.16519992,-7.3789296,-6.787562,1.8350391,-0.4990769,-0.015271631,FALLS,3af06b0331a2
1776794027213,1902251663087253,-0.08619126,-7.433996,-6.8426285,1.8319849,-0.49235737,-0.028099801,FALLS,3af06b0331a2
1776794027221,1902251671113492,0.0047884034,-7.524976,-6.9647326,1.8099937,-0.4990769,-0.03848451,FALLS,3af06b0331a2
1776794027229,1902251679110731,0.050278235,-7.548918,-7.019799,1.7825048,-0.48258355,-0.06414085,FALLS,3af06b0331a2
1776794027237,1902251687104509,0.11731588,-7.5800424,-6.83784,1.7513506,-0.4605924,-0.08368854,FALLS,3af06b0331a2
1776794027245,1902251695102055,0.17717093,-7.4842744,-6.5601125,1.709201,-0.44532076,-0.10323623,FALLS,3af06b0331a2
1776794027253,1902251703095986,0.2705448,-7.381324,-6.4140663,1.6639969,-0.42638394,-0.118507855,FALLS,3af06b0331a2
1776794027261,1902251711093533,0.35194764,-7.3406224,-6.4188547,1.6242907,-0.4288274,-0.13500121,FALLS,3af06b0331a2
1776794027269,1902251719087002,0.45250413,-7.3430166,-6.3326635,1.6029104,-0.4092797,-0.15332718,FALLS,3af06b0331a2
1776794027277,1902251727114395,0.46208093,-7.4387846,-6.339846,1.582141,-0.37018433,-0.17348573,FALLS,3af06b0331a2
1776794027285,1902251735111095,0.4429273,-7.529764,-6.327875,1.5711454,-0.3268129,-0.19792034,FALLS,3af06b0331a2
1776794027293,1902251743105257,0.4357447,-7.575254,-5.923255,1.5460999,-0.29810223,-0.22540927,FALLS,3af06b0331a2
1776794027301,1902251751102112,0.44532153,-7.668628,-5.755661,1.5118915,-0.28710666,-0.25228736,FALLS,3af06b0331a2
1776794027309,1902251759097582,0.39025488,-7.735666,-5.734113,1.5070046,-0.29016098,-0.2773328,FALLS,3af06b0331a2
1776794027317,1902251767093205,0.2705448,-7.728483,-5.662287,1.4929546,-0.28527406,-0.30482176,FALLS,3af06b0331a2
1776794027325,1902251775087752,0.19153613,-7.723695,-5.6670756,1.4691309,-0.27550024,-0.33475417,FALLS,3af06b0331a2
1776794027333,1902251783114760,0.031124622,-7.773973,-5.645528,1.4361442,-0.25228736,-0.37507126,FALLS,3af06b0331a2
1776794027341,1902251791109306,-0.047884032,-7.929596,-5.595249,1.3946054,-0.19181168,-0.3817908,FALLS,3af06b0331a2
1776794027349,1902251799103468,-0.12689269,-8.025364,-5.533,1.3610078,-0.11301007,-0.3830125,FALLS,3af06b0331a2
1776794027357,1902251807101630,-0.079008654,-8.073248,-5.389348,1.3261884,-0.03176499,-0.3848451,FALLS,3af06b0331a2
1776794027365,1902251815096946,-0.07182605,-8.224083,-5.1642933,1.278541,0.04153884,-0.37995818,FALLS,3af06b0331a2
1776794027373,1902251823092415,-0.062249243,-8.331821,-5.0757074,1.2583824,0.058643065,-0.37751472,FALLS,3af06b0331a2
1776794027381,1902251831088347,-0.05267244,-8.477868,-4.96318,1.2455542,0.052534413,-0.37384954,FALLS,3af06b0331a2
1776794027389,1902251839113894,-0.076614454,-8.51857,-4.865018,1.2351695,0.04886922,-0.37201694,FALLS,3af06b0331a2
1776794027397,1902251847109363,-0.08619126,-8.590396,-4.7907977,1.2168436,0.051923547,-0.37384954,FALLS,3af06b0331a2
1776794027405,1902251855104756,-0.023942016,-8.604761,-4.7524905,1.196685,0.06414085,-0.36774087,FALLS,3af06b0331a2
1776794027413,1902251863101918,0.16759412,-8.63828,-4.675876,1.1801916,0.084910266,-0.3622431,FALLS,3af06b0331a2
1776794027421,1902251871096387,0.21787235,-8.614338,-4.5657425,1.1643091,0.103847094,-0.3622431,FALLS,3af06b0331a2
1776794027429,1902251879092703,0.32800564,-8.595184,-4.489128,1.151481,0.13072516,-0.3640757,FALLS,3af06b0331a2
1776794027437,1902251887087557,0.38067806,-8.588001,-4.4196963,1.1490375,0.16371189,-0.37018433,FALLS,3af06b0331a2
1776794027445,1902251895113719,0.4333505,-8.53054,-4.333505,1.1429288,0.18020524,-0.37751472,FALLS,3af06b0331a2
1776794027453,1902251903110574,0.47405192,-8.504205,-4.259285,1.1362094,0.19486602,-0.38423425,FALLS,3af06b0331a2
1776794027461,1902251911105967,0.47884035,-8.520964,-4.1706996,1.1362094,0.20463985,-0.3903429,FALLS,3af06b0331a2
1776794027469,1902251919100129,0.51235914,-8.520964,-4.10845,1.1337659,0.22174409,-0.39522982,FALLS,3af06b0331a2
1776794027477,1902251927097367,0.56982,-8.571242,-3.9911342,1.119716,0.23457226,-0.39645153,FALLS,3af06b0331a2
1776794027485,1902251935091606,0.62009823,-8.599973,-3.8474822,1.10139,0.25534168,-0.39767328,FALLS,3af06b0331a2
1776794027493,1902251943086307,0.6991069,-8.66701,-3.7660792,1.0891727,0.267559,-0.39461896,FALLS,3af06b0331a2
1776794027501,1902251951114007,0.6488287,-8.781932,-3.799598,1.0885619,0.28099802,-0.39278635,FALLS,3af06b0331a2
1776794027509,1902251959109476,0.6440403,-8.880095,-3.8977604,1.1142182,0.28893927,-0.39400807,FALLS,3af06b0331a2
1776794027517,1902251967104561,0.61770403,-8.990228,-3.9671922,1.1264355,0.267559,-0.38423425,FALLS,3af06b0331a2
1776794027525,1902251975099877,0.6727707,-9.059659,-3.9863458,1.1307116,0.2321288,-0.37995818,FALLS,3af06b0331a2
1776794027533,1902251983095271,0.7062895,-9.052477,-3.9217024,1.1178834,0.18325958,-0.36896262,FALLS,3af06b0331a2
1776794027541,1902251991091586,0.78529817,-8.971074,-3.6942532,1.097114,0.15271631,-0.36713,FALLS,3af06b0331a2
1776794027549,1902251999087671,0.8595184,-8.901642,-3.4859576,1.0616838,0.14049901,-0.35918877,FALLS,3af06b0331a2
1776794027557,1902252007111603,1.0247183,-8.925584,-3.2202013,1.0488557,0.16432275,-0.35735616,FALLS,3af06b0331a2
1776794027565,1902252015109457,1.1324574,-8.9758625,-3.064578,1.0519099,0.19181168,-0.3567453,FALLS,3af06b0331a2
1776794027573,1902252023105234,1.2042835,-9.052477,-2.954445,1.0665708,0.21868975,-0.36163223,FALLS,3af06b0331a2
1776794027581,1902252031100934,1.2545617,-9.095572,-2.846706,1.0916162,0.22235495,-0.3707952,FALLS,3af06b0331a2
1776794027589,1902252039095635,1.271321,-9.176975,-2.7581203,1.1050552,0.19303341,-0.37812558,FALLS,3af06b0331a2
1776794027597,1902252047093258,1.2737153,-9.234436,-2.645593,1.1148291,0.14905111,-0.39095375,FALLS,3af06b0331a2
1776794027605,1902252055086804,1.2880806,-9.356541,-2.5737667,1.1178834,0.09896017,-0.40622538,FALLS,3af06b0331a2
1776794027613,1902252063114121,1.2641385,-9.519346,-2.4516625,1.1172725,0.055588737,-0.41416663,FALLS,3af06b0331a2
1776794027621,1902252071108052,1.2521675,-9.713276,-2.456451,1.1227703,0.021991149,-0.42455134,FALLS,3af06b0331a2
1776794027629,1902252079104906,1.1923125,-9.864111,-2.4396915,1.1294898,0.02687807,-0.42943826,FALLS,3af06b0331a2
1776794027637,1902252087100607,1.0510546,-9.880871,-2.3942018,1.1313224,0.05375614,-0.43310347,FALLS,3af06b0331a2
1776794027645,1902252095094461,0.8714894,-9.849746,-2.4301147,1.1325442,0.092240654,-0.42394048,FALLS,3af06b0331a2
1776794027653,1902252103091469,0.78050977,-9.82341,-2.4851813,1.1264355,0.13561209,-0.37384954,FALLS,3af06b0331a2
1776794027661,1902252111086246,0.6775591,-9.691729,-2.4971523,1.1087204,0.16310102,-0.321926,FALLS,3af06b0331a2
1776794027669,1902252119114562,0.6895301,-9.605537,-2.432509,1.0861185,0.18203785,-0.26389378,FALLS,3af06b0331a2
1776794027677,1902252127108108,0.79487497,-9.52174,-2.360683,1.0604621,0.18448131,-0.19792034,FALLS,3af06b0331a2
1776794027685,1902252135105271,0.9744401,-9.435549,-2.231396,1.0354166,0.16798794,-0.12034045,FALLS,3af06b0331a2
1776794027693,1902252143098818,1.1348516,-9.392453,-2.1739352,1.0238101,0.15943582,-0.08124508,FALLS,3af06b0331a2
1776794027701,1902252151093903,1.30484,-9.404425,-2.054225,1.0103711,0.15149458,-0.05375614,FALLS,3af06b0331a2
1776794027709,1902252159091142,1.4101849,-9.476251,-1.9560628,0.9963212,0.14660765,-0.03726278,FALLS,3af06b0331a2
1776794027717,1902252167086919,1.4580688,-9.569624,-1.8770541,0.98899084,0.14721853,-0.036651913,FALLS,3af06b0331a2
1776794027725,1902252175111773,1.4532804,-9.581595,-1.7429788,0.97066486,0.1740966,-0.037873644,FALLS,3af06b0331a2
1776794027733,1902252183109319,1.4580688,-9.557653,-1.5490485,0.95905846,0.2003638,-0.035430185,FALLS,3af06b0331a2
1776794027741,1902252191106020,1.5227122,-9.557653,-1.448492,0.95478237,0.2180789,-0.022602014,FALLS,3af06b0331a2
1776794027749,1902252199098566,1.6112977,-9.557653,-1.3862427,0.95539325,0.22968534,-0.01038471,FALLS,3af06b0331a2
1776794027757,1902252207094267,1.6519991,-9.55047,-1.316811,0.9486737,0.22602014,0.007941248,FALLS,3af06b0331a2
1776794027765,1902252215090968,1.6448165,-9.615114,-1.2521675,0.93645644,0.21380283,0.012217305,FALLS,3af06b0331a2
1776794027773,1902252223117745,1.6759412,-9.677363,-1.151611,0.9236283,0.19975294,0.014049901,FALLS,3af06b0331a2
1776794027781,1902252231113061,1.7262194,-9.679757,-1.0510546,0.9138544,0.19425514,0.020158553,FALLS,3af06b0331a2
1776794027789,1902252239108761,1.8004397,-9.713276,-0.90740246,0.9120218,0.19975294,0.028710667,FALLS,3af06b0331a2
1776794027797,1902252247104231,1.8674773,-9.739613,-0.8858546,0.9279043,0.21135938,0.03604105,FALLS,3af06b0331a2
1776794027805,1902252255099854,1.8507179,-9.744401,-0.8619126,0.9443977,0.2180789,0.03726278,FALLS,3af06b0331a2
1776794027813,1902252263095247,1.8531121,-9.773131,-0.8762778,0.956615,0.21991149,0.03481932,FALLS,3af06b0331a2
1776794027821,1902252271091255,1.8626889,-9.768343,-0.8571242,0.96577793,0.21013765,0.03481932,FALLS,3af06b0331a2
1776794027829,1902252279086340,1.8435353,-9.758766,-0.8690952,0.97433007,0.17654006,0.034208454,FALLS,3af06b0331a2
1776794027837,1902252287112886,1.8052281,-9.725247,-0.89782566,0.9718866,0.13988814,0.032375857,FALLS,3af06b0331a2
1776794027845,1902252295108895,1.8052281,-9.65821,-0.92655605,0.9615019,0.112399206,0.032375857,FALLS,3af06b0331a2
1776794027853,1902252303103980,1.7525556,-9.727641,-0.9648633,0.94806284,0.08307768,0.030543262,FALLS,3af06b0331a2
1776794027861,1902252311099988,1.7190368,-9.667787,-1.0007763,0.92485,0.059864793,0.029321533,FALLS,3af06b0331a2
1776794027869,1902252319094381,1.673547,-9.607931,-0.9864111,0.88208944,0.030543262,0.029321533,FALLS,3af06b0331a2
1776794027877,1902252327090773,1.6136919,-9.586384,-0.9768343,0.8381071,0.007330383,0.030543262,FALLS,3af06b0331a2
1776794027885,1902252335086397,1.5921441,-9.634268,-0.9672575,0.79351395,-0.025045475,0.032375857,FALLS,3af06b0331a2
1776794027893,1902252343112559,1.5801731,-9.727641,-0.8858546,0.7489208,-0.057421334,0.04153884,FALLS,3af06b0331a2
1776794027901,1902252351107644,1.5705963,-9.8042555,-0.85473,0.68661255,-0.11362094,0.04886922,FALLS,3af06b0331a2
1776794027909,1902252359104267,1.4891934,-9.787497,-0.78769237,0.6407976,-0.1563815,0.055588737,FALLS,3af06b0331a2
1776794027917,1902252367099353,1.4508862,-9.746795,-0.6847417,0.59315014,-0.19853121,0.058643065,FALLS,3af06b0331a2
1776794027925,1902252375094438,1.42455,-9.773131,-0.5530606,0.54428095,-0.23273966,0.07452556,FALLS,3af06b0331a2
1776794027933,1902252383092369,1.4101849,-9.706094,-0.4285621,0.5021312,-0.26511553,0.09040806,FALLS,3af06b0331a2
1776794027941,1902252391086531,1.5131354,-9.679757,-0.22266077,0.4550946,-0.29749137,0.10934488,FALLS,3af06b0331a2
1776794027949,1902252399111693,1.5969325,-9.651027,-0.045489833,0.4288274,-0.3036,0.112399206,FALLS,3af06b0331a2
1776794027957,1902252407107162,1.5705963,-9.651027,0.05267244,0.4111123,-0.29626966,0.10934488,FALLS,3af06b0331a2
1776794027965,1902252415102170,1.5514427,-9.64145,0.25857377,0.39461896,-0.28038713,0.095294975,FALLS,3af06b0331a2
1776794027973,1902252423099178,1.4532804,-9.591172,0.39743748,0.37384954,-0.27916542,0.08124508,FALLS,3af06b0331a2
1776794027981,1902252431093956,1.4077905,-9.483433,0.4381389,0.36285394,-0.30848694,0.07880162,FALLS,3af06b0331a2
1776794027989,1902252439090579,1.4460979,-9.459491,0.46208093,0.35735616,-0.32803464,0.089186326,FALLS,3af06b0331a2
1776794027997,1902252447086203,1.5155296,-9.469068,0.5530606,0.35369098,-0.3371976,0.10262536,FALLS,3af06b0331a2
1776794028005,1902252455112673,1.5059528,-9.507375,0.641646,0.35369098,-0.33169982,0.111177474,FALLS,3af06b0331a2
1776794028013,1902252463107219,1.5610195,-9.526528,0.7062895,0.3640757,-0.31703907,0.111177474,FALLS,3af06b0331a2
1776794028021,1902252471101920,1.6663644,-9.595961,0.7637503,0.3811799,-0.2883284,0.10873401,FALLS,3af06b0331a2
1776794028029,1902252479098851,1.6831238,-9.572019,0.7541735,0.40683624,-0.28160888,0.10262536,FALLS,3af06b0331a2
1776794028037,1902252487094244,1.7405846,-9.524135,0.7422025,0.42638394,-0.29626966,0.095294975,FALLS,3af06b0331a2
1776794028045,1902252495090867,1.745373,-9.469068,0.7445967,0.44898596,-0.3036,0.087964594,FALLS,3af06b0331a2
1776794028053,1902252503086260,1.8459295,-9.478644,0.78290397,0.45753807,-0.29932398,0.08674286,FALLS,3af06b0331a2
1776794028061,1902252511111268,1.9416976,-9.485827,0.7541735,0.46792278,-0.2779437,0.08002335,FALLS,3af06b0331a2
1776794028069,1902252519107276,1.982399,-9.56723,0.7733272,0.47586402,-0.24129178,0.065973446,FALLS,3af06b0331a2
1776794028077,1902252527103823,1.9273324,-9.591172,0.78050977,0.48747048,-0.21380283,0.04153884,FALLS,3af06b0331a2
1776794028085,1902252535098985,1.9416976,-9.528923,0.78050977,0.49846604,-0.21624629,0.028710667,FALLS,3af06b0331a2
1776794028093,1902252543093993,1.8938135,-9.52174,0.6991069,0.5143485,-0.22602014,0.018936822,FALLS,3af06b0331a2
1776794028101,1902252551090001,1.9177556,-9.457097,0.6368576,0.52656585,-0.24129178,0.008552114,FALLS,3af06b0331a2
1776794028109,1902252559085778,1.8555063,-9.481039,0.50517654,0.5326745,-0.25595254,-0.0018325958,FALLS,3af06b0331a2
1776794028117,1902252567111632,1.8579005,-9.478644,0.4141969,0.52106804,-0.27672195,-0.021380283,FALLS,3af06b0331a2
1776794028125,1902252575106640,1.8124107,-9.495404,0.36631286,0.49602258,-0.2883284,-0.030543262,FALLS,3af06b0331a2
1776794028133,1902252583102033,1.7405846,-9.519346,0.320823,0.46181414,-0.2932153,-0.043982297,FALLS,3af06b0331a2
1776794028141,1902252591097810,1.721431,-9.512163,0.36870706,0.42088616,-0.28710666,-0.052534413,FALLS,3af06b0331a2
1776794028149,1902252599093203,1.7310078,-9.473856,0.39743748,0.3622431,-0.26511553,-0.06291912,FALLS,3af06b0331a2
1776794028157,1902252607089443,1.733402,-9.44752,0.49081135,0.3200934,-0.23762658,-0.06963864,FALLS,3af06b0331a2
1776794028165,1902252615115605,1.7741034,-9.495404,0.5770026,0.2846632,-0.19486602,-0.07819075,FALLS,3af06b0331a2
1776794028173,1902252623111305,1.7717092,-9.564836,0.6703765,0.25473082,-0.1386664,-0.08735373,FALLS,3af06b0331a2
1776794028181,1902252631107390,1.7022774,-9.689334,0.7781156,0.23396139,-0.07574729,-0.099571034,FALLS,3af06b0331a2
1776794028189,1902252639101552,1.7525556,-9.67018,0.8858546,0.21502456,0.0018325958,-0.10323623,FALLS,3af06b0331a2
1776794028197,1902252647097175,1.8004397,-9.698911,0.9840169,0.21013765,0.045814894,-0.10445796,FALLS,3af06b0331a2
1776794028205,1902252655095029,1.7956513,-9.679757,1.0223241,0.2144137,0.07941248,-0.11301007,FALLS,3af06b0331a2
1776794028213,1902252663089807,1.7669208,-9.622296,1.055843,0.21991149,0.0983493,-0.12522738,FALLS,3af06b0331a2
1776794028221,1902252671117276,1.6639702,-9.615114,1.0486604,0.226631,0.103847094,-0.13744467,FALLS,3af06b0331a2
1776794028229,1902252679110208,1.6041151,-9.610326,1.0654198,0.22602014,0.0983493,-0.14294247,FALLS,3af06b0331a2
1776794028237,1902252687106755,1.5490485,-9.660604,1.0941502,0.21930063,0.087964594,-0.14110987,FALLS,3af06b0331a2
1776794028245,1902252695101301,1.4891934,-9.701305,1.0965444,0.20463985,0.08368854,-0.13805555,FALLS,3af06b0331a2
1776794028253,1902252703097925,1.3862427,-9.768343,1.1444284,0.18448131,0.08857546,-0.13316862,FALLS,3af06b0331a2
1776794028261,1902252711095702,1.3862427,-9.746795,1.1899183,0.15393804,0.09162979,-0.116675265,FALLS,3af06b0331a2
1776794028269,1902252719089941,1.4101849,-9.730036,1.2761095,0.13561209,0.089186326,-0.09712757,FALLS,3af06b0331a2
1776794028277,1902252727114179,1.4221559,-9.768343,1.2952632,0.12705997,0.081855945,-0.08307768,FALLS,3af06b0331a2
1776794028285,1902252735110572,1.4269443,-9.753978,1.3000516,0.12705997,0.06047566,-0.069027774,FALLS,3af06b0331a2
1776794028293,1902252743107426,1.4532804,-9.710882,1.3000516,0.13255776,-0.009773844,-0.05131268,FALLS,3af06b0331a2
1776794028301,1902252751102280,1.4748282,-9.691729,1.2856863,0.14172074,-0.07696902,-0.037873644,FALLS,3af06b0331a2
1776794028309,1902252759098597,1.4820108,-9.720459,1.2186487,0.15393804,-0.13988814,-0.03176499,FALLS,3af06b0331a2
1776794028317,1902252767092759,1.553837,-9.768343,1.1348516,0.16493362,-0.18325958,-0.02321288,FALLS,3af06b0331a2
1776794028325,1902252775090921,1.661576,-9.840169,1.0845734,0.16798794,-0.21868975,-0.004886922,FALLS,3af06b0331a2
1776794028333,1902252783114006,1.7357962,-9.792285,1.0462662,0.16432275,-0.2321288,0.0036651916,FALLS,3af06b0331a2
1776794028341,1902252791110014,1.7621324,-9.730036,1.0390835,0.16187929,-0.23335053,0.004886922,FALLS,3af06b0331a2
1776794028349,1902252799106560,1.8171991,-9.677363,1.0151415,0.16065755,-0.21746802,-6.1086525E-4,FALLS,3af06b0331a2
1776794028357,1902252807104414,1.8339585,-9.634268,0.9911995,0.16187929,-0.18997909,-0.0036651916,FALLS,3af06b0331a2
1776794028365,1902252815097961,1.8267759,-9.591172,0.94570965,0.16126843,-0.13988814,-0.01160644,FALLS,3af06b0331a2
1776794028373,1902252823091892,1.7860745,-9.548077,0.9504981,0.14905111,-0.0983493,-0.020158553,FALLS,3af06b0331a2
1776794028381,1902252831089362,1.745373,-9.526528,0.9816227,0.13255776,-0.05375614,-0.03176499,FALLS,3af06b0331a2
1776794028389,1902252839114063,1.6280571,-9.576807,1.0462662,0.11056661,-0.005497787,-0.04520403,FALLS,3af06b0331a2
1776794028397,1902252847108763,1.532289,-9.617508,1.115698,0.080634214,0.06047566,-0.059253927,FALLS,3af06b0331a2
1776794028405,1902252855104233,1.4389153,-9.655815,1.1923125,0.059253927,0.10262536,-0.062308256,FALLS,3af06b0331a2
1776794028413,1902252863102318,1.412579,-9.643845,1.3239936,0.0421497,0.13744467,-0.062308256,FALLS,3af06b0331a2
1776794028421,1902252871095941,1.4317327,-9.672575,1.3838485,0.029932396,0.16310102,-0.06047566,FALLS,3af06b0331a2
1776794028429,1902252879094103,1.3814543,-9.615114,1.4772224,0.026267206,0.16982053,-0.058643065,FALLS,3af06b0331a2
1776794028437,1902252887089188,1.3838485,-9.591172,1.5298948,0.029932396,0.15271631,-0.05375614,FALLS,3af06b0331a2
1776794028445,1902252895113504,1.4221559,-9.591172,1.5514427,0.03970624,0.12644911,-0.037873644,FALLS,3af06b0331a2
1776794028453,1902252903109435,1.5466543,-9.627085,1.553837,0.05009095,0.08979719,-0.026267206,FALLS,3af06b0331a2
1776794028461,1902252911104598,1.5873557,-9.629479,1.553837,0.059253927,0.04642576,-0.015882496,FALLS,3af06b0331a2
1776794028469,1902252919101529,1.6136919,-9.639056,1.5107412,0.06963864,-0.0067195175,-0.015271631,FALLS,3af06b0331a2
1776794028477,1902252927095998,1.6519991,-9.619903,1.496376,0.0720821,-0.03359759,-0.01282817,FALLS,3af06b0331a2
1776794028485,1902252935093468,1.661576,-9.636662,1.4652514,0.07269296,-0.04520403,-0.014660766,FALLS,3af06b0331a2
1776794028493,1902252943087322,1.6639702,-9.65821,1.4149733,0.08002335,-0.0421497,-0.016493361,FALLS,3af06b0331a2
1776794028501,1902252951114176,1.6496049,-9.653421,1.3742718,0.08307768,-0.031154128,-0.020158553,FALLS,3af06b0331a2
1776794028509,1902252959111953,1.5897499,-9.689334,1.3192052,0.08857546,-0.013439035,-0.02076942,FALLS,3af06b0331a2
1776794028517,1902252967105808,1.508347,-9.698911,1.2354081,0.09040806,0.002443461,-0.02321288,FALLS,3af06b0331a2
1776794028525,1902252975102123,1.4676456,-9.7084875,1.1683705,0.0842994,0.010995574,-0.02565634,FALLS,3af06b0331a2
1776794028533,1902252983099439,1.4508862,-9.706094,1.13964,0.07391469,0.012217305,-0.02443461,FALLS,3af06b0331a2
1776794028541,1902252991094217,1.448492,-9.698911,1.151611,0.057421334,0.013439035,-0.021380283,FALLS,3af06b0331a2
1776794028549,1902252999089225,1.4508862,-9.696517,1.1324574,0.04520403,0.014660766,-0.014660766,FALLS,3af06b0331a2
1776794028557,1902253007115387,1.5107412,-9.6845455,1.1659763,0.032986723,0.019547688,-0.007330383,FALLS,3af06b0331a2
1776794028565,1902253015110549,1.5610195,-9.689334,1.2066777,0.018936822,0.030543262,-0.004276057,FALLS,3af06b0331a2
1776794028573,1902253023104711,1.6136919,-9.737218,1.2737153,0.008552114,0.044593163,6.1086525E-4,FALLS,3af06b0331a2
1776794028581,1902253031102180,1.7022774,-9.821015,1.340753,-0.0012217305,0.073303826,0.0036651916,FALLS,3af06b0331a2
1776794028589,1902253039095804,1.7836803,-9.801862,1.3718776,-0.0030543262,0.08674286,0.0061086523,FALLS,3af06b0331a2
1776794028597,1902253047093273,1.8100165,-9.701305,1.3862427,-0.0036651916,0.09040806,0.002443461,FALLS,3af06b0331a2
1776794028605,1902253055089051,1.8004397,-9.564836,1.3790601,-0.004276057,0.08857546,-0.0036651916,FALLS,3af06b0331a2
1776794028613,1902253063115443,1.7717092,-9.454702,1.3838485,-0.009162978,0.08124508,-0.01282817,FALLS,3af06b0331a2
1776794028621,1902253071110298,1.7357962,-9.390059,1.4460979,-0.017104227,0.07513642,-0.015882496,FALLS,3af06b0331a2
1776794028629,1902253079104460,1.7477672,-9.421184,1.4987702,-0.023823744,0.073303826,-0.015271631,FALLS,3af06b0331a2
1776794028637,1902253087099853,1.70946,-9.473856,1.5466543,-0.028710667,0.07391469,-0.014049901,FALLS,3af06b0331a2
1776794028645,1902253095096707,1.7142484,-9.531317,1.6136919,-0.032986723,0.077579886,-0.01160644,FALLS,3af06b0331a2
1776794028653,1902253103092484,1.7022774,-9.574412,1.661576,-0.03359759,0.07452556,-0.01038471,FALLS,3af06b0331a2
1776794028661,1902253111088492,1.697489,-9.586384,1.7429788,-0.032375857,0.06841691,-0.009162978,FALLS,3af06b0331a2
1776794028669,1902253119114577,1.6927006,-9.631873,1.757344,-0.02565634,0.06047566,-0.0030543262,FALLS,3af06b0331a2
1776794028677,1902253127110047,1.7190368,-9.634268,1.7597382,-0.014049901,0.051923547,6.1086525E-4,FALLS,3af06b0331a2
1776794028685,1902253135104747,1.7190368,-9.607931,1.7429788,-0.0018325958,0.03604105,0.002443461,FALLS,3af06b0331a2
1776794028693,1902253143101140,1.6950948,-9.586384,1.6783354,0.008552114,0.026267206,-0.002443461,FALLS,3af06b0331a2
1776794028701,1902253151097072,1.661576,-9.579201,1.6519991,0.014049901,0.019547688,-0.005497787,FALLS,3af06b0331a2
1776794028709,1902253159094080,1.5873557,-9.548077,1.6112977,0.01160644,0.010995574,-0.004276057,FALLS,3af06b0331a2
1776794028717,1902253167086396,1.5873557,-9.56723,1.5873557,0.004886922,-6.1086525E-4,-0.0012217305,FALLS,3af06b0331a2
1776794028725,1902253175115327,1.5729905,-9.569624,1.5849615,6.1086525E-4,-0.007330383,6.1086525E-4,FALLS,3af06b0331a2
1776794028733,1902253183110027,1.5777789,-9.581595,1.5514427,-0.002443461,-0.014049901,0.002443461,FALLS,3af06b0331a2
1776794028741,1902253191106035,1.6256629,-9.555259,1.5610195,-0.0012217305,-0.019547688,0.0036651916,FALLS,3af06b0331a2
1776794028749,1902253199100582,1.6519991,-9.560047,1.5442601,0.0,-0.028099801,0.007941248,FALLS,3af06b0331a2
1776794028757,1902253207098667,1.6591818,-9.579201,1.5275006,6.1086525E-4,-0.037873644,0.009773844,FALLS,3af06b0331a2
1776794028765,1902253215092521,1.6927006,-9.579201,1.5131354,0.0036651916,-0.0421497,0.01160644,FALLS,3af06b0331a2
1776794028773,1902253223087607,1.7166426,-9.586384,1.5155296,0.0018325958,-0.04520403,0.01038471,FALLS,3af06b0331a2
1776794028781,1902253231112615,1.7190368,-9.557653,1.5442601,0.0012217305,-0.044593163,0.0067195175,FALLS,3af06b0331a2
1776794028789,1902253239108238,1.7046716,-9.531317,1.5562311,-6.1086525E-4,-0.032986723,0.004276057,FALLS,3af06b0331a2
1776794028797,1902253247103938,1.6567876,-9.488221,1.5729905,-0.002443461,-0.019547688,-6.1086525E-4,FALLS,3af06b0331a2
1776794028805,1902253255102485,1.6831238,-9.524135,1.6089035,-0.0030543262,-0.004276057,0.0,FALLS,3af06b0331a2
1776794028813,1902253263094801,1.6903064,-9.557653,1.6136919,-6.1086525E-4,0.010995574,-6.1086525E-4,FALLS,3af06b0331a2
1776794028821,1902253271091962,1.673547,-9.607931,1.6065093,0.0012217305,0.014660766,-0.0012217305,FALLS,3af06b0331a2
1776794028829,1902253279117586,1.6663644,-9.598354,1.5969325,0.007330383,0.012217305,-0.0018325958,FALLS,3af06b0331a2
1776794028837,1902253287112286,1.6496049,-9.583989,1.6041151,0.010995574,-6.1086525E-4,-0.004886922,FALLS,3af06b0331a2
1776794028845,1902253295109525,1.6328455,-9.588778,1.5825673,0.01038471,-0.01282817,-0.004886922,FALLS,3af06b0331a2
