epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776915813498,93831562272554,1.5394717,-4.8745947,8.465898,-0.07819075,-0.02443461,0.0061086523,TONIC,077caa591cbc
1776915813530,93831582322603,1.7429788,-4.572925,8.566454,0.047647487,-0.015882496,0.013439035,TONIC,077caa591cbc
1776915813553,93831602372652,1.5993267,-4.4795513,8.477868,0.015882496,-0.009773844,-0.008552114,TONIC,077caa591cbc
1776915813559,93831622453219,1.6256629,-4.4316673,8.580819,-0.04520403,-0.012217305,0.0,TONIC,077caa591cbc
1776915813585,93831642503267,1.520318,-4.7907977,8.3390045,-0.056199603,-0.007330383,-0.0012217305,TONIC,077caa591cbc
1776915813598,93831662583834,1.6208745,-4.7548847,8.477868,-0.032986723,-0.0036651916,-0.012217305,TONIC,077caa591cbc
1776915813628,93831682664400,1.5179238,-4.721366,8.384495,0.010995574,0.007330383,-0.014660766,TONIC,077caa591cbc
1776915813652,93831702775484,1.6591818,-4.6040497,8.408437,0.008552114,0.0061086523,-0.02321288,TONIC,077caa591cbc
1776915813661,93831722825533,1.6089035,-4.697424,8.429984,0.0012217305,0.015882496,-0.02687807,TONIC,077caa591cbc
1776915813678,93831742936617,1.6879122,-4.618415,8.465898,-0.002443461,0.02321288,-0.03176499,TONIC,077caa591cbc
1776915813700,93831762956148,1.6232687,-4.620809,8.616732,0.032986723,0.015882496,-0.02687807,TONIC,077caa591cbc
1776915813734,93831783036715,1.6424223,-4.522647,8.647857,0.014660766,0.010995574,-0.021991149,TONIC,077caa591cbc
1776915813740,93831803147799,1.5969325,-4.687847,8.765172,-0.043982297,-0.019547688,-0.017104227,TONIC,077caa591cbc
1776915813766,93831823228365,1.7429788,-4.7764325,8.655039,-0.061086524,-0.043982297,-0.02687807,TONIC,077caa591cbc
1776915813778,93831843308931,1.7860745,-4.7429137,8.343793,-0.034208454,-0.02687807,-0.036651913,TONIC,077caa591cbc
1776915813799,93831863389498,1.6424223,-4.8698063,8.200141,-0.064751714,-0.015882496,-0.042760566,TONIC,077caa591cbc
1776915813831,93831883439547,1.7022774,-4.685453,8.303091,-0.073303826,0.008552114,-0.047647487,TONIC,077caa591cbc
1776915813839,93831903489595,1.697489,-4.4077253,8.542512,-0.039095376,0.021991149,-0.03176499,TONIC,077caa591cbc
1776915813865,93831923539644,1.4748282,-4.55856,8.652645,-0.0842994,0.021991149,0.0,TONIC,077caa591cbc
1776915813880,93831943589693,1.5658079,-4.7907977,8.62152,-0.13439035,-0.03176499,-0.009773844,TONIC,077caa591cbc
1776915813900,93831963639742,1.5394717,-4.8003745,9.251195,-0.06841691,-0.04520403,-0.029321533,TONIC,077caa591cbc
1776915813936,93831983720308,1.6591818,-4.867412,8.623915,-0.10873401,-0.035430185,-0.056199603,TONIC,077caa591cbc
1776915813942,93832003800875,1.6519991,-4.9105077,8.3390045,-0.21380283,-0.059864793,-0.042760566,TONIC,077caa591cbc
1776915813966,93832023881441,1.8650831,-4.9081135,8.2169,-0.09407325,-0.015882496,-0.030543262,TONIC,077caa591cbc
1776915813981,93832043962008,1.6208745,-4.8602295,8.224083,0.04886922,0.028099801,-0.039095376,TONIC,077caa591cbc
1776915814026,93832064042574,1.6424223,-4.6662993,8.379706,0.09285152,0.05375614,-0.029321533,TONIC,077caa591cbc
1776915814030,93832084092623,1.6567876,-4.781221,8.487445,0.042760566,0.04886922,-0.029321533,TONIC,077caa591cbc
1776915814042,93832104142672,1.5394717,-4.6950297,8.5473,-0.0036651916,0.02565634,-0.03176499,TONIC,077caa591cbc
1776915814076,93832124192720,1.7166426,-4.7022123,8.461109,0.032986723,0.014660766,-0.010995574,TONIC,077caa591cbc
1776915814082,93832144273287,1.6280571,-4.5394063,8.228871,0.021991149,0.009773844,0.002443461,TONIC,077caa591cbc
1776915814102,93832164353853,1.6807296,-4.747702,8.418014,-0.014660766,0.007330383,0.007330383,TONIC,077caa591cbc
1776915814122,93832184403902,1.7022774,-4.8386817,8.494628,-0.004886922,-0.0061086523,0.012217305,TONIC,077caa591cbc
1776915814142,93832204453951,1.7022774,-4.7620673,8.477868,0.052534413,-0.002443461,0.019547688,TONIC,077caa591cbc
1776915814162,93832224534517,1.6208745,-4.7309427,8.470686,0.05131268,-0.0061086523,0.014660766,TONIC,077caa591cbc
1776915814183,93832244584566,1.6472107,-4.8722005,8.444349,0.062308256,0.007330383,0.039095376,TONIC,077caa591cbc
1776915814212,93832264634615,1.5897499,-4.9799395,8.487445,0.037873644,0.0,0.040317107,TONIC,077caa591cbc
1776915814220,93832284684664,1.6711528,-4.709395,8.463503,0.10262536,-0.018325957,0.036651913,TONIC,077caa591cbc
1776915814245,93832304795748,1.6903064,-4.630386,8.537724,0.12705997,-0.010995574,0.05009095,TONIC,077caa591cbc
1776915814261,93832324876314,1.6065093,-4.6279917,8.75799,0.06352998,-0.02687807,0.039095376,TONIC,077caa591cbc
1776915814280,93832344956881,1.7142484,-4.8506527,8.4826565,0.030543262,-0.040317107,0.02565634,TONIC,077caa591cbc
1776915814314,93832364976412,1.6567876,-4.7070007,8.401254,0.0012217305,-0.04642576,-0.004886922,TONIC,077caa591cbc
1776915814320,93832384995943,1.6543933,-4.6591167,8.42759,0.058643065,-0.004886922,0.012217305,TONIC,077caa591cbc
1776915814348,93832405045992,1.6448165,-4.6255975,8.379706,0.035430185,0.009773844,-0.004886922,TONIC,077caa591cbc
1776915814362,93832425126558,1.5825673,-4.7070007,8.403648,-0.02443461,0.002443461,-0.010995574,TONIC,077caa591cbc
1776915814386,93832445207125,1.6591818,-4.6710877,8.444349,-0.02443461,0.0061086523,-0.015882496,TONIC,077caa591cbc
1776915814412,93832465257174,1.6112977,-4.7788267,8.566454,0.017104227,0.012217305,-0.013439035,TONIC,077caa591cbc
1776915814436,93832485307222,1.7142484,-4.7022123,8.623915,0.056199603,0.014660766,-0.010995574,TONIC,077caa591cbc
1776915814443,93832505387789,1.6184803,-4.5178585,8.59279,0.04642576,0.028099801,-0.021991149,TONIC,077caa591cbc
1776915814462,93832525468355,1.6400281,-4.711789,8.453926,-0.028099801,0.014660766,-0.007330383,TONIC,077caa591cbc
1776915814482,93832545518404,1.721431,-4.757279,8.243237,-0.05131268,-0.0012217305,-0.012217305,TONIC,077caa591cbc
1776915814505,93832565598970,1.6232687,-4.759673,8.576031,0.04642576,0.021991149,-0.009773844,TONIC,077caa591cbc
1776915814538,93832585649019,1.5011644,-4.757279,8.504205,0.04886922,0.009773844,-0.0036651916,TONIC,077caa591cbc
1776915814545,93832605729586,1.7190368,-4.5274353,8.523358,0.040317107,-0.0036651916,-0.013439035,TONIC,077caa591cbc
1776915814562,93832625840670,1.4197617,-4.7668557,8.827422,0.012217305,0.010995574,0.0036651916,TONIC,077caa591cbc
1776915814585,93832645890719,1.6543933,-4.6279917,8.74123,-0.05131268,-0.029321533,0.012217305,TONIC,077caa591cbc
1776915814604,93832665971285,1.6519991,-4.5801077,8.166622,-0.05497787,-0.037873644,0.017104227,TONIC,077caa591cbc
1776915814624,93832686021334,1.5849615,-4.654328,8.415619,0.008552114,-0.03176499,0.03176499,TONIC,077caa591cbc
1776915814656,93832706101900,1.5945383,-4.4125137,8.765172,0.0842994,0.002443461,0.039095376,TONIC,077caa591cbc
1776915814663,93832726121431,1.5562311,-4.6160207,8.678981,-0.009773844,-0.02687807,0.037873644,TONIC,077caa591cbc
1776915814682,93832746201998,1.697489,-4.5777135,8.394072,-0.06352998,-0.04520403,0.02687807,TONIC,077caa591cbc
1776915814711,93832766282564,1.6424223,-4.7261543,8.274361,0.010995574,-0.012217305,0.02076942,TONIC,077caa591cbc
1776915814734,93832786302095,1.5945383,-4.5681367,8.248025,0.080634214,0.008552114,0.013439035,TONIC,077caa591cbc
1776915814742,93832806352144,1.5610195,-4.6902413,8.607155,0.07696902,0.032986723,0.0061086523,TONIC,077caa591cbc
1776915814763,93832826463228,1.5610195,-4.8937483,8.623915,-0.047647487,-0.0061086523,-0.008552114,TONIC,077caa591cbc
1776915814783,93832846513277,1.6711528,-4.8027687,8.492233,0.02321288,-0.002443461,0.0061086523,TONIC,077caa591cbc
1776915814802,93832866593844,1.6041151,-4.6806645,8.542512,0.05497787,0.0,-0.009773844,TONIC,077caa591cbc
1776915814834,93832886643892,1.697489,-4.675876,8.549694,0.013439035,-0.0012217305,-0.010995574,TONIC,077caa591cbc
1776915814842,93832906693941,1.7070658,-4.6950297,8.513782,-0.002443461,-0.014660766,-0.008552114,TONIC,077caa591cbc
1776915814862,93832926774508,1.70946,-4.546589,8.583213,0.0720821,-0.004886922,-0.0036651916,TONIC,077caa591cbc
1776915814885,93832946824556,1.6065093,-4.3981485,8.588001,0.065973446,0.013439035,-0.021991149,TONIC,077caa591cbc
1776915814916,93832966905123,1.6256629,-4.6806645,8.508993,-0.043982297,-0.012217305,-0.017104227,TONIC,077caa591cbc
1776915814941,93832986985689,1.673547,-4.618415,8.497022,0.010995574,0.004886922,-0.012217305,TONIC,077caa591cbc
1776915814962,93833007096773,1.5753847,-4.6375685,8.520964,0.05131268,0.017104227,-0.014660766,TONIC,077caa591cbc
1776915814985,93833027146822,1.697489,-4.6351743,8.523358,0.02565634,0.0036651916,-0.02076942,TONIC,077caa591cbc
1776915814994,93833047196871,1.661576,-4.620809,8.499416,0.014660766,0.008552114,-0.02443461,TONIC,077caa591cbc
1776915815013,93833067277437,1.5682021,-4.606444,8.50181,0.0,0.008552114,-0.019547688,TONIC,077caa591cbc
1776915815036,93833087358004,1.6232687,-4.63278,8.415619,-0.032986723,0.0036651916,-0.013439035,TONIC,077caa591cbc
1776915815042,93833107408052,1.6519991,-4.5872903,8.453926,-0.047647487,0.009773844,-0.008552114,TONIC,077caa591cbc
1776915815064,93833127519136,1.6041151,-4.5178585,8.513782,-0.061086524,0.036651913,-0.014660766,TONIC,077caa591cbc
1776915815093,93833147569185,1.6136919,-4.8147397,8.441956,-0.09285152,0.02443461,-0.0012217305,TONIC,077caa591cbc
1776915815110,93833167649752,1.5969325,-4.5418005,8.532935,-0.064751714,0.035430185,-0.015882496,TONIC,077caa591cbc
1776915815127,93833187669283,1.541866,-4.6710877,8.65025,0.018325957,0.035430185,-0.004886922,TONIC,077caa591cbc
1776915815149,93833207780367,1.6184803,-4.7548847,8.528147,-0.037873644,0.014660766,-0.03176499,TONIC,077caa591cbc
1776915815163,93833227799898,1.7501614,-4.63278,8.537724,-0.057421334,0.015882496,-0.040317107,TONIC,077caa591cbc
1776915815195,93833247880465,1.6352397,-4.687847,8.494628,-0.07941248,0.021991149,-0.057421334,TONIC,077caa591cbc
1776915815203,93833267899996,1.6472107,-4.9823337,8.477868,-0.0720821,-0.0061086523,-0.036651913,TONIC,077caa591cbc
1776915815226,93833287950045,1.508347,-4.8985367,8.453926,0.004886922,-0.009773844,-0.04153884,TONIC,077caa591cbc
1776915815243,93833308061129,1.8531121,-4.27365,8.717288,0.16371189,0.014660766,-0.02687807,TONIC,077caa591cbc
1776915815265,93833328080660,1.3790601,-4.474763,8.585608,0.009773844,0.02076942,-0.037873644,TONIC,077caa591cbc
1776915815293,93833348191744,1.7238252,-4.699818,8.564059,-0.15515977,-0.02076942,-0.02565634,TONIC,077caa591cbc
1776915815317,93833368241793,1.6448165,-4.685453,8.580819,-0.111177474,0.034208454,-0.05497787,TONIC,077caa591cbc
1776915815324,93833388261324,1.6591818,-4.733337,8.355764,-0.06352998,0.062308256,-0.057421334,TONIC,077caa591cbc
1776915815343,93833408372408,1.2952632,-5.7269306,8.968679,-0.09407325,0.08674286,-0.07941248,TONIC,077caa591cbc
1776915815364,93833428422457,1.6591818,-5.243302,8.449138,-0.10629055,0.037873644,-0.17715092,TONIC,077caa591cbc
1776915815398,93833448472506,1.8291701,-4.173094,8.350976,0.057421334,0.10873401,-0.10751228,TONIC,077caa591cbc
1776915815404,93833468553072,1.5658079,-4.1611223,8.178593,-0.05497787,0.052534413,-0.043982297,TONIC,077caa591cbc
1776915815431,93833488603121,1.520318,-4.4316673,8.470686,-0.0720821,0.02076942,0.008552114,TONIC,077caa591cbc
1776915815445,93833508714205,1.460463,-4.685453,8.719683,0.0036651916,0.0012217305,0.028099801,TONIC,077caa591cbc
1776915815472,93833528764254,1.4149733,-4.7907977,8.602366,0.04886922,-0.02076942,0.03176499,TONIC,077caa591cbc
1776915815485,93833548844820,1.541866,-4.951209,8.365341,0.043982297,-0.052534413,0.032986723,TONIC,077caa591cbc
1776915815518,93833568955904,1.5897499,-4.984728,8.360553,0.05497787,-0.052534413,0.035430185,TONIC,077caa591cbc
1776915815527,93833588975435,1.5562311,-4.8745947,8.384495,0.06841691,-0.047647487,0.02443461,TONIC,077caa591cbc
1776915815547,93833609086519,1.6950948,-4.673482,8.37013,0.07819075,-0.037873644,0.02443461,TONIC,077caa591cbc
1776915815578,93833629167086,1.6232687,-4.7285485,8.322245,0.080634214,-0.030543262,0.032986723,TONIC,077caa591cbc
1776915815584,93833649217135,1.6208745,-4.7500963,8.444349,0.103847094,-0.0036651916,0.052534413,TONIC,077caa591cbc
1776915815614,93833669297701,1.520318,-4.673482,8.42759,0.12217305,-0.002443461,0.04642576,TONIC,077caa591cbc
1776915815625,93833689347750,1.6112977,-4.7620673,8.456321,0.13561209,-0.014660766,0.05375614,TONIC,077caa591cbc
1776915815647,93833709397799,1.5658079,-5.0014873,8.76996,0.07819075,-0.037873644,0.02443461,TONIC,077caa591cbc
1776915815683,93833729417330,1.8028339,-4.6136265,8.772355,0.12461651,-0.040317107,-0.015882496,TONIC,077caa591cbc
1776915815690,93833749497896,1.6807296,-4.3766007,8.506598,0.12339478,-0.010995574,-0.0036651916,TONIC,077caa591cbc
1776915815720,93833769578463,1.6448165,-4.465186,8.647857,-0.028099801,-0.035430185,-0.004886922,TONIC,077caa591cbc
1776915815728,93833789597994,1.7357962,-4.5657425,8.566454,-0.007330383,-0.05131268,0.014660766,TONIC,077caa591cbc
1776915815746,93833809709078,1.7669208,-4.5992613,8.576031,0.1282817,-0.018325957,0.014660766,TONIC,077caa591cbc
1776915815780,93833829728609,1.5131354,-4.405331,8.803479,0.073303826,0.015882496,-0.015882496,TONIC,077caa591cbc
1776915815792,93833849778658,1.532289,-4.8267107,8.413225,-0.032986723,-0.018325957,0.004886922,TONIC,077caa591cbc
1776915815815,93833869859224,1.7381904,-4.6830587,8.303091,0.030543262,-0.0061086523,-0.008552114,TONIC,077caa591cbc
1776915815826,93833889939791,1.6089035,-4.4436383,8.702923,0.14660765,0.043982297,0.002443461,TONIC,077caa591cbc
1776915815848,93833909989840,1.5179238,-4.381389,8.820239,0.06719518,0.008552114,-0.007330383,TONIC,077caa591cbc
1776915815877,93833930070406,1.6639702,-4.608838,8.549694,-0.021991149,-0.028099801,0.010995574,TONIC,077caa591cbc
1776915815886,93833950120455,1.7070658,-4.381389,8.4826565,0.030543262,-0.015882496,0.0036651916,TONIC,077caa591cbc
1776915815908,93833970201021,1.5227122,-4.4675803,8.504205,0.047647487,0.013439035,0.0061086523,TONIC,077caa591cbc
1776915815927,93833990251070,1.5753847,-4.5657425,8.544906,-0.02565634,-0.015882496,0.0,TONIC,077caa591cbc
1776915815945,93834010301119,1.5705963,-4.4939165,8.65025,0.012217305,0.009773844,-0.004886922,TONIC,077caa591cbc
1776915815969,93834030351168,1.5705963,-4.6255975,8.561666,-0.018325957,0.002443461,-0.012217305,TONIC,077caa591cbc
1776915815992,93834050431734,1.6567876,-4.546589,8.190564,-0.015882496,0.008552114,-0.02076942,TONIC,077caa591cbc
1776915816009,93834070481783,1.541866,-4.572925,8.566454,0.04642576,0.030543262,-0.015882496,TONIC,077caa591cbc
1776915816033,93834090592867,1.508347,-4.486734,8.645462,0.057421334,0.039095376,-0.013439035,TONIC,077caa591cbc
1776915816046,93834110612398,1.5993267,-4.560954,8.513782,-0.02443461,0.013439035,-0.0036651916,TONIC,077caa591cbc
1776915816081,93834130692965,1.5873557,-4.426879,8.647857,-0.02687807,0.004886922,-0.0036651916,TONIC,077caa591cbc
1776915816087,93834150743013,1.5682021,-4.43885,8.717288,0.007330383,0.004886922,0.007330383,TONIC,077caa591cbc
1776915816116,93834170823580,1.6041151,-4.4101195,8.554482,-0.008552114,-0.014660766,0.010995574,TONIC,077caa591cbc
1776915816126,93834190873629,1.6591818,-4.474763,8.446744,-0.019547688,-0.004886922,0.004886922,TONIC,077caa591cbc
1776915816147,93834210893160,1.6041151,-4.6399627,8.487445,-0.057421334,-0.007330383,0.002443461,TONIC,077caa591cbc
1776915816175,93834230943209,1.5729905,-4.5992613,8.676587,0.012217305,-0.0012217305,-0.002443461,TONIC,077caa591cbc
1776915816191,93834251054293,1.5849615,-4.5896845,8.573636,0.040317107,0.0036651916,-0.012217305,TONIC,077caa591cbc
1776915816214,93834271073824,1.5849615,-4.560954,8.602366,-0.013439035,0.007330383,-0.028099801,TONIC,077caa591cbc
1776915816226,93834291154390,1.685518,-4.5154643,8.568848,-0.02565634,-0.0036651916,-0.021991149,TONIC,077caa591cbc
1776915816256,93834311204439,1.6807296,-4.4196963,8.497022,0.02321288,0.002443461,-0.009773844,TONIC,077caa591cbc
1776915816282,93834331254488,1.6663644,-4.4436383,8.549694,0.02687807,0.008552114,-0.004886922,TONIC,077caa591cbc
1776915816291,93834351274019,1.5921441,-4.5537715,8.722076,-0.009773844,0.008552114,0.0,TONIC,077caa591cbc
1776915816308,93834371324068,1.5298948,-4.5274353,8.628703,-0.029321533,-0.0036651916,0.0012217305,TONIC,077caa591cbc
1776915816332,93834391435152,1.6089035,-4.537012,8.573636,-0.014660766,-0.0061086523,0.0,TONIC,077caa591cbc
1776915816347,93834411485201,1.5753847,-4.5872903,8.528147,-0.010995574,0.0,-0.0012217305,TONIC,077caa591cbc
1776915816374,93834431535250,1.5729905,-4.5441947,8.511387,-0.018325957,0.0061086523,-0.0061086523,TONIC,077caa591cbc
1776915816391,93834451585299,1.5801731,-4.405331,8.492233,-0.02687807,0.010995574,-0.008552114,TONIC,077caa591cbc
1776915816408,93834471665865,1.685518,-4.4244847,8.497022,-0.017104227,0.021991149,-0.0012217305,TONIC,077caa591cbc
1776915816428,93834491715914,1.532289,-4.4484267,8.523358,-0.062308256,0.028099801,-0.0061086523,TONIC,077caa591cbc
1776915816448,93834511765963,1.6208745,-4.685453,8.623915,-0.04520403,0.035430185,0.002443461,TONIC,077caa591cbc
1776915816484,93834531816011,1.5011644,-4.4699745,8.683769,-0.07086037,0.04153884,-0.014660766,TONIC,077caa591cbc
1776915816493,93834551896578,1.5969325,-4.721366,8.559271,-0.15271631,0.007330383,0.012217305,TONIC,077caa591cbc
1776915816509,93834571946627,1.6424223,-4.855441,8.422802,-0.1685988,0.0012217305,-0.02687807,TONIC,077caa591cbc
1776915816535,93834591996676,1.6160861,-4.8219223,8.549694,-0.1600467,0.02076942,-0.040317107,TONIC,077caa591cbc
1776915816559,93834612077242,1.7357962,-4.572925,8.48984,-0.15271631,0.009773844,-0.037873644,TONIC,077caa591cbc
1776915816569,93834632127291,1.6376339,-4.462792,8.506598,-0.12583824,0.012217305,-0.05131268,TONIC,077caa591cbc
1776915816596,93834652207857,1.3479356,-4.7740383,8.034941,-0.16371189,-0.04642576,-0.012217305,TONIC,077caa591cbc
1776915816607,93834672318941,1.7046716,-4.7644615,8.121132,-0.02565634,-0.035430185,-0.10995574,TONIC,077caa591cbc
1776915816630,93834692399508,1.6927006,-4.5082817,8.590396,0.007330383,0.014660766,0.002443461,TONIC,077caa591cbc
1776915816673,93834712480074,1.3670892,-4.817134,8.453926,-0.0720821,0.0012217305,0.0,TONIC,077caa591cbc
1776915816675,93834732499605,1.7118542,-4.8865657,8.166622,0.061086524,0.015882496,-0.002443461,TONIC,077caa591cbc
1776915816700,93834752549654,1.6280571,-4.721366,8.219295,0.13805555,0.040317107,-0.008552114,TONIC,077caa591cbc
1776915816711,93834772630220,1.400608,-4.7261543,8.437167,0.12095132,0.052534413,-0.008552114,TONIC,077caa591cbc
1776915816731,93834792649752,1.5849615,-4.7309427,8.532935,0.03176499,0.02687807,0.0,TONIC,077caa591cbc
1776915816764,93834812699801,1.5897499,-4.7524905,8.6574335,0.05009095,0.015882496,0.013439035,TONIC,077caa591cbc
1776915816770,93834832749849,1.5705963,-4.6399627,8.477868,0.04153884,-0.0012217305,0.009773844,TONIC,077caa591cbc
1776915816797,93834852830416,1.7046716,-4.685453,8.475474,-0.002443461,-0.004886922,0.019547688,TONIC,077caa591cbc
1776915816808,93834872941500,1.6448165,-4.63278,8.4587145,-0.03176499,-0.0061086523,0.010995574,TONIC,077caa591cbc
1776915816835,93834892991549,1.6160861,-4.7189717,8.568848,-0.02443461,-0.002443461,0.012217305,TONIC,077caa591cbc
1776915816858,93834913041597,1.6232687,-4.6375685,8.595184,0.012217305,-0.0036651916,0.008552114,TONIC,077caa591cbc
1776915816882,93834933091646,1.5921441,-4.673482,8.406042,0.043982297,0.0036651916,0.012217305,TONIC,077caa591cbc
1776915816892,93834953141695,1.436521,-4.8961425,8.444349,0.03176499,-0.002443461,0.036651913,TONIC,077caa591cbc
1776915816908,93834973252779,1.5729905,-4.6232033,8.47308,0.07452556,-0.0012217305,0.05497787,TONIC,077caa591cbc
1776915816929,93834993333345,1.5179238,-4.7740383,8.580819,0.02565634,-0.02443461,0.058643065,TONIC,077caa591cbc
1776915816961,93835013383394,1.6376339,-4.924873,9.004593,-0.028099801,-0.039095376,0.018325957,TONIC,077caa591cbc
1776915816970,93835033463961,1.6927006,-4.7189717,8.568848,0.009773844,-0.056199603,-0.03176499,TONIC,077caa591cbc
1776915817003,93835053514010,1.70946,-4.426879,8.403648,0.062308256,-0.028099801,0.0,TONIC,077caa591cbc
1776915817012,93835073564058,1.5705963,-4.19943,8.480263,0.02687807,-0.018325957,0.004886922,TONIC,077caa591cbc
1776915817031,93835093614107,1.532289,-4.7500963,8.444349,0.004886922,-0.017104227,0.012217305,TONIC,077caa591cbc
1776915817067,93835113694674,1.4580688,-5.0397944,8.396465,-0.013439035,-0.012217305,-0.0036651916,TONIC,077caa591cbc
1776915817073,93835133775240,1.5586253,-4.8961425,8.329428,0.059864793,0.014660766,-0.010995574,TONIC,077caa591cbc
1776915817107,93835153825289,1.532289,-4.5537715,8.48984,0.118507855,0.04642576,-0.019547688,TONIC,077caa591cbc
1776915817125,93835173905855,1.5155296,-4.5777135,8.51857,0.032986723,0.02076942,-0.008552114,TONIC,077caa591cbc
1776915817130,93835193955904,1.6400281,-4.594473,8.532935,-0.007330383,-0.0061086523,0.007330383,TONIC,077caa591cbc
1776915817164,93835214066988,1.5897499,-4.642357,8.588001,0.043982297,0.0061086523,0.017104227,TONIC,077caa591cbc
1776915817174,93835234117037,1.5969325,-4.5561657,8.607155,0.05497787,-0.0012217305,0.02565634,TONIC,077caa591cbc
1776915817198,93835254197603,1.5825673,-4.6710877,8.640674,0.028099801,-0.014660766,0.035430185,TONIC,077caa591cbc
1776915817209,93835274308687,1.4891934,-4.735731,8.564059,-0.029321533,-0.034208454,0.02565634,TONIC,077caa591cbc
1776915817236,93835294389254,1.5227122,-4.685453,8.6095495,-0.034208454,-0.03176499,0.015882496,TONIC,077caa591cbc
1776915817258,93835314469820,1.5658079,-4.7620673,8.461109,-0.0061086523,-0.021991149,0.004886922,TONIC,077caa591cbc
1776915817275,93835334519869,1.5945383,-4.793192,8.35337,0.02565634,-0.013439035,-0.0036651916,TONIC,077caa591cbc
1776915817293,93835354569918,1.4867992,-4.6830587,8.552089,0.06719518,0.014660766,-0.004886922,TONIC,077caa591cbc
1776915817310,93835374650484,1.508347,-4.5801077,8.686164,0.02565634,0.007330383,-0.009773844,TONIC,077caa591cbc
1776915817333,93835394731051,1.6591818,-4.4101195,8.693346,-0.035430185,0.004886922,0.0,TONIC,077caa591cbc
1776915817360,93835414811617,1.5610195,-4.6279917,8.597578,-0.05497787,-0.021991149,0.021991149,TONIC,077caa591cbc
1776915817371,93835434831148,1.6304513,-4.711789,8.236053,-0.002443461,-0.015882496,0.017104227,TONIC,077caa591cbc
1776915817404,93835454881197,1.5227122,-4.6830587,8.48984,0.039095376,0.010995574,0.008552114,TONIC,077caa591cbc
1776915817413,93835474931246,1.4796166,-4.6136265,8.669404,0.042760566,0.02687807,0.007330383,TONIC,077caa591cbc
1776915817451,93835495042330,1.5634137,-4.6519337,8.614338,-0.0061086523,0.0036651916,-0.002443461,TONIC,077caa591cbc
1776915817453,93835515122896,1.5993267,-4.6662993,8.559271,-0.007330383,-0.002443461,0.0061086523,TONIC,077caa591cbc
1776915817485,93835535172945,1.6687586,-4.594473,8.497022,0.0012217305,-0.002443461,0.0,TONIC,077caa591cbc
1776915817491,93835555253511,1.6280571,-4.6232033,8.468291,-0.0036651916,0.0036651916,-0.002443461,TONIC,077caa591cbc
1776915817514,93835575173043,1.5753847,-4.534618,8.62152,0.02443461,0.004886922,0.002443461,TONIC,077caa591cbc
1776915817535,93835595253609,1.5394717,-4.7165775,8.585608,0.028099801,0.004886922,0.0,TONIC,077caa591cbc
1776915817554,93835615334176,1.5705963,-4.6255975,8.528147,-0.02443461,-0.013439035,-0.0012217305,TONIC,077caa591cbc
1776915817586,93835635384224,1.5801731,-4.7070007,8.62152,-0.02687807,-0.008552114,-0.0036651916,TONIC,077caa591cbc
1776915817593,93835655403756,1.5107412,-4.656722,8.51857,-0.013439035,-0.009773844,-0.010995574,TONIC,077caa591cbc
1776915817611,93835675484322,1.5490485,-4.55856,8.542512,0.0,-0.008552114,-0.012217305,TONIC,077caa591cbc
1776915817640,93835695564888,1.5370775,-4.5992613,8.511387,0.009773844,-0.0036651916,-0.009773844,TONIC,077caa591cbc
1776915817657,93835715584420,1.541866,-4.6112323,8.422802,-0.002443461,-0.0036651916,-0.008552114,TONIC,077caa591cbc
1776915817674,93835735634469,1.5993267,-4.5154643,8.391677,0.012217305,0.007330383,-0.0012217305,TONIC,077caa591cbc
1776915817697,93835755684517,1.5753847,-4.5418005,8.4347725,0.0012217305,0.013439035,0.0,TONIC,077caa591cbc
1776915817711,93835775704049,1.4915876,-4.687847,8.564059,-0.02321288,0.012217305,-0.0036651916,TONIC,077caa591cbc
1776915817747,93835795754097,1.5275006,-4.6399627,8.542512,-0.009773844,0.017104227,-0.0061086523,TONIC,077caa591cbc
1776915817753,93835815804146,1.5993267,-4.644751,8.537724,-0.017104227,0.013439035,-0.008552114,TONIC,077caa591cbc
1776915817773,93835835915230,1.6352397,-4.582502,8.564059,-0.04642576,0.028099801,-0.009773844,TONIC,077caa591cbc
1776915817794,93835855995797,1.6184803,-4.6471453,8.51857,-0.081855945,0.028099801,-0.012217305,TONIC,077caa591cbc
1776915817814,93835876045845,1.553837,-4.6351743,8.568848,-0.080634214,0.030543262,-0.007330383,TONIC,077caa591cbc
1776915817833,93835896095894,1.6232687,-4.6662993,8.602366,-0.05375614,0.017104227,0.0036651916,TONIC,077caa591cbc
1776915817866,93835916206978,1.5801731,-4.51307,8.664616,-0.029321533,0.017104227,-0.0012217305,TONIC,077caa591cbc
1776915817877,93835936226510,1.5873557,-4.4556093,8.6813755,-0.02687807,0.029321533,0.013439035,TONIC,077caa591cbc
1776915817893,93835956337594,1.5490485,-4.6686935,8.465898,-0.14172074,0.0,-0.012217305,TONIC,077caa591cbc
1776915817932,93835976387642,1.5897499,-4.7620673,8.271967,-0.1685988,0.009773844,-0.0061086523,TONIC,077caa591cbc
1776915817934,93835996437691,1.5035586,-4.939238,8.374918,-0.172264,0.02443461,-0.05375614,TONIC,077caa591cbc
1776915817957,93836016548775,1.6232687,-5.185841,8.513782,-0.1282817,-0.009773844,-0.035430185,TONIC,077caa591cbc
1776915817973,93836036629342,1.5658079,-4.96318,8.755595,-0.02321288,0.009773844,-0.06841691,TONIC,077caa591cbc
