epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776915936561,93954626203747,1.9369092,-2.1859062,9.205706,-0.095294975,0.012217305,-0.013439035,TONIC,e94e963a0f57
1776915936591,93954646253796,1.8124107,-2.0566192,9.363723,-0.11484267,0.037873644,-0.04642576,TONIC,e94e963a0f57
1776915936606,93954666303845,1.9680338,-2.3247697,9.452309,-0.13072516,0.017104227,-0.03176499,TONIC,e94e963a0f57
1776915936624,93954686353893,1.8602947,-2.2170308,9.495404,-0.18692477,0.0061086523,-0.064751714,TONIC,e94e963a0f57
1776915936642,93954706434460,1.8938135,-1.982399,9.325416,-0.21380283,-0.008552114,-0.062308256,TONIC,e94e963a0f57
1776915936662,93954726484509,1.7908629,-2.078167,9.234436,-0.24312437,-0.015882496,-0.059864793,TONIC,e94e963a0f57
1776915936690,93954746504040,1.6472107,-2.9759927,8.6813755,-0.16371189,-0.043982297,-0.03176499,TONIC,e94e963a0f57
1776915936708,93954766554089,2.1691468,-1.8052281,9.064447,-0.012217305,0.043982297,-0.09773844,TONIC,e94e963a0f57
1776915936721,93954786634655,1.6591818,-1.6208745,9.40203,-0.118507855,0.087964594,-0.059864793,TONIC,e94e963a0f57
1776915936745,93954806654186,1.7980455,-2.1619642,9.239224,-0.30665436,0.034208454,-0.012217305,TONIC,e94e963a0f57
1776915936775,93954826734753,1.8579005,-2.2888567,9.246407,-0.15149458,0.036651913,0.017104227,TONIC,e94e963a0f57
1776915936784,93954846784802,1.6065093,-2.291251,9.540894,0.035430185,0.05009095,0.009773844,TONIC,e94e963a0f57
1776915936823,93954866804333,1.70946,-2.3918076,9.569624,0.059864793,0.012217305,0.02687807,TONIC,e94e963a0f57
1776915936830,93954886854382,1.7717092,-2.207454,9.428367,0.105068825,-0.007330383,0.030543262,TONIC,e94e963a0f57
1776915936846,93954906904431,1.7525556,-2.3678656,9.227253,0.13316862,-0.032986723,0.05009095,TONIC,e94e963a0f57
1776915936868,93954926954479,1.7645266,-2.4732103,9.23683,0.25045475,-0.032986723,0.07941248,TONIC,e94e963a0f57
1776915936883,93954946974011,1.8602947,-2.099715,9.062054,0.34697145,-0.028099801,0.073303826,TONIC,e94e963a0f57
1776915936909,93954967054577,1.8507179,-1.8435353,9.188946,0.32620203,0.030543262,0.061086524,TONIC,e94e963a0f57
1776915936922,93954987074108,1.5705963,-2.528277,9.64145,0.13072516,-0.007330383,0.04886922,TONIC,e94e963a0f57
1776915936946,93955007124157,2.1787236,-1.8602947,9.306262,0.21013765,-0.007330383,0.009773844,TONIC,e94e963a0f57
1776915936975,93955027143688,1.8794483,-1.5921441,9.315839,0.14905111,0.02687807,-0.009773844,TONIC,e94e963a0f57
1776915936984,93955047193737,1.8363527,-2.2385786,9.344569,0.02565634,-0.008552114,0.029321533,TONIC,e94e963a0f57
1776915937010,93955067274304,1.8052281,-1.99437,9.370906,0.056199603,0.0061086523,-0.010995574,TONIC,e94e963a0f57
1776915937024,93955087324352,1.6663644,-1.8483237,9.392453,0.118507855,0.017104227,0.0,TONIC,e94e963a0f57
1776915937047,93955107374401,1.8028339,-1.9632454,9.543288,0.061086524,-0.008552114,-0.008552114,TONIC,e94e963a0f57
1776915937085,93955127424450,1.8435353,-1.8411411,9.3733,0.057421334,0.007330383,-0.02076942,TONIC,e94e963a0f57
1776915937088,93955147505017,1.8387469,-1.8866309,9.330204,0.04153884,0.014660766,-0.019547688,TONIC,e94e963a0f57
1776915937113,93955167555065,1.7549498,-1.9009962,9.346964,0.02687807,0.019547688,-0.02321288,TONIC,e94e963a0f57
1776915937125,93955187635632,1.7286136,-1.8890251,9.581595,0.04886922,0.013439035,-0.02687807,TONIC,e94e963a0f57
1776915937144,93955207685681,1.7669208,-1.7932571,9.476251,0.030543262,0.0,-0.032986723,TONIC,e94e963a0f57
1776915937172,93955227735729,1.8914193,-1.8339585,9.291897,-0.0036651916,-0.013439035,-0.02076942,TONIC,e94e963a0f57
1776915937194,93955247816296,1.7262194,-1.7812861,9.387665,0.017104227,0.0036651916,-0.017104227,TONIC,e94e963a0f57
1776915937203,93955267835827,1.7238252,-1.8411411,9.423578,0.012217305,-0.0012217305,-0.012217305,TONIC,e94e963a0f57
1776915937223,93955287885876,1.8124107,-1.9033904,9.301474,0.014660766,-0.002443461,-0.015882496,TONIC,e94e963a0f57
1776915937244,93955307935925,1.7477672,-1.9321208,9.378088,0.05009095,0.013439035,-0.018325957,TONIC,e94e963a0f57
1776915937281,93955327985974,1.6519991,-2.054225,9.548077,0.036651913,0.004886922,-0.035430185,TONIC,e94e963a0f57
1776915937289,93955348097058,1.745373,-1.8004397,9.615114,0.043982297,-0.007330383,-0.035430185,TONIC,e94e963a0f57
1776915937307,93955368116589,1.8219875,-1.6663644,9.222465,0.010995574,-0.007330383,-0.034208454,TONIC,e94e963a0f57
1776915937331,93955388227673,1.7908629,-1.8100165,9.337387,0.004886922,-0.004886922,-0.010995574,TONIC,e94e963a0f57
1776915937345,93955408308239,1.7190368,-1.7190368,9.385271,0.04642576,0.02321288,-0.013439035,TONIC,e94e963a0f57
1776915937382,93955428358288,1.6711528,-1.8674773,9.3182335,0.02076942,0.0061086523,-0.008552114,TONIC,e94e963a0f57
1776915937385,93955448377819,1.673547,-1.7741034,9.3661175,0.004886922,0.009773844,-0.0061086523,TONIC,e94e963a0f57
1776915937409,93955468488903,1.7070658,-1.9297266,9.409213,-0.02321288,-0.0036651916,-0.0036651916,TONIC,e94e963a0f57
1776915937424,93955488569470,1.8219875,-1.7717092,9.397242,-0.029321533,-0.0036651916,-0.009773844,TONIC,e94e963a0f57
1776915937449,93955508589001,1.8411411,-1.9249382,9.378088,-0.018325957,-0.004886922,-0.004886922,TONIC,e94e963a0f57
1776915937471,93955528669567,1.7070658,-1.8842367,9.397242,0.015882496,0.012217305,-0.014660766,TONIC,e94e963a0f57
1776915937493,93955548719616,1.8052281,-1.9177556,9.337387,0.012217305,0.002443461,-0.015882496,TONIC,e94e963a0f57
1776915937504,93955568800183,1.8243817,-1.7764976,9.416395,0.02565634,0.0061086523,-0.010995574,TONIC,e94e963a0f57
1776915937524,93955588880749,1.7238252,-1.8195933,9.370906,-0.029321533,-0.0036651916,-0.008552114,TONIC,e94e963a0f57
1776915937551,93955608930798,1.7525556,-1.7860745,9.435549,-0.059864793,-0.014660766,-0.007330383,TONIC,e94e963a0f57
1776915937572,93955628980847,1.7405846,-1.9967642,9.40203,-0.061086524,-0.03176499,-0.004886922,TONIC,e94e963a0f57
1776915937588,93955649030895,1.7908629,-1.9297266,9.323022,-0.056199603,-0.035430185,-0.004886922,TONIC,e94e963a0f57
1776915937605,93955669111462,1.8387469,-1.9752164,9.248801,-0.02443461,-0.010995574,-0.010995574,TONIC,e94e963a0f57
1776915937625,93955689161511,1.7286136,-1.8746599,9.337387,-0.042760566,0.004886922,-0.02565634,TONIC,e94e963a0f57
1776915937660,93955709211559,1.7884687,-1.9153614,9.339781,-0.08307768,-0.0036651916,-0.03176499,TONIC,e94e963a0f57
1776915937666,93955729261608,1.7956513,-1.8579005,9.339781,-0.11728613,0.002443461,-0.032986723,TONIC,e94e963a0f57
1776915937692,93955749311657,1.6903064,-1.7956513,9.473856,-0.18570304,0.009773844,-0.05375614,TONIC,e94e963a0f57
1776915937705,93955769361706,1.7310078,-2.2409728,9.615114,-0.19425514,-0.037873644,-0.05497787,TONIC,e94e963a0f57
1776915937727,93955789411755,1.8938135,-2.0254946,9.44752,-0.16615535,-0.019547688,-0.10262536,TONIC,e94e963a0f57
1776915937760,93955809431286,1.8100165,-1.922544,9.306262,-0.2602286,-0.009773844,-0.111177474,TONIC,e94e963a0f57
1776915937766,93955829511852,1.4389153,-2.5953147,9.457097,-0.2761111,-0.019547688,-0.06352998,TONIC,e94e963a0f57
1776915937794,93955849561901,2.123657,-2.078167,8.870518,-0.1685988,0.04886922,-0.1001819,TONIC,e94e963a0f57
1776915937805,93955869611950,1.6376339,-1.6879122,9.890448,-0.21991149,0.12339478,-0.08552113,TONIC,e94e963a0f57
1776915937829,93955889661999,1.5346833,-1.9321208,9.536105,-0.5290093,0.030543262,-0.021991149,TONIC,e94e963a0f57
1776915937860,93955909681530,1.8914193,-2.4229321,9.44752,-0.43982297,-0.047647487,0.02443461,TONIC,e94e963a0f57
1776915937865,93955929762097,1.7812861,-2.3415294,9.358934,-0.05131268,-0.036651913,0.040317107,TONIC,e94e963a0f57
1776915937893,93955949842663,1.8148049,-2.3104045,9.433155,0.10873401,-0.02076942,0.035430185,TONIC,e94e963a0f57
1776915937906,93955969862194,1.7286136,-2.396596,9.382876,0.09285152,-0.037873644,0.029321533,TONIC,e94e963a0f57
1776915937933,93955989942761,1.7262194,-2.2697031,9.208099,0.06963864,-0.039095376,0.029321533,TONIC,e94e963a0f57
1776915937958,93956010053845,1.8842367,-2.3439236,9.200917,0.103847094,-0.056199603,0.043982297,TONIC,e94e963a0f57
1776915937965,93956030134411,1.6567876,-2.3582888,9.291897,0.26267207,-0.039095376,0.04153884,TONIC,e94e963a0f57
1776915937992,93956050184460,1.8004397,-2.327164,9.093178,0.43982297,-0.03176499,0.07452556,TONIC,e94e963a0f57
1776915938006,93956070234509,1.7908629,-2.0494366,9.002198,0.4373795,-0.0036651916,0.043982297,TONIC,e94e963a0f57
1776915938028,93956090284558,1.8028339,-2.1188686,9.358934,0.39706242,-0.009773844,0.04520403,TONIC,e94e963a0f57
1776915938062,93956110365124,1.7262194,-2.4061728,9.548077,0.3042109,-0.047647487,0.0,TONIC,e94e963a0f57
1776915938067,93956130415173,2.0805612,-2.2984335,9.258378,0.3115413,-0.04520403,-0.009773844,TONIC,e94e963a0f57
1776915938103,93956150465222,2.0374656,-1.7621324,9.473856,0.27855456,0.02076942,-0.039095376,TONIC,e94e963a0f57
1776915938117,93956170545788,1.9847932,-1.7310078,9.275137,0.2284636,0.009773844,0.018325957,TONIC,e94e963a0f57
1776915938125,93956190595837,2.0733786,-1.3934253,9.143456,0.1685988,0.037873644,0.013439035,TONIC,e94e963a0f57
1776915938150,93956210615368,1.8148049,-1.4437037,9.356541,0.013439035,0.039095376,0.036651913,TONIC,e94e963a0f57
1776915938166,93956230634899,1.8938135,-1.6998832,9.593566,-0.059864793,0.004886922,0.05497787,TONIC,e94e963a0f57
1776915938196,93956250684948,1.7717092,-1.7621324,9.653421,0.009773844,0.009773844,0.05131268,TONIC,e94e963a0f57
1776915938206,93956270704479,1.7884687,-1.9991584,9.67018,0.0061086523,-0.02443461,0.04520403,TONIC,e94e963a0f57
1776915938226,93956290754528,1.8579005,-1.7932571,9.552865,0.0,-0.021991149,0.03176499,TONIC,e94e963a0f57
1776915938258,93956310835095,1.7884687,-1.7262194,9.428367,-0.0061086523,-0.02443461,0.030543262,TONIC,e94e963a0f57
1776915938266,93956330915661,1.8148049,-1.7549498,9.385271,-0.010995574,-0.019547688,0.02076942,TONIC,e94e963a0f57
1776915938299,93956350935192,1.8962077,-1.7836803,9.320627,-0.004886922,-0.013439035,0.0061086523,TONIC,e94e963a0f57
1776915938309,93956370985241,1.8028339,-1.9393034,9.315839,0.004886922,-0.002443461,0.002443461,TONIC,e94e963a0f57
1776915938328,93956391035290,1.8148049,-1.8650831,9.387665,0.02687807,-0.002443461,-0.008552114,TONIC,e94e963a0f57
1776915938351,93956411115856,1.7764976,-1.8435353,9.354146,0.04153884,0.004886922,-0.008552114,TONIC,e94e963a0f57
1776915938376,93956431165905,1.7310078,-1.8842367,9.358934,0.007330383,-0.002443461,-0.009773844,TONIC,e94e963a0f57
1776915938396,93956451215954,1.8100165,-1.7118542,9.270349,0.0,-0.0012217305,-0.009773844,TONIC,e94e963a0f57
1776915938415,93956471235485,1.7860745,-1.7429788,9.337387,-0.04153884,-0.007330383,-0.012217305,TONIC,e94e963a0f57
1776915938430,93956491285534,1.8650831,-1.8124107,9.344569,-0.018325957,0.004886922,-0.010995574,TONIC,e94e963a0f57
1776915938455,93956511396618,1.8435353,-1.8339585,9.344569,0.0061086523,0.015882496,-0.007330383,TONIC,e94e963a0f57
1776915938478,93956531446667,1.8387469,-1.7932571,9.471462,0.012217305,0.02565634,-0.002443461,TONIC,e94e963a0f57
1776915938487,93956551466198,1.70946,-1.7597382,9.411607,-0.043982297,0.029321533,0.0,TONIC,e94e963a0f57
1776915938507,93956571516247,1.8602947,-1.8124107,9.471462,-0.06841691,0.0036651916,0.010995574,TONIC,e94e963a0f57
1776915938527,93956591535778,1.8339585,-1.8148049,9.485827,-0.03176499,0.002443461,0.0061086523,TONIC,e94e963a0f57
1776915938553,93956611585827,1.7525556,-1.9273324,9.516952,-0.0012217305,-0.002443461,-0.004886922,TONIC,e94e963a0f57
1776915938575,93956631635876,1.8267759,-1.7741034,9.392453,-0.004886922,-0.0012217305,-0.013439035,TONIC,e94e963a0f57
1776915938587,93956651716442,1.8148049,-1.8076223,9.378088,-0.018325957,-0.0061086523,-0.009773844,TONIC,e94e963a0f57
1776915938607,93956671797009,1.7525556,-1.8866309,9.339781,-0.02076942,-0.004886922,-0.009773844,TONIC,e94e963a0f57
1776915938643,93956691877575,1.8531121,-1.8626889,9.433155,0.004886922,0.0036651916,-0.004886922,TONIC,e94e963a0f57
1776915938648,93956711927624,1.7741034,-1.7429788,9.459491,-0.018325957,0.017104227,-0.010995574,TONIC,e94e963a0f57
1776915938675,93956732008190,1.8339585,-1.9608512,9.40203,-0.05131268,-0.007330383,0.0036651916,TONIC,e94e963a0f57
1776915938688,93956752088757,1.7310078,-1.8770541,9.490616,-0.04153884,-0.0061086523,0.0012217305,TONIC,e94e963a0f57
1776915938709,93956772138806,1.757344,-1.7717092,9.445126,-0.062308256,0.0061086523,-0.017104227,TONIC,e94e963a0f57
1776915938742,93956792158337,1.8770541,-1.910573,9.378088,-0.1282817,-0.009773844,-0.030543262,TONIC,e94e963a0f57
1776915938748,93956812208386,1.8315643,-1.8746599,9.315839,-0.12950343,0.007330383,-0.029321533,TONIC,e94e963a0f57
1776915938775,93956832288952,1.7525556,-1.9129672,9.141062,-0.172264,0.0036651916,-0.059864793,TONIC,e94e963a0f57
1776915938788,93956852339001,2.006341,-2.0087352,9.272743,-0.13561209,-0.017104227,-0.02443461,TONIC,e94e963a0f57
1776915938809,93956872389050,1.910573,-1.7980455,9.380483,-0.18081611,-0.009773844,-0.09162979,TONIC,e94e963a0f57
1776915938837,93956892439099,1.6903064,-2.0829554,9.452309,-0.29077184,-0.002443461,-0.059864793,TONIC,e94e963a0f57
1776915938853,93956912458630,1.9081788,-2.4181437,9.600749,-0.2968805,-0.034208454,-0.06352998,TONIC,e94e963a0f57
1776915938870,93956932508679,1.5705963,-2.980781,8.865729,-0.19181168,-0.030543262,-0.07452556,TONIC,e94e963a0f57
1776915938888,93956952558727,2.3295584,-1.8028339,9.143456,-0.14660765,0.009773844,-0.12461651,TONIC,e94e963a0f57
1776915938909,93956972608776,1.6591818,-1.7022774,9.490616,-0.17837265,0.042760566,-0.09773844,TONIC,e94e963a0f57
1776915938936,93956992658825,1.9393034,-1.934515,9.224859,-0.30176744,0.0036651916,-0.018325957,TONIC,e94e963a0f57
1776915938954,93957012678356,1.8291701,-2.303222,9.356541,-0.22724187,-0.007330383,-0.014660766,TONIC,e94e963a0f57
1776915938971,93957032758923,1.7717092,-2.1547816,9.363723,-0.040317107,0.02687807,-0.008552114,TONIC,e94e963a0f57
1776915938988,93957052808972,1.769315,-2.3295584,9.251195,-0.015882496,0.012217305,-0.007330383,TONIC,e94e963a0f57
1776915939008,93957072828503,1.8124107,-2.384625,9.325416,0.010995574,0.0036651916,0.0012217305,TONIC,e94e963a0f57
1776915939045,93957092878552,1.9536686,-2.1978772,9.222465,0.042760566,-0.0061086523,0.007330383,TONIC,e94e963a0f57
1776915939051,93957112989636,1.7621324,-2.291251,9.267955,0.07452556,-0.018325957,0.014660766,TONIC,e94e963a0f57
1776915939071,93957133039684,1.8004397,-2.3127987,9.270349,0.17470746,-0.018325957,0.036651913,TONIC,e94e963a0f57
1776915939089,93957153059216,1.6879122,-2.3630772,9.248801,0.29932398,-0.037873644,0.06719518,TONIC,e94e963a0f57
1776915939110,93957173109265,1.7764976,-2.219425,9.143456,0.42638394,-0.040317107,0.087964594,TONIC,e94e963a0f57
1776915939142,93957193189831,2.0853498,-1.6184803,9.105149,0.3921755,0.037873644,0.04153884,TONIC,e94e963a0f57
1776915939149,93957213239880,1.5873557,-2.384625,9.653421,0.14782938,0.009773844,0.021991149,TONIC,e94e963a0f57
1776915939177,93957233350964,2.0326772,-2.2385786,9.64145,0.14782938,-0.02443461,0.015882496,TONIC,e94e963a0f57
1776915939189,93957253431530,1.8243817,-2.1523874,9.32781,0.15515977,0.004886922,-0.02076942,TONIC,e94e963a0f57
1776915939215,93957273481579,1.9249382,-1.982399,9.478644,0.111177474,-0.007330383,0.012217305,TONIC,e94e963a0f57
1776915939238,93957293562145,1.9153614,-1.532289,9.399636,0.09773844,0.015882496,0.004886922,TONIC,e94e963a0f57
1776915939249,93957313612194,1.7860745,-1.4508862,9.380483,0.018325957,0.0036651916,0.02321288,TONIC,e94e963a0f57
1776915939277,93957333692761,1.8195933,-1.9297266,9.387665,-0.032986723,-0.030543262,0.05497787,TONIC,e94e963a0f57
1776915939289,93957353742809,1.7310078,-2.042254,9.583989,0.02321288,-0.02321288,0.04642576,TONIC,e94e963a0f57
1776915939315,93957373823376,1.7764976,-2.0326772,9.579201,0.05497787,-0.019547688,0.039095376,TONIC,e94e963a0f57
1776915939340,93957393873425,1.8148049,-2.078167,9.497798,0.065973446,-0.02687807,0.036651913,TONIC,e94e963a0f57
1776915939349,93957413923474,1.8674773,-1.8315643,9.533711,0.11728613,-0.010995574,0.03176499,TONIC,e94e963a0f57
1776915939373,93957433973522,1.9680338,-1.745373,9.3661175,0.10140363,-0.004886922,0.042760566,TONIC,e94e963a0f57
1776915939390,93957454023571,1.8674773,-1.5945383,9.239224,0.05131268,0.02321288,0.037873644,TONIC,e94e963a0f57
1776915939429,93957474043102,1.8267759,-1.7621324,9.356541,0.009773844,0.019547688,0.040317107,TONIC,e94e963a0f57
1776915939435,93957494154186,1.7142484,-1.8339585,9.502586,0.02076942,0.009773844,0.036651913,TONIC,e94e963a0f57
1776915939455,93957514204235,1.7549498,-2.0446482,9.406818,0.043982297,-0.002443461,0.030543262,TONIC,e94e963a0f57
1776915939471,93957534254284,1.9321208,-1.9871874,9.186552,0.065973446,0.010995574,0.015882496,TONIC,e94e963a0f57
1776915939490,93957554334850,1.8411411,-1.8411411,9.323022,0.064751714,0.030543262,0.0012217305,TONIC,e94e963a0f57
1776915939525,93957574384899,1.8171991,-1.8387469,9.356541,0.018325957,0.02321288,-0.015882496,TONIC,e94e963a0f57
1776915939531,93957594434948,1.8483237,-1.8219875,9.346964,0.0012217305,0.014660766,-0.013439035,TONIC,e94e963a0f57
1776915939560,93957614515515,1.8722657,-1.8363527,9.473856,0.032986723,0.021991149,-0.014660766,TONIC,e94e963a0f57
1776915939570,93957634565563,1.7860745,-1.8435353,9.514558,0.03176499,0.02076942,-0.02076942,TONIC,e94e963a0f57
1776915939590,93957654646130,1.9249382,-1.7022774,9.509769,0.02565634,0.012217305,-0.02076942,TONIC,e94e963a0f57
1776915939624,93957674696179,1.7860745,-1.7741034,9.392453,0.002443461,0.002443461,-0.012217305,TONIC,e94e963a0f57
1776915939630,93957694746227,1.7908629,-1.5634137,9.425972,0.012217305,0.009773844,-0.013439035,TONIC,e94e963a0f57
1776915939661,93957714796276,1.8531121,-1.7597382,9.435549,0.008552114,0.007330383,-0.007330383,TONIC,e94e963a0f57
1776915939670,93957734846325,1.7980455,-1.7932571,9.44752,0.02443461,0.010995574,-0.007330383,TONIC,e94e963a0f57
1776915939691,93957754896374,1.7717092,-1.6711528,9.440337,0.02076942,0.002443461,-0.007330383,TONIC,e94e963a0f57
1776915939729,93957774915905,1.8219875,-1.7549498,9.414001,-0.002443461,-0.004886922,-0.008552114,TONIC,e94e963a0f57
1776915939735,93957794935436,1.8291701,-1.8555063,9.387665,-0.010995574,0.0,-0.010995574,TONIC,e94e963a0f57
1776915939764,93957814985485,1.7142484,-1.8914193,9.572019,0.008552114,-0.0012217305,-0.010995574,TONIC,e94e963a0f57
1776915939776,93957835066052,1.7525556,-1.6591818,9.315839,0.040317107,-0.0061086523,-0.013439035,TONIC,e94e963a0f57
1776915939792,93957855116100,1.8890251,-1.6567876,9.320627,0.030543262,-0.008552114,-0.013439035,TONIC,e94e963a0f57
1776915939819,93957875135632,1.7884687,-1.8195933,9.212888,-0.02443461,-0.0012217305,-0.02321288,TONIC,e94e963a0f57
1776915939836,93957895185681,1.7597382,-1.5394717,9.488221,-0.008552114,0.02321288,-0.02687807,TONIC,e94e963a0f57
1776915939853,93957915266247,1.6519991,-1.99437,9.414001,0.012217305,-0.007330383,-0.032986723,TONIC,e94e963a0f57
1776915939871,93957935316296,1.8746599,-1.9249382,9.461885,0.042760566,0.0036651916,-0.034208454,TONIC,e94e963a0f57
1776915939891,93957955366345,1.8602947,-1.5849615,9.43076,0.04153884,0.019547688,-0.04520403,TONIC,e94e963a0f57
1776915939919,93957975446911,1.7932571,-1.5514427,9.184157,-0.04520403,0.012217305,-0.037873644,TONIC,e94e963a0f57
1776915939941,93957995496960,1.6472107,-1.7645266,9.485827,-0.096516706,0.012217305,-0.02443461,TONIC,e94e963a0f57
1776915939951,93958015608044,1.7717092,-1.8986019,9.576807,-0.08674286,-0.004886922,-0.02687807,TONIC,e94e963a0f57
1776915939971,93958035658093,1.7908629,-1.7525556,9.581595,-0.05009095,0.0012217305,-0.035430185,TONIC,e94e963a0f57
1776915939991,93958055708142,1.8938135,-1.6448165,9.586384,-0.081855945,-0.015882496,-0.040317107,TONIC,e94e963a0f57
1776915940024,93958075758190,1.9608512,-1.5514427,9.3421755,-0.21135938,-0.009773844,-0.052534413,TONIC,e94e963a0f57
1776915940031,93958095808239,1.7980455,-1.8962077,9.459491,-0.36041048,-0.04642576,-0.0720821,TONIC,e94e963a0f57
1776915940058,93958115858288,1.7980455,-2.327164,9.339781,-0.3213151,-0.056199603,-0.06841691,TONIC,e94e963a0f57
1776915940071,93958135938854,1.9129672,-2.528277,9.203311,-0.20280726,-0.029321533,-0.096516706,TONIC,e94e963a0f57
1776915940094,93958155988903,1.2665327,-2.6623523,9.878476,-0.0842994,0.0,-0.09407325,TONIC,e94e963a0f57
1776915940129,93958176008434,2.1021092,-1.3359646,9.02614,-0.043982297,0.040317107,-0.15760323,TONIC,e94e963a0f57
1776915940136,93958196027966,1.7908629,-1.5275006,9.296685,-0.2443461,0.02687807,-0.111177474,TONIC,e94e963a0f57
1776915940161,93958216108532,1.9033904,-1.9680338,9.064447,-0.3811799,-0.004886922,-0.05131268,TONIC,e94e963a0f57
1776915940172,93958236128063,1.8531121,-2.1547816,9.406818,-0.19425514,0.015882496,-0.02565634,TONIC,e94e963a0f57
1776915940206,93958256208630,1.6711528,-2.1523874,9.591172,0.004886922,0.014660766,-0.017104227,TONIC,e94e963a0f57
1776915940215,93958276258679,1.7956513,-2.042254,9.344569,0.07696902,-0.0012217305,0.0036651916,TONIC,e94e963a0f57
1776915940247,93958296308727,1.8579005,-2.0853498,9.248801,0.118507855,-0.010995574,0.015882496,TONIC,e94e963a0f57
1776915940254,93958316358776,1.7070658,-2.1811178,9.303867,0.16737708,-0.0061086523,0.030543262,TONIC,e94e963a0f57
1776915940272,93958336469860,1.8195933,-2.1140802,9.14585,0.26267207,-0.015882496,0.06719518,TONIC,e94e963a0f57
1776915940304,93958356550427,1.8052281,-2.0614076,9.131485,0.41416663,0.013439035,0.0842994,TONIC,e94e963a0f57
1776915940312,93958376569958,1.7357962,-1.9512744,9.28232,0.3921755,0.02321288,0.058643065,TONIC,e94e963a0f57
1776915940342,93958396650524,1.553837,-2.3582888,9.866506,0.30909783,0.02443461,0.037873644,TONIC,e94e963a0f57
1776915940353,93958416700573,1.9919758,-2.3702598,9.473856,0.22602014,-0.039095376,-0.015882496,TONIC,e94e963a0f57
1776915940379,93958436750622,2.1260512,-1.328782,9.188946,0.13683382,0.0036651916,-0.028099801,TONIC,e94e963a0f57
1776915940407,93958456831188,1.9512744,-1.1731589,9.220071,0.056199603,0.013439035,0.028099801,TONIC,e94e963a0f57
1776915940414,93958476911755,1.8004397,-1.9057846,9.313444,-0.058643065,-0.040317107,0.042760566,TONIC,e94e963a0f57
1776915940441,93958496931286,1.8267759,-1.8148049,9.694122,0.021991149,-0.013439035,0.029321533,TONIC,e94e963a0f57
1776915940453,93958517011852,1.6400281,-1.7645266,9.593566,0.073303826,-0.019547688,0.028099801,TONIC,e94e963a0f57
1776915940475,93958537061901,1.8243817,-1.7501614,9.378088,0.0012217305,-0.04642576,0.02321288,TONIC,e94e963a0f57
1776915940502,93958557111950,1.7884687,-1.6807296,9.394848,-0.030543262,-0.035430185,0.008552114,TONIC,e94e963a0f57
1776915940528,93958577131481,1.8052281,-1.7956513,9.346964,-0.019547688,-0.028099801,0.007330383,TONIC,e94e963a0f57
1776915940534,93958597181530,1.8507179,-1.8124107,9.382876,0.034208454,-0.0061086523,0.007330383,TONIC,e94e963a0f57
1776915940558,93958617231579,1.7717092,-1.8746599,9.44752,0.07941248,0.008552114,0.0,TONIC,e94e963a0f57
1776915940572,93958637312145,1.8579005,-1.6591818,9.074024,0.05497787,0.03176499,0.0,TONIC,e94e963a0f57
1776915940601,93958657362194,1.7501614,-1.6950948,9.516952,0.05009095,0.036651913,0.0,TONIC,e94e963a0f57
1776915940618,93958677412243,1.7717092,-1.6759412,9.351752,0.013439035,0.021991149,-0.002443461,TONIC,e94e963a0f57
1776915940636,93958697431774,1.8100165,-1.769315,9.361329,-0.043982297,0.009773844,0.008552114,TONIC,e94e963a0f57
1776915940653,93958717451306,1.6903064,-1.7932571,9.655815,0.002443461,0.008552114,0.002443461,TONIC,e94e963a0f57
1776915940673,93958737531872,1.9632454,-1.6089035,9.179369,-0.018325957,0.0,0.0012217305,TONIC,e94e963a0f57
1776915940709,93958757581921,1.7669208,-1.6879122,9.507375,-0.012217305,-0.002443461,0.009773844,TONIC,e94e963a0f57
1776915940715,93958777601452,1.7429788,-1.757344,9.648633,0.013439035,-0.002443461,0.0,TONIC,e94e963a0f57
1776915940737,93958797712536,1.946486,-1.7022774,9.251195,-0.010995574,-0.014660766,0.0036651916,TONIC,e94e963a0f57
1776915940755,93958817793102,1.8363527,-1.8124107,9.394848,-0.008552114,-0.002443461,0.007330383,TONIC,e94e963a0f57
1776915940778,93958837843151,1.6519991,-1.7836803,9.600749,0.021991149,0.004886922,-0.010995574,TONIC,e94e963a0f57
1776915940795,93958857862683,1.9536686,-1.6759412,9.153033,0.012217305,0.0036651916,-0.004886922,TONIC,e94e963a0f57
1776915940823,93958877943249,1.7932571,-1.6448165,9.414001,0.010995574,0.017104227,0.0,TONIC,e94e963a0f57
1776915940833,93958897993298,1.745373,-1.7142484,9.471462,-0.0012217305,0.015882496,-0.0036651916,TONIC,e94e963a0f57
1776915940857,93958918043347,1.8842367,-1.7357962,9.445126,-0.014660766,0.0061086523,0.004886922,TONIC,e94e963a0f57
1776915940875,93958938093395,1.7788919,-1.8411411,9.598354,-0.009773844,-0.004886922,0.0012217305,TONIC,e94e963a0f57
1776915940917,93958958143444,1.8770541,-1.8555063,9.531317,-0.010995574,-0.009773844,-0.0012217305,TONIC,e94e963a0f57
1776915940920,93958978193493,1.9369092,-1.6663644,9.457097,-0.040317107,-0.010995574,-0.021991149,TONIC,e94e963a0f57
1776915940933,93958998274059,1.8076223,-1.7980455,9.222465,-0.06352998,-0.004886922,0.009773844,TONIC,e94e963a0f57
