# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747197171,1855421621565466,-7.7332716,2.8083985,-5.197812,0.0,-0.0012217305,-0.002443461,TONIC,c0069bde1b17
1776747197179,1855421629561471,-7.7332716,2.7988217,-5.197812,0.0,-6.1086525E-4,-0.004886922,TONIC,c0069bde1b17
1776747197187,1855421637556553,-7.7213006,2.7844565,-5.209783,-6.1086525E-4,0.0,-0.0030543262,TONIC,c0069bde1b17
1776747197195,1855421645513789,-7.7428484,2.7964275,-5.2002063,0.0,6.1086525E-4,-0.002443461,TONIC,c0069bde1b17
1776747197203,1855421653580486,-7.726089,2.7868507,-5.2049947,0.0012217305,0.0,-0.0018325958,TONIC,c0069bde1b17
1776747197211,1855421661573185,-7.7189064,2.7988217,-5.1906295,0.0,0.0018325958,-0.0030543262,TONIC,c0069bde1b17
1776747197219,1855421669568190,-7.711724,2.7844565,-5.2169657,-0.0012217305,-6.1086525E-4,-0.002443461,TONIC,c0069bde1b17
1776747197227,1855421677565118,-7.716512,2.7581203,-5.1930237,0.0,0.0018325958,-6.1086525E-4,TONIC,c0069bde1b17
1776747197235,1855421685560277,-7.723695,2.7868507,-5.2026005,-0.0012217305,0.002443461,-0.0018325958,TONIC,c0069bde1b17
1776747197243,1855421693556820,-7.7308774,2.813187,-5.195418,-0.0012217305,0.002443461,-0.0036651916,TONIC,c0069bde1b17
1776747197251,1855421701583902,-7.7332716,2.8107927,-5.2121773,-0.0018325958,0.0030543262,-0.0036651916,TONIC,c0069bde1b17
1776747197259,1855421709577831,-7.723695,2.779668,-5.2049947,-6.1086525E-4,0.0030543262,-0.004276057,TONIC,c0069bde1b17
1776747197267,1855421717573759,-7.723695,2.7964275,-5.1930237,6.1086525E-4,0.002443461,-0.0036651916,TONIC,c0069bde1b17
1776747197275,1855421725530764,-7.714118,2.7820623,-5.2002063,-6.1086525E-4,0.0030543262,-0.0012217305,TONIC,c0069bde1b17
1776747197283,1855421733564308,-7.7189064,2.777274,-5.1906295,0.0,0.0012217305,-0.0018325958,TONIC,c0069bde1b17
1776747197291,1855421741561159,-7.704541,2.791639,-5.1930237,-0.0018325958,0.002443461,-0.004276057,TONIC,c0069bde1b17
1776747197299,1855421749587088,-7.7069354,2.7844565,-5.2049947,-6.1086525E-4,0.0030543262,-0.002443461,TONIC,c0069bde1b17
1776747197307,1855421757582170,-7.704541,2.7844565,-5.197812,0.0,0.0030543262,-0.0012217305,TONIC,c0069bde1b17
1776747197315,1855421765579021,-7.714118,2.791639,-5.2145715,0.0012217305,0.0036651916,-0.0030543262,TONIC,c0069bde1b17
1776747197323,1855421773574103,-7.7069354,2.789245,-5.2145715,-6.1086525E-4,0.004276057,-0.002443461,TONIC,c0069bde1b17
1776747197331,1855421781568954,-7.7213006,2.7868507,-5.195418,0.0,0.004886922,-0.0030543262,TONIC,c0069bde1b17
1776747197339,1855421789563344,-7.716512,2.789245,-5.2145715,0.0,0.0036651916,-0.002443461,TONIC,c0069bde1b17
1776747197347,1855421797560965,-7.704541,2.7940333,-5.207389,-6.1086525E-4,0.0018325958,-0.0036651916,TONIC,c0069bde1b17
1776747197355,1855421805555432,-7.7093296,2.789245,-5.1786585,-0.0012217305,0.0030543262,-0.0036651916,TONIC,c0069bde1b17
1776747197363,1855421813583052,-7.704541,2.7700913,-5.2026005,-6.1086525E-4,0.004276057,-0.004276057,TONIC,c0069bde1b17
1776747197371,1855421821579134,-7.723695,2.779668,-5.207389,-0.0018325958,0.002443461,-0.004276057,TONIC,c0069bde1b17
1776747197379,1855421829573832,-7.6973586,2.7700913,-5.2289367,-0.0012217305,0.0018325958,-0.002443461,TONIC,c0069bde1b17
1776747197387,1855421837569298,-7.716512,2.791639,-5.2265425,0.0,0.0018325958,-0.002443461,TONIC,c0069bde1b17
1776747197395,1855421845563997,-7.714118,2.7844565,-5.2169657,-6.1086525E-4,0.0030543262,-0.0030543262,TONIC,c0069bde1b17
1776747197403,1855421853560079,-7.714118,2.80361,-5.183447,-0.0012217305,0.0030543262,-0.0036651916,TONIC,c0069bde1b17
1776747197411,1855421861587776,-7.726089,2.7868507,-5.195418,6.1086525E-4,0.0012217305,-0.002443461,TONIC,c0069bde1b17
1776747197419,1855421869581858,-7.7069354,2.7820623,-5.2002063,-0.0018325958,0.0018325958,-0.0030543262,TONIC,c0069bde1b17
1776747197427,1855421877577632,-7.7189064,2.789245,-5.2002063,-0.002443461,0.0012217305,-0.0018325958,TONIC,c0069bde1b17
1776747197435,1855421885572715,-7.716512,2.791639,-5.2026005,-0.0030543262,0.0,-0.0036651916,TONIC,c0069bde1b17
1776747197443,1855421893568720,-7.714118,2.7748797,-5.2121773,-0.0018325958,0.0012217305,-0.0030543262,TONIC,c0069bde1b17
1776747197451,1855421901563725,-7.714118,2.789245,-5.2002063,-0.0018325958,0.002443461,-0.0018325958,TONIC,c0069bde1b17
1776747197459,1855421909560961,-7.711724,2.789245,-5.2026005,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,c0069bde1b17
1776747197467,1855421917586197,-7.716512,2.779668,-5.2002063,6.1086525E-4,-6.1086525E-4,-0.0030543262,TONIC,c0069bde1b17
1776747197475,1855421925606279,-7.7069354,2.7820623,-5.1930237,0.0,6.1086525E-4,-0.002443461,TONIC,c0069bde1b17
1776747197483,1855421933576361,-7.7093296,2.7868507,-5.2026005,0.0,0.0012217305,-0.002443461,TONIC,c0069bde1b17
1776747197491,1855421941574597,-7.714118,2.789245,-5.197812,0.0,-0.0012217305,-0.0036651916,TONIC,c0069bde1b17
1776747197499,1855421949569372,-7.7189064,2.7820623,-5.207389,-0.0012217305,-0.0018325958,-0.004276057,TONIC,c0069bde1b17
1776747197507,1855421957563530,-7.714118,2.7940333,-5.2026005,-6.1086525E-4,0.0,-0.0012217305,TONIC,c0069bde1b17
1776747197515,1855421965559228,-7.7093296,2.7844565,-5.209783,6.1086525E-4,6.1086525E-4,0.0,TONIC,c0069bde1b17
1776747197523,1855421973610541,-7.728483,2.791639,-5.209783,0.0,-6.1086525E-4,0.0,TONIC,c0069bde1b17
1776747197531,1855421981551239,-7.735666,2.7844565,-5.2049947,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,c0069bde1b17
1776747197539,1855421989577090,-7.7189064,2.767697,-5.209783,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,c0069bde1b17
1776747197547,1855421997597326,-7.7213006,2.7700913,-5.2002063,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,c0069bde1b17
1776747197555,1855422005567869,-7.7308774,2.7820623,-5.2026005,-0.0018325958,0.0,-0.0018325958,TONIC,c0069bde1b17
1776747197563,1855422013563797,-7.716512,2.779668,-5.197812,-0.0012217305,0.0,0.0,TONIC,c0069bde1b17
1776747197571,1855422021559803,-7.714118,2.791639,-5.2026005,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,c0069bde1b17
1776747197579,1855422029586578,-7.7189064,2.789245,-5.2049947,-6.1086525E-4,0.0,-0.0012217305,TONIC,c0069bde1b17
1776747197587,1855422037580121,-7.7093296,2.7844565,-5.2049947,0.0,0.0,0.0,TONIC,c0069bde1b17
1776747197595,1855422045601434,-7.716512,2.789245,-5.207389,0.0,-6.1086525E-4,0.002443461,TONIC,c0069bde1b17
1776747197603,1855422053572823,-7.6973586,2.777274,-5.2049947,6.1086525E-4,0.0012217305,0.0030543262,TONIC,c0069bde1b17
1776747197611,1855422061569367,-7.716512,2.7964275,-5.2026005,0.0018325958,6.1086525E-4,0.0018325958,TONIC,c0069bde1b17
1776747197619,1855422069564142,-7.716512,2.7844565,-5.197812,0.0012217305,0.0,0.0012217305,TONIC,c0069bde1b17
1776747197627,1855422077559301,-7.699753,2.7868507,-5.2289367,6.1086525E-4,6.1086525E-4,0.0036651916,TONIC,c0069bde1b17
1776747197635,1855422085556152,-7.714118,2.789245,-5.2026005,0.0018325958,0.0012217305,0.0018325958,TONIC,c0069bde1b17
1776747197643,1855422093581696,-7.7093296,2.8083985,-5.231331,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,c0069bde1b17
1776747197651,1855422101577778,-7.723695,2.7988217,-5.221754,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,c0069bde1b17
1776747197659,1855422109573399,-7.7308774,2.80361,-5.207389,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,c0069bde1b17
1776747197667,1855422117568789,-7.714118,2.791639,-5.2026005,-0.0012217305,-0.002443461,0.0,TONIC,c0069bde1b17
1776747197675,1855422125563255,-7.7213006,2.777274,-5.209783,-6.1086525E-4,-0.0036651916,0.0030543262,TONIC,c0069bde1b17
1776747197683,1855422133559568,-7.723695,2.777274,-5.1810527,-6.1086525E-4,-0.0018325958,0.002443461,TONIC,c0069bde1b17
1776747197691,1855422141584804,-7.728483,2.7605145,-5.1882353,-6.1086525E-4,0.0018325958,0.002443461,TONIC,c0069bde1b17
1776747197699,1855422149580809,-7.7213006,2.7724855,-5.1786585,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c0069bde1b17
1776747197707,1855422157576507,-7.699753,2.767697,-5.209783,0.0,6.1086525E-4,0.0036651916,TONIC,c0069bde1b17
1776747197715,1855422165571281,-7.714118,2.7724855,-5.2169657,0.0,0.0,0.0030543262,TONIC,c0069bde1b17
1776747197723,1855422173567594,-7.716512,2.7581203,-5.2169657,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,c0069bde1b17
1776747197731,1855422181562984,-7.6853876,2.7820623,-5.2049947,0.0,-6.1086525E-4,0.0018325958,TONIC,c0069bde1b17
1776747197739,1855422189557527,-7.69257,2.7605145,-5.2049947,-6.1086525E-4,-0.0018325958,0.0030543262,TONIC,c0069bde1b17
1776747197747,1855422197609763,-7.7213006,2.7700913,-5.1906295,-6.1086525E-4,-0.002443461,0.0036651916,TONIC,c0069bde1b17
1776747197755,1855422205550384,-7.714118,2.7700913,-5.1882353,-6.1086525E-4,-0.0030543262,0.0030543262,TONIC,c0069bde1b17
1776747197763,1855422213575005,-7.73806,2.767697,-5.1882353,-0.0012217305,-0.0036651916,0.004886922,TONIC,c0069bde1b17
1776747197771,1855422221573240,-7.7213006,2.7748797,-5.2026005,-0.0012217305,-0.004886922,0.007330383,TONIC,c0069bde1b17
1776747197779,1855422229568553,-7.7093296,2.7820623,-5.207389,-0.002443461,-0.004276057,0.0067195175,TONIC,c0069bde1b17
1776747197787,1855422237562789,-7.714118,2.7700913,-5.2026005,-6.1086525E-4,-0.004886922,0.007330383,TONIC,c0069bde1b17
1776747197795,1855422245613872,-7.704541,2.777274,-5.2026005,0.0,-0.007330383,0.0061086523,TONIC,c0069bde1b17
1776747197803,1855422253556954,-7.6949644,2.7868507,-5.1906295,0.0,-0.004276057,0.005497787,TONIC,c0069bde1b17
1776747197811,1855422261579651,-7.726089,2.7940333,-5.2145715,-6.1086525E-4,-0.004276057,0.0061086523,TONIC,c0069bde1b17
1776747197819,1855422269539656,-7.714118,2.7964275,-5.2145715,-0.0018325958,-0.005497787,0.007330383,TONIC,c0069bde1b17
1776747197827,1855422277571354,-7.726089,2.779668,-5.2002063,-0.0018325958,-0.004276057,0.0067195175,TONIC,c0069bde1b17
1776747197835,1855422285567743,-7.7093296,2.801216,-5.2049947,6.1086525E-4,-0.005497787,0.004886922,TONIC,c0069bde1b17
1776747197843,1855422293561518,-7.714118,2.801216,-5.195418,-6.1086525E-4,-0.004276057,0.005497787,TONIC,c0069bde1b17
1776747197851,1855422301559985,-7.714118,2.7844565,-5.2002063,0.0,-0.004886922,0.0067195175,TONIC,c0069bde1b17
1776747197859,1855422309584605,-7.7332716,2.789245,-5.2241483,0.0,-0.004276057,0.0067195175,TONIC,c0069bde1b17
1776747197867,1855422317578764,-7.716512,2.8083985,-5.2049947,6.1086525E-4,-0.002443461,0.004276057,TONIC,c0069bde1b17
1776747197875,1855422325577000,-7.726089,2.7988217,-5.2002063,0.0012217305,-0.004886922,0.004276057,TONIC,c0069bde1b17
1776747197883,1855422333572005,-7.6973586,2.7988217,-5.207389,-6.1086525E-4,-0.0018325958,0.004276057,TONIC,c0069bde1b17
1776747197891,1855422341567473,-7.704541,2.7964275,-5.2026005,6.1086525E-4,-0.002443461,0.005497787,TONIC,c0069bde1b17
1776747197899,1855422349563708,-7.73806,2.789245,-5.2026005,0.0018325958,-0.004276057,0.0036651916,TONIC,c0069bde1b17
1776747197907,1855422357557944,-7.726089,2.7844565,-5.1930237,6.1086525E-4,-0.004886922,0.0036651916,TONIC,c0069bde1b17
1776747197915,1855422365583488,-7.711724,2.7820623,-5.1930237,-6.1086525E-4,-0.005497787,0.0061086523,TONIC,c0069bde1b17
1776747197923,1855422373580031,-7.714118,2.7820623,-5.1882353,6.1086525E-4,-0.004886922,0.004886922,TONIC,c0069bde1b17
1776747197931,1855422381576729,-7.714118,2.801216,-5.197812,-6.1086525E-4,-0.0036651916,0.004276057,TONIC,c0069bde1b17
1776747197939,1855422389571734,-7.711724,2.801216,-5.197812,-6.1086525E-4,-0.0018325958,0.0036651916,TONIC,c0069bde1b17
1776747197947,1855422397566816,-7.704541,2.791639,-5.207389,6.1086525E-4,-0.0030543262,0.0061086523,TONIC,c0069bde1b17
1776747197955,1855422405561360,-7.699753,2.791639,-5.2049947,0.0012217305,-0.005497787,0.0030543262,TONIC,c0069bde1b17
1776747197963,1855422413558519,-7.7069354,2.791639,-5.2002063,0.0012217305,-0.004886922,0.004276057,TONIC,c0069bde1b17
1776747197971,1855422421583216,-7.726089,2.7820623,-5.183447,0.0,-0.0036651916,0.005497787,TONIC,c0069bde1b17
1776747197979,1855422429579761,-7.723695,2.7988217,-5.183447,-6.1086525E-4,-6.1086525E-4,0.004886922,TONIC,c0069bde1b17
1776747197987,1855422437575535,-7.7332716,2.7868507,-5.185841,0.0,0.0012217305,0.0030543262,TONIC,c0069bde1b17
1776747197995,1855422445570540,-7.7213006,2.7940333,-5.2002063,-6.1086525E-4,0.0,0.0030543262,TONIC,c0069bde1b17
1776747198003,1855422453566545,-7.7189064,2.789245,-5.185841,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,c0069bde1b17
1776747198011,1855422461563781,-7.7069354,2.7940333,-5.207389,0.0012217305,-0.0012217305,0.002443461,TONIC,c0069bde1b17
1776747198019,1855422469558864,-7.7189064,2.80361,-5.2026005,0.0012217305,0.0,0.0018325958,TONIC,c0069bde1b17
1776747198027,1855422477585022,-7.723695,2.801216,-5.2049947,-6.1086525E-4,0.0018325958,0.002443461,TONIC,c0069bde1b17
1776747198035,1855422485578027,-7.714118,2.791639,-5.2265425,-0.0012217305,0.002443461,0.0012217305,TONIC,c0069bde1b17
1776747198043,1855422493574879,-7.728483,2.7988217,-5.2169657,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,c0069bde1b17
1776747198051,1855422501570653,-7.728483,2.7964275,-5.1930237,-6.1086525E-4,0.0036651916,0.002443461,TONIC,c0069bde1b17
1776747198059,1855422509565043,-7.716512,2.7964275,-5.195418,0.0,0.0012217305,0.0,TONIC,c0069bde1b17
1776747198067,1855422517561664,-7.714118,2.8060043,-5.1906295,6.1086525E-4,0.0036651916,0.0012217305,TONIC,c0069bde1b17
1776747198075,1855422525556515,-7.711724,2.7940333,-5.2002063,0.0,0.0018325958,0.0018325958,TONIC,c0069bde1b17
1776747198091,1855422541581679,-7.7093296,2.7844565,-5.197812,0.0,0.0012217305,0.0012217305,TONIC,c0069bde1b17
1776747198099,1855422549575915,-7.714118,2.7868507,-5.195418,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,c0069bde1b17
1776747198107,1855422557570689,-7.7093296,2.7964275,-5.2002063,6.1086525E-4,0.0018325958,0.002443461,TONIC,c0069bde1b17
1776747198115,1855422565565080,-7.699753,2.7868507,-5.207389,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,c0069bde1b17
1776747198123,1855422573563008,-7.7093296,2.7868507,-5.183447,0.0012217305,-6.1086525E-4,0.004886922,TONIC,c0069bde1b17
1776747198131,1855422581557397,-7.711724,2.801216,-5.207389,-6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,c0069bde1b17
1776747198139,1855422589583556,-7.723695,2.80361,-5.2026005,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,c0069bde1b17
1776747198147,1855422597506023,-7.711724,2.7988217,-5.2145715,-0.0012217305,-6.1086525E-4,0.0030543262,TONIC,c0069bde1b17
1776747198155,1855422605574337,-7.726089,2.7820623,-5.2049947,0.0,-6.1086525E-4,0.0030543262,TONIC,c0069bde1b17
1776747198163,1855422613570418,-7.704541,2.777274,-5.207389,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,c0069bde1b17
1776747198171,1855422621567347,-7.714118,2.7988217,-5.209783,6.1086525E-4,0.0,0.0012217305,TONIC,c0069bde1b17
1776747198179,1855422629560198,-7.6949644,2.791639,-5.195418,0.0018325958,0.0,0.0012217305,TONIC,c0069bde1b17
1776747198187,1855422637558049,-7.6949644,2.801216,-5.2121773,0.0,0.0012217305,0.002443461,TONIC,c0069bde1b17
1776747198195,1855422645582977,-7.723695,2.777274,-5.1930237,-0.0012217305,-0.0012217305,0.0012217305,TONIC,c0069bde1b17
1776747198203,1855422653579598,-7.7093296,2.7868507,-5.209783,0.0,-0.0030543262,0.0,TONIC,c0069bde1b17
1776747198211,1855422661576219,-7.726089,2.7940333,-5.1930237,0.0,-0.002443461,0.0012217305,TONIC,c0069bde1b17
1776747198219,1855422669570993,-7.711724,2.791639,-5.1930237,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,c0069bde1b17
1776747198227,1855422677651613,-7.6973586,2.801216,-5.195418,6.1086525E-4,0.0,0.0012217305,TONIC,c0069bde1b17
1776747198235,1855422685562695,-7.7069354,2.789245,-5.2169657,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,c0069bde1b17
1776747198243,1855422693612240,-7.711724,2.7988217,-5.1906295,-0.0012217305,-0.0036651916,-0.0012217305,TONIC,c0069bde1b17
1776747198251,1855422701554168,-7.7093296,2.8060043,-5.195418,0.0018325958,-0.0018325958,0.002443461,TONIC,c0069bde1b17
1776747198259,1855422709603404,-7.7189064,2.8060043,-5.183447,-0.0018325958,-0.0036651916,6.1086525E-4,TONIC,c0069bde1b17
1776747198267,1855422717573793,-7.711724,2.791639,-5.2026005,0.0,-0.004276057,0.0012217305,TONIC,c0069bde1b17
1776747198275,1855422725531414,-7.7189064,2.801216,-5.197812,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,c0069bde1b17
1776747198283,1855422733566803,-7.726089,2.791639,-5.1882353,0.0018325958,-0.0012217305,0.0018325958,TONIC,c0069bde1b17
1776747198291,1855422741568656,-7.714118,2.7868507,-5.2026005,0.0,0.0012217305,-0.0018325958,TONIC,c0069bde1b17
1776747198299,1855422749585891,-7.7189064,2.7940333,-5.2002063,0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,c0069bde1b17
1776747198307,1855422757582743,-7.711724,2.7988217,-5.2049947,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,c0069bde1b17
1776747198315,1855422765576901,-7.714118,2.7868507,-5.2049947,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,c0069bde1b17
1776747198323,1855422773574753,-7.723695,2.7988217,-5.2002063,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,c0069bde1b17
1776747198331,1855422781568988,-7.716512,2.7988217,-5.1930237,0.0012217305,6.1086525E-4,0.0018325958,TONIC,c0069bde1b17
1776747198339,1855422789565533,-7.704541,2.7820623,-5.1786585,0.0,-0.002443461,-6.1086525E-4,TONIC,c0069bde1b17
1776747203251,1855427701702647,-7.704541,2.8060043,-5.2121773,-0.0030543262,-0.0030543262,0.0018325958,TONIC,c0069bde1b17
1776747203259,1855427709667806,-7.704541,2.8060043,-5.207389,-0.0012217305,0.0036651916,-0.0030543262,TONIC,c0069bde1b17
1776747203267,1855427717663272,-7.723695,2.7988217,-5.2049947,-6.1086525E-4,0.004276057,-0.004276057,TONIC,c0069bde1b17
1776747203275,1855427725658893,-7.704541,2.801216,-5.1882353,-0.0012217305,0.0036651916,-0.0018325958,TONIC,c0069bde1b17
1776747203283,1855427733654590,-7.714118,2.8060043,-5.195418,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,c0069bde1b17
1776747203291,1855427741680750,-7.728483,2.791639,-5.195418,0.0,0.0018325958,-0.0030543262,TONIC,c0069bde1b17
1776747203299,1855427749650985,-7.7332716,2.7988217,-5.197812,-0.0012217305,0.0012217305,-0.002443461,TONIC,c0069bde1b17
1776747203307,1855427757585375,-7.714118,2.80361,-5.197812,-0.0018325958,-6.1086525E-4,-0.002443461,TONIC,c0069bde1b17
1776747203315,1855427765600115,-7.7069354,2.8083985,-5.195418,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,c0069bde1b17
1776747203323,1855427773623747,-7.714118,2.8083985,-5.2026005,-0.0012217305,0.0012217305,-0.0018325958,TONIC,c0069bde1b17
1776747203331,1855427781621379,-7.704541,2.80361,-5.185841,0.0,0.0,-0.0018325958,TONIC,c0069bde1b17
1776747203339,1855427789614550,-7.7189064,2.8083985,-5.2026005,6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,c0069bde1b17
1776747203347,1855427797611490,-7.714118,2.801216,-5.2121773,0.0012217305,0.0,-0.004276057,TONIC,c0069bde1b17
1776747203355,1855427805606354,-7.7213006,2.7988217,-5.2121773,-0.0012217305,0.0,-0.0030543262,TONIC,c0069bde1b17
1776747203363,1855427813633449,-7.7308774,2.789245,-5.21936,0.002443461,0.002443461,-0.004886922,TONIC,c0069bde1b17
1776747203371,1855427821629158,-7.728483,2.791639,-5.2002063,0.004276057,0.0061086523,-0.0036651916,TONIC,c0069bde1b17
1776747203379,1855427829624252,-7.7093296,2.80361,-5.195418,-6.1086525E-4,-6.1086525E-4,-0.005497787,TONIC,c0069bde1b17
1776747203387,1855427837620192,-7.728483,2.7988217,-5.171476,-0.0012217305,-0.002443461,-0.002443461,TONIC,c0069bde1b17
1776747203395,1855427845616209,-7.716512,2.7940333,-5.1930237,-6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,c0069bde1b17
1776747203403,1855427853611072,-7.7189064,2.777274,-5.195418,-6.1086525E-4,0.0012217305,-0.0030543262,TONIC,c0069bde1b17
1776747203411,1855427861609781,-7.7069354,2.789245,-5.197812,0.0012217305,0.004276057,-0.004276057,TONIC,c0069bde1b17
1776747203419,1855427869633183,-7.711724,2.801216,-5.197812,-6.1086525E-4,0.0030543262,-0.0012217305,TONIC,c0069bde1b17
1776747203427,1855427877627970,-7.704541,2.7988217,-5.2026005,-0.002443461,0.0012217305,-0.0012217305,TONIC,c0069bde1b17
1776747203435,1855427885649218,-7.702147,2.7844565,-5.1906295,-6.1086525E-4,0.0036651916,-0.0030543262,TONIC,c0069bde1b17
1776747203443,1855427893622158,-7.7189064,2.7988217,-5.2002063,0.0030543262,0.0036651916,-0.0012217305,TONIC,c0069bde1b17
1776747203451,1855427901616714,-7.740454,2.777274,-5.2002063,0.0,0.0012217305,-0.0012217305,TONIC,c0069bde1b17
1776747203459,1855427909610269,-7.702147,2.7988217,-5.2026005,-0.0012217305,0.0,-0.0018325958,TONIC,c0069bde1b17
1776747203467,1855427917637363,-7.7069354,2.8060043,-5.21936,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c0069bde1b17
1776747203475,1855427925632380,-7.711724,2.8060043,-5.209783,-0.002443461,-0.0030543262,-0.0018325958,TONIC,c0069bde1b17
1776747203483,1855427933627474,-7.728483,2.822764,-5.197812,-0.0012217305,-0.0012217305,-0.0018325958,TONIC,c0069bde1b17
1776747203491,1855427941623876,-7.714118,2.8060043,-5.2002063,0.0,-6.1086525E-4,-0.002443461,TONIC,c0069bde1b17
1776747203499,1855427949619894,-7.7213006,2.8107927,-5.2121773,-0.0012217305,-6.1086525E-4,-0.0030543262,TONIC,c0069bde1b17
1776747211883,1855436333726386,-7.690176,2.777274,-5.197812,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,c0069bde1b17
1776747211891,1855436341721865,-7.714118,2.825158,-5.2049947,0.0,0.0,6.1086525E-4,TONIC,c0069bde1b17
1776747211899,1855436349748036,-7.7093296,2.8060043,-5.2049947,6.1086525E-4,0.0036651916,0.0,TONIC,c0069bde1b17
1776747211907,1855436357743668,-7.711724,2.80361,-5.207389,0.0,0.0018325958,0.0012217305,TONIC,c0069bde1b17
1776747211915,1855436365805608,-7.702147,2.80361,-5.195418,-0.0012217305,0.0,0.0018325958,TONIC,c0069bde1b17
1776747211923,1855436373649010,-7.7069354,2.8083985,-5.185841,-0.002443461,-0.0012217305,0.0012217305,TONIC,c0069bde1b17
1776747211931,1855436381646258,-7.711724,2.8107927,-5.1906295,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,c0069bde1b17
1776747211939,1855436389793954,-7.702147,2.815581,-5.1930237,-0.002443461,0.0,6.1086525E-4,TONIC,c0069bde1b17
1776747211947,1855436397607812,-7.6973586,2.7988217,-5.185841,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,c0069bde1b17
1776747211955,1855436405602209,-7.7189064,2.8060043,-5.1930237,0.0,-0.0012217305,0.0,TONIC,c0069bde1b17
1776747211963,1855436413599220,-7.714118,2.8060043,-5.1882353,6.1086525E-4,-0.0018325958,0.0,TONIC,c0069bde1b17
1776747211971,1855436421358309,-7.711724,2.822764,-5.1882353,0.0018325958,6.1086525E-4,0.0,TONIC,c0069bde1b17
1776747211979,1855436429621936,-7.726089,2.801216,-5.1906295,-6.1086525E-4,0.0,6.1086525E-4,TONIC,c0069bde1b17
1776747211987,1855436437616487,-7.723695,2.8107927,-5.1882353,0.0,0.0012217305,0.0012217305,TONIC,c0069bde1b17
1776747211995,1855436445610652,-7.7213006,2.7940333,-5.195418,0.0018325958,0.0018325958,0.0012217305,TONIC,c0069bde1b17
1776747212003,1855436453606972,-7.7213006,2.80361,-5.2049947,0.0018325958,0.0012217305,0.0,TONIC,c0069bde1b17
1776747212011,1855436461604753,-7.73806,2.7820623,-5.207389,0.002443461,0.004276057,6.1086525E-4,TONIC,c0069bde1b17
1776747212019,1855436469600150,-7.7308774,2.7940333,-5.2121773,0.0030543262,0.0018325958,0.0,TONIC,c0069bde1b17
1776747212027,1855436477625700,-7.723695,2.801216,-5.197812,0.0018325958,0.002443461,0.0012217305,TONIC,c0069bde1b17
1776747212035,1855436485619866,-7.723695,2.789245,-5.221754,6.1086525E-4,0.0012217305,0.0012217305,TONIC,c0069bde1b17
1776747212043,1855436493617186,-7.702147,2.7940333,-5.209783,0.0012217305,0.0,6.1086525E-4,TONIC,c0069bde1b17
1776747212051,1855436501612275,-7.716512,2.7820623,-5.197812,6.1086525E-4,0.0036651916,0.0018325958,TONIC,c0069bde1b17
1776747212059,1855436509607671,-7.699753,2.7844565,-5.2002063,-0.0012217305,0.004276057,6.1086525E-4,TONIC,c0069bde1b17
1776747212067,1855436517603298,-7.687782,2.7700913,-5.1930237,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c0069bde1b17
1776747212075,1855436525597233,-7.711724,2.7844565,-5.197812,0.0,0.0018325958,0.0012217305,TONIC,c0069bde1b17
1776747212083,1855436533624014,-7.704541,2.7940333,-5.1930237,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,c0069bde1b17
1776747212091,1855436541620565,-7.690176,2.801216,-5.2026005,6.1086525E-4,0.0,0.0036651916,TONIC,c0069bde1b17
1776747212099,1855436549616269,-7.687782,2.789245,-5.2026005,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,c0069bde1b17
