epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746714112,277396120994049,0.14604631,-3.0454245,9.186552,0.012217305,0.0036651916,0.008552114,TONIC,c214a4f907dc
1776746714122,277396141166168,0.23223756,-2.9257145,9.234436,0.019547688,-0.004886922,-0.010995574,TONIC,c214a4f907dc
1776746714149,277396161307770,0.1388637,-2.992752,9.3661175,0.059864793,0.008552114,-0.0012217305,TONIC,c214a4f907dc
1776746714162,277396181449371,0.12928689,-3.1244333,9.351752,0.008552114,-0.018325957,0.002443461,TONIC,c214a4f907dc
1776746714184,277396201621490,0.22505496,-2.8993783,9.323022,0.017104227,-0.002443461,-0.021991149,TONIC,c214a4f907dc
1776746714221,277396221763092,0.32800564,-2.7700913,9.356541,0.058643065,0.017104227,-0.009773844,TONIC,c214a4f907dc
1776746714227,277396241874176,0.20350714,-2.846706,9.361329,0.043982297,0.013439035,-0.0061086523,TONIC,c214a4f907dc
1776746714249,277396262046295,0.260968,-2.8682537,9.370906,0.017104227,0.0061086523,0.0,TONIC,c214a4f907dc
1776746714263,277396282126861,0.15083471,-3.1124623,9.471462,-0.008552114,-0.010995574,-0.002443461,TONIC,c214a4f907dc
1776746714285,277396302298981,0.22744916,-2.9640217,9.368511,0.004886922,-0.012217305,-0.009773844,TONIC,c214a4f907dc
1776746714311,277396322440582,0.23223756,-2.8993783,9.478644,0.012217305,-0.013439035,-0.017104227,TONIC,c214a4f907dc
1776746714327,277396342582184,0.20590134,-2.9376855,9.406818,-0.008552114,-0.032986723,-0.02076942,TONIC,c214a4f907dc
1776746714344,277396362754303,0.22744916,-2.944868,9.334992,0.013439035,-0.02321288,-0.017104227,TONIC,c214a4f907dc
1776746714364,277396382865387,0.20590134,-2.837129,9.129091,-0.008552114,-0.021991149,-0.019547688,TONIC,c214a4f907dc
1776746714399,277396403037506,0.18435353,-2.9879637,9.23683,0.002443461,-0.012217305,-0.010995574,TONIC,c214a4f907dc
1776746714405,277396423118072,0.12689269,-2.9281087,9.32781,0.034208454,0.007330383,-0.018325957,TONIC,c214a4f907dc
1776746714439,277396443290192,0.14604631,-2.9233203,9.26556,0.02321288,0.007330383,-0.009773844,TONIC,c214a4f907dc
1776746714445,277396463431793,0.18674773,-2.980781,9.246407,0.021991149,-0.002443461,-0.0061086523,TONIC,c214a4f907dc
1776746714464,277396483573395,0.24181437,-2.966416,9.294291,0.010995574,-0.002443461,-0.010995574,TONIC,c214a4f907dc
1776746714489,277396503745514,0.23223756,-2.8179753,9.354146,0.004886922,0.0036651916,-0.009773844,TONIC,c214a4f907dc
1776746714521,277396523887115,0.1604115,-2.908955,9.330204,-0.02076942,0.007330383,-0.010995574,TONIC,c214a4f907dc
1776746714526,277396544028717,0.18914193,-2.8419175,9.313444,-0.009773844,0.009773844,-0.0061086523,TONIC,c214a4f907dc
1776746714549,277396564170318,0.16519992,-2.8874073,9.387665,0.0061086523,0.0061086523,-0.007330383,TONIC,c214a4f907dc
1776746714565,277396584311920,0.21547815,-2.908955,9.457097,0.013439035,0.007330383,-0.010995574,TONIC,c214a4f907dc
1776746714590,277396604453522,0.20590134,-2.834735,9.423578,0.008552114,0.004886922,-0.008552114,TONIC,c214a4f907dc
1776746714611,277396624595123,0.18195933,-2.8993783,9.433155,-0.007330383,-0.009773844,-0.0012217305,TONIC,c214a4f907dc
1776746714632,277396644767242,0.18914193,-2.825158,9.397242,0.02443461,0.0,0.0,TONIC,c214a4f907dc
1776746714645,277396664908844,0.21068975,-2.846706,9.387665,0.013439035,-0.0012217305,-0.002443461,TONIC,c214a4f907dc
1776746714666,277396685050445,0.22266077,-2.8754363,9.459491,-0.02076942,-0.02321288,0.002443461,TONIC,c214a4f907dc
1776746714698,277396705192047,0.25378537,-2.9137435,9.306262,-0.010995574,-0.02321288,0.0061086523,TONIC,c214a4f907dc
1776746714706,277396725333649,0.2681506,-2.8299465,9.351752,0.009773844,-0.004886922,0.0,TONIC,c214a4f907dc
1776746714739,277396745475250,0.21547815,-2.846706,9.284714,0.004886922,-0.010995574,0.002443461,TONIC,c214a4f907dc
1776746714752,277396765616852,0.24420857,-2.9472623,9.32781,0.0036651916,-0.010995574,0.004886922,TONIC,c214a4f907dc
1776746714774,277396785758453,0.22744916,-2.9281087,9.315839,-0.008552114,-0.0036651916,-0.002443461,TONIC,c214a4f907dc
1776746714804,277396805900055,0.17477672,-2.9592333,9.308656,-0.009773844,-0.0061086523,-0.002443461,TONIC,c214a4f907dc
1776746714809,277396826041656,0.18674773,-2.885013,9.330204,-0.0012217305,0.002443461,-0.004886922,TONIC,c214a4f907dc
1776746714828,277396846152740,0.22505496,-2.8634653,9.3733,-0.013439035,0.002443461,-0.0061086523,TONIC,c214a4f907dc
1776746714847,277396866324860,0.18914193,-2.9640217,9.313444,-0.034208454,0.0012217305,-0.009773844,TONIC,c214a4f907dc
1776746714868,277396886466461,0.23223756,-2.9592333,9.246407,-0.034208454,-0.002443461,-0.002443461,TONIC,c214a4f907dc
1776746714899,277396906608063,0.25617957,-2.9472623,9.330204,-0.02321288,0.017104227,-0.004886922,TONIC,c214a4f907dc
1776746714908,277396926749664,0.22026655,-2.7509377,9.394848,-0.004886922,0.035430185,-0.0012217305,TONIC,c214a4f907dc
1776746714932,277396946891266,0.12928689,-2.7126305,9.3661175,-0.02321288,0.030543262,0.0012217305,TONIC,c214a4f907dc
1776746714948,277396967032867,0.15322891,-2.789245,9.368511,-0.059864793,0.007330383,0.012217305,TONIC,c214a4f907dc
1776746714972,277396987143951,0.16519992,-2.8658595,9.23683,-0.12705997,-0.02443461,0.0036651916,TONIC,c214a4f907dc
1776746714989,277397007316070,0.23463176,-3.1172507,9.160215,-0.1001819,-0.018325957,0.009773844,TONIC,c214a4f907dc
1776746715019,277397027457672,0.21308395,-3.1364043,9.227253,-0.042760566,0.017104227,-0.002443461,TONIC,c214a4f907dc
1776746715028,277397047599274,0.22026655,-3.157952,9.3661175,-0.015882496,0.02687807,0.008552114,TONIC,c214a4f907dc
1776746715049,277397067740875,0.19393034,-3.0262709,9.41879,-0.017104227,0.028099801,0.007330383,TONIC,c214a4f907dc
1776746715073,277397087882477,0.22744916,-3.0789435,9.555259,-0.013439035,0.009773844,0.002443461,TONIC,c214a4f907dc
1776746715099,277397108054596,0.2873042,-2.9616275,9.294291,-0.047647487,-0.0036651916,-0.0061086523,TONIC,c214a4f907dc
1776746715109,277397128196197,0.23463176,-3.0382419,9.232041,-0.037873644,-0.007330383,0.0036651916,TONIC,c214a4f907dc
1776746715139,277397148337799,0.21068975,-2.942474,9.169792,0.019547688,0.012217305,-0.0036651916,TONIC,c214a4f907dc
1776746715150,277397168509918,0.11252748,-3.086126,9.296685,0.043982297,0.02076942,-0.0061086523,TONIC,c214a4f907dc
1776746715181,277397188590485,0.08619126,-3.0550013,9.330204,0.015882496,0.004886922,-0.009773844,TONIC,c214a4f907dc
1776746715190,277397208762604,0.12928689,-2.9472623,9.227253,0.029321533,-0.0036651916,-0.02321288,TONIC,c214a4f907dc
1776746715218,277397228904205,0.15801731,-2.932897,9.277532,0.04520403,-0.0012217305,-0.03176499,TONIC,c214a4f907dc
1776746715229,277397249076324,0.1412579,-2.9783869,9.301474,0.043982297,-0.010995574,-0.02443461,TONIC,c214a4f907dc
1776746715252,277397269217926,0.14844051,-3.0669725,9.25359,0.04886922,-0.0012217305,-0.021991149,TONIC,c214a4f907dc
1776746715283,277397289359527,0.22984336,-2.980781,9.354146,0.05131268,-0.028099801,-0.015882496,TONIC,c214a4f907dc
1776746715291,277397309501129,0.25617957,-2.930503,9.358934,0.08552113,-0.018325957,-0.012217305,TONIC,c214a4f907dc
1776746715316,277397329581695,0.17477672,-2.882619,9.344569,0.057421334,-0.015882496,-0.008552114,TONIC,c214a4f907dc
1776746715332,277397349723297,0.2896984,-2.779668,9.255983,0.04642576,-0.010995574,0.008552114,TONIC,c214a4f907dc
1776746715354,277397369834381,0.2777274,-2.8682537,9.270349,0.043982297,-0.008552114,0.015882496,TONIC,c214a4f907dc
1776746715380,277397389975983,0.22266077,-2.8083985,9.205706,0.042760566,0.008552114,0.015882496,TONIC,c214a4f907dc
1776746715396,277397410087067,0.20111294,-2.9472623,9.3733,0.030543262,0.017104227,0.007330383,TONIC,c214a4f907dc
1776746715415,277397430259186,0.24181437,-2.9951463,9.382876,0.018325957,0.0061086523,-0.0061086523,TONIC,c214a4f907dc
1776746715432,277397450400787,0.260968,-3.0358477,9.3421755,0.035430185,0.019547688,-0.013439035,TONIC,c214a4f907dc
1776746715454,277397470572906,0.22984336,-2.8778305,9.28232,0.043982297,0.02565634,-0.02565634,TONIC,c214a4f907dc
1776746715482,277397490653473,0.18914193,-2.7868507,9.26556,0.05497787,0.042760566,-0.02565634,TONIC,c214a4f907dc
1776746715493,277397510825592,0.016759412,-2.7389667,9.449914,0.052534413,0.021991149,-0.019547688,TONIC,c214a4f907dc
1776746715515,277397530967193,0.15562311,-2.834735,9.490616,0.02443461,0.004886922,-0.019547688,TONIC,c214a4f907dc
1776746715533,277397551108795,0.21308395,-2.815581,9.330204,-0.007330383,-0.02076942,-0.02565634,TONIC,c214a4f907dc
1776746715571,277397571280914,0.15562311,-2.7724855,9.375694,0.02565634,-0.013439035,-0.014660766,TONIC,c214a4f907dc
1776746715576,277397591391998,0.23463176,-2.7605145,9.339781,0.02687807,-0.010995574,-0.012217305,TONIC,c214a4f907dc
1776746715594,277397611564117,0.15083471,-2.7868507,9.188946,-0.014660766,-0.015882496,-0.002443461,TONIC,c214a4f907dc
1776746715612,277397631675201,0.18674773,-2.8179753,9.299079,0.0061086523,-0.012217305,0.0012217305,TONIC,c214a4f907dc
1776746715635,277397651786285,0.16759412,-2.8682537,9.351752,0.039095376,0.017104227,0.0,TONIC,c214a4f907dc
1776746715662,277397671958404,0.1436521,-2.7868507,9.325416,0.0012217305,0.004886922,-0.007330383,TONIC,c214a4f907dc
1776746715673,277397692100006,0.22505496,-2.8179753,9.358934,-0.007330383,0.0012217305,0.0,TONIC,c214a4f907dc
1776746715696,277397712241608,0.090979666,-2.8419175,9.3421755,-0.008552114,0.0,0.0012217305,TONIC,c214a4f907dc
1776746715713,277397732383209,0.18914193,-2.8419175,9.325416,-0.010995574,-0.0012217305,0.004886922,TONIC,c214a4f907dc
1776746715737,277397752524811,0.25857377,-2.8395233,9.32781,-0.007330383,0.002443461,0.0061086523,TONIC,c214a4f907dc
1776746715766,277397772666412,0.272939,-2.825158,9.260772,-0.008552114,0.002443461,0.007330383,TONIC,c214a4f907dc
1776746715776,277397792746979,0.25378537,-2.8299465,9.267955,-0.013439035,0.0061086523,0.004886922,TONIC,c214a4f907dc
1776746715795,277397812858063,0.23463176,-2.815581,9.315839,-0.010995574,0.012217305,0.0,TONIC,c214a4f907dc
1776746715814,277397833030182,0.18914193,-2.7964275,9.31105,-0.0036651916,0.015882496,0.002443461,TONIC,c214a4f907dc
1776746715835,277397853141266,0.21787235,-2.8778305,9.267955,-0.032986723,0.007330383,-0.002443461,TONIC,c214a4f907dc
1776746715873,277397873252350,0.25617957,-2.930503,9.339781,-0.059864793,0.012217305,-0.002443461,TONIC,c214a4f907dc
1776746715880,277397893424469,0.25617957,-2.8203697,9.40203,-0.06719518,0.030543262,-0.007330383,TONIC,c214a4f907dc
1776746715895,277397913566070,0.15083471,-2.918532,9.291897,-0.080634214,0.010995574,0.0036651916,TONIC,c214a4f907dc
1776746715922,277397933707672,0.20350714,-2.8514943,9.212888,-0.056199603,0.021991149,0.013439035,TONIC,c214a4f907dc
1776746715944,277397953849274,0.17477672,-2.882619,9.3661175,-0.028099801,0.029321533,0.018325957,TONIC,c214a4f907dc
1776746715961,277397973990875,0.11971009,-2.815581,9.289502,-0.017104227,0.040317107,0.032986723,TONIC,c214a4f907dc
1776746715978,277397994132477,0.1340753,-2.815581,9.28232,-0.057421334,0.02443461,0.034208454,TONIC,c214a4f907dc
1776746715996,277398014274078,0.22744916,-2.8538885,9.303867,-0.095294975,-0.004886922,0.034208454,TONIC,c214a4f907dc
1776746716018,277398034415680,0.055066638,-2.956839,9.382876,-0.09896017,0.004886922,0.03176499,TONIC,c214a4f907dc
1776746716049,277398054557281,0.062249243,-3.0789435,9.41879,-0.09285152,0.0061086523,0.029321533,TONIC,c214a4f907dc
1776746716057,277398074729401,0.1388637,-3.1842883,9.672575,-0.057421334,0.0036651916,0.010995574,TONIC,c214a4f907dc
1776746716078,277398094809967,0.1436521,-2.9640217,9.378088,-0.0036651916,0.002443461,-0.012217305,TONIC,c214a4f907dc
1776746716102,277398114982086,0.1388637,-3.0789435,9.196129,-0.030543262,0.0036651916,-0.019547688,TONIC,c214a4f907dc
1776746716116,277398135093170,0.20829555,-3.0454245,9.26556,-0.039095376,0.0012217305,-0.014660766,TONIC,c214a4f907dc
1776746716144,277398155265289,0.08140286,-2.9592333,9.23683,0.002443461,0.013439035,-0.02687807,TONIC,c214a4f907dc
1776746716166,277398175376373,0.059855044,-2.9592333,9.143456,0.037873644,0.02321288,-0.009773844,TONIC,c214a4f907dc
1776746716177,277398195487457,-0.0047884034,-2.954445,9.272743,0.008552114,0.0036651916,-0.009773844,TONIC,c214a4f907dc
1776746716198,277398215598541,0.10055647,-2.885013,9.337387,0.008552114,-0.0061086523,-0.008552114,TONIC,c214a4f907dc
1776746716219,277398235770660,-0.007182605,-2.8802247,9.339781,0.02687807,-0.008552114,-0.012217305,TONIC,c214a4f907dc
1776746716244,277398255912262,0.11492168,-2.9400797,9.308656,0.05375614,-0.010995574,-0.004886922,TONIC,c214a4f907dc
1776746716265,277398276023346,0.074220255,-3.0238767,9.392453,0.037873644,-0.0061086523,-0.009773844,TONIC,c214a4f907dc
1776746716276,277398296195465,0.19153613,-2.9903579,9.399636,0.047647487,-0.018325957,-0.004886922,TONIC,c214a4f907dc
1776746716299,277398316337067,0.1364695,-2.8083985,9.466674,0.103847094,-0.004886922,-0.0061086523,TONIC,c214a4f907dc
1776746716317,277398336448151,0.17477672,-2.9352913,9.241618,0.065973446,-0.018325957,0.004886922,TONIC,c214a4f907dc
1776746716337,277398356589752,0.22505496,-3.0693667,9.239224,-0.0012217305,-0.032986723,0.010995574,TONIC,c214a4f907dc
1776746716369,277398376731354,0.14604631,-2.9712043,9.354146,0.019547688,-0.009773844,0.010995574,TONIC,c214a4f907dc
1776746716378,277398396811920,0.15083471,-2.944868,9.32781,0.05497787,0.0036651916,0.012217305,TONIC,c214a4f907dc
1776746716400,277398416953522,0.110133275,-2.8682537,9.306262,0.039095376,0.0012217305,0.012217305,TONIC,c214a4f907dc
1776746716418,277398437095123,0.1436521,-2.918532,9.289502,-0.004886922,-0.0012217305,0.009773844,TONIC,c214a4f907dc
1776746716451,277398457236725,0.20829555,-3.0573955,9.205706,-0.030543262,-0.012217305,0.010995574,TONIC,c214a4f907dc
1776746716459,277398477317291,0.20590134,-2.906561,9.3421755,0.035430185,0.010995574,-0.002443461,TONIC,c214a4f907dc
1776746716483,277398497458893,0.19632454,-2.8419175,9.394848,0.04642576,0.02687807,-0.009773844,TONIC,c214a4f907dc
1776746716498,277398517569977,0.1412579,-2.825158,9.212888,0.0012217305,0.004886922,-0.004886922,TONIC,c214a4f907dc
1776746716528,277398537711578,0.15083471,-2.9257145,9.315839,0.013439035,-0.0036651916,-0.0036651916,TONIC,c214a4f907dc
1776746716551,277398557822662,0.02873042,-2.873042,9.414001,0.036651913,0.015882496,-0.009773844,TONIC,c214a4f907dc
1776746716559,277398577964264,0.14604631,-2.765303,9.3661175,0.0012217305,-0.0036651916,-0.012217305,TONIC,c214a4f907dc
1776746716578,277398598136383,0.12928689,-2.825158,9.334992,-0.0061086523,-0.017104227,-0.0061086523,TONIC,c214a4f907dc
1776746716600,277398618216949,0.1364695,-2.9400797,9.394848,0.019547688,-0.004886922,-0.002443461,TONIC,c214a4f907dc
1776746716630,277398638328033,0.055066638,-2.8538885,9.308656,0.02321288,0.0061086523,-0.007330383,TONIC,c214a4f907dc
1776746716640,277398658439117,0.107739076,-2.9041667,9.3733,0.017104227,0.0,-0.004886922,TONIC,c214a4f907dc
1776746716670,277398678611236,0.17956513,-2.80361,9.28232,0.0012217305,-0.0012217305,-0.004886922,TONIC,c214a4f907dc
1776746716679,277398698752838,0.1340753,-2.7868507,9.3182335,0.008552114,0.0012217305,-0.0012217305,TONIC,c214a4f907dc
1776746716701,277398718863922,0.08619126,-2.8443117,9.346964,0.017104227,0.013439035,-0.0012217305,TONIC,c214a4f907dc
1776746716730,277398739036041,0.055066638,-2.896984,9.346964,0.004886922,0.008552114,-0.010995574,TONIC,c214a4f907dc
1776746716740,277398759177643,0.05746084,-2.882619,9.330204,0.02565634,0.017104227,-0.009773844,TONIC,c214a4f907dc
1776746716765,277398779349762,0.1316811,-2.8083985,9.3733,0.05009095,0.02443461,-0.010995574,TONIC,c214a4f907dc
1776746716782,277398799491363,0.10055647,-2.7964275,9.385271,0.02687807,0.012217305,-0.004886922,TONIC,c214a4f907dc
1776746716816,277398819632965,0.088585466,-2.8323407,9.394848,0.008552114,0.0,-0.0012217305,TONIC,c214a4f907dc
1776746716823,277398839744049,0.1340753,-2.8538885,9.315839,-0.012217305,-0.0036651916,0.0,TONIC,c214a4f907dc
1776746716854,277398859885651,0.16998832,-2.7748797,9.32781,-0.004886922,-0.002443461,-0.002443461,TONIC,c214a4f907dc
1776746716863,277398880057770,0.15083471,-2.8323407,9.301474,0.014660766,0.004886922,-0.007330383,TONIC,c214a4f907dc
1776746716886,277398900138336,0.18195933,-2.8562827,9.258378,-0.004886922,0.0061086523,-0.013439035,TONIC,c214a4f907dc
1776746716917,277398920310455,0.12449849,-2.8203697,9.3733,-0.0012217305,0.019547688,-0.018325957,TONIC,c214a4f907dc
1776746716923,277398940421539,0.11252748,-2.918532,9.385271,0.008552114,0.02565634,-0.02321288,TONIC,c214a4f907dc
1776746716950,277398960532623,0.06464344,-2.885013,9.3421755,0.018325957,0.02565634,-0.021991149,TONIC,c214a4f907dc
1776746716961,277398980643707,0.12210429,-2.8323407,9.392453,-0.014660766,0.015882496,-0.02687807,TONIC,c214a4f907dc
1776746716983,277399000815826,0.1604115,-2.8562827,9.445126,-0.064751714,0.0061086523,-0.032986723,TONIC,c214a4f907dc
1776746717012,277399020926910,0.04309563,-2.8921957,9.3661175,-0.10873401,0.0061086523,-0.004886922,TONIC,c214a4f907dc
1776746717028,277399041099029,0.21308395,-3.028665,9.260772,-0.10140363,0.0012217305,-0.009773844,TONIC,c214a4f907dc
1776746717045,277399061240631,0.10295067,-2.837129,9.339781,-0.052534413,0.02443461,-0.012217305,TONIC,c214a4f907dc
1776746717062,277399081382233,0.031124622,-2.8538885,9.354146,-0.028099801,0.028099801,0.002443461,TONIC,c214a4f907dc
1776746717085,277399101523834,0.09816227,-2.837129,9.346964,-0.043982297,0.015882496,0.0061086523,TONIC,c214a4f907dc
1776746717111,277399121665436,0.04070143,-2.9113493,9.595961,-0.028099801,-0.008552114,0.0036651916,TONIC,c214a4f907dc
1776746717133,277399141776520,0.08140286,-2.8538885,9.332599,-0.007330383,-0.004886922,-0.0061086523,TONIC,c214a4f907dc
1776746717143,277399161887604,0.11492168,-2.8993783,9.272743,-0.0012217305,0.02076942,-0.004886922,TONIC,c214a4f907dc
1776746717162,277399182059723,0.02873042,-2.8562827,9.160215,-0.0012217305,0.028099801,-0.004886922,TONIC,c214a4f907dc
1776746717182,277399202201324,-0.007182605,-2.920926,9.248801,0.012217305,0.036651913,-0.0036651916,TONIC,c214a4f907dc
1776746717218,277399222342926,-0.02873042,-3.0142999,9.23683,-0.002443461,0.02443461,-0.0061086523,TONIC,c214a4f907dc
1776746717227,277399242484527,0.038307227,-2.96881,9.308656,-0.0036651916,0.02443461,-0.007330383,TONIC,c214a4f907dc
1776746717254,277399262626129,0.01436521,-2.801216,9.394848,0.007330383,0.02443461,-0.0036651916,TONIC,c214a4f907dc
1776746717264,277399282737213,0.10295067,-2.8993783,9.380483,-0.030543262,-0.004886922,-0.002443461,TONIC,c214a4f907dc
1776746717284,277399302878815,0.07182605,-2.930503,9.337387,-0.02321288,-0.02321288,-0.0012217305,TONIC,c214a4f907dc
1776746717316,277399322959381,0.055066638,-2.882619,9.354146,0.02321288,-0.009773844,-0.014660766,TONIC,c214a4f907dc
1776746717325,277399343131500,0.050278235,-2.815581,9.32781,0.05497787,-0.013439035,-0.02321288,TONIC,c214a4f907dc
1776746717349,277399363212067,-0.06703765,-2.9616275,9.380483,0.042760566,-0.018325957,-0.021991149,TONIC,c214a4f907dc
1776746717365,277399383353668,0.02633622,-3.0502129,9.332599,0.021991149,-0.043982297,-0.017104227,TONIC,c214a4f907dc
1776746717398,277399403464752,0.17956513,-2.9041667,9.471462,0.04642576,-0.037873644,-0.02687807,TONIC,c214a4f907dc
1776746717407,277399423636871,0.14844051,-2.8395233,9.533711,0.028099801,-0.04153884,-0.034208454,TONIC,c214a4f907dc
1776746717433,277399443717438,0.25378537,-2.7485435,9.3421755,0.059864793,-0.059864793,-0.017104227,TONIC,c214a4f907dc
1776746717444,277399463889557,0.18195933,-2.765303,9.224859,0.04642576,-0.042760566,-0.0061086523,TONIC,c214a4f907dc
1776746717466,277399484000641,0.1412579,-2.8754363,9.222465,0.02443461,-0.042760566,0.0012217305,TONIC,c214a4f907dc
1776746717505,277399504172760,0.1316811,-2.822764,9.248801,0.04520403,-0.02076942,0.0,TONIC,c214a4f907dc
1776746717507,277399524283844,0.04309563,-2.801216,9.28232,0.05497787,0.0,-0.004886922,TONIC,c214a4f907dc
1776746717532,277399544394928,0.02633622,-2.837129,9.308656,0.032986723,0.0012217305,0.0,TONIC,c214a4f907dc
1776746717546,277399564506012,0.059855044,-2.8802247,9.244013,-0.019547688,-0.017104227,-0.009773844,TONIC,c214a4f907dc
1776746717569,277399584647613,0.14604631,-2.9352913,9.351752,-0.008552114,-0.010995574,-0.008552114,TONIC,c214a4f907dc
1776746717595,277399604758697,0.17477672,-2.813187,9.275137,-0.0012217305,0.004886922,-0.02076942,TONIC,c214a4f907dc
1776746717612,277399624900299,0.1412579,-2.8275523,9.275137,0.02321288,0.018325957,-0.0036651916,TONIC,c214a4f907dc
1776746717634,277399645041901,0.1364695,-2.7341783,9.390059,0.028099801,0.02443461,-0.0061086523,TONIC,c214a4f907dc
1776746717647,277399665152985,0.055066638,-2.80361,9.41879,-0.013439035,0.021991149,0.0036651916,TONIC,c214a4f907dc
1776746717666,277399685325104,0.12689269,-2.8538885,9.459491,-0.029321533,-0.0036651916,0.012217305,TONIC,c214a4f907dc
1776746717704,277399705436188,0.1388637,-2.8299465,9.361329,0.014660766,0.007330383,0.014660766,TONIC,c214a4f907dc
1776746717709,277399725577789,0.1436521,-2.8299465,9.392453,0.008552114,0.0012217305,0.0061086523,TONIC,c214a4f907dc
1776746717734,277399745688873,0.15322891,-2.7940333,9.478644,-0.0012217305,-0.004886922,0.002443461,TONIC,c214a4f907dc
1776746717746,277399765799957,0.11971009,-2.791639,9.184157,-0.0061086523,-0.0036651916,-0.0012217305,TONIC,c214a4f907dc
1776746717769,277399785972076,0.12210429,-2.7269957,9.334992,0.014660766,-0.0061086523,-0.0036651916,TONIC,c214a4f907dc
1776746717795,277399806113678,0.023942016,-2.753332,9.543288,0.043982297,0.017104227,-0.0061086523,TONIC,c214a4f907dc
1776746717819,277399826255279,0.12210429,-2.7868507,9.476251,0.010995574,0.0,-0.004886922,TONIC,c214a4f907dc
1776746717827,277399846396881,0.19153613,-2.765303,9.323022,-0.012217305,-0.012217305,0.0,TONIC,c214a4f907dc
1776746717852,277399866538483,0.1412579,-2.846706,9.308656,0.008552114,-0.007330383,0.004886922,TONIC,c214a4f907dc
1776746717868,277399886619049,0.074220255,-2.873042,9.481039,0.059864793,0.02076942,-0.0061086523,TONIC,c214a4f907dc
1776746717897,277399906791168,0.02873042,-2.906561,9.44752,0.012217305,0.0,-0.012217305,TONIC,c214a4f907dc
1776746717913,277399926871735,0.14844051,-2.777274,9.397242,-0.018325957,-0.02443461,-0.004886922,TONIC,c214a4f907dc
1776746717937,277399947043854,0.12449849,-2.7341783,9.387665,-0.0036651916,-0.009773844,-0.0061086523,TONIC,c214a4f907dc
1776746717948,277399967124420,0.12210429,-2.693477,9.358934,-0.017104227,-0.02076942,-0.004886922,TONIC,c214a4f907dc
1776746717969,277399987296539,0.18674773,-2.822764,9.346964,-0.009773844,-0.014660766,0.0061086523,TONIC,c214a4f907dc
1776746717996,277400007438141,0.12928689,-2.7006595,9.344569,-0.02687807,-0.0036651916,-0.0012217305,TONIC,c214a4f907dc
1776746718018,277400027579742,0.18195933,-2.813187,9.255983,-0.06352998,-0.004886922,0.008552114,TONIC,c214a4f907dc
1776746718029,277400047690826,0.11492168,-2.815581,9.320627,-0.073303826,0.0036651916,-0.0061086523,TONIC,c214a4f907dc
1776746718051,277400067862945,-0.035913024,-3.0813377,9.296685,-0.04886922,0.009773844,0.0036651916,TONIC,c214a4f907dc
1776746718087,277400087974029,0.21787235,-2.9281087,9.25359,0.0,0.0036651916,-0.0036651916,TONIC,c214a4f907dc
1776746718090,277400108146149,0.1412579,-2.8203697,9.332599,0.014660766,0.037873644,-0.021991149,TONIC,c214a4f907dc
1776746718113,277400128226715,0.10295067,-2.7868507,9.464279,-0.06719518,0.008552114,-0.02321288,TONIC,c214a4f907dc
1776746718136,277400148398834,0.20590134,-2.9352913,9.375694,-0.08674286,0.0061086523,-0.028099801,TONIC,c214a4f907dc
1776746718149,277400168540436,0.1604115,-3.0142999,9.26556,-0.030543262,0.007330383,-0.019547688,TONIC,c214a4f907dc
1776746718170,277400188621002,0.22266077,-3.0358477,9.239224,0.002443461,0.02687807,-0.02443461,TONIC,c214a4f907dc
1776746718204,277400208701568,0.12449849,-2.942474,9.3733,-0.032986723,0.043982297,-0.035430185,TONIC,c214a4f907dc
1776746718211,277400228873688,0.05267244,-2.8491,9.665392,-0.052534413,0.02443461,-0.015882496,TONIC,c214a4f907dc
1776746718235,277400249015289,0.1436521,-2.815581,9.3733,-0.04153884,-0.010995574,-0.0061086523,TONIC,c214a4f907dc
1776746718250,277400269156891,0.074220255,-2.813187,9.150639,-0.07452556,0.0012217305,-0.013439035,TONIC,c214a4f907dc
1776746718284,277400289298492,0.08140286,-2.930503,9.251195,-0.04642576,-0.002443461,0.010995574,TONIC,c214a4f907dc
1776746718290,277400309379059,0.055066638,-2.9041667,9.224859,0.017104227,0.012217305,0.0012217305,TONIC,c214a4f907dc
1776746718321,277400329520660,-0.0023942017,-2.882619,9.323022,0.030543262,0.02321288,0.002443461,TONIC,c214a4f907dc
1776746718332,277400349631744,-0.08619126,-2.9879637,9.351752,0.0,0.002443461,-0.0036651916,TONIC,c214a4f907dc
1776746718351,277400369803863,0.08140286,-2.8802247,9.28232,-0.009773844,-0.019547688,-0.0061086523,TONIC,c214a4f907dc
1776746718384,277400389884430,0.093373865,-2.920926,9.301474,-0.015882496,-0.018325957,-0.009773844,TONIC,c214a4f907dc
1776746718390,277400409995514,0.045489833,-2.9831753,9.26556,-0.009773844,-0.004886922,-0.010995574,TONIC,c214a4f907dc
1776746718412,277400430076080,0.033518825,-2.8778305,9.234436,0.03176499,0.008552114,-0.010995574,TONIC,c214a4f907dc
1776746718434,277400450217682,0.16759412,-2.7365725,9.375694,0.10629055,0.036651913,-0.03176499,TONIC,c214a4f907dc
1776746718452,277400470389801,-0.0047884034,-2.9735985,9.351752,0.056199603,0.02321288,-0.002443461,TONIC,c214a4f907dc
1776746718478,277400490531402,0.10295067,-2.9472623,9.358934,0.047647487,-0.0036651916,-0.013439035,TONIC,c214a4f907dc
1776746718502,277400510703522,0.11731588,-3.0550013,9.461885,0.095294975,0.010995574,-0.0061086523,TONIC,c214a4f907dc
