# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793844549,1902068999318880,1.8339585,-9.52174,1.6232687,-0.02687807,-0.0018325958,0.018936822,FALLS,f1d96efb0b76
1776793844557,1902069007315420,1.7980455,-9.514558,1.6041151,-0.02443461,6.1086525E-4,0.014049901,FALLS,f1d96efb0b76
1776793844565,1902069015310807,1.7788919,-9.519346,1.6041151,-0.02687807,0.005497787,0.014049901,FALLS,f1d96efb0b76
1776793844573,1902069023307424,1.7741034,-9.540894,1.6041151,-0.027488936,0.01038471,0.012217305,FALLS,f1d96efb0b76
1776793844581,1902069031302503,1.7717092,-9.548077,1.6017209,-0.03176499,0.013439035,0.01282817,FALLS,f1d96efb0b76
1776793844589,1902069039328121,1.8219875,-9.531317,1.6496049,-0.032986723,0.010995574,0.013439035,FALLS,f1d96efb0b76
1776793844597,1902069047323507,1.8507179,-9.519346,1.661576,-0.032375857,0.004276057,0.012217305,FALLS,f1d96efb0b76
1776793844605,1902069055319202,1.8339585,-9.52174,1.6472107,-0.028099801,0.0018325958,0.01160644,FALLS,f1d96efb0b76
1776793844613,1902069063314820,1.7860745,-9.502586,1.6232687,-0.02321288,0.0036651916,0.010995574,FALLS,f1d96efb0b76
1776793844621,1902069071310515,1.7525556,-9.524135,1.6089035,-0.019547688,0.009773844,0.007941248,FALLS,f1d96efb0b76
1776793844629,1902069079305286,1.7884687,-9.543288,1.5753847,-0.014049901,0.019547688,0.01038471,FALLS,f1d96efb0b76
1776793844637,1902069087301980,1.8124107,-9.548077,1.5753847,-0.013439035,0.018936822,0.01038471,FALLS,f1d96efb0b76
1776793844645,1902069095328059,1.8363527,-9.540894,1.5777789,-0.015271631,0.007941248,0.01160644,FALLS,f1d96efb0b76
1776793844653,1902069103323753,1.8387469,-9.557653,1.5705963,-0.019547688,-0.0061086523,0.014049901,FALLS,f1d96efb0b76
1776793844661,1902069111318832,1.8483237,-9.548077,1.541866,-0.019547688,-0.016493361,0.015882496,FALLS,f1d96efb0b76
1776793844669,1902069119314604,1.8650831,-9.579201,1.5155296,-0.014660766,-0.015882496,0.014049901,FALLS,f1d96efb0b76
1776793844677,1902069127309067,1.8722657,-9.581595,1.4867992,-0.014049901,-0.009162978,0.014049901,FALLS,f1d96efb0b76
1776793844685,1902069135306300,1.8626889,-9.569624,1.4676456,-0.014660766,-0.004276057,0.014660766,FALLS,f1d96efb0b76
1776793844693,1902069143299840,1.8674773,-9.560047,1.4460979,-0.013439035,-6.1086525E-4,0.01282817,FALLS,f1d96efb0b76
1776793844701,1902069151325919,1.8243817,-9.5385,1.4460979,-0.016493361,0.0012217305,0.010995574,FALLS,f1d96efb0b76
1776793844709,1902069159323153,1.7956513,-9.555259,1.436521,-0.017715093,-0.0018325958,0.010995574,FALLS,f1d96efb0b76
1776793844717,1902069167318847,1.7860745,-9.574412,1.4197617,-0.020158553,-0.0012217305,0.01160644,FALLS,f1d96efb0b76
1776793844725,1902069175314234,1.769315,-9.600749,1.4508862,-0.019547688,-0.0030543262,0.009773844,FALLS,f1d96efb0b76
1776793844733,1902069183309390,1.7860745,-9.569624,1.4820108,-0.02321288,-0.0030543262,0.01282817,FALLS,f1d96efb0b76
1776793844741,1902069191305392,1.7980455,-9.555259,1.4987702,-0.023823744,-0.0061086523,0.014660766,FALLS,f1d96efb0b76
1776793844749,1902069199299548,1.7788919,-9.548077,1.5179238,-0.02443461,-0.015271631,0.012217305,FALLS,f1d96efb0b76
1776793844757,1902069207327858,1.7932571,-9.5385,1.5227122,-0.023823744,-0.021380283,0.013439035,FALLS,f1d96efb0b76
1776793844765,1902069215323475,1.7812861,-9.52174,1.5298948,-0.022602014,-0.022602014,0.013439035,FALLS,f1d96efb0b76
1776793844773,1902069223318862,1.8004397,-9.533711,1.5490485,-0.019547688,-0.020158553,0.016493361,FALLS,f1d96efb0b76
1776793844781,1902069231314556,1.8076223,-9.55047,1.5370775,-0.016493361,-0.021380283,0.014660766,FALLS,f1d96efb0b76
1776793844789,1902069239307250,1.8100165,-9.581595,1.5227122,-0.014660766,-0.023823744,0.014049901,FALLS,f1d96efb0b76
1776793844797,1902069247305714,1.7908629,-9.555259,1.4772224,-0.01160644,-0.027488936,0.01282817,FALLS,f1d96efb0b76
1776793844805,1902069255301409,1.769315,-9.543288,1.4748282,-0.01160644,-0.029932396,0.01160644,FALLS,f1d96efb0b76
1776793844813,1902069263326950,1.7764976,-9.5385,1.4652514,-0.01038471,-0.02443461,0.01160644,FALLS,f1d96efb0b76
1776793844821,1902069271321952,1.7884687,-9.540894,1.4676456,-0.01038471,-0.017715093,0.010995574,FALLS,f1d96efb0b76
1776793844829,1902069279316492,1.8315643,-9.552865,1.5035586,-0.009773844,-0.01160644,0.01160644,FALLS,f1d96efb0b76
1776793844837,1902069287314340,1.8459295,-9.56723,1.5251064,-0.009773844,-0.007941248,0.01282817,FALLS,f1d96efb0b76
1776793844845,1902069295310265,1.8243817,-9.545682,1.5346833,-0.0061086523,-0.010995574,0.01160644,FALLS,f1d96efb0b76
1776793844853,1902069303304498,1.8028339,-9.531317,1.5346833,-0.0036651916,-0.017104227,0.007330383,FALLS,f1d96efb0b76
1776793844861,1902069311301962,1.7860745,-9.524135,1.5107412,-6.1086525E-4,-0.02321288,0.007330383,FALLS,f1d96efb0b76
1776793844869,1902069319326348,1.7860745,-9.512163,1.4867992,0.0,-0.028710667,0.007941248,FALLS,f1d96efb0b76
1776793844877,1902069327321350,1.7812861,-9.548077,1.4796166,0.0030543262,-0.032986723,0.0061086523,FALLS,f1d96efb0b76
1776793844885,1902069335317122,1.7788919,-9.569624,1.4676456,-0.0012217305,-0.029321533,0.007941248,FALLS,f1d96efb0b76
1776793844893,1902069343314893,1.8148049,-9.603143,1.484405,-0.0030543262,-0.028099801,0.005497787,FALLS,f1d96efb0b76
1776793844901,1902069351309127,1.8363527,-9.588778,1.4652514,-0.002443461,-0.02565634,0.008552114,FALLS,f1d96efb0b76
1776793844909,1902069359303206,1.8195933,-9.598354,1.4413095,0.0,-0.021380283,0.004276057,FALLS,f1d96efb0b76
1776793844917,1902069367300515,1.7908629,-9.607931,1.4197617,0.0030543262,-0.018325957,0.004276057,FALLS,f1d96efb0b76
1776793844925,1902069375325363,1.7741034,-9.600749,1.3814543,0.002443461,-0.017104227,0.002443461,FALLS,f1d96efb0b76
1776793844933,1902069383322289,1.7621324,-9.607931,1.3718776,0.0,-0.017104227,0.002443461,FALLS,f1d96efb0b76
1776793844941,1902069391316752,1.7884687,-9.598354,1.3790601,-0.0036651916,-0.015271631,0.0036651916,FALLS,f1d96efb0b76
1776793844949,1902069399312754,1.8076223,-9.56723,1.4197617,-0.009773844,-0.016493361,0.0061086523,FALLS,f1d96efb0b76
1776793844957,1902069407309372,1.8531121,-9.55047,1.4077905,-0.014660766,-0.019547688,0.007330383,FALLS,f1d96efb0b76
1776793844965,1902069415304758,1.8219875,-9.545682,1.4149733,-0.016493361,-0.022602014,0.007941248,FALLS,f1d96efb0b76
1776793844973,1902069423297760,1.7932571,-9.545682,1.4652514,-0.014049901,-0.022602014,0.004886922,FALLS,f1d96efb0b76
1776793844981,1902069431326070,1.7764976,-9.572019,1.4508862,-0.01160644,-0.018936822,0.004276057,FALLS,f1d96efb0b76
1776793844989,1902069439322611,1.7932571,-9.574412,1.4508862,-0.01160644,-0.017715093,0.004886922,FALLS,f1d96efb0b76
1776793844997,1902069447316537,1.8028339,-9.552865,1.4796166,-0.01038471,-0.021380283,0.005497787,FALLS,f1d96efb0b76
1776793845005,1902069455313154,1.8171991,-9.533711,1.4772224,-0.009773844,-0.026267206,0.004886922,FALLS,f1d96efb0b76
1776793845013,1902069463308464,1.8291701,-9.540894,1.4700398,-0.010995574,-0.032986723,0.004886922,FALLS,f1d96efb0b76
1776793845021,1902069471304158,1.8100165,-9.543288,1.4891934,-0.009773844,-0.035430185,0.0036651916,FALLS,f1d96efb0b76
1776793845029,1902069479299314,1.7860745,-9.555259,1.4772224,-0.009162978,-0.036651913,0.0,FALLS,f1d96efb0b76
1776793845037,1902069487324777,1.7621324,-9.569624,1.4748282,-0.009162978,-0.03359759,6.1086525E-4,FALLS,f1d96efb0b76
1776793845045,1902069495322087,1.7812861,-9.593566,1.4556746,-0.009773844,-0.028710667,0.0012217305,FALLS,f1d96efb0b76
1776793845053,1902069503316781,1.7764976,-9.600749,1.4508862,-0.013439035,-0.027488936,-0.0012217305,FALLS,f1d96efb0b76
1776793845061,1902069511313707,1.745373,-9.572019,1.4556746,-0.013439035,-0.02687807,0.0,FALLS,f1d96efb0b76
1776793845069,1902069519307016,1.757344,-9.595961,1.4556746,-0.014049901,-0.025045475,6.1086525E-4,FALLS,f1d96efb0b76
1776793845077,1902069527304172,1.7429788,-9.598354,1.4413095,-0.014049901,-0.02443461,0.002443461,FALLS,f1d96efb0b76
1776793845085,1902069535299329,1.7764976,-9.603143,1.4269443,-0.01160644,-0.023823744,0.0030543262,FALLS,f1d96efb0b76
1776793845093,1902069543324254,1.7741034,-9.588778,1.400608,-0.010995574,-0.021991149,0.004276057,FALLS,f1d96efb0b76
1776793845101,1902069551323333,1.7812861,-9.586384,1.3982137,-0.010995574,-0.025045475,0.005497787,FALLS,f1d96efb0b76
1776793845109,1902069559316489,1.8052281,-9.586384,1.3958195,-0.01282817,-0.02565634,0.0061086523,FALLS,f1d96efb0b76
1776793845117,1902069567313414,1.8555063,-9.581595,1.412579,-0.015882496,-0.026267206,0.007941248,FALLS,f1d96efb0b76
1776793845125,1902069575308801,1.8602947,-9.536105,1.4269443,-0.013439035,-0.030543262,0.005497787,FALLS,f1d96efb0b76
1776793845133,1902069583303956,1.8267759,-9.540894,1.4149733,-0.01282817,-0.029321533,0.0036651916,FALLS,f1d96efb0b76
1776793845141,1902069591329420,1.7956513,-9.548077,1.4053963,-0.012217305,-0.029932396,0.0018325958,FALLS,f1d96efb0b76
1776793845149,1902069599324884,1.7525556,-9.555259,1.4030021,-0.012217305,-0.027488936,6.1086525E-4,FALLS,f1d96efb0b76
1776793845157,1902069607319655,1.757344,-9.555259,1.42455,-0.014049901,-0.02687807,-0.0018325958,FALLS,f1d96efb0b76
1776793845165,1902069615317118,1.745373,-9.533711,1.4317327,-0.015271631,-0.02565634,-0.002443461,FALLS,f1d96efb0b76
1776793845173,1902069623310736,1.7477672,-9.548077,1.4796166,-0.019547688,-0.02687807,-0.0018325958,FALLS,f1d96efb0b76
1776793845181,1902069631307585,1.7501614,-9.557653,1.4676456,-0.021380283,-0.031154128,0.0,FALLS,f1d96efb0b76
1776793845189,1902069639303279,1.7381904,-9.555259,1.4939818,-0.021380283,-0.032986723,-0.0012217305,FALLS,f1d96efb0b76
1776793845197,1902069647298974,1.7525556,-9.576807,1.5107412,-0.018936822,-0.034208454,0.002443461,FALLS,f1d96efb0b76
1776793845205,1902069655324283,1.7932571,-9.586384,1.5155296,-0.017104227,-0.032986723,0.0018325958,FALLS,f1d96efb0b76
1776793845213,1902069663321131,1.7908629,-9.564836,1.5179238,-0.015271631,-0.029932396,0.0030543262,FALLS,f1d96efb0b76
1776793845221,1902069671315057,1.7908629,-9.548077,1.5011644,-0.010995574,-0.029932396,0.0036651916,FALLS,f1d96efb0b76
1776793845229,1902069679311905,1.8171991,-9.552865,1.4820108,-0.007330383,-0.025045475,0.0036651916,FALLS,f1d96efb0b76
1776793845237,1902069687306676,1.8363527,-9.576807,1.4556746,-0.0018325958,-0.02443461,0.0061086523,FALLS,f1d96efb0b76
1776793845245,1902069695303678,1.8315643,-9.586384,1.400608,0.0030543262,-0.022602014,0.0067195175,FALLS,f1d96efb0b76
1776793845253,1902069703298757,1.8243817,-9.583989,1.3670892,0.004886922,-0.021991149,0.007330383,FALLS,f1d96efb0b76
1776793845261,1902069711324913,1.8148049,-9.576807,1.3431472,0.004886922,-0.020158553,0.004886922,FALLS,f1d96efb0b76
1776793845269,1902069719320224,1.7621324,-9.574412,1.3215994,0.0036651916,-0.019547688,0.002443461,FALLS,f1d96efb0b76
1776793845277,1902069727315302,1.7357962,-9.56723,1.3096284,-6.1086525E-4,-0.017104227,0.0018325958,FALLS,f1d96efb0b76
1776793845285,1902069735311304,1.7190368,-9.574412,1.3455414,-0.005497787,-0.014660766,0.004886922,FALLS,f1d96efb0b76
1776793845293,1902069743306768,1.757344,-9.572019,1.3694834,-0.010995574,-0.014049901,0.0030543262,FALLS,f1d96efb0b76
1776793845301,1902069751303693,1.7884687,-9.593566,1.3982137,-0.015271631,-0.013439035,0.004276057,FALLS,f1d96efb0b76
1776793845309,1902069759328618,1.8124107,-9.572019,1.4460979,-0.016493361,-0.015271631,0.008552114,FALLS,f1d96efb0b76
1776793845317,1902069767325543,1.8267759,-9.569624,1.4748282,-0.015882496,-0.018936822,0.004886922,FALLS,f1d96efb0b76
1776793845325,1902069775319392,1.8602947,-9.555259,1.508347,-0.014049901,-0.020158553,0.0036651916,FALLS,f1d96efb0b76
1776793845333,1902069783315624,1.8914193,-9.5385,1.5394717,-0.008552114,-0.019547688,0.002443461,FALLS,f1d96efb0b76
1776793845341,1902069791310780,1.922544,-9.536105,1.5179238,-0.0018325958,-0.017715093,0.002443461,FALLS,f1d96efb0b76
1776793845349,1902069799307398,1.9369092,-9.509769,1.5035586,0.004276057,-0.014660766,-0.0012217305,FALLS,f1d96efb0b76
1776793845357,1902069807303630,1.8794483,-9.495404,1.4772224,0.01038471,-0.009162978,-0.0030543262,FALLS,f1d96efb0b76
1776793845365,1902069815328633,1.8411411,-9.52174,1.4341269,0.015271631,-0.0061086523,-0.007330383,FALLS,f1d96efb0b76
1776793845373,1902069823325174,1.7836803,-9.516952,1.4101849,0.017104227,6.1086525E-4,-0.010995574,FALLS,f1d96efb0b76
1776793845381,1902069831321868,1.757344,-9.560047,1.400608,0.018936822,0.0030543262,-0.010995574,FALLS,f1d96efb0b76
1776793845389,1902069839317178,1.7262194,-9.562442,1.3790601,0.018936822,0.0012217305,-0.01160644,FALLS,f1d96efb0b76
1776793845397,1902069847309872,1.697489,-9.564836,1.364695,0.019547688,0.0036651916,-0.012217305,FALLS,f1d96efb0b76
1776793845405,1902069855305874,1.6687586,-9.598354,1.3479356,0.020158553,0.0018325958,-0.01038471,FALLS,f1d96efb0b76
1776793845413,1902069863303338,1.6543933,-9.600749,1.3479356,0.017104227,0.002443461,-0.010995574,FALLS,f1d96efb0b76
1776793845421,1902069871327417,1.6759412,-9.593566,1.3958195,0.015271631,0.0012217305,-0.009162978,FALLS,f1d96efb0b76
1776793845429,1902069879324265,1.697489,-9.572019,1.400608,0.01282817,0.0,-0.004886922,FALLS,f1d96efb0b76
1776793845437,1902069887320036,1.7118542,-9.562442,1.4437037,0.01282817,-0.0067195175,-0.0030543262,FALLS,f1d96efb0b76
1776793845445,1902069895315038,1.7381904,-9.588778,1.4772224,0.01282817,-0.015271631,-0.0018325958,FALLS,f1d96efb0b76
1776793845453,1902069903311040,1.7477672,-9.588778,1.4820108,0.013439035,-0.02076942,-0.002443461,FALLS,f1d96efb0b76
1776793845461,1902069911307043,1.7549498,-9.595961,1.4652514,0.016493361,-0.025045475,-6.1086525E-4,FALLS,f1d96efb0b76
1776793845469,1902069919303738,1.7597382,-9.591172,1.4437037,0.017104227,-0.023823744,-0.0012217305,FALLS,f1d96efb0b76
1776793845477,1902069927297586,1.7525556,-9.603143,1.4173675,0.017715093,-0.017715093,-0.002443461,FALLS,f1d96efb0b76
1776793845485,1902069935324280,1.7669208,-9.588778,1.4149733,0.015271631,-0.007330383,-0.0012217305,FALLS,f1d96efb0b76
1776793845493,1902069943319359,1.757344,-9.588778,1.4269443,0.012217305,-0.002443461,-6.1086525E-4,FALLS,f1d96efb0b76
1776793845501,1902069951315053,1.7645266,-9.576807,1.4460979,0.009773844,0.0012217305,-0.0030543262,FALLS,f1d96efb0b76
1776793845509,1902069959309517,1.7549498,-9.576807,1.4437037,0.007941248,-0.0012217305,-0.002443461,FALLS,f1d96efb0b76
1776793845517,1902069967305827,1.7238252,-9.56723,1.4197617,0.010995574,-0.002443461,-0.004276057,FALLS,f1d96efb0b76
1776793845525,1902069975299982,1.7286136,-9.569624,1.412579,0.012217305,-0.0036651916,-0.005497787,FALLS,f1d96efb0b76
1776793845533,1902069983297831,1.7190368,-9.576807,1.412579,0.012217305,-0.004276057,-0.0036651916,FALLS,f1d96efb0b76
1776793845541,1902069991325217,1.7429788,-9.56723,1.4053963,0.010995574,-0.0061086523,-0.004276057,FALLS,f1d96efb0b76
1776793845549,1902069999317527,1.769315,-9.560047,1.4413095,0.0067195175,-0.009773844,-0.002443461,FALLS,f1d96efb0b76
1776793845557,1902070007314145,1.7812861,-9.56723,1.4413095,0.0061086523,-0.01160644,-0.0012217305,FALLS,f1d96efb0b76
# SUMMARY,duration_ms=6846,accN=850,gyroN=850,accAvg=(0.7679838546913337,-7.145376656581374,-3.1746945333376746),gyroAvg=(0.006901340874747428,0.002269543899456039,0.009127045416355352)
