# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794036204,1902260654081852,0.35913026,-3.8857894,-8.6095495,2.2944098,0.12522738,0.12156218,FALLS,cacb2557328e
1776794036212,1902260662077544,0.3854665,-4.06296,-8.865729,2.3243423,0.10629055,0.124005646,FALLS,cacb2557328e
1776794036220,1902260670073006,0.45250413,-4.2640734,-8.911219,2.3402247,0.09896017,0.11789699,FALLS,cacb2557328e
1776794036228,1902260678099392,0.34715924,-4.3598413,-8.494628,2.3414464,0.10873401,0.11484267,FALLS,cacb2557328e
1776794036236,1902260686094855,0.11252748,-4.462792,-8.374918,2.3377812,0.13561209,0.08857546,FALLS,cacb2557328e
1776794036244,1902260694089625,-0.2753332,-4.608838,-8.480263,2.3383923,0.13805555,0.06841691,FALLS,cacb2557328e
1776794036252,1902260702084625,-0.46926352,-4.72376,-8.516175,2.330451,0.14721853,0.05375614,FALLS,cacb2557328e
1776794036260,1902260710083395,-0.58897364,-4.8841715,-8.604761,2.3127358,0.172264,0.04886922,FALLS,cacb2557328e
1776794036268,1902260718075473,-0.7541735,-5.0613422,-8.437167,2.28036,0.21930063,0.05009095,FALLS,cacb2557328e
1776794036276,1902260726072013,-0.81881696,-5.17387,-8.037335,2.2492058,0.24251351,0.057421334,FALLS,cacb2557328e
1776794036284,1902260734099167,-0.6919243,-5.2002063,-7.819463,2.2272146,0.2602286,0.06780604,FALLS,cacb2557328e
1776794036292,1902260742093552,-0.41180268,-5.2361193,-7.699753,2.2131648,0.26083946,0.08552113,FALLS,cacb2557328e
1776794036300,1902260750090245,-0.110133275,-5.3318872,-7.615956,2.1972823,0.24495697,0.1142318,FALLS,cacb2557328e
1776794036308,1902260758084016,0.12928689,-5.5042696,-7.5465236,2.1862867,0.21685717,0.1386664,FALLS,cacb2557328e
1776794036316,1902260766081863,0.47884035,-5.681441,-7.5082164,2.1734586,0.17715092,0.15577064,FALLS,cacb2557328e
1776794036324,1902260774075787,0.78290397,-5.81791,-7.4746976,2.1630738,0.14355333,0.17165314,FALLS,cacb2557328e
1776794036332,1902260782072633,1.091756,-5.997475,-7.321469,2.1453588,0.09712757,0.17531833,FALLS,cacb2557328e
1776794036340,1902260790098865,1.4149733,-6.1219735,-7.273585,2.1276436,0.043982297,0.17470746,FALLS,cacb2557328e
1776794036348,1902260798092404,1.5705963,-6.2584434,-7.1993647,2.1160371,0.0012217305,0.16249016,FALLS,cacb2557328e
1776794036356,1902260806088713,1.7142484,-6.3949127,-7.0221934,2.0977113,-0.0580322,0.15149458,FALLS,cacb2557328e
1776794036364,1902260814084637,1.7477672,-6.5241995,-6.7827735,2.0836613,-0.12583824,0.14049901,FALLS,cacb2557328e
1776794036372,1902260822080637,1.7501614,-6.5744777,-6.6630635,2.0818288,-0.23884831,0.12461651,FALLS,cacb2557328e
1776794036380,1902260830078254,1.6424223,-6.6534867,-6.7564373,2.0867157,-0.33964106,0.108123146,FALLS,cacb2557328e
1776794036388,1902260838071178,1.541866,-6.88333,-6.835446,2.085494,-0.44104472,0.07941248,FALLS,cacb2557328e
1776794036396,1902260846097025,1.2473791,-7.1395097,-6.8402343,2.076331,-0.4978552,0.040927973,FALLS,cacb2557328e
1776794036404,1902260854093872,0.94092125,-7.4124484,-6.7372837,2.0641136,-0.5119051,-0.0012217305,FALLS,cacb2557328e
1776794036412,1902260862089334,0.6895301,-7.5800424,-6.612785,2.0415115,-0.5314528,-0.052534413,FALLS,cacb2557328e
1776794036420,1902260870083489,0.2681506,-7.747637,-6.540959,2.0152445,-0.5363397,-0.095294975,FALLS,cacb2557328e
1776794036428,1902260878080720,-0.02633622,-7.785944,-6.43322,1.9804251,-0.52473325,-0.13316862,FALLS,cacb2557328e
1776794036436,1902260886076721,-0.22744916,-7.920019,-6.4547677,1.9480493,-0.51923543,-0.16371189,FALLS,cacb2557328e
1776794036444,1902260894071722,-0.34237084,-7.9511437,-6.4906807,1.9113973,-0.51251596,-0.18936823,FALLS,cacb2557328e
1776794036452,1902260902096722,-0.35194764,-7.9750857,-6.3446345,1.8747455,-0.5015204,-0.19792034,FALLS,cacb2557328e
1776794036460,1902260910093570,-0.23223756,-7.9367785,-6.1866174,1.8258762,-0.48380527,-0.20830505,FALLS,cacb2557328e
1776794036468,1902260918087724,-0.1388637,-7.943961,-6.093243,1.7849482,-0.45570546,-0.21991149,FALLS,cacb2557328e
1776794036476,1902260926083802,-0.021547815,-7.9942393,-6.191406,1.7464638,-0.42638394,-0.23701571,FALLS,cacb2557328e
1776794036484,1902260934080034,0.1364695,-7.989451,-5.9926867,1.6823229,-0.38423425,-0.26816985,FALLS,cacb2557328e
1776794036492,1902260942076726,0.29927522,-7.9702973,-5.8562174,1.6377298,-0.32986724,-0.29565877,FALLS,cacb2557328e
1776794036500,1902260950071497,0.3878607,-7.9224133,-5.731719,1.609019,-0.27916542,-0.32742378,FALLS,cacb2557328e
1776794036508,1902260958099498,0.34955344,-7.896077,-5.7389016,1.5833627,-0.22235495,-0.35796702,FALLS,cacb2557328e
1776794036516,1902260966093883,0.320823,-7.905654,-5.650316,1.5430456,-0.15454891,-0.37995818,FALLS,cacb2557328e
1776794036524,1902260974090807,0.31124622,-7.9463553,-5.499481,1.5045611,-0.07941248,-0.37873647,FALLS,cacb2557328e
1776794036532,1902260982083115,0.25857377,-7.9846625,-5.403713,1.4679092,-0.032375857,-0.37873647,FALLS,cacb2557328e
1776794036540,1902260990078193,0.2873042,-8.015787,-5.2528787,1.4459181,-0.0018325958,-0.37812558,FALLS,cacb2557328e
1776794036548,1902260998076040,0.320823,-8.094796,-5.171476,1.4355333,-0.008552114,-0.3726278,FALLS,cacb2557328e
1776794036556,1902261006070272,0.2633622,-8.109161,-5.068525,1.4257594,-0.031154128,-0.37690386,FALLS,cacb2557328e
1776794036564,1902261014098196,0.24899697,-8.123527,-5.0278234,1.4220943,-0.03726278,-0.3848451,FALLS,cacb2557328e
1776794036572,1902261022093042,0.2657564,-8.121132,-4.924873,1.4202617,-0.020158553,-0.38789943,FALLS,cacb2557328e
1776794036580,1902261030089351,0.23702596,-8.106767,-4.8578353,1.4141531,0.004886922,-0.38912117,FALLS,cacb2557328e
1776794036588,1902261038083429,0.22984336,-8.109161,-4.5896845,1.3976597,0.005497787,-0.38973203,FALLS,cacb2557328e
1776794036596,1902261046080045,0.2681506,-8.058883,-4.426879,1.3768903,-0.007941248,-0.39095375,FALLS,cacb2557328e
1776794036604,1902261054076046,0.2633622,-8.078036,-4.2904096,1.3634512,-0.012217305,-0.3915646,FALLS,cacb2557328e
1776794036612,1902261062100970,0.25378537,-8.137892,-4.355053,1.3622295,-0.013439035,-0.39278635,FALLS,cacb2557328e
1776794036620,1902261070096355,0.23702596,-8.267179,-4.43885,1.3646729,-0.0030543262,-0.38973203,FALLS,cacb2557328e
1776794036628,1902261078092048,0.24660277,-8.3868885,-4.501099,1.3579534,0.004276057,-0.38545597,FALLS,cacb2557328e
1776794036636,1902261086088434,0.29688102,-8.528147,-4.4460325,1.3432927,0.007941248,-0.37507126,FALLS,cacb2557328e
1776794036644,1902261094082512,0.3854665,-8.643068,-4.3047748,1.3206906,0.010995574,-0.36713,FALLS,cacb2557328e
1776794036652,1902261102077589,0.47405192,-8.76996,-4.146757,1.2986995,0.01038471,-0.3659083,FALLS,cacb2557328e
1776794036660,1902261110073667,0.49081135,-8.858546,-4.0557775,1.2803736,0.028710667,-0.36957347,FALLS,cacb2557328e
1776794036668,1902261118071514,0.45729253,-9.018958,-4.072537,1.2748758,0.06047566,-0.3811799,FALLS,cacb2557328e
1776794036676,1902261126098207,0.4237737,-9.062054,-4.0462008,1.2675453,0.087964594,-0.39278635,FALLS,cacb2557328e
1776794036684,1902261134093055,0.39743748,-9.129091,-4.039018,1.2504412,0.096516706,-0.39584067,FALLS,cacb2557328e
1776794036692,1902261142087439,0.37349546,-9.14585,-4.0198646,1.2211196,0.07452556,-0.3921755,FALLS,cacb2557328e
1776794036700,1902261150084440,0.35673606,-9.131485,-3.8594532,1.205848,0.06841691,-0.39400807,FALLS,cacb2557328e
1776794036708,1902261158077903,0.37349546,-9.126697,-3.7708676,1.1917981,0.07513642,-0.3915646,FALLS,cacb2557328e
1776794036716,1902261166075442,0.46926352,-9.076419,-3.5793316,1.1856894,0.09590584,-0.38973203,FALLS,cacb2557328e
1776794036724,1902261174100366,0.5482722,-9.052477,-3.3207579,1.1765264,0.122783914,-0.38545597,FALLS,cacb2557328e
1776794036732,1902261182095828,0.6703765,-9.038112,-3.1004913,1.1636983,0.15332718,-0.376293,FALLS,cacb2557328e
1776794036740,1902261190089983,0.81163436,-9.030929,-2.9640217,1.1588113,0.16493362,-0.36713,FALLS,cacb2557328e
1776794036748,1902261198086830,0.91697925,-9.097966,-2.8874073,1.1594223,0.16920967,-0.36713,FALLS,cacb2557328e
1776794036756,1902261206084369,1.0175357,-9.234436,-2.7988217,1.1606439,0.17837265,-0.37018433,FALLS,cacb2557328e
1776794036764,1902261214079755,0.9959879,-9.330204,-2.9137435,1.1710287,0.18875736,-0.38423425,FALLS,cacb2557328e
1776794036772,1902261222072986,0.8810662,-9.409213,-3.098097,1.17897,0.19120082,-0.39828414,FALLS,cacb2557328e
1776794036780,1902261230070602,0.7733272,-9.476251,-3.265691,1.178359,0.17715092,-0.40439278,FALLS,cacb2557328e
1776794036788,1902261238095219,0.6703765,-9.471462,-3.3399115,1.1563679,0.12889257,-0.4007276,FALLS,cacb2557328e
1776794036796,1902261246091220,0.58897364,-9.466674,-3.3183637,1.1203269,0.06963864,-0.38606682,FALLS,cacb2557328e
1776794036804,1902261254087836,0.59855044,-9.428367,-3.193865,1.0647382,0.03481932,-0.35124752,FALLS,cacb2557328e
1776794036812,1902261262081990,0.6871359,-9.390059,-3.0358477,1.0329732,0.057421334,-0.3115413,FALLS,cacb2557328e
1776794036820,1902261270078222,0.8571242,-9.380483,-2.9400797,1.0158689,0.10934488,-0.2742785,FALLS,cacb2557328e
1776794036828,1902261278073377,1.0175357,-9.425972,-2.7126305,0.9975429,0.18387043,-0.24678956,FALLS,cacb2557328e
1776794036836,1902261286102224,1.1611878,-9.466674,-2.4875755,0.97066486,0.2883284,-0.22785273,FALLS,cacb2557328e
1776794036844,1902261294096994,1.352724,-9.504981,-2.2337902,0.95539325,0.3585779,-0.22235495,FALLS,cacb2557328e
1776794036852,1902261302092148,1.448492,-9.509769,-2.0135236,0.9425651,0.4129449,-0.21685717,FALLS,cacb2557328e
1776794036860,1902261310088457,1.5131354,-9.560047,-1.8195933,0.9315695,0.44959682,-0.21502456,FALLS,cacb2557328e
1776794036868,1902261318083535,1.5035586,-9.619903,-1.6448165,0.91690874,0.45998153,-0.21624629,FALLS,cacb2557328e
1776794036876,1902261326080689,1.5059528,-9.651027,-1.5155296,0.90285885,0.4361578,-0.21074851,FALLS,cacb2557328e
1776794036884,1902261334073921,1.4269443,-9.665392,-1.400608,0.89552844,0.398895,-0.20280726,FALLS,cacb2557328e
1776794036892,1902261342099537,1.3623008,-9.706094,-1.2808979,0.8924741,0.35002577,-0.18692477,FALLS,cacb2557328e
1776794036900,1902261350095230,1.3096284,-9.720459,-1.1875241,0.8961393,0.2919936,-0.16187929,FALLS,cacb2557328e
1776794036908,1902261358092385,1.2976574,-9.751583,-1.1707647,0.91813046,0.21013765,-0.118507855,FALLS,cacb2557328e
1776794036916,1902261366088078,1.3000516,-9.751583,-1.2066777,0.9334021,0.15332718,-0.09101892,FALLS,cacb2557328e
1776794036924,1902261374083156,1.2856863,-9.775525,-1.1851299,0.9425651,0.10323623,-0.069027774,FALLS,cacb2557328e
1776794036932,1902261382076156,1.2210429,-9.770737,-1.2234371,0.947452,0.05497787,-0.059253927,FALLS,cacb2557328e
1776794036940,1902261390072773,1.1683705,-9.739613,-1.2761095,0.9437868,-0.004276057,-0.03848451,FALLS,cacb2557328e
1776794036948,1902261398100158,1.1324574,-9.710882,-1.2737153,0.929126,-0.03848451,-0.019547688,FALLS,cacb2557328e
1776794036956,1902261406096390,1.1659763,-9.636662,-1.2617443,0.90041536,-0.06780604,0.0018325958,FALLS,cacb2557328e
1776794036964,1902261414090237,1.2090719,-9.600749,-1.1994951,0.874759,-0.09040806,0.020158553,FALLS,cacb2557328e
1776794036972,1902261422087776,1.2210429,-9.581595,-1.1827357,0.85154617,-0.092240654,0.036651913,FALLS,cacb2557328e
1776794036980,1902261430082854,1.2976574,-9.598354,-1.1492168,0.8222246,-0.062308256,0.05681047,FALLS,cacb2557328e
1776794036988,1902261438076470,1.3790601,-9.557653,-1.0702082,0.81122905,-0.028099801,0.0720821,FALLS,cacb2557328e
1776794036996,1902261446074856,1.4628572,-9.524135,-1.079785,0.7965683,0.0018325958,0.08307768,FALLS,cacb2557328e
1776794037004,1902261454100780,1.508347,-9.514558,-1.091756,0.78801614,0.032986723,0.08552113,FALLS,cacb2557328e
1776794037012,1902261462094626,1.5490485,-9.509769,-1.0845734,0.76174897,0.057421334,0.08002335,FALLS,cacb2557328e
1776794037020,1902261470091781,1.5897499,-9.44752,-1.0965444,0.7360926,0.06414085,0.07696902,FALLS,cacb2557328e
1776794037028,1902261478085705,1.6160861,-9.414001,-1.1109096,0.7031059,0.062308256,0.06536258,FALLS,cacb2557328e
1776794037036,1902261486082937,1.6256629,-9.519346,-1.0462662,0.66339964,0.06291912,0.04520403,FALLS,cacb2557328e
1776794037044,1902261494077707,1.6831238,-9.607931,-0.9935937,0.62858033,0.07086037,0.031154128,FALLS,cacb2557328e
1776794037052,1902261502073091,1.7190368,-9.696517,-0.9528923,0.5870415,0.1020145,0.016493361,FALLS,cacb2557328e
1776794037060,1902261510098631,1.6950948,-9.749189,-0.91458505,0.56505036,0.13439035,6.1086525E-4,FALLS,cacb2557328e
1776794037068,1902261518093940,1.6759412,-9.82341,-0.878672,0.5479461,0.16249016,-0.008552114,FALLS,cacb2557328e
1776794037076,1902261526092479,1.6448165,-9.938332,-0.82599956,0.5308419,0.18325958,-0.01160644,FALLS,cacb2557328e
1776794037084,1902261534086326,1.6472107,-10.0029745,-0.7781156,0.5039638,0.19608775,-0.007330383,FALLS,cacb2557328e
1776794037092,1902261542081711,1.6065093,-10.007763,-0.7038953,0.4831944,0.18020524,-0.004886922,FALLS,cacb2557328e
1776794037100,1902261550079174,1.4820108,-9.921572,-0.6607997,0.46181414,0.14905111,-0.004886922,FALLS,cacb2557328e
1776794037108,1902261558074251,1.3359646,-9.78989,-0.6464345,0.43676865,0.11362094,-0.007941248,FALLS,cacb2557328e
1776794037116,1902261566067252,1.1731589,-9.696517,-0.58657944,0.41050145,0.07574729,-0.0018325958,FALLS,cacb2557328e
1776794037124,1902261574097023,1.1109096,-9.718064,-0.545878,0.37812558,0.028099801,0.015271631,FALLS,cacb2557328e
1776794037132,1902261582092100,1.0366893,-9.682152,-0.5267244,0.34880406,-0.004276057,0.03176499,FALLS,cacb2557328e
1776794037140,1902261590085101,1.0031705,-9.701305,-0.47405192,0.31703907,-0.03481932,0.050701816,FALLS,cacb2557328e
1776794037148,1902261598081640,1.0031705,-9.694122,-0.32321724,0.28099802,-0.05375614,0.06780604,FALLS,cacb2557328e
1776794037156,1902261606077026,0.9935937,-9.648633,-0.17717093,0.23884831,-0.07147124,0.093462385,FALLS,cacb2557328e
1776794037164,1902261614072488,0.9983821,-9.665392,-0.06943185,0.21991149,-0.08857546,0.118507855,FALLS,cacb2557328e
1776794037172,1902261622098873,1.0989386,-9.713276,0.02633622,0.20891592,-0.11789699,0.15027285,FALLS,cacb2557328e
1776794037180,1902261630094566,1.2186487,-9.674969,0.088585466,0.20097467,-0.15577064,0.18081611,FALLS,cacb2557328e
1776794037188,1902261638089106,1.3694834,-9.667787,0.19871874,0.1966986,-0.204029,0.19792034,FALLS,cacb2557328e
1776794037196,1902261646085030,1.4197617,-9.715671,0.2681506,0.19730948,-0.2657264,0.20830505,FALLS,cacb2557328e
1776794037204,1902261654083185,1.5275006,-9.698911,0.33279404,0.2003638,-0.3109304,0.20586158,FALLS,cacb2557328e
1776794037212,1902261662078646,1.5705963,-9.624691,0.40940848,0.21074851,-0.35369098,0.20525073,FALLS,cacb2557328e
1776794037220,1902261670073417,1.6256629,-9.557653,0.45968673,0.22479841,-0.3811799,0.20097467,FALLS,cacb2557328e
1776794037228,1902261678097648,1.7908629,-9.500193,0.50757074,0.25411993,-0.39278635,0.20769419,FALLS,cacb2557328e
1776794037236,1902261686094342,2.0231004,-9.461885,0.49799395,0.2779437,-0.38728857,0.20708331,FALLS,cacb2557328e
1776794037244,1902261694090881,2.207454,-9.43076,0.5434838,0.29626966,-0.37018433,0.19303341,FALLS,cacb2557328e
1776794037252,1902261702086266,2.3750482,-9.394848,0.5267244,0.30909783,-0.34208453,0.16737708,FALLS,cacb2557328e
1776794037260,1902261710081036,2.4061728,-9.394848,0.50038815,0.32620203,-0.2773328,0.122783914,FALLS,cacb2557328e
1776794037268,1902261718075499,2.3774424,-9.370906,0.48362875,0.33292156,-0.21135938,0.08002335,FALLS,cacb2557328e
1776794037276,1902261726073346,2.336741,-9.3733,0.50038815,0.33353242,-0.13927728,0.043982297,FALLS,cacb2557328e
1776794037284,1902261734097962,2.2840683,-9.40203,0.48602295,0.32803464,-0.06841691,0.015271631,FALLS,cacb2557328e
1776794037292,1902261742096116,2.2242134,-9.461885,0.5267244,0.32253686,-0.0018325958,-0.004886922,FALLS,cacb2557328e
1776794037300,1902261750089656,2.1188686,-9.52174,0.5530606,0.31581733,0.07269296,-0.03726278,FALLS,cacb2557328e
1776794037308,1902261758086272,2.0135236,-9.627085,0.5243302,0.3200934,0.10140363,-0.0580322,FALLS,cacb2557328e
1776794037316,1902261766083196,1.8818425,-9.725247,0.47884035,0.32925636,0.105068825,-0.07513642,FALLS,cacb2557328e
1776794037324,1902261774074581,1.8124107,-9.8042555,0.45729253,0.3390302,0.092240654,-0.084910266,FALLS,cacb2557328e
1776794037332,1902261782070889,1.757344,-9.864111,0.39743748,0.3567453,0.048258353,-0.08857546,FALLS,cacb2557328e
1776794037340,1902261790097967,1.6711528,-9.91439,0.2753332,0.37384954,-0.0036651916,-0.08979719,FALLS,cacb2557328e
1776794037348,1902261798094584,1.5298948,-9.916783,0.15083471,0.3830125,-0.06291912,-0.096516706,FALLS,cacb2557328e
1776794037356,1902261806088816,1.4053963,-9.921572,0.055066638,0.3830125,-0.11789699,-0.10323623,FALLS,cacb2557328e
1776794037364,1902261814085431,1.2689269,-9.904813,-0.06703765,0.37384954,-0.16249016,-0.10262536,FALLS,cacb2557328e
1776794037372,1902261822080124,1.163582,-9.868899,-0.12689269,0.35063666,-0.19486602,-0.099571034,FALLS,cacb2557328e
1776794037380,1902261830076510,1.0079589,-9.832987,-0.23463176,0.32498032,-0.19853121,-0.09896017,FALLS,cacb2557328e
1776794037388,1902261838070972,0.89543146,-9.749189,-0.2753332,0.28710666,-0.1826487,-0.09285152,FALLS,cacb2557328e
1776794037396,1902261846098589,0.7781156,-9.653421,-0.23702596,0.23518312,-0.15760323,-0.08368854,FALLS,cacb2557328e
1776794037404,1902261854092436,0.7182605,-9.548077,-0.15801731,0.15210545,-0.11178834,-0.069027774,FALLS,cacb2557328e
1776794037412,1902261862090051,0.7182605,-9.478644,0.031124622,0.084910266,-0.08307768,-0.05009095,FALLS,cacb2557328e
1776794037420,1902261870085052,0.8451532,-9.478644,0.22744916,0.02443461,-0.061086524,-0.028099801,FALLS,cacb2557328e
1776794037428,1902261878080746,1.1061212,-9.519346,0.48123455,-0.023823744,-0.045814894,6.1086525E-4,FALLS,cacb2557328e
1776794037436,1902261886076824,1.4293385,-9.603143,0.7134721,-0.047036625,-0.029321533,0.02321288,FALLS,cacb2557328e
1776794037444,1902261894073131,1.6687586,-9.639056,0.8882488,-0.04642576,-0.0061086523,0.029321533,FALLS,cacb2557328e
1776794037452,1902261902098363,1.8459295,-9.667787,1.0199299,-0.03176499,0.01038471,0.019547688,FALLS,cacb2557328e
1776794037460,1902261910093980,1.8650831,-9.706094,1.079785,-0.01038471,0.021380283,0.0018325958,FALLS,cacb2557328e
1776794037468,1902261918088211,1.8028339,-9.67018,1.151611,0.010995574,0.03481932,-0.021380283,FALLS,cacb2557328e
1776794037476,1902261926085366,1.6831238,-9.67018,1.2042835,0.039095376,0.047647487,-0.04886922,FALLS,cacb2557328e
1776794037484,1902261934082059,1.4867992,-9.648633,1.2042835,0.062308256,0.059253927,-0.069027774,FALLS,cacb2557328e
1776794037492,1902261942075521,1.3431472,-9.6845455,1.1875241,0.0842994,0.0720821,-0.08246681,FALLS,cacb2557328e
1776794037500,1902261950072214,1.2186487,-9.734824,1.2042835,0.10751228,0.080634214,-0.086132,FALLS,cacb2557328e
1776794037508,1902261958096831,1.1013328,-9.749189,1.2186487,0.12705997,0.08307768,-0.0842994,FALLS,cacb2557328e
1776794037516,1902261966091909,1.067814,-9.744401,1.1923125,0.15027285,0.0720821,-0.07391469,FALLS,cacb2557328e
1776794037524,1902261974087909,1.0390835,-9.710882,1.1492168,0.1685988,0.04886922,-0.06169739,FALLS,cacb2557328e
1776794037532,1902261982086910,1.0582372,-9.722853,1.067814,0.1863139,0.020158553,-0.05131268,FALLS,cacb2557328e
1776794037540,1902261990080526,1.1324574,-9.744401,0.9600749,0.20341812,-0.018325957,-0.036651913,FALLS,cacb2557328e
1776794037548,1902261998074373,1.2425907,-9.76116,0.8403648,0.22052236,-0.0720821,-0.014660766,FALLS,cacb2557328e
1776794037556,1902262006071836,1.376666,-9.758766,0.7326257,0.2302962,-0.105068825,0.002443461,FALLS,cacb2557328e
1776794037564,1902262014097144,1.4700398,-9.674969,0.62009823,0.23396139,-0.12583824,0.013439035,FALLS,cacb2557328e
1776794037572,1902262022093145,1.5993267,-9.622296,0.521936,0.22724187,-0.13316862,0.022602014,FALLS,cacb2557328e
1776794037580,1902262030089069,1.6950948,-9.622296,0.521936,0.21380283,-0.119729586,0.02565634,FALLS,cacb2557328e
1776794037588,1902262038085147,1.7764976,-9.591172,0.49320555,0.19853121,-0.10262536,0.02076942,FALLS,cacb2557328e
1776794037596,1902262046081994,1.8794483,-9.598354,0.47884035,0.18692477,-0.081855945,0.014660766,FALLS,cacb2557328e
1776794037604,1902262054074379,1.8602947,-9.653421,0.48841715,0.17531833,-0.055588737,-0.0018325958,FALLS,cacb2557328e
1776794037612,1902262062101995,1.769315,-9.715671,0.50038815,0.16249016,-0.023823744,-0.020158553,FALLS,cacb2557328e
1776794037620,1902262070095919,1.6783354,-9.76116,0.5506664,0.14538592,0.02321288,-0.040927973,FALLS,cacb2557328e
1776794037628,1902262078093074,1.5490485,-9.785102,0.61530983,0.12950343,0.059253927,-0.050701816,FALLS,cacb2557328e
1776794037636,1902262086089767,1.4652514,-9.782708,0.6943185,0.11301007,0.084910266,-0.054367006,FALLS,cacb2557328e
1776794037644,1902262094085075,1.3575124,-9.744401,0.7374141,0.10140363,0.09896017,-0.0580322,FALLS,cacb2557328e
1776794037652,1902262102078922,1.3120226,-9.706094,0.79487497,0.089186326,0.10323623,-0.055588737,FALLS,cacb2557328e
1776794037660,1902262110074385,1.2737153,-9.67018,0.8379706,0.08124508,0.09285152,-0.055588737,FALLS,cacb2557328e
1776794037668,1902262118069463,1.2354081,-9.627085,0.91697925,0.0720821,0.07513642,-0.04886922,FALLS,cacb2557328e
1776794037676,1902262126098925,1.2569559,-9.636662,0.9696517,0.06414085,0.058643065,-0.03970624,FALLS,cacb2557328e
1776794037684,1902262134093464,1.3263878,-9.665392,1.043872,0.06352998,0.04337143,-0.034208454,FALLS,cacb2557328e
1776794037692,1902262142087926,1.3982137,-9.68694,1.0414777,0.06719518,0.021991149,-0.023823744,FALLS,cacb2557328e
1776794037700,1902262150083850,1.4556746,-9.725247,1.055843,0.07269296,0.0061086523,-0.017104227,FALLS,cacb2557328e
1776794037708,1902262158079621,1.4820108,-9.725247,1.0462662,0.08002335,-0.009162978,-0.01282817,FALLS,cacb2557328e
1776794037716,1902262166073775,1.4700398,-9.734824,1.0199299,0.087964594,-0.014049901,-0.015882496,FALLS,cacb2557328e
1776794037724,1902262174071314,1.4820108,-9.751583,0.9888053,0.096516706,-0.0018325958,-0.02076942,FALLS,cacb2557328e
1776794037732,1902262182096238,1.4796166,-9.720459,0.9576807,0.09773844,0.014049901,-0.023823744,FALLS,cacb2557328e
1776794037740,1902262190092162,1.4508862,-9.672575,0.94570965,0.09590584,0.032986723,-0.023823744,FALLS,cacb2557328e
1776794037748,1902262198086394,1.448492,-9.64145,0.93373865,0.089186326,0.047036625,-0.030543262,FALLS,cacb2557328e
1776794037756,1902262206085087,1.4460979,-9.677363,0.9648633,0.08368854,0.056199603,-0.030543262,FALLS,cacb2557328e
1776794037764,1902262214078626,1.4772224,-9.6845455,0.9720459,0.07880162,0.0580322,-0.027488936,FALLS,cacb2557328e
1776794037772,1902262222075319,1.4628572,-9.6845455,1.0223241,0.076358154,0.04642576,-0.027488936,FALLS,cacb2557328e
1776794037780,1902262230099628,1.436521,-9.665392,1.0510546,0.07696902,0.03359759,-0.028099801,FALLS,cacb2557328e
1776794037788,1902262238096552,1.4053963,-9.682152,1.0749966,0.07941248,0.017104227,-0.029321533,FALLS,cacb2557328e
1776794037796,1902262246092476,1.4197617,-9.694122,1.0702082,0.077579886,0.0,-0.029321533,FALLS,cacb2557328e
1776794037804,1902262254088476,1.412579,-9.651027,1.0965444,0.07391469,-0.007330383,-0.02687807,FALLS,cacb2557328e
1776794037812,1902262262082015,1.4030021,-9.629479,1.1061212,0.06719518,-0.008552114,-0.02321288,FALLS,cacb2557328e
1776794037820,1902262270080170,1.4389153,-9.617508,1.1468226,0.06169739,-0.007330383,-0.020158553,FALLS,cacb2557328e
1776794037828,1902262278075017,1.4915876,-9.591172,1.2234371,0.0580322,-6.1086525E-4,-0.018936822,FALLS,cacb2557328e
1776794037836,1902262286101711,1.5394717,-9.610326,1.2354081,0.06169739,0.009773844,-0.016493361,FALLS,cacb2557328e
1776794037844,1902262294095557,1.5634137,-9.636662,1.2330139,0.069027774,0.014660766,-0.015271631,FALLS,cacb2557328e
1776794037852,1902262302092173,1.5873557,-9.655815,1.2210429,0.07941248,0.01282817,-0.017104227,FALLS,cacb2557328e
1776794037860,1902262310086713,1.6160861,-9.677363,1.1755531,0.08857546,6.1086525E-4,-0.017715093,FALLS,cacb2557328e
1776794037868,1902262318082406,1.6208745,-9.660604,1.151611,0.0983493,-0.014660766,-0.020158553,FALLS,cacb2557328e
1776794037876,1902262326078330,1.5682021,-9.634268,1.1252748,0.10140363,-0.025045475,-0.027488936,FALLS,cacb2557328e
1776794037884,1902262334074946,1.5131354,-9.629479,1.1013328,0.1001819,-0.03359759,-0.029932396,FALLS,cacb2557328e
1776794037892,1902262342070408,1.448492,-9.639056,1.0702082,0.09712757,-0.03359759,-0.03359759,FALLS,cacb2557328e
1776794037900,1902262350097794,1.4556746,-9.672575,1.067814,0.09285152,-0.018325957,-0.03604105,FALLS,cacb2557328e
1776794037908,1902262358091872,1.436521,-9.662998,1.0773908,0.087964594,-0.007941248,-0.03481932,FALLS,cacb2557328e
1776794037916,1902262366085796,1.4197617,-9.653421,1.0726024,0.086132,0.007330383,-0.037873644,FALLS,cacb2557328e
1776794037924,1902262374082027,1.3814543,-9.715671,1.0319009,0.08674286,0.016493361,-0.03604105,FALLS,cacb2557328e
1776794037932,1902262382078335,1.3455414,-9.718064,1.0007763,0.086132,0.015882496,-0.032986723,FALLS,cacb2557328e
1776794037940,1902262390074336,1.292869,-9.715671,1.0055647,0.080634214,0.0061086523,-0.035430185,FALLS,cacb2557328e
1776794037948,1902262398098953,1.2401965,-9.682152,0.9672575,0.073303826,6.1086525E-4,-0.035430185,FALLS,cacb2557328e
