epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917050265,95068328738396,0.10295067,-4.6375685,8.499416,1.5112807,-0.007330383,0.02687807,TREMOR,3d0f6466e539
1776917050286,95068348788445,0.17717093,-6.172252,8.422802,0.8686504,-0.13316862,0.058643065,TREMOR,3d0f6466e539
1776917050307,95068368807976,0.2705448,-7.747637,7.654263,1.3524556,-0.17592919,-0.040317107,TREMOR,3d0f6466e539
1776917050342,95068388858025,1.0342951,-5.023035,7.8745294,2.5717428,0.037873644,-0.0842994,TREMOR,3d0f6466e539
1776917050353,95068408908074,0.60573304,-2.336741,8.456321,2.9236012,0.24190263,-0.16371189,TREMOR,3d0f6466e539
1776917050370,95068428958123,0.22984336,-1.2473791,9.397242,1.9364429,0.22724187,-0.16493362,TREMOR,3d0f6466e539
1776917050385,95068449038689,0.30406362,-1.6256629,9.583989,0.31887165,0.030543262,-0.052534413,TREMOR,3d0f6466e539
1776917050408,95068469058220,0.7445967,-2.1978772,9.112331,-1.1142182,-0.087964594,0.04520403,TREMOR,3d0f6466e539
1776917050442,95068489108269,0.78050977,-3.0789435,8.645462,-2.0683897,-0.08552113,0.10629055,TREMOR,3d0f6466e539
1776917050448,95068509158318,0.6392518,-4.1395745,8.511387,-2.525317,-0.062308256,0.18325958,TREMOR,3d0f6466e539
1776917050468,95068529208367,0.37349546,-4.9943047,8.549694,-2.6267207,0.012217305,0.21502456,TREMOR,3d0f6466e539
1776917050485,95068549258416,-0.34237084,-7.4028716,8.157045,-2.375044,-0.09285152,0.20647246,TREMOR,3d0f6466e539
1776917050525,95068569308464,-0.095768064,-9.792285,7.8146744,-1.2253957,-0.21746802,0.12217305,TREMOR,3d0f6466e539
1776917050533,95068589358513,0.9744401,-8.810662,7.6614456,1.1301007,-0.09040806,-0.042760566,TREMOR,3d0f6466e539
1776917050549,95068609408562,1.0366893,-4.7884035,8.1402855,3.1349604,0.2602286,-0.1563815,TREMOR,3d0f6466e539
1776917050572,95068629489129,0.23942018,-1.9847932,8.688558,3.1471777,0.38362336,-0.22235495,TREMOR,3d0f6466e539
1776917050586,95068649508660,-0.36152446,-1.8435353,9.5385,1.672549,0.21624629,-0.105068825,TREMOR,3d0f6466e539
1776917050615,95068669558709,0.021547815,-3.550601,9.370906,-0.004886922,-0.172264,0.056199603,TREMOR,3d0f6466e539
1776917050637,95068689639275,0.39504328,-5.7724204,8.860941,-0.4801401,-0.30787608,0.07574729,TREMOR,3d0f6466e539
1776917050648,95068709689324,1.0127473,-5.925649,8.358158,0.25534168,-0.23335053,-0.008552114,TREMOR,3d0f6466e539
1776917050667,95068729708855,0.9552865,-4.000711,8.47308,1.282817,0.037873644,-0.10751228,TREMOR,3d0f6466e539
1776917050688,95068749758904,0.81402856,-1.9776106,8.995016,1.3585643,0.20647246,-0.15515977,TREMOR,3d0f6466e539
1776917050715,95068769808953,0.22505496,-0.7182605,9.572019,0.13316862,0.28588495,-0.1600467,TREMOR,3d0f6466e539
1776917050731,95068789828484,-0.076614454,-2.2960393,8.995016,-1.6358972,-0.0012217305,0.008552114,TREMOR,3d0f6466e539
1776917050754,95068809939568,0.79008657,-3.845088,8.24563,-2.769663,-0.19058995,0.18081611,TREMOR,3d0f6466e539
1776917050767,95068829989617,0.90021986,-3.833117,8.334216,-3.0909781,0.08674286,0.19181168,TREMOR,3d0f6466e539
1776917050788,95068850070183,-0.21308395,-5.0613422,8.0924015,-3.481932,0.14294247,0.23579398,TREMOR,3d0f6466e539
1776917050814,95068870120232,-0.7206547,-7.3525934,7.6973586,-3.6774087,-0.08674286,0.29932398,TREMOR,3d0f6466e539
1776917050837,95068890170281,-0.2681506,-10.70687,6.933608,-2.5607471,-0.3567453,0.25778514,TREMOR,3d0f6466e539
1776917050847,95068910189812,0.62967503,-11.446678,6.4284315,0.040317107,-0.28588495,0.064751714,TREMOR,3d0f6466e539
1776917050872,95068930209343,1.1085154,-7.7069354,6.7372837,2.8771753,0.02443461,-0.12217305,TREMOR,3d0f6466e539
1776917050887,95068950228875,0.44771573,-4.6351743,7.675811,3.9461894,0.26389378,-0.20769419,TREMOR,3d0f6466e539
1776917050915,95068970278923,-0.30166942,-3.4500446,8.269572,3.286455,0.21624629,-0.2003638,TREMOR,3d0f6466e539
1776917050931,95068990298455,-0.1412579,-3.2393548,8.506598,2.6328292,0.112399206,-0.14538592,TREMOR,3d0f6466e539
1776917050948,95069010317986,0.4285621,-3.0909145,9.174581,1.2669345,-0.034208454,-0.06963864,TREMOR,3d0f6466e539
1776917050971,95069030368035,0.4165911,-3.53863,8.966286,-0.37140608,-0.12095132,-0.059864793,TREMOR,3d0f6466e539
1776917050988,95069050418084,0.6536171,-4.084508,8.614338,-0.6939429,-0.13805555,-0.02443461,TREMOR,3d0f6466e539
1776917051015,95069070468132,0.81163436,-4.6016555,8.379706,-1.0103711,-0.1160644,0.018325957,TREMOR,3d0f6466e539
1776917051031,95069090579216,0.6631939,-4.661511,8.336611,-0.9932669,-0.042760566,0.028099801,TREMOR,3d0f6466e539
1776917051048,95069110629265,0.4381389,-4.675876,8.319851,-0.94806284,0.040317107,0.058643065,TREMOR,3d0f6466e539
1776917051072,95069130679314,-0.22505496,-6.7013707,8.042124,-0.87598073,-0.08674286,0.05497787,TREMOR,3d0f6466e539
1776917051089,95069150759881,-0.12689269,-9.82341,7.723695,0.15027285,-0.24190263,-0.007330383,TREMOR,3d0f6466e539
1776917051122,95069170840447,1.1204864,-7.2089415,7.9463553,2.3090706,-0.02687807,-0.172264,TREMOR,3d0f6466e539
1776917051129,95069190890496,0.7182605,-3.0214825,8.796297,3.6297612,0.4288274,-0.30665436,TREMOR,3d0f6466e539
1776917051156,95069211001580,-0.46447513,-0.7374141,9.667787,2.7672195,0.44104472,-0.38973203,TREMOR,3d0f6466e539
1776917051169,95069231051629,-0.39025488,-2.099715,9.40203,1.0861185,-0.040317107,-0.1881465,TREMOR,3d0f6466e539
1776917051189,95069251101677,0.830788,-3.8977604,8.513782,0.3200934,-0.36041048,0.052534413,TREMOR,3d0f6466e539
1776917051212,95069271151726,1.1731589,-2.5570073,8.99741,0.548557,-0.058643065,-0.015882496,TREMOR,3d0f6466e539
1776917051231,95069291201775,0.33039984,-1.2258313,9.44752,0.21991149,0.0842994,-0.0012217305,TREMOR,3d0f6466e539
1776917051252,95069311251824,0.4261679,-1.7190368,9.351752,-0.73548174,-0.07941248,0.13072516,TREMOR,3d0f6466e539
1776917051269,95069331301873,0.80684596,-2.896984,9.038112,-1.5845845,-0.172264,0.21624629,TREMOR,3d0f6466e539
1776917051299,95069351382439,0.40701428,-3.9671922,8.856153,-1.9963076,-0.11728613,0.20647246,TREMOR,3d0f6466e539
1776917051308,95069371493523,0.15801731,-5.8681884,8.429984,-1.9095647,-0.16615535,0.19058995,TREMOR,3d0f6466e539
1776917051331,95069391574089,0.60094464,-5.78918,8.161834,-1.2791518,-0.061086524,0.12339478,TREMOR,3d0f6466e539
1776917051348,95069411654656,0.5363012,-4.745308,7.9726915,-0.59864795,0.14049901,0.02076942,TREMOR,3d0f6466e539
1776917051370,95069431704705,-0.0047884034,-4.745308,8.511387,-0.49480084,0.19547687,-0.03176499,TREMOR,3d0f6466e539
1776917051406,95069451754754,0.1316811,-5.3223104,8.765172,-0.7733554,0.056199603,-0.013439035,TREMOR,3d0f6466e539
1776917051409,95069471804802,0.5722142,-5.6359506,8.671799,-0.88453287,-0.02565634,0.02321288,TREMOR,3d0f6466e539
1776917051432,95069491854851,0.58418524,-5.839458,8.303091,-0.6976081,-0.03176499,0.032986723,TREMOR,3d0f6466e539
1776917051449,95069511904900,0.61770403,-5.530606,8.149862,-0.31764993,-0.0036651916,0.05131268,TREMOR,3d0f6466e539
1776917051470,95069531924431,0.6727707,-5.0062757,8.250419,-0.02321288,0.059864793,0.07696902,TREMOR,3d0f6466e539
1776917051507,95069552004998,0.21308395,-5.257667,8.365341,-0.12095132,0.059864793,0.07941248,TREMOR,3d0f6466e539
1776917051512,95069572085564,0.1340753,-5.671864,8.319851,-0.376293,0.029321533,0.09040806,TREMOR,3d0f6466e539
1776917051531,95069592135613,0.25139117,-5.8346696,8.379706,-0.48991394,0.02321288,0.07086037,TREMOR,3d0f6466e539
1776917051549,95069612185662,0.33279404,-5.8466406,8.327033,-0.52778757,0.05009095,0.040317107,TREMOR,3d0f6466e539
1776917051570,95069632235711,0.19871874,-5.8322754,8.121132,-0.548557,0.058643065,0.028099801,TREMOR,3d0f6466e539
1776917051603,95069652316277,0.18435353,-6.754043,7.776367,-0.3921755,-0.040317107,0.040317107,TREMOR,3d0f6466e539
1776917051610,95069672396843,0.2633622,-7.9008656,7.541735,0.32253686,-0.08307768,-0.02443461,TREMOR,3d0f6466e539
1776917051642,95069692416375,0.5770026,-7.3645644,7.4603324,1.577254,0.057421334,-0.1160644,TREMOR,3d0f6466e539
1776917051649,95069712496941,0.49799395,-5.6096144,7.714118,2.8221974,0.14538592,-0.21013765,TREMOR,3d0f6466e539
1776917051674,95069732546990,0.4165911,-2.717419,8.595184,3.177721,0.26267207,-0.20280726,TREMOR,3d0f6466e539
1776917051699,95069752597039,-0.059855044,-1.7932571,9.380483,2.4495697,0.19303341,-0.18936823,TREMOR,3d0f6466e539
1776917051715,95069772677605,0.16519992,-2.2601264,9.576807,1.2473868,-0.02565634,-0.10262536,TREMOR,3d0f6466e539
1776917051738,95069792758172,0.6488287,-3.6487634,9.172187,0.5729916,-0.172264,-0.02565634,TREMOR,3d0f6466e539
1776917051750,95069812808220,0.91458505,-2.9951463,9.13388,0.50579643,-0.032986723,-0.019547688,TREMOR,3d0f6466e539
1776917051772,95069832888787,0.7086837,-0.94331545,9.512163,0.103847094,0.19058995,-0.02321288,TREMOR,3d0f6466e539
1776917051807,95069852969353,-0.24660277,-1.2856863,9.382876,-1.2522738,0.14538592,0.02321288,TREMOR,3d0f6466e539
1776917051812,95069873019402,-0.19632454,-3.4165258,9.011775,-2.806315,-0.13683382,0.21013765,TREMOR,3d0f6466e539
1776917051837,95069893099968,0.29927522,-4.9536033,8.511387,-3.481932,-0.20158553,0.22724187,TREMOR,3d0f6466e539
1776917051850,95069913180535,0.2633622,-6.208165,7.881712,-3.2632422,-0.12461651,0.21502456,TREMOR,3d0f6466e539
1776917051872,95069933200066,-0.19153613,-6.933608,7.8386164,-2.6963592,-0.02076942,0.20525073,TREMOR,3d0f6466e539
1776917051902,95069953250115,-0.92655605,-11.456255,7.1083846,-1.4807373,-0.25167647,0.07696902,TREMOR,3d0f6466e539
1776917051912,95069973361199,0.7254431,-11.554418,6.567295,1.319469,-0.30787608,-0.13927728,TREMOR,3d0f6466e539
1776917051936,95069993411248,1.6879122,-5.2169657,7.3765354,4.437325,0.28710666,-0.2125811,TREMOR,3d0f6466e539
1776917051952,95070013491814,0.12928689,-0.7589619,8.4347725,4.8539352,0.59131753,-0.31887165,TREMOR,3d0f6466e539
1776917051976,95070033541863,-0.6967127,0.40940848,9.588778,2.9297097,0.38362336,-0.25411993,TREMOR,3d0f6466e539
1776917051991,95070053652947,0.22505496,-1.2282255,9.7084875,0.25045475,-0.1441642,0.019547688,TREMOR,3d0f6466e539
1776917052015,95070073672478,0.6607997,-2.9903579,9.603143,-1.5613716,-0.29077184,0.12705997,TREMOR,3d0f6466e539
1776917052039,95070093753045,0.2777274,-6.658275,7.9822683,-1.7837266,-0.3371976,0.14905111,TREMOR,3d0f6466e539
1776917052051,95070113772576,1.1420342,-6.4188547,7.9367785,-0.5742133,-0.16126843,0.119729586,TREMOR,3d0f6466e539
1776917052080,95070133853142,0.59376204,-4.060566,8.508993,0.8943067,0.21868975,0.015882496,TREMOR,3d0f6466e539
1776917052105,95070153903191,-0.18914193,-2.767697,8.947132,1.097114,0.28221974,-0.0061086523,TREMOR,3d0f6466e539
1776917052111,95070173983757,-0.12689269,-2.4636335,9.421184,0.23090707,0.16126843,0.042760566,TREMOR,3d0f6466e539
1776917052131,95070194033806,0.14844051,-2.731784,9.306262,-0.3885103,0.057421334,0.073303826,TREMOR,3d0f6466e539
1776917052152,95070214053338,0.34237084,-1.7381904,9.512163,-1.9498819,0.13805555,0.10262536,TREMOR,3d0f6466e539
1776917052180,95070234133904,-0.45250413,-3.7732618,8.367735,-4.3041563,-0.1966986,0.21624629,TREMOR,3d0f6466e539
1776917052203,95070254183953,-0.78050977,-8.511387,7.201759,-4.542394,-0.4202753,0.22357668,TREMOR,3d0f6466e539
1776917052213,95070274203484,0.6440403,-11.425131,6.813898,-3.2155948,-0.48380527,0.10751228,TREMOR,3d0f6466e539
1776917052231,95070294223015,1.151611,-11.379641,6.3326635,0.15393804,-0.09773844,-0.07941248,TREMOR,3d0f6466e539
1776917052252,95070314273064,0.6512229,-8.499416,6.55293,3.3377676,0.15515977,-0.31031954,TREMOR,3d0f6466e539
1776917052289,95070334353631,0.79487497,-4.261679,7.587225,4.9797735,0.33841935,-0.3359759,TREMOR,3d0f6466e539
1776917052294,95070354434197,0.35194764,-0.8403648,9.0237465,4.681671,0.49235737,-0.28588495,TREMOR,3d0f6466e539
1776917052314,95070374484246,-0.44532153,0.33758244,9.969456,2.6743681,0.3359759,-0.27855456,TREMOR,3d0f6466e539
1776917052333,95070394564812,-0.29927522,-1.1755531,9.876082,0.07819075,-0.12950343,-0.06963864,TREMOR,3d0f6466e539
1776917052360,95070414614861,0.20590134,-4.6710877,8.674192,-1.4953982,-0.47525316,0.12583824,TREMOR,3d0f6466e539
1776917052380,95070434695427,1.0965444,-5.9064956,8.101978,-1.251052,-0.3848451,0.057421334,TREMOR,3d0f6466e539
1776917052397,95070454775994,0.90500826,-4.6662993,8.26239,0.008552114,0.0036651916,-0.04886922,TREMOR,3d0f6466e539
1776917052420,95070474826043,0.28491,-3.0190883,8.880095,0.62796944,0.1881465,-0.073303826,TREMOR,3d0f6466e539
1776917052432,95070494876091,0.076614454,-1.7884687,9.502586,0.10262536,0.23335053,-0.043982297,TREMOR,3d0f6466e539
1776917052453,95070514926140,-0.20111294,-2.3319526,9.179369,-1.1362094,0.057421334,0.04520403,TREMOR,3d0f6466e539
1776917052483,95070534976189,0.07182605,-3.6894648,8.669404,-2.324953,-0.10140363,0.1685988,TREMOR,3d0f6466e539
1776917052494,95070555056756,0.04309563,-5.374983,8.281544,-2.787989,-0.15760323,0.21013765,TREMOR,3d0f6466e539
1776917052523,95070575137322,-0.48602295,-8.851364,7.73806,-2.2321017,-0.2565634,0.18325958,TREMOR,3d0f6466e539
1776917052533,95070595187371,-0.10295067,-12.136209,7.00304,-0.058643065,-0.3567453,0.028099801,TREMOR,3d0f6466e539
1776917052566,95070615298455,1.661576,-7.750031,7.1730285,3.4440582,0.021991149,-0.14782938,TREMOR,3d0f6466e539
1776917052574,95070635348504,0.94810385,-1.7070658,8.300697,5.1385984,0.59620446,-0.25534168,TREMOR,3d0f6466e539
1776917052606,95070655429070,-0.5434838,1.4317327,10.058042,3.82646,0.72326446,-0.3921755,TREMOR,3d0f6466e539
1776917052613,95070675509636,-0.85473,0.6440403,10.151415,0.82344633,0.12583824,-0.18203785,TREMOR,3d0f6466e539
1776917052633,95070695590203,0.29448682,-2.4301147,9.320627,-1.6065756,-0.43493605,0.22235495,TREMOR,3d0f6466e539
1776917052661,95070715640252,0.62728083,-5.3103395,8.494628,-2.389705,-0.49968776,0.17715092,TREMOR,3d0f6466e539
1776917052674,95070735720818,0.9911995,-5.9807158,8.169016,-1.627345,-0.27488935,0.09407325,TREMOR,3d0f6466e539
1776917052700,95070755770867,0.8714894,-4.805163,8.415619,-0.24678956,0.052534413,0.040317107,TREMOR,3d0f6466e539
1776917052715,95070775851433,0.40462008,-3.5769374,8.841787,0.47036624,0.19425514,-0.009773844,TREMOR,3d0f6466e539
1776917052738,95070795932000,0.16519992,-2.2481554,9.55047,0.12217305,0.25289822,0.014660766,TREMOR,3d0f6466e539
1776917052764,95070815982048,-0.079008654,-2.3439236,9.356541,-0.9944886,0.12705997,0.09285152,TREMOR,3d0f6466e539
1776917052774,95070836123650,-0.15322891,-3.620033,8.760384,-2.3200662,-0.05009095,0.19914207,TREMOR,3d0f6466e539
1776917052800,95070856173699,-0.61291564,-7.7093296,7.723695,-2.8955014,-0.31642818,0.21013765,TREMOR,3d0f6466e539
1776917052814,95070876284783,0.3878607,-10.024523,7.5848308,-1.7421877,-0.4288274,0.09285152,TREMOR,3d0f6466e539
1776917052833,95070896365349,0.81163436,-10.8385515,6.9719152,1.1911873,-0.19303341,-0.10751228,TREMOR,3d0f6466e539
1776917052854,95070916445916,1.2162545,-5.9448028,7.2951326,4.0280457,0.16493362,-0.32986724,TREMOR,3d0f6466e539
1776917052889,95070936526482,0.7781156,-1.127669,8.523358,4.7928486,0.5888741,-0.40317106,TREMOR,3d0f6466e539
1776917052895,95070956637566,-0.3854665,0.91219085,9.873688,3.2217033,0.54367006,-0.44104472,TREMOR,3d0f6466e539
1776917052915,95070976718132,-0.5506664,-1.1755531,9.698911,0.86009824,-0.0061086523,-0.15149458,TREMOR,3d0f6466e539
1776917052936,95070996798699,0.6799533,-3.751714,8.9519205,-0.44348818,-0.3921755,0.13439035,TREMOR,3d0f6466e539
1776917052958,95071016818230,1.2042835,-3.2154129,8.784326,-0.37384954,-0.12950343,-0.02076942,TREMOR,3d0f6466e539
1776917052987,95071036868279,0.545878,-1.8962077,8.942344,-0.07574729,0.12339478,-0.035430185,TREMOR,3d0f6466e539
1776917052995,95071056948845,0.19871874,-1.496376,9.193734,-0.4605924,0.15149458,0.02565634,TREMOR,3d0f6466e539
1776917053018,95071077029412,0.22984336,-1.7549498,9.346964,-1.3487904,0.09285152,0.105068825,TREMOR,3d0f6466e539
1776917053036,95071097079461,-0.4309563,-3.679888,9.416395,-2.2369885,-0.032986723,0.19425514,TREMOR,3d0f6466e539
1776917053073,95071117098992,-0.40940848,-6.459556,8.762778,-2.4080307,-0.29077184,0.19792034,TREMOR,3d0f6466e539
1776917053079,95071137149041,0.5770026,-6.26802,8.446744,-1.4318681,-0.16493362,0.10873401,TREMOR,3d0f6466e539
1776917053096,95071157199089,0.521936,-4.972757,8.535329,-0.25167647,0.1001819,0.021991149,TREMOR,3d0f6466e539
1776917053120,95071177249138,0.019153614,-4.0653543,8.731653,0.18081611,0.15027285,-0.012217305,TREMOR,3d0f6466e539
1776917053135,95071197360222,0.2705448,-3.572149,8.808268,0.032986723,0.081855945,0.064751714,TREMOR,3d0f6466e539
1776917053163,95071217410271,0.33997664,-3.6224272,8.798691,-0.35185838,0.035430185,0.14538592,TREMOR,3d0f6466e539
1776917053175,95071237490838,0.095768064,-4.2066126,8.544906,-0.7611381,0.0012217305,0.19425514,TREMOR,3d0f6466e539
1776917053197,95071257540886,0.1364695,-4.7285485,8.248025,-0.9798279,-0.013439035,0.2406809,TREMOR,3d0f6466e539
1776917053216,95071277590935,0.2801216,-5.00867,8.178593,-0.9456194,-0.010995574,0.24801129,TREMOR,3d0f6466e539
1776917053248,95071297702019,0.12449849,-4.7620673,8.331821,-0.956615,0.10873401,0.22357668,TREMOR,3d0f6466e539
1776917053271,95071317752068,-0.4261679,-5.7987566,8.200141,-1.2449434,0.09040806,0.23090707,TREMOR,3d0f6466e539
1776917053279,95071337832634,-0.6584055,-7.66384,7.6710224,-1.3585643,-0.04520403,0.20891592,TREMOR,3d0f6466e539
1776917053301,95071357882683,-0.23223756,-9.514558,7.6734166,-0.61819565,-0.119729586,0.1160644,TREMOR,3d0f6466e539
1776917053315,95071377932732,0.21308395,-10.280702,7.338228,1.2767084,-0.065973446,-0.07941248,TREMOR,3d0f6466e539
1776917053336,95071397982781,0.7062895,-8.214506,7.5584946,2.4923303,0.0061086523,-0.1685988,TREMOR,3d0f6466e539
1776917053373,95071418063347,0.7422025,-3.6894648,8.480263,4.117232,0.37018433,-0.2003638,TREMOR,3d0f6466e539
1776917053380,95071438113396,-0.33758244,-0.90979666,9.607931,2.5314255,0.29565877,-0.26267207,TREMOR,3d0f6466e539
1776917053395,95071458224480,-0.61052144,-0.9983821,9.89763,1.4306464,0.05497787,-0.18081611,TREMOR,3d0f6466e539
1776917053416,95071478305047,0.49320555,-2.4492683,9.406818,-0.44348818,-0.2919936,0.014660766,TREMOR,3d0f6466e539
1776917053458,95071498355095,0.56982,-3.8594532,8.832211,-1.4453071,-0.2846632,0.004886922,TREMOR,3d0f6466e539
1776917053461,95071518435662,0.18914193,-5.4300494,8.516175,-1.5381587,-0.28588495,0.0012217305,TREMOR,3d0f6466e539
1776917053480,95071538516228,0.5746084,-5.9280434,8.525752,-0.79779,-0.1685988,-0.02321288,TREMOR,3d0f6466e539
1776917053498,95071558566277,0.45968673,-5.121197,8.793902,0.16126843,-0.015882496,-0.10873401,TREMOR,3d0f6466e539
1776917053516,95071578677361,0.047884032,-4.048595,9.105149,0.61575216,0.05131268,-0.13072516,TREMOR,3d0f6466e539
1776917053551,95071598757927,-0.0023942017,-3.7445314,9.085996,0.40683624,-0.030543262,-0.10262536,TREMOR,3d0f6466e539
1776917053556,95071618807976,0.11252748,-4.0797195,8.978256,-0.02443461,-0.11362094,-0.06719518,TREMOR,3d0f6466e539
1776917053585,95071638858025,0.17477672,-5.159505,8.748413,-0.17959438,-0.15393804,-0.061086524,TREMOR,3d0f6466e539
1776917053596,95071658908074,0.41180268,-5.556942,8.544906,0.14782938,-0.12950343,-0.10140363,TREMOR,3d0f6466e539
1776917053616,95071678988640,0.21308395,-5.48751,8.614338,0.8393288,-0.112399206,-0.14905111,TREMOR,3d0f6466e539
1776917053648,95071699069207,0.17238252,-4.783615,8.805874,1.5552629,-0.047647487,-0.19058995,TREMOR,3d0f6466e539
1776917053656,95071719149773,0.40701428,-3.3446999,8.9998045,1.858252,-0.007330383,-0.23701571,TREMOR,3d0f6466e539
1776917053685,95071739199822,0.47644615,-1.8698715,9.296685,1.4795157,0.07086037,-0.25900686,TREMOR,3d0f6466e539
1776917053697,95071759310906,0.1436521,-1.9249382,9.378088,0.5375614,0.009773844,-0.20280726,TREMOR,3d0f6466e539
1776917053724,95071779360955,0.45010993,-2.873042,9.030929,-0.12583824,-0.13805555,-0.080634214,TREMOR,3d0f6466e539
1776917053755,95071799411004,1.3790601,-1.2952632,8.916007,-0.33108896,0.032986723,-0.05131268,TREMOR,3d0f6466e539
1776917053760,95071819491570,0.17956513,-0.16280572,9.174581,-1.3903292,0.30909783,-0.14538592,TREMOR,3d0f6466e539
1776917053779,95071839541619,-0.30885202,-1.1923125,8.762778,-3.4037411,0.05009095,0.07574729,TREMOR,3d0f6466e539
1776917053803,95071859622185,-0.033518825,-3.229778,8.00621,-5.313306,-0.19914207,0.18325958,TREMOR,3d0f6466e539
1776917053817,95071879641716,-0.7326257,-9.052477,6.6510925,-5.877745,-0.43127087,0.22602014,TREMOR,3d0f6466e539
1776917053847,95071899752800,0.2873042,-15.401899,5.566519,-3.7617083,-0.6939429,0.10751228,TREMOR,3d0f6466e539
1776917053864,95071919802849,1.9800048,-12.7970085,5.351041,1.3805555,-0.04153884,-0.17959438,TREMOR,3d0f6466e539
1776917053881,95071939883416,1.1085154,-5.035006,7.177817,4.978552,0.6450737,-0.37384954,TREMOR,3d0f6466e539
1776917053898,95071959933464,-0.34476504,-1.0941502,8.9040365,5.290093,0.69027776,-0.3933972,TREMOR,3d0f6466e539
1776917053921,95071980044548,-0.641646,-0.079008654,9.859323,3.385415,0.25289822,-0.17104226,TREMOR,3d0f6466e539
1776917053945,95072000125115,0.4261679,-1.9297266,9.442732,1.0567969,-0.36041048,0.043982297,TREMOR,3d0f6466e539
1776917053962,95072020175164,1.8387469,-2.3535004,8.585608,-0.15393804,-0.30298916,0.13683382,TREMOR,3d0f6466e539
1776917053987,95072040225213,0.81881696,-0.9864111,8.602366,-1.423316,0.11728613,0.037873644,TREMOR,3d0f6466e539
1776917053998,95072060336297,-0.21308395,-3.193865,8.090008,-3.095865,-0.06841691,0.16982053,TREMOR,3d0f6466e539
1776917054019,95072080416863,-0.36631286,-7.73806,7.5920134,-3.8570032,-0.37751472,0.312763,TREMOR,3d0f6466e539
1776917054051,95072100466912,0.08140286,-13.117831,6.9144545,-2.3726006,-0.50946164,0.17348573,TREMOR,3d0f6466e539
1776917054058,95072120577996,1.496376,-11.365275,6.5146227,1.7275269,-0.12339478,-0.1441642,TREMOR,3d0f6466e539
1776917054084,95072140658562,1.2090719,-4.9655743,7.2711906,5.211902,0.5155703,-0.25778514,TREMOR,3d0f6466e539
1776917054099,95072160708611,-0.019153614,-0.06703765,9.083601,5.521,0.7440339,-0.3885103,TREMOR,3d0f6466e539
1776917054124,95072180789177,-0.91219085,1.8531121,10.505757,3.3060026,0.5131268,-0.35918877,TREMOR,3d0f6466e539
1776917054148,95072200869744,-0.047884032,-0.521936,9.646238,0.37507126,-0.2773328,0.010995574,TREMOR,3d0f6466e539
1776917054158,95072220950310,1.3503298,-2.2290018,8.983045,-1.3231341,-0.4129449,0.20769419,TREMOR,3d0f6466e539
1776917054190,95072241030877,0.7661445,-3.4284968,8.686164,-1.9181169,-0.23457226,0.0720821,TREMOR,3d0f6466e539
1776917054198,95072261111443,0.6751649,-4.295198,8.475474,-1.8655825,-0.20280726,0.14905111,TREMOR,3d0f6466e539
1776917054233,95072281161492,0.7038953,-4.4484267,8.643068,-1.3622295,-0.0036651916,0.11484267,TREMOR,3d0f6466e539
1776917054239,95072301242058,0.23942018,-4.795586,8.700529,-0.8332202,0.087964594,0.07574729,TREMOR,3d0f6466e539
1776917054273,95072321322625,0.23463176,-4.177882,8.985439,-0.5681047,0.12339478,0.0720821,TREMOR,3d0f6466e539
1776917054285,95072341403191,0.2825158,-2.9233203,9.181764,-0.86498517,0.16982053,0.09040806,TREMOR,3d0f6466e539
1776917054299,95072361453240,-0.36870706,-3.7588966,8.722076,-1.8301523,0.042760566,0.10873401,TREMOR,3d0f6466e539
1776917054329,95072381564324,-0.44532153,-7.843405,7.953538,-2.4019222,-0.344528,0.16371189,TREMOR,3d0f6466e539
1776917054351,95072401644890,0.48362875,-11.410766,7.038953,-0.9859365,-0.48380527,0.080634214,TREMOR,3d0f6466e539
1776917054359,95072421725457,2.0901382,-8.690952,7.177817,2.4764478,-0.10140363,-0.11484267,TREMOR,3d0f6466e539
1776917054379,95072441775506,1.0199299,-3.2465374,8.255207,4.8331656,0.52412236,-0.22724187,TREMOR,3d0f6466e539
1776917054401,95072461825554,-0.6560113,-0.12928689,9.691729,4.3078218,0.6267477,-0.29810223,TREMOR,3d0f6466e539
1776917054428,95072481875603,-0.60094464,-0.090979666,9.964667,2.107485,0.14538592,-0.15393804,TREMOR,3d0f6466e539
1776917054445,95072501956170,0.79726917,-1.6136919,9.481039,0.06719518,-0.23090707,0.04153884,TREMOR,3d0f6466e539
1776917054462,95072522036736,0.8690952,-1.8028339,9.272743,-1.078788,-0.15149458,0.015882496,TREMOR,3d0f6466e539
1776917054491,95072542086785,0.5626374,-2.4181437,8.662222,-1.7825048,-0.13561209,0.05375614,TREMOR,3d0f6466e539
1776917054500,95072562197869,0.7182605,-2.4109612,8.611943,-2.334727,-0.059864793,0.13194689,TREMOR,3d0f6466e539
1776917054528,95072582247918,0.61770403,-2.7629087,8.583213,-2.7586675,-0.040317107,0.18692477,TREMOR,3d0f6466e539
1776917054545,95072602359002,0.08140286,-4.8147397,8.580819,-2.9077187,-0.07941248,0.22235495,TREMOR,3d0f6466e539
1776917054562,95072622439568,-0.09816227,-7.03177,8.070854,-2.7403414,-0.21135938,0.23335053,TREMOR,3d0f6466e539
1776917054581,95072642489617,0.59136784,-6.7684083,7.8745294,-1.3720033,0.07452556,0.1685988,TREMOR,3d0f6466e539
