# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917509824,2025734274941649,-9.773131,-0.39743748,1.553837,0.0,-0.004276057,-0.0018325958,TREMOR,557862465c0e
1776917509832,2025734282935117,-9.80665,-0.39264908,1.541866,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,557862465c0e
1776917509840,2025734290933046,-9.77792,-0.38307226,1.5514427,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,557862465c0e
1776917509848,2025734298925975,-9.782708,-0.3878607,1.5227122,0.0,0.005497787,-0.0018325958,TREMOR,557862465c0e
1776917509856,2025734306924058,-9.782708,-0.39743748,1.520318,0.0,0.004886922,-0.0012217305,TREMOR,557862465c0e
1776917509864,2025734314918602,-9.78989,-0.39983168,1.5227122,0.0,0.002443461,-0.0012217305,TREMOR,557862465c0e
1776917509872,2025734322914301,-9.801862,-0.39025488,1.5275006,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,557862465c0e
1776917509880,2025734330940383,-9.7803135,-0.4165911,1.5298948,-6.1086525E-4,0.0036651916,0.0,TREMOR,557862465c0e
1776917509888,2025734338936159,-9.7803135,-0.3878607,1.5370775,-0.0012217305,0.007330383,0.0,TREMOR,557862465c0e
1776917509896,2025734346931857,-9.770737,-0.39504328,1.5466543,-6.1086525E-4,0.009162978,6.1086525E-4,TREMOR,557862465c0e
1776917509904,2025734354926863,-9.768343,-0.39743748,1.5298948,0.0012217305,0.014049901,0.0,TREMOR,557862465c0e
1776917509912,2025734362923792,-9.77792,-0.39504328,1.5059528,0.002443461,0.016493361,6.1086525E-4,TREMOR,557862465c0e
1776917509920,2025734370917952,-9.7803135,-0.39743748,1.4987702,0.0,0.013439035,-6.1086525E-4,TREMOR,557862465c0e
1776917509928,2025734378915189,-9.785102,-0.3878607,1.4987702,-6.1086525E-4,0.01160644,0.0,TREMOR,557862465c0e
1776917509936,2025734386941733,-9.76116,-0.40701428,1.5035586,0.0,0.007330383,-6.1086525E-4,TREMOR,557862465c0e
1776917509944,2025734394937047,-9.765948,-0.4189853,1.5059528,-6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,557862465c0e
1776917509952,2025734402930284,-9.76116,-0.39264908,1.4867992,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,557862465c0e
1776917509960,2025734410926905,-9.7803135,-0.39264908,1.4987702,0.0,-0.0012217305,0.0018325958,TREMOR,557862465c0e
1776917509968,2025734418924142,-9.792285,-0.3878607,1.5107412,0.0,-0.0061086523,-0.0012217305,TREMOR,557862465c0e
1776917509976,2025734426918379,-9.770737,-0.39983168,1.5131354,0.0,-0.009773844,0.0,TREMOR,557862465c0e
1776917509984,2025734434945693,-9.797073,-0.38307226,1.5298948,0.0012217305,-0.01282817,0.0012217305,TREMOR,557862465c0e
1776917509992,2025734442941083,-9.7803135,-0.37349546,1.5490485,0.0012217305,-0.012217305,0.0018325958,TREMOR,557862465c0e
1776917510000,2025734450935935,-9.7803135,-0.37110126,1.5394717,-0.0012217305,-0.009773844,6.1086525E-4,TREMOR,557862465c0e
1776917510008,2025734458931018,-9.797073,-0.3854665,1.541866,0.0,-0.010995574,0.0012217305,TREMOR,557862465c0e
1776917510016,2025734466927563,-9.797073,-0.38067806,1.532289,0.0012217305,-0.01038471,6.1086525E-4,TREMOR,557862465c0e
1776917510024,2025734474922953,-9.794679,-0.37588966,1.5634137,6.1086525E-4,-0.007941248,-0.0012217305,TREMOR,557862465c0e
1776917510032,2025734482917806,-9.77792,-0.3878607,1.5490485,6.1086525E-4,-0.0067195175,-6.1086525E-4,TREMOR,557862465c0e
1776917510040,2025734490944812,-9.787497,-0.3878607,1.5442601,0.0,-0.0030543262,-6.1086525E-4,TREMOR,557862465c0e
1776917510048,2025734498941818,-9.775525,-0.40701428,1.5490485,-6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,557862465c0e
1776917510056,2025734506936593,-9.787497,-0.3878607,1.5370775,-0.0012217305,0.004886922,0.0,TREMOR,557862465c0e
1776917510064,2025734514932214,-9.782708,-0.38307226,1.5370775,0.0,0.007330383,-0.0012217305,TREMOR,557862465c0e
1776917510072,2025734522925836,-9.787497,-0.39743748,1.5227122,-6.1086525E-4,0.01282817,-0.0018325958,TREMOR,557862465c0e
1776917510080,2025734530922149,-9.775525,-0.3878607,1.5131354,0.0,0.015882496,6.1086525E-4,TREMOR,557862465c0e
1776917510088,2025734538918694,-9.809045,-0.38067806,1.5011644,-0.0012217305,0.015882496,-6.1086525E-4,TREMOR,557862465c0e
1776917510096,2025734546913546,-9.77792,-0.39264908,1.5131354,6.1086525E-4,0.017104227,6.1086525E-4,TREMOR,557862465c0e
1776917510104,2025734554941860,-9.7803135,-0.39504328,1.5179238,6.1086525E-4,0.014049901,-6.1086525E-4,TREMOR,557862465c0e
1776917510112,2025734562936250,-9.799467,-0.40222588,1.5179238,6.1086525E-4,0.008552114,-6.1086525E-4,TREMOR,557862465c0e
1776917510120,2025734570929487,-9.797073,-0.3854665,1.5059528,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,557862465c0e
1776917510128,2025734578926185,-9.775525,-0.38067806,1.532289,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,557862465c0e
1776917510136,2025734586921268,-9.787497,-0.39983168,1.5107412,0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,557862465c0e
1776917510144,2025734594917197,-9.770737,-0.3854665,1.4939818,6.1086525E-4,-0.007330383,0.0012217305,TREMOR,557862465c0e
1776917510152,2025734602914127,-9.765948,-0.39264908,1.5179238,0.002443461,-0.012217305,6.1086525E-4,TREMOR,557862465c0e
1776917510160,2025734610940056,-9.770737,-0.37828386,1.5275006,-0.0012217305,-0.0067195175,-0.0018325958,TREMOR,557862465c0e
1776917510168,2025734618935446,-9.785102,-0.3878607,1.5251064,-0.0018325958,-0.002443461,-0.002443461,TREMOR,557862465c0e
1776917510176,2025734626929837,-9.770737,-0.39743748,1.5227122,6.1086525E-4,0.0030543262,-0.0018325958,TREMOR,557862465c0e
1776917510184,2025734634926843,-9.782708,-0.39025488,1.5251064,-0.0030543262,0.008552114,-0.0012217305,TREMOR,557862465c0e
1776917510192,2025734642922464,-9.799467,-0.39983168,1.532289,-0.002443461,0.007941248,-0.0018325958,TREMOR,557862465c0e
1776917510200,2025734650917855,-9.80665,-0.37828386,1.520318,-0.002443461,0.0012217305,-0.0018325958,TREMOR,557862465c0e
1776917510208,2025734658915707,-9.811439,-0.39264908,1.5275006,-0.0018325958,-0.0030543262,-6.1086525E-4,TREMOR,557862465c0e
1776917510216,2025734666941559,-9.801862,-0.39025488,1.5490485,-0.0030543262,-0.0036651916,-6.1086525E-4,TREMOR,557862465c0e
1776917510224,2025734674935796,-9.799467,-0.39264908,1.5490485,-0.0012217305,-0.0036651916,-0.002443461,TREMOR,557862465c0e
1776917510232,2025734682931494,-9.770737,-0.3878607,1.5346833,-0.0012217305,0.0,-6.1086525E-4,TREMOR,557862465c0e
1776917510240,2025734690928039,-9.7803135,-0.39025488,1.5227122,-0.0012217305,0.0036651916,-0.0018325958,TREMOR,557862465c0e
1776917510248,2025734698921968,-9.797073,-0.39504328,1.5227122,-0.0012217305,0.008552114,-0.0012217305,TREMOR,557862465c0e
1776917510256,2025734706916051,-9.77792,-0.38067806,1.496376,-6.1086525E-4,0.009773844,-0.0018325958,TREMOR,557862465c0e
1776917510264,2025734714913980,-9.782708,-0.39025488,1.508347,-6.1086525E-4,0.0067195175,-0.002443461,TREMOR,557862465c0e
1776917510272,2025734722939755,-9.770737,-0.39743748,1.5155296,0.0018325958,0.0018325958,0.0,TREMOR,557862465c0e
1776917510280,2025734730933915,-9.797073,-0.39025488,1.532289,0.0,-0.0012217305,-0.0012217305,TREMOR,557862465c0e
1776917510288,2025734738930921,-9.76116,-0.39264908,1.5394717,-6.1086525E-4,-0.004276057,-0.0030543262,TREMOR,557862465c0e
1776917510296,2025734746925696,-9.765948,-0.39743748,1.5155296,6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,557862465c0e
1776917510304,2025734754922241,-9.7803135,-0.40222588,1.5155296,-6.1086525E-4,0.004886922,-0.0018325958,TREMOR,557862465c0e
1776917510312,2025734762916093,-9.775525,-0.39743748,1.4939818,0.0,0.008552114,-0.0012217305,TREMOR,557862465c0e
1776917510320,2025734770944484,-9.770737,-0.39025488,1.496376,-0.0012217305,0.005497787,-0.0018325958,TREMOR,557862465c0e
1776917510328,2025734778940105,-9.799467,-0.39743748,1.4915876,6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,557862465c0e
1776917510336,2025734786933034,-9.799467,-0.40222588,1.5275006,6.1086525E-4,-0.004276057,-0.0012217305,TREMOR,557862465c0e
1776917510344,2025734794931810,-9.782708,-0.38067806,1.5155296,6.1086525E-4,-0.01282817,0.0018325958,TREMOR,557862465c0e
1776917510352,2025734802926892,-9.7803135,-0.3878607,1.5251064,0.0012217305,-0.015882496,6.1086525E-4,TREMOR,557862465c0e
1776917510360,2025734810922283,-9.773131,-0.3878607,1.5275006,0.0,-0.016493361,6.1086525E-4,TREMOR,557862465c0e
1776917510368,2025734818917674,-9.785102,-0.37828386,1.5227122,0.0012217305,-0.012217305,0.0,TREMOR,557862465c0e
1776917510376,2025734826943295,-9.792285,-0.38307226,1.5298948,-0.0012217305,-0.010995574,-0.0018325958,TREMOR,557862465c0e
1776917510384,2025734834938917,-9.785102,-0.39504328,1.5466543,-0.0018325958,-0.01038471,-6.1086525E-4,TREMOR,557862465c0e
1776917510392,2025734842935538,-9.792285,-0.36391866,1.5442601,-0.0012217305,-0.008552114,-6.1086525E-4,TREMOR,557862465c0e
1776917510400,2025734850930929,-9.7803135,-0.38307226,1.5610195,-0.002443461,-0.005497787,-0.0018325958,TREMOR,557862465c0e
1776917510408,2025734858926012,-9.787497,-0.39264908,1.553837,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,557862465c0e
1776917510416,2025734866921710,-9.78989,-0.39264908,1.5490485,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,557862465c0e
1776917510424,2025734874915870,-9.768343,-0.38307226,1.5466543,-0.0012217305,0.0030543262,0.0,TREMOR,557862465c0e
1776917510432,2025734882944491,-9.758766,-0.37828386,1.5179238,-0.0012217305,0.0036651916,-0.0012217305,TREMOR,557862465c0e
1776917510440,2025734890939343,-9.76116,-0.3878607,1.5394717,-6.1086525E-4,0.007941248,0.0,TREMOR,557862465c0e
1776917510448,2025734898935349,-9.785102,-0.39025488,1.532289,-0.0012217305,0.012217305,-6.1086525E-4,TREMOR,557862465c0e
1776917510456,2025734906929817,-9.792285,-0.3854665,1.520318,0.0,0.015271631,-0.0012217305,TREMOR,557862465c0e
1776917510464,2025734914927361,-9.785102,-0.3878607,1.5107412,-0.0012217305,0.014049901,-0.0036651916,TREMOR,557862465c0e
1776917510472,2025734922921752,-9.787497,-0.39504328,1.5059528,0.0,0.009773844,-0.0012217305,TREMOR,557862465c0e
1776917510480,2025734930918989,-9.792285,-0.38307226,1.5275006,0.0,0.004276057,6.1086525E-4,TREMOR,557862465c0e
1776917510488,2025734938941841,-9.782708,-0.38307226,1.5227122,0.0,0.0036651916,0.0018325958,TREMOR,557862465c0e
1776917510496,2025734946938693,-9.765948,-0.38307226,1.5227122,6.1086525E-4,0.004276057,-0.0018325958,TREMOR,557862465c0e
1776917510504,2025734954933238,-9.792285,-0.39743748,1.4987702,-6.1086525E-4,0.009773844,-0.002443461,TREMOR,557862465c0e
1776917510512,2025734962931090,-9.773131,-0.37588966,1.496376,-6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,557862465c0e
1776917510520,2025734970924942,-9.749189,-0.37828386,1.4939818,0.0,-0.004276057,-6.1086525E-4,TREMOR,557862465c0e
1776917510528,2025734978921179,-9.7563715,-0.39264908,1.520318,-6.1086525E-4,-0.0036651916,-0.0012217305,TREMOR,557862465c0e
1776917510536,2025734986917185,-9.76116,-0.38067806,1.5155296,-0.0012217305,-6.1086525E-4,-0.0018325958,TREMOR,557862465c0e
1776917510544,2025734994943345,-9.794679,-0.3854665,1.496376,-0.0012217305,0.005497787,-0.0012217305,TREMOR,557862465c0e
1776917510552,2025735002939735,-9.792285,-0.40701428,1.4820108,-0.002443461,0.0030543262,-0.002443461,TREMOR,557862465c0e
1776917510560,2025735010934126,-9.794679,-0.39025488,1.5251064,-6.1086525E-4,-0.0012217305,-0.002443461,TREMOR,557862465c0e
1776917510568,2025735018928363,-9.794679,-0.3878607,1.5227122,-0.0012217305,-0.009162978,-0.0012217305,TREMOR,557862465c0e
1776917510576,2025735026925215,-9.797073,-0.39504328,1.5370775,-0.002443461,-0.009162978,-0.002443461,TREMOR,557862465c0e
1776917510584,2025735034920913,-9.768343,-0.39264908,1.5298948,-0.0030543262,-0.0067195175,-0.0036651916,TREMOR,557862465c0e
1776917510592,2025735042917227,-9.775525,-0.39264908,1.5346833,-0.002443461,6.1086525E-4,-0.0018325958,TREMOR,557862465c0e
1776917510600,2025735050943156,-9.77792,-0.38067806,1.5227122,-0.0030543262,0.0067195175,-0.0018325958,TREMOR,557862465c0e
1776917510608,2025735058938547,-9.782708,-0.39025488,1.532289,-0.002443461,0.013439035,-6.1086525E-4,TREMOR,557862465c0e
1776917510616,2025735066934553,-9.799467,-0.40222588,1.520318,-0.002443461,0.019547688,-0.0018325958,TREMOR,557862465c0e
1776917510624,2025735074928405,-9.792285,-0.39743748,1.5155296,-0.0018325958,0.020158553,-0.0018325958,TREMOR,557862465c0e
1776917510632,2025735082925565,-9.785102,-0.40462008,1.4915876,-0.0012217305,0.016493361,0.0,TREMOR,557862465c0e
1776917510640,2025735090920109,-9.80665,-0.4141969,1.4748282,-6.1086525E-4,0.010995574,-0.0018325958,TREMOR,557862465c0e
1776917510648,2025735098916115,-9.77792,-0.38067806,1.4867992,0.0018325958,-0.004276057,-0.0012217305,TREMOR,557862465c0e
1776917510656,2025735106941044,-9.785102,-0.37588966,1.496376,0.0012217305,-0.012217305,0.0,TREMOR,557862465c0e
1776917510664,2025735114937973,-9.768343,-0.4141969,1.5275006,0.0012217305,-0.012217305,6.1086525E-4,TREMOR,557862465c0e
1776917510672,2025735122934518,-9.7803135,-0.39743748,1.5346833,6.1086525E-4,-0.004886922,6.1086525E-4,TREMOR,557862465c0e
1776917510680,2025735130931832,-9.775525,-0.3854665,1.5131354,6.1086525E-4,0.005497787,-6.1086525E-4,TREMOR,557862465c0e
1776917510688,2025735138924145,-9.7803135,-0.39264908,1.5011644,-0.0018325958,0.013439035,6.1086525E-4,TREMOR,557862465c0e
1776917510696,2025735146920690,-9.770737,-0.3854665,1.484405,-0.0012217305,0.015882496,-0.0012217305,TREMOR,557862465c0e
1776917510704,2025735154916080,-9.797073,-0.37110126,1.4867992,6.1086525E-4,0.010995574,-6.1086525E-4,TREMOR,557862465c0e
1776917510712,2025735162941626,-9.785102,-0.39504328,1.4939818,0.0012217305,0.0036651916,-0.0012217305,TREMOR,557862465c0e
1776917510720,2025735170938554,-9.782708,-0.39983168,1.4796166,0.0012217305,-0.004276057,0.0018325958,TREMOR,557862465c0e
1776917510728,2025735178933022,-9.794679,-0.3854665,1.5011644,6.1086525E-4,-0.009773844,6.1086525E-4,TREMOR,557862465c0e
1776917510736,2025735186930643,-9.794679,-0.3854665,1.5131354,-6.1086525E-4,-0.010995574,0.0012217305,TREMOR,557862465c0e
1776917510744,2025735194923803,-9.773131,-0.3854665,1.5155296,0.0,-0.01282817,6.1086525E-4,TREMOR,557862465c0e
1776917510752,2025735202921040,-9.763555,-0.40222588,1.5227122,0.0012217305,-0.007330383,0.0,TREMOR,557862465c0e
1776917510760,2025735210946970,-9.773131,-0.39983168,1.5346833,0.0,-0.0030543262,-0.0012217305,TREMOR,557862465c0e
1776917510768,2025735218941437,-9.797073,-0.3878607,1.5011644,0.0,0.0,6.1086525E-4,TREMOR,557862465c0e
1776917510776,2025735226937059,-9.773131,-0.39743748,1.5275006,-0.0012217305,0.002443461,6.1086525E-4,TREMOR,557862465c0e
1776917510784,2025735234933680,-9.782708,-0.39264908,1.5251064,-6.1086525E-4,0.004276057,-0.0012217305,TREMOR,557862465c0e
1776917510792,2025735242928532,-9.787497,-0.39264908,1.508347,-0.002443461,0.0067195175,-0.002443461,TREMOR,557862465c0e
1776917510800,2025735250925461,-9.792285,-0.39983168,1.520318,-0.0012217305,0.008552114,-0.0012217305,TREMOR,557862465c0e
1776917510808,2025735258920467,-9.8042555,-0.39983168,1.508347,-0.0012217305,0.009773844,6.1086525E-4,TREMOR,557862465c0e
1776917510816,2025735266916473,-9.797073,-0.39264908,1.4915876,-0.0012217305,0.007330383,-0.0018325958,TREMOR,557862465c0e
1776917510824,2025735274941479,-9.775525,-0.39743748,1.5059528,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,557862465c0e
1776917510832,2025735282936485,-9.7803135,-0.39025488,1.5227122,0.0,-0.0036651916,0.0,TREMOR,557862465c0e
1776917510840,2025735290933722,-9.768343,-0.3878607,1.5227122,-0.0018325958,-0.0030543262,0.0,TREMOR,557862465c0e
1776917510848,2025735298928805,-9.775525,-0.39743748,1.520318,-0.0012217305,-6.1086525E-4,-0.0030543262,TREMOR,557862465c0e
1776917510856,2025735306923965,-9.785102,-0.41180268,1.5011644,-0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,557862465c0e
1776917510864,2025735314919894,-9.782708,-0.39504328,1.5035586,-0.0018325958,0.005497787,0.0,TREMOR,557862465c0e
1776917510872,2025735322916208,-9.773131,-0.39264908,1.5107412,-6.1086525E-4,0.004886922,0.0,TREMOR,557862465c0e
1776917510880,2025735330942368,-9.78989,-0.39264908,1.5155296,-0.002443461,0.0030543262,0.0,TREMOR,557862465c0e
1776917510888,2025735338937143,-9.794679,-0.3854665,1.5107412,-0.0018325958,0.0036651916,-0.0012217305,TREMOR,557862465c0e
1776917510896,2025735346933534,-9.792285,-0.3878607,1.5107412,-0.0030543262,6.1086525E-4,-6.1086525E-4,TREMOR,557862465c0e
1776917510904,2025735354927616,-9.782708,-0.3878607,1.5131354,-0.0018325958,-6.1086525E-4,0.0012217305,TREMOR,557862465c0e
1776917510912,2025735362923392,-9.768343,-0.38307226,1.520318,-0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,557862465c0e
1776917510920,2025735370919398,-9.77792,-0.39743748,1.5251064,-0.0030543262,0.0018325958,-6.1086525E-4,TREMOR,557862465c0e
1776917510928,2025735378915404,-9.797073,-0.40462008,1.5179238,-0.0030543262,0.004276057,-0.0018325958,TREMOR,557862465c0e
1776917510936,2025735386942487,-9.775525,-0.40222588,1.5011644,-0.0018325958,0.0061086523,0.0,TREMOR,557862465c0e
1776917510944,2025735394937262,-9.794679,-0.41180268,1.496376,-0.0012217305,0.0018325958,0.0,TREMOR,557862465c0e
1776917510952,2025735402931345,-9.787497,-0.41180268,1.4891934,6.1086525E-4,-0.005497787,-0.0012217305,TREMOR,557862465c0e
1776917510960,2025735410928043,-9.773131,-0.39504328,1.5011644,-0.0018325958,-0.009773844,6.1086525E-4,TREMOR,557862465c0e
1776917510968,2025735418924280,-9.782708,-0.4141969,1.5035586,6.1086525E-4,-0.014049901,-0.0012217305,TREMOR,557862465c0e
1776917510976,2025735426921209,-9.7803135,-0.39983168,1.520318,0.0,-0.016493361,0.0,TREMOR,557862465c0e
1776917510984,2025735434914138,-9.785102,-0.40222588,1.4987702,0.0018325958,-0.017715093,0.0012217305,TREMOR,557862465c0e
1776917510992,2025735442941529,-9.765948,-0.37349546,1.5179238,-6.1086525E-4,-0.015271631,0.0,TREMOR,557862465c0e
1776917511000,2025735450935766,-9.785102,-0.39504328,1.5275006,-6.1086525E-4,-0.01282817,-6.1086525E-4,TREMOR,557862465c0e
1776917511008,2025735458932695,-9.782708,-0.38307226,1.5155296,-6.1086525E-4,-0.010995574,-0.0018325958,TREMOR,557862465c0e
1776917511016,2025735466928393,-9.785102,-0.38307226,1.5251064,-0.0012217305,-0.008552114,0.0,TREMOR,557862465c0e
1776917511024,2025735474924322,-9.7803135,-0.39264908,1.5394717,-0.0012217305,-0.004886922,0.0,TREMOR,557862465c0e
1776917511032,2025735482920020,-9.763555,-0.40462008,1.5298948,-0.0012217305,-0.0018325958,-0.002443461,TREMOR,557862465c0e
1776917511040,2025735490945565,-9.782708,-0.39983168,1.532289,-0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,557862465c0e
1776917511048,2025735498941340,-9.794679,-0.39504328,1.5227122,0.0,0.0061086523,-0.0030543262,TREMOR,557862465c0e
1776917511056,2025735506936039,-9.77792,-0.39264908,1.532289,-6.1086525E-4,0.007330383,6.1086525E-4,TREMOR,557862465c0e
1776917511064,2025735514932968,-9.797073,-0.39743748,1.508347,-0.0018325958,0.010995574,0.0,TREMOR,557862465c0e
1776917511072,2025735522928743,-9.811439,-0.40222588,1.5155296,0.0,0.0061086523,-0.0012217305,TREMOR,557862465c0e
1776917511080,2025735530922210,-9.7803135,-0.39743748,1.5131354,6.1086525E-4,6.1086525E-4,-0.0018325958,TREMOR,557862465c0e
1776917511088,2025735538920678,-9.782708,-0.39504328,1.5227122,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,557862465c0e
1776917511096,2025735546915453,-9.770737,-0.3878607,1.532289,0.0,-0.0030543262,0.0,TREMOR,557862465c0e
1776917511104,2025735554941690,-9.787497,-0.39264908,1.520318,0.0,-0.0030543262,-0.0012217305,TREMOR,557862465c0e
1776917511112,2025735562937311,-9.775525,-0.40222588,1.5490485,0.0,0.0030543262,-0.0012217305,TREMOR,557862465c0e
1776917511120,2025735570932779,-9.765948,-0.39025488,1.5466543,-0.0030543262,0.015271631,-0.0012217305,TREMOR,557862465c0e
1776917511128,2025735578927247,-9.792285,-0.39983168,1.520318,-0.0012217305,0.02565634,-0.0018325958,TREMOR,557862465c0e
1776917511136,2025735586921945,-9.794679,-0.40462008,1.5035586,-0.0018325958,0.032375857,-0.0036651916,TREMOR,557862465c0e
1776917511144,2025735594918874,-9.811439,-0.39264908,1.5059528,-0.0012217305,0.035430185,-0.0018325958,TREMOR,557862465c0e
1776917511152,2025735602945957,-9.792285,-0.39983168,1.4939818,-6.1086525E-4,0.034208454,-6.1086525E-4,TREMOR,557862465c0e
1776917511160,2025735610941117,-9.773131,-0.3878607,1.4891934,-0.002443461,0.028710667,0.0,TREMOR,557862465c0e
1776917511168,2025735618936200,-9.770737,-0.39504328,1.5035586,-6.1086525E-4,0.02076942,6.1086525E-4,TREMOR,557862465c0e
1776917511176,2025735626933667,-9.775525,-0.39504328,1.5011644,0.0,0.01160644,0.0018325958,TREMOR,557862465c0e
1776917511184,2025735634927904,-9.787497,-0.39983168,1.508347,-6.1086525E-4,0.0061086523,0.0012217305,TREMOR,557862465c0e
1776917511192,2025735642923602,-9.794679,-0.39504328,1.5035586,0.0012217305,0.004276057,0.0,TREMOR,557862465c0e
1776917511200,2025735650920147,-9.797073,-0.3878607,1.484405,0.0,0.0036651916,6.1086525E-4,TREMOR,557862465c0e
1776917511208,2025735658914384,-9.797073,-0.3854665,1.4820108,0.0,-0.004276057,0.0012217305,TREMOR,557862465c0e
1776917511216,2025735666940774,-9.775525,-0.38067806,1.496376,0.0012217305,-0.014049901,0.0018325958,TREMOR,557862465c0e
1776917511224,2025735674938011,-9.753978,-0.3878607,1.5155296,0.0012217305,-0.012217305,0.0,TREMOR,557862465c0e
1776917511232,2025735682930402,-9.787497,-0.40462008,1.5155296,0.0,-0.002443461,0.0,TREMOR,557862465c0e
1776917511240,2025735690926023,-9.794679,-0.39025488,1.4748282,0.0,-0.0018325958,-0.0030543262,TREMOR,557862465c0e
1776917511248,2025735698922337,-9.797073,-0.39025488,1.4987702,0.0,-0.01282817,-0.0012217305,TREMOR,557862465c0e
1776917511256,2025735706918112,-9.775525,-0.39743748,1.508347,-0.0012217305,-0.016493361,0.0,TREMOR,557862465c0e
1776917511264,2025735714944580,-9.799467,-0.39983168,1.5227122,0.0,-0.021991149,0.0,TREMOR,557862465c0e
1776917511272,2025735722940509,-9.80665,-0.38067806,1.532289,-6.1086525E-4,-0.022602014,-0.0012217305,TREMOR,557862465c0e
1776917511280,2025735730934976,-9.77792,-0.40222588,1.5370775,-0.0018325958,-0.018936822,0.0,TREMOR,557862465c0e
1776917511288,2025735738931598,-9.768343,-0.39025488,1.5298948,-6.1086525E-4,-0.013439035,0.0,TREMOR,557862465c0e
1776917511296,2025735746927681,-9.77792,-0.40462008,1.5227122,-0.0018325958,-0.01160644,-0.0012217305,TREMOR,557862465c0e
1776917511304,2025735754922379,-9.775525,-0.38307226,1.5251064,-0.0018325958,-0.008552114,-6.1086525E-4,TREMOR,557862465c0e
1776917511312,2025735762918077,-9.770737,-0.38067806,1.5346833,-0.0012217305,-0.0061086523,-0.0012217305,TREMOR,557862465c0e
1776917511320,2025735770944006,-9.801862,-0.40940848,1.5227122,-0.002443461,-0.0036651916,-0.0012217305,TREMOR,557862465c0e
1776917511328,2025735778939397,-9.8042555,-0.40222588,1.5155296,-0.0012217305,-0.0036651916,-0.0030543262,TREMOR,557862465c0e
1776917511336,2025735786935095,-9.775525,-0.39264908,1.5370775,0.0,-0.0036651916,-0.0012217305,TREMOR,557862465c0e
1776917511344,2025735794930794,-9.768343,-0.39504328,1.5394717,-0.0012217305,-0.004886922,0.0012217305,TREMOR,557862465c0e
1776917511352,2025735802928954,-9.773131,-0.40222588,1.5753847,-0.002443461,0.0061086523,-0.0018325958,TREMOR,557862465c0e
1776917511360,2025735810921498,-9.765948,-0.40701428,1.541866,-0.0030543262,0.027488936,-0.0018325958,TREMOR,557862465c0e
1776917511368,2025735818917812,-9.785102,-0.4189853,1.5035586,-0.0012217305,0.035430185,-0.0030543262,TREMOR,557862465c0e
1776917511376,2025735826942818,-9.801862,-0.41180268,1.4796166,0.0,0.03481932,-0.0012217305,TREMOR,557862465c0e
1776917511384,2025735834939747,-9.8042555,-0.4165911,1.4772224,0.0012217305,0.02687807,0.0018325958,TREMOR,557862465c0e
1776917511392,2025735842935676,-9.78989,-0.4141969,1.508347,0.002443461,0.015271631,-6.1086525E-4,TREMOR,557862465c0e
1776917511400,2025735850931451,-9.787497,-0.40701428,1.4987702,0.0018325958,0.007941248,0.0030543262,TREMOR,557862465c0e
1776917511408,2025735858926842,-9.792285,-0.38307226,1.496376,0.0036651916,-6.1086525E-4,0.0030543262,TREMOR,557862465c0e
1776917511416,2025735866922463,-9.768343,-0.3854665,1.4915876,0.0030543262,-0.0036651916,0.0018325958,TREMOR,557862465c0e
1776917511424,2025735874918238,-9.7563715,-0.39743748,1.5035586,0.005497787,-0.0067195175,6.1086525E-4,TREMOR,557862465c0e
1776917511432,2025735882943783,-9.773131,-0.39983168,1.5251064,0.0018325958,-0.0030543262,0.0012217305,TREMOR,557862465c0e
1776917511440,2025735890940020,-9.794679,-0.39983168,1.5251064,0.0012217305,0.004276057,0.002443461,TREMOR,557862465c0e
1776917511448,2025735898935718,-9.782708,-0.39504328,1.4820108,6.1086525E-4,0.014660766,0.0012217305,TREMOR,557862465c0e
1776917511456,2025735906931186,-9.799467,-0.39264908,1.4987702,-6.1086525E-4,0.012217305,6.1086525E-4,TREMOR,557862465c0e
1776917511464,2025735914925576,-9.794679,-0.40940848,1.484405,-0.0012217305,0.005497787,6.1086525E-4,TREMOR,557862465c0e
1776917511472,2025735922921352,-9.792285,-0.3878607,1.5011644,-0.0012217305,-0.0030543262,0.0,TREMOR,557862465c0e
1776917511480,2025735930918281,-9.785102,-0.39504328,1.5035586,0.0,-0.007330383,0.0018325958,TREMOR,557862465c0e
1776917511488,2025735938944056,-9.78989,-0.39264908,1.4987702,0.0012217305,-0.014660766,0.0012217305,TREMOR,557862465c0e
