epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916637537,94655594818434,1.2018893,-8.561666,5.779603,-5.5735345,-0.10995574,0.3371976,TREMOR,c88f0527ea0f
1776916637567,94655614868483,0.33758244,-11.801021,4.582502,-4.025602,0.02076942,0.29443705,TREMOR,c88f0527ea0f
1776916637572,94655634949049,0.12928689,-12.8832,4.534618,-1.1997393,0.015882496,-0.0061086523,TREMOR,c88f0527ea0f
1776916637598,94655654968580,0.80924016,-9.821015,5.386954,1.9767599,0.008552114,-0.15271631,TREMOR,c88f0527ea0f
1776916637612,94655674988111,1.1109096,-6.4906807,6.493075,3.6994,0.07086037,-0.20647246,TREMOR,c88f0527ea0f
1776916637639,94655695099195,0.6871359,-4.3406878,7.541735,3.545462,0.09285152,-0.172264,TREMOR,c88f0527ea0f
1776916637665,94655715118727,0.533907,-3.6703112,8.336611,2.0732768,0.008552114,-0.02687807,TREMOR,c88f0527ea0f
1776916637674,94655735199293,0.91219085,-3.5817258,8.7053175,0.032986723,-0.05131268,0.08552113,TREMOR,c88f0527ea0f
1776916637698,94655755279859,0.49559975,-4.663905,7.7213006,-2.035403,-0.039095376,0.16737708,TREMOR,c88f0527ea0f
1776916637713,94655775329908,0.85473,-6.5265937,6.5505357,-3.5210273,-0.08674286,0.23579398,TREMOR,c88f0527ea0f
1776916637739,94655795349440,0.79008657,-7.228095,5.805939,-4.191757,0.08552113,0.25167647,TREMOR,c88f0527ea0f
1776916637771,94655815399488,0.22026655,-9.167398,4.644751,-4.224744,0.13683382,0.21502456,TREMOR,c88f0527ea0f
1776916637778,94655835480055,0.18195933,-11.391612,3.550601,-3.4978144,0.14905111,0.15149458,TREMOR,c88f0527ea0f
1776916637795,94655855499586,0.23223756,-15.665261,2.0398598,-1.1276573,-0.002443461,-0.0842994,TREMOR,c88f0527ea0f
1776916637819,94655875610670,1.0295067,-13.335704,3.4380736,2.783102,-0.07574729,-0.3042109,TREMOR,c88f0527ea0f
1776916637833,94655895691236,1.1971009,-7.4028716,5.353435,6.236934,0.019547688,-0.30665436,TREMOR,c88f0527ea0f
1776916637867,94655915710768,1.2689269,-2.657564,6.8545995,7.0506067,0.112399206,-0.22235495,TREMOR,c88f0527ea0f
1776916637874,94655935821852,0.8571242,-1.091756,7.8625584,6.34689,0.16249016,-0.14538592,TREMOR,c88f0527ea0f
1776916637894,94655955902418,-0.021547815,-1.0582372,9.433155,1.3402383,-0.119729586,0.018325957,TREMOR,c88f0527ea0f
1776916637912,94655975952467,0.33039984,-3.4165258,9.267955,-0.34697145,-0.24801129,0.08674286,TREMOR,c88f0527ea0f
1776916637935,94655996002516,1.1444284,-5.2983685,7.73806,-2.5717428,-0.2321288,0.13683382,TREMOR,c88f0527ea0f
1776916637961,94656016052565,0.8619126,-7.0006456,6.5601125,-3.3670893,-0.09040806,0.19303341,TREMOR,c88f0527ea0f
1776916637978,94656036072096,0.5363012,-8.652645,5.74369,-3.032335,-0.007330383,0.17470746,TREMOR,c88f0527ea0f
1776916637994,94656056122145,0.49081135,-10.192117,5.6215854,-1.6957619,0.010995574,0.047647487,TREMOR,c88f0527ea0f
1776916638024,94656076202711,0.59376204,-9.325416,6.5385647,0.26633725,0.06719518,-0.042760566,TREMOR,c88f0527ea0f
1776916638036,94656096252760,0.5770026,-8.358158,5.93762,2.0378466,0.105068825,-0.15393804,TREMOR,c88f0527ea0f
1776916638071,94656116302809,0.62249243,-6.289568,7.36217,2.8625145,0.0842994,-0.24801129,TREMOR,c88f0527ea0f
1776916638078,94656136383375,0.8714894,-4.9775453,8.317456,2.64749,0.059864793,-0.16737708,TREMOR,c88f0527ea0f
1776916638094,94656156433424,0.6344634,-4.6112323,8.614338,1.4624114,0.018325957,-0.12339478,TREMOR,c88f0527ea0f
1776916638114,94656176483473,0.6344634,-5.583278,8.461109,0.12217305,-0.14172074,-0.04886922,TREMOR,c88f0527ea0f
1776916638133,94656196503004,0.79487497,-7.9008656,7.824251,-0.21868975,-0.2284636,-0.018325957,TREMOR,c88f0527ea0f
1776916638161,94656216583570,1.2808979,-7.5800424,7.1490865,0.82711154,-0.20647246,-0.12583824,TREMOR,c88f0527ea0f
1776916638177,94656236633619,1.4460979,-5.097255,7.5561004,2.0891593,-0.0061086523,-0.09162979,TREMOR,c88f0527ea0f
1776916638194,94656256653150,1.1061212,-2.7700913,8.590396,1.9168952,0.172264,-0.07941248,TREMOR,c88f0527ea0f
1776916638218,94656276733717,0.7158663,-1.3359646,9.469068,0.09896017,0.2968805,-0.015882496,TREMOR,c88f0527ea0f
1776916638234,94656296753248,-0.0023942017,-2.645593,8.39886,-2.6951375,0.12950343,0.15515977,TREMOR,c88f0527ea0f
1776916638260,94656316803297,0.25139117,-5.6886234,6.8186865,-5.0567427,-0.15393804,0.267559,TREMOR,c88f0527ea0f
1776916638281,94656336853346,0.90021986,-8.722076,5.5042696,-5.5197783,-0.12095132,0.31398472,TREMOR,c88f0527ea0f
1776916638294,94656356903395,0.48123455,-10.84334,4.9320555,-4.224744,0.06841691,0.2602286,TREMOR,c88f0527ea0f
1776916638315,94656376953443,0.08140286,-13.304579,4.3167458,-1.4721853,0.02565634,-0.021991149,TREMOR,c88f0527ea0f
1776916638351,94656397003492,0.89064306,-10.900801,5.1523223,1.9071213,-0.04886922,-0.18692477,TREMOR,c88f0527ea0f
1776916638360,94656417084059,1.2330139,-6.706159,6.3087215,4.252844,0.034208454,-0.23090707,TREMOR,c88f0527ea0f
1776916638382,94656437164625,1.0319009,-3.9145198,7.3310456,4.4128904,0.105068825,-0.18081611,TREMOR,c88f0527ea0f
1776916638394,94656457184156,0.7517793,-2.4756045,8.784326,2.6584857,0.12705997,-0.042760566,TREMOR,c88f0527ea0f
1776916638413,94656477264723,0.4309563,-2.5091233,9.222465,-0.267559,0.080634214,0.095294975,TREMOR,c88f0527ea0f
1776916638435,94656497314772,0.23942018,-5.2241483,7.326257,-3.050661,-0.10629055,0.20280726,TREMOR,c88f0527ea0f
1776916638470,94656517364820,0.770933,-8.279149,5.925649,-4.3456955,-0.22479841,0.24801129,TREMOR,c88f0527ea0f
1776916638476,94656537414869,1.0845734,-10.527305,5.12838,-3.5100317,-0.09773844,0.19303341,TREMOR,c88f0527ea0f
1776916638496,94656557464918,0.7469909,-9.888053,5.377377,-1.459968,0.0720821,0.09896017,TREMOR,c88f0527ea0f
1776916638518,94656577514967,0.15322891,-10.472239,5.1666875,0.36163223,0.111177474,-0.0061086523,TREMOR,c88f0527ea0f
1776916638543,94656597534498,0.5482722,-10.747571,5.020641,2.2272146,-0.081855945,-0.18936823,TREMOR,c88f0527ea0f
1776916638567,94656617584547,0.91697925,-8.396465,6.05733,4.234518,-0.032986723,-0.24678956,TREMOR,c88f0527ea0f
1776916638578,94656637634596,0.6871359,-4.999093,7.419631,5.180137,0.07819075,-0.20769419,TREMOR,c88f0527ea0f
1776916638602,94656657684645,0.56982,-2.4492683,8.588001,4.359134,0.09162979,-0.096516706,TREMOR,c88f0527ea0f
1776916638614,94656677734693,0.260968,-2.0853498,9.045294,2.2382102,-0.040317107,-0.04886922,TREMOR,c88f0527ea0f
1776916638648,94656697784742,0.9864111,-2.5617957,9.356541,-0.14538592,-0.118507855,0.02565634,TREMOR,c88f0527ea0f
1776916638655,94656717834791,0.6967127,-3.7565024,8.202535,-2.2369885,-0.095294975,0.0720821,TREMOR,c88f0527ea0f
1776916638676,94656737884840,1.0319009,-5.755661,7.1251445,-3.4880404,-0.118507855,0.17837265,TREMOR,c88f0527ea0f
1776916638697,94656757904371,1.364695,-6.9958572,6.8043213,-3.6407568,-0.0012217305,0.22357668,TREMOR,c88f0527ea0f
1776916638716,94656777954420,0.6823475,-7.750031,6.6103907,-3.104417,0.14172074,0.2565634,TREMOR,c88f0527ea0f
1776916638752,94656797973951,0.2657564,-8.655039,6.129156,-2.5094345,0.1160644,0.21746802,TREMOR,c88f0527ea0f
1776916638759,94656818024000,0.4285621,-8.868123,5.8442464,-1.8435913,0.08307768,0.15882497,TREMOR,c88f0527ea0f
1776916638777,94656838074049,0.4165911,-8.827422,6.0525417,-1.0983357,0.052534413,0.09285152,TREMOR,c88f0527ea0f
1776916638796,94656858124098,0.51954174,-8.822633,6.0405707,-0.44593164,-0.014660766,0.04886922,TREMOR,c88f0527ea0f
1776916638817,94656878174147,0.6775591,-8.803479,5.5282116,-0.032986723,-0.035430185,-0.0061086523,TREMOR,c88f0527ea0f
1776916638836,94656898224195,0.2753332,-8.813056,5.849035,0.2125811,-0.05497787,-0.057421334,TREMOR,c88f0527ea0f
1776916638860,94656918304762,-0.25617957,-13.754689,4.0773253,1.491733,-0.24801129,-0.20769419,TREMOR,c88f0527ea0f
1776916638877,94656938354811,1.3694834,-11.054029,4.831499,4.0353756,-0.20769419,-0.5290093,TREMOR,c88f0527ea0f
1776916638895,94656958435377,1.5777789,-4.280833,6.7492547,6.396981,0.18692477,-0.4447099,TREMOR,c88f0527ea0f
1776916638917,94656978485426,1.316811,-1.8818425,7.6710224,6.5643578,0.28710666,-0.39095375,TREMOR,c88f0527ea0f
1776916638951,94656998504957,0.38307226,0.9864111,9.8042555,4.3359213,0.32742378,-0.32742378,TREMOR,c88f0527ea0f
1776916638956,94657018585524,-0.11492168,-1.1827357,10.0269165,0.2968805,-0.1001819,-0.17715092,TREMOR,c88f0527ea0f
1776916638982,94657038635572,1.2569559,-3.8139634,8.48984,-2.7940977,-0.4166101,0.04520403,TREMOR,c88f0527ea0f
1776916638997,94657058716139,1.7645266,-5.2720323,6.8881183,-3.9278636,-0.2125811,0.09040806,TREMOR,c88f0527ea0f
1776916639016,94657078735670,1.2282255,-6.277597,6.2129536,-3.9241984,0.013439035,0.24801129,TREMOR,c88f0527ea0f
1776916639050,94657098785719,0.62967503,-7.965509,6.054936,-3.3402112,0.062308256,0.28344148,TREMOR,c88f0527ea0f
1776916639057,94657118805250,0.12928689,-9.734824,5.887342,-2.1991148,0.042760566,0.22479841,TREMOR,c88f0527ea0f
1776916639076,94657138855299,0.01436521,-11.073183,5.497087,-0.47525316,0.019547688,0.04520403,TREMOR,c88f0527ea0f
1776916639096,94657158905348,0.47165772,-9.900024,5.9878983,1.5344934,0.028099801,-0.11362094,TREMOR,c88f0527ea0f
1776916639129,94657178955397,0.94092125,-7.1155677,6.76362,3.0848694,0.10995574,-0.17348573,TREMOR,c88f0527ea0f
1776916639137,94657199035963,0.90261406,-4.3382936,7.8625584,3.2204816,0.13561209,-0.1600467,TREMOR,c88f0527ea0f
1776916639164,94657219116529,0.60812724,-3.3806129,8.597578,1.9327776,0.073303826,-0.05375614,TREMOR,c88f0527ea0f
1776916639176,94657239136061,0.59376204,-4.146757,8.578424,-0.14905111,-0.06719518,0.030543262,TREMOR,c88f0527ea0f
1776916639205,94657259186109,1.0151415,-5.305551,7.9032598,-1.7910569,-0.15149458,0.1160644,TREMOR,c88f0527ea0f
1776916639226,94657279266676,1.2641385,-4.6255975,7.539341,-2.9126055,0.042760566,0.20280726,TREMOR,c88f0527ea0f
1776916639251,94657299316725,0.5793968,-4.9105077,6.6391215,-4.387234,0.17837265,0.2773328,TREMOR,c88f0527ea0f
1776916639257,94657319366774,0.033518825,-7.548918,4.8338933,-5.870415,0.13805555,0.29565877,TREMOR,c88f0527ea0f
1776916639276,94657339386305,-0.062249243,-11.511322,2.6312277,-5.996253,0.04886922,0.2773328,TREMOR,c88f0527ea0f
1776916639296,94657359466871,0.23942018,-16.546328,1.283292,-3.4513886,0.042760566,0.042760566,TREMOR,c88f0527ea0f
1776916639329,94657379516920,0.6536171,-14.487314,2.2505496,1.1191051,0.08307768,-0.20647246,TREMOR,c88f0527ea0f
1776916639336,94657399566969,1.1013328,-8.554482,4.477157,4.656015,0.06719518,-0.27977628,TREMOR,c88f0527ea0f
1776916639365,94657419617018,0.90740246,-5.683835,5.45878,5.5796432,0.04642576,-0.31887165,TREMOR,c88f0527ea0f
1776916639376,94657439636549,0.60094464,-5.267244,6.203377,4.6987753,-0.029321533,-0.2284636,TREMOR,c88f0527ea0f
1776916639402,94657459656080,0.51954174,-5.5641246,7.302315,3.1398473,-0.1563815,-0.15515977,TREMOR,c88f0527ea0f
1776916639426,94657479706129,0.7422025,-5.521029,7.704541,2.0696115,-0.16615535,-0.04886922,TREMOR,c88f0527ea0f
1776916639443,94657499756178,0.7541735,-5.4085016,7.726089,1.2363913,-0.13805555,0.043982297,TREMOR,c88f0527ea0f
1776916639465,94657519775709,0.61770403,-6.0381765,7.563283,0.37995818,-0.13316862,0.015882496,TREMOR,c88f0527ea0f
1776916639476,94657539825758,0.80924016,-6.83784,7.606379,-0.07696902,-0.13072516,-0.029321533,TREMOR,c88f0527ea0f
1776916639504,94657559845289,1.1659763,-6.3422403,7.747637,-0.035430185,-0.032986723,-0.06719518,TREMOR,c88f0527ea0f
1776916639525,94657579895338,1.0127473,-5.731719,7.6351094,-0.056199603,0.057421334,-0.057421334,TREMOR,c88f0527ea0f
1776916639542,94657599975904,1.0175357,-5.281609,7.6734166,-0.49113566,0.08552113,-0.02443461,TREMOR,c88f0527ea0f
1776916639559,94657619995436,1.2018893,-5.631162,6.981492,-1.1117748,0.07941248,0.052534413,TREMOR,c88f0527ea0f
1776916639584,94657640076002,0.36152446,-9.940725,6.143522,-1.459968,0.2125811,0.10262536,TREMOR,c88f0527ea0f
1776916639598,94657660095533,0.40940848,-12.0332575,5.803545,0.13194689,-0.24678956,-0.11484267,TREMOR,c88f0527ea0f
1776916639633,94657680145582,1.7908629,-6.2991447,7.6853876,3.5185838,0.062308256,0.03176499,TREMOR,c88f0527ea0f
1776916639639,94657700165113,0.5243302,-2.504335,8.6334915,4.40556,0.19303341,0.02076942,TREMOR,c88f0527ea0f
1776916639666,94657720215162,-0.4213795,-3.6104562,8.983045,2.6010642,-0.007330383,0.004886922,TREMOR,c88f0527ea0f
1776916639677,94657740265211,0.7015011,-5.7125654,8.913613,0.7770206,-0.36041048,-0.0012217305,TREMOR,c88f0527ea0f
1776916639699,94657760284742,1.4772224,-4.4220905,8.662222,0.64873886,-0.16982053,0.037873644,TREMOR,c88f0527ea0f
1776916639730,94657780334791,0.91458505,-2.7126305,8.66701,0.29932398,0.05131268,0.05009095,TREMOR,c88f0527ea0f
1776916639738,94657800384840,0.59376204,-2.8778305,8.6574335,-1.1569787,0.02687807,0.058643065,TREMOR,c88f0527ea0f
1776916639758,94657820434889,1.0989386,-4.122815,8.152257,-2.6645942,-0.06963864,0.08307768,TREMOR,c88f0527ea0f
1776916639780,94657840484938,1.0295067,-4.829105,7.5704656,-3.5674531,0.05131268,0.09407325,TREMOR,c88f0527ea0f
1776916639798,94657860534986,0.6775591,-6.385336,6.6056023,-4.0463715,0.10629055,0.14660765,TREMOR,c88f0527ea0f
1776916639826,94657880615553,-0.10295067,-11.798626,4.3861775,-3.626096,0.008552114,0.05131268,TREMOR,c88f0527ea0f
1776916639841,94657900665602,1.0319009,-13.6732855,4.537012,-1.1728612,-0.10262536,-0.20280726,TREMOR,c88f0527ea0f
1776916639866,94657920715650,1.5969325,-8.695741,6.1411276,2.669481,0.14172074,-0.2406809,TREMOR,c88f0527ea0f
1776916639877,94657940796217,0.94092125,-4.711789,7.5345526,4.607146,0.21746802,-0.22602014,TREMOR,c88f0527ea0f
1776916639903,94657960846266,0.6512229,-2.5689783,8.755595,3.998724,0.12705997,-0.16982053,TREMOR,c88f0527ea0f
1776916639925,94657980896315,0.533907,-2.5115175,9.291897,1.8765781,-0.073303826,-0.057421334,TREMOR,c88f0527ea0f
1776916639949,94658000946363,0.94331545,-3.095703,8.966286,-0.39950588,-0.17470746,0.07086037,TREMOR,c88f0527ea0f
1776916639958,94658020965895,0.8738836,-3.821146,7.979874,-2.204002,-0.172264,0.18081611,TREMOR,c88f0527ea0f
1776916639978,94658041046461,0.7445967,-4.537012,7.5106106,-2.8710666,-0.18448131,0.2321288,TREMOR,c88f0527ea0f
1776916640011,94658061127027,1.1659763,-5.6359506,6.6774287,-3.8912115,0.0012217305,0.29443705,TREMOR,c88f0527ea0f
1776916640018,94658081146559,0.85473,-6.066907,6.5241995,-4.019493,0.10873401,0.32253686,TREMOR,c88f0527ea0f
1776916640052,94658101227125,0.14604631,-8.236053,5.1355624,-4.2100835,0.17837265,0.3494149,TREMOR,c88f0527ea0f
1776916640059,94658121246656,-0.047884032,-11.554418,3.632004,-3.7555995,0.12950343,0.24801129,TREMOR,c88f0527ea0f
1776916640091,94658141266188,0.40940848,-14.561535,3.940856,-1.6530013,0.061086524,0.080634214,TREMOR,c88f0527ea0f
1776916640107,94658161346754,0.7110779,-13.405135,3.9863458,2.1429152,-0.009773844,-0.1881465,TREMOR,c88f0527ea0f
1776916640131,94658181366285,1.3024458,-7.565677,5.719748,5.220454,0.119729586,-0.22357668,TREMOR,c88f0527ea0f
1776916640142,94658201446852,0.9720459,-3.7732618,6.667852,5.759238,0.16493362,-0.17592919,TREMOR,c88f0527ea0f
1776916640162,94658221466383,0.41180268,-2.1883004,7.979874,4.0146065,0.11484267,-0.017104227,TREMOR,c88f0527ea0f
1776916640178,94658241485914,0.2873042,-3.1962593,8.925584,1.3267993,-0.09285152,0.09162979,TREMOR,c88f0527ea0f
1776916640207,94658261535963,0.7350199,-4.9799395,8.944737,-0.8576548,-0.18081611,0.14782938,TREMOR,c88f0527ea0f
1776916640231,94658281586012,0.50517654,-7.8793178,7.5680714,-1.7849482,-0.25289822,0.09040806,TREMOR,c88f0527ea0f
1776916640238,94658301636061,1.0989386,-8.298303,7.0245876,-1.269378,-0.16615535,-0.012217305,TREMOR,c88f0527ea0f
1776916640259,94658321686109,1.1923125,-7.0341644,6.8522053,-0.002443461,0.042760566,-0.05009095,TREMOR,c88f0527ea0f
1776916640278,94658341736158,0.7781156,-6.0740895,7.273585,0.5681047,0.13194689,-0.111177474,TREMOR,c88f0527ea0f
1776916640317,94658361755690,0.89064306,-5.9998693,7.797915,0.40317106,0.105068825,-0.08552113,TREMOR,c88f0527ea0f
1776916640323,94658381805738,0.7158663,-6.14831,8.109161,0.13561209,0.04520403,-0.02687807,TREMOR,c88f0527ea0f
1776916640341,94658401825270,0.4141969,-7.680599,7.565677,0.19425514,0.032986723,-0.019547688,TREMOR,c88f0527ea0f
1776916640358,94658421875318,0.641646,-7.417237,7.5345526,0.7476991,-0.07452556,-0.07696902,TREMOR,c88f0527ea0f
1776916640381,94658441894850,0.830788,-5.861006,7.8769236,1.505172,-0.040317107,-0.06352998,TREMOR,c88f0527ea0f
1776916640407,94658461944899,0.7757214,-4.630386,8.190564,1.5137241,-0.034208454,-0.080634214,TREMOR,c88f0527ea0f
1776916640424,94658481994947,0.62967503,-4.8626237,8.130709,0.86254174,-0.09407325,-0.07452556,TREMOR,c88f0527ea0f
1776916640441,94658502014479,0.6919243,-5.781997,8.001422,0.3371976,-0.14294247,-0.07819075,TREMOR,c88f0527ea0f
1776916640459,94658522095045,0.9624691,-5.351041,7.953538,0.31642818,-0.0720821,-0.0842994,TREMOR,c88f0527ea0f
1776916640478,94658542145094,1.0702082,-4.417302,8.133103,0.21502456,0.019547688,-0.064751714,TREMOR,c88f0527ea0f
1776916640517,94658562195143,1.3263878,-3.0550013,8.616732,-0.5510005,0.13561209,-0.042760566,TREMOR,c88f0527ea0f
1776916640523,94658582275709,0.62249243,-3.0573955,8.446744,-2.1612413,0.22357668,0.052534413,TREMOR,c88f0527ea0f
1776916640546,94658602295240,0.4381389,-5.0014873,7.237672,-4.0781364,0.058643065,0.20647246,TREMOR,c88f0527ea0f
1776916640559,94658622314772,0.8834604,-7.6135616,5.8346696,-4.972443,-0.04642576,0.2919936,TREMOR,c88f0527ea0f
1776916640583,94658642364820,0.35673606,-12.081141,4.0773253,-4.1563272,-0.0036651916,0.24923302,TREMOR,c88f0527ea0f
1776916640612,94658662384352,-0.02873042,-14.997279,3.8355112,-1.382999,-0.02565634,-0.058643065,TREMOR,c88f0527ea0f
1776916640620,94658682434400,0.7374141,-13.022063,4.3023806,3.1325169,-0.029321533,-0.31642818,TREMOR,c88f0527ea0f
1776916640646,94658702484449,0.89782566,-7.086837,5.777209,6.5533624,0.14782938,-0.4728097,TREMOR,c88f0527ea0f
1776916640659,94658722503981,0.9911995,-1.3431472,7.347805,7.3658133,0.22602014,-0.41538838,TREMOR,c88f0527ea0f
1776916640685,94658742584547,0.79966336,1.6089035,9.885659,5.3658404,0.2687807,-0.24923302,TREMOR,c88f0527ea0f
1776916640708,94658762604078,0.30645782,0.9864111,11.183316,1.2486086,0.018325957,-0.1563815,TREMOR,c88f0527ea0f
1776916640724,94658782654127,0.6871359,-1.9776106,9.483433,-2.6450465,-0.37140608,0.12950343,TREMOR,c88f0527ea0f
1776916640748,94658802734693,1.6041151,-4.9775453,7.2089415,-4.586376,-0.4373795,0.3042109,TREMOR,c88f0527ea0f
1776916640759,94658822815260,1.6759412,-6.787562,6.3063273,-4.691445,-0.15027285,0.30543262,TREMOR,c88f0527ea0f
1776916640780,94658842865309,0.4165911,-9.861717,5.533,-3.3194418,-0.02687807,0.3042109,TREMOR,c88f0527ea0f
1776916640811,94658862945875,0.2896984,-11.118672,5.8562174,-0.8735373,0.014660766,0.10140363,TREMOR,c88f0527ea0f
1776916640820,94658883026442,0.47405192,-9.239224,6.375759,2.0793853,0.09407325,-0.065973446,TREMOR,c88f0527ea0f
1776916640852,94658903076490,0.8283938,-5.849035,7.632715,3.911981,0.16371189,-0.16982053,TREMOR,c88f0527ea0f
1776916640860,94658923126539,0.62488663,-3.1723173,8.887277,3.8069122,0.20891592,-0.16126843,TREMOR,c88f0527ea0f
1776916640880,94658943207106,0.46208093,-1.9776106,9.643845,2.0207422,0.13561209,-0.064751714,TREMOR,c88f0527ea0f
1776916640909,94658963257154,0.7517793,-2.2290018,9.464279,-0.64996064,-0.02565634,0.03176499,TREMOR,c88f0527ea0f
1776916640920,94658983307203,1.0319009,-3.928885,8.137892,-3.0262265,-0.13683382,0.17959438,TREMOR,c88f0527ea0f
1776916640952,94659003387770,1.0941502,-5.767632,6.823475,-4.3090434,-0.11362094,0.27855456,TREMOR,c88f0527ea0f
1776916640963,94659023468336,1.0390835,-6.8522053,6.2488666,-4.478864,0.04886922,0.32742378,TREMOR,c88f0527ea0f
1776916640995,94659043487867,0.56982,-8.324639,5.5282116,-3.9413025,0.16126843,0.31031954,TREMOR,c88f0527ea0f
1776916641004,94659063507399,0.17238252,-9.358934,5.1547165,-2.9907963,0.2125811,0.2602286,TREMOR,c88f0527ea0f
1776916641023,94659083557447,-0.2801216,-13.486538,4.1659107,-1.1911873,0.07574729,0.0842994,TREMOR,c88f0527ea0f
1776916641043,94659103607496,-0.055066638,-14.489709,4.1252093,0.1881465,-0.029321533,-0.080634214,TREMOR,c88f0527ea0f
1776916641064,94659123657545,1.0366893,-10.192117,5.279215,3.6248744,-0.008552114,-0.21013765,TREMOR,c88f0527ea0f
1776916641090,94659143677076,1.0702082,-5.707777,6.191406,5.6004124,0.12950343,-0.21991149,TREMOR,c88f0527ea0f
1776916641111,94659163757643,0.44771573,-2.6671407,7.7667904,5.0237556,0.16126843,-0.21624629,TREMOR,c88f0527ea0f
1776916641121,94659183838209,0.12928689,-2.5354595,9.088389,2.7782152,0.004886922,-0.07452556,TREMOR,c88f0527ea0f
1776916641141,94659203888258,0.63206923,-3.9240966,9.033323,0.13927728,-0.19914207,-0.021991149,TREMOR,c88f0527ea0f
1776916641161,94659223938307,1.1204864,-4.8745947,8.070854,-1.6444492,-0.20525073,0.04886922,TREMOR,c88f0527ea0f
1776916641190,94659243957838,1.043872,-6.007052,7.026982,-2.3225098,-0.10751228,0.15271631,TREMOR,c88f0527ea0f
1776916641206,94659264007887,0.48602295,-7.7667904,6.495469,-2.1832323,-0.05497787,0.118507855,TREMOR,c88f0527ea0f
1776916641223,94659284057936,0.14844051,-12.117055,5.719748,-0.62796944,-0.12217305,-0.059864793,TREMOR,c88f0527ea0f
1776916641241,94659304138502,1.412579,-8.947132,6.6870055,2.406809,-0.015882496,-0.25167647,TREMOR,c88f0527ea0f
1776916641260,94659324188551,1.0366893,-3.857059,8.12592,4.3689084,0.28221974,-0.2003638,TREMOR,c88f0527ea0f
1776916641294,94659344208082,0.31124622,-1.3623008,9.246407,3.5417967,0.27366763,-0.2125811,TREMOR,c88f0527ea0f
1776916641303,94659364258131,0.035913024,-2.755726,9.935937,1.1068878,0.009773844,-0.12461651,TREMOR,c88f0527ea0f
1776916641323,94659384308180,0.320823,-7.264008,8.422802,-0.41783184,-0.35063666,-0.09285152,TREMOR,c88f0527ea0f
1776916641344,94659404327711,1.673547,-6.1746464,8.09719,0.47525316,-0.267559,-0.10873401,TREMOR,c88f0527ea0f
1776916641361,94659424377760,1.4796166,-2.954445,8.23366,1.8142698,0.02565634,-0.04886922,TREMOR,c88f0527ea0f
1776916641394,94659444397291,1.1707647,0.1340753,9.866506,0.96883225,0.3811799,-0.04642576,TREMOR,c88f0527ea0f
1776916641404,94659464447340,-0.33997664,-1.2425907,9.349358,-1.7263051,0.13194689,0.073303826,TREMOR,c88f0527ea0f
1776916641422,94659484527906,0.59136784,-4.3263226,7.8050976,-4.1868706,-0.2773328,0.312763,TREMOR,c88f0527ea0f
1776916641444,94659504547438,1.3215994,-6.157887,6.9264255,-4.87837,-0.17348573,0.31887165,TREMOR,c88f0527ea0f
1776916641462,94659524628004,0.39743748,-8.336611,6.1411276,-4.138001,0.02443461,0.41783184,TREMOR,c88f0527ea0f
1776916641496,94659544678053,-0.29448682,-11.262324,5.583278,-2.5925121,-0.0061086523,0.25289822,TREMOR,c88f0527ea0f
1776916641503,94659564728102,0.29688102,-11.449073,6.066907,-0.02076942,-0.019547688,0.014660766,TREMOR,c88f0527ea0f
1776916641527,94659584778150,0.80924016,-8.401254,6.658275,2.8173106,0.042760566,-0.112399206,TREMOR,c88f0527ea0f
1776916641541,94659604858717,0.80924016,-4.9176903,7.565677,3.962072,0.11484267,-0.14538592,TREMOR,c88f0527ea0f
1776916641563,94659624908766,0.51235914,-2.96881,8.6095495,3.1887167,0.09773844,-0.081855945,TREMOR,c88f0527ea0f
1776916641589,94659644958815,0.58897364,-2.8874073,9.351752,1.1337659,-0.028099801,0.015882496,TREMOR,c88f0527ea0f
1776916641606,94659665008863,0.9552865,-3.8714242,8.738836,-1.0958922,-0.15027285,0.07696902,TREMOR,c88f0527ea0f
1776916641627,94659685089430,1.0869676,-4.4005427,8.063671,-2.6841419,-0.047647487,0.17470746,TREMOR,c88f0527ea0f
1776916641642,94659705139479,0.60573304,-6.3063273,6.787562,-3.712839,-0.037873644,0.23090707,TREMOR,c88f0527ea0f
1776916641662,94659725220045,0.6919243,-8.322245,6.1626754,-3.86189,-0.080634214,0.21868975,TREMOR,c88f0527ea0f
1776916641694,94659745270094,0.6536171,-9.801862,5.777209,-2.742785,-0.04642576,0.15515977,TREMOR,c88f0527ea0f
1776916641702,94659765320143,0.047884032,-11.870452,4.9559975,-0.65240407,-0.07086037,-0.018325957,TREMOR,c88f0527ea0f
1776916641728,94659785370192,0.35673606,-12.3876,5.0374002,2.20278,-0.12461651,-0.2968805,TREMOR,c88f0527ea0f
1776916641743,94659805420240,1.2521675,-8.384495,5.6982,5.396384,-0.02443461,-0.4642576,TREMOR,c88f0527ea0f
1776916641765,94659825470289,1.2234371,-3.0502129,7.1155677,6.8111477,0.20525073,-0.41905355,TREMOR,c88f0527ea0f
1776916641799,94659845489820,0.45010993,-0.16759412,8.858546,5.602856,0.23457226,-0.34574974,TREMOR,c88f0527ea0f
1776916641809,94659865570387,0.78050977,0.6440403,10.579977,2.5509732,0.14049901,-0.18081611,TREMOR,c88f0527ea0f
