epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745715617,276397635951640,0.20350714,-1.9800048,9.481039,-0.030543262,-0.012217305,-0.008552114,TONIC,05d33671da02
1776745715637,276397656093242,0.21068975,-1.8555063,9.56723,-0.08307768,0.007330383,-0.008552114,TONIC,05d33671da02
1776745715669,276397676204326,0.06703765,-2.1811178,9.452309,-0.10873401,0.0,-0.018325957,TONIC,05d33671da02
1776745715678,276397696315410,0.2801216,-2.4013844,9.437943,-0.06963864,0.002443461,-0.019547688,TONIC,05d33671da02
1776745715704,276397716426494,0.16519992,-2.1404164,9.481039,-0.062308256,0.02565634,-0.056199603,TONIC,05d33671da02
1776745715717,276397736537578,0.18195933,-2.2960393,9.624691,-0.02687807,0.004886922,-0.021991149,TONIC,05d33671da02
1776745715739,276397756648661,0.23223756,-2.111686,9.509769,-0.034208454,-0.0061086523,-0.06352998,TONIC,05d33671da02
1776745715774,276397776790263,0.20590134,-2.0111294,9.454702,-0.034208454,-0.014660766,-0.0012217305,TONIC,05d33671da02
1776745715783,276397796962382,0.22984336,-2.0733786,9.32781,-0.004886922,-0.004886922,-0.002443461,TONIC,05d33671da02
1776745715804,276397817103984,0.1388637,-2.1906946,9.409213,0.04153884,0.010995574,0.004886922,TONIC,05d33671da02
1776745715821,276397837276103,0.08619126,-2.1523874,9.509769,0.035430185,0.021991149,0.0012217305,TONIC,05d33671da02
1776745715846,276397857417704,0.110133275,-2.1212628,9.548077,0.037873644,0.02076942,-0.0012217305,TONIC,05d33671da02
1776745715865,276397877528788,0.24181437,-2.1140802,9.560047,0.07574729,0.015882496,0.0061086523,TONIC,05d33671da02
1776745715882,276397897700908,0.18914193,-2.0350714,9.639056,0.06719518,0.008552114,0.008552114,TONIC,05d33671da02
1776745715899,276397917842509,0.20590134,-2.1092918,9.569624,0.05131268,-0.0012217305,0.0061086523,TONIC,05d33671da02
1776745715918,276397937984111,0.15801731,-2.0566192,9.607931,0.056199603,-0.004886922,0.0012217305,TONIC,05d33671da02
1776745715953,276397958125712,0.22505496,-1.9656396,9.500193,0.056199603,-0.019547688,0.002443461,TONIC,05d33671da02
1776745715960,276397978236796,0.2873042,-1.9057846,9.483433,0.034208454,-0.010995574,0.0061086523,TONIC,05d33671da02
1776745715987,276397998347880,0.20350714,-2.066196,9.581595,0.0036651916,-0.019547688,0.0036651916,TONIC,05d33671da02
1776745716000,276398018519999,0.18674773,-2.1667526,9.512163,0.008552114,-0.015882496,0.007330383,TONIC,05d33671da02
1776745716021,276398038600566,0.14604631,-2.0374656,9.533711,0.035430185,0.0012217305,-0.007330383,TONIC,05d33671da02
1776745716059,276398058711650,0.18435353,-2.078167,9.545682,0.019547688,-0.004886922,-0.009773844,TONIC,05d33671da02
1776745716063,276398078883769,0.23223756,-2.0925324,9.536105,0.0012217305,-0.009773844,-0.013439035,TONIC,05d33671da02
1776745716096,276398098964335,0.18914193,-2.0470424,9.488221,0.013439035,-0.009773844,-0.014660766,TONIC,05d33671da02
1776745716104,276398119105937,0.24899697,-2.0111294,9.459491,0.015882496,-0.010995574,-0.017104227,TONIC,05d33671da02
1776745716122,276398139247538,0.20829555,-2.066196,9.471462,0.02443461,0.0,-0.017104227,TONIC,05d33671da02
1776745716159,276398159389140,0.22984336,-1.9608512,9.495404,0.02687807,0.002443461,-0.015882496,TONIC,05d33671da02
1776745716167,276398179469706,0.16280572,-2.0470424,9.428367,0.0012217305,0.0012217305,-0.013439035,TONIC,05d33671da02
1776745716183,276398199550273,0.21547815,-2.0733786,9.497798,-0.008552114,0.004886922,-0.013439035,TONIC,05d33671da02
1776745716206,276398219722392,0.17477672,-2.0518308,9.536105,0.0036651916,0.0036651916,-0.012217305,TONIC,05d33671da02
1776745716220,276398239863994,0.16998832,-2.0374656,9.423578,0.0,0.009773844,-0.008552114,TONIC,05d33671da02
1776745716249,276398260005595,0.14604631,-1.9800048,9.660604,0.017104227,0.014660766,-0.013439035,TONIC,05d33671da02
1776745716266,276398280086161,0.10534488,-1.9967642,9.569624,0.0061086523,0.007330383,-0.010995574,TONIC,05d33671da02
1776745716282,276398300197245,0.14844051,-2.042254,9.457097,-0.021991149,-0.0061086523,-0.008552114,TONIC,05d33671da02
1776745716305,276398320277812,0.19153613,-1.9776106,9.531317,-0.0012217305,0.007330383,-0.007330383,TONIC,05d33671da02
1776745716321,276398340449931,0.11971009,-1.9800048,9.464279,0.0012217305,0.014660766,-0.007330383,TONIC,05d33671da02
1776745716354,276398360591533,0.093373865,-2.1428106,9.52174,-0.02443461,0.0061086523,-0.008552114,TONIC,05d33671da02
1776745716362,276398380763652,0.10534488,-1.9608512,9.619903,-0.013439035,0.0036651916,-0.015882496,TONIC,05d33671da02
1776745716389,276398400874736,0.23702596,-2.0901382,9.526528,0.002443461,0.002443461,-0.009773844,TONIC,05d33671da02
1776745716401,276398420985820,0.22026655,-2.0398598,9.495404,0.010995574,0.007330383,-0.009773844,TONIC,05d33671da02
1776745716427,276398441157939,0.18914193,-1.9871874,9.595961,0.017104227,0.002443461,-0.0061086523,TONIC,05d33671da02
1776745716449,276398461299540,0.15562311,-1.9800048,9.548077,0.0061086523,-0.009773844,-0.010995574,TONIC,05d33671da02
1776745716471,276398481441142,0.24181437,-1.9776106,9.490616,0.0061086523,-0.0061086523,-0.0061086523,TONIC,05d33671da02
1776745716483,276398501582744,0.15322891,-2.0231004,9.509769,-0.010995574,-0.0012217305,-0.008552114,TONIC,05d33671da02
1776745716503,276398521663310,0.18914193,-2.0326772,9.524135,-0.02443461,-0.0061086523,-0.009773844,TONIC,05d33671da02
1776745716523,276398541804911,0.21547815,-2.0949266,9.471462,-0.017104227,-0.002443461,-0.012217305,TONIC,05d33671da02
1776745716555,276398561915995,0.19153613,-2.0350714,9.478644,-0.030543262,0.0061086523,-0.02443461,TONIC,05d33671da02
1776745716564,276398582057597,0.19871874,-2.0039468,9.404425,-0.05131268,0.009773844,-0.02443461,TONIC,05d33671da02
1776745716587,276398602199199,0.16519992,-2.2002714,9.478644,-0.07819075,0.007330383,-0.02443461,TONIC,05d33671da02
1776745716604,276398622279765,0.1316811,-2.2122424,9.61272,-0.062308256,-0.007330383,-0.02687807,TONIC,05d33671da02
1776745716636,276398642451884,0.18674773,-2.0135236,9.588778,-0.02321288,-0.0061086523,-0.037873644,TONIC,05d33671da02
1776745716645,276398662593486,0.1604115,-1.8818425,9.392453,-0.036651913,-0.018325957,-0.007330383,TONIC,05d33671da02
1776745716672,276398682674052,0.18195933,-2.1787236,9.3733,-0.018325957,-0.019547688,0.002443461,TONIC,05d33671da02
1776745716685,276398702846171,0.16280572,-1.9800048,9.449914,0.056199603,0.0061086523,0.007330383,TONIC,05d33671da02
1776745716713,276398722987773,0.11971009,-2.0925324,9.516952,0.05131268,0.007330383,0.0012217305,TONIC,05d33671da02
1776745716736,276398743129374,0.17238252,-2.1188686,9.56723,0.05009095,0.0036651916,0.004886922,TONIC,05d33671da02
1776745716745,276398763209941,0.23463176,-2.0614076,9.588778,0.059864793,0.0,-0.002443461,TONIC,05d33671da02
1776745716773,276398783351542,0.22266077,-2.1499932,9.528923,0.02443461,-0.017104227,0.0036651916,TONIC,05d33671da02
1776745716785,276398803493144,0.25857377,-2.0254946,9.516952,0.035430185,-0.02321288,-0.004886922,TONIC,05d33671da02
1776745716811,276398823604228,0.30406362,-2.030283,9.583989,0.056199603,-0.010995574,-0.0061086523,TONIC,05d33671da02
1776745716835,276398843715312,0.21068975,-1.9129672,9.421184,0.028099801,-0.018325957,-0.0012217305,TONIC,05d33671da02
1776745716855,276398863887431,0.20829555,-2.018312,9.583989,0.030543262,-0.010995574,0.0012217305,TONIC,05d33671da02
1776745716866,276398884029033,0.1604115,-2.123657,9.495404,0.012217305,-0.02321288,-0.007330383,TONIC,05d33671da02
1776745716885,276398904170634,0.20350714,-2.111686,9.459491,0.015882496,-0.017104227,-0.010995574,TONIC,05d33671da02
1776745716905,276398924312236,0.21547815,-1.9057846,9.524135,0.047647487,0.0,-0.018325957,TONIC,05d33671da02
1776745716942,276398944392802,0.22984336,-1.99437,9.394848,0.034208454,0.007330383,-0.014660766,TONIC,05d33671da02
1776745716949,276398964503886,0.1340753,-1.9512744,9.425972,0.0036651916,-0.009773844,-0.018325957,TONIC,05d33671da02
1776745716979,276398984676005,0.272939,-2.0039468,9.564836,0.009773844,-0.010995574,-0.017104227,TONIC,05d33671da02
1776745716989,276399004848124,0.11971009,-2.0015526,9.662998,0.018325957,-0.010995574,-0.02565634,TONIC,05d33671da02
1776745717006,276399024989726,0.23463176,-2.0087352,9.643845,0.017104227,-0.007330383,-0.014660766,TONIC,05d33671da02
1776745717033,276399045131328,0.2873042,-1.9393034,9.433155,0.0,-0.017104227,-0.013439035,TONIC,05d33671da02
1776745717050,276399065303447,0.25139117,-1.970428,9.358934,0.010995574,-0.009773844,-0.0036651916,TONIC,05d33671da02
1776745717067,276399085414531,0.24181437,-1.958457,9.440337,0.017104227,-0.004886922,-0.0036651916,TONIC,05d33671da02
1776745717087,276399105586650,0.18435353,-1.9177556,9.488221,0.02076942,0.0061086523,-0.0012217305,TONIC,05d33671da02
1776745717127,276399125758769,0.19393034,-1.9895816,9.502586,0.018325957,0.017104227,-0.0036651916,TONIC,05d33671da02
1776745717137,276399145900370,0.22266077,-1.99437,9.5385,-0.012217305,0.002443461,-0.0012217305,TONIC,05d33671da02
1776745717161,276399166041972,0.16280572,-1.9632454,9.514558,0.0012217305,0.009773844,0.004886922,TONIC,05d33671da02
1776745717172,276399186183574,0.24899697,-1.8962077,9.461885,0.013439035,0.010995574,0.0036651916,TONIC,05d33671da02
1776745717190,276399206264140,0.17238252,-1.9440918,9.435549,0.007330383,0.017104227,-0.0012217305,TONIC,05d33671da02
1776745717218,276399226436259,0.23463176,-1.9201498,9.548077,0.007330383,0.017104227,-0.002443461,TONIC,05d33671da02
1776745717228,276399246577861,0.19153613,-1.9321208,9.55047,0.0036651916,0.021991149,-0.0012217305,TONIC,05d33671da02
1776745717250,276399266719462,0.19153613,-1.970428,9.526528,-0.008552114,0.007330383,-0.002443461,TONIC,05d33671da02
1776745717273,276399286891581,0.25139117,-1.934515,9.610326,-0.0061086523,0.010995574,-0.002443461,TONIC,05d33671da02
1776745717288,276399307033183,0.23463176,-2.018312,9.533711,-0.02443461,0.0036651916,-0.0061086523,TONIC,05d33671da02
1776745717320,276399327174785,0.24899697,-2.066196,9.593566,-0.036651913,0.002443461,-0.010995574,TONIC,05d33671da02
1776745717329,276399347285869,0.19871874,-1.970428,9.481039,-0.05009095,-0.002443461,-0.02321288,TONIC,05d33671da02
1776745717352,276399367457988,0.24660277,-1.9847932,9.504981,-0.05497787,-0.002443461,-0.0012217305,TONIC,05d33671da02
1776745717368,276399387569072,0.16998832,-2.0470424,9.512163,-0.08307768,-0.0012217305,-0.02687807,TONIC,05d33671da02
1776745717390,276399407649638,0.24420857,-1.9728222,9.399636,-0.09040806,0.0061086523,-0.009773844,TONIC,05d33671da02
1776745717426,276399427821757,0.14844051,-1.9608512,9.56723,-0.105068825,0.017104227,-0.028099801,TONIC,05d33671da02
1776745717433,276399447963359,0.08379706,-2.231396,9.574412,-0.11728613,-0.007330383,-0.012217305,TONIC,05d33671da02
1776745717459,276399468104960,0.30645782,-2.1859062,9.727641,-0.07941248,-0.015882496,-0.012217305,TONIC,05d33671da02
1776745717471,276399488246562,0.17956513,-1.9512744,9.495404,-0.056199603,-0.013439035,-0.02687807,TONIC,05d33671da02
1776745717491,276399508388163,0.33039984,-2.018312,9.315839,-0.059864793,-0.028099801,0.013439035,TONIC,05d33671da02
1776745717512,276399528529765,0.17477672,-2.2744915,9.3733,-0.014660766,-0.014660766,0.0012217305,TONIC,05d33671da02
1776745717537,276399548671367,0.16998832,-2.1404164,9.404425,0.05375614,0.010995574,0.007330383,TONIC,05d33671da02
1776745717550,276399568812968,0.18914193,-2.018312,9.509769,0.09162979,0.019547688,0.0012217305,TONIC,05d33671da02
1776745717574,276399588954570,0.21547815,-2.1140802,9.454702,0.061086524,0.010995574,0.007330383,TONIC,05d33671da02
1776745717603,276399609065654,0.18914193,-2.2050598,9.694122,0.021991149,-0.004886922,-0.002443461,TONIC,05d33671da02
1776745717610,276399629237773,0.29688102,-2.0638018,9.5385,0.04520403,0.0012217305,-0.007330383,TONIC,05d33671da02
1776745717640,276399649348857,0.2681506,-2.111686,9.452309,0.043982297,-0.0036651916,-0.008552114,TONIC,05d33671da02
1776745717654,276399669520976,0.30885202,-1.9440918,9.586384,0.059864793,0.015882496,0.0036651916,TONIC,05d33671da02
1776745717677,276399689693095,0.23942018,-1.8986019,9.425972,0.034208454,0.009773844,0.002443461,TONIC,05d33671da02
1776745717697,276399709773661,0.22984336,-2.0135236,9.557653,0.03176499,0.002443461,0.013439035,TONIC,05d33671da02
1776745717711,276399729945781,0.079008654,-2.0757728,9.500193,0.028099801,0.0061086523,0.0012217305,TONIC,05d33671da02
1776745717735,276399750087382,0.19393034,-2.054225,9.600749,0.02687807,0.0012217305,0.0,TONIC,05d33671da02
1776745717752,276399770228984,0.1340753,-2.0374656,9.651027,0.019547688,-0.002443461,-0.007330383,TONIC,05d33671da02
1776745717774,276399790309550,0.24181437,-1.9919758,9.461885,0.014660766,-0.0036651916,-0.0036651916,TONIC,05d33671da02
1776745717800,276399810481669,0.30406362,-2.0231004,9.43076,0.015882496,-0.0036651916,-0.004886922,TONIC,05d33671da02
1776745717817,276399830623271,0.11731588,-1.8291701,9.464279,0.04520403,0.015882496,-0.004886922,TONIC,05d33671da02
1776745717838,276399850734355,0.18914193,-2.042254,9.588778,0.007330383,0.0061086523,0.0012217305,TONIC,05d33671da02
1776745717852,276399870875956,0.21547815,-2.0757728,9.588778,-0.013439035,-0.009773844,-0.0036651916,TONIC,05d33671da02
1776745717881,276399890956523,0.19871874,-1.9536686,9.634268,0.004886922,0.004886922,-0.0036651916,TONIC,05d33671da02
1776745717905,276399911067607,0.19393034,-2.0159178,9.588778,-0.010995574,-0.0061086523,-0.0012217305,TONIC,05d33671da02
1776745717915,276399931239726,0.14604631,-1.9632454,9.49301,0.008552114,-0.0061086523,0.0,TONIC,05d33671da02
1776745717933,276399951381328,0.22266077,-2.0015526,9.428367,0.007330383,-0.002443461,-0.0061086523,TONIC,05d33671da02
1776745717955,276399971522929,0.20111294,-2.1045034,9.43076,-0.017104227,0.0036651916,-0.010995574,TONIC,05d33671da02
1776745717973,276399991664531,0.20111294,-2.0446482,9.528923,-0.009773844,0.014660766,-0.015882496,TONIC,05d33671da02
1776745718000,276400011775615,0.21308395,-1.982399,9.555259,0.018325957,0.018325957,-0.007330383,TONIC,05d33671da02
1776745718021,276400031947734,0.20829555,-1.9608512,9.500193,-0.0036651916,0.008552114,-0.0061086523,TONIC,05d33671da02
1776745718033,276400052058818,0.24181437,-2.0757728,9.500193,-0.012217305,0.007330383,-0.002443461,TONIC,05d33671da02
1776745718054,276400072230937,0.17238252,-1.9680338,9.557653,-0.0036651916,0.015882496,-0.0012217305,TONIC,05d33671da02
1776745718074,276400092403056,0.1388637,-1.9536686,9.593566,-0.010995574,0.002443461,0.0036651916,TONIC,05d33671da02
1776745718104,276400112544658,0.20590134,-1.9776106,9.581595,-0.043982297,-0.004886922,0.002443461,TONIC,05d33671da02
1776745718114,276400132655742,0.15801731,-2.0374656,9.533711,-0.047647487,-0.02076942,0.0012217305,TONIC,05d33671da02
1776745718139,276400152827861,0.272939,-2.1332338,9.52174,-0.03176499,-0.007330383,-0.0012217305,TONIC,05d33671da02
1776745718154,276400172999980,0.17956513,-2.042254,9.500193,-0.043982297,-0.002443461,-0.014660766,TONIC,05d33671da02
1776745718183,276400193172099,0.25139117,-2.1308396,9.406818,-0.056199603,0.009773844,-0.015882496,TONIC,05d33671da02
1776745718200,276400213344218,0.23942018,-1.9847932,9.478644,-0.07819075,0.02565634,-0.03176499,TONIC,05d33671da02
1776745718217,276400233485820,0.14604631,-2.1763294,9.564836,-0.09285152,0.02687807,-0.043982297,TONIC,05d33671da02
1776745718236,276400253627421,0.059855044,-2.6623523,10.498574,-0.09040806,0.010995574,-0.037873644,TONIC,05d33671da02
1776745718255,276400273769023,0.32561144,-2.0757728,9.574412,-0.09040806,-0.034208454,-0.09285152,TONIC,05d33671da02
1776745718287,276400293910624,0.25857377,-1.8626889,9.25359,-0.043982297,-0.019547688,-0.002443461,TONIC,05d33671da02
1776745718295,276400314082744,0.14844051,-2.006341,9.234436,-0.004886922,-0.009773844,-0.009773844,TONIC,05d33671da02
1776745718321,276400334163310,0.10055647,-2.2002714,9.411607,0.04886922,0.0061086523,0.0036651916,TONIC,05d33671da02
1776745718335,276400354365947,0.05746084,-2.0254946,9.548077,0.08674286,0.030543262,0.0061086523,TONIC,05d33671da02
1776745718362,276400374507548,0.08379706,-2.1188686,9.591172,0.056199603,0.008552114,0.017104227,TONIC,05d33671da02
1776745718383,276400394649150,0.1436521,-2.1667526,9.519346,0.02565634,-0.018325957,0.015882496,TONIC,05d33671da02
1776745718401,276400414790751,0.17956513,-2.0685902,9.531317,0.039095376,-0.004886922,0.007330383,TONIC,05d33671da02
1776745718415,276400434901835,0.29688102,-2.0278888,9.622296,0.02321288,-0.012217305,0.0036651916,TONIC,05d33671da02
1776745718437,276400455073954,0.23942018,-2.2026656,9.773131,0.036651913,-0.019547688,0.008552114,TONIC,05d33671da02
1776745718470,276400475185038,0.31124622,-1.9632454,9.454702,0.0720821,-0.02565634,0.0012217305,TONIC,05d33671da02
1776745718477,276400495357158,0.25617957,-1.9871874,9.435549,0.021991149,-0.015882496,-0.002443461,TONIC,05d33671da02
1776745718517,276400515437724,0.22026655,-2.0638018,9.52174,0.007330383,-0.018325957,0.004886922,TONIC,05d33671da02
1776745718529,276400535609843,0.12689269,-2.2361844,9.519346,0.03176499,-0.004886922,-0.010995574,TONIC,05d33671da02
1776745718536,276400555751445,0.1364695,-2.099715,9.564836,0.0061086523,-0.012217305,-0.010995574,TONIC,05d33671da02
1776745718558,276400575893046,0.2896984,-2.078167,9.526528,-0.0012217305,-0.015882496,-0.010995574,TONIC,05d33671da02
1776745718589,276400596034648,0.25617957,-2.006341,9.528923,0.0061086523,-0.007330383,-0.010995574,TONIC,05d33671da02
1776745718598,276400616206767,0.15083471,-2.0374656,9.490616,0.0,-0.010995574,-0.012217305,TONIC,05d33671da02
1776745718622,276400636317851,0.25139117,-2.0326772,9.536105,0.0,-0.008552114,-0.009773844,TONIC,05d33671da02
1776745718637,276400656459453,0.18435353,-1.9680338,9.385271,-0.009773844,-0.010995574,-0.0061086523,TONIC,05d33671da02
1776745718676,276400676540019,0.2705448,-2.0278888,9.428367,-0.0061086523,-0.012217305,-0.0061086523,TONIC,05d33671da02
1776745718681,276400696712138,0.19871874,-2.1452048,9.464279,0.013439035,0.004886922,-0.009773844,TONIC,05d33671da02
1776745718711,276400716853740,0.17956513,-1.9680338,9.569624,0.014660766,0.0061086523,-0.012217305,TONIC,05d33671da02
1776745718722,276400736903788,0.28491,-2.006341,9.502586,-0.012217305,-0.002443461,-0.009773844,TONIC,05d33671da02
1776745718742,276400757075908,0.2681506,-1.9991584,9.488221,-0.017104227,-0.002443461,-0.009773844,TONIC,05d33671da02
1776745718775,276400777217509,0.25378537,-2.042254,9.437943,0.019547688,0.007330383,-0.0061086523,TONIC,05d33671da02
1776745718780,276400797298076,0.21787235,-2.0231004,9.464279,0.018325957,0.012217305,-0.004886922,TONIC,05d33671da02
1776745718806,276400817470195,0.19153613,-1.9847932,9.557653,0.009773844,0.019547688,-0.002443461,TONIC,05d33671da02
1776745718818,276400837611796,0.20111294,-2.0111294,9.564836,-0.002443461,0.008552114,-0.007330383,TONIC,05d33671da02
1776745718839,276400857753398,0.19153613,-2.0326772,9.502586,-0.018325957,0.002443461,-0.0061086523,TONIC,05d33671da02
1776745718871,276400877864482,0.18195933,-2.0374656,9.473856,-0.009773844,0.0061086523,-0.0036651916,TONIC,05d33671da02
1776745718879,276400898006083,0.23463176,-2.018312,9.502586,0.0,0.018325957,-0.009773844,TONIC,05d33671da02
1776745718905,276400918147685,0.2657564,-2.0159178,9.564836,0.0012217305,0.015882496,-0.0061086523,TONIC,05d33671da02
1776745718920,276400938289286,0.19393034,-2.0326772,9.464279,-0.010995574,0.007330383,0.0012217305,TONIC,05d33671da02
1776745718940,276400958430888,0.20350714,-1.9536686,9.524135,-0.021991149,0.0036651916,0.002443461,TONIC,05d33671da02
1776745718970,276400978572490,0.18435353,-2.1308396,9.629479,-0.052534413,-0.004886922,-0.009773844,TONIC,05d33671da02
1776745718980,276400998653056,0.1364695,-2.1667526,9.581595,-0.052534413,-0.012217305,0.0,TONIC,05d33671da02
1776745719012,276401018825175,0.28491,-2.1068976,9.502586,-0.010995574,-0.004886922,-0.004886922,TONIC,05d33671da02
1776745719034,276401038997294,0.20350714,-1.9800048,9.519346,-0.002443461,0.002443461,-0.008552114,TONIC,05d33671da02
1776745719041,276401059108378,0.25857377,-2.030283,9.44752,-0.02687807,-0.0036651916,-0.008552114,TONIC,05d33671da02
1776745719067,276401079249980,0.23223756,-2.2050598,9.545682,0.0012217305,0.0036651916,-0.008552114,TONIC,05d33671da02
1776745719091,276401099391581,0.260968,-2.1212628,9.545682,0.0061086523,0.0036651916,-0.0061086523,TONIC,05d33671da02
1776745719100,276401119563701,0.16998832,-1.9895816,9.516952,0.004886922,0.0012217305,-0.0036651916,TONIC,05d33671da02
1776745719121,276401139674785,0.18435353,-2.0326772,9.504981,-0.02443461,-0.008552114,-0.012217305,TONIC,05d33671da02
1776745719165,276401159846904,0.24660277,-2.1284454,9.624691,-0.035430185,-0.009773844,-0.014660766,TONIC,05d33671da02
1776745719168,276401179988505,0.16280572,-2.1452048,9.488221,-0.04642576,-0.004886922,-0.018325957,TONIC,05d33671da02
1776745719182,276401200130107,0.22266077,-2.1452048,9.495404,-0.035430185,0.0036651916,-0.032986723,TONIC,05d33671da02
1776745719203,276401220241191,0.25617957,-2.0374656,9.524135,-0.02687807,0.014660766,-0.02076942,TONIC,05d33671da02
1776745719221,276401240382792,0.14844051,-1.9991584,9.758766,-0.03176499,0.007330383,-0.0061086523,TONIC,05d33671da02
1776745719242,276401260524394,0.31124622,-1.9560628,9.560047,-0.065973446,-0.02565634,-0.019547688,TONIC,05d33671da02
1776745719272,276401280665995,0.24899697,-2.0829554,9.49301,-0.034208454,-0.017104227,0.0061086523,TONIC,05d33671da02
1776745719282,276401300807597,0.29448682,-2.219425,9.414001,0.02321288,-0.0061086523,0.004886922,TONIC,05d33671da02
1776745719313,276401320979716,0.21787235,-2.0925324,9.3733,0.06719518,0.007330383,0.0036651916,TONIC,05d33671da02
1776745719336,276401341090800,0.14844051,-2.0733786,9.55047,0.059864793,0.0061086523,0.008552114,TONIC,05d33671da02
1776745719344,276401361232402,0.16280572,-2.1523874,9.552865,0.019547688,-0.013439035,0.010995574,TONIC,05d33671da02
1776745719369,276401381374003,0.24420857,-2.1308396,9.603143,0.03176499,-0.009773844,0.004886922,TONIC,05d33671da02
1776745719382,276401401515605,0.19632454,-2.1930888,9.560047,0.0012217305,-0.02076942,0.0012217305,TONIC,05d33671da02
1776745719404,276401421657206,0.31603462,-2.1667526,9.485827,0.029321533,-0.015882496,0.0012217305,TONIC,05d33671da02
1776745719425,276401441798808,0.2873042,-2.0973208,9.49301,0.059864793,-0.004886922,-0.010995574,TONIC,05d33671da02
1776745719464,276401461879374,0.31364042,-2.0494366,9.43076,0.036651913,-0.02076942,-0.004886922,TONIC,05d33671da02
1776745719471,276401482020976,0.25857377,-1.9057846,9.502586,0.03176499,-0.009773844,-0.004886922,TONIC,05d33671da02
1776745719483,276401502193095,0.2873042,-1.9919758,9.507375,0.028099801,-0.013439035,0.009773844,TONIC,05d33671da02
1776745719513,276401522365214,0.18435353,-2.0566192,9.622296,0.021991149,-0.009773844,-0.004886922,TONIC,05d33671da02
1776745719524,276401542506816,0.31124622,-2.0254946,9.603143,0.056199603,0.009773844,-0.0036651916,TONIC,05d33671da02
1776745719544,276401562678935,0.23463176,-1.9440918,9.473856,0.043982297,0.0,-0.0061086523,TONIC,05d33671da02
1776745719575,276401582790019,0.24660277,-2.0254946,9.44752,0.030543262,-0.0061086523,-0.007330383,TONIC,05d33671da02
1776745719583,276401602962138,0.23942018,-2.0638018,9.41879,0.02443461,0.010995574,-0.008552114,TONIC,05d33671da02
1776745719604,276401623103740,0.21068975,-2.0949266,9.516952,0.010995574,0.009773844,-0.012217305,TONIC,05d33671da02
1776745719625,276401643245341,0.2777274,-1.9967642,9.464279,0.007330383,0.004886922,-0.019547688,TONIC,05d33671da02
1776745719652,276401663417460,0.25139117,-2.078167,9.485827,0.013439035,0.0061086523,-0.015882496,TONIC,05d33671da02
1776745719669,276401683528544,0.25139117,-2.0614076,9.603143,0.02076942,0.008552114,-0.021991149,TONIC,05d33671da02
1776745719687,276401703700663,0.21547815,-1.9416976,9.354146,0.019547688,0.018325957,-0.013439035,TONIC,05d33671da02
1776745719704,276401723842265,0.24660277,-1.9871874,9.488221,0.0012217305,0.0061086523,-0.014660766,TONIC,05d33671da02
1776745719738,276401743983867,0.25139117,-2.0207062,9.545682,-0.009773844,-0.0012217305,-0.015882496,TONIC,05d33671da02
1776745719746,276401764094951,0.19632454,-2.0159178,9.428367,-0.0061086523,0.008552114,-0.010995574,TONIC,05d33671da02
1776745719781,276401784267070,0.2753332,-2.030283,9.423578,0.014660766,0.015882496,-0.008552114,TONIC,05d33671da02
1776745719793,276401804408671,0.14844051,-1.910573,9.56723,0.029321533,0.029321533,-0.012217305,TONIC,05d33671da02
1776745719807,276401824550273,0.17956513,-1.8962077,9.564836,0.012217305,0.02687807,-0.009773844,TONIC,05d33671da02
1776745719827,276401844691874,0.15322891,-1.958457,9.68694,-0.004886922,0.008552114,-0.004886922,TONIC,05d33671da02
1776745719866,276401864833476,0.19393034,-2.0398598,9.603143,-0.009773844,-0.002443461,-0.008552114,TONIC,05d33671da02
1776745719884,276401884975078,0.260968,-1.99437,9.569624,0.009773844,-0.004886922,-0.002443461,TONIC,05d33671da02
1776745719890,276401905086161,0.21308395,-1.9393034,9.483433,0.032986723,0.007330383,-0.0061086523,TONIC,05d33671da02
1776745719906,276401925227763,0.23702596,-1.9321208,9.497798,-0.0012217305,0.0,-0.009773844,TONIC,05d33671da02
1776745719941,276401945369365,0.2896984,-2.0446482,9.471462,-0.009773844,0.0,-0.012217305,TONIC,05d33671da02
1776745719949,276401965541484,0.22744916,-1.9321208,9.516952,0.012217305,0.015882496,-0.012217305,TONIC,05d33671da02
1776745719973,276401985713603,0.17238252,-1.934515,9.471462,0.004886922,0.014660766,-0.013439035,TONIC,05d33671da02
1776745719986,276402005855204,0.21068975,-1.8914193,9.662998,-0.036651913,0.0061086523,-0.02443461,TONIC,05d33671da02
1776745720008,276402025966288,0.23702596,-2.0446482,9.526528,-0.08307768,-0.004886922,-0.012217305,TONIC,05d33671da02
1776745720034,276402046107890,0.12449849,-2.1978772,9.548077,-0.10140363,-0.0012217305,-0.030543262,TONIC,05d33671da02
1776745720050,276402066249492,0.20111294,-2.3343468,9.461885,-0.089186326,-0.0036651916,-0.029321533,TONIC,05d33671da02
1776745720068,276402086391093,0.24420857,-2.1308396,9.531317,-0.040317107,0.021991149,-0.05009095,TONIC,05d33671da02
1776745720087,276402106532695,0.22026655,-1.8195933,9.715671,0.0061086523,0.014660766,-0.028099801,TONIC,05d33671da02
1776745720112,276402126704814,0.19871874,-1.8722657,9.43076,-0.057421334,-0.02076942,-0.02321288,TONIC,05d33671da02
1776745720141,276402146876933,0.34237084,-2.0446482,9.28232,-0.08307768,-0.012217305,0.0,TONIC,05d33671da02
