epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747248833,277930842669802,1.1875241,-2.4995465,9.315839,0.1966986,0.037873644,0.09407325,TONIC,dc1663670033
1776747248844,277930862811403,0.8403648,-2.9137435,9.464279,0.24312437,0.017104227,0.089186326,TONIC,dc1663670033
1776747248871,277930882983522,1.1899183,-2.9233203,9.232041,0.22479841,0.0012217305,0.056199603,TONIC,dc1663670033
1776747248884,277930903125124,1.091756,-2.822764,9.722853,0.21991149,0.040317107,-0.002443461,TONIC,dc1663670033
1776747248914,277930923236208,1.3982137,-2.719813,9.44752,0.26511553,0.032986723,-0.05009095,TONIC,dc1663670033
1776747248923,277930943408327,1.484405,-2.2505496,9.200917,0.32375857,0.08307768,-0.06841691,TONIC,dc1663670033
1776747248944,277930963580446,1.3910311,-2.0231004,9.232041,0.28099802,0.12095132,-0.059864793,TONIC,dc1663670033
1776747248978,277930983722048,1.1180922,-2.1643584,9.452309,0.22357668,0.12705997,-0.058643065,TONIC,dc1663670033
1776747248984,277931003863649,1.0630256,-2.2864625,9.672575,0.2003638,0.11484267,-0.05131268,TONIC,dc1663670033
1776747249013,277931023974733,0.9888053,-2.303222,9.682152,0.18325958,0.0842994,-0.04642576,TONIC,dc1663670033
1776747249024,277931044146853,1.1372458,-2.3463178,9.500193,0.16615535,0.064751714,-0.036651913,TONIC,dc1663670033
1776747249049,277931064288454,1.1085154,-2.207454,9.495404,0.13316862,0.062308256,-0.04642576,TONIC,dc1663670033
1776747249083,277931084430056,1.1133038,-2.1188686,9.488221,0.089186326,0.04886922,-0.036651913,TONIC,dc1663670033
1776747249087,277931104571657,1.2521675,-2.2457612,9.421184,0.064751714,0.028099801,-0.021991149,TONIC,dc1663670033
1776747249119,277931124713259,1.1994951,-2.1978772,9.406818,0.073303826,0.021991149,-0.008552114,TONIC,dc1663670033
1776747249127,277931144854860,1.1947067,-2.0494366,9.385271,0.062308256,0.02687807,0.002443461,TONIC,dc1663670033
1776747249149,277931164996462,1.1420342,-2.1739352,9.370906,0.032986723,0.02076942,0.0061086523,TONIC,dc1663670033
1776747249168,277931185077028,1.1300632,-2.2720973,9.394848,-0.013439035,0.012217305,0.013439035,TONIC,dc1663670033
1776747249196,277931205249147,1.0582372,-2.2218192,9.425972,-0.039095376,0.013439035,0.008552114,TONIC,dc1663670033
1776747249207,277931225390749,1.0821792,-2.2577322,9.454702,-0.0842994,-0.0061086523,0.0012217305,TONIC,dc1663670033
1776747249233,277931245471315,1.0965444,-2.2290018,9.349358,-0.08674286,-0.009773844,0.002443461,TONIC,dc1663670033
1776747249246,277931265643435,1.1994951,-2.2266076,9.445126,-0.08307768,-0.015882496,0.0061086523,TONIC,dc1663670033
1776747249274,277931285785036,1.1061212,-2.303222,9.3661175,-0.09407325,-0.02687807,0.009773844,TONIC,dc1663670033
1776747249292,277931305957155,1.1348516,-2.3343468,9.320627,-0.096516706,-0.02321288,0.008552114,TONIC,dc1663670033
1776747249308,277931326098757,1.103727,-2.336741,9.32781,-0.056199603,-0.021991149,0.007330383,TONIC,dc1663670033
1776747249327,277931346240358,1.1061212,-2.3391352,9.375694,-0.015882496,-0.014660766,0.004886922,TONIC,dc1663670033
1776747249347,277931366412478,1.1348516,-2.2936451,9.220071,-0.012217305,-0.012217305,0.002443461,TONIC,dc1663670033
1776747249379,277931386584597,1.0845734,-2.2050598,9.330204,-0.015882496,-0.0061086523,0.002443461,TONIC,dc1663670033
1776747249387,277931406726198,1.127669,-2.1883004,9.476251,-0.030543262,0.0036651916,0.0,TONIC,dc1663670033
1776747249420,277931426806765,1.13964,-2.2337902,9.323022,-0.059864793,0.0012217305,0.0036651916,TONIC,dc1663670033
1776747249427,277931446978884,1.1300632,-2.3104045,9.320627,-0.06841691,0.007330383,0.008552114,TONIC,dc1663670033
1776747249448,277931467120485,1.0510546,-2.3127987,9.552865,-0.04886922,0.013439035,0.009773844,TONIC,dc1663670033
1776747249475,277931487262087,1.127669,-2.2625206,9.473856,-0.042760566,0.017104227,0.004886922,TONIC,dc1663670033
1776747249491,277931507403688,1.1324574,-2.3175871,9.478644,-0.028099801,0.012217305,0.004886922,TONIC,dc1663670033
1776747249508,277931527545290,1.103727,-2.3343468,9.507375,-0.012217305,0.017104227,0.0036651916,TONIC,dc1663670033
1776747249528,277931547717409,1.13964,-2.3127987,9.481039,-0.010995574,0.012217305,0.002443461,TONIC,dc1663670033
1776747249549,277931567859011,1.1228806,-2.2242134,9.574412,-0.007330383,0.008552114,0.004886922,TONIC,dc1663670033
1776747249570,277931587939577,1.1444284,-2.2744915,9.49301,-0.010995574,0.002443461,0.002443461,TONIC,dc1663670033
1776747249598,277931608081179,1.1492168,-2.3056161,9.49301,-0.004886922,-0.004886922,0.0,TONIC,dc1663670033
1776747249611,277931628222780,1.1348516,-2.291251,9.440337,-0.004886922,-0.008552114,0.0,TONIC,dc1663670033
1776747249639,277931648364382,1.1803415,-2.2888567,9.40203,0.0,-0.010995574,0.004886922,TONIC,dc1663670033
1776747249653,277931668505983,1.103727,-2.3056161,9.428367,0.0061086523,-0.010995574,0.0012217305,TONIC,dc1663670033
1776747249686,277931688647585,1.1420342,-2.2577322,9.423578,0.004886922,-0.009773844,0.004886922,TONIC,dc1663670033
1776747249696,277931708789187,1.0869676,-2.348712,9.43076,0.0061086523,-0.008552114,0.0036651916,TONIC,dc1663670033
1776747249710,277931728930788,1.1252748,-2.3654714,9.3421755,0.012217305,-0.007330383,0.0,TONIC,dc1663670033
1776747249729,277931749072390,1.1204864,-2.3535004,9.3661175,0.010995574,-0.0036651916,0.002443461,TONIC,dc1663670033
1776747249763,277931769213991,1.1061212,-2.2888567,9.368511,0.004886922,0.0061086523,0.002443461,TONIC,dc1663670033
1776747249771,277931789386110,1.1252748,-2.2409728,9.323022,-0.004886922,0.008552114,0.0036651916,TONIC,dc1663670033
1776747249797,277931809558229,1.0726024,-2.2625206,9.382876,-0.008552114,0.008552114,0.0036651916,TONIC,dc1663670033
1776747249812,277931829699831,1.0941502,-2.2984335,9.354146,-0.010995574,0.007330383,0.0061086523,TONIC,dc1663670033
1776747249833,277931849810915,1.0271125,-2.4013844,9.3733,-0.018325957,0.013439035,0.0061086523,TONIC,dc1663670033
1776747249865,277931869983034,1.1085154,-2.2768857,9.392453,-0.030543262,0.014660766,0.007330383,TONIC,dc1663670033
1776747249874,277931890094118,1.1252748,-2.3702598,9.392453,-0.029321533,0.010995574,0.009773844,TONIC,dc1663670033
1776747249901,277931910235720,1.067814,-2.315193,9.399636,-0.017104227,0.014660766,0.008552114,TONIC,dc1663670033
1776747249913,277931930377321,1.0845734,-2.3008277,9.41879,-0.010995574,0.010995574,0.010995574,TONIC,dc1663670033
1776747249934,277931950549440,1.0630256,-2.3774424,9.421184,-0.018325957,0.0061086523,0.008552114,TONIC,dc1663670033
1776747249963,277931970721560,1.1109096,-2.3535004,9.414001,-0.02565634,0.012217305,0.008552114,TONIC,dc1663670033
1776747249972,277931990802126,1.0893618,-2.3223755,9.43076,-0.037873644,0.009773844,0.008552114,TONIC,dc1663670033
1776747249996,277932010943728,1.0749966,-2.3535004,9.44752,-0.019547688,0.007330383,0.008552114,TONIC,dc1663670033
1776747250014,277932031054812,1.1013328,-2.4181437,9.490616,0.007330383,0.008552114,0.010995574,TONIC,dc1663670033
1776747250034,277932051196413,1.1013328,-2.3463178,9.361329,0.0012217305,0.0061086523,0.0061086523,TONIC,dc1663670033
1776747250055,277932071338015,1.1085154,-2.327164,9.40203,-0.008552114,0.008552114,0.007330383,TONIC,dc1663670033
1776747250079,277932091449099,1.1300632,-2.3942018,9.361329,-0.017104227,0.0061086523,0.008552114,TONIC,dc1663670033
1776747250092,277932111621218,1.0845734,-2.3918076,9.356541,-0.0036651916,0.009773844,0.012217305,TONIC,dc1663670033
1776747250115,277932131793337,1.0366893,-2.3511062,9.433155,0.007330383,0.019547688,0.010995574,TONIC,dc1663670033
1776747250149,277932151965456,1.127669,-2.456451,9.323022,-0.010995574,0.012217305,0.012217305,TONIC,dc1663670033
1776747250158,277932172137575,1.0941502,-2.348712,9.409213,-0.010995574,0.013439035,0.007330383,TONIC,dc1663670033
1776747250183,277932192218142,1.0199299,-2.3463178,9.390059,-0.002443461,0.012217305,0.008552114,TONIC,dc1663670033
1776747250194,277932212359743,0.9983821,-2.3654714,9.40203,-0.0036651916,0.0036651916,0.009773844,TONIC,dc1663670033
1776747250216,277932232501345,1.0654198,-2.4181437,9.454702,-0.0012217305,-0.0012217305,0.007330383,TONIC,dc1663670033
1776747250254,277932252642946,1.0726024,-2.3870192,9.301474,0.0036651916,-0.002443461,0.004886922,TONIC,dc1663670033
1776747250261,277932272784548,1.0869676,-2.4109612,9.416395,0.010995574,-0.002443461,0.002443461,TONIC,dc1663670033
1776747250283,277932292926149,1.0606314,-2.4756045,9.394848,0.014660766,-0.0061086523,-0.0012217305,TONIC,dc1663670033
1776747250300,277932313067751,1.0726024,-2.4588451,9.356541,0.02321288,-0.002443461,-0.002443461,TONIC,dc1663670033
1776747250320,277932333178835,1.0893618,-2.3247697,9.378088,0.02443461,0.0036651916,-0.007330383,TONIC,dc1663670033
1776747250336,277932353320437,1.0582372,-2.3918076,9.414001,0.02443461,-0.002443461,-0.008552114,TONIC,dc1663670033
1776747250369,277932373523073,1.0271125,-2.3582888,9.43076,0.010995574,-0.0036651916,-0.010995574,TONIC,dc1663670033
1776747250377,277932393664675,1.1109096,-2.3104045,9.454702,0.0012217305,-0.009773844,-0.009773844,TONIC,dc1663670033
1776747250397,277932413806276,1.1085154,-2.3319526,9.3661175,-0.007330383,-0.012217305,-0.012217305,TONIC,dc1663670033
1776747250415,277932433947878,1.0462662,-2.2816741,9.356541,0.0,-0.0036651916,-0.004886922,TONIC,dc1663670033
1776747250442,277932454058962,1.0893618,-2.3439236,9.358934,-0.004886922,-0.007330383,-0.007330383,TONIC,dc1663670033
1776747250460,277932474200563,1.1085154,-2.255338,9.370906,-0.02687807,-0.002443461,-0.014660766,TONIC,dc1663670033
1776747250476,277932494372683,1.1563994,-2.2601264,9.3733,-0.06352998,0.0012217305,-0.014660766,TONIC,dc1663670033
1776747250495,277932514514284,1.0869676,-2.2984335,9.457097,-0.07696902,0.014660766,-0.02321288,TONIC,dc1663670033
1776747250516,277932534655886,1.1971009,-2.2625206,9.272743,-0.12461651,0.019547688,-0.014660766,TONIC,dc1663670033
1776747250546,277932554797487,0.9983821,-2.348712,9.382876,-0.23579398,0.028099801,-0.058643065,TONIC,dc1663670033
1776747250560,277932574939089,1.1420342,-2.552219,9.461885,-0.32986724,0.018325957,-0.06719518,TONIC,dc1663670033
1776747250579,277932595080690,0.91697925,-2.8083985,9.725247,-0.31398472,-0.013439035,-0.0720821,TONIC,dc1663670033
1776747250596,277932615222292,1.13964,-3.2872388,9.078813,-0.15271631,-0.10995574,-0.06719518,TONIC,dc1663670033
1776747250618,277932635363894,1.3335704,-2.3630772,8.750807,0.02687807,0.037873644,-0.056199603,TONIC,dc1663670033
1776747250654,277932655536013,0.8595184,-2.480393,9.143456,-0.10140363,0.02687807,-0.02565634,TONIC,dc1663670033
1776747250661,277932675677614,0.89543146,-2.44448,9.28232,-0.036651913,-0.002443461,0.02565634,TONIC,dc1663670033
1776747250677,277932695849733,0.91697925,-2.4109612,9.313444,0.18692477,-0.0012217305,0.0720821,TONIC,dc1663670033
1776747250697,277932715991335,0.8858546,-2.7868507,9.239224,0.19425514,-0.043982297,0.08552113,TONIC,dc1663670033
1776747250736,277932736163454,1.1085154,-2.6791117,9.289502,0.17470746,-0.052534413,0.06963864,TONIC,dc1663670033
1776747250743,277932756305056,1.0247183,-2.8323407,9.689334,0.11728613,-0.042760566,0.04520403,TONIC,dc1663670033
1776747250766,277932776446657,1.1923125,-2.6001031,9.627085,0.14782938,-0.043982297,0.02687807,TONIC,dc1663670033
1776747250778,277932796618776,1.3670892,-2.3774424,9.308656,0.26633725,-0.013439035,0.009773844,TONIC,dc1663670033
1776747250801,277932816760378,1.3192052,-2.0853498,9.260772,0.22968534,-0.0012217305,0.0036651916,TONIC,dc1663670033
1776747250833,277932836932497,1.2138603,-2.066196,9.390059,0.12095132,0.010995574,0.010995574,TONIC,dc1663670033
1776747250843,277932857043581,1.1468226,-2.315193,9.385271,0.040317107,-0.009773844,0.008552114,TONIC,dc1663670033
1776747250869,277932877185183,1.0582372,-2.3822308,9.55047,0.056199603,-0.004886922,0.009773844,TONIC,dc1663670033
1776747250880,277932897326784,1.079785,-2.1811178,9.617508,0.07086037,-0.015882496,-0.0012217305,TONIC,dc1663670033
1776747250909,277932917498903,1.1611878,-2.336741,9.526528,0.039095376,-0.036651913,0.0012217305,TONIC,dc1663670033
1776747250924,277932937671022,1.1348516,-2.2816741,9.564836,0.02687807,-0.04520403,0.002443461,TONIC,dc1663670033
1776747250955,277932957812624,1.1851299,-2.2170308,9.354146,0.035430185,-0.029321533,-0.002443461,TONIC,dc1663670033
1776747250962,277932977984743,1.2210429,-2.2337902,9.437943,0.034208454,-0.029321533,0.0012217305,TONIC,dc1663670033
1776747250979,277932998095827,1.1372458,-2.2768857,9.495404,0.04520403,-0.021991149,0.0,TONIC,dc1663670033
1776747251000,277933018267946,1.1731589,-2.267309,9.251195,0.043982297,-0.019547688,0.002443461,TONIC,dc1663670033
1776747251032,277933038440065,1.0726024,-2.2816741,9.464279,0.073303826,-0.017104227,0.008552114,TONIC,dc1663670033
1776747251040,277933058612185,0.9864111,-2.2625206,9.473856,0.04153884,-0.02321288,0.0012217305,TONIC,dc1663670033
1776747251061,277933078784304,1.2258313,-2.2864625,9.176975,-0.012217305,-0.037873644,0.008552114,TONIC,dc1663670033
1776747251089,277933098925905,1.2114661,-2.2361844,9.277532,-0.002443461,-0.021991149,0.013439035,TONIC,dc1663670033
1776747251111,277933119067507,1.0702082,-2.3199813,9.380483,0.007330383,-0.008552114,0.012217305,TONIC,dc1663670033
1776747251137,277933139239626,1.2018893,-2.3175871,9.354146,-0.013439035,-0.0061086523,0.013439035,TONIC,dc1663670033
1776747251146,277933159381228,1.1300632,-2.291251,9.421184,0.014660766,0.004886922,0.013439035,TONIC,dc1663670033
1776747251162,277933179553347,1.1755531,-2.2960393,9.399636,0.0061086523,-0.0036651916,0.010995574,TONIC,dc1663670033
1776747251180,277933199694948,1.2162545,-2.267309,9.32781,-0.002443461,-0.0012217305,0.007330383,TONIC,dc1663670033
1776747251204,277933219867067,1.1372458,-2.2218192,9.399636,-0.02565634,0.002443461,0.0061086523,TONIC,dc1663670033
1776747251232,277933240008669,1.2018893,-2.2122424,9.349358,-0.03176499,0.010995574,0.010995574,TONIC,dc1663670033
1776747251241,277933260150271,1.1563994,-2.2026656,9.461885,-0.017104227,0.013439035,0.012217305,TONIC,dc1663670033
1776747251261,277933280291872,1.2162545,-2.195483,9.378088,-0.014660766,0.014660766,0.012217305,TONIC,dc1663670033
1776747251281,277933300402956,1.0821792,-2.303222,9.370906,0.002443461,0.021991149,0.013439035,TONIC,dc1663670033
1776747251301,277933320575075,1.1133038,-2.2529438,9.574412,0.013439035,0.02321288,0.008552114,TONIC,dc1663670033
1776747251327,277933340747194,1.0845734,-2.2840683,9.579201,-0.010995574,0.0061086523,0.0036651916,TONIC,dc1663670033
1776747251345,277933360888796,1.1994951,-2.2409728,9.3661175,-0.004886922,0.004886922,0.008552114,TONIC,dc1663670033
1776747251361,277933380999880,1.2090719,-2.2242134,9.485827,0.02565634,0.004886922,0.013439035,TONIC,dc1663670033
1776747251381,277933401141481,1.1204864,-2.267309,9.483433,0.013439035,0.0,0.010995574,TONIC,dc1663670033
1776747251415,277933421283083,1.2090719,-2.303222,9.461885,-0.015882496,-0.014660766,0.014660766,TONIC,dc1663670033
1776747251424,277933441424685,1.1324574,-2.3223755,9.526528,-0.021991149,-0.018325957,0.012217305,TONIC,dc1663670033
1776747251455,277933461535769,1.2210429,-2.3104045,9.437943,-0.03176499,-0.02443461,0.009773844,TONIC,dc1663670033
1776747251464,277933481677370,1.2354081,-2.2529438,9.239224,-0.019547688,-0.02565634,0.010995574,TONIC,dc1663670033
1776747251483,277933501849489,1.1109096,-2.2290018,9.344569,0.0061086523,-0.018325957,0.007330383,TONIC,dc1663670033
1776747251521,277933522021608,1.1061212,-2.3199813,9.428367,0.007330383,-0.008552114,0.0,TONIC,dc1663670033
1776747251529,277933542163210,1.2066777,-2.3558946,9.205706,-0.02076942,-0.012217305,-0.0061086523,TONIC,dc1663670033
1776747251545,277933562274294,1.1348516,-2.2720973,9.452309,0.013439035,0.013439035,-0.007330383,TONIC,dc1663670033
1776747251563,277933582446413,1.0630256,-2.3008277,9.452309,0.0012217305,0.015882496,-0.013439035,TONIC,dc1663670033
1776747251583,277933602588015,1.2521675,-2.27928,9.390059,-0.008552114,0.010995574,-0.0036651916,TONIC,dc1663670033
1776747251621,277933622729616,1.1587936,-2.303222,9.210494,0.0061086523,0.021991149,0.0036651916,TONIC,dc1663670033
1776747251627,277933642871218,1.0869676,-2.2529438,9.583989,0.007330383,0.017104227,0.0,TONIC,dc1663670033
1776747251653,277933663043337,1.043872,-2.3750482,9.536105,-0.004886922,0.0061086523,0.0012217305,TONIC,dc1663670033
1776747251664,277933683184938,1.2282255,-2.348712,9.363723,-0.057421334,-0.02076942,0.0036651916,TONIC,dc1663670033
1776747251686,277933703326540,1.1731589,-2.4013844,9.416395,-0.04153884,-0.007330383,0.0012217305,TONIC,dc1663670033
1776747251712,277933723498659,1.1085154,-2.372654,9.588778,-0.014660766,-0.010995574,-0.010995574,TONIC,dc1663670033
1776747251729,277933743640261,1.1851299,-2.2864625,9.507375,-0.017104227,-0.02687807,-0.015882496,TONIC,dc1663670033
1776747251745,277933763720827,1.2162545,-2.315193,9.31105,-0.02565634,-0.030543262,-0.009773844,TONIC,dc1663670033
1776747251764,277933783831911,1.2306197,-2.3008277,9.176975,-0.034208454,-0.02687807,-0.008552114,TONIC,dc1663670033
1776747251785,277933804004030,1.1109096,-2.2816741,9.500193,-0.007330383,-0.013439035,-0.004886922,TONIC,dc1663670033
1776747251815,277933824145632,1.1013328,-2.267309,9.445126,-0.009773844,-0.015882496,-0.007330383,TONIC,dc1663670033
1776747251826,277933844287233,1.1971009,-2.3056161,9.344569,-0.018325957,-0.015882496,0.0036651916,TONIC,dc1663670033
1776747251852,277933864428835,1.151611,-2.3463178,9.279925,-0.010995574,-0.010995574,0.004886922,TONIC,dc1663670033
1776747251865,277933884570437,1.0893618,-2.3343468,9.461885,0.004886922,-0.007330383,0.002443461,TONIC,dc1663670033
1776747251906,277933904712038,1.127669,-2.315193,9.440337,-0.013439035,-0.009773844,-0.0012217305,TONIC,dc1663670033
1776747251909,277933924823122,1.2785037,-2.3558946,9.363723,-0.021991149,-0.012217305,-0.0012217305,TONIC,dc1663670033
1776747251936,277933944964724,1.2210429,-2.3750482,9.40203,0.004886922,-0.007330383,-0.0012217305,TONIC,dc1663670033
1776747251946,277933965106325,1.1611878,-2.3319526,9.497798,0.015882496,0.0012217305,-0.0036651916,TONIC,dc1663670033
1776747251966,277933985217409,1.1803415,-2.3535004,9.433155,0.013439035,-0.0036651916,0.0012217305,TONIC,dc1663670033
1776747251995,277934005328493,1.1923125,-2.4277205,9.459491,0.013439035,-0.0012217305,0.0012217305,TONIC,dc1663670033
1776747252007,277934025500612,1.2449849,-2.4372973,9.368511,-0.004886922,-0.013439035,-0.004886922,TONIC,dc1663670033
1776747252038,277934045611696,1.1947067,-2.3654714,9.416395,0.012217305,-0.010995574,-0.012217305,TONIC,dc1663670033
1776747252047,277934065783815,1.2186487,-2.3223755,9.385271,0.0061086523,-0.013439035,-0.013439035,TONIC,dc1663670033
1776747252066,277934085955935,1.2162545,-2.3247697,9.392453,-0.002443461,-0.019547688,-0.013439035,TONIC,dc1663670033
1776747252100,277934106097536,1.2234371,-2.3223755,9.411607,0.013439035,-0.010995574,-0.013439035,TONIC,dc1663670033
1776747252106,277934126239138,1.2737153,-2.2170308,9.356541,0.015882496,-0.012217305,-0.013439035,TONIC,dc1663670033
1776747252134,277934146350222,1.1779473,-2.3702598,9.337387,0.002443461,-0.008552114,-0.014660766,TONIC,dc1663670033
1776747252149,277934166461306,1.1947067,-2.3391352,9.385271,-0.008552114,-0.009773844,-0.008552114,TONIC,dc1663670033
1776747252169,277934186602907,1.2808979,-2.336741,9.428367,-0.021991149,-0.014660766,-0.007330383,TONIC,dc1663670033
1776747252199,277934206744509,1.2761095,-2.3056161,9.313444,-0.030543262,-0.008552114,-0.004886922,TONIC,dc1663670033
1776747252216,277934226886110,1.340753,-2.2601264,9.378088,-0.07696902,-0.0036651916,-0.02321288,TONIC,dc1663670033
1776747252228,277934247058229,1.1492168,-2.4899697,9.325416,-0.14905111,0.0036651916,-0.017104227,TONIC,dc1663670033
1776747252248,277934267199831,1.1731589,-2.4396915,9.200917,-0.19547687,0.03176499,-0.064751714,TONIC,dc1663670033
1776747252267,277934287310915,1.1707647,-2.7629087,9.212888,-0.20158553,0.05497787,-0.021991149,TONIC,dc1663670033
1776747252300,277934307421999,1.163582,-2.681506,9.356541,-0.21135938,0.03176499,-0.029321533,TONIC,dc1663670033
1776747252309,277934327594118,0.94570965,-2.6048915,10.675745,-0.073303826,0.09040806,-0.017104227,TONIC,dc1663670033
1776747252337,277934347735720,1.1348516,-2.2768857,8.841787,-0.08674286,-0.007330383,-0.05131268,TONIC,dc1663670033
1776747252349,277934367877321,1.3024458,-2.0757728,8.851364,-0.043982297,0.052534413,0.042760566,TONIC,dc1663670033
1776747252393,277934387957888,0.93613285,-2.552219,9.263166,-0.07086037,0.032986723,0.04886922,TONIC,dc1663670033
1776747252395,277934408130007,1.0103531,-2.6719291,9.490616,0.056199603,0.04153884,0.06352998,TONIC,dc1663670033
1776747252416,277934428271608,1.0151415,-2.779668,9.452309,0.13927728,0.015882496,0.056199603,TONIC,dc1663670033
1776747252430,277934448413210,1.0869676,-2.779668,9.67018,0.13805555,0.007330383,0.02687807,TONIC,dc1663670033
1776747252449,277934468524294,1.1923125,-2.765303,9.674969,0.07696902,-0.02076942,-0.012217305,TONIC,dc1663670033
1776747252471,277934488696413,1.3239936,-2.6719291,9.457097,0.036651913,-0.04642576,-0.02076942,TONIC,dc1663670033
1776747252496,277934508838015,1.3982137,-2.2577322,9.466674,0.15271631,-0.009773844,-0.012217305,TONIC,dc1663670033
1776747252513,277934528918581,1.2521675,-2.2122424,9.409213,0.15271631,-0.015882496,0.0012217305,TONIC,dc1663670033
1776747252533,277934549090700,1.2641385,-2.3319526,9.344569,0.118507855,-0.02687807,0.012217305,TONIC,dc1663670033
1776747252549,277934569232302,1.2018893,-2.2409728,9.481039,0.111177474,-0.02076942,0.009773844,TONIC,dc1663670033
1776747252570,277934589373903,1.1611878,-2.3104045,9.562442,0.05375614,-0.02687807,0.007330383,TONIC,dc1663670033
1776747252600,277934609454470,1.1300632,-2.4061728,9.490616,0.002443461,-0.04886922,-0.0012217305,TONIC,dc1663670033
1776747252610,277934629596071,1.2018893,-2.2864625,9.406818,0.030543262,-0.04153884,-0.0012217305,TONIC,dc1663670033
1776747252639,277934649737673,1.1851299,-2.3654714,9.26556,0.0061086523,-0.037873644,-0.008552114,TONIC,dc1663670033
1776747252651,277934669879274,1.2545617,-2.3822308,9.26556,0.021991149,-0.02443461,-0.010995574,TONIC,dc1663670033
1776747252683,277934690020876,1.1252748,-2.4109612,9.346964,0.04642576,-0.014660766,-0.02076942,TONIC,dc1663670033
1776747252691,277934710131960,1.1420342,-2.2816741,9.404425,0.06352998,-0.015882496,-0.014660766,TONIC,dc1663670033
1776747252719,277934730304079,1.2641385,-2.3223755,9.406818,0.02076942,-0.02321288,-0.02443461,TONIC,dc1663670033
1776747252731,277934750445681,1.3144168,-2.3056161,9.126697,0.009773844,-0.019547688,-0.02076942,TONIC,dc1663670033
1776747252753,277934770587282,1.2497733,-2.3463178,9.411607,0.021991149,-0.009773844,-0.017104227,TONIC,dc1663670033
1776747252788,277934790728884,1.2689269,-2.27928,9.394848,0.019547688,-0.0036651916,-0.021991149,TONIC,dc1663670033
1776747252796,277934810870485,1.3599066,-2.2960393,9.229648,0.010995574,0.0,-0.017104227,TONIC,dc1663670033
1776747252824,277934830981569,1.2042835,-2.2290018,9.545682,0.030543262,0.007330383,-0.013439035,TONIC,dc1663670033
1776747252835,277934851123171,1.2808979,-2.291251,9.440337,0.0012217305,0.0012217305,-0.021991149,TONIC,dc1663670033
1776747252856,277934871295290,1.4030021,-2.243367,9.263166,-0.02321288,0.0,-0.015882496,TONIC,dc1663670033
1776747252890,277934891406374,1.3623008,-2.2577322,9.636662,0.0012217305,0.013439035,-0.032986723,TONIC,dc1663670033
1776747252895,277934911578493,1.3335704,-2.2960393,9.5385,0.04153884,0.02443461,-0.04642576,TONIC,dc1663670033
1776747252918,277934931720095,1.3838485,-2.2002714,9.490616,0.06719518,0.015882496,-0.05497787,TONIC,dc1663670033
1776747252932,277934951892214,1.2354081,-2.2361844,9.473856,0.09162979,0.028099801,-0.052534413,TONIC,dc1663670033
1776747252952,277934972064333,1.2593501,-2.2098482,9.55047,0.056199603,-0.002443461,-0.05009095,TONIC,dc1663670033
1776747252990,277934992236452,1.1252748,-2.2002714,9.43076,0.04153884,-0.015882496,-0.035430185,TONIC,dc1663670033
1776747252998,277935012378054,1.1707647,-2.3008277,9.464279,0.0036651916,-0.042760566,-0.019547688,TONIC,dc1663670033
1776747253015,277935032550173,1.2761095,-2.2816741,9.287108,-0.02076942,-0.052534413,-0.002443461,TONIC,dc1663670033
1776747253034,277935052691774,1.1851299,-2.2649148,9.32781,-0.037873644,-0.052534413,0.0012217305,TONIC,dc1663670033
1776747253055,277935072833376,1.2737153,-2.2481554,9.179369,-0.030543262,-0.040317107,0.004886922,TONIC,dc1663670033
1776747253081,277935092974978,1.2904748,-2.2768857,9.193734,-0.018325957,-0.02321288,0.004886922,TONIC,dc1663670033
1776747253099,277935113116579,1.2449849,-2.1763294,9.275137,-0.010995574,0.0,-0.0036651916,TONIC,dc1663670033
1776747253116,277935133197146,1.2521675,-2.2122424,9.244013,-0.0012217305,0.017104227,-0.004886922,TONIC,dc1663670033
1776747253134,277935153369265,1.1731589,-2.2840683,9.315839,0.008552114,0.02565634,-0.002443461,TONIC,dc1663670033
1776747253174,277935173541384,1.2617443,-2.1883004,9.41879,0.009773844,0.034208454,-0.0036651916,TONIC,dc1663670033
1776747253179,277935193682985,1.1875241,-2.2840683,9.378088,-0.013439035,0.02076942,-0.0036651916,TONIC,dc1663670033
1776747253204,277935213824587,1.271321,-2.2409728,9.478644,-0.004886922,0.019547688,0.002443461,TONIC,dc1663670033
1776747253214,277935233966188,1.2425907,-2.2242134,9.442732,0.0,0.015882496,0.007330383,TONIC,dc1663670033
1776747253236,277935254107790,1.2378023,-2.2505496,9.459491,-0.019547688,0.002443461,0.012217305,TONIC,dc1663670033
1776747253265,277935274188356,1.2880806,-2.2505496,9.464279,-0.02687807,0.0,0.017104227,TONIC,dc1663670033
1776747253276,277935294299440,1.2617443,-2.2577322,9.437943,-0.02687807,-0.0012217305,0.014660766,TONIC,dc1663670033
1776747253306,277935314471560,1.2282255,-2.267309,9.478644,-0.007330383,-0.004886922,0.015882496,TONIC,dc1663670033
1776747253317,277935334643679,1.2521675,-2.2816741,9.488221,0.0061086523,-0.007330383,0.012217305,TONIC,dc1663670033
1776747253339,277935354724245,1.292869,-2.2816741,9.519346,0.0061086523,-0.004886922,0.0036651916,TONIC,dc1663670033
1776747253364,277935374865847,1.3263878,-2.2242134,9.478644,-0.0012217305,-0.008552114,0.0012217305,TONIC,dc1663670033
1776747253387,277935395007448,1.2761095,-2.2385786,9.452309,0.0036651916,-0.008552114,0.0012217305,TONIC,dc1663670033
