# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794000794,1902225244611790,-1.6424223,-0.047884032,-9.651027,-0.06963864,0.15027285,0.023823744,FALLS,7919d25a543d
1776794000802,1902225252607194,-1.5777789,-0.06464344,-9.624691,-0.073303826,0.16493362,0.016493361,FALLS,7919d25a543d
1776794000810,1902225260603904,-1.6065093,-0.15322891,-9.607931,-0.08368854,0.17165314,0.014049901,FALLS,7919d25a543d
1776794000818,1902225268595923,-1.6112977,-0.20590134,-9.569624,-0.0842994,0.17837265,0.0,FALLS,7919d25a543d
1776794000826,1902225276623941,-1.6400281,-0.22026655,-9.483433,-0.0842994,0.1881465,-0.0036651916,FALLS,7919d25a543d
1776794000834,1902225284618729,-1.6663644,-0.18914193,-9.454702,-0.076358154,0.2003638,-0.004276057,FALLS,7919d25a543d
1776794000842,1902225292615286,-1.7238252,-0.088585466,-9.394848,-0.069027774,0.19486602,-0.0018325958,FALLS,7919d25a543d
1776794000850,1902225300609459,-1.6543933,0.08379706,-9.260772,-0.054367006,0.1863139,-6.1086525E-4,FALLS,7919d25a543d
1776794000858,1902225308606400,-1.5777789,0.24660277,-9.387665,-0.039095376,0.16798794,0.0036651916,FALLS,7919d25a543d
1776794000866,1902225316601265,-1.6400281,0.37110126,-9.49301,-0.026267206,0.14721853,-0.002443461,FALLS,7919d25a543d
1776794000874,1902225324629284,-1.5107412,0.51954174,-9.442732,-0.01038471,0.15271631,-0.01282817,FALLS,7919d25a543d
1776794000882,1902225332623456,-1.4317327,0.60812724,-9.555259,0.021380283,0.19547687,-0.02321288,FALLS,7919d25a543d
1776794000890,1902225340620013,-1.3551182,0.6560113,-9.526528,0.040317107,0.21685717,-0.040317107,FALLS,7919d25a543d
1776794000898,1902225348614570,-1.2737153,0.80924016,-9.5385,0.06291912,0.23335053,-0.059253927,FALLS,7919d25a543d
1776794000906,1902225356609589,-1.2521675,0.8499416,-9.49301,0.0983493,0.24801129,-0.08857546,FALLS,7919d25a543d
1776794000914,1902225364606299,-1.1109096,0.878672,-9.876082,0.12767084,0.2443461,-0.13316862,FALLS,7919d25a543d
1776794000922,1902225372602241,-0.89064306,1.0199299,-10.19451,0.17104226,0.22113322,-0.19853121,FALLS,7919d25a543d
1776794000930,1902225380597105,-0.79966336,1.2808979,-10.3692875,0.20463985,0.2510656,-0.26328292,FALLS,7919d25a543d
1776794000938,1902225388623817,-0.91219085,1.3551182,-10.058042,0.24984388,0.29443705,-0.35063666,FALLS,7919d25a543d
1776794000946,1902225396618065,-0.5674258,1.271321,-9.94312,0.29810223,0.32070425,-0.4361578,FALLS,7919d25a543d
1776794000954,1902225404616777,-0.4189853,1.388637,-10.149021,0.37812558,0.34391713,-0.5357288,FALLS,7919d25a543d
1776794000962,1902225412611642,-0.6536171,1.2904748,-10.261548,0.42638394,0.38728857,-0.6151413,FALLS,7919d25a543d
1776794000970,1902225420606352,-0.9552865,1.1085154,-10.163386,0.47647488,0.4392121,-0.6792821,FALLS,7919d25a543d
1776794000978,1902225428602448,-0.78769237,1.0031705,-9.634268,0.53878313,0.5021312,-0.70921457,FALLS,7919d25a543d
1776794000986,1902225436628312,-0.7637503,0.9552865,-9.583989,0.60048056,0.47769663,-0.7263188,FALLS,7919d25a543d
1776794000994,1902225444624254,-1.1492168,0.6799533,-9.710882,0.70432764,0.4129449,-0.73975784,FALLS,7919d25a543d
1776794001002,1902225452619734,-1.4101849,0.58418524,-9.725247,0.7837401,0.3585779,-0.7275405,FALLS,7919d25a543d
1776794001010,1902225460615676,-1.6998832,0.29688102,-9.581595,0.86193085,0.32253686,-0.71593404,FALLS,7919d25a543d
1776794001018,1902225468611694,-1.6136919,0.062249243,-9.433155,0.92485,0.28527406,-0.7031059,FALLS,7919d25a543d
1776794001026,1902225476608021,-1.6208745,0.076614454,-10.141838,1.0042624,0.19547687,-0.6579019,FALLS,7919d25a543d
1776794001034,1902225484602578,-2.3654714,-0.059855044,-10.113108,1.0690142,0.21746802,-0.6536258,FALLS,7919d25a543d
1776794001042,1902225492626289,-2.2146366,0.023942016,-9.94312,1.1050552,0.25228736,-0.63224554,FALLS,7919d25a543d
1776794001050,1902225500624692,-2.5785553,-0.1604115,-9.94312,1.1478158,0.22357668,-0.5864306,FALLS,7919d25a543d
1776794001058,1902225508621095,-2.552219,-0.39504328,-9.856929,1.1948525,0.27672195,-0.5681047,FALLS,7919d25a543d
1776794001066,1902225516613960,-2.597709,-0.45250413,-9.78989,1.2760975,0.28771752,-0.47891834,FALLS,7919d25a543d
1776794001074,1902225524609440,-2.6264393,-0.79008657,-10.038888,1.3396275,0.3268129,-0.44104472,FALLS,7919d25a543d
1776794001082,1902225532605689,-2.657564,-0.9768343,-9.821015,1.3854424,0.34147367,-0.4025602,FALLS,7919d25a543d
1776794001090,1902225540602015,-2.6120741,-1.2258313,-9.935937,1.4379768,0.37812558,-0.36651915,FALLS,7919d25a543d
1776794001098,1902225548597111,-2.5019407,-1.4077905,-9.677363,1.4984524,0.40866885,-0.29871312,FALLS,7919d25a543d
1776794001106,1902225556622745,-2.0087352,-1.6472107,-9.600749,1.5546521,0.4202753,-0.23335053,FALLS,7919d25a543d
1776794001114,1902225564617533,-1.7477672,-1.8555063,-9.471462,1.6249015,0.39095375,-0.16676621,FALLS,7919d25a543d
1776794001122,1902225572613167,-1.448492,-1.8794483,-9.3421755,1.6847663,0.36957347,-0.10995574,FALLS,7919d25a543d
1776794001130,1902225580610493,-0.9768343,-1.9632454,-9.296685,1.7373008,0.33292156,-0.056199603,FALLS,7919d25a543d
1776794001138,1902225588605281,-0.7086837,-2.183512,-9.308656,1.7977765,0.29871312,-0.0030543262,FALLS,7919d25a543d
1776794001146,1902225596600914,-0.49799395,-2.4229321,-9.021352,1.8264871,0.27000242,0.015882496,FALLS,7919d25a543d
1776794001154,1902225604626472,-0.19153613,-2.6719291,-9.01417,1.8527542,0.23823744,0.020158553,FALLS,7919d25a543d
1776794001162,1902225612621952,0.07182605,-3.0119057,-8.920795,1.8826867,0.20891592,0.021991149,FALLS,7919d25a543d
1776794001170,1902225620620355,0.14844051,-3.241749,-8.791509,1.9052887,0.18692477,0.0061086523,FALLS,7919d25a543d
1776794001178,1902225628612759,0.34715924,-3.5170822,-8.7771435,1.9230038,0.1685988,-0.0036651916,FALLS,7919d25a543d
1776794001186,1902225636609008,0.06943185,-3.6727054,-8.671799,1.9333885,0.15454891,-0.014049901,FALLS,7919d25a543d
1776794001194,1902225644606565,-0.17956513,-3.892972,-8.652645,1.9401081,0.13072516,-0.032986723,FALLS,7919d25a543d
1776794001202,1902225652601429,-0.24899697,-4.122815,-8.4587145,1.9456058,0.10995574,-0.040317107,FALLS,7919d25a543d
1776794001210,1902225660628833,-0.30166942,-4.259285,-8.3868885,1.9437732,0.086132,-0.047036625,FALLS,7919d25a543d
1776794001218,1902225668622697,-0.41180268,-4.381389,-8.283937,1.9419407,0.077579886,-0.058643065,FALLS,7919d25a543d
1776794001226,1902225676617793,-0.6584055,-4.402937,-8.255207,1.9321668,0.065973446,-0.06169739,FALLS,7919d25a543d
1776794001234,1902225684614119,-0.6775591,-4.594473,-8.3821,1.9248364,0.055588737,-0.06169739,FALLS,7919d25a543d
1776794001242,1902225692609830,-0.79248077,-4.6902413,-8.219295,1.9120082,0.06414085,-0.047036625,FALLS,7919d25a543d
1776794001250,1902225700605771,-0.81881696,-4.7907977,-8.054094,1.8924606,0.07269296,-0.03970624,FALLS,7919d25a543d
1776794001258,1902225708601175,-0.81642276,-4.9464207,-7.941567,1.8845193,0.07819075,-0.023823744,FALLS,7919d25a543d
1776794001266,1902225716627732,-0.7302315,-5.12838,-7.929596,1.8808541,0.073303826,-0.008552114,FALLS,7919d25a543d
1776794001274,1902225724898213,-0.58657944,-5.3701944,-7.800309,1.8790215,0.03604105,0.009773844,FALLS,7919d25a543d
1776794001282,1902225732616692,-0.320823,-5.542577,-7.699753,1.8765781,0.015882496,0.017104227,FALLS,7919d25a543d
1776794001290,1902225740613941,-0.0047884034,-5.767632,-7.7308774,1.8845193,0.019547688,0.026267206,FALLS,7919d25a543d
1776794001298,1902225748608345,0.11731588,-5.9902925,-7.699753,1.8845193,0.02565634,0.02443461,FALLS,7919d25a543d
1776794001306,1902225756604440,0.272939,-6.232107,-7.6351094,1.8826867,0.039095376,0.02443461,FALLS,7919d25a543d
1776794001314,1902225764600151,0.34476504,-6.397307,-7.4363904,1.8716911,0.052534413,0.018936822,FALLS,7919d25a543d
1776794001322,1902225772626016,0.30645782,-6.5960255,-7.290344,1.8619173,0.035430185,0.01282817,FALLS,7919d25a543d
1776794001330,1902225780621419,0.25857377,-6.6965823,-7.620744,1.8594738,0.010995574,0.005497787,FALLS,7919d25a543d
1776794001338,1902225788619899,-0.16280572,-6.7229185,-8.137892,1.8576412,0.017715093,0.0061086523,FALLS,7919d25a543d
1776794001346,1902225796614071,-0.24420857,-6.7684083,-8.159439,1.8234328,0.15882497,0.01282817,FALLS,7919d25a543d
1776794001354,1902225804610398,-0.06464344,-6.8067155,-7.603985,1.7782288,0.27672195,0.03176499,FALLS,7919d25a543d
1776794001362,1902225812604493,0.04309563,-6.8809357,-6.7348895,1.7299703,0.29810223,0.040317107,FALLS,7919d25a543d
1776794001370,1902225820600897,0.260968,-7.0365586,-6.1507044,1.7030923,0.23579398,0.040317107,FALLS,7919d25a543d
1776794001378,1902225828627684,0.24420857,-7.2304893,-6.021417,1.7037032,0.13316862,0.03359759,FALLS,7919d25a543d
1776794001386,1902225836623626,0.04309563,-7.3789296,-6.301539,1.7348573,-0.03176499,0.013439035,FALLS,7919d25a543d
1776794001394,1902225844619029,-0.2801216,-7.5465236,-6.4858923,1.7507398,-0.112399206,0.009162978,FALLS,7919d25a543d
1776794001402,1902225852613894,-0.5650316,-7.6351094,-6.4858923,1.758681,-0.13439035,0.0067195175,FALLS,7919d25a543d
1776794001410,1902225860608682,-0.7062895,-7.726089,-6.4427967,1.7525724,-0.14782938,0.017104227,FALLS,7919d25a543d
1776794001418,1902225868605931,-0.7158663,-7.711724,-6.4739213,1.7415768,-0.17592919,0.047647487,FALLS,7919d25a543d
1776794001426,1902225876599488,-0.6560113,-7.699753,-6.517017,1.7318029,-0.19547687,0.06719518,FALLS,7919d25a543d
1776794001434,1902225884595429,-0.49081135,-7.6255326,-6.4667387,1.7232509,-0.21135938,0.08552113,FALLS,7919d25a543d
1776794001442,1902225892622910,-0.4213795,-7.5584946,-6.4380083,1.704925,-0.23640485,0.080634214,FALLS,7919d25a543d
1776794001450,1902225900616774,-0.40222588,-7.4842744,-6.3063273,1.6835446,-0.23579398,0.057421334,FALLS,7919d25a543d
1776794001458,1902225908612793,-0.4261679,-7.347805,-6.208165,1.6707164,-0.2144137,0.010995574,FALLS,7919d25a543d
1776794001466,1902225916609734,-0.47884035,-7.2951326,-5.947197,1.6609426,-0.20708331,-0.028099801,FALLS,7919d25a543d
1776794001474,1902225924603830,-0.5770026,-7.45315,-5.81791,1.6505579,-0.18570304,-0.05681047,FALLS,7919d25a543d
1776794001482,1902225932601388,-0.5626374,-7.606379,-5.7843914,1.6432275,-0.18753563,-0.080634214,FALLS,7919d25a543d
1776794001490,1902225940627252,-0.5650316,-7.680599,-5.6096144,1.6249015,-0.2003638,-0.103847094,FALLS,7919d25a543d
1776794001498,1902225948622425,-0.557849,-7.7332716,-5.4204726,1.6065756,-0.2125811,-0.12522738,FALLS,7919d25a543d
1776794001506,1902225956618366,-0.46208093,-7.771579,-5.511452,1.591304,-0.24129178,-0.15149458,FALLS,7919d25a543d
1776794001514,1902225964614385,-0.39025488,-7.8649526,-5.595249,1.5815301,-0.25534168,-0.19730948,FALLS,7919d25a543d
1776794001522,1902225972608634,-0.29448682,-8.013393,-5.705383,1.5540411,-0.22968534,-0.2406809,FALLS,7919d25a543d
1776794001530,1902225980604960,-0.22026655,-8.073248,-5.7628436,1.5228871,-0.18570304,-0.27977628,FALLS,7919d25a543d
1776794001538,1902225988600901,-0.10055647,-8.133103,-5.7484784,1.4819591,-0.13744467,-0.30298916,FALLS,7919d25a543d
1776794001546,1902225996596613,-0.038307227,-8.195353,-5.5521536,1.4251486,-0.086132,-0.321926,FALLS,7919d25a543d
1776794001554,1902226004622862,-0.0047884034,-8.252813,-5.0541596,1.3732251,-0.032986723,-0.33353242,FALLS,7919d25a543d
1776794001562,1902226012619111,-0.10534488,-8.214506,-4.7979803,1.3286319,-0.01160644,-0.344528,FALLS,7919d25a543d
1776794001570,1902226020613976,-0.19153613,-8.176199,-4.4603977,1.3054191,-0.030543262,-0.35308012,FALLS,7919d25a543d
1776794001578,1902226028608071,-0.16280572,-8.2169,-4.3167458,1.287093,-0.045814894,-0.36102137,FALLS,7919d25a543d
1776794001586,1902226036605321,-0.16280572,-8.207323,-4.220978,1.2803736,-0.051923547,-0.36285394,FALLS,7919d25a543d
1776794001594,1902226044599878,-0.11971009,-8.288726,-4.084508,1.2815952,-0.034208454,-0.3659083,FALLS,7919d25a543d
1776794001602,1902226052627897,0.0023942017,-8.415619,-4.060566,1.29198,-0.018325957,-0.36651915,FALLS,7919d25a543d
1776794001610,1902226060622299,-0.01436521,-8.556877,-4.096479,1.3096951,-0.03176499,-0.36957347,FALLS,7919d25a543d
1776794001618,1902226068618703,-0.0023942017,-8.635885,-4.072537,1.318858,-0.040927973,-0.37384954,FALLS,7919d25a543d
1776794001626,1902226076612799,0.04070143,-8.738836,-3.952827,1.3200798,-0.028099801,-0.37018433,FALLS,7919d25a543d
1776794001634,1902226084611355,0.110133275,-8.841787,-3.9025488,1.3176364,-0.02321288,-0.37018433,FALLS,7919d25a543d
1776794001642,1902226092606144,0.10055647,-8.9040365,-3.7541082,1.3072516,-0.0067195175,-0.3817908,FALLS,7919d25a543d
1776794001650,1902226100599700,0.10295067,-8.961497,-3.6822822,1.3017539,0.012217305,-0.39461896,FALLS,7919d25a543d
1776794001658,1902226108626796,0.10534488,-8.992621,-3.5673606,1.3041973,0.02321288,-0.40744713,FALLS,7919d25a543d
1776794001666,1902226116622506,0.047884032,-9.002198,-3.526659,1.3206906,0.047036625,-0.43127087,FALLS,7919d25a543d
1776794001674,1902226124617910,-0.038307227,-8.99741,-3.4141316,1.3322971,0.045814894,-0.44165558,FALLS,7919d25a543d
1776794001682,1902226132614159,0.0047884034,-8.959103,-3.2728736,1.3310753,0.040927973,-0.44715336,FALLS,7919d25a543d
1776794001690,1902226140608716,0.076614454,-8.939949,-3.074155,1.3329079,0.03726278,-0.44593164,FALLS,7919d25a543d
1776794001698,1902226148605273,0.11971009,-8.925584,-2.7868507,1.3335189,0.03604105,-0.45142943,FALLS,7919d25a543d
1776794001706,1902226156600138,0.12449849,-8.92319,-2.60968,1.3579534,0.03848451,-0.46120325,FALLS,7919d25a543d
1776794001714,1902226164625695,0.17477672,-8.844181,-2.408567,1.3878858,0.03848451,-0.46853364,FALLS,7919d25a543d
1776794001722,1902226172621944,0.20590134,-8.774749,-2.3511062,1.423316,0.049480084,-0.47403142,FALLS,7919d25a543d
1776794001730,1902226180617040,0.320823,-8.858546,-2.27928,1.4489723,0.059864793,-0.4813618,FALLS,7919d25a543d
1776794001738,1902226188612443,0.45489833,-9.095572,-2.2337902,1.4532484,0.053145275,-0.4905248,FALLS,7919d25a543d
1776794001746,1902226196608231,0.5770026,-9.394848,-2.1883004,1.4532484,0.07147124,-0.51251596,FALLS,7919d25a543d
1776794001754,1902226204602941,0.6991069,-9.698911,-2.0733786,1.4501941,0.09712757,-0.53878313,FALLS,7919d25a543d
1776794001762,1902226212600499,0.7374141,-9.928755,-2.0709844,1.459357,0.13133603,-0.5626069,FALLS,7919d25a543d
1776794001770,1902226220626133,0.7086837,-10.031705,-2.1164744,1.486846,0.172264,-0.5907067,FALLS,7919d25a543d
1776794001778,1902226228621767,0.6512229,-10.0269165,-2.1859062,1.5332718,0.2302962,-0.62125,FALLS,7919d25a543d
1776794001786,1902226236617786,0.5530606,-10.065224,-2.3511062,1.5650368,0.2724459,-0.63041294,FALLS,7919d25a543d
1776794001794,1902226244612957,0.46208093,-10.105926,-2.480393,1.5864171,0.29626966,-0.6243043,FALLS,7919d25a543d
1776794001802,1902226252607438,0.4213795,-10.072407,-2.6408045,1.5906931,0.30726522,-0.6059783,FALLS,7919d25a543d
1776794001810,1902226260603687,0.36631286,-10.029311,-2.6910827,1.5625933,0.3109304,-0.5656612,FALLS,7919d25a543d
1776794001818,1902226268599475,0.2681506,-9.969456,-2.8107927,1.5247196,0.29626966,-0.5290093,FALLS,7919d25a543d
1776794001826,1902226276626262,0.2753332,-9.856929,-2.8275523,1.4660766,0.27183503,-0.4868596,FALLS,7919d25a543d
1776794001834,1902226284620743,0.22984336,-9.665392,-2.8060043,1.3952162,0.24251351,-0.44409904,FALLS,7919d25a543d
1776794001842,1902226292617684,0.23942018,-9.531317,-2.7365725,1.2913691,0.19792034,-0.3817908,FALLS,7919d25a543d
1776794001850,1902226300613318,0.2896984,-9.49301,-2.5713725,1.2064588,0.18753563,-0.3378085,FALLS,7919d25a543d
1776794001858,1902226308607260,0.4141969,-9.488221,-2.3535004,1.1252137,0.17470746,-0.2932153,FALLS,7919d25a543d
1776794001866,1902226316603509,0.533907,-9.500193,-2.171541,1.0555751,0.14782938,-0.25717425,FALLS,7919d25a543d
1776794001874,1902226324600451,0.7134721,-9.607931,-2.0398598,0.9944886,0.11301007,-0.2321288,FALLS,7919d25a543d
1776794001882,1902226332626392,0.81402856,-9.682152,-1.910573,0.91446525,0.050701816,-0.21624629,FALLS,7919d25a543d
1776794001890,1902226340622104,0.91697925,-9.713276,-1.7741034,0.8509353,0.002443461,-0.21868975,FALLS,7919d25a543d
1776794001898,1902226348619045,0.9504981,-9.662998,-1.6472107,0.7837401,-0.03604105,-0.23579398,FALLS,7919d25a543d
1776794001906,1902226356613218,0.91458505,-9.610326,-1.5179238,0.71837753,-0.052534413,-0.25778514,FALLS,7919d25a543d
1776794001914,1902226364607620,0.866701,-9.564836,-1.4053963,0.64751714,-0.03481932,-0.28221974,FALLS,7919d25a543d
1776794001922,1902226372603409,0.8475474,-9.545682,-1.2952632,0.602924,0.0030543262,-0.29138273,FALLS,7919d25a543d
1776794001930,1902226380600043,0.866701,-9.557653,-1.1228806,0.5681047,0.06536258,-0.2883284,FALLS,7919d25a543d
1776794001938,1902226388624676,0.8858546,-9.615114,-1.0319009,0.54428095,0.13194689,-0.27305678,FALLS,7919d25a543d
1776794001946,1902226396621234,0.9720459,-9.6845455,-0.91219085,0.52534413,0.2003638,-0.25595254,FALLS,7919d25a543d
1776794001954,1902226404617329,1.0893618,-9.727641,-0.78769237,0.51251596,0.27488935,-0.22235495,FALLS,7919d25a543d
1776794001962,1902226412612425,1.1587936,-9.701305,-0.6536171,0.5009095,0.30482176,-0.19242255,FALLS,7919d25a543d
1776794001970,1902226420609289,1.2210429,-9.739613,-0.5650316,0.49174652,0.30665436,-0.15027285,FALLS,7919d25a543d
1776794001978,1902226428604385,1.4676456,-9.691729,-0.39983168,0.4783075,0.2761111,-0.08307768,FALLS,7919d25a543d
1776794001986,1902226436630557,1.7932571,-9.629479,-0.18195933,0.45631635,0.20769419,0.009773844,FALLS,7919d25a543d
1776794001994,1902226444625422,2.2122424,-9.627085,0.016759412,0.45998153,0.13561209,0.052534413,FALLS,7919d25a543d
1776794002002,1902226452621056,2.327164,-9.665392,0.09816227,0.47647488,0.06780604,0.045814894,FALLS,7919d25a543d
1776794002010,1902226460616767,2.3654714,-9.65821,0.20590134,0.50640726,0.013439035,0.0067195175,FALLS,7919d25a543d
1776794002018,1902226468612863,2.2864625,-9.662998,0.22744916,0.539394,-0.022602014,-0.04520403,FALLS,7919d25a543d
1776794002026,1902226476606958,2.1188686,-9.679757,0.22026655,0.58093286,-0.042760566,-0.10629055,FALLS,7919d25a543d
1776794002034,1902226484603977,1.9536686,-9.727641,0.16519992,0.6059783,-0.03848451,-0.14538592,FALLS,7919d25a543d
1776794002042,1902226492598072,1.8890251,-9.720459,0.18914193,0.62125,-0.021991149,-0.16676621,FALLS,7919d25a543d
1776794002050,1902226500625552,1.8004397,-9.718064,0.33997664,0.6310238,0.008552114,-0.17837265,FALLS,7919d25a543d
1776794002058,1902226508619955,1.6208745,-9.68694,0.33039984,0.6469063,0.12339478,-0.204029,FALLS,7919d25a543d
1776794002066,1902226516616051,1.3934253,-9.672575,0.2801216,0.6609562,0.22479841,-0.21746802,FALLS,7919d25a543d
1776794002074,1902226524614762,1.2569559,-9.694122,0.23702596,0.67011917,0.28221974,-0.22113322,FALLS,7919d25a543d
1776794002082,1902226532608395,1.1444284,-9.698911,0.20829555,0.67256266,0.29626966,-0.21197024,FALLS,7919d25a543d
1776794002090,1902226540603107,1.0726024,-9.674969,0.18435353,0.67011917,0.2779437,-0.1966986,FALLS,7919d25a543d
1776794002098,1902226548599740,1.0606314,-9.607931,0.18914193,0.66889745,0.20341812,-0.16554448,FALLS,7919d25a543d
1776794002106,1902226556624144,1.0271125,-9.629479,0.11731588,0.67256266,0.11789699,-0.1423316,FALLS,7919d25a543d
1776794002114,1902226564621008,1.0462662,-9.667787,0.05267244,0.6750061,0.012217305,-0.12156218,FALLS,7919d25a543d
1776794002122,1902226572615489,1.0534488,-9.722853,-0.04309563,0.66950834,-0.10323623,-0.096516706,FALLS,7919d25a543d
1776794002130,1902226580613045,1.067814,-9.76116,-0.10295067,0.6450737,-0.25289822,-0.06352998,FALLS,7919d25a543d
1776794002138,1902226588609756,1.1540052,-9.689334,-0.110133275,0.61575216,-0.35246924,-0.035430185,FALLS,7919d25a543d
1776794002146,1902226596603851,1.2593501,-9.665392,-0.093373865,0.5858198,-0.43249258,-0.01282817,FALLS,7919d25a543d
1776794002154,1902226604598947,1.292869,-9.682152,-0.08379706,0.55771995,-0.48380527,0.008552114,FALLS,7919d25a543d
1776794002162,1902226612626043,1.340753,-9.636662,-0.045489833,0.5216789,-0.51251596,0.019547688,FALLS,7919d25a543d
1776794002170,1902226620619600,1.4460979,-9.643845,-0.047884032,0.4990769,-0.52412236,0.032375857,FALLS,7919d25a543d
1776794002178,1902226628615311,1.5011644,-9.655815,-0.038307227,0.4783075,-0.51007247,0.03604105,FALLS,7919d25a543d
1776794002186,1902226636613175,1.5394717,-9.617508,-0.045489833,0.45020768,-0.48258355,0.031154128,FALLS,7919d25a543d
1776794002194,1902226644607425,1.541866,-9.67018,0.019153614,0.4147775,-0.44898596,0.02443461,FALLS,7919d25a543d
1776794002202,1902226652603674,1.5251064,-9.653421,0.079008654,0.36346483,-0.4007276,0.02321288,FALLS,7919d25a543d
1776794002210,1902226660599154,1.5658079,-9.593566,0.18674773,0.33108896,-0.3652974,0.025045475,FALLS,7919d25a543d
1776794002218,1902226668625635,1.6208745,-9.555259,0.24660277,0.3036,-0.3359759,0.028710667,FALLS,7919d25a543d
1776794002226,1902226676621345,1.7046716,-9.564836,0.28491,0.2846632,-0.31031954,0.03176499,FALLS,7919d25a543d
1776794002234,1902226684617364,1.7860745,-9.555259,0.31603462,0.26816985,-0.3036,0.032375857,FALLS,7919d25a543d
1776794002242,1902226692612767,1.8507179,-9.615114,0.39504328,0.25595254,-0.30848694,0.030543262,FALLS,7919d25a543d
1776794002250,1902226700608170,1.9608512,-9.639056,0.50517654,0.24495697,-0.3182608,0.028710667,FALLS,7919d25a543d
1776794002258,1902226708602265,2.042254,-9.64145,0.59615624,0.23396139,-0.32620203,0.017104227,FALLS,7919d25a543d
1776794002266,1902226716599900,2.042254,-9.689334,0.6775591,0.2302962,-0.32498032,0.0061086523,FALLS,7919d25a543d
1776794002274,1902226724625764,2.0278888,-9.691729,0.6919243,0.23884831,-0.30665436,-0.013439035,FALLS,7919d25a543d
1776794002282,1902226732620552,2.0278888,-9.689334,0.7158663,0.24312437,-0.29016098,-0.026267206,FALLS,7919d25a543d
1776794002290,1902226740615955,2.0638018,-9.65821,0.7254431,0.24801129,-0.2828306,-0.036651913,FALLS,7919d25a543d
1776794002298,1902226748611666,2.0470424,-9.646238,0.6775591,0.24984388,-0.27855456,-0.04337143,FALLS,7919d25a543d
1776794002306,1902226756606993,1.9560628,-9.603143,0.6392518,0.24984388,-0.2864958,-0.061086524,FALLS,7919d25a543d
1776794002314,1902226764602165,1.8291701,-9.607931,0.60812724,0.24373524,-0.29077184,-0.07574729,FALLS,7919d25a543d
1776794002322,1902226772627953,1.7621324,-9.581595,0.5291186,0.23701571,-0.2864958,-0.084910266,FALLS,7919d25a543d
1776794002330,1902226780624894,1.7142484,-9.579201,0.521936,0.22479841,-0.2779437,-0.09285152,FALLS,7919d25a543d
1776794002338,1902226788621605,1.6041151,-9.583989,0.4141969,0.2144137,-0.25961772,-0.096516706,FALLS,7919d25a543d
1776794002346,1902226796616393,1.4939818,-9.576807,0.36152446,0.19120082,-0.21685717,-0.10445796,FALLS,7919d25a543d
1776794002354,1902226804612335,1.4628572,-9.536105,0.40462008,0.16126843,-0.1740966,-0.103847094,FALLS,7919d25a543d
1776794002362,1902226812607199,1.520318,-9.490616,0.45250413,0.12950343,-0.13255776,-0.093462385,FALLS,7919d25a543d
1776794002370,1902226820602833,1.6089035,-9.490616,0.545878,0.106901415,-0.092240654,-0.08002335,FALLS,7919d25a543d
1776794002378,1902226828598852,1.7190368,-9.509769,0.6440403,0.08307768,-0.049480084,-0.06841691,FALLS,7919d25a543d
1776794002386,1902226836625024,1.8411411,-9.562442,0.79966336,0.065973446,-0.036651913,-0.06414085,FALLS,7919d25a543d
1776794002394,1902226844620505,1.8962077,-9.576807,0.9792285,0.05131268,-0.036651913,-0.064751714,FALLS,7919d25a543d
1776794002402,1902226852616523,1.9560628,-9.595961,1.1085154,0.039095376,-0.03848451,-0.06780604,FALLS,7919d25a543d
1776794002410,1902226860611849,1.9752164,-9.583989,1.2617443,0.034208454,-0.036651913,-0.07452556,FALLS,7919d25a543d
1776794002418,1902226868606637,1.9680338,-9.598354,1.3359646,0.03726278,-0.031154128,-0.08674286,FALLS,7919d25a543d
1776794002426,1902226876602425,1.9249382,-9.629479,1.4460979,0.04520403,-0.023823744,-0.093462385,FALLS,7919d25a543d
1776794002434,1902226884629520,1.8555063,-9.61272,1.4939818,0.057421334,-0.013439035,-0.10262536,FALLS,7919d25a543d
1776794002442,1902226892626385,1.8219875,-9.572019,1.5586253,0.07147124,-0.002443461,-0.10873401,FALLS,7919d25a543d
1776794002450,1902226900620558,1.7621324,-9.572019,1.5370775,0.095294975,0.002443461,-0.106901415,FALLS,7919d25a543d
1776794002458,1902226908616345,1.7166426,-9.555259,1.4987702,0.11484267,-0.010995574,-0.10629055,FALLS,7919d25a543d
1776794002466,1902226916612057,1.6687586,-9.581595,1.3838485,0.13439035,-0.03176499,-0.100792766,FALLS,7919d25a543d
1776794002474,1902226924608075,1.6543933,-9.583989,1.2737153,0.15088372,-0.06047566,-0.09468412,FALLS,7919d25a543d
1776794002482,1902226932602555,1.6400281,-9.622296,1.1827357,0.16126843,-0.10323623,-0.08368854,FALLS,7919d25a543d
1776794002490,1902226940628727,1.661576,-9.605537,1.067814,0.16920967,-0.12583824,-0.07147124,FALLS,7919d25a543d
1776794002498,1902226948625054,1.6879122,-9.615114,0.93613285,0.17104226,-0.1423316,-0.06414085,FALLS,7919d25a543d
1776794002506,1902226956618918,1.6998832,-9.607931,0.8643068,0.17348573,-0.15577064,-0.05681047,FALLS,7919d25a543d
1776794002514,1902226964615783,1.733402,-9.591172,0.80445176,0.1704314,-0.1600467,-0.05131268,FALLS,7919d25a543d
1776794002522,1902226972612417,1.7501614,-9.624691,0.770933,0.16310102,-0.15699236,-0.04642576,FALLS,7919d25a543d
