# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793518032,1901742483582954,-2.183512,1.1827357,-9.332599,0.0012217305,-0.0036651916,-0.0036651916,TREMOR,026369732c41
1776793518040,1901742491577484,-2.1930888,1.1947067,-9.3421755,0.002443461,-0.007330383,0.0012217305,TREMOR,026369732c41
1776793518048,1901742499574398,-2.1906946,1.1851299,-9.330204,6.1086525E-4,-0.009162978,6.1086525E-4,TREMOR,026369732c41
1776793518056,1901742507600158,-2.207454,1.2114661,-9.323022,0.0018325958,-0.009773844,6.1086525E-4,TREMOR,026369732c41
1776793518064,1901742515594302,-2.2242134,1.2018893,-9.315839,0.0018325958,-0.009162978,0.0012217305,TREMOR,026369732c41
1776793518072,1901742523591293,-2.2242134,1.2282255,-9.320627,0.0012217305,-0.01038471,0.002443461,TREMOR,026369732c41
1776793518080,1901742531587515,-2.2481554,1.2114661,-9.330204,6.1086525E-4,-0.010995574,6.1086525E-4,TREMOR,026369732c41
1776793518088,1901742539580814,-2.267309,1.2330139,-9.315839,-0.0012217305,-0.01038471,0.0,TREMOR,026369732c41
1776793518096,1901742547577112,-2.2840683,1.2354081,-9.301474,0.0,-0.009162978,-6.1086525E-4,TREMOR,026369732c41
1776793518104,1901742555573949,-2.2984335,1.2497733,-9.31105,6.1086525E-4,-0.007941248,-0.0012217305,TREMOR,026369732c41
1776793518112,1901742563599170,-2.3199813,1.2521675,-9.301474,0.0,-0.007330383,-6.1086525E-4,TREMOR,026369732c41
1776793518120,1901742571595161,-2.3199813,1.2641385,-9.296685,-6.1086525E-4,-0.0061086523,-6.1086525E-4,TREMOR,026369732c41
1776793518128,1901742579591537,-2.3343468,1.2593501,-9.299079,-6.1086525E-4,-0.004276057,-0.0030543262,TREMOR,026369732c41
1776793518136,1901742587586836,-2.3511062,1.2641385,-9.315839,-0.0012217305,-0.004886922,-0.0030543262,TREMOR,026369732c41
1776793518144,1901742595581288,-2.3702598,1.2737153,-9.31105,-6.1086525E-4,-0.002443461,-0.0012217305,TREMOR,026369732c41
1776793518152,1901742603577894,-2.360683,1.2521675,-9.3182335,-0.0018325958,-0.0012217305,-0.002443461,TREMOR,026369732c41
1776793518160,1901742611573269,-2.3582888,1.2401965,-9.308656,0.0,6.1086525E-4,-0.0018325958,TREMOR,026369732c41
1776793518168,1901742619598491,-2.3439236,1.2449849,-9.306262,-0.0018325958,0.0036651916,-0.002443461,TREMOR,026369732c41
1776793518176,1901742627593944,-2.3463178,1.2545617,-9.315839,-0.0030543262,0.004886922,-0.0012217305,TREMOR,026369732c41
1776793518184,1901742635590781,-2.3127987,1.2354081,-9.303867,-0.0012217305,0.007941248,-0.0018325958,TREMOR,026369732c41
1776793518192,1901742643585925,-2.2936451,1.2234371,-9.320627,-0.002443461,0.010995574,-0.002443461,TREMOR,026369732c41
1776793518200,1901742651582146,-2.2697031,1.2234371,-9.337387,-0.004276057,0.010995574,-0.004886922,TREMOR,026369732c41
1776793518208,1901742659577522,-2.243367,1.2066777,-9.351752,-0.004276057,0.01282817,-0.0018325958,TREMOR,026369732c41
1776793518216,1901742667573513,-2.2290018,1.2090719,-9.3421755,-0.004886922,0.013439035,-6.1086525E-4,TREMOR,026369732c41
1776793518224,1901742675599119,-2.1978772,1.2138603,-9.349358,-0.0030543262,0.014660766,-0.002443461,TREMOR,026369732c41
1776793518232,1901742683594802,-2.207454,1.1875241,-9.354146,-0.0012217305,0.015882496,-0.0018325958,TREMOR,026369732c41
1776793518240,1901742691589562,-2.1787236,1.1971009,-9.358934,-0.002443461,0.014049901,-6.1086525E-4,TREMOR,026369732c41
1776793518248,1901742699586168,-2.1691468,1.1803415,-9.361329,-0.0012217305,0.009162978,-6.1086525E-4,TREMOR,026369732c41
1776793518256,1901742707580621,-2.15957,1.1731589,-9.330204,0.0012217305,0.0061086523,-0.002443461,TREMOR,026369732c41
1776793518264,1901742715574997,-2.1667526,1.1875241,-9.349358,0.0012217305,0.0,0.0012217305,TREMOR,026369732c41
1776793518272,1901742723572910,-2.1523874,1.1923125,-9.332599,0.0018325958,-0.0036651916,0.0012217305,TREMOR,026369732c41
1776793518280,1901742731598747,-2.15957,1.1755531,-9.337387,0.002443461,-0.007941248,0.0018325958,TREMOR,026369732c41
1776793518288,1901742739593507,-2.1691468,1.1683705,-9.330204,0.0036651916,-0.01282817,0.002443461,TREMOR,026369732c41
1776793518296,1901742747587652,-2.1811178,1.2018893,-9.315839,0.002443461,-0.017104227,0.0030543262,TREMOR,026369732c41
1776793518304,1901742755584258,-2.183512,1.2066777,-9.31105,0.004886922,-0.016493361,0.0030543262,TREMOR,026369732c41
1776793518312,1901742763580787,-2.2026656,1.2114661,-9.3182335,0.0018325958,-0.018325957,0.0018325958,TREMOR,026369732c41
1776793518320,1901742771576239,-2.2409728,1.2138603,-9.303867,0.002443461,-0.015882496,0.0,TREMOR,026369732c41
1776793518328,1901742779572230,-2.243367,1.2282255,-9.291897,0.0012217305,-0.018936822,6.1086525E-4,TREMOR,026369732c41
1776793518336,1901742787598068,-2.2864625,1.2473791,-9.301474,0.0012217305,-0.017104227,-0.0012217305,TREMOR,026369732c41
1776793518344,1901742795592212,-2.3127987,1.2473791,-9.308656,0.0,-0.014049901,-0.002443461,TREMOR,026369732c41
1776793518352,1901742803590049,-2.348712,1.2569559,-9.296685,-6.1086525E-4,-0.012217305,-0.002443461,TREMOR,026369732c41
1776793518360,1901742811584424,-2.3511062,1.2521675,-9.291897,-6.1086525E-4,-0.009162978,-0.0018325958,TREMOR,026369732c41
1776793518368,1901742819581415,-2.3894134,1.2808979,-9.303867,-0.0012217305,-0.0067195175,-0.0030543262,TREMOR,026369732c41
1776793518376,1901742827577329,-2.3989902,1.2785037,-9.287108,-0.0018325958,-0.0061086523,-0.0018325958,TREMOR,026369732c41
1776793518384,1901742835573397,-2.4133554,1.2665327,-9.315839,-6.1086525E-4,-0.004276057,-0.0012217305,TREMOR,026369732c41
1776793518392,1901742843598541,-2.3870192,1.2785037,-9.303867,-0.0012217305,-0.0012217305,-0.004276057,TREMOR,026369732c41
1776793518400,1901742851592378,-2.3870192,1.2880806,-9.3182335,-6.1086525E-4,6.1086525E-4,-0.002443461,TREMOR,026369732c41
1776793518408,1901742859590292,-2.3894134,1.271321,-9.303867,-6.1086525E-4,0.0018325958,-0.0036651916,TREMOR,026369732c41
1776793518416,1901742867586514,-2.3654714,1.2569559,-9.3182335,-0.0012217305,0.004886922,-0.0036651916,TREMOR,026369732c41
1776793518424,1901742875582582,-2.336741,1.2282255,-9.3182335,0.0012217305,0.0067195175,-0.004276057,TREMOR,026369732c41
1776793518432,1901742883576957,-2.3104045,1.2306197,-9.3182335,0.0,0.01282817,-0.002443461,TREMOR,026369732c41
1776793518440,1901742891571717,-2.2840683,1.2114661,-9.313444,0.0,0.01038471,-0.0018325958,TREMOR,026369732c41
1776793518448,1901742899599708,-2.2505496,1.2258313,-9.31105,-6.1086525E-4,0.01160644,-0.005497787,TREMOR,026369732c41
1776793518456,1901742907593007,-2.2385786,1.2018893,-9.330204,-0.0012217305,0.01282817,-0.0030543262,TREMOR,026369732c41
1776793518464,1901742915587459,-2.219425,1.1899183,-9.346964,-0.0018325958,0.01282817,-0.0036651916,TREMOR,026369732c41
1776793518472,1901742923584603,-2.1930888,1.1971009,-9.330204,-0.0018325958,0.01160644,-0.0036651916,TREMOR,026369732c41
1776793518480,1901742931580594,-2.183512,1.1994951,-9.349358,-6.1086525E-4,0.012217305,-0.002443461,TREMOR,026369732c41
1776793518488,1901742939575431,-2.1763294,1.1755531,-9.344569,-0.0018325958,0.008552114,-0.002443461,TREMOR,026369732c41
1776793518496,1901742947570422,-2.171541,1.1827357,-9.325416,0.0,0.007330383,-0.0036651916,TREMOR,026369732c41
1776793518504,1901742955596567,-2.1619642,1.1683705,-9.354146,6.1086525E-4,0.007330383,-0.0036651916,TREMOR,026369732c41
1776793518512,1901742963592557,-2.1547816,1.1971009,-9.332599,6.1086525E-4,0.0018325958,-0.0018325958,TREMOR,026369732c41
1776793518520,1901742971589164,-2.1619642,1.1899183,-9.334992,0.0012217305,-0.0018325958,-0.0012217305,TREMOR,026369732c41
1776793518528,1901742979583386,-2.1811178,1.1994951,-9.334992,0.0018325958,-0.0036651916,-0.0018325958,TREMOR,026369732c41
1776793518536,1901742987578992,-2.183512,1.2090719,-9.3182335,0.002443461,-0.0036651916,-6.1086525E-4,TREMOR,026369732c41
1776793518544,1901742995575675,-2.2002714,1.2042835,-9.334992,0.002443461,-0.007941248,0.0,TREMOR,026369732c41
1776793518552,1901743003570743,-2.1978772,1.2042835,-9.31105,0.002443461,-0.009773844,-0.0012217305,TREMOR,026369732c41
1776793518560,1901743011597195,-2.2146366,1.2138603,-9.3182335,0.0012217305,-0.010995574,-6.1086525E-4,TREMOR,026369732c41
1776793518568,1901743019592186,-2.2481554,1.2018893,-9.306262,0.0030543262,-0.01160644,-0.0012217305,TREMOR,026369732c41
1776793518576,1901743027589100,-2.255338,1.2162545,-9.306262,0.0018325958,-0.010995574,6.1086525E-4,TREMOR,026369732c41
1776793518584,1901743035582706,-2.2625206,1.2210429,-9.291897,6.1086525E-4,-0.014660766,0.0,TREMOR,026369732c41
1776793518592,1901743043581697,-2.2864625,1.2234371,-9.301474,0.0,-0.012217305,0.0,TREMOR,026369732c41
1776793518600,1901743051575610,-2.315193,1.2210429,-9.299079,-0.0012217305,-0.012217305,6.1086525E-4,TREMOR,026369732c41
1776793518608,1901743059569140,-2.3127987,1.2330139,-9.303867,0.0,-0.012217305,-0.002443461,TREMOR,026369732c41
1776793518616,1901743067597439,-2.3175871,1.2473791,-9.301474,-6.1086525E-4,-0.01038471,-0.002443461,TREMOR,026369732c41
1776793518624,1901743075590353,-2.3319526,1.2521675,-9.296685,-0.002443461,-0.009773844,-0.0036651916,TREMOR,026369732c41
1776793518632,1901743083589036,-2.3319526,1.2569559,-9.31105,-0.002443461,-0.007330383,-0.002443461,TREMOR,026369732c41
1776793518640,1901743091585334,-2.3343468,1.2617443,-9.308656,-0.002443461,-0.0061086523,-0.0030543262,TREMOR,026369732c41
1776793518648,1901743099577709,-2.3319526,1.2641385,-9.31105,-0.0030543262,-0.004276057,-0.004276057,TREMOR,026369732c41
1776793518656,1901743107574316,-2.3343468,1.2545617,-9.301474,-0.0036651916,-6.1086525E-4,-0.0012217305,TREMOR,026369732c41
1776793518664,1901743115569307,-2.3511062,1.2497733,-9.303867,-0.0030543262,0.0018325958,-0.0018325958,TREMOR,026369732c41
1776793518672,1901743123596990,-2.327164,1.2354081,-9.323022,-0.0012217305,0.002443461,-0.0018325958,TREMOR,026369732c41
1776793518680,1901743131591749,-2.2984335,1.2330139,-9.315839,-6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,026369732c41
1776793518688,1901743139587740,-2.2984335,1.2354081,-9.315839,-6.1086525E-4,0.005497787,-6.1086525E-4,TREMOR,026369732c41
1776793518696,1901743147583731,-2.2744915,1.2330139,-9.313444,-6.1086525E-4,0.004886922,-6.1086525E-4,TREMOR,026369732c41
1776793518704,1901743155577876,-2.2697031,1.2162545,-9.334992,6.1086525E-4,0.0061086523,-6.1086525E-4,TREMOR,026369732c41
1776793518712,1901743163574867,-2.2601264,1.2330139,-9.315839,0.0012217305,0.0061086523,-0.0036651916,TREMOR,026369732c41
1776793518720,1901743171600319,-2.243367,1.2186487,-9.320627,0.002443461,0.004276057,-0.0036651916,TREMOR,026369732c41
1776793518728,1901743179596002,-2.2481554,1.2042835,-9.332599,0.0018325958,0.004276057,-0.002443461,TREMOR,026369732c41
1776793518736,1901743187592378,-2.2218192,1.1875241,-9.344569,0.0,0.005497787,-0.0030543262,TREMOR,026369732c41
1776793518744,1901743195587138,-2.2266076,1.1971009,-9.3421755,6.1086525E-4,0.0030543262,-0.0030543262,TREMOR,026369732c41
1776793518752,1901743203583360,-2.2242134,1.1851299,-9.323022,0.0018325958,0.0012217305,-0.004276057,TREMOR,026369732c41
1776793518760,1901743211580042,-2.2242134,1.1971009,-9.320627,0.002443461,-6.1086525E-4,-0.004276057,TREMOR,026369732c41
1776793518768,1901743219575033,-2.231396,1.1994951,-9.315839,0.0012217305,-0.0012217305,-0.0030543262,TREMOR,026369732c41
1776793518776,1901743227569793,-2.2457612,1.1851299,-9.315839,0.0018325958,-6.1086525E-4,-0.0030543262,TREMOR,026369732c41
1776793518784,1901743235595938,-2.2385786,1.1947067,-9.313444,0.0012217305,-6.1086525E-4,-0.0036651916,TREMOR,026369732c41
1776793518792,1901743243590083,-2.2649148,1.2138603,-9.306262,0.0012217305,-0.0030543262,-0.004276057,TREMOR,026369732c41
1776793518800,1901743251585765,-2.2457612,1.2114661,-9.299079,-6.1086525E-4,-0.0030543262,-0.0036651916,TREMOR,026369732c41
1776793518808,1901743259582141,-2.2601264,1.2162545,-9.31105,-6.1086525E-4,-0.002443461,-0.004276057,TREMOR,026369732c41
1776793518816,1901743267578363,-2.2625206,1.2401965,-9.299079,-0.0012217305,-0.0012217305,-0.0030543262,TREMOR,026369732c41
1776793518824,1901743275572585,-2.27928,1.2306197,-9.313444,-0.0018325958,0.0,-0.0036651916,TREMOR,026369732c41
1776793518832,1901743283599268,-2.2744915,1.2473791,-9.299079,-0.0012217305,6.1086525E-4,-0.004276057,TREMOR,026369732c41
1776793518840,1901743291594950,-2.2840683,1.2401965,-9.299079,-0.0012217305,0.0030543262,-0.0036651916,TREMOR,026369732c41
1776793518848,1901743299589788,-2.27928,1.2473791,-9.31105,-0.002443461,0.0012217305,-0.0030543262,TREMOR,026369732c41
1776793518856,1901743307587317,-2.291251,1.2378023,-9.299079,-0.0018325958,0.002443461,-0.002443461,TREMOR,026369732c41
1776793518864,1901743315584231,-2.2888567,1.2258313,-9.313444,-6.1086525E-4,0.0012217305,-0.0030543262,TREMOR,026369732c41
1776793518872,1901743323578684,-2.2625206,1.2138603,-9.315839,-6.1086525E-4,0.0018325958,-0.0030543262,TREMOR,026369732c41
1776793518880,1901743331572212,-2.2720973,1.2138603,-9.325416,0.0,0.0,-0.0012217305,TREMOR,026369732c41
1776793518888,1901743339599895,-2.267309,1.2114661,-9.3182335,-6.1086525E-4,6.1086525E-4,-0.0018325958,TREMOR,026369732c41
1776793518896,1901743347593656,-2.2577322,1.2210429,-9.323022,-6.1086525E-4,0.0,-0.002443461,TREMOR,026369732c41
1776793518904,1901743355590339,-2.243367,1.1994951,-9.330204,0.0,-0.0012217305,-0.0018325958,TREMOR,026369732c41
1776793518912,1901743363585099,-2.2337902,1.2066777,-9.3182335,6.1086525E-4,-0.0012217305,0.0,TREMOR,026369732c41
1776793518920,1901743371582012,-2.2266076,1.2018893,-9.334992,-6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,026369732c41
1776793518928,1901743379576773,-2.219425,1.2018893,-9.344569,0.0012217305,-0.0030543262,0.0012217305,TREMOR,026369732c41
1776793518936,1901743387573071,-2.2242134,1.2138603,-9.330204,0.0,-0.005497787,6.1086525E-4,TREMOR,026369732c41
1776793518944,1901743395601601,-2.2098482,1.1971009,-9.349358,-6.1086525E-4,-0.004886922,0.0012217305,TREMOR,026369732c41
1776793518952,1901743403596053,-2.2361844,1.2066777,-9.334992,0.0018325958,-0.0061086523,6.1086525E-4,TREMOR,026369732c41
1776793518960,1901743411592736,-2.219425,1.1923125,-9.32781,0.002443461,-0.0061086523,0.0012217305,TREMOR,026369732c41
1776793518968,1901743419586188,-2.2361844,1.2066777,-9.303867,0.0018325958,-0.007330383,-6.1086525E-4,TREMOR,026369732c41
1776793518976,1901743427581256,-2.2337902,1.2234371,-9.3182335,0.0018325958,-0.009773844,-0.0018325958,TREMOR,026369732c41
1776793518984,1901743435577324,-2.2481554,1.1994951,-9.323022,0.0036651916,-0.009162978,0.0,TREMOR,026369732c41
1776793518992,1901743443573315,-2.2816741,1.2186487,-9.31105,6.1086525E-4,-0.010995574,-0.002443461,TREMOR,026369732c41
1776793519000,1901743451598459,-2.2816741,1.2258313,-9.303867,0.0012217305,-0.009773844,-0.002443461,TREMOR,026369732c41
1776793519008,1901743459594142,-2.3127987,1.2138603,-9.303867,-6.1086525E-4,-0.008552114,-0.0036651916,TREMOR,026369732c41
1776793519016,1901743467588672,-2.3319526,1.2401965,-9.301474,6.1086525E-4,-0.009162978,-0.002443461,TREMOR,026369732c41
1776793519024,1901743475585894,-2.3223755,1.2354081,-9.299079,0.0012217305,-0.007941248,0.0,TREMOR,026369732c41
1776793519032,1901743483582192,-2.3127987,1.2473791,-9.315839,0.0030543262,-0.005497787,0.0,TREMOR,026369732c41
1776793519040,1901743491577183,-2.3343468,1.2354081,-9.301474,0.0030543262,-0.004276057,-6.1086525E-4,TREMOR,026369732c41
1776793519048,1901743499571943,-2.3319526,1.2378023,-9.301474,0.0018325958,-0.007330383,-6.1086525E-4,TREMOR,026369732c41
1776793519056,1901743507567703,-2.3319526,1.2473791,-9.301474,6.1086525E-4,-0.0061086523,-0.0018325958,TREMOR,026369732c41
1776793519064,1901743515594463,-2.327164,1.2473791,-9.294291,6.1086525E-4,-0.0067195175,-0.004276057,TREMOR,026369732c41
1776793519072,1901743523590454,-2.3343468,1.2569559,-9.241618,0.0,-0.004276057,-0.0018325958,TREMOR,026369732c41
1776793519080,1901743531586137,-2.327164,1.2545617,-9.28232,6.1086525E-4,-0.0030543262,-0.002443461,TREMOR,026369732c41
1776793519088,1901743539580281,-2.303222,1.2545617,-9.296685,0.0,0.002443461,-0.0030543262,TREMOR,026369732c41
1776793519096,1901743547577734,-2.2960393,1.2378023,-9.299079,-0.0012217305,0.005497787,-0.0030543262,TREMOR,026369732c41
1776793519104,1901743555574110,-2.27928,1.2449849,-9.315839,-0.0018325958,0.009773844,-0.0030543262,TREMOR,026369732c41
1776793519112,1901743563598639,-2.2625206,1.2186487,-9.330204,-0.002443461,0.010995574,-0.004886922,TREMOR,026369732c41
1776793519120,1901743571595245,-2.2577322,1.2114661,-9.330204,-0.002443461,0.01160644,-0.004276057,TREMOR,026369732c41
1776793519128,1901743579590005,-2.2625206,1.2042835,-9.332599,-0.002443461,0.01038471,-0.004886922,TREMOR,026369732c41
1776793519136,1901743587583842,-2.2385786,1.1971009,-9.332599,-0.0018325958,0.009773844,-0.004886922,TREMOR,026369732c41
1776793519144,1901743595582602,-2.2146366,1.1803415,-9.344569,-6.1086525E-4,0.007330383,-0.002443461,TREMOR,026369732c41
1776793519152,1901743603574901,-2.1930888,1.1899183,-9.315839,0.0018325958,0.0036651916,0.0,TREMOR,026369732c41
1776793519160,1901743611571892,-2.2002714,1.1803415,-9.325416,0.0030543262,0.002443461,0.002443461,TREMOR,026369732c41
1776793519168,1901743619599190,-2.1859062,1.1779473,-9.332599,0.002443461,-0.0030543262,0.002443461,TREMOR,026369732c41
1776793519176,1901743627593411,-2.1643584,1.1827357,-9.31105,0.0061086523,-0.007330383,0.004276057,TREMOR,026369732c41
1776793519184,1901743635589095,-2.1787236,1.1755531,-9.344569,0.0036651916,-0.010995574,0.0036651916,TREMOR,026369732c41
1776793519192,1901743643584470,-2.1930888,1.1755531,-9.320627,0.0036651916,-0.014049901,0.0061086523,TREMOR,026369732c41
1776793519200,1901743651580154,-2.195483,1.1755531,-9.330204,0.0030543262,-0.013439035,0.002443461,TREMOR,026369732c41
1776793519208,1901743659575836,-2.1906946,1.1875241,-9.308656,0.0036651916,-0.014660766,0.0018325958,TREMOR,026369732c41
1776793519216,1901743667572365,-2.2385786,1.1779473,-9.315839,0.0036651916,-0.014049901,6.1086525E-4,TREMOR,026369732c41
1776793519224,1901743675596664,-2.243367,1.1971009,-9.3182335,0.0030543262,-0.014660766,6.1086525E-4,TREMOR,026369732c41
1776793519232,1901743683594194,-2.2840683,1.2114661,-9.308656,6.1086525E-4,-0.015271631,-6.1086525E-4,TREMOR,026369732c41
1776793519240,1901743691590800,-2.303222,1.2186487,-9.3182335,-6.1086525E-4,-0.014049901,-0.0036651916,TREMOR,026369732c41
1776793519248,1901743699585252,-2.327164,1.2473791,-9.303867,0.0,-0.010995574,-0.0018325958,TREMOR,026369732c41
1776793519256,1901743707581012,-2.3415294,1.2497733,-9.287108,0.0012217305,-0.009773844,-0.0036651916,TREMOR,026369732c41
1776793519264,1901743715576311,-2.3535004,1.2521675,-9.294291,0.0,-0.009162978,-0.0030543262,TREMOR,026369732c41
1776793519272,1901743723572686,-2.3750482,1.2545617,-9.291897,0.0,-0.007330383,-0.0018325958,TREMOR,026369732c41
1776793519280,1901743731597908,-2.3942018,1.2425907,-9.303867,6.1086525E-4,-0.0061086523,-0.0018325958,TREMOR,026369732c41
1776793519288,1901743739593590,-2.372654,1.2449849,-9.291897,-0.0012217305,-0.004886922,-0.0018325958,TREMOR,026369732c41
1776793519296,1901743747589274,-2.408567,1.2497733,-9.306262,-0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,026369732c41
1776793519304,1901743755584034,-2.3798366,1.2545617,-9.306262,-0.0012217305,0.002443461,0.0,TREMOR,026369732c41
1776793519312,1901743763578486,-2.3822308,1.2114661,-9.308656,-6.1086525E-4,0.002443461,0.0012217305,TREMOR,026369732c41
1776793519320,1901743771575708,-2.3391352,1.2186487,-9.315839,-0.0012217305,0.004886922,0.0018325958,TREMOR,026369732c41
1776793519328,1901743779571698,-2.3343468,1.2138603,-9.308656,6.1086525E-4,0.007941248,6.1086525E-4,TREMOR,026369732c41
1776793519336,1901743787597535,-2.3056161,1.2114661,-9.315839,-0.002443461,0.009773844,0.0012217305,TREMOR,026369732c41
1776793519344,1901743795592526,-2.267309,1.1899183,-9.320627,-0.0012217305,0.01160644,0.0030543262,TREMOR,026369732c41
1776793519352,1901743803587056,-2.2457612,1.1994951,-9.325416,-0.0030543262,0.012217305,0.0012217305,TREMOR,026369732c41
1776793519360,1901743811584508,-2.2337902,1.1971009,-9.323022,-0.0036651916,0.014049901,6.1086525E-4,TREMOR,026369732c41
1776793519368,1901743819579652,-2.2290018,1.1779473,-9.337387,-0.004276057,0.01282817,0.0,TREMOR,026369732c41
1776793519376,1901743827575259,-2.207454,1.2018893,-9.334992,-0.004886922,0.01282817,-0.0012217305,TREMOR,026369732c41
1776793519384,1901743835572480,-2.1978772,1.1947067,-9.325416,-0.004886922,0.012217305,-0.0036651916,TREMOR,026369732c41
1776793519392,1901743843595318,-2.195483,1.2066777,-9.339781,-0.0036651916,0.013439035,-0.0018325958,TREMOR,026369732c41
1776793519400,1901743851592155,-2.195483,1.2018893,-9.330204,-0.0036651916,0.009773844,-0.0030543262,TREMOR,026369732c41
1776793519408,1901743859589068,-2.1906946,1.2042835,-9.334992,-0.0018325958,0.008552114,-0.0030543262,TREMOR,026369732c41
1776793519416,1901743867584520,-2.2122424,1.2210429,-9.325416,-0.0012217305,0.004886922,-0.0036651916,TREMOR,026369732c41
1776793519424,1901743875580127,-2.2026656,1.2234371,-9.313444,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,026369732c41
1776793519432,1901743883575503,-2.195483,1.2138603,-9.315839,6.1086525E-4,0.0,0.0,TREMOR,026369732c41
1776793519440,1901743891571570,-2.2266076,1.2234371,-9.323022,0.0018325958,-0.004276057,-6.1086525E-4,TREMOR,026369732c41
1776793519448,1901743899594560,-2.2122424,1.2162545,-9.315839,0.0030543262,-0.0061086523,0.002443461,TREMOR,026369732c41
1776793519456,1901743907591552,-2.2050598,1.2401965,-9.31105,0.0036651916,-0.009773844,0.004886922,TREMOR,026369732c41
1776793519464,1901743915587466,-2.231396,1.2234371,-9.32781,0.004276057,-0.01038471,0.004276057,TREMOR,026369732c41
1776793519472,1901743923583764,-2.2409728,1.2210429,-9.3182335,0.004276057,-0.012217305,0.005497787,TREMOR,026369732c41
1776793519480,1901743931578832,-2.2505496,1.2042835,-9.313444,0.0036651916,-0.01160644,0.005497787,TREMOR,026369732c41
1776793519488,1901743939576439,-2.2529438,1.2138603,-9.323022,0.005497787,-0.014049901,0.004886922,TREMOR,026369732c41
1776793519496,1901743947570813,-2.2744915,1.2018893,-9.308656,0.004276057,-0.014049901,0.0061086523,TREMOR,026369732c41
1776793519504,1901743955597881,-2.2649148,1.1947067,-9.287108,0.002443461,-0.015882496,0.0061086523,TREMOR,026369732c41
1776793519512,1901743963591411,-2.2864625,1.2018893,-9.313444,0.0018325958,-0.014049901,0.004886922,TREMOR,026369732c41
1776793519520,1901743971585556,-2.2864625,1.2210429,-9.308656,0.0018325958,-0.013439035,0.004886922,TREMOR,026369732c41
1776793519528,1901743979584624,-2.2984335,1.2162545,-9.303867,0.0018325958,-0.01282817,0.0012217305,TREMOR,026369732c41
1776793519536,1901743987577614,-2.3056161,1.2114661,-9.299079,-6.1086525E-4,-0.012217305,0.002443461,TREMOR,026369732c41
1776793519544,1901743995574835,-2.336741,1.2114661,-9.306262,-0.0012217305,-0.01038471,0.0036651916,TREMOR,026369732c41
1776793519552,1901744003570519,-2.3439236,1.2425907,-9.306262,-0.0018325958,-0.007330383,0.0012217305,TREMOR,026369732c41
1776793519560,1901744011595125,-2.3295584,1.2401965,-9.303867,-0.0030543262,-0.005497787,0.0012217305,TREMOR,026369732c41
1776793519568,1901744019591655,-2.348712,1.2521675,-9.294291,-0.0030543262,-0.0030543262,-6.1086525E-4,TREMOR,026369732c41
1776793519576,1901744027587414,-2.3582888,1.2569559,-9.303867,-0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,026369732c41
1776793519584,1901744035583328,-2.3439236,1.2593501,-9.299079,-0.004886922,0.0018325958,-6.1086525E-4,TREMOR,026369732c41
1776793519592,1901744043578088,-2.3535004,1.2737153,-9.303867,-0.004886922,0.004886922,-0.0012217305,TREMOR,026369732c41
1776793519600,1901744051574695,-2.372654,1.2665327,-9.306262,-0.0018325958,0.005497787,-0.002443461,TREMOR,026369732c41
1776793519608,1901744059569224,-2.3415294,1.2593501,-9.303867,-0.0030543262,0.007941248,-0.002443461,TREMOR,026369732c41
1776793519616,1901744067595983,-2.3582888,1.2497733,-9.31105,-0.0018325958,0.010995574,-0.002443461,TREMOR,026369732c41
1776793519624,1901744075590128,-2.3319526,1.2354081,-9.299079,-0.002443461,0.010995574,-0.0030543262,TREMOR,026369732c41
1776793519632,1901744083586658,-2.3391352,1.2401965,-9.308656,-0.0018325958,0.01038471,-0.002443461,TREMOR,026369732c41
1776793519640,1901744091582110,-2.303222,1.2497733,-9.3182335,-0.0030543262,0.013439035,-0.004886922,TREMOR,026369732c41
1776793519648,1901744099576870,-2.2888567,1.2210429,-9.320627,-0.002443461,0.013439035,-0.004276057,TREMOR,026369732c41
1776793519656,1901744107574091,-2.2625206,1.2354081,-9.306262,-0.002443461,0.015271631,-0.004886922,TREMOR,026369732c41
1776793519664,1901744115567236,-2.2649148,1.2210429,-9.308656,-0.0012217305,0.015271631,-0.0012217305,TREMOR,026369732c41
1776793519672,1901744123595919,-2.2337902,1.2114661,-9.315839,-0.002443461,0.014049901,-0.0030543262,TREMOR,026369732c41
1776793519680,1901744131590680,-2.2242134,1.1994951,-9.320627,-0.0018325958,0.016493361,-0.004276057,TREMOR,026369732c41
1776793519688,1901744139586594,-2.2098482,1.1994951,-9.301474,-0.0012217305,0.014049901,-0.0012217305,TREMOR,026369732c41
1776793519696,1901744147583815,-2.1930888,1.2018893,-9.32781,-0.002443461,0.014660766,-0.004276057,TREMOR,026369732c41
1776793519704,1901744155578036,-2.1978772,1.2018893,-9.31105,-0.0012217305,0.01282817,-0.002443461,TREMOR,026369732c41
1776793519712,1901744163574335,-2.1859062,1.2090719,-9.32781,-0.0012217305,0.01038471,-0.002443461,TREMOR,026369732c41
1776793519720,1901744171569403,-2.195483,1.2042835,-9.325416,-6.1086525E-4,0.009773844,-0.0030543262,TREMOR,026369732c41
