epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917778671,95796725897793,0.79966336,-0.8403648,9.7563715,-0.48502702,-0.10262536,0.36285394,TREMOR,650f5f3d33b8
1776917778680,95796745686807,1.0151415,-0.82599956,9.5385,-0.8857546,-0.11484267,0.4251622,TREMOR,650f5f3d33b8
1776917778701,95796765506338,1.1492168,-0.40940848,9.102755,-1.577254,-0.05375614,0.48991394,TREMOR,650f5f3d33b8
1776917778722,95796785525869,1.2234371,0.20111294,9.382876,-2.7146852,0.12339478,0.60231316,TREMOR,650f5f3d33b8
1776917778758,95796805514883,0.23223756,-0.8355764,8.312668,-4.166101,0.09773844,0.7098254,TREMOR,650f5f3d33b8
1776917778761,95796825503897,-0.11971009,-2.705448,7.252037,-5.5674257,-0.05131268,0.8588765,TREMOR,650f5f3d33b8
1776917778790,95796845553946,-0.2777274,-6.2249246,5.66947,-6.2418213,-0.26389378,0.85154617,TREMOR,650f5f3d33b8
1776917778800,95796865542959,-0.6679823,-11.858481,4.285621,-5.3511796,-0.453262,0.79779,TREMOR,650f5f3d33b8
1776917778821,95796885593008,0.011971008,-15.83525,5.2768207,-1.7800614,-0.47158796,0.28710666,TREMOR,650f5f3d33b8
1776917778854,95796905612539,0.48841715,-11.8896055,6.167464,3.6871827,-0.018325957,-0.034208454,TREMOR,650f5f3d33b8
1776917778860,95796925632071,0.4141969,-5.482722,7.053318,7.0335026,0.30787608,-0.28221974,TREMOR,650f5f3d33b8
1776917778891,95796945621084,0.15801731,0.10055647,8.437167,7.4403386,0.48747048,-0.3200934,TREMOR,650f5f3d33b8
1776917778901,95796965640616,0.7613561,4.414908,11.633426,4.8624873,0.829555,-0.2919936,TREMOR,650f5f3d33b8
1776917778922,95796985629629,-1.5873557,2.6982653,12.212823,0.12339478,0.40561453,-0.07696902,TREMOR,650f5f3d33b8
1776917778948,95797005649160,-0.91219085,-3.13401,9.291897,-3.604105,-0.7281514,0.6658431,TREMOR,650f5f3d33b8
1776917778971,95797025568692,1.8962077,-5.17387,7.9511437,-4.938235,-0.77579886,0.6731735,TREMOR,650f5f3d33b8
1776917778980,95797045557705,2.0207062,-4.51307,7.955932,-4.7268753,-0.28955013,0.56077427,TREMOR,650f5f3d33b8
1776917779001,95797065577237,-0.35673606,-8.822633,6.921637,-3.571118,-0.3494149,0.6780604,TREMOR,650f5f3d33b8
1776917779022,95797085596768,-0.016759412,-11.98298,7.1826053,-1.0946705,-0.6365216,0.3371976,TREMOR,650f5f3d33b8
1776917779052,95797105616299,1.6663644,-9.797073,7.07726,2.9883528,-0.30665436,0.10140363,TREMOR,650f5f3d33b8
1776917779060,95797125605313,1.0654198,-4.1659107,8.51857,5.33041,0.19303341,-0.02565634,TREMOR,650f5f3d33b8
1776917779086,95797145624844,0.25378537,-1.0462662,9.124303,4.7610836,0.21502456,-0.09407325,TREMOR,650f5f3d33b8
1776917779100,95797165613858,1.1971009,0.7038953,10.625467,2.112372,0.19914207,-0.02565634,TREMOR,650f5f3d33b8
1776917779123,95797185602871,0.9935937,-0.90500826,9.950302,-1.1398746,-0.2003638,0.13561209,TREMOR,650f5f3d33b8
1776917779163,95797205622403,0.94810385,-3.3997664,8.532935,-3.5613444,-0.45081854,0.3726278,TREMOR,650f5f3d33b8
1776917779168,95797225611416,1.7525556,-3.5434184,7.78355,-4.855157,-0.43127087,0.4569272,TREMOR,650f5f3d33b8
1776917779184,95797245630948,1.4030021,-4.3478703,6.4858923,-5.540548,-0.29932398,0.59986967,TREMOR,650f5f3d33b8
1776917779204,95797265650479,0.34237084,-7.225701,5.889736,-5.7091465,-0.33108896,0.6805039,TREMOR,650f5f3d33b8
1776917779235,95797285670010,-0.31603462,-16.266207,3.6966474,-3.7959166,-0.74281216,0.30787608,TREMOR,650f5f3d33b8
1776917779240,95797305689541,1.0223241,-16.17762,4.211401,1.5076154,-0.42638394,-0.25289822,TREMOR,650f5f3d33b8
1776917779267,95797325709073,1.4149733,-7.493851,6.244078,6.5875707,0.18692477,-0.34208453,TREMOR,650f5f3d33b8
1776917779290,95797345728604,0.5434838,-2.420538,7.517793,7.507534,0.44837508,-0.45081854,TREMOR,650f5f3d33b8
1776917779302,95797365748135,0.4189853,0.58657944,8.626308,5.7274723,0.30787608,-0.45814893,TREMOR,650f5f3d33b8
1776917779331,95797385737149,0.7398083,0.5770026,10.19451,2.361605,0.10262536,-0.24190263,TREMOR,650f5f3d33b8
1776917779344,95797405726162,1.1252748,-1.4508862,10.096349,-0.96883225,-0.17104226,0.0061086523,TREMOR,650f5f3d33b8
1776917779385,95797425745694,1.1348516,-3.0765493,8.796297,-3.2583551,-0.2321288,0.1966986,TREMOR,650f5f3d33b8
1776917779389,95797445765225,0.9672575,-3.7684734,8.178593,-3.911981,-0.2565634,0.28221974,TREMOR,650f5f3d33b8
1776917779401,95797465784756,0.89543146,-4.795586,7.393295,-4.3371434,-0.16982053,0.39950588,TREMOR,650f5f3d33b8
1776917779431,95797485773770,0.37349546,-6.8186865,6.5481415,-3.6994,-0.14294247,0.4129449,TREMOR,650f5f3d33b8
1776917779449,95797505793301,-0.30645782,-9.730036,6.2392898,-2.1514673,-0.14294247,0.2846632,TREMOR,650f5f3d33b8
1776917779461,95797525812832,-0.16519992,-11.575965,6.131551,0.8246681,-0.18448131,-0.061086524,TREMOR,650f5f3d33b8
1776917779482,95797545801846,1.0342951,-7.4986396,6.8881183,4.3664646,0.13927728,-0.2443461,TREMOR,650f5f3d33b8
1776917779512,95797565851895,0.1604115,-4.321534,7.273585,6.478837,0.30176744,-0.3371976,TREMOR,650f5f3d33b8
1776917779531,95797585871426,0.62249243,0.7589619,8.889671,6.3982024,0.39828414,-0.36041048,TREMOR,650f5f3d33b8
1776917779548,95797605890957,0.093373865,3.7325604,11.097125,3.8948767,0.45814893,-0.2321288,TREMOR,650f5f3d33b8
1776917779565,95797625910489,-0.08619126,1.2761095,11.123461,0.34208453,-0.028099801,0.15760323,TREMOR,650f5f3d33b8
1776917779583,95797645930020,0.39743748,-1.9129672,9.868899,-2.5228734,-0.3885103,0.3555236,TREMOR,650f5f3d33b8
1776917779604,95797665949551,1.2042835,-4.1012673,8.013393,-3.908316,-0.43860126,0.39584067,TREMOR,650f5f3d33b8
1776917779631,95797685938565,1.352724,-3.9671922,7.311892,-4.56072,-0.1563815,0.43371433,TREMOR,650f5f3d33b8
1776917779648,95797705958096,0.7685388,-4.8698063,7.2424603,-4.6987753,-0.06963864,0.54244834,TREMOR,650f5f3d33b8
1776917779664,95797725947110,0.09816227,-7.630321,7.299921,-4.2968264,-0.20158553,0.59864795,TREMOR,650f5f3d33b8
1776917779681,95797745997158,-0.06943185,-10.8864355,7.129933,-2.8441887,-0.36285394,0.4202753,TREMOR,650f5f3d33b8
1776917779701,95797765986172,0.48841715,-13.254301,6.6486983,0.2773328,-0.35185838,0.081855945,TREMOR,650f5f3d33b8
1776917779736,95797786036221,1.4389153,-9.627085,6.679823,4.293161,-0.095294975,-0.27122417,TREMOR,650f5f3d33b8
1776917779744,95797806055752,1.3599066,-3.9911342,7.836222,6.6107836,0.267559,-0.3323107,TREMOR,650f5f3d33b8
1776917779765,95797826075283,0.830788,-0.04070143,9.169792,5.8508673,0.44226643,-0.3481932,TREMOR,650f5f3d33b8
1776917779781,95797846094815,0.15322891,1.1133038,9.916783,2.8527408,0.2846632,-0.19425514,TREMOR,650f5f3d33b8
1776917779801,95797866114346,0.9768343,0.50038815,10.022128,-0.5644395,0.09040806,0.08674286,TREMOR,650f5f3d33b8
1776917779833,95797886103360,0.35194764,-1.8866309,9.0716305,-3.3377676,-0.12217305,0.17959438,TREMOR,650f5f3d33b8
1776917779841,95797906153408,0.6799533,-4.0557775,7.489063,-4.863709,-0.32375857,0.37873647,TREMOR,650f5f3d33b8
1776917779876,95797926172940,1.2808979,-5.1379566,6.531382,-5.1324897,-0.1441642,0.44226643,TREMOR,650f5f3d33b8
1776917779881,95797946192471,0.2633622,-8.406042,6.1076083,-4.575381,-0.036651913,0.4288274,TREMOR,650f5f3d33b8
1776917779902,95797966181485,-0.10534488,-12.538434,5.935226,-2.4373524,-0.28221974,0.09040806,TREMOR,650f5f3d33b8
1776917779935,95797986170498,1.2378023,-10.335769,6.588843,1.2009611,-0.007330383,-0.064751714,TREMOR,650f5f3d33b8
1776917779943,95798006220547,0.7230489,-6.160281,7.599196,3.7971385,0.27855456,-0.18448131,TREMOR,650f5f3d33b8
1776917779974,95798026270596,0.51954174,-2.813187,8.343793,4.0011673,0.33108896,-0.21991149,TREMOR,650f5f3d33b8
1776917779982,95798046290127,0.6847417,-0.8738836,9.457097,2.271197,0.3848451,-0.095294975,TREMOR,650f5f3d33b8
1776917780001,95798066309658,0.17477672,-0.4333505,9.895236,-0.93951076,0.30665436,-0.0012217305,TREMOR,650f5f3d33b8
1776917780042,95798086329190,-0.31364042,-3.6822822,7.941567,-4.0598106,-0.21868975,0.2773328,TREMOR,650f5f3d33b8
1776917780045,95798106348721,0.15083471,-7.896077,6.0621185,-5.6224036,-0.5412266,0.40317106,TREMOR,650f5f3d33b8
1776917780062,95798126368252,0.90021986,-12.741941,5.068525,-4.3921213,-0.5534439,0.17470746,TREMOR,650f5f3d33b8
1776917780086,95798146387783,0.91697925,-14.03481,4.24492,-0.5510005,-0.14905111,-0.22113322,TREMOR,650f5f3d33b8
1776917780103,95798166407315,0.80445176,-8.774749,5.779603,3.4758232,0.21624629,-0.42394048,TREMOR,650f5f3d33b8
1776917780139,95798186426846,0.80205756,-4.644751,7.419631,5.1935763,0.37995818,-0.42149702,TREMOR,650f5f3d33b8
1776917780146,95798206446377,0.24660277,-2.4492683,8.552089,4.759862,0.29443705,-0.4202753,TREMOR,650f5f3d33b8
1776917780164,95798226465908,0.320823,-2.1547816,9.066842,3.072652,0.064751714,-0.26633725,TREMOR,650f5f3d33b8
1776917780181,95798246485440,1.0295067,-2.5139117,9.380483,1.0885619,-0.07574729,-0.08307768,TREMOR,650f5f3d33b8
1776917780203,95798266504971,1.1971009,-2.705448,9.346964,-0.6218608,-0.02443461,0.02565634,TREMOR,650f5f3d33b8
1776917780230,95798286524502,0.39743748,-4.0438066,8.384495,-1.9303342,-0.034208454,0.15760323,TREMOR,650f5f3d33b8
1776917780248,95798306513516,0.29209262,-6.289568,7.5944076,-2.4092526,-0.20769419,0.20525073,TREMOR,650f5f3d33b8
1776917780265,95798326533047,0.7302315,-8.492233,7.1945763,-1.6468927,-0.16126843,0.10751228,TREMOR,650f5f3d33b8
1776917780281,95798346522061,0.79487497,-8.449138,7.383718,0.17959438,-0.017104227,-0.081855945,TREMOR,650f5f3d33b8
1776917780301,95798366541592,0.5482722,-7.8793178,7.9702973,1.269378,0.07941248,-0.15149458,TREMOR,650f5f3d33b8
1776917780339,95798386530606,0.11731588,-7.16824,7.943961,3.898542,0.10629055,-0.37140608,TREMOR,650f5f3d33b8
1776917780345,95798406580655,0.80924016,-4.3239284,8.3868885,4.373795,0.14782938,-0.3933972,TREMOR,650f5f3d33b8
1776917780363,95798426600186,0.9624691,-0.47644615,9.452309,4.0952406,0.2687807,-0.408058,TREMOR,650f5f3d33b8
1776917780382,95798446589199,0.7206547,0.94810385,10.13705,2.2553146,0.19914207,-0.27000242,TREMOR,650f5f3d33b8
1776917780402,95798466608731,0.6440403,-0.12689269,10.254366,-0.23701571,-0.032986723,-0.037873644,TREMOR,650f5f3d33b8
1776917780442,95798486658780,0.9648633,-2.1188686,9.488221,-2.3127358,-0.20891592,0.13683382,TREMOR,650f5f3d33b8
1776917780454,95798506678311,1.1899183,-3.1196449,8.348581,-3.4807103,-0.20280726,0.26633725,TREMOR,650f5f3d33b8
1776917780471,95798526697842,1.2976574,-3.3806129,7.714118,-3.9498546,-0.042760566,0.3567453,TREMOR,650f5f3d33b8
1776917780488,95798546717373,0.78050977,-4.3382936,7.180211,-4.174653,0.07452556,0.43860126,TREMOR,650f5f3d33b8
1776917780505,95798566736905,0.2825158,-6.114791,6.8330517,-4.191757,0.05009095,0.46792278,TREMOR,650f5f3d33b8
1776917780523,95798586756436,-0.5434838,-9.404425,6.789956,-3.604105,-0.059864793,0.47891834,TREMOR,650f5f3d33b8
1776917780555,95798606775967,-0.89303726,-13.759478,6.129156,-1.5540411,-0.25900686,0.16249016,TREMOR,650f5f3d33b8
1776917780562,95798626764981,0.82360536,-12.083536,5.961562,2.5350907,-0.18570304,-0.27000242,TREMOR,650f5f3d33b8
1776917780582,95798646784512,1.412579,-5.1259856,7.369353,5.780007,0.27488935,-0.3408628,TREMOR,650f5f3d33b8
1776917780609,95798666804043,0.40701428,-1.0486604,8.599973,5.799555,0.42760566,-0.3567453,TREMOR,650f5f3d33b8
1776917780630,95798686823574,0.7422025,0.6847417,9.615114,3.2754595,0.3213151,-0.2687807,TREMOR,650f5f3d33b8
1776917780647,95798706873623,0.34955344,0.48602295,10.730812,-0.7171558,0.27000242,-0.030543262,TREMOR,650f5f3d33b8
1776917780671,95798726893155,-0.12689269,-3.9695864,8.422802,-3.8924334,-0.3921755,0.30665436,TREMOR,650f5f3d33b8
1776917780682,95798746912686,1.1109096,-6.7612257,7.079654,-5.2155676,-0.5375614,0.43371433,TREMOR,650f5f3d33b8
1776917780702,95798766901699,0.9816227,-9.203311,6.1650696,-4.3090434,-0.33475417,0.32742378,TREMOR,650f5f3d33b8
1776917780735,95798786890713,0.22026655,-11.209652,5.6000376,-1.7275269,-0.1282817,0.10873401,TREMOR,650f5f3d33b8
1776917780741,95798806940762,0.7182605,-8.293514,6.603208,1.210735,0.103847094,-0.09162979,TREMOR,650f5f3d33b8
1776917780776,95798826929776,0.7110779,-5.461174,7.656657,2.6816983,0.27000242,-0.13683382,TREMOR,650f5f3d33b8
1776917780785,95798846979824,0.23223756,-3.3279405,8.6095495,2.1282544,0.3811799,-0.18448131,TREMOR,650f5f3d33b8
1776917780804,95798866999356,-0.31124622,-3.7565024,8.7125,0.3408628,0.17348573,-0.021991149,TREMOR,650f5f3d33b8
1776917780836,95798887018887,0.4237737,-5.7365074,7.9511437,-1.3524556,-0.21135938,0.1001819,TREMOR,650f5f3d33b8
1776917780844,95798907038418,0.9600749,-8.350976,6.945579,-1.6016886,-0.28710666,0.10629055,TREMOR,650f5f3d33b8
1776917780875,95798927057949,0.39264908,-10.730812,6.9407907,-0.11728613,-0.15393804,-0.1001819,TREMOR,650f5f3d33b8
1776917780897,95798947077481,0.15562311,-10.304645,6.7684083,2.7305677,-0.064751714,-0.3726278,TREMOR,650f5f3d33b8
1776917780902,95798967097012,0.90021986,-6.349423,6.71813,5.553987,0.019547688,-0.5216789,TREMOR,650f5f3d33b8
1776917780937,95798987086026,1.496376,-1.0031705,8.02297,6.508158,0.2602286,-0.5009095,TREMOR,650f5f3d33b8
1776917780944,95799007075039,0.59855044,2.8443117,9.832987,4.851492,0.44104472,-0.40194935,TREMOR,650f5f3d33b8
1776917780963,95799027094571,0.21068975,2.5450363,10.812215,1.5076154,0.26511553,-0.035430185,TREMOR,650f5f3d33b8
1776917780984,95799047144619,0.2633622,0.107739076,10.371682,-2.0182989,-0.05009095,0.1881465,TREMOR,650f5f3d33b8
1776917781003,95799067164151,0.81163436,-3.1747115,8.520964,-4.2271876,-0.30665436,0.3921755,TREMOR,650f5f3d33b8
1776917781033,95799087153164,1.0366893,-4.333505,7.5106106,-5.0982814,-0.15393804,0.38728857,TREMOR,650f5f3d33b8
1776917781043,95799107172696,0.62728083,-5.645528,6.979098,-4.8881435,-0.013439035,0.40561453,TREMOR,650f5f3d33b8
1776917781065,95799127192227,0.093373865,-7.8266454,6.691794,-3.9852848,0.002443461,0.3652974,TREMOR,650f5f3d33b8
1776917781082,95799147211758,-0.17717093,-10.196905,6.7253127,-2.389705,-0.062308256,0.14905111,TREMOR,650f5f3d33b8
1776917781103,95799167200772,0.40701428,-9.662998,7.132327,-0.004886922,-0.05375614,-0.043982297,TREMOR,650f5f3d33b8
1776917781138,95799187250821,0.830788,-6.3326635,7.723695,2.1294763,0.06352998,-0.12095132,TREMOR,650f5f3d33b8
1776917781145,95799207270352,0.7134721,-3.9504328,8.312668,2.4898868,0.15760323,-0.09285152,TREMOR,650f5f3d33b8
1776917781174,95799227289883,0.49559975,-2.96881,8.990228,1.1960741,0.15760323,-0.010995574,TREMOR,650f5f3d33b8
1776917781185,95799247309414,0.62728083,-3.229778,8.868123,-0.9101892,0.09896017,0.13561209,TREMOR,650f5f3d33b8
1776917781219,95799267328946,0.32321724,-4.1539397,8.475474,-2.0146337,0.07696902,0.21013765,TREMOR,650f5f3d33b8
1776917781227,95799287348477,-0.11492168,-6.9599442,7.1083846,-3.8716638,-0.17837265,0.24923302,TREMOR,650f5f3d33b8
1776917781255,95799307368008,0.22984336,-10.441113,5.861006,-3.5882225,-0.23090707,0.15515977,TREMOR,650f5f3d33b8
1776917781264,95799327387539,0.93613285,-11.077971,5.4539914,-1.6701056,-0.087964594,-0.06963864,TREMOR,650f5f3d33b8
1776917781283,95799347407071,0.6488287,-9.770737,5.7029886,1.0250319,0.14782938,-0.25167647,TREMOR,650f5f3d33b8
1776917781317,95799367457119,0.48841715,-7.441179,6.5361705,2.928488,0.18325958,-0.36285394,TREMOR,650f5f3d33b8
1776917781325,95799387476651,0.5554548,-5.932832,7.433996,3.7604864,0.105068825,-0.3921755,TREMOR,650f5f3d33b8
1776917781349,95799407496182,0.48841715,-4.3382936,8.082825,3.8460076,0.105068825,-0.32498032,TREMOR,650f5f3d33b8
1776917781363,95799427515713,0.6871359,-2.5594015,8.7292595,3.2253685,0.07941248,-0.21013765,TREMOR,650f5f3d33b8
1776917781383,95799447535244,0.7158663,-1.5825673,9.275137,1.7446312,0.095294975,-0.05497787,TREMOR,650f5f3d33b8
1776917781425,95799467554776,0.6631939,-1.3670892,9.488221,-0.376293,0.12461651,0.07941248,TREMOR,650f5f3d33b8
1776917781428,95799487604824,0.062249243,-3.5817258,8.360553,-2.460565,-0.014660766,0.21868975,TREMOR,650f5f3d33b8
1776917781457,95799507654873,0.7230489,-5.1906295,7.48188,-3.7067304,-0.096516706,0.26633725,TREMOR,650f5f3d33b8
1776917781465,95799527674405,0.32800564,-8.087613,6.3087215,-3.7433822,-0.07819075,0.2846632,TREMOR,650f5f3d33b8
1776917781486,95799547724453,-0.1604115,-11.154586,6.1746464,-2.4678955,-0.09773844,0.103847094,TREMOR,650f5f3d33b8
1776917781512,95799567774502,0.15801731,-11.880029,6.172252,0.3640757,-0.021991149,-0.13561209,TREMOR,650f5f3d33b8
1776917781529,95799587763516,0.37588966,-9.093178,6.531382,3.554014,0.08552113,-0.40561453,TREMOR,650f5f3d33b8
1776917781550,95799607813565,0.60573304,-4.5633483,7.666234,5.4281487,0.17715092,-0.45570546,TREMOR,650f5f3d33b8
1776917781563,95799627863614,0.6919243,-0.7398083,8.6334915,5.298645,0.20769419,-0.3933972,TREMOR,650f5f3d33b8
1776917781583,95799647944180,0.9528923,1.5514427,10.508151,2.9798007,0.30787608,-0.29810223,TREMOR,650f5f3d33b8
1776917781616,95799667963711,0.2681506,0.7230489,10.747571,-0.6377433,0.13316862,-0.02443461,TREMOR,650f5f3d33b8
1776917781624,95799688044278,0.29448682,-3.0621839,8.6574335,-3.554014,-0.3359759,0.3200934,TREMOR,650f5f3d33b8
1776917781657,95799708063809,1.2880806,-5.4444146,7.2089415,-4.7085495,-0.33964106,0.36774087,TREMOR,650f5f3d33b8
1776917781668,95799728144375,0.9600749,-7.3310456,6.567295,-4.1734314,-0.14049901,0.34330627,TREMOR,650f5f3d33b8
1776917781687,95799748224942,0.007182605,-8.961497,6.3566055,-2.5350907,0.007330383,0.3200934,TREMOR,650f5f3d33b8
1776917781724,95799768244473,0.062249243,-8.456321,6.8450227,-0.5534439,0.064751714,0.16126843,TREMOR,650f5f3d33b8
1776917781726,95799788355557,0.31124622,-6.5098343,7.517793,1.0360274,0.12339478,0.10140363,TREMOR,650f5f3d33b8
1776917781747,95799808405606,0.1316811,-5.116409,8.051701,1.3866642,0.13561209,0.0842994,TREMOR,650f5f3d33b8
1776917781764,95799828455655,0.44771573,-4.249708,8.042124,0.548557,0.14172074,0.1563815,TREMOR,650f5f3d33b8
1776917781784,95799848475186,0.47644615,-3.2489316,8.468291,-1.205848,0.2443461,0.25778514,TREMOR,650f5f3d33b8
1776917781819,95799868494717,-0.40701428,-5.3941364,7.038953,-3.2265902,0.105068825,0.37384954,TREMOR,650f5f3d33b8
1776917781830,95799888544766,-0.6679823,-10.87207,5.434838,-4.11601,-0.27977628,0.33108896,TREMOR,650f5f3d33b8
1776917781856,95799908625332,0.78769237,-14.111424,4.783615,-2.212554,-0.3115413,0.035430185,TREMOR,650f5f3d33b8
1776917781864,95799928705899,0.5770026,-11.7627125,5.341464,1.7983873,0.021991149,-0.24312437,TREMOR,650f5f3d33b8
1776917781885,95799948755948,0.18435353,-7.2568254,6.289568,4.660902,0.20647246,-0.40194935,TREMOR,650f5f3d33b8
1776917781912,95799968775479,0.34237084,-3.7349546,7.5848308,5.137377,0.2125811,-0.3921755,TREMOR,650f5f3d33b8
1776917781929,95799988856045,0.5267244,-1.6927006,9.009381,3.7885861,0.18570304,-0.27122417,TREMOR,650f5f3d33b8
1776917781945,95800008906094,0.39983168,-1.3455414,9.861717,1.1325442,0.13561209,-0.12583824,TREMOR,650f5f3d33b8
1776917781965,95800028956143,0.2753332,-3.1986535,8.7292595,-1.6615535,-0.0842994,0.087964594,TREMOR,650f5f3d33b8
1776917782005,95800049006192,0.8738836,-5.2241483,7.515399,-3.3169982,-0.16126843,0.27977628,TREMOR,650f5f3d33b8
1776917782010,95800069056241,0.5770026,-7.038953,6.6295447,-3.5760052,-0.05009095,0.3200934,TREMOR,650f5f3d33b8
1776917782032,95800089106289,-0.46926352,-10.275913,5.997475,-2.5900686,-0.07941248,0.24678956,TREMOR,650f5f3d33b8
1776917782045,95800109156338,-0.272939,-12.289437,5.6359506,-0.21380283,-0.119729586,-0.052534413,TREMOR,650f5f3d33b8
1776917782068,95800129206387,0.6991069,-8.034941,6.8091097,2.8405235,0.13072516,-0.2125811,TREMOR,650f5f3d33b8
1776917782087,95800149225918,0.36870706,-4.7285485,7.9032598,4.2174134,0.33964106,-0.21746802,TREMOR,650f5f3d33b8
1776917782128,95800169306485,-0.25857377,-3.2225955,8.892065,3.4037411,0.2932153,-0.17470746,TREMOR,650f5f3d33b8
1776917782131,95800189326016,0.02873042,-2.8275523,9.44752,1.6358972,0.021991149,-0.04520403,TREMOR,650f5f3d33b8
1776917782148,95800209437100,0.82599956,-2.767697,9.315839,0.080634214,-0.09040806,0.13439035,TREMOR,650f5f3d33b8
1776917782166,95800229517666,0.4429273,-3.0430303,8.762778,-1.1007792,-0.056199603,0.28955013,TREMOR,650f5f3d33b8
1776917782200,95800249537198,0.08379706,-4.3766007,7.9032598,-2.0415115,-0.07452556,0.3286455,TREMOR,650f5f3d33b8
1776917782211,95800269587246,-0.15801731,-6.045359,7.52737,-2.4947736,-0.089186326,0.31764993,TREMOR,650f5f3d33b8
1776917782228,95800289606778,-0.2657564,-8.152257,7.067683,-2.0708332,-0.16982053,0.21380283,TREMOR,650f5f3d33b8
1776917782249,95800309626309,0.107739076,-8.63828,6.7109475,-0.84665924,-0.04642576,0.07941248,TREMOR,650f5f3d33b8
1776917782266,95800329706875,-0.36152446,-9.296685,6.6103907,0.45570546,0.09773844,-0.103847094,TREMOR,650f5f3d33b8
1776917782304,95800349756924,-0.33279404,-9.301474,6.543353,1.9242256,0.06841691,-0.2761111,TREMOR,650f5f3d33b8
1776917782309,95800369806973,0.7062895,-5.7748146,7.929596,3.4611626,0.10140363,-0.37018433,TREMOR,650f5f3d33b8
1776917782328,95800389857022,0.4309563,-2.4756045,9.131485,3.7409387,0.2003638,-0.3481932,TREMOR,650f5f3d33b8
1776917782345,95800409907071,0.15322891,-1.769315,9.643845,2.438574,0.059864793,-0.27977628,TREMOR,650f5f3d33b8
1776917782365,95800429957119,0.2896984,-2.1021092,9.662998,1.5137241,-0.06841691,-0.19792034,TREMOR,650f5f3d33b8
1776917782405,95800450037686,1.1540052,-3.0502129,9.052477,-0.103847094,-0.14049901,-0.056199603,TREMOR,650f5f3d33b8
1776917782410,95800470087735,0.866701,-1.8962077,9.701305,-1.6969837,0.18448131,0.02321288,TREMOR,650f5f3d33b8
1776917782439,95800490137783,-0.4381389,-3.3566709,8.3390045,-4.6108108,-0.080634214,0.2406809,TREMOR,650f5f3d33b8
1776917782449,95800510218350,0.32800564,-4.7548847,6.945579,-5.332854,-0.12950343,0.28344148,TREMOR,650f5f3d33b8
1776917782467,95800530298916,0.59376204,-6.6415157,6.1938,-5.977927,-0.043982297,0.31887165,TREMOR,650f5f3d33b8
1776917782495,95800550348965,-0.9504981,-13.65892,3.6032736,-4.9052477,-0.09162979,0.17959438,TREMOR,650f5f3d33b8
1776917782511,95800570429532,0.079008654,-14.915876,4.211401,-1.4575244,-0.12217305,-0.23090707,TREMOR,650f5f3d33b8
1776917782528,95800590479580,0.79966336,-9.41879,5.3462524,3.209486,0.1441642,-0.35430184,TREMOR,650f5f3d33b8
1776917782551,95800610499112,0.39264908,-4.4675803,7.0485296,5.108055,0.2968805,-0.44348818,TREMOR,650f5f3d33b8
1776917782567,95800630579678,0.12689269,-2.099715,8.5473,4.3224826,0.2443461,-0.3323107,TREMOR,650f5f3d33b8
1776917782595,95800650629727,-0.06943185,-2.1140802,9.3182335,1.844813,0.02443461,-0.16982053,TREMOR,650f5f3d33b8
1776917782611,95800670679776,0.45729253,-3.655946,8.834604,-0.79779,-0.22235495,0.013439035,TREMOR,650f5f3d33b8
1776917782633,95800690760342,0.6368576,-5.5042696,7.66384,-2.4080307,-0.27366763,0.21013765,TREMOR,650f5f3d33b8
1776917782647,95800710810391,0.05267244,-8.439561,6.591237,-2.5546384,-0.23701571,0.23823744,TREMOR,650f5f3d33b8
1776917782667,95800730890957,-0.20111294,-11.36767,5.6096144,-0.99082345,-0.20769419,0.064751714,TREMOR,650f5f3d33b8
1776917782699,95800750941006,0.47405192,-8.616732,6.241684,1.8533652,0.0,-0.10995574,TREMOR,650f5f3d33b8
1776917782707,95800771052090,0.23463176,-4.6591167,7.5106106,3.5894442,0.2406809,-0.14049901,TREMOR,650f5f3d33b8
1776917782737,95800791102139,-0.22026655,-2.89459,8.556877,3.2070425,0.21624629,-0.15882497,TREMOR,650f5f3d33b8
1776917782748,95800811121670,0.17956513,-3.0358477,8.990228,1.5198327,0.035430185,-0.061086524,TREMOR,650f5f3d33b8
1776917782769,95800831141201,0.9840169,-3.5003228,9.112331,-0.29932398,-0.012217305,0.058643065,TREMOR,650f5f3d33b8
1776917782801,95800851160733,0.40462008,-4.1706996,8.35337,-1.817935,0.03176499,0.20647246,TREMOR,650f5f3d33b8
1776917782810,95800871210782,0.46447513,-5.233725,7.4842744,-2.8368583,-0.040317107,0.31031954,TREMOR,650f5f3d33b8
1776917782829,95800891291348,0.80924016,-5.717354,6.7372837,-3.2107077,-0.0012217305,0.38240165,TREMOR,650f5f3d33b8
1776917782847,95800911371914,0.18195933,-6.0716953,6.6893997,-3.4965928,0.14538592,0.4361578,TREMOR,650f5f3d33b8
1776917782873,95800931421963,-1.2018893,-10.424355,5.171476,-3.4807103,-0.002443461,0.37018433,TREMOR,650f5f3d33b8
1776917782901,95800951441494,-0.5746084,-13.716381,4.9655743,-2.0305161,-0.19303341,0.095294975,TREMOR,650f5f3d33b8
1776917782908,95800971552578,0.9696517,-10.388441,5.8921304,1.1264355,-0.017104227,-0.043982297,TREMOR,650f5f3d33b8
1776917782929,95800991572110,0.18195933,-7.747637,6.0477533,3.232699,0.16493362,-0.1600467,TREMOR,650f5f3d33b8
