# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793811447,1902035897933851,2.0207062,-9.428367,1.1851299,0.34269542,-0.31703907,-0.073303826,FALLS,2d90f6a3fc54
1776793811455,1902035905928314,1.8938135,-9.437943,1.436521,0.33536503,-0.30115658,-0.07452556,FALLS,2d90f6a3fc54
1776793811463,1902035913954547,1.8411411,-9.5385,1.4077905,0.35369098,-0.30787608,-0.06841691,FALLS,2d90f6a3fc54
1776793811471,1902035921951087,1.8291701,-9.576807,1.3263878,0.3707952,-0.31398472,-0.06352998,FALLS,2d90f6a3fc54
1776793811479,1902035929947474,1.7429788,-9.507375,1.2737153,0.37568212,-0.30176744,-0.057421334,FALLS,2d90f6a3fc54
1776793811487,1902035937942784,1.6639702,-9.461885,1.1923125,0.3744604,-0.2864958,-0.053145275,FALLS,2d90f6a3fc54
1776793811495,1902035945937555,1.6017209,-9.3733,1.2042835,0.35918877,-0.24923302,-0.03848451,FALLS,2d90f6a3fc54
1776793811503,1902035953934479,1.7046716,-9.416395,1.1180922,0.3481932,-0.21685717,-0.025045475,FALLS,2d90f6a3fc54
1776793811511,1902035961960635,1.7788919,-9.411607,1.067814,0.3408628,-0.16982053,-0.012217305,FALLS,2d90f6a3fc54
1776793811519,1902035969955098,1.9273324,-9.490616,1.0534488,0.33292156,-0.10262536,0.0,FALLS,2d90f6a3fc54
1776793811527,1902035977951177,2.0494366,-9.528923,1.0390835,0.33108896,-0.04337143,0.012217305,FALLS,2d90f6a3fc54
1776793811535,1902035985948718,2.1547816,-9.583989,1.0319009,0.3286455,-0.012217305,0.014049901,FALLS,2d90f6a3fc54
1776793811543,1902035993942489,2.2840683,-9.560047,1.0295067,0.3231477,-0.021380283,0.009773844,FALLS,2d90f6a3fc54
1776793811551,1902036001937645,2.2984335,-9.536105,1.0342951,0.312763,-0.050701816,0.0012217305,FALLS,2d90f6a3fc54
1776793811559,1902036009935723,2.2816741,-9.533711,1.0702082,0.29993483,-0.09101892,-0.018936822,FALLS,2d90f6a3fc54
1776793811567,1902036017959802,2.2577322,-9.56723,1.0941502,0.27855456,-0.13683382,-0.042760566,FALLS,2d90f6a3fc54
1776793811575,1902036025956035,2.1739352,-9.600749,1.1013328,0.2657264,-0.15271631,-0.0580322,FALLS,2d90f6a3fc54
1776793811583,1902036033949575,2.1188686,-9.598354,1.1133038,0.25228736,-0.14844026,-0.06719518,FALLS,2d90f6a3fc54
1776793811591,1902036041947423,2.0087352,-9.605537,1.1947067,0.23335053,-0.12644911,-0.07941248,FALLS,2d90f6a3fc54
1776793811599,1902036049941656,1.9177556,-9.598354,1.2785037,0.21135938,-0.0983493,-0.086132,FALLS,2d90f6a3fc54
1776793811607,1902036057937889,1.9009962,-9.593566,1.400608,0.19242255,-0.06352998,-0.08857546,FALLS,2d90f6a3fc54
1776793811615,1902036065933659,1.8794483,-9.624691,1.472434,0.18936823,-0.044593163,-0.08735373,FALLS,2d90f6a3fc54
1776793811623,1902036073958507,1.8243817,-9.653421,1.4652514,0.1966986,-0.03726278,-0.081855945,FALLS,2d90f6a3fc54
1776793811631,1902036081954894,1.769315,-9.691729,1.3814543,0.20830505,-0.032986723,-0.070249505,FALLS,2d90f6a3fc54
1776793811639,1902036089950819,1.733402,-9.694122,1.2856863,0.22174409,-0.023823744,-0.06169739,FALLS,2d90f6a3fc54
1776793811647,1902036097947206,1.6879122,-9.65821,1.1468226,0.22540927,-0.015882496,-0.05375614,FALLS,2d90f6a3fc54
1776793811655,1902036105943823,1.6903064,-9.643845,1.0582372,0.21563543,-0.01038471,-0.04642576,FALLS,2d90f6a3fc54
1776793811663,1902036113936055,1.7190368,-9.610326,0.9864111,0.2003638,-0.005497787,-0.034208454,FALLS,2d90f6a3fc54
1776793811671,1902036121964057,1.8267759,-9.619903,0.9600749,0.18203785,-6.1086525E-4,-0.022602014,FALLS,2d90f6a3fc54
1776793811679,1902036129958828,1.9273324,-9.629479,0.9840169,0.16676621,0.004886922,-0.012217305,FALLS,2d90f6a3fc54
1776793811687,1902036137954215,2.0015526,-9.677363,0.9552865,0.15088372,0.0,-0.008552114,FALLS,2d90f6a3fc54
1776793811695,1902036145949678,2.0326772,-9.665392,0.9528923,0.13988814,-0.004276057,-0.0061086523,FALLS,2d90f6a3fc54
1776793811703,1902036153946527,2.0566192,-9.627085,0.89782566,0.12644911,-0.0018325958,-0.008552114,FALLS,2d90f6a3fc54
1776793811711,1902036161940452,2.0207062,-9.615114,0.89303726,0.108123146,0.007330383,-0.018936822,FALLS,2d90f6a3fc54
1776793811719,1902036169937068,2.0231004,-9.617508,0.94570965,0.087964594,0.013439035,-0.02443461,FALLS,2d90f6a3fc54
1776793811727,1902036177933378,2.006341,-9.598354,0.9840169,0.065973446,0.017715093,-0.028099801,FALLS,2d90f6a3fc54
1776793811735,1902036185958226,1.9009962,-9.624691,1.067814,0.047647487,0.02321288,-0.034208454,FALLS,2d90f6a3fc54
1776793811743,1902036193954305,1.8076223,-9.651027,1.1587936,0.030543262,0.029321533,-0.040317107,FALLS,2d90f6a3fc54
1776793811751,1902036201949076,1.7286136,-9.636662,1.2808979,0.009162978,0.030543262,-0.04153884,FALLS,2d90f6a3fc54
1776793811759,1902036209945617,1.673547,-9.581595,1.412579,-0.005497787,0.02443461,-0.03848451,FALLS,2d90f6a3fc54
1776793811767,1902036217941619,1.6567876,-9.540894,1.520318,-0.018325957,0.009162978,-0.032986723,FALLS,2d90f6a3fc54
1776793811775,1902036225938004,1.7525556,-9.519346,1.5993267,-0.021380283,-0.009773844,-0.019547688,FALLS,2d90f6a3fc54
1776793811783,1902036233964083,1.8890251,-9.564836,1.6687586,-0.009773844,-0.02565634,-0.0030543262,FALLS,2d90f6a3fc54
1776793811791,1902036241958854,2.0159178,-9.583989,1.6304513,0.01038471,-0.027488936,0.008552114,FALLS,2d90f6a3fc54
1776793811799,1902036249953626,2.0901382,-9.598354,1.5610195,0.034208454,-0.022602014,0.013439035,FALLS,2d90f6a3fc54
1776793811807,1902036257950243,2.1452048,-9.588778,1.4508862,0.05497787,-0.020158553,0.015882496,FALLS,2d90f6a3fc54
1776793811815,1902036265945091,2.1428106,-9.560047,1.3455414,0.069027774,-0.019547688,0.013439035,FALLS,2d90f6a3fc54
1776793811823,1902036273940786,2.171541,-9.524135,1.2378023,0.06963864,-0.015271631,0.012217305,FALLS,2d90f6a3fc54
1776793811831,1902036281937325,2.1691468,-9.533711,1.1779473,0.06414085,-0.0061086523,0.007941248,FALLS,2d90f6a3fc54
1776793811839,1902036289962327,2.1452048,-9.526528,1.1540052,0.05131268,0.0,0.002443461,FALLS,2d90f6a3fc54
1776793811847,1902036297957944,2.0638018,-9.55047,1.1468226,0.036651913,-0.0030543262,-0.0030543262,FALLS,2d90f6a3fc54
1776793811855,1902036305953023,2.0254946,-9.536105,1.2066777,0.005497787,-0.015882496,-0.0067195175,FALLS,2d90f6a3fc54
1776793811863,1902036313950256,1.99437,-9.552865,1.316811,-0.013439035,-0.020158553,-0.0067195175,FALLS,2d90f6a3fc54
1776793811871,1902036321944104,2.018312,-9.548077,1.4269443,-0.026267206,-0.022602014,-0.0067195175,FALLS,2d90f6a3fc54
1776793811879,1902036329942568,2.0590134,-9.545682,1.5346833,-0.029321533,-0.02076942,-0.0030543262,FALLS,2d90f6a3fc54
1776793811887,1902036337937338,2.0853498,-9.504981,1.5825673,-0.021380283,-0.009162978,0.0,FALLS,2d90f6a3fc54
1776793811895,1902036345934263,2.1021092,-9.488221,1.6017209,-0.010995574,-0.0030543262,0.002443461,FALLS,2d90f6a3fc54
1776793811903,1902036353957419,2.1021092,-9.502586,1.5729905,-6.1086525E-4,-0.0061086523,6.1086525E-4,FALLS,2d90f6a3fc54
1776793811911,1902036361954652,2.1021092,-9.500193,1.5346833,0.007330383,-0.009773844,-0.0012217305,FALLS,2d90f6a3fc54
1776793811919,1902036369949654,2.1068976,-9.502586,1.5035586,0.010995574,-0.015271631,-0.005497787,FALLS,2d90f6a3fc54
1776793811927,1902036377945656,2.0709844,-9.52174,1.4532804,0.01282817,-0.015271631,-0.0036651916,FALLS,2d90f6a3fc54
1776793811935,1902036385940427,2.1045034,-9.56723,1.4341269,0.008552114,-0.009162978,-0.0061086523,FALLS,2d90f6a3fc54
1776793811943,1902036393935582,2.0901382,-9.562442,1.4221559,0.0067195175,0.0,-0.0061086523,FALLS,2d90f6a3fc54
1776793811951,1902036401961969,2.0590134,-9.531317,1.412579,0.002443461,0.007941248,-0.0061086523,FALLS,2d90f6a3fc54
1776793811959,1902036409958894,2.0350714,-9.516952,1.4149733,0.002443461,0.012217305,-0.007941248,FALLS,2d90f6a3fc54
1776793811967,1902036417953973,2.0254946,-9.509769,1.4389153,0.0012217305,0.013439035,-0.0061086523,FALLS,2d90f6a3fc54
1776793811975,1902036425950052,2.0326772,-9.500193,1.4389153,-6.1086525E-4,0.0030543262,-0.004886922,FALLS,2d90f6a3fc54
1776793811983,1902036433945746,2.0590134,-9.495404,1.4437037,-0.0030543262,-0.010995574,0.0018325958,FALLS,2d90f6a3fc54
1776793811991,1902036441941439,2.099715,-9.490616,1.4460979,-0.0067195175,-0.025045475,0.004276057,FALLS,2d90f6a3fc54
1776793811999,1902036449935211,2.135628,-9.514558,1.4748282,-0.008552114,-0.032375857,0.007941248,FALLS,2d90f6a3fc54
1776793812007,1902036457931905,2.1930888,-9.528923,1.496376,-0.007330383,-0.03604105,0.012217305,FALLS,2d90f6a3fc54
1776793812015,1902036465956753,2.2242134,-9.526528,1.5131354,-0.004886922,-0.032375857,0.01160644,FALLS,2d90f6a3fc54
1776793812023,1902036473952217,2.2290018,-9.531317,1.5011644,6.1086525E-4,-0.029932396,0.008552114,FALLS,2d90f6a3fc54
1776793812031,1902036481949373,2.2385786,-9.497798,1.4867992,0.0067195175,-0.03604105,0.0036651916,FALLS,2d90f6a3fc54
1776793812039,1902036489945144,2.2002714,-9.497798,1.4460979,0.009773844,-0.03970624,0.004886922,FALLS,2d90f6a3fc54
1776793812047,1902036497939606,2.1763294,-9.500193,1.4341269,0.012217305,-0.03481932,-6.1086525E-4,FALLS,2d90f6a3fc54
1776793812055,1902036505936147,2.1404164,-9.509769,1.4437037,0.008552114,-0.02443461,-0.004276057,FALLS,2d90f6a3fc54
1776793812063,1902036513930995,2.1308396,-9.528923,1.4580688,0.004886922,-0.015882496,-0.005497787,FALLS,2d90f6a3fc54
1776793812071,1902036521959305,2.0925324,-9.545682,1.460463,0.004886922,-0.010995574,-0.009773844,FALLS,2d90f6a3fc54
1776793812079,1902036529953384,2.006341,-9.519346,1.42455,0.0061086523,-0.01282817,-0.01038471,FALLS,2d90f6a3fc54
1776793812087,1902036537949693,1.9416976,-9.531317,1.4173675,0.007330383,-0.010995574,-0.012217305,FALLS,2d90f6a3fc54
1776793812095,1902036545944772,1.8746599,-9.519346,1.3742718,0.01038471,-0.009162978,-0.013439035,FALLS,2d90f6a3fc54
1776793812103,1902036553939850,1.8650831,-9.519346,1.3910311,0.008552114,-0.010995574,-0.008552114,FALLS,2d90f6a3fc54
1776793812111,1902036561936468,1.8938135,-9.531317,1.364695,0.0067195175,-0.020158553,-0.002443461,FALLS,2d90f6a3fc54
1776793812119,1902036569961162,1.9249382,-9.552865,1.364695,0.0036651916,-0.034208454,0.0036651916,FALLS,2d90f6a3fc54
1776793812127,1902036577957702,1.9656396,-9.576807,1.3551182,0.0012217305,-0.04642576,0.0067195175,FALLS,2d90f6a3fc54
1776793812135,1902036585954935,1.9991584,-9.555259,1.3718776,-0.007330383,-0.06291912,0.01160644,FALLS,2d90f6a3fc54
1776793812143,1902036593949399,2.066196,-9.560047,1.3862427,-0.01038471,-0.06352998,0.01282817,FALLS,2d90f6a3fc54
1776793812151,1902036601944555,2.1212628,-9.579201,1.4101849,-0.010995574,-0.052534413,0.013439035,FALLS,2d90f6a3fc54
1776793812159,1902036609940786,2.1547816,-9.574412,1.412579,-0.0061086523,-0.03359759,0.009773844,FALLS,2d90f6a3fc54
1776793812167,1902036617934327,2.099715,-9.579201,1.3623008,0.0018325958,-0.013439035,0.004886922,FALLS,2d90f6a3fc54
1776793812175,1902036625959944,2.0566192,-9.562442,1.30484,0.009162978,0.004276057,6.1086525E-4,FALLS,2d90f6a3fc54
1776793812183,1902036633958100,1.9393034,-9.540894,1.2761095,0.007941248,0.002443461,-0.008552114,FALLS,2d90f6a3fc54
1776793812191,1902036641953487,1.8722657,-9.528923,1.283292,0.0030543262,-0.002443461,-0.0067195175,FALLS,2d90f6a3fc54
1776793812199,1902036649948873,1.8555063,-9.533711,1.3192052,-0.007941248,-0.012217305,-0.004276057,FALLS,2d90f6a3fc54
1776793812207,1902036657944568,1.8722657,-9.552865,1.3838485,-0.021380283,-0.028099801,-0.004276057,FALLS,2d90f6a3fc54
1776793812215,1902036665939338,1.8986019,-9.564836,1.4269443,-0.023823744,-0.031154128,0.0018325958,FALLS,2d90f6a3fc54
1776793812223,1902036673936494,1.9009962,-9.569624,1.4437037,-0.021991149,-0.029321533,6.1086525E-4,FALLS,2d90f6a3fc54
1776793812231,1902036681930727,1.9321208,-9.569624,1.4460979,-0.014660766,-0.021380283,0.0018325958,FALLS,2d90f6a3fc54
1776793812239,1902036689956575,1.9081788,-9.56723,1.4030021,-0.007330383,-0.014660766,0.002443461,FALLS,2d90f6a3fc54
1776793812247,1902036697952577,1.910573,-9.545682,1.3239936,-6.1086525E-4,-0.010995574,0.0030543262,FALLS,2d90f6a3fc54
1776793812255,1902036705948502,1.9153614,-9.581595,1.2785037,0.0018325958,-0.004276057,0.0061086523,FALLS,2d90f6a3fc54
1776793812263,1902036713943350,1.958457,-9.603143,1.2354081,6.1086525E-4,-0.002443461,0.009162978,FALLS,2d90f6a3fc54
1776793812271,1902036721939967,1.9728222,-9.617508,1.2066777,-0.004886922,-0.005497787,0.010995574,FALLS,2d90f6a3fc54
1776793812279,1902036729936199,2.0135236,-9.634268,1.1827357,-0.009773844,-0.007330383,0.01282817,FALLS,2d90f6a3fc54
1776793812287,1902036737959663,2.0159178,-9.624691,1.1947067,-0.019547688,-0.010995574,0.01160644,FALLS,2d90f6a3fc54
1776793812295,1902036745957203,1.9967642,-9.586384,1.2378023,-0.028099801,-0.01160644,0.01038471,FALLS,2d90f6a3fc54
1776793812303,1902036753951898,2.0087352,-9.557653,1.3000516,-0.034208454,-0.008552114,0.008552114,FALLS,2d90f6a3fc54
1776793812311,1902036761948207,1.9967642,-9.55047,1.3838485,-0.03970624,-0.007330383,0.007941248,FALLS,2d90f6a3fc54
1776793812319,1902036769943056,1.9991584,-9.55047,1.4197617,-0.03848451,-0.0036651916,0.009773844,FALLS,2d90f6a3fc54
1776793812327,1902036777938441,1.9967642,-9.540894,1.4389153,-0.03481932,-0.002443461,0.009162978,FALLS,2d90f6a3fc54
1776793812335,1902036785933520,1.9776106,-9.519346,1.4317327,-0.029321533,0.0012217305,0.009773844,FALLS,2d90f6a3fc54
1776793812343,1902036793960214,1.9608512,-9.526528,1.3982137,-0.02321288,0.0036651916,0.01038471,FALLS,2d90f6a3fc54
1776793812351,1902036801955678,1.9321208,-9.500193,1.3814543,-0.018936822,0.005497787,0.009162978,FALLS,2d90f6a3fc54
1776793812359,1902036809953142,1.9369092,-9.524135,1.3551182,-0.018936822,-6.1086525E-4,0.008552114,FALLS,2d90f6a3fc54
1776793812367,1902036817949528,1.9297266,-9.512163,1.3551182,-0.021380283,-0.007941248,0.007941248,FALLS,2d90f6a3fc54
1776793812375,1902036825942452,1.9321208,-9.52174,1.3694834,-0.022602014,-0.015271631,0.009162978,FALLS,2d90f6a3fc54
1776793812383,1902036833940916,1.9440918,-9.524135,1.3790601,-0.021991149,-0.021991149,0.007941248,FALLS,2d90f6a3fc54
1776793812391,1902036841934995,1.970428,-9.52174,1.3862427,-0.022602014,-0.026267206,0.009773844,FALLS,2d90f6a3fc54
1776793812399,1902036849961151,1.9991584,-9.514558,1.3982137,-0.023823744,-0.027488936,0.010995574,FALLS,2d90f6a3fc54
1776793812407,1902036857957153,2.0350714,-9.52174,1.400608,-0.02321288,-0.026267206,0.01160644,FALLS,2d90f6a3fc54
1776793812415,1902036865950693,2.0757728,-9.531317,1.3910311,-0.025045475,-0.02076942,0.009773844,FALLS,2d90f6a3fc54
1776793812423,1902036873947311,2.0805612,-9.543288,1.3623008,-0.015271631,-0.0067195175,0.01038471,FALLS,2d90f6a3fc54
1776793812431,1902036881943081,2.042254,-9.548077,1.3120226,-0.010995574,0.007941248,0.0061086523,FALLS,2d90f6a3fc54
1776793812439,1902036889938698,1.9847932,-9.548077,1.3024458,-0.007330383,0.014660766,0.0012217305,FALLS,2d90f6a3fc54
1776793812447,1902036897932931,1.9393034,-9.5385,1.30484,-0.009162978,0.015882496,-0.002443461,FALLS,2d90f6a3fc54
1776793812455,1902036905960933,1.9129672,-9.524135,1.340753,-0.017715093,0.0030543262,-0.0018325958,FALLS,2d90f6a3fc54
1776793812463,1902036913955012,1.9081788,-9.533711,1.3790601,-0.02321288,-0.007941248,6.1086525E-4,FALLS,2d90f6a3fc54
1776793812471,1902036921952552,1.9201498,-9.555259,1.4437037,-0.02321288,-0.017104227,0.0018325958,FALLS,2d90f6a3fc54
1776793812479,1902036929946708,1.946486,-9.579201,1.4532804,-0.021380283,-0.021991149,0.005497787,FALLS,2d90f6a3fc54
1776793812487,1902036937943094,1.9800048,-9.572019,1.4532804,-0.017715093,-0.019547688,0.0061086523,FALLS,2d90f6a3fc54
1776793812495,1902036945937865,2.0087352,-9.572019,1.4413095,-0.01282817,-0.008552114,0.0061086523,FALLS,2d90f6a3fc54
1776793812503,1902036953934713,2.006341,-9.524135,1.4173675,-0.008552114,-0.0018325958,0.009773844,FALLS,2d90f6a3fc54
1776793812511,1902036961960254,2.0470424,-9.526528,1.3814543,-0.005497787,0.0018325958,0.009162978,FALLS,2d90f6a3fc54
1776793812519,1902036969954487,2.0470424,-9.524135,1.3575124,-0.0061086523,0.0018325958,0.009773844,FALLS,2d90f6a3fc54
1776793812527,1902036977951412,2.0638018,-9.536105,1.3239936,-0.0036651916,6.1086525E-4,0.008552114,FALLS,2d90f6a3fc54
1776793812535,1902036985945798,2.030283,-9.545682,1.3239936,-0.004886922,-0.002443461,0.007330383,FALLS,2d90f6a3fc54
1776793812543,1902036993942107,2.0207062,-9.540894,1.3072342,-0.0030543262,-0.002443461,0.0061086523,FALLS,2d90f6a3fc54
1776793812551,1902037001936263,1.9895816,-9.533711,1.3239936,-0.0061086523,-0.004886922,0.004886922,FALLS,2d90f6a3fc54
1776793812559,1902037009933803,1.9728222,-9.545682,1.3383588,-0.009773844,-0.009162978,0.0030543262,FALLS,2d90f6a3fc54
1776793812567,1902037017960652,1.9728222,-9.5385,1.3551182,-0.01038471,-0.007941248,0.004276057,FALLS,2d90f6a3fc54
1776793812575,1902037025955961,1.958457,-9.552865,1.3742718,-0.008552114,-0.009162978,0.0036651916,FALLS,2d90f6a3fc54
1776793812583,1902037033951733,1.9536686,-9.55047,1.3694834,-0.007941248,-0.01038471,0.004886922,FALLS,2d90f6a3fc54
1776793812591,1902037041947350,1.9393034,-9.583989,1.3503298,-0.009162978,-0.01160644,0.004886922,FALLS,2d90f6a3fc54
1776793812599,1902037049942813,1.9512744,-9.598354,1.3383588,-0.009773844,-0.014660766,0.005497787,FALLS,2d90f6a3fc54
1776793812607,1902037057938507,1.958457,-9.574412,1.3311762,-0.0067195175,-0.014049901,0.007941248,FALLS,2d90f6a3fc54
1776793812615,1902037065933894,1.9440918,-9.56723,1.3263878,-0.0061086523,-0.012217305,0.007330383,FALLS,2d90f6a3fc54
1776793812623,1902037073961896,1.9560628,-9.5385,1.3239936,-0.005497787,-0.009773844,0.007330383,FALLS,2d90f6a3fc54
1776793812631,1902037081955744,1.9632454,-9.543288,1.3263878,-0.009162978,-0.01282817,0.009162978,FALLS,2d90f6a3fc54
1776793812639,1902037089951053,1.9488802,-9.5385,1.3335704,-0.01038471,-0.015271631,0.009162978,FALLS,2d90f6a3fc54
1776793812647,1902037097944671,1.9895816,-9.543288,1.340753,-0.012217305,-0.018325957,0.01282817,FALLS,2d90f6a3fc54
1776793812655,1902037105941287,1.99437,-9.533711,1.3623008,-0.01282817,-0.020158553,0.013439035,FALLS,2d90f6a3fc54
1776793812663,1902037113936674,2.0398598,-9.5385,1.3551182,-0.01160644,-0.020158553,0.012217305,FALLS,2d90f6a3fc54
1776793812671,1902037121932061,2.0398598,-9.545682,1.3575124,-0.01160644,-0.021991149,0.01038471,FALLS,2d90f6a3fc54
1776793812679,1902037129959755,2.0446482,-9.55047,1.3551182,-0.0061086523,-0.021991149,0.009162978,FALLS,2d90f6a3fc54
1776793812687,1902037137955449,2.0135236,-9.552865,1.3335704,-0.004276057,-0.017104227,0.008552114,FALLS,2d90f6a3fc54
1776793812695,1902037145949605,1.9800048,-9.548077,1.3215994,-0.0012217305,-0.01160644,0.0067195175,FALLS,2d90f6a3fc54
1776793812703,1902037153945221,1.9560628,-9.536105,1.3192052,0.0012217305,-0.004276057,0.004276057,FALLS,2d90f6a3fc54
1776793812711,1902037161943070,1.9393034,-9.548077,1.3000516,6.1086525E-4,6.1086525E-4,0.002443461,FALLS,2d90f6a3fc54
1776793812719,1902037169937533,1.9033904,-9.52174,1.3096284,-0.0018325958,0.0012217305,0.0018325958,FALLS,2d90f6a3fc54
1776793812727,1902037177934151,1.8962077,-9.526528,1.3215994,-0.004886922,-0.0030543262,-0.0018325958,FALLS,2d90f6a3fc54
1776793812735,1902037185959768,1.8746599,-9.5385,1.3575124,-0.007330383,-0.005497787,0.0012217305,FALLS,2d90f6a3fc54
1776793812743,1902037193953616,1.8770541,-9.540894,1.3838485,-0.007330383,-0.014049901,0.002443461,FALLS,2d90f6a3fc54
1776793812751,1902037201951387,1.8866309,-9.545682,1.4197617,-0.007330383,-0.017715093,0.004276057,FALLS,2d90f6a3fc54
1776793812759,1902037209945004,1.9081788,-9.55047,1.4197617,-0.0030543262,-0.021380283,0.007941248,FALLS,2d90f6a3fc54
1776793812767,1902037217941852,1.934515,-9.564836,1.4030021,-0.002443461,-0.022602014,0.010995574,FALLS,2d90f6a3fc54
1776793812775,1902037225936316,1.9560628,-9.569624,1.3694834,0.004886922,-0.02076942,0.010995574,FALLS,2d90f6a3fc54
1776793812783,1902037233933625,1.9560628,-9.543288,1.3263878,0.009162978,-0.019547688,0.010995574,FALLS,2d90f6a3fc54
1776793812791,1902037241959089,1.9776106,-9.564836,1.2856863,0.01160644,-0.015882496,0.01282817,FALLS,2d90f6a3fc54
1776793812799,1902037249955091,1.9991584,-9.581595,1.2665327,0.010995574,-0.010995574,0.009773844,FALLS,2d90f6a3fc54
1776793812807,1902037257952324,2.0111294,-9.588778,1.2330139,0.009162978,-0.007330383,0.013439035,FALLS,2d90f6a3fc54
1776793812815,1902037265945555,2.018312,-9.603143,1.2162545,0.007941248,-0.007330383,0.01160644,FALLS,2d90f6a3fc54
1776793812823,1902037273940942,2.0015526,-9.574412,1.2066777,0.004276057,-0.009162978,0.008552114,FALLS,2d90f6a3fc54
1776793812831,1902037281937944,1.9847932,-9.56723,1.2186487,6.1086525E-4,-0.01160644,0.007330383,FALLS,2d90f6a3fc54
1776793812839,1902037289962485,1.9512744,-9.557653,1.2330139,-0.0036651916,-0.01282817,0.004886922,FALLS,2d90f6a3fc54
1776793812847,1902037297958794,1.9321208,-9.557653,1.2641385,-0.007941248,-0.007941248,0.0018325958,FALLS,2d90f6a3fc54
1776793812855,1902037305955104,1.9057846,-9.560047,1.2880806,-0.010995574,-0.0061086523,0.0036651916,FALLS,2d90f6a3fc54
1776793812863,1902037313949952,1.9177556,-9.540894,1.3215994,-0.01282817,-0.0067195175,0.004886922,FALLS,2d90f6a3fc54
1776793812871,1902037321944415,1.9129672,-9.545682,1.3575124,-0.013439035,-0.010995574,0.005497787,FALLS,2d90f6a3fc54
1776793812879,1902037329940724,1.9033904,-9.555259,1.3623008,-0.014049901,-0.015271631,0.004886922,FALLS,2d90f6a3fc54
1776793812887,1902037337938880,1.9057846,-9.557653,1.3479356,-0.009162978,-0.020158553,0.009162978,FALLS,2d90f6a3fc54
1776793812895,1902037345933344,1.9393034,-9.552865,1.3359646,-0.004276057,-0.02443461,0.012217305,FALLS,2d90f6a3fc54
1776793812903,1902037353957654,1.9512744,-9.540894,1.30484,0.0,-0.02443461,0.010995574,FALLS,2d90f6a3fc54
1776793812911,1902037361953886,1.958457,-9.552865,1.2593501,0.0036651916,-0.025045475,0.013439035,FALLS,2d90f6a3fc54
1776793812919,1902037369947811,1.9369092,-9.548077,1.2569559,0.0030543262,-0.028099801,0.010995574,FALLS,2d90f6a3fc54
1776793812927,1902037377945966,1.9800048,-9.560047,1.2617443,0.0,-0.02565634,0.009162978,FALLS,2d90f6a3fc54
1776793812935,1902037385940353,1.9752164,-9.583989,1.2473791,-0.0018325958,-0.021380283,0.009162978,FALLS,2d90f6a3fc54
1776793812943,1902037393936355,1.970428,-9.583989,1.2162545,-0.004276057,-0.018936822,0.0061086523,FALLS,2d90f6a3fc54
1776793812951,1902037401963434,1.9321208,-9.579201,1.2210429,-0.007941248,-0.013439035,0.0030543262,FALLS,2d90f6a3fc54
1776793812959,1902037409956667,1.9321208,-9.572019,1.2138603,-0.010995574,-0.007941248,0.0018325958,FALLS,2d90f6a3fc54
1776793812967,1902037417954284,1.9129672,-9.600749,1.2473791,-0.014660766,-0.0036651916,0.0018325958,FALLS,2d90f6a3fc54
1776793812975,1902037425948363,1.9249382,-9.595961,1.2449849,-0.014660766,0.0012217305,6.1086525E-4,FALLS,2d90f6a3fc54
1776793812983,1902037433945672,1.8962077,-9.595961,1.2593501,-0.013439035,6.1086525E-4,0.0030543262,FALLS,2d90f6a3fc54
1776793812991,1902037441940443,1.8818425,-9.576807,1.2258313,-0.012217305,-0.0030543262,0.0036651916,FALLS,2d90f6a3fc54
1776793812999,1902037449935214,1.8890251,-9.56723,1.2593501,-0.01160644,-0.01160644,0.0036651916,FALLS,2d90f6a3fc54
1776793813007,1902037457961370,1.8890251,-9.56723,1.2545617,-0.01282817,-0.017715093,0.0061086523,FALLS,2d90f6a3fc54
1776793813015,1902037465958526,1.9081788,-9.560047,1.2234371,-0.01282817,-0.022602014,0.007941248,FALLS,2d90f6a3fc54
1776793813023,1902037473954605,1.910573,-9.569624,1.2545617,-0.01282817,-0.022602014,0.009162978,FALLS,2d90f6a3fc54
1776793813031,1902037481948067,1.9153614,-9.572019,1.2378023,-0.01282817,-0.02076942,0.009773844,FALLS,2d90f6a3fc54
1776793813039,1902037489942916,1.9129672,-9.581595,1.2066777,-0.01160644,-0.015882496,0.007941248,FALLS,2d90f6a3fc54
1776793813047,1902037497941379,1.9153614,-9.591172,1.2114661,-0.009162978,-0.009773844,0.009162978,FALLS,2d90f6a3fc54
1776793813055,1902037505937304,1.9201498,-9.607931,1.163582,-0.0067195175,-0.008552114,0.009162978,FALLS,2d90f6a3fc54
1776793813063,1902037513964460,1.8962077,-9.600749,1.1707647,-0.005497787,-0.0067195175,0.005497787,FALLS,2d90f6a3fc54
1776793813071,1902037521958539,1.9081788,-9.583989,1.151611,-0.007941248,-0.012217305,0.005497787,FALLS,2d90f6a3fc54
1776793813079,1902037529953310,1.8770541,-9.579201,1.163582,-0.01282817,-0.010995574,0.005497787,FALLS,2d90f6a3fc54
# SUMMARY,duration_ms=7247,accN=899,gyroN=899,accAvg=(0.12012287873870074,-6.245039445175079,-4.123782048977754),gyroAvg=(0.002120701648521282,-0.002085367683385985,-0.004047746729616954)
