# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793342647,1901567098926745,-1.8219875,1.2617443,-9.425972,6.1086525E-4,0.012217305,0.0,TREMOR,c9b7d05dda84
1776793342655,1901567106952584,-1.8483237,1.2545617,-9.404425,0.0030543262,0.010995574,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793342663,1901567114948962,-1.8626889,1.2497733,-9.411607,0.0030543262,0.008552114,0.0018325958,TREMOR,c9b7d05dda84
1776793342671,1901567122942417,-1.8674773,1.2593501,-9.40203,0.0036651916,0.008552114,0.002443461,TREMOR,c9b7d05dda84
1776793342679,1901567130938794,-1.8555063,1.2617443,-9.425972,0.004276057,0.0061086523,0.0036651916,TREMOR,c9b7d05dda84
1776793342687,1901567138935095,-1.8483237,1.2593501,-9.392453,0.0036651916,0.004886922,0.0030543262,TREMOR,c9b7d05dda84
1776793342695,1901567146928626,-1.8459295,1.2449849,-9.397242,0.004276057,0.004276057,0.0018325958,TREMOR,c9b7d05dda84
1776793342703,1901567154925158,-1.8459295,1.2665327,-9.387665,0.005497787,0.0030543262,0.002443461,TREMOR,c9b7d05dda84
1776793342711,1901567162950151,-1.8363527,1.2641385,-9.375694,0.004276057,0.0036651916,6.1086525E-4,TREMOR,c9b7d05dda84
1776793342719,1901567170946759,-1.8483237,1.283292,-9.387665,0.0036651916,0.0067195175,0.0012217305,TREMOR,c9b7d05dda84
1776793342727,1901567178943291,-1.8387469,1.2952632,-9.382876,0.0030543262,0.0061086523,-0.0012217305,TREMOR,c9b7d05dda84
1776793342735,1901567186938976,-1.8363527,1.3000516,-9.387665,0.0012217305,0.007941248,-0.0030543262,TREMOR,c9b7d05dda84
1776793342743,1901567194935661,-1.8674773,1.3239936,-9.375694,0.002443461,0.008552114,-0.0036651916,TREMOR,c9b7d05dda84
1776793342751,1901567202929424,-1.8674773,1.3000516,-9.397242,0.0,0.009773844,-0.004276057,TREMOR,c9b7d05dda84
1776793342759,1901567210923955,-1.8602947,1.3120226,-9.40203,0.0012217305,0.009773844,-0.0067195175,TREMOR,c9b7d05dda84
1776793342767,1901567218951025,-1.8818425,1.3215994,-9.394848,0.0,0.009773844,-0.004886922,TREMOR,c9b7d05dda84
1776793342775,1901567226946634,-1.8986019,1.3311762,-9.390059,-6.1086525E-4,0.007330383,-0.005497787,TREMOR,c9b7d05dda84
1776793342783,1901567234943011,-1.9033904,1.3192052,-9.397242,0.0,0.007330383,-0.004886922,TREMOR,c9b7d05dda84
1776793342791,1901567242938312,-1.910573,1.3120226,-9.406818,-0.0018325958,0.0061086523,-0.0030543262,TREMOR,c9b7d05dda84
1776793342799,1901567250932459,-1.8986019,1.3192052,-9.399636,-6.1086525E-4,0.004886922,-0.002443461,TREMOR,c9b7d05dda84
1776793342807,1901567258929067,-1.8962077,1.30484,-9.416395,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793342815,1901567266925445,-1.9057846,1.283292,-9.397242,-0.0018325958,0.0018325958,-0.0018325958,TREMOR,c9b7d05dda84
1776793342823,1901567274951822,-1.9057846,1.2880806,-9.390059,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793342831,1901567282946892,-1.8818425,1.2808979,-9.40203,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793342839,1901567290941962,-1.8986019,1.2761095,-9.406818,-6.1086525E-4,0.002443461,0.0,TREMOR,c9b7d05dda84
1776793342847,1901567298936493,-1.8938135,1.2737153,-9.406818,-6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,c9b7d05dda84
1776793342855,1901567306934332,-1.8794483,1.2665327,-9.394848,0.0,0.005497787,6.1086525E-4,TREMOR,c9b7d05dda84
1776793342863,1901567314929940,-1.8650831,1.2473791,-9.390059,0.0,0.007330383,0.0012217305,TREMOR,c9b7d05dda84
1776793342871,1901567322925010,-1.8746599,1.2665327,-9.40203,0.0012217305,0.009773844,-0.0018325958,TREMOR,c9b7d05dda84
1776793342879,1901567330920388,-1.8746599,1.2808979,-9.387665,-6.1086525E-4,0.010995574,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793342887,1901567338946227,-1.8722657,1.2880806,-9.428367,-6.1086525E-4,0.014049901,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793342895,1901567346941374,-1.8746599,1.3000516,-9.409213,-0.002443461,0.014660766,-0.004886922,TREMOR,c9b7d05dda84
1776793342903,1901567354936136,-1.8602947,1.2856863,-9.404425,-0.002443461,0.012217305,-0.004276057,TREMOR,c9b7d05dda84
1776793342911,1901567362932745,-1.8650831,1.2976574,-9.399636,-0.0030543262,0.014660766,-0.0036651916,TREMOR,c9b7d05dda84
1776793342919,1901567370929584,-1.8722657,1.2952632,-9.414001,-0.0012217305,0.015271631,-0.0030543262,TREMOR,c9b7d05dda84
1776793342927,1901567378925577,-1.8555063,1.2737153,-9.416395,-6.1086525E-4,0.014660766,-0.0036651916,TREMOR,c9b7d05dda84
1776793342935,1901567386950801,-1.8315643,1.283292,-9.40203,-0.0012217305,0.014660766,-0.0018325958,TREMOR,c9b7d05dda84
1776793342943,1901567394946871,-1.8411411,1.2976574,-9.397242,0.0012217305,0.014049901,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793342951,1901567402943479,-1.8171991,1.283292,-9.404425,-6.1086525E-4,0.012217305,0.0,TREMOR,c9b7d05dda84
1776793342959,1901567410936933,-1.8315643,1.283292,-9.378088,-0.0012217305,0.01160644,0.0012217305,TREMOR,c9b7d05dda84
1776793342967,1901567418932080,-1.8148049,1.292869,-9.397242,6.1086525E-4,0.008552114,6.1086525E-4,TREMOR,c9b7d05dda84
1776793342975,1901567426926843,-1.8195933,1.2904748,-9.394848,-6.1086525E-4,0.0061086523,0.0012217305,TREMOR,c9b7d05dda84
1776793342983,1901567434923759,-1.8100165,1.3000516,-9.40203,6.1086525E-4,0.004276057,0.0018325958,TREMOR,c9b7d05dda84
1776793342991,1901567442949829,-1.8339585,1.2785037,-9.3733,-6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,c9b7d05dda84
1776793342999,1901567450945822,-1.8267759,1.2785037,-9.404425,-6.1086525E-4,0.004276057,0.0030543262,TREMOR,c9b7d05dda84
1776793343007,1901567458940045,-1.8435353,1.2641385,-9.406818,0.0012217305,0.0030543262,6.1086525E-4,TREMOR,c9b7d05dda84
1776793343015,1901567466935423,-1.8483237,1.2665327,-9.406818,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,c9b7d05dda84
1776793343023,1901567474931955,-1.8626889,1.2689269,-9.394848,0.002443461,0.0018325958,-0.0012217305,TREMOR,c9b7d05dda84
1776793343031,1901567482928871,-1.8579005,1.2641385,-9.387665,0.0030543262,0.0012217305,0.0,TREMOR,c9b7d05dda84
1776793343039,1901567490922710,-1.8794483,1.2785037,-9.416395,0.0036651916,0.002443461,-0.0012217305,TREMOR,c9b7d05dda84
1776793343047,1901567498950780,-1.8722657,1.2689269,-9.409213,0.0030543262,0.0012217305,-0.0018325958,TREMOR,c9b7d05dda84
1776793343055,1901567506944850,-1.9009962,1.283292,-9.382876,0.0030543262,6.1086525E-4,-0.002443461,TREMOR,c9b7d05dda84
1776793343063,1901567514939612,-1.9057846,1.2952632,-9.409213,0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793343071,1901567522936605,-1.9009962,1.2952632,-9.409213,-6.1086525E-4,0.0012217305,-0.002443461,TREMOR,c9b7d05dda84
1776793343079,1901567530931906,-1.9297266,1.292869,-9.41879,6.1086525E-4,0.002443461,-0.0036651916,TREMOR,c9b7d05dda84
1776793343087,1901567538926437,-1.8962077,1.3144168,-9.414001,-6.1086525E-4,0.004276057,-0.002443461,TREMOR,c9b7d05dda84
1776793343095,1901567546953507,-1.910573,1.3311762,-9.40203,-6.1086525E-4,0.007330383,-0.0036651916,TREMOR,c9b7d05dda84
1776793343103,1901567554948269,-1.910573,1.3120226,-9.404425,-6.1086525E-4,0.0067195175,-0.0030543262,TREMOR,c9b7d05dda84
1776793343111,1901567562945724,-1.9153614,1.316811,-9.394848,-0.0012217305,0.009773844,-0.0030543262,TREMOR,c9b7d05dda84
1776793343119,1901567570939332,-1.9201498,1.3239936,-9.399636,-6.1086525E-4,0.009773844,-0.0036651916,TREMOR,c9b7d05dda84
1776793343127,1901567578936479,-1.9009962,1.3024458,-9.425972,6.1086525E-4,0.010995574,-0.002443461,TREMOR,c9b7d05dda84
1776793343135,1901567586931934,-1.8986019,1.2952632,-9.394848,0.0,0.01282817,-0.002443461,TREMOR,c9b7d05dda84
1776793343143,1901567594927234,-1.9033904,1.2880806,-9.392453,-6.1086525E-4,0.013439035,-0.0012217305,TREMOR,c9b7d05dda84
1776793343151,1901567602922612,-1.8914193,1.283292,-9.416395,-0.0012217305,0.012217305,-0.002443461,TREMOR,c9b7d05dda84
1776793343159,1901567610948451,-1.8698715,1.2641385,-9.411607,0.0,0.01282817,-0.0018325958,TREMOR,c9b7d05dda84
1776793343167,1901567618945675,-1.8650831,1.2545617,-9.406818,-0.0018325958,0.013439035,-0.0018325958,TREMOR,c9b7d05dda84
1776793343175,1901567626941130,-1.8674773,1.2569559,-9.40203,-0.0036651916,0.01282817,-0.0018325958,TREMOR,c9b7d05dda84
1776793343183,1901567634934661,-1.8483237,1.2617443,-9.409213,-0.0036651916,0.013439035,-0.0030543262,TREMOR,c9b7d05dda84
1776793343191,1901567642932193,-1.8411411,1.2641385,-9.425972,-0.0030543262,0.014660766,-0.0030543262,TREMOR,c9b7d05dda84
1776793343199,1901567650925955,-1.8602947,1.2808979,-9.43076,-0.004276057,0.0067195175,-0.0018325958,TREMOR,c9b7d05dda84
1776793343207,1901567658922256,-1.8267759,1.2665327,-9.442732,-0.002443461,0.005497787,0.0,TREMOR,c9b7d05dda84
1776793343215,1901567666949095,-1.8267759,1.2785037,-9.416395,-0.0036651916,0.0067195175,-0.002443461,TREMOR,c9b7d05dda84
1776793343223,1901567674943165,-1.8100165,1.283292,-9.421184,-0.0018325958,0.004276057,-0.0012217305,TREMOR,c9b7d05dda84
1776793343231,1901567682940158,-1.8124107,1.2761095,-9.41879,-6.1086525E-4,0.0067195175,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793343239,1901567690936458,-1.8195933,1.2761095,-9.409213,0.0,0.0030543262,-0.0012217305,TREMOR,c9b7d05dda84
1776793343247,1901567698932144,-1.8148049,1.2761095,-9.404425,0.002443461,6.1086525E-4,-0.0012217305,TREMOR,c9b7d05dda84
1776793343255,1901567706927137,-1.8267759,1.2904748,-9.406818,0.0030543262,-0.0018325958,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793343263,1901567714952745,-1.8435353,1.2761095,-9.41879,0.0036651916,-0.005497787,0.0,TREMOR,c9b7d05dda84
1776793343271,1901567722948430,-1.8435353,1.2976574,-9.409213,0.004276057,-0.0067195175,6.1086525E-4,TREMOR,c9b7d05dda84
1776793343279,1901567730945039,-1.8435353,1.3000516,-9.397242,0.004276057,-0.009773844,0.0018325958,TREMOR,c9b7d05dda84
1776793343287,1901567738939493,-1.8507179,1.2976574,-9.404425,0.0036651916,-0.01160644,-0.0018325958,TREMOR,c9b7d05dda84
1776793343295,1901567746933639,-1.8722657,1.3096284,-9.399636,0.004276057,-0.01038471,0.0018325958,TREMOR,c9b7d05dda84
1776793343303,1901567754931709,-1.8674773,1.2880806,-9.409213,0.0030543262,-0.012217305,0.0012217305,TREMOR,c9b7d05dda84
1776793343311,1901567762925318,-1.8818425,1.2689269,-9.414001,0.002443461,-0.01038471,-0.0012217305,TREMOR,c9b7d05dda84
1776793343319,1901567770923080,-1.8986019,1.2761095,-9.397242,0.0,-0.008552114,-0.0012217305,TREMOR,c9b7d05dda84
1776793343327,1901567778948381,-1.9009962,1.271321,-9.385271,-6.1086525E-4,-0.007330383,0.0012217305,TREMOR,c9b7d05dda84
1776793343335,1901567786943989,-1.8866309,1.2641385,-9.404425,-0.0012217305,-0.007330383,0.0012217305,TREMOR,c9b7d05dda84
1776793343343,1901567794939674,-1.9177556,1.2785037,-9.399636,-0.0012217305,-0.0036651916,0.0012217305,TREMOR,c9b7d05dda84
1776793343351,1901567802934206,-1.922544,1.2617443,-9.421184,-0.0030543262,-0.0018325958,-0.002443461,TREMOR,c9b7d05dda84
1776793343359,1901567810931353,-1.9249382,1.2761095,-9.406818,-0.004276057,6.1086525E-4,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793343367,1901567818926423,-1.9009962,1.2904748,-9.406818,-0.004886922,0.0018325958,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793343375,1901567826953262,-1.934515,1.283292,-9.416395,-0.005497787,0.004276057,-0.0036651916,TREMOR,c9b7d05dda84
1776793343383,1901567834948562,-1.9369092,1.2808979,-9.425972,-0.005497787,0.007330383,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793343391,1901567842943094,-1.910573,1.283292,-9.421184,-0.005497787,0.009162978,-0.0012217305,TREMOR,c9b7d05dda84
1776793343399,1901567850938164,-1.9057846,1.2904748,-9.425972,-0.0067195175,0.009773844,-0.0012217305,TREMOR,c9b7d05dda84
1776793343407,1901567858935695,-1.9009962,1.3000516,-9.41879,-0.004886922,0.01038471,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793343415,1901567866931304,-1.8818425,1.2880806,-9.423578,-0.0030543262,0.009773844,-0.0012217305,TREMOR,c9b7d05dda84
1776793343423,1901567874925220,-1.8746599,1.2880806,-9.423578,-0.002443461,0.008552114,0.0012217305,TREMOR,c9b7d05dda84
1776793343431,1901567882954059,-1.8602947,1.2689269,-9.409213,-0.0018325958,0.005497787,6.1086525E-4,TREMOR,c9b7d05dda84
1776793343439,1901567890947591,-1.8315643,1.283292,-9.390059,-6.1086525E-4,0.0061086523,0.0012217305,TREMOR,c9b7d05dda84
1776793343447,1901567898943891,-1.8124107,1.2808979,-9.414001,-6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,c9b7d05dda84
1776793343455,1901567906940500,-1.7884687,1.2856863,-9.404425,-0.0018325958,0.0,0.0,TREMOR,c9b7d05dda84
1776793343463,1901567914935339,-1.7980455,1.292869,-9.406818,6.1086525E-4,0.0,0.0,TREMOR,c9b7d05dda84
1776793343471,1901567922930409,-1.7836803,1.2856863,-9.409213,0.0,0.0,6.1086525E-4,TREMOR,c9b7d05dda84
1776793343479,1901567930926402,-1.7788919,1.292869,-9.394848,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,c9b7d05dda84
1776793343487,1901567938952472,-1.7932571,1.2880806,-9.387665,0.0018325958,-0.002443461,-0.0012217305,TREMOR,c9b7d05dda84
1776793343495,1901567946947003,-1.7932571,1.2808979,-9.385271,0.0030543262,-0.002443461,-0.0018325958,TREMOR,c9b7d05dda84
1776793343503,1901567954943227,-1.8076223,1.2856863,-9.378088,0.002443461,-0.0030543262,-0.0018325958,TREMOR,c9b7d05dda84
1776793343511,1901567962939220,-1.8052281,1.3000516,-9.385271,0.0036651916,-0.0030543262,-0.0012217305,TREMOR,c9b7d05dda84
1776793343519,1901567970934367,-1.8124107,1.2808979,-9.394848,0.0030543262,-0.004886922,-0.0030543262,TREMOR,c9b7d05dda84
1776793343527,1901567978930668,-1.8507179,1.2737153,-9.397242,0.0018325958,-0.0061086523,-0.0030543262,TREMOR,c9b7d05dda84
1776793343535,1901567986924430,-1.8483237,1.2880806,-9.392453,0.0018325958,-0.007330383,-0.002443461,TREMOR,c9b7d05dda84
1776793343543,1901567994951269,-1.8890251,1.2856863,-9.409213,0.0018325958,-0.007330383,-0.0012217305,TREMOR,c9b7d05dda84
1776793343551,1901568002946877,-1.8962077,1.283292,-9.385271,6.1086525E-4,-0.0067195175,6.1086525E-4,TREMOR,c9b7d05dda84
1776793343559,1901568010942563,-1.9273324,1.2665327,-9.416395,0.0012217305,-0.0067195175,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793343567,1901568018938863,-1.9297266,1.2689269,-9.409213,6.1086525E-4,-0.009162978,6.1086525E-4,TREMOR,c9b7d05dda84
1776793343575,1901568026933933,-1.9393034,1.2785037,-9.421184,-0.0012217305,-0.007941248,0.0018325958,TREMOR,c9b7d05dda84
1776793343583,1901568034930003,-1.9393034,1.2904748,-9.425972,-0.002443461,-0.005497787,0.0030543262,TREMOR,c9b7d05dda84
1776793343591,1901568042924381,-1.9608512,1.2593501,-9.41879,-0.0030543262,-0.004276057,0.004276057,TREMOR,c9b7d05dda84
1776793343599,1901568050951220,-1.9273324,1.2737153,-9.404425,-0.0030543262,-0.0036651916,0.002443461,TREMOR,c9b7d05dda84
1776793343607,1901568058945982,-1.9416976,1.292869,-9.421184,-0.0030543262,0.0,0.002443461,TREMOR,c9b7d05dda84
1776793343615,1901568066942899,-1.9033904,1.2856863,-9.411607,-0.002443461,6.1086525E-4,0.002443461,TREMOR,c9b7d05dda84
1776793343623,1901568074937968,-1.9033904,1.283292,-9.411607,-0.0036651916,0.0012217305,0.0012217305,TREMOR,c9b7d05dda84
1776793343631,1901568082933577,-1.9009962,1.2737153,-9.41879,-0.0030543262,0.004276057,0.002443461,TREMOR,c9b7d05dda84
1776793343639,1901568090929878,-1.8794483,1.2808979,-9.409213,-0.002443461,0.004276057,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793343647,1901568098924948,-1.8674773,1.2856863,-9.423578,-0.0030543262,0.007330383,6.1086525E-4,TREMOR,c9b7d05dda84
1776793343655,1901568106953248,-1.8626889,1.2856863,-9.41879,-0.002443461,0.0067195175,-0.0018325958,TREMOR,c9b7d05dda84
1776793343663,1901568114946857,-1.8555063,1.2952632,-9.409213,-0.002443461,0.0067195175,-0.002443461,TREMOR,c9b7d05dda84
1776793343671,1901568122941927,-1.8459295,1.2856863,-9.406818,-0.002443461,0.0061086523,-0.0018325958,TREMOR,c9b7d05dda84
1776793343679,1901568130937612,-1.8339585,1.2904748,-9.399636,-0.002443461,0.0036651916,-0.002443461,TREMOR,c9b7d05dda84
1776793343687,1901568138934143,-1.8339585,1.2808979,-9.409213,-0.0018325958,0.002443461,-0.002443461,TREMOR,c9b7d05dda84
1776793343695,1901568146927983,-1.8219875,1.2952632,-9.392453,-6.1086525E-4,0.002443461,-0.002443461,TREMOR,c9b7d05dda84
1776793343703,1901568154924360,-1.8291701,1.3024458,-9.397242,-0.0018325958,0.0012217305,-0.0018325958,TREMOR,c9b7d05dda84
1776793343711,1901568162952276,-1.8195933,1.292869,-9.399636,-0.0018325958,-0.0018325958,-0.0012217305,TREMOR,c9b7d05dda84
1776793343719,1901568170946423,-1.8076223,1.292869,-9.390059,-0.0012217305,-0.0030543262,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793343727,1901568178942493,-1.8315643,1.2856863,-9.399636,-6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,c9b7d05dda84
1776793343735,1901568186938101,-1.8171991,1.292869,-9.390059,0.002443461,-0.002443461,0.0018325958,TREMOR,c9b7d05dda84
1776793343743,1901568194932863,-1.8171991,1.2856863,-9.390059,0.0018325958,-0.002443461,0.0,TREMOR,c9b7d05dda84
1776793343751,1901568202928317,-1.8459295,1.2761095,-9.375694,0.0030543262,-0.0030543262,6.1086525E-4,TREMOR,c9b7d05dda84
1776793343759,1901568210924233,-1.8579005,1.2952632,-9.390059,0.0030543262,-0.0030543262,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793343767,1901568218949226,-1.8698715,1.2521675,-9.382876,0.004886922,-0.0030543262,0.0,TREMOR,c9b7d05dda84
1776793343775,1901568226947066,-1.8722657,1.2880806,-9.416395,0.004276057,-0.002443461,-0.0018325958,TREMOR,c9b7d05dda84
1776793343783,1901568234943059,-1.8866309,1.2761095,-9.399636,0.002443461,-0.002443461,-0.0018325958,TREMOR,c9b7d05dda84
1776793343791,1901568242937129,-1.9081788,1.292869,-9.409213,0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793343799,1901568250931583,-1.910573,1.2617443,-9.416395,0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793343807,1901568258929115,-1.9201498,1.2665327,-9.43076,6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,c9b7d05dda84
1776793343815,1901568266924877,-1.9177556,1.2761095,-9.404425,-6.1086525E-4,0.0018325958,-0.0036651916,TREMOR,c9b7d05dda84
1776793343823,1901568274949793,-1.922544,1.2689269,-9.409213,-0.0012217305,0.0018325958,-0.002443461,TREMOR,c9b7d05dda84
1776793343831,1901568282944786,-1.9201498,1.2856863,-9.394848,-0.002443461,0.0036651916,-0.0030543262,TREMOR,c9b7d05dda84
1776793343839,1901568290940856,-1.9057846,1.2761095,-9.421184,-0.0036651916,0.0036651916,-0.002443461,TREMOR,c9b7d05dda84
1776793343847,1901568298935541,-1.9009962,1.292869,-9.421184,-0.0018325958,0.005497787,-0.0018325958,TREMOR,c9b7d05dda84
1776793343855,1901568306931227,-1.910573,1.3096284,-9.414001,-0.0036651916,0.005497787,-0.0012217305,TREMOR,c9b7d05dda84
1776793343863,1901568314927835,-1.8842367,1.2976574,-9.409213,-0.0036651916,0.0061086523,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793343871,1901568322924443,-1.8722657,1.30484,-9.414001,-0.0030543262,0.0061086523,0.0018325958,TREMOR,c9b7d05dda84
1776793343879,1901568330948744,-1.8602947,1.30484,-9.409213,-0.0030543262,0.004886922,-0.0012217305,TREMOR,c9b7d05dda84
1776793343887,1901568338945352,-1.8507179,1.2952632,-9.414001,-0.0018325958,0.0030543262,6.1086525E-4,TREMOR,c9b7d05dda84
1776793343895,1901568346941345,-1.8195933,1.2976574,-9.40203,-0.0018325958,0.0030543262,-0.0012217305,TREMOR,c9b7d05dda84
1776793343903,1901568354936723,-1.8339585,1.2952632,-9.414001,-0.004276057,6.1086525E-4,6.1086525E-4,TREMOR,c9b7d05dda84
1776793343911,1901568362930255,-1.8291701,1.2641385,-9.404425,-0.0018325958,-6.1086525E-4,-0.0018325958,TREMOR,c9b7d05dda84
1776793343919,1901568370926555,-1.8315643,1.292869,-9.399636,-0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,c9b7d05dda84
1776793343927,1901568378922856,-1.8363527,1.2569559,-9.40203,-0.0012217305,6.1086525E-4,-0.002443461,TREMOR,c9b7d05dda84
1776793343935,1901568386948387,-1.8435353,1.2593501,-9.416395,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,c9b7d05dda84
1776793343943,1901568394945304,-1.8794483,1.2545617,-9.41879,0.0,-0.002443461,-0.0012217305,TREMOR,c9b7d05dda84
1776793343951,1901568402940450,-1.8962077,1.2473791,-9.409213,-0.0018325958,-0.004886922,0.0012217305,TREMOR,c9b7d05dda84
1776793343959,1901568410936367,-1.9153614,1.2473791,-9.414001,-0.0012217305,-0.005497787,0.0030543262,TREMOR,c9b7d05dda84
1776793343967,1901568418932360,-1.8986019,1.2665327,-9.41879,-0.0036651916,-0.005497787,0.0036651916,TREMOR,c9b7d05dda84
1776793343975,1901568426928122,-1.8962077,1.2641385,-9.41879,-0.004886922,-0.009162978,0.008552114,TREMOR,c9b7d05dda84
1776793343983,1901568434953038,-1.9009962,1.2880806,-9.409213,-0.0036651916,-0.009162978,0.01282817,TREMOR,c9b7d05dda84
1776793343991,1901568442949031,-1.8914193,1.2785037,-9.394848,-0.0036651916,-0.01038471,0.016493361,TREMOR,c9b7d05dda84
1776793343999,1901568450944024,-1.8818425,1.271321,-9.397242,-0.0030543262,-0.009773844,0.018936822,TREMOR,c9b7d05dda84
1776793344007,1901568458940940,-1.8650831,1.2737153,-9.394848,-0.004886922,-0.01160644,0.018936822,TREMOR,c9b7d05dda84
1776793344015,1901568466936010,-1.8219875,1.3000516,-9.387665,-0.0036651916,-0.01038471,0.018936822,TREMOR,c9b7d05dda84
1776793344023,1901568474931080,-1.8004397,1.3000516,-9.392453,-0.0036651916,-0.008552114,0.018325957,TREMOR,c9b7d05dda84
1776793344031,1901568482927150,-1.7908629,1.3000516,-9.390059,-6.1086525E-4,-0.004886922,0.01282817,TREMOR,c9b7d05dda84
1776793344039,1901568490923681,-1.7717092,1.30484,-9.370906,-6.1086525E-4,-0.0030543262,0.009162978,TREMOR,c9b7d05dda84
1776793344047,1901568498949213,-1.7812861,1.3024458,-9.380483,-6.1086525E-4,0.0012217305,0.004886922,TREMOR,c9b7d05dda84
1776793344055,1901568506945283,-1.7860745,1.30484,-9.380483,6.1086525E-4,0.002443461,0.0,TREMOR,c9b7d05dda84
