epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747402960,278084979703639,0.59376204,-11.152191,5.5641246,-0.77824235,0.17104226,0.06719518,TREMOR,a522d558c6c4
1776747402981,278084999875758,0.093373865,-13.220781,4.560954,1.7556267,-0.18692477,0.080634214,TREMOR,a522d558c6c4
1776747403010,278085020017360,1.163582,-9.272743,6.0357823,4.895474,-0.2565634,0.057421334,TREMOR,a522d558c6c4
1776747403021,278085040128444,0.7062895,-5.171476,7.433996,6.830695,-0.095294975,0.047647487,TREMOR,a522d558c6c4
1776747403045,278085060300563,-0.11971009,-1.9560628,8.805874,6.2137213,0.04153884,0.04153884,TREMOR,a522d558c6c4
1776747403062,278085080472682,-0.59855044,-0.9600749,9.270349,3.6541958,-0.036651913,-0.06352998,TREMOR,a522d558c6c4
1776747403084,278085100614283,0.1316811,-1.1324574,9.952697,0.3005457,-0.13683382,-0.13683382,TREMOR,a522d558c6c4
1776747403107,278085120755885,0.25617957,-3.7373488,8.4347725,-2.6340508,-0.36285394,-0.23457226,TREMOR,a522d558c6c4
1776747403123,278085140866969,1.5107412,-6.0477533,6.0525417,-4.075693,-0.32253686,-0.2443461,TREMOR,a522d558c6c4
1776747403143,278085161008570,1.3120226,-6.277597,5.7508726,-4.586376,0.13316862,-0.22357668,TREMOR,a522d558c6c4
1776747403162,278085181150172,0.7038953,-7.603985,5.1140146,-4.329813,0.2846632,-0.13927728,TREMOR,a522d558c6c4
1776747403183,278085201291774,1.0103531,-8.42759,5.303157,-3.780034,0.2919936,-0.061086524,TREMOR,a522d558c6c4
1776747403212,278085221372340,0.878672,-9.138668,5.6431336,-2.8820622,0.2003638,0.02565634,TREMOR,a522d558c6c4
1776747403222,278085241544459,0.7517793,-9.270349,5.556942,-1.6530013,0.095294975,0.1160644,TREMOR,a522d558c6c4
1776747403260,278085261716578,0.5602432,-8.51857,5.374983,-0.68661255,0.057421334,0.13072516,TREMOR,a522d558c6c4
1776747403265,278085281858180,0.1412579,-8.736442,5.1140146,-0.32620203,0.02321288,0.12950343,TREMOR,a522d558c6c4
1776747403296,278085301999781,-0.6536171,-11.444284,4.570531,-0.007330383,-0.12461651,0.09162979,TREMOR,a522d558c6c4
1776747403303,278085322110865,0.074220255,-13.393165,4.570531,1.7568485,-0.41905355,0.010995574,TREMOR,a522d558c6c4
1776747403330,278085342282985,1.0486604,-10.0029745,5.2959743,4.450764,-0.25900686,-0.21380283,TREMOR,a522d558c6c4
1776747403344,278085362424586,0.8523358,-4.9919105,6.5337763,5.8215456,0.09896017,-0.33108896,TREMOR,a522d558c6c4
1776747403365,278085382596705,0.12210429,-2.2481554,8.046912,5.1300464,0.15393804,-0.35796702,TREMOR,a522d558c6c4
1776747403397,278085402707789,0.5363012,-1.8124107,8.317456,3.2082644,-0.089186326,-0.26511553,TREMOR,a522d558c6c4
1776747403404,278085422849391,1.283292,-2.1188686,8.583213,0.47891834,-0.012217305,-0.17592919,TREMOR,a522d558c6c4
1776747403437,278085442990992,0.79248077,-3.311181,7.651869,-2.2174408,0.07086037,-0.05375614,TREMOR,a522d558c6c4
1776747403449,278085463132594,0.7565677,-4.247314,7.2209125,-4.390899,0.103847094,0.16249016,TREMOR,a522d558c6c4
1776747403465,278085483243678,0.2705448,-7.0940194,6.081272,-5.6688294,-0.012217305,0.2565634,TREMOR,a522d558c6c4
1776747403489,278085503385279,0.51954174,-10.156203,5.245696,-5.436701,-0.089186326,0.30176744,TREMOR,a522d558c6c4
1776747403510,278085523526881,0.5363012,-12.26789,4.024653,-3.6199875,-0.014660766,0.22968534,TREMOR,a522d558c6c4
1776747403526,278085543668483,-0.5243302,-17.638084,2.7724855,-0.4886922,-0.1441642,-0.02565634,TREMOR,a522d558c6c4
1776747403545,278085563810084,0.7254431,-17.894264,2.1260512,4.8307223,-0.44959682,-0.3567453,TREMOR,a522d558c6c4
1776747403565,278085583982203,2.6791117,-6.205771,3.6894648,10.168463,0.02321288,-0.5216789,TREMOR,a522d558c6c4
1776747403596,278085604062770,1.3120226,2.2361844,6.114791,11.325441,0.6597345,-0.34574974,TREMOR,a522d558c6c4
1776747403606,278085624204371,-0.6727707,7.0820484,10.09156,7.902153,0.66706485,-0.15271631,TREMOR,a522d558c6c4
1776747403635,278085644376490,-0.641646,4.4915223,11.264719,2.144137,-0.14538592,0.040317107,TREMOR,a522d558c6c4
1776747403646,278085664518092,1.1252748,-0.6344634,9.959879,-1.8729129,-0.63163465,0.344528,TREMOR,a522d558c6c4
1776747403669,278085684690211,1.1755531,-3.7972038,8.152257,-3.7824776,-0.43493605,0.28221974,TREMOR,a522d558c6c4
1776747403693,278085704831813,0.79008657,-5.6646814,6.8067155,-4.8966956,-0.23823744,0.23335053,TREMOR,a522d558c6c4
1776747403710,278085724973414,0.59615624,-7.079654,6.6247563,-4.8441615,-0.002443461,0.26511553,TREMOR,a522d558c6c4
1776747403727,278085745115016,0.2753332,-8.355764,6.646304,-3.7507126,0.13683382,0.25900686,TREMOR,a522d558c6c4
1776747403749,278085765256617,0.5793968,-8.391677,6.8809357,-2.179567,0.204029,0.11728613,TREMOR,a522d558c6c4
1776747403767,278085785398219,0.62249243,-7.321469,7.201759,-1.033584,0.2443461,-0.04520403,TREMOR,a522d558c6c4
1776747403799,278085805539820,0.8403648,-5.6551046,7.848193,-0.7489208,0.27366763,-0.10140363,TREMOR,a522d558c6c4
1776747403810,278085825681422,0.30166942,-4.5274353,7.869741,-1.5564847,0.28955013,-0.1282817,TREMOR,a522d558c6c4
1776747403827,278085845853541,-0.045489833,-6.315904,7.0940194,-2.8075366,-0.040317107,-0.08552113,TREMOR,a522d558c6c4
1776747403847,278085865995143,0.7422025,-8.74123,5.686229,-3.3829718,-0.3726278,-0.009773844,TREMOR,a522d558c6c4
1776747403881,278085886136744,1.6783354,-11.154586,4.211401,-2.6181684,-0.36651915,-0.034208454,TREMOR,a522d558c6c4
1776747403886,278085906217311,1.8986019,-11.310209,4.1946416,-0.86620694,-0.14294247,-0.04153884,TREMOR,a522d558c6c4
1776747403915,278085926358912,0.9983821,-11.250354,4.8267107,1.0861185,0.02443461,-0.07452556,TREMOR,a522d558c6c4
1776747403928,278085946469996,0.94092125,-9.564836,5.6407394,2.9810224,-0.042760566,-0.087964594,TREMOR,a522d558c6c4
1776747403949,278085966642115,1.0773908,-7.1873937,6.2847795,4.189314,0.0,-0.02687807,TREMOR,a522d558c6c4
1776747403987,278085986783717,0.61052144,-5.0637364,6.969521,4.246735,0.13561209,0.015882496,TREMOR,a522d558c6c4
1776747403989,278086006925319,0.12689269,-3.0813377,7.7093296,3.2033772,0.28099802,0.05131268,TREMOR,a522d558c6c4
1776747404017,278086027066920,-0.07182605,-1.8411411,8.6813755,0.95905846,0.3885103,0.013439035,TREMOR,a522d558c6c4
1776747404029,278086047178004,-0.48602295,-3.5793316,8.549694,-1.9058995,0.14660765,-0.062308256,TREMOR,a522d558c6c4
1776747404050,278086067258570,-0.0047884034,-7.07726,6.8330517,-3.9742892,-0.25534168,-0.03176499,TREMOR,a522d558c6c4
1776747404083,278086087430690,1.3383588,-9.871294,5.1930237,-4.194201,-0.26267207,0.062308256,TREMOR,a522d558c6c4
1776747404090,278086107572291,1.0390835,-12.586318,4.745308,-2.5766296,-0.0720821,-0.036651913,TREMOR,a522d558c6c4
1776747404111,278086127683375,0.30406362,-14.113819,4.900931,0.66950834,-0.18570304,-0.13927728,TREMOR,a522d558c6c4
1776747404130,278086147794459,1.2066777,-12.083536,5.0613422,4.9651127,-0.30665436,-0.28955013,TREMOR,a522d558c6c4
1776747404150,278086167966578,1.7501614,-5.0900726,5.8681884,8.262564,-0.034208454,-0.39706242,TREMOR,a522d558c6c4
1776747404182,278086188108180,1.4413095,1.1061212,7.489063,8.649852,0.39095375,-0.2602286,TREMOR,a522d558c6c4
1776747404189,278086208249781,-0.15801731,4.1515455,9.579201,5.6639423,0.52290064,-0.11362094,TREMOR,a522d558c6c4
1776747404220,278086228421901,0.17956513,3.6822822,10.038888,1.1154399,0.17470746,0.007330383,TREMOR,a522d558c6c4
1776747404231,278086248563502,0.6655881,0.8858546,9.382876,-3.2204816,-0.09162979,0.08307768,TREMOR,a522d558c6c4
1776747404267,278086268705104,0.81402856,-3.8067808,7.0581064,-6.0121355,-0.40439278,0.22724187,TREMOR,a522d558c6c4
1776747404277,278086288816188,1.1468226,-7.503428,5.523423,-7.0469413,-0.23701571,0.27366763,TREMOR,a522d558c6c4
1776747404294,278086308927272,0.6440403,-10.512939,4.9176903,-6.390872,0.081855945,0.3042109,TREMOR,a522d558c6c4
1776747404316,278086329099391,0.51714754,-11.207258,5.209783,-4.3957863,0.27977628,0.2919936,TREMOR,a522d558c6c4
1776747404330,278086349240992,0.58657944,-10.860099,5.839458,-1.9914207,0.30176744,0.14172074,TREMOR,a522d558c6c4
1776747404350,278086369413111,0.5770026,-9.354146,6.540959,-0.04642576,0.1881465,-0.0012217305,TREMOR,a522d558c6c4
1776747404387,278086389585231,0.46926352,-7.8529816,6.7564373,1.2754866,0.0036651916,-0.019547688,TREMOR,a522d558c6c4
1776747404397,278086409757350,0.50757074,-7.16824,6.9240313,1.8777997,-0.12339478,-0.010995574,TREMOR,a522d558c6c4
1776747404414,278086429898951,0.7254431,-6.658275,7.0964136,2.0097466,-0.18203785,-0.02565634,TREMOR,a522d558c6c4
1776747404431,278086450040553,0.8643068,-5.741296,7.4363904,1.9498819,-0.10995574,-0.02565634,TREMOR,a522d558c6c4
1776747404461,278086470182154,0.61052144,-5.3223104,7.6853876,1.5222762,-0.047647487,-0.043982297,TREMOR,a522d558c6c4
1776747404477,278086490354274,0.6823475,-5.3582234,7.52737,0.81489426,-0.052534413,-0.052534413,TREMOR,a522d558c6c4
1776747404494,278086510495875,1.0965444,-4.9536033,7.3071036,0.06841691,0.062308256,-0.05131268,TREMOR,a522d558c6c4
1776747404515,278086530606959,0.48841715,-5.425261,6.3589997,-0.9431759,0.20647246,-0.07696902,TREMOR,a522d558c6c4
1776747404531,278086550779078,0.12210429,-5.674258,6.5241995,-2.1832323,0.2761111,0.030543262,TREMOR,a522d558c6c4
1776747404553,278086570890162,0.35673606,-6.931214,6.2632318,-3.0164526,0.09040806,0.15515977,TREMOR,a522d558c6c4
1776747404582,278086591062281,1.1324574,-9.076419,5.9184666,-3.050661,0.030543262,0.30665436,TREMOR,a522d558c6c4
1776747404593,278086611203883,0.22984336,-12.200851,5.8346696,-2.298075,-0.0061086523,0.25289822,TREMOR,a522d558c6c4
1776747404622,278086631345485,-0.51235914,-14.846445,5.595249,0.009773844,-0.27366763,0.096516706,TREMOR,a522d558c6c4
1776747404634,278086651487086,0.8379706,-11.087548,6.3685765,3.5821137,-0.23945917,0.02687807,TREMOR,a522d558c6c4
1776747404655,278086671598170,0.60094464,-9.105149,6.157887,5.9131756,-0.09162979,-0.18081611,TREMOR,a522d558c6c4
1776747404686,278086691739772,0.58657944,-3.7972038,7.132327,6.467841,0.10629055,-0.17837265,TREMOR,a522d558c6c4
1776747404694,278086711881373,0.033518825,0.009576807,7.9367785,5.3743925,0.24801129,-0.0061086523,TREMOR,a522d558c6c4
1776747404717,278086731992457,-0.39983168,0.6727707,8.738836,2.9260445,0.12461651,-0.103847094,TREMOR,a522d558c6c4
1776747404733,278086752164576,0.7182605,0.49799395,9.44752,-0.20280726,0.03176499,-0.23335053,TREMOR,a522d558c6c4
1776747404768,278086772336695,0.62967503,-0.5674258,9.320627,-1.8692477,0.014660766,-0.21135938,TREMOR,a522d558c6c4
1776747404775,278086792478297,0.6871359,-4.5801077,7.48188,-4.401895,-0.23579398,-0.119729586,TREMOR,a522d558c6c4
1776747404795,278086812619899,1.5298948,-6.9767036,6.4020953,-5.376836,-0.13927728,0.05131268,TREMOR,a522d558c6c4
1776747404814,278086832761500,1.2378023,-9.19134,5.734113,-4.3224826,0.105068825,0.26511553,TREMOR,a522d558c6c4
1776747404835,278086852903102,0.6368576,-9.895236,6.3709707,-3.5466835,0.096516706,0.2761111,TREMOR,a522d558c6c4
1776747404861,278086873075221,0.8690952,-9.593566,6.0262055,-1.505172,0.004886922,0.33108896,TREMOR,a522d558c6c4
1776747404878,278086893247340,0.5291186,-8.6813755,6.5218053,-0.28099802,0.032986723,0.29932398,TREMOR,a522d558c6c4
1776747404895,278086913419459,-0.35434186,-8.190564,7.551312,0.40561453,-0.111177474,0.39461896,TREMOR,a522d558c6c4
1776747404915,278086933591578,-0.6703765,-7.991845,7.69257,1.1032226,-0.2846632,0.43004912,TREMOR,a522d558c6c4
1776747404949,278086953672145,-0.5554548,-10.82658,5.422867,2.411696,-0.47769663,0.15882497,TREMOR,a522d558c6c4
1776747404956,278086973844264,0.5530606,-7.651869,6.2967505,3.8924334,-0.16126843,-0.14782938,TREMOR,a522d558c6c4
1776747404991,278086993985865,0.22505496,-4.050989,7.4723034,4.1673226,0.14538592,-0.5180137,TREMOR,a522d558c6c4
1776747404999,278087014157985,-0.088585466,-2.8323407,8.528147,2.9162707,0.105068825,-0.66339964,TREMOR,a522d558c6c4
1776747405017,278087034269069,0.9624691,-2.980781,7.3645644,1.6029104,-0.08307768,-0.61208695,TREMOR,a522d558c6c4
1776747405038,278087054410670,1.8411411,-3.1411927,7.4148426,0.02443461,0.2406809,-0.5522222,TREMOR,a522d558c6c4
1776747405060,278087074552272,0.90740246,-5.0134583,7.314286,-1.8741345,0.29443705,-0.36285394,TREMOR,a522d558c6c4
1776747405082,278087094724391,0.842759,-5.705383,8.130709,-2.8490756,0.21624629,-0.080634214,TREMOR,a522d558c6c4
1776747405099,278087114835475,1.2880806,-4.173094,8.516175,-3.1105258,0.2125811,0.16249016,TREMOR,a522d558c6c4
1776747405118,278087134977076,0.40940848,-4.0557775,7.410054,-3.980398,0.25534168,0.21502456,TREMOR,a522d558c6c4
1776747405147,278087155118678,-0.14604631,-6.3350577,5.616797,-5.2852063,0.062308256,0.22235495,TREMOR,a522d558c6c4
1776747405162,278087175260279,0.30645782,-9.3182335,4.414908,-5.7543507,-0.062308256,0.1966986,TREMOR,a522d558c6c4
1776747405186,278087195432399,-0.016759412,-13.136985,2.4540567,-4.46909,-0.034208454,0.119729586,TREMOR,a522d558c6c4
1776747405196,278087215543483,0.5291186,-16.474503,2.0374656,-1.4453071,-0.065973446,-0.009773844,TREMOR,a522d558c6c4
1776747405217,278087235685084,0.78769237,-13.074736,4.0078936,2.5265386,0.065973446,-0.14905111,TREMOR,a522d558c6c4
1776747405256,278087255796168,0.6392518,-8.576031,5.207389,5.534439,0.08552113,-0.17959438,TREMOR,a522d558c6c4
1776747405263,278087275937770,0.46447513,-5.0014873,6.093243,6.147748,0.13683382,-0.14905111,TREMOR,a522d558c6c4
1776747405279,278087296018336,0.016759412,-2.7748797,7.443573,4.8979177,0.172264,-0.05009095,TREMOR,a522d558c6c4
1776747405298,278087316190455,-0.20590134,-1.9847932,8.789114,2.3640485,0.13439035,-0.002443461,TREMOR,a522d558c6c4
1776747405318,278087336301539,-0.21547815,-3.7229836,8.532935,-0.6426302,-0.028099801,-0.029321533,TREMOR,a522d558c6c4
1776747405355,278087356412623,0.35673606,-6.6079965,7.019799,-2.8405235,-0.21380283,0.02565634,TREMOR,a522d558c6c4
1776747405360,278087376584742,0.7086837,-8.635885,6.2632318,-3.4477234,-0.2003638,0.05009095,TREMOR,a522d558c6c4
1776747405380,278087396726344,0.80924016,-9.186552,5.6670756,-2.4825563,-0.065973446,0.081855945,TREMOR,a522d558c6c4
1776747405398,278087416806910,0.5650316,-9.452309,5.4061074,-1.0482447,0.004886922,0.0842994,TREMOR,a522d558c6c4
1776747405420,278087436979029,0.39983168,-9.497798,5.853823,0.28099802,-0.030543262,0.05375614,TREMOR,a522d558c6c4
1776747405441,278087457059596,0.37588966,-8.755595,6.1985884,1.486846,-0.030543262,0.05131268,TREMOR,a522d558c6c4
1776747405470,278087477231715,-0.08140286,-8.425196,6.090849,2.1697934,0.0061086523,0.008552114,TREMOR,a522d558c6c4
1776747405478,278087497373317,-0.10055647,-7.941567,6.825869,2.4410176,-0.032986723,-0.112399206,TREMOR,a522d558c6c4
1776747405505,278087517514918,0.45010993,-5.8562174,7.9367785,2.4483478,0.1282817,-0.18325958,TREMOR,a522d558c6c4
1776747405536,278087537626002,-0.021547815,-4.3478703,8.59279,1.7666223,0.18936823,-0.28344148,TREMOR,a522d558c6c4
1776747405546,278087557737086,0.4141969,-4.024653,8.360553,0.7257079,0.111177474,-0.2443461,TREMOR,a522d558c6c4
1776747405566,278087577909205,-0.32561144,-6.459556,8.003817,-0.6426302,-0.052534413,-0.18448131,TREMOR,a522d558c6c4
1776747405579,278087598020289,0.34237084,-8.12592,7.5561004,-0.7696902,-0.41050145,-0.02076942,TREMOR,a522d558c6c4
1776747405605,278087618192408,1.6017209,-6.481104,7.026982,0.3408628,-0.47158796,0.10873401,TREMOR,a522d558c6c4
1776747405640,278087638334010,1.8650831,-5.032612,6.4763155,0.8857546,-0.37018433,0.21746802,TREMOR,a522d558c6c4
1776747405645,278087658506129,1.400608,-4.9775453,6.694188,0.22357668,-0.28955013,0.22602014,TREMOR,a522d558c6c4
1776747405662,278087678678248,1.0773908,-5.118803,7.771579,-1.0543534,-0.040317107,0.204029,TREMOR,a522d558c6c4
1776747405686,278087698819850,0.60094464,-5.7484784,7.651869,-2.5680776,0.09773844,0.11728613,TREMOR,a522d558c6c4
1776747405699,278087718991969,0.22505496,-6.6510925,7.252037,-3.6114354,0.25534168,0.021991149,TREMOR,a522d558c6c4
1776747405729,278087739133570,0.21547815,-7.702147,6.495469,-3.6480873,0.32986724,-0.037873644,TREMOR,a522d558c6c4
1776747405754,278087759275172,0.22984336,-8.719683,6.114791,-2.8307495,0.39584067,-0.057421334,TREMOR,a522d558c6c4
1776747405765,278087779447291,0.24660277,-9.56723,5.7748146,-1.8350391,0.39095375,-0.16126843,TREMOR,a522d558c6c4
1776747405786,278087799588893,0.46447513,-9.502586,3.787627,-0.90408057,0.3726278,-0.204029,TREMOR,a522d558c6c4
1776747405809,278087819730494,-0.011971008,-11.370064,2.6072857,-0.77824235,0.4972443,-0.19058995,TREMOR,a522d558c6c4
1776747405822,278087839902613,-0.4405331,-11.96622,3.122039,-0.18448131,0.22724187,-0.0720821,TREMOR,a522d558c6c4
1776747405848,278087860074733,0.61291564,-11.523293,3.7780502,2.1734586,-0.37018433,0.056199603,TREMOR,a522d558c6c4
1776747405870,278087880216334,2.3942018,-6.5457473,4.795586,5.191133,-0.51923543,0.0842994,TREMOR,a522d558c6c4
1776747405881,278087900388453,2.0853498,-0.9672575,7.9343843,6.1123176,-0.009773844,0.17837265,TREMOR,a522d558c6c4
1776747405901,278087920560572,-0.90979666,1.6687586,10.532093,3.3169982,0.41783184,0.17715092,TREMOR,a522d558c6c4
1776747405935,278087940671656,-2.183512,-3.335123,9.464279,-1.4184291,-0.14538592,0.15149458,TREMOR,a522d558c6c4
1776747405942,278087960813258,-1.292869,-13.395558,6.2392898,-3.7543778,-1.0726794,-0.057421334,TREMOR,a522d558c6c4
1776747405975,278087980954860,3.5170822,-17.762583,3.289633,-1.4489723,-0.79412484,-0.36285394,TREMOR,a522d558c6c4
1776747405982,278088001126979,1.9393034,-10.979809,4.8817773,2.7061331,0.4092797,-0.6291912,TREMOR,a522d558c6c4
1776747406003,278088021299098,0.33518824,-5.1523223,6.7372837,4.6547933,0.8344419,-0.6084218,TREMOR,a522d558c6c4
1776747406029,278088041440699,-0.20829555,-1.7046716,8.65025,4.1441097,0.5155703,-0.49357912,TREMOR,a522d558c6c4
1776747406047,278088061582301,0.12928689,-0.80924016,9.296685,2.3383923,0.06719518,-0.28955013,TREMOR,a522d558c6c4
1776747406063,278088081723902,0.9696517,-1.4676456,8.848969,0.44226643,-0.30176744,-0.19425514,TREMOR,a522d558c6c4
1776747406087,278088101896022,1.2761095,-0.830788,8.760384,-1.0091494,-0.22113322,-0.07696902,TREMOR,a522d558c6c4
1776747406103,278088122068141,1.0366893,-1.2808979,7.979874,-2.6865854,-0.19303341,0.08307768,TREMOR,a522d558c6c4
1776747406130,278088142209742,0.9816227,-3.2010477,6.0836663,-4.473977,-0.19792034,0.19914207,TREMOR,a522d558c6c4
1776747406147,278088162351344,0.6823475,-7.553706,4.915296,-5.776342,-0.16493362,0.30787608,TREMOR,a522d558c6c4
1776747406164,278088182523463,0.095768064,-14.621389,3.7062242,-4.968778,-0.28221974,0.31520647,TREMOR,a522d558c6c4
1776747406183,278088202695582,1.1827357,-16.927006,4.7740383,-1.0848967,-0.25045475,0.21991149,TREMOR,a522d558c6c4
1776747406218,278088222867701,1.5849615,-9.725247,5.925649,3.82646,0.09407325,0.118507855,TREMOR,a522d558c6c4
1776747406224,278088243009303,0.92655605,-3.6894648,6.9407907,5.759238,0.33964106,0.12217305,TREMOR,a522d558c6c4
1776747406258,278088263150904,0.25139117,0.51954174,8.576031,4.4348817,0.52412236,0.19058995,TREMOR,a522d558c6c4
1776747406266,278088283323024,-1.0079589,1.3383588,9.909601,0.2687807,0.47769663,0.204029,TREMOR,a522d558c6c4
1776747406285,278088303495143,-1.2090719,-4.7740383,7.8027034,-4.157549,-0.36041048,0.17715092,TREMOR,a522d558c6c4
1776747406323,278088323667262,0.89303726,-9.892841,4.8267107,-5.7201424,-0.75747293,0.21380283,TREMOR,a522d558c6c4
1776747406325,278088343839381,2.3894134,-13.663709,2.8898015,-3.9510765,-0.42149702,0.20769419,TREMOR,a522d558c6c4
1776747406347,278088364011500,1.5921441,-12.708423,3.8259344,-0.7623598,0.28099802,0.096516706,TREMOR,a522d558c6c4
1776747406374,278088384153102,0.8595184,-9.624691,4.8362875,1.6114625,0.5717699,0.02687807,TREMOR,a522d558c6c4
1776747406385,278088404294703,0.35673606,-7.141904,6.2512608,2.8979447,0.36896262,0.081855945,TREMOR,a522d558c6c4
1776747406407,278088424436305,0.58897364,-3.751714,7.8266454,3.040887,0.2883284,0.32620203,TREMOR,a522d558c6c4
1776747406434,278088444577906,-0.6799533,-2.2697031,9.294291,0.95905846,0.25778514,0.39584067,TREMOR,a522d558c6c4
1776747406447,278088464750026,-1.8986019,-5.801151,8.295909,-2.2650883,-0.13683382,0.25411993,TREMOR,a522d558c6c4
1776747406473,278088484891627,-0.06943185,-9.411607,6.6774287,-3.940081,-0.5216789,0.05009095,TREMOR,a522d558c6c4
1776747406486,278088505063746,0.9576807,-10.613496,4.0078936,-3.1080823,-0.2773328,-0.10140363,TREMOR,a522d558c6c4
1776747406518,278088525235865,0.9528923,-11.243171,2.492364,-1.2583824,0.018325957,-0.3042109,TREMOR,a522d558c6c4
1776747406526,278088545377467,1.0869676,-11.858481,2.8658595,0.38240165,0.30298916,-0.3921755,TREMOR,a522d558c6c4
1776747406554,278088565519069,0.39983168,-13.187263,3.6343982,2.0378466,0.3652974,-0.40561453,TREMOR,a522d558c6c4
1776747406566,278088585660670,0.89782566,-9.890448,6.0166287,4.416556,0.14660765,-0.3921755,TREMOR,a522d558c6c4
1776747406588,278088605802272,1.2449849,-3.1411927,7.9032598,6.162409,0.26511553,-0.2321288,TREMOR,a522d558c6c4
1776747406619,278088625974391,0.5650316,1.2354081,8.9758625,5.530774,0.29810223,0.002443461,TREMOR,a522d558c6c4
1776747406629,278088646115992,-0.44771573,2.7605145,10.247183,1.9926424,0.22724187,0.029321533,TREMOR,a522d558c6c4
1776747406654,278088666227076,-0.6512229,-0.9648633,8.987833,-2.6035078,-0.3408628,0.11484267,TREMOR,a522d558c6c4
1776747406667,278088686399195,0.6560113,-5.901707,6.5840545,-5.4000487,-0.7696902,0.25289822,TREMOR,a522d558c6c4
1776747406694,278088706540797,1.4556746,-8.671799,5.6335564,-5.852089,-0.5045747,0.29810223,TREMOR,a522d558c6c4
1776747406721,278088726682399,0.89064306,-9.720459,3.4715924,-4.5301766,-0.04886922,0.3652974,TREMOR,a522d558c6c4
1776747406728,278088746793483,-0.19153613,-13.924677,1.0965444,-2.7391198,0.21868975,0.28710666,TREMOR,a522d558c6c4
1776747406756,278088766874049,-0.23223756,-15.334862,2.255338,-0.17959438,0.20280726,0.11484267,TREMOR,a522d558c6c4
1776747406770,278088787015651,1.0031705,-10.108319,4.656722,3.6529741,0.31398472,0.09407325,TREMOR,a522d558c6c4
1776747406800,278088807187770,0.46208093,-4.9775453,7.1993647,5.5869737,0.36285394,0.10629055,TREMOR,a522d558c6c4
1776747406815,278088827329371,-0.3184288,-0.557849,9.935937,4.6670103,0.40194935,0.25534168,TREMOR,a522d558c6c4
1776747406833,278088847440455,-1.6017209,-0.49799395,10.053253,1.237613,0.112399206,0.25534168,TREMOR,a522d558c6c4
1776747406849,278088867582057,-1.2018893,-5.533,7.905654,-2.6010642,-0.52290064,0.118507855,TREMOR,a522d558c6c4
1776747406871,278088887723658,0.91937345,-9.832987,5.2768207,-3.9132028,-0.7452556,0.057421334,TREMOR,a522d558c6c4
1776747406898,278088907865260,2.0470424,-10.972627,4.4675803,-2.9455922,-0.18936823,-0.018325957,TREMOR,a522d558c6c4
1776747406914,278088928037379,0.6440403,-9.603143,5.33907,-1.3035865,0.24190263,-0.095294975,TREMOR,a522d558c6c4
1776747406931,278088948178981,0.30645782,-9.64145,5.461174,0.28588495,0.15882497,-0.0720821,TREMOR,a522d558c6c4
1776747406954,278088968320582,0.49320555,-9.907207,5.5162406,1.709201,0.029321533,-0.096516706,TREMOR,a522d558c6c4
1776747406969,278088988431666,0.7230489,-8.154651,6.7708025,2.3225098,0.0720821,-0.1160644,TREMOR,a522d558c6c4
1776747406998,278089008542750,0.15322891,-5.1475334,8.24563,2.7122416,0.23090707,-0.12705997,TREMOR,a522d558c6c4
1776747407014,278089028714869,-0.49320555,-3.7852328,8.3150625,1.6737708,0.17837265,-0.12339478,TREMOR,a522d558c6c4
1776747407032,278089048886988,-0.110133275,-4.213795,7.61835,-1.0323622,-0.21746802,-0.095294975,TREMOR,a522d558c6c4
1776747407055,278089069059108,0.6943185,-6.8402343,6.315904,-1.863139,-0.24190263,-0.089186326,TREMOR,a522d558c6c4
1776747407070,278089089231227,0.36631286,-9.303867,6.0836663,-2.7525587,-0.3371976,-0.08552113,TREMOR,a522d558c6c4
1776747407098,278089109403346,1.328782,-9.138668,6.184223,-1.6982054,-0.43249258,0.1160644,TREMOR,a522d558c6c4
1776747407115,278089129544947,1.5251064,-7.750031,5.6335564,-0.172264,-0.37384954,0.13316862,TREMOR,a522d558c6c4
1776747407132,278089149625514,1.1827357,-6.6774287,6.5361705,0.44348818,-0.14538592,0.10751228,TREMOR,a522d558c6c4
1776747407154,278089169736598,0.60333884,-5.6407394,7.740454,-0.18325958,0.19914207,0.03176499,TREMOR,a522d558c6c4
1776747407171,278089189908717,-0.9959879,-6.50744,7.615956,-1.8240436,0.3640757,-0.056199603,TREMOR,a522d558c6c4
1776747407203,278089210080836,-0.7158663,-8.556877,5.6910176,-3.1239648,0.17470746,-0.08674286,TREMOR,a522d558c6c4
1776747407213,278089230222438,0.28491,-12.10269,2.195483,-2.8185322,-0.017104227,-0.14660765,TREMOR,a522d558c6c4
1776747407233,278089250394557,1.1707647,-13.838486,1.340753,-1.4147639,0.21380283,-0.24678956,TREMOR,a522d558c6c4
1776747407251,278089270536158,0.21547815,-14.525621,2.6072857,1.269378,0.26511553,-0.3652974,TREMOR,a522d558c6c4
1776747407277,278089290647242,1.1061212,-8.532935,4.7620673,4.7305403,0.052534413,-0.3213151,TREMOR,a522d558c6c4
1776747407298,278089310788844,1.4652514,-3.289633,5.777209,6.390872,-0.028099801,-0.20769419,TREMOR,a522d558c6c4
1776747407321,278089330930445,0.91458505,-0.08619126,8.59279,5.0518556,0.080634214,-0.064751714,TREMOR,a522d558c6c4
