epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746785562,277467570915492,-0.1436521,-2.5234885,9.466674,0.05131268,-0.017104227,-0.021991149,TONIC,7ad3a31fa8dc
1776746785572,277467591026576,-0.19871874,-2.432509,9.495404,0.062308256,0.0,-0.018325957,TONIC,7ad3a31fa8dc
1776746785603,277467611198695,-0.12689269,-2.4851813,9.464279,0.010995574,-0.018325957,-0.010995574,TONIC,7ad3a31fa8dc
1776746785615,277467631309779,-0.21308395,-2.5139117,9.40203,0.02687807,-0.015882496,0.004886922,TONIC,7ad3a31fa8dc
1776746785637,277467651451380,-0.17956513,-2.6072857,9.528923,0.029321533,-0.0061086523,-0.002443461,TONIC,7ad3a31fa8dc
1776746785655,277467671562464,-0.22026655,-2.5689783,9.440337,-0.014660766,-0.030543262,0.0,TONIC,7ad3a31fa8dc
1776746785673,277467691673548,-0.12449849,-2.6144683,9.459491,-0.014660766,-0.039095376,0.0036651916,TONIC,7ad3a31fa8dc
1776746785699,277467711784632,-0.10534488,-2.4899697,9.380483,0.017104227,-0.017104227,-0.004886922,TONIC,7ad3a31fa8dc
1776746785713,277467731895716,-0.23223756,-2.5330653,9.41879,0.013439035,-0.012217305,-0.007330383,TONIC,7ad3a31fa8dc
1776746785741,277467752006800,-0.24420857,-2.5091233,9.299079,0.0061086523,-0.010995574,-0.0061086523,TONIC,7ad3a31fa8dc
1776746785753,277467772178919,-0.20590134,-2.5306711,9.387665,0.02687807,0.0061086523,-0.012217305,TONIC,7ad3a31fa8dc
1776746785783,277467792320521,-0.25857377,-2.4827871,9.43076,0.02687807,0.014660766,-0.017104227,TONIC,7ad3a31fa8dc
1776746785794,277467812462123,-0.18435353,-2.528277,9.287108,-0.004886922,-0.004886922,-0.0061086523,TONIC,7ad3a31fa8dc
1776746785817,277467832573207,-0.20111294,-2.5498247,9.473856,0.013439035,-0.007330383,-0.0036651916,TONIC,7ad3a31fa8dc
1776746785841,277467852714808,-0.23463176,-2.3247697,9.423578,0.013439035,0.0,-0.002443461,TONIC,7ad3a31fa8dc
1776746785862,277467872795375,-0.035913024,-2.3989902,9.449914,-0.012217305,-0.009773844,0.0,TONIC,7ad3a31fa8dc
1776746785874,277467892967494,-0.08379706,-2.4133554,9.52174,0.0012217305,-0.002443461,0.0012217305,TONIC,7ad3a31fa8dc
1776746785895,277467913078578,-0.15322891,-2.3989902,9.44752,0.034208454,0.015882496,0.0012217305,TONIC,7ad3a31fa8dc
1776746785914,277467933250697,-0.095768064,-2.3104045,9.378088,0.021991149,0.015882496,-0.002443461,TONIC,7ad3a31fa8dc
1776746785942,277467953392298,-0.21308395,-2.5594015,9.248801,-0.007330383,0.017104227,0.0,TONIC,7ad3a31fa8dc
1776746785955,277467973503382,-0.25857377,-2.597709,9.461885,-0.004886922,0.014660766,-0.008552114,TONIC,7ad3a31fa8dc
1776746785985,277467993644984,-0.20350714,-2.5570073,9.5385,-0.0012217305,0.010995574,-0.02321288,TONIC,7ad3a31fa8dc
1776746785995,277468013786585,-0.088585466,-2.4875755,9.524135,-0.0036651916,-0.007330383,-0.02565634,TONIC,7ad3a31fa8dc
1776746786016,277468033928187,-0.14604631,-2.4708161,9.442732,0.002443461,-0.018325957,-0.02321288,TONIC,7ad3a31fa8dc
1776746786046,277468054039271,-0.06464344,-2.4492683,9.414001,-0.008552114,-0.014660766,-0.02076942,TONIC,7ad3a31fa8dc
1776746786055,277468074180873,0.009576807,-2.4301147,9.433155,-0.03176499,-0.02321288,-0.02321288,TONIC,7ad3a31fa8dc
1776746786081,277468094322474,0.055066638,-2.5258827,9.531317,-0.0012217305,-0.014660766,-0.02076942,TONIC,7ad3a31fa8dc
1776746786097,277468114464076,-0.1340753,-2.44448,9.478644,0.04153884,-0.002443461,-0.012217305,TONIC,7ad3a31fa8dc
1776746786117,277468134575160,-0.09816227,-2.432509,9.52174,0.059864793,0.0036651916,-0.008552114,TONIC,7ad3a31fa8dc
1776746786154,277468154716761,-0.17477672,-2.5019407,9.533711,0.03176499,-0.010995574,-0.010995574,TONIC,7ad3a31fa8dc
1776746786162,277468174827845,-0.24181437,-2.554613,9.471462,-0.010995574,-0.028099801,-0.013439035,TONIC,7ad3a31fa8dc
1776746786177,277468194938929,-0.12449849,-2.5809495,9.358934,0.0036651916,-0.036651913,-0.015882496,TONIC,7ad3a31fa8dc
1776746786200,277468215111048,-0.17477672,-2.432509,9.363723,0.02443461,-0.02076942,-0.015882496,TONIC,7ad3a31fa8dc
1776746786226,277468235191615,-0.21787235,-2.4875755,9.315839,-0.004886922,-0.021991149,-0.015882496,TONIC,7ad3a31fa8dc
1776746786236,277468255333216,-0.17717093,-2.4253263,9.222465,-0.02565634,-0.019547688,-0.012217305,TONIC,7ad3a31fa8dc
1776746786263,277468275444300,-0.18195933,-2.4516625,9.143456,-0.018325957,-0.012217305,-0.007330383,TONIC,7ad3a31fa8dc
1776746786276,277468295555384,-0.23942018,-2.480393,9.323022,-0.008552114,0.010995574,-0.0061086523,TONIC,7ad3a31fa8dc
1776746786299,277468315696986,-0.16280572,-2.4612393,9.294291,-0.030543262,0.014660766,-0.008552114,TONIC,7ad3a31fa8dc
1776746786330,277468335838587,-0.095768064,-2.4301147,9.325416,-0.042760566,0.021991149,-0.0061086523,TONIC,7ad3a31fa8dc
1776746786338,277468355949671,-0.1364695,-2.4013844,9.339781,-0.056199603,0.035430185,0.004886922,TONIC,7ad3a31fa8dc
1776746786369,277468376091273,-0.17238252,-2.4995465,9.380483,-0.08307768,0.043982297,0.0,TONIC,7ad3a31fa8dc
1776746786380,277468396232875,-0.22026655,-2.585738,9.509769,-0.09407325,0.047647487,-0.002443461,TONIC,7ad3a31fa8dc
1776746786401,277468416374476,-0.21787235,-2.5498247,9.476251,-0.06963864,0.057421334,0.0036651916,TONIC,7ad3a31fa8dc
1776746786418,277468436455043,-0.22266077,-2.4899697,9.43076,-0.07086037,0.062308256,-0.0061086523,TONIC,7ad3a31fa8dc
1776746786453,277468456627162,-0.18435353,-2.6360161,9.40203,-0.08307768,0.047647487,0.002443461,TONIC,7ad3a31fa8dc
1776746786460,277468476738246,-0.22026655,-2.6312277,9.629479,-0.06841691,0.04642576,-0.008552114,TONIC,7ad3a31fa8dc
1776746786478,277468496910365,-0.1340753,-2.348712,9.600749,-0.047647487,0.06719518,0.0012217305,TONIC,7ad3a31fa8dc
1776746786499,277468517021449,-0.14604631,-2.4181437,9.394848,-0.05375614,0.073303826,0.013439035,TONIC,7ad3a31fa8dc
1776746786524,277468537193568,-0.41180268,-2.5474305,8.76996,-0.061086524,0.02321288,0.036651913,TONIC,7ad3a31fa8dc
1776746786541,277468557335169,-0.260968,-2.6144683,9.363723,-0.042760566,0.06841691,-0.0012217305,TONIC,7ad3a31fa8dc
1776746786566,277468577507289,-0.2777274,-2.4732103,9.610326,-0.010995574,0.056199603,0.007330383,TONIC,7ad3a31fa8dc
1776746786578,277468597648890,-0.33518824,-2.6551697,9.516952,0.012217305,0.021991149,0.012217305,TONIC,7ad3a31fa8dc
1776746786604,277468617790492,-0.21068975,-2.695871,9.323022,0.040317107,-0.010995574,0.013439035,TONIC,7ad3a31fa8dc
1776746786626,277468637932093,-0.2896984,-2.3989902,9.457097,0.09773844,0.013439035,-0.0061086523,TONIC,7ad3a31fa8dc
1776746786639,277468658073695,-0.31364042,-2.597709,9.425972,0.087964594,-0.0061086523,-0.0036651916,TONIC,7ad3a31fa8dc
1776746786670,277468678184779,-0.18914193,-2.7126305,9.64145,0.05131268,-0.042760566,0.0061086523,TONIC,7ad3a31fa8dc
1776746786680,277468698326380,-0.15801731,-2.7509377,9.689334,0.042760566,-0.05375614,-0.017104227,TONIC,7ad3a31fa8dc
1776746786714,277468718467982,-0.17717093,-2.5809495,9.502586,0.06963864,-0.080634214,-0.017104227,TONIC,7ad3a31fa8dc
1776746786721,277468738579066,-0.09816227,-2.5570073,9.40203,0.105068825,-0.0720821,-0.004886922,TONIC,7ad3a31fa8dc
1776746786741,277468758720668,-0.2705448,-2.4947581,9.323022,0.07941248,-0.07574729,-0.0012217305,TONIC,7ad3a31fa8dc
1776746786761,277468778862269,-0.11731588,-2.3654714,9.25359,0.103847094,-0.05375614,-0.0012217305,TONIC,7ad3a31fa8dc
1776746786780,277468798973353,-0.272939,-2.4660277,9.339781,0.07819075,-0.035430185,-0.0012217305,TONIC,7ad3a31fa8dc
1776746786813,277468819114955,-0.25617957,-2.566584,9.409213,0.040317107,-0.040317107,-0.0012217305,TONIC,7ad3a31fa8dc
1776746786820,277468839256556,-0.17956513,-2.3750482,9.449914,0.07941248,-0.015882496,-0.007330383,TONIC,7ad3a31fa8dc
1776746786847,277468859398158,-0.24420857,-2.4732103,9.461885,0.06352998,-0.008552114,-0.010995574,TONIC,7ad3a31fa8dc
1776746786862,277468879539759,-0.20111294,-2.6479871,9.598354,0.04886922,0.010995574,-0.0012217305,TONIC,7ad3a31fa8dc
1776746786903,277468899650843,-0.2753332,-2.5761611,9.52174,0.12461651,0.014660766,-0.014660766,TONIC,7ad3a31fa8dc
1776746786905,277468919822962,-0.20829555,-2.4109612,9.481039,0.15393804,-0.0061086523,-0.035430185,TONIC,7ad3a31fa8dc
1776746786932,277468939934046,-0.19393034,-2.4756045,9.356541,0.09407325,-0.05497787,-0.04642576,TONIC,7ad3a31fa8dc
1776746786941,277468960106166,-0.05267244,-2.3247697,9.502586,0.08674286,-0.056199603,-0.057421334,TONIC,7ad3a31fa8dc
1776746786963,277468980278285,-0.07182605,-2.2170308,9.476251,0.06352998,-0.042760566,-0.062308256,TONIC,7ad3a31fa8dc
1776746786982,277469000419886,-0.045489833,-2.2768857,9.399636,0.02321288,-0.05009095,-0.042760566,TONIC,7ad3a31fa8dc
1776746787007,277469020592005,-0.033518825,-2.0949266,9.380483,0.02321288,-0.047647487,-0.028099801,TONIC,7ad3a31fa8dc
1776746787025,277469040764125,-0.050278235,-2.099715,9.344569,0.035430185,-0.03176499,-0.019547688,TONIC,7ad3a31fa8dc
1776746787042,277469060905726,-0.20350714,-2.2960393,9.41879,0.007330383,-0.018325957,-0.008552114,TONIC,7ad3a31fa8dc
1776746787062,277469081047328,-0.15322891,-2.2505496,9.363723,-0.010995574,-0.015882496,0.0012217305,TONIC,7ad3a31fa8dc
1776746787093,277469101158412,-0.12689269,-2.2864625,9.425972,0.0036651916,-0.007330383,0.007330383,TONIC,7ad3a31fa8dc
1776746787103,277469121330531,-0.11252748,-2.2816741,9.406818,0.037873644,0.015882496,0.013439035,TONIC,7ad3a31fa8dc
1776746787134,277469141502650,-0.23223756,-2.2266076,9.433155,0.017104227,0.009773844,0.004886922,TONIC,7ad3a31fa8dc
1776746787143,277469161613734,-0.17956513,-2.4133554,9.485827,0.0036651916,0.015882496,0.0012217305,TONIC,7ad3a31fa8dc
1776746787163,277469181755335,-0.17956513,-2.3774424,9.483433,-0.015882496,0.002443461,-0.008552114,TONIC,7ad3a31fa8dc
1776746787203,277469201896937,-0.10534488,-2.3702598,9.497798,0.019547688,0.008552114,-0.007330383,TONIC,7ad3a31fa8dc
1776746787213,277469222038539,-0.08379706,-2.2505496,9.500193,0.040317107,0.015882496,-0.017104227,TONIC,7ad3a31fa8dc
1776746787223,277469242180140,-0.038307227,-2.2936451,9.514558,0.039095376,0.012217305,-0.015882496,TONIC,7ad3a31fa8dc
1776746787253,277469262321742,-0.16519992,-2.2625206,9.514558,0.010995574,0.007330383,-0.018325957,TONIC,7ad3a31fa8dc
1776746787265,277469282463343,-0.08140286,-2.2457612,9.500193,-0.008552114,-0.004886922,-0.013439035,TONIC,7ad3a31fa8dc
1776746787301,277469302574427,-0.1316811,-2.2002714,9.504981,-0.021991149,-0.007330383,-0.017104227,TONIC,7ad3a31fa8dc
1776746787310,277469322746546,-0.06943185,-2.231396,9.502586,-0.03176499,-0.017104227,-0.007330383,TONIC,7ad3a31fa8dc
1776746787326,277469342888148,-0.107739076,-2.3104045,9.409213,-0.021991149,-0.0036651916,-0.007330383,TONIC,7ad3a31fa8dc
1776746787344,277469363029750,-0.02873042,-2.183512,9.440337,-0.0012217305,0.012217305,-0.004886922,TONIC,7ad3a31fa8dc
1776746787365,277469383171351,-0.21068975,-2.1404164,9.433155,-0.014660766,0.02565634,-0.010995574,TONIC,7ad3a31fa8dc
1776746787396,277469403282435,-0.15801731,-2.336741,9.557653,-0.065973446,0.02076942,-0.015882496,TONIC,7ad3a31fa8dc
1776746787405,277469423454554,-0.20590134,-2.3989902,9.531317,-0.06352998,0.0012217305,-0.013439035,TONIC,7ad3a31fa8dc
1776746787431,277469443565638,-0.18195933,-2.3750482,9.55047,0.0061086523,0.010995574,-0.008552114,TONIC,7ad3a31fa8dc
1776746787446,277469463737757,-0.18195933,-2.384625,9.414001,-0.02443461,-0.0061086523,-0.017104227,TONIC,7ad3a31fa8dc
1776746787469,277469483848841,-0.09816227,-2.3415294,9.368511,-0.04642576,-0.007330383,-0.0061086523,TONIC,7ad3a31fa8dc
1776746787492,277469504020960,-0.079008654,-2.2840683,9.428367,-0.043982297,0.015882496,-0.009773844,TONIC,7ad3a31fa8dc
1776746787507,277469524162562,-0.14844051,-2.3989902,9.404425,-0.057421334,0.018325957,-0.010995574,TONIC,7ad3a31fa8dc
1776746787525,277469544304164,-0.1436521,-2.3942018,9.595961,-0.035430185,0.02687807,-0.013439035,TONIC,7ad3a31fa8dc
1776746787545,277469564445765,-0.260968,-2.3104045,9.490616,-0.018325957,0.02687807,-0.015882496,TONIC,7ad3a31fa8dc
1776746787567,277469584556849,-0.1364695,-2.4157495,9.437943,-0.018325957,-0.0061086523,-0.017104227,TONIC,7ad3a31fa8dc
1776746787594,277469604698451,-0.06464344,-2.4851813,9.459491,-0.009773844,-0.004886922,-0.014660766,TONIC,7ad3a31fa8dc
1776746787605,277469624840052,-0.18195933,-2.3127987,9.382876,0.004886922,0.009773844,-0.013439035,TONIC,7ad3a31fa8dc
1776746787638,277469644951136,-0.093373865,-2.3199813,9.471462,0.004886922,0.010995574,-0.004886922,TONIC,7ad3a31fa8dc
1776746787647,277469665123255,-0.23463176,-2.4277205,9.490616,-0.03176499,0.004886922,-0.012217305,TONIC,7ad3a31fa8dc
1776746787680,277469685234339,-0.11492168,-2.4540567,9.437943,-0.04520403,0.002443461,-0.017104227,TONIC,7ad3a31fa8dc
1776746787688,277469705406459,-0.074220255,-2.3702598,9.363723,-0.008552114,0.010995574,-0.013439035,TONIC,7ad3a31fa8dc
1776746787708,277469725517543,-0.11971009,-2.3391352,9.382876,0.0,0.02443461,-0.009773844,TONIC,7ad3a31fa8dc
1776746787729,277469745628626,-0.23942018,-2.4756045,9.514558,-0.04642576,0.012217305,-0.012217305,TONIC,7ad3a31fa8dc
1776746787747,277469765770228,-0.11252748,-2.5019407,9.461885,-0.07696902,-0.0012217305,-0.013439035,TONIC,7ad3a31fa8dc
1776746787770,277469785911830,-0.095768064,-2.44448,9.442732,-0.07086037,0.019547688,-0.02321288,TONIC,7ad3a31fa8dc
1776746787792,277469806083949,-0.21547815,-2.4660277,9.44752,-0.09896017,0.02076942,-0.004886922,TONIC,7ad3a31fa8dc
1776746787808,277469826225550,-0.11971009,-2.5306711,9.514558,-0.09040806,0.008552114,0.0,TONIC,7ad3a31fa8dc
1776746787829,277469846336634,-0.19393034,-2.3774424,9.239224,-0.032986723,-0.0036651916,0.0,TONIC,7ad3a31fa8dc
1776746787848,277469866508753,-0.22744916,-2.4157495,9.32781,-0.035430185,0.02687807,-0.007330383,TONIC,7ad3a31fa8dc
1776746787868,277469886650355,-0.20829555,-2.4229321,9.421184,-0.042760566,-0.002443461,0.007330383,TONIC,7ad3a31fa8dc
1776746787892,277469906791957,-0.15801731,-2.5785553,9.349358,-0.004886922,-0.007330383,0.004886922,TONIC,7ad3a31fa8dc
1776746787908,277469926933558,-0.23702596,-2.4540567,9.387665,0.0061086523,0.002443461,-0.0012217305,TONIC,7ad3a31fa8dc
1776746787929,277469947105677,-0.25139117,-2.432509,9.378088,0.009773844,0.0012217305,-0.008552114,TONIC,7ad3a31fa8dc
1776746787949,277469967247279,-0.19632454,-2.44448,9.437943,0.040317107,-0.004886922,-0.019547688,TONIC,7ad3a31fa8dc
1776746787980,277469987358363,-0.17717093,-2.5019407,9.536105,0.03176499,0.0,-0.012217305,TONIC,7ad3a31fa8dc
1776746787988,277470007530482,-0.15801731,-2.5689783,9.433155,0.0036651916,-0.028099801,-0.004886922,TONIC,7ad3a31fa8dc
1776746788009,277470027641566,-0.08379706,-2.468422,9.442732,0.021991149,-0.02565634,-0.009773844,TONIC,7ad3a31fa8dc
1776746788028,277470047813685,-0.15083471,-2.4875755,9.435549,0.04153884,-0.035430185,-0.009773844,TONIC,7ad3a31fa8dc
1776746788050,277470067985804,-0.14844051,-2.4540567,9.557653,0.06352998,-0.035430185,-0.0036651916,TONIC,7ad3a31fa8dc
1776746788076,277470088127406,-0.05267244,-2.3223755,9.409213,0.07574729,-0.02443461,-0.0036651916,TONIC,7ad3a31fa8dc
1776746788094,277470108299525,-0.06943185,-2.372654,9.423578,0.036651913,-0.02687807,0.0012217305,TONIC,7ad3a31fa8dc
1776746788110,277470128441126,-0.22026655,-2.4301147,9.519346,0.015882496,-0.030543262,0.0,TONIC,7ad3a31fa8dc
1776746788133,277470148582728,-0.11252748,-2.3989902,9.457097,0.019547688,-0.02443461,0.004886922,TONIC,7ad3a31fa8dc
1776746788161,277470168724330,-0.12210429,-2.3870192,9.488221,0.021991149,-0.015882496,-0.004886922,TONIC,7ad3a31fa8dc
1776746788170,277470188865931,-0.1316811,-2.3798366,9.464279,0.018325957,-0.008552114,-0.0012217305,TONIC,7ad3a31fa8dc
1776746788203,277470209038050,-0.079008654,-2.2936451,9.528923,0.02321288,0.004886922,-0.007330383,TONIC,7ad3a31fa8dc
1776746788214,277470229179652,-0.19632454,-2.3702598,9.270349,-0.0012217305,-0.002443461,0.002443461,TONIC,7ad3a31fa8dc
1776746788232,277470249321253,-0.15083471,-2.384625,9.464279,0.017104227,-0.002443461,0.0036651916,TONIC,7ad3a31fa8dc
1776746788252,277470269493373,-0.16998832,-2.3511062,9.540894,0.02321288,0.02321288,-0.009773844,TONIC,7ad3a31fa8dc
1776746788272,277470289634974,-0.10534488,-2.3678656,9.476251,-0.02565634,-0.012217305,-0.004886922,TONIC,7ad3a31fa8dc
1776746788301,277470309746058,-0.093373865,-2.4181437,9.481039,-0.0036651916,-0.014660766,0.0,TONIC,7ad3a31fa8dc
1776746788311,277470329918177,-0.11492168,-2.3104045,9.43076,0.010995574,0.004886922,-0.009773844,TONIC,7ad3a31fa8dc
1776746788333,277470350090296,-0.088585466,-2.4061728,9.473856,-0.007330383,-0.0061086523,-0.007330383,TONIC,7ad3a31fa8dc
1776746788365,277470370231898,-0.062249243,-2.4540567,9.394848,-0.0012217305,-0.002443461,-0.004886922,TONIC,7ad3a31fa8dc
1776746788374,277470390373500,-0.05746084,-2.396596,9.533711,0.018325957,0.012217305,-0.002443461,TONIC,7ad3a31fa8dc
1776746788396,277470410484584,-0.19393034,-2.3415294,9.466674,0.0061086523,0.010995574,0.0,TONIC,7ad3a31fa8dc
1776746788411,277470430656703,-0.110133275,-2.3942018,9.344569,-0.010995574,-0.007330383,0.007330383,TONIC,7ad3a31fa8dc
1776746788437,277470450798304,-0.11492168,-2.4301147,9.617508,0.019547688,0.010995574,-0.002443461,TONIC,7ad3a31fa8dc
1776746788464,277470470909388,-0.15083471,-2.3894134,9.524135,0.0012217305,0.0012217305,-0.012217305,TONIC,7ad3a31fa8dc
1776746788473,277470491081507,-0.074220255,-2.3175871,9.284714,-0.012217305,-0.009773844,-0.0036651916,TONIC,7ad3a31fa8dc
1776746788497,277470511223109,-0.10295067,-2.44448,9.514558,0.0,0.0,-0.0061086523,TONIC,7ad3a31fa8dc
1776746788512,277470531364710,-0.17238252,-2.3223755,9.543288,0.0061086523,0.008552114,-0.007330383,TONIC,7ad3a31fa8dc
1776746788542,277470551536830,-0.088585466,-2.27928,9.449914,-0.02076942,-0.008552114,-0.0012217305,TONIC,7ad3a31fa8dc
1776746788563,277470571678431,-0.14844051,-2.4277205,9.397242,-0.009773844,-0.0061086523,0.007330383,TONIC,7ad3a31fa8dc
1776746788574,277470591820033,-0.17956513,-2.3463178,9.452309,0.0,0.002443461,0.0012217305,TONIC,7ad3a31fa8dc
1776746788598,277470611931117,-0.1340753,-2.3199813,9.504981,-0.008552114,-0.002443461,0.0061086523,TONIC,7ad3a31fa8dc
1776746788612,277470632103236,-0.1364695,-2.348712,9.473856,-0.018325957,-0.009773844,0.0036651916,TONIC,7ad3a31fa8dc
1776746788642,277470652244837,-0.1316811,-2.3630772,9.392453,-0.0036651916,-0.007330383,0.007330383,TONIC,7ad3a31fa8dc
1776746788659,277470672386439,-0.12210429,-2.4396915,9.41879,-0.010995574,-0.002443461,-0.002443461,TONIC,7ad3a31fa8dc
1776746788675,277470692528041,-0.11971009,-2.3654714,9.452309,-0.010995574,-0.0036651916,-0.0012217305,TONIC,7ad3a31fa8dc
1776746788693,277470712639125,-0.12449849,-2.4301147,9.478644,0.010995574,0.0036651916,-0.009773844,TONIC,7ad3a31fa8dc
1776746788714,277470732811244,-0.07182605,-2.396596,9.390059,0.009773844,0.002443461,-0.013439035,TONIC,7ad3a31fa8dc
1776746788740,277470752952845,-0.1340753,-2.420538,9.414001,0.0012217305,0.004886922,-0.014660766,TONIC,7ad3a31fa8dc
1776746788761,277470773063929,-0.11252748,-2.3582888,9.43076,-0.002443461,0.0036651916,-0.018325957,TONIC,7ad3a31fa8dc
1776746788775,277470793236048,-0.15322891,-2.4779987,9.428367,-0.013439035,0.002443461,-0.018325957,TONIC,7ad3a31fa8dc
1776746788801,277470813408168,-0.1364695,-2.3822308,9.469068,-0.014660766,0.0012217305,-0.017104227,TONIC,7ad3a31fa8dc
1776746788816,277470833549769,-0.076614454,-2.468422,9.440337,-0.032986723,0.007330383,-0.02076942,TONIC,7ad3a31fa8dc
1776746788846,277470853660853,-0.09816227,-2.4229321,9.471462,-0.05009095,0.0061086523,-0.019547688,TONIC,7ad3a31fa8dc
1776746788854,277470873832972,-0.16998832,-2.396596,9.531317,-0.06352998,0.0061086523,-0.036651913,TONIC,7ad3a31fa8dc
1776746788880,277470893944056,-0.07182605,-2.468422,9.404425,-0.056199603,-0.0012217305,-0.004886922,TONIC,7ad3a31fa8dc
1776746788896,277470914116175,0.01436521,-2.5067291,9.512163,-0.05497787,0.007330383,-0.03176499,TONIC,7ad3a31fa8dc
1776746788918,277470934196742,-0.22026655,-2.4061728,9.44752,-0.07941248,0.021991149,-0.013439035,TONIC,7ad3a31fa8dc
1776746788946,277470954368861,-0.17717093,-2.4636335,9.344569,-0.059864793,0.02443461,0.0012217305,TONIC,7ad3a31fa8dc
1776746788956,277470974510462,-0.22026655,-2.360683,9.43076,-0.064751714,0.021991149,-0.010995574,TONIC,7ad3a31fa8dc
1776746788981,277470994682582,-0.35913026,-2.5091233,9.3661175,-0.07941248,-0.002443461,0.013439035,TONIC,7ad3a31fa8dc
1776746788996,277471014793666,-0.076614454,-2.4061728,9.289502,-0.087964594,-0.008552114,-0.037873644,TONIC,7ad3a31fa8dc
1776746789019,277471034965785,-0.1340753,-2.4157495,9.320627,-0.07819075,-0.009773844,0.0012217305,TONIC,7ad3a31fa8dc
1776746789051,277471055107386,-0.095768064,-2.5809495,9.339781,-0.0036651916,-0.007330383,0.010995574,TONIC,7ad3a31fa8dc
1776746789059,277471075218470,-0.19153613,-2.528277,9.363723,0.05009095,0.007330383,0.0061086523,TONIC,7ad3a31fa8dc
1776746789086,277471095390589,-0.20829555,-2.4971523,9.478644,0.056199603,0.012217305,0.007330383,TONIC,7ad3a31fa8dc
1776746789097,277471115562709,-0.18435353,-2.5234885,9.497798,0.032986723,-0.0036651916,0.009773844,TONIC,7ad3a31fa8dc
1776746789130,277471135643275,-0.14844051,-2.5234885,9.40203,0.012217305,-0.028099801,0.004886922,TONIC,7ad3a31fa8dc
1776746789138,277471155815394,-0.12928689,-2.4899697,9.414001,0.039095376,-0.02076942,0.014660766,TONIC,7ad3a31fa8dc
1776746789159,277471175987513,-0.1412579,-2.540248,9.476251,0.02687807,-0.035430185,0.004886922,TONIC,7ad3a31fa8dc
1776746789178,277471196098597,-0.1412579,-2.5474305,9.548077,0.05131268,-0.034208454,0.002443461,TONIC,7ad3a31fa8dc
1776746789197,277471216240199,-0.095768064,-2.5737667,9.478644,0.052534413,-0.037873644,0.013439035,TONIC,7ad3a31fa8dc
1776746789229,277471236351283,0.047884032,-2.4420857,9.514558,0.057421334,-0.042760566,0.0036651916,TONIC,7ad3a31fa8dc
1776746789237,277471256462367,-0.038307227,-2.468422,9.497798,0.065973446,-0.02687807,0.012217305,TONIC,7ad3a31fa8dc
1776746789262,277471276603968,-0.076614454,-2.4372973,9.414001,0.062308256,-0.029321533,0.02076942,TONIC,7ad3a31fa8dc
1776746789278,277471296745570,-0.08379706,-2.3822308,9.469068,0.052534413,-0.018325957,0.013439035,TONIC,7ad3a31fa8dc
1776746789300,277471316917689,-0.090979666,-2.432509,9.452309,0.039095376,-0.009773844,0.0036651916,TONIC,7ad3a31fa8dc
1776746789334,277471336998255,-0.19393034,-2.4875755,9.414001,0.028099801,-0.014660766,0.004886922,TONIC,7ad3a31fa8dc
1776746789341,277471357139857,-0.11731588,-2.4732103,9.40203,0.028099801,-0.0061086523,-0.004886922,TONIC,7ad3a31fa8dc
1776746789370,277471377311976,-0.08379706,-2.3391352,9.284714,0.056199603,0.017104227,-0.010995574,TONIC,7ad3a31fa8dc
1776746789396,277471397453578,-0.12449849,-2.456451,9.294291,0.02443461,0.0061086523,-0.007330383,TONIC,7ad3a31fa8dc
1776746789406,277471417564662,-0.1316811,-2.3415294,9.461885,0.02321288,0.008552114,-0.008552114,TONIC,7ad3a31fa8dc
1776746789428,277471437706263,-0.074220255,-2.4037786,9.459491,0.013439035,0.008552114,-0.010995574,TONIC,7ad3a31fa8dc
1776746789439,277471457817347,-0.06703765,-2.2984335,9.464279,0.012217305,0.0061086523,-0.002443461,TONIC,7ad3a31fa8dc
1776746789463,277471477989466,-0.07182605,-2.3942018,9.445126,0.013439035,0.010995574,-0.0012217305,TONIC,7ad3a31fa8dc
1776746789481,277471498131068,-0.12928689,-2.3678656,9.423578,-0.008552114,0.002443461,0.0012217305,TONIC,7ad3a31fa8dc
1776746789515,277471518211634,-0.06703765,-2.408567,9.488221,-0.004886922,0.002443461,0.002443461,TONIC,7ad3a31fa8dc
1776746789523,277471538353236,-0.023942016,-2.3798366,9.471462,0.0012217305,0.008552114,-0.0012217305,TONIC,7ad3a31fa8dc
1776746789551,277471558525355,-0.07182605,-2.4516625,9.540894,-0.004886922,0.0,-0.0012217305,TONIC,7ad3a31fa8dc
1776746789561,277471578666957,-0.11731588,-2.3463178,9.524135,-0.007330383,0.0012217305,0.0,TONIC,7ad3a31fa8dc
1776746789582,277471598839076,-0.06703765,-2.3175871,9.351752,-0.0061086523,-0.0036651916,0.0012217305,TONIC,7ad3a31fa8dc
1776746789621,277471618980677,-0.06464344,-2.396596,9.483433,-0.004886922,0.002443461,0.002443461,TONIC,7ad3a31fa8dc
1776746789627,277471639122279,-0.050278235,-2.408567,9.495404,0.004886922,0.008552114,-0.0012217305,TONIC,7ad3a31fa8dc
1776746789640,277471659294398,-0.12928689,-2.3558946,9.423578,-0.0012217305,0.0012217305,-0.0012217305,TONIC,7ad3a31fa8dc
1776746789664,277471679436000,-0.095768064,-2.3678656,9.464279,-0.018325957,0.002443461,0.002443461,TONIC,7ad3a31fa8dc
1776746789683,277471699608119,-0.090979666,-2.3343468,9.500193,-0.017104227,0.0,0.0,TONIC,7ad3a31fa8dc
