epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792000383,322682392173452,4.3598413,-6.7708025,5.140351,-0.38728857,0.13439035,-0.12583824,JERKING,e3209c934dbc
1776792000406,322682412162466,4.4244847,-5.6886234,5.4683566,-0.17837265,0.11362094,-0.12950343,JERKING,e3209c934dbc
1776792000426,322682432181997,4.4460325,-5.779603,5.9280434,-0.111177474,0.09285152,-0.0061086523,JERKING,e3209c934dbc
1776792000446,322682452201528,4.24492,-6.528988,5.6910176,-0.012217305,0.07574729,0.119729586,JERKING,e3209c934dbc
1776792000466,322682472251577,4.173094,-6.694188,5.650316,0.17715092,0.089186326,0.18570304,JERKING,e3209c934dbc
1776792000486,322682492240591,4.2640734,-7.3190746,6.1650696,0.11484267,0.10629055,0.19547687,JERKING,e3209c934dbc
1776792000505,322682512260122,4.280833,-8.0924015,6.327875,-0.1685988,0.09896017,0.13805555,JERKING,e3209c934dbc
1776792000524,322682532249135,4.7548847,-8.26239,6.3709707,-0.23457226,0.059864793,0.013439035,JERKING,e3209c934dbc
1776792000547,322682552268667,5.1259856,-7.9343843,6.909666,-0.07452556,0.064751714,-0.15271631,JERKING,e3209c934dbc
1776792000565,322682572318716,5.104438,-7.668628,6.897695,-0.015882496,0.07086037,-0.312763,JERKING,e3209c934dbc
1776792000597,322682592338247,5.035006,-8.106767,7.165846,0.0012217305,0.009773844,-0.4166101,JERKING,e3209c934dbc
1776792000614,322682612388296,4.8219223,-8.872911,7.398083,0.040317107,-0.059864793,-0.56321776,JERKING,e3209c934dbc
1776792000619,322682632407827,4.3742065,-10.04607,7.357382,0.042760566,-0.14905111,-0.77213365,JERKING,e3209c934dbc
1776792000645,322682652396841,4.3502645,-9.564836,6.7085533,0.11728613,-0.28099802,-1.1142182,JERKING,e3209c934dbc
1776792000671,322682672446889,5.130774,-7.8505874,5.877765,0.28710666,-0.4166101,-1.4147639,JERKING,e3209c934dbc
1776792000680,322682692466421,5.5138464,-6.2943563,5.509058,0.20891592,-0.47158796,-1.5858061,JERKING,e3209c934dbc
1776792000700,322682712455434,5.0661306,-5.995081,5.482722,0.21135938,-0.40561453,-1.6102408,JERKING,e3209c934dbc
1776792000717,322682732444448,4.72376,-5.6910176,5.221754,0.50335294,-0.40194935,-1.6065756,JERKING,e3209c934dbc
1776792022395,322682752494497,4.972757,-4.606444,4.9895163,1.0384709,-0.4092797,-1.5796975,JERKING,e3209c934dbc
1776792022397,322682772514028,5.386954,-2.705448,4.3023806,1.1667526,-0.376293,-1.4966198,JERKING,e3209c934dbc
1776792022399,322682792533559,5.781997,-1.3096284,4.1299977,0.9114109,-0.2761111,-1.3414601,JERKING,e3209c934dbc
1776792022400,322682812553091,5.758055,-0.22984336,3.9456444,0.344528,-0.103847094,-1.065349,JERKING,e3209c934dbc
1776792022402,322682832542104,5.327099,1.4221559,2.767697,0.029321533,0.12095132,-0.6560693,JERKING,e3209c934dbc
1776792022404,322682852561635,5.518635,5.3678,1.982399,0.36041048,0.68294734,-0.18570304,JERKING,e3209c934dbc
1776792022405,322699326896352,2.6791117,-8.365341,4.086902,0.56321776,-0.11362094,0.3359759,JERKING,e3209c934dbc
1776792022476,322704356401675,2.681506,-1.2617443,9.619903,-0.21135938,-0.040317107,-0.04886922,JERKING,e3209c934dbc
1776792022492,322704377051723,2.4229321,-1.0366893,9.574412,0.012217305,0.036651913,-0.07086037,JERKING,e3209c934dbc
1776792022493,322704397671255,2.432509,-0.6919243,9.392453,0.09407325,0.02443461,-0.04642576,JERKING,e3209c934dbc
1776792022505,322704417190786,2.4947581,-0.58418524,9.330204,0.035430185,-0.012217305,-0.05131268,JERKING,e3209c934dbc
1776792022508,322704437010317,2.4636335,-0.6991069,9.306262,-0.0720821,-0.05497787,-0.014660766,JERKING,e3209c934dbc
1776792022513,322704456760366,2.4756045,-1.0702082,9.239224,-0.09285152,-0.06719518,0.004886922,JERKING,e3209c934dbc
1776792022515,322704476579897,2.5761611,-1.1204864,9.138668,-0.03176499,-0.05375614,-0.002443461,JERKING,e3209c934dbc
1776792022518,322704496499428,2.540248,-0.8379706,9.114726,0.04642576,0.02321288,-0.04153884,JERKING,e3209c934dbc
1776792022568,322704516418960,2.3989902,-0.6368576,9.035717,0.02687807,0.05131268,-0.04520403,JERKING,e3209c934dbc
1776792022570,322704536469009,2.3319526,-0.6655881,9.169792,-0.013439035,0.052534413,-0.018325957,JERKING,e3209c934dbc
1776792022572,322704556488540,2.3678656,-0.6679823,9.251195,-0.02443461,0.056199603,-0.014660766,JERKING,e3209c934dbc
1776792022573,322704576477553,2.456451,-0.7733272,9.339781,-0.04642576,0.052534413,0.0,JERKING,e3209c934dbc
1776792022593,322704596558120,2.4756045,-0.92895025,9.469068,-0.062308256,0.04153884,0.008552114,JERKING,e3209c934dbc
1776792022617,322704616577651,2.4349031,-1.2258313,9.588778,-0.07696902,0.02443461,0.007330383,JERKING,e3209c934dbc
1776792022621,322704636627700,2.5354595,-1.2282255,9.591172,-0.05497787,0.013439035,-0.018325957,JERKING,e3209c934dbc
1776792022638,322704656647231,2.6623523,-1.0342951,9.507375,0.0061086523,0.017104227,-0.04520403,JERKING,e3209c934dbc
1776792022706,322704676666762,2.5450363,-0.7350199,9.445126,0.029321533,0.021991149,-0.047647487,JERKING,e3209c934dbc
1776792022711,322704696716811,2.4372973,-0.7517793,9.315839,0.002443461,0.008552114,-0.03176499,JERKING,e3209c934dbc
1776792022715,322704716705825,2.5234885,-0.7517793,9.222465,-0.032986723,-0.008552114,-0.018325957,JERKING,e3209c934dbc
1776792022728,322704736786391,2.4971523,-0.8331822,9.270349,-0.018325957,0.010995574,-0.015882496,JERKING,e3209c934dbc
1776792022759,322704756805923,2.44448,-0.9672575,9.43076,-0.015882496,0.015882496,-0.0012217305,JERKING,e3209c934dbc
1776792022763,322704776825454,2.3918076,-0.93613285,9.397242,0.02076942,0.028099801,0.002443461,JERKING,e3209c934dbc
1776792022783,322704796875503,2.4013844,-0.8810662,9.375694,0.017104227,0.028099801,-0.009773844,JERKING,e3209c934dbc
1776792022823,322704816925552,2.4420857,-0.8810662,9.442732,-0.0061086523,0.010995574,-0.010995574,JERKING,e3209c934dbc
1776792022827,322704836975600,2.3942018,-0.8283938,9.382876,-0.040317107,0.0036651916,-0.004886922,JERKING,e3209c934dbc
1776792022880,322704856995132,2.3343468,-0.9911995,9.323022,-0.07452556,-0.017104227,0.012217305,JERKING,e3209c934dbc
1776792022882,322704877045180,2.5067291,-1.0773908,9.246407,-0.037873644,-0.013439035,0.012217305,JERKING,e3209c934dbc
1776792022884,322704897095229,2.5833437,-0.866701,9.241618,0.021991149,0.034208454,-0.007330383,JERKING,e3209c934dbc
1776792022900,322704917114760,2.4013844,-0.8643068,9.3421755,0.017104227,0.061086524,-0.014660766,JERKING,e3209c934dbc
1776792022925,322704937164809,2.3582888,-0.8882488,9.44752,-0.04886922,0.035430185,-0.0036651916,JERKING,e3209c934dbc
1776792022960,322704957214858,2.4420857,-0.9959879,9.595961,-0.065973446,0.035430185,-0.012217305,JERKING,e3209c934dbc
1776792022962,322704977264907,2.4636335,-0.9624691,9.504981,-0.035430185,0.029321533,-0.008552114,JERKING,e3209c934dbc
1776792022979,322704997314956,2.4971523,-1.043872,9.425972,0.039095376,0.03176499,0.004886922,JERKING,e3209c934dbc
1776792023008,322705017334487,2.4827871,-0.7398083,9.277532,0.07452556,0.05131268,-0.0036651916,JERKING,e3209c934dbc
1776792023026,322705037354018,2.4181437,-0.81642276,9.334992,0.043982297,0.05375614,-0.004886922,JERKING,e3209c934dbc
1776792023057,322705057373550,-0.50757074,-1.661576,9.768343,0.09162979,0.040317107,0.008552114,JERKING,e3209c934dbc
1776792023066,322705077423598,2.896984,-1.3192052,9.179369,0.29810223,0.26267207,-0.06841691,JERKING,e3209c934dbc
1776792023094,322705097473647,2.3199813,-1.1013328,9.526528,0.5290093,0.2761111,-0.04520403,JERKING,e3209c934dbc
1776792023100,322705117554214,2.1930888,0.20111294,10.484209,0.3359759,0.39461896,-0.059864793,JERKING,e3209c934dbc
1776792023129,322705137604262,0.6464345,-0.60094464,10.012551,-0.34208453,0.04642576,-0.05131268,JERKING,e3209c934dbc
1776792023184,322705157654311,2.7509377,-1.4867992,9.457097,-0.4642576,-0.31887165,0.16982053,JERKING,e3209c934dbc
1776792023193,322705177704360,3.2130187,-1.5370775,9.172187,-0.13683382,-0.13072516,0.11728613,JERKING,e3209c934dbc
1776792023196,322705197754409,2.1499932,-0.7134721,9.232041,0.19914207,0.13439035,-0.10262536,JERKING,e3209c934dbc
1776792023208,322705217834975,1.8602947,-0.3854665,9.574412,0.16615535,0.12461651,-0.047647487,JERKING,e3209c934dbc
1776792023218,322705237854507,2.0470424,-0.59615624,9.603143,0.02687807,0.04153884,-0.013439035,JERKING,e3209c934dbc
1776792023249,322705257904555,2.3343468,-1.1563994,9.569624,-0.18325958,-0.08674286,0.02443461,JERKING,e3209c934dbc
1776792023262,322705277924087,2.3175871,-1.3982137,9.435549,-0.08552113,-0.057421334,0.008552114,JERKING,e3209c934dbc
1776792023298,322705297943618,2.243367,-0.8738836,9.382876,0.06719518,0.010995574,-0.0720821,JERKING,e3209c934dbc
1776792023300,322705317963149,2.2577322,-0.48123455,9.308656,0.05375614,0.0061086523,-0.08674286,JERKING,e3209c934dbc
1776792023318,322705337952163,2.2601264,-0.62249243,9.059659,-0.05009095,-0.028099801,-0.019547688,JERKING,e3209c934dbc
1776792023342,322705357971694,2.2218192,-0.90021986,9.057265,-0.04886922,-0.0036651916,0.0,JERKING,e3209c934dbc
1776792023372,322705377991225,2.2146366,-0.7661445,9.382876,0.028099801,0.062308256,-0.030543262,JERKING,e3209c934dbc
1776792023379,322705398010757,2.1619642,-0.62249243,9.672575,0.02687807,0.08307768,-0.052534413,JERKING,e3209c934dbc
1776792023408,322705418030288,2.0757728,-0.8834604,9.660604,-0.06719518,0.04153884,-0.02565634,JERKING,e3209c934dbc
1776792023418,322705438049819,2.2385786,-1.0319009,9.514558,-0.10629055,-0.012217305,0.007330383,JERKING,e3209c934dbc
1776792023444,322705458069350,2.3942018,-0.8499416,9.495404,-0.05131268,0.009773844,-0.02076942,JERKING,e3209c934dbc
1776792023464,322705478088882,2.2050598,-0.89782566,9.495404,-0.010995574,0.030543262,-0.034208454,JERKING,e3209c934dbc
1776792023480,322705498108413,2.2098482,-0.81402856,9.531317,0.0,0.028099801,-0.02443461,JERKING,e3209c934dbc
1776792023498,322705518127944,2.1978772,-0.6607997,9.49301,-0.0012217305,0.034208454,-0.035430185,JERKING,e3209c934dbc
1776792023519,322705538147475,2.1332338,-0.80445176,9.52174,-0.06352998,-0.0012217305,-0.012217305,JERKING,e3209c934dbc
1776792023548,322705558167007,2.1188686,-0.92176765,9.449914,-0.07941248,-0.02443461,-0.0036651916,JERKING,e3209c934dbc
1776792023560,322705578186538,2.2337902,-0.94570965,9.469068,-0.059864793,-0.012217305,-0.014660766,JERKING,e3209c934dbc
1776792023581,322705598206069,2.0638018,-0.8619126,9.44752,-0.037873644,0.008552114,-0.02565634,JERKING,e3209c934dbc
1776792023598,322705618256118,2.183512,-0.89303726,9.464279,-0.042760566,0.008552114,-0.029321533,JERKING,e3209c934dbc
1776792023618,322705638275649,2.3104045,-0.8643068,9.445126,-0.05375614,0.010995574,-0.02687807,JERKING,e3209c934dbc
1776792023647,322705658295180,2.2864625,-0.7685388,9.519346,-0.029321533,0.034208454,-0.03176499,JERKING,e3209c934dbc
1776792023664,322705678314712,2.0973208,-0.78769237,9.507375,-0.062308256,0.02321288,-0.02565634,JERKING,e3209c934dbc
1776792023681,322705698303725,2.1619642,-0.92416185,9.452309,-0.08552113,-0.008552114,0.0,JERKING,e3209c934dbc
1776792023700,322705718353774,2.183512,-0.9720459,9.464279,-0.0720821,0.0036651916,-0.002443461,JERKING,e3209c934dbc
1776792023719,322705738403823,2.0757728,-1.0749966,9.52174,-0.064751714,0.0012217305,-0.008552114,JERKING,e3209c934dbc
1776792023750,322705758392837,2.0973208,-1.13964,9.476251,-0.05009095,-0.009773844,-0.012217305,JERKING,e3209c934dbc
1776792023764,322705778442885,2.1763294,-0.9816227,9.457097,-0.017104227,0.007330383,-0.02321288,JERKING,e3209c934dbc
1776792023781,322705798462417,2.1691468,-0.8571242,9.423578,-0.021991149,0.02443461,-0.02443461,JERKING,e3209c934dbc
1776792023799,322705818481948,2.1284454,-0.9911995,9.442732,-0.04520403,0.010995574,-0.0061086523,JERKING,e3209c934dbc
1776792023819,322705838501479,2.1883004,-0.9983821,9.466674,-0.015882496,0.0061086523,0.010995574,JERKING,e3209c934dbc
1776792023852,322705858551528,2.2026656,-0.92895025,9.519346,0.012217305,0.02443461,-0.002443461,JERKING,e3209c934dbc
1776792023860,322705878571059,2.2122424,-0.93134445,9.555259,-0.007330383,0.013439035,-0.004886922,JERKING,e3209c934dbc
1776792023892,322705898590591,2.267309,-1.0510546,9.579201,-0.05497787,-0.019547688,0.0,JERKING,e3209c934dbc
1776792023904,322705918610122,2.3175871,-1.0869676,9.454702,-0.04153884,-0.013439035,0.002443461,JERKING,e3209c934dbc
1776792023923,322705938629653,2.2361844,-1.0079589,9.617508,0.0,-0.0012217305,-0.008552114,JERKING,e3209c934dbc
1776792023948,322705958649184,2.2888567,-1.1133038,9.679757,0.02443461,-0.013439035,-0.013439035,JERKING,e3209c934dbc
1776792023964,322705978668716,-2.5881321,-2.1667526,10.714052,0.7819075,-0.16249016,-0.29932398,JERKING,e3209c934dbc
1776792023985,322705998688247,2.8754363,-0.89064306,9.260772,-0.042760566,0.010995574,-0.24678956,JERKING,e3209c934dbc
1776792023999,322706018677260,2.9257145,-1.7310078,9.323022,-0.08674286,-0.03176499,0.09162979,JERKING,e3209c934dbc
1776792024019,322706038696792,2.0685902,-0.45968673,10.259154,-0.095294975,0.21380283,0.081855945,JERKING,e3209c934dbc
1776792024057,322706058716323,0.90500826,-1.5729905,9.813833,-0.30665436,0.004886922,0.002443461,JERKING,e3209c934dbc
1776792024070,322706078735854,2.3750482,-1.2641385,9.526528,-0.12339478,-0.15149458,0.09896017,JERKING,e3209c934dbc
1776792024091,322706098755385,2.6360161,-0.7302315,9.13388,0.05497787,-0.059864793,-0.02321288,JERKING,e3209c934dbc
