# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792918081,1901142531023759,-2.15957,1.2090719,-9.346964,-0.0018325958,0.0012217305,-0.0018325958,TONIC,a01c11f9f759
1776792918089,1901142539020968,-2.1619642,1.2066777,-9.351752,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792918097,1901142547015099,-2.1643584,1.1947067,-9.349358,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
1776792918105,1901142555009539,-2.1404164,1.2042835,-9.325416,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792918113,1901142563036670,-2.1404164,1.2018893,-9.344569,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
1776792918121,1901142571032341,-2.1452048,1.2138603,-9.356541,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792918129,1901142579026473,-2.1308396,1.2258313,-9.3421755,-0.0018325958,6.1086525E-4,0.0,TONIC,a01c11f9f759
1776792918137,1901142587022758,-2.1308396,1.2234371,-9.346964,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792918145,1901142595017812,-2.1428106,1.2138603,-9.354146,-6.1086525E-4,0.0,-0.0030543262,TONIC,a01c11f9f759
1776792918153,1901142603015252,-2.1212628,1.2090719,-9.339781,-0.0012217305,6.1086525E-4,-0.0036651916,TONIC,a01c11f9f759
1776792918161,1901142611010384,-2.1404164,1.2354081,-9.358934,0.0,6.1086525E-4,-0.002443461,TONIC,a01c11f9f759
1776792918169,1901142619035516,-2.1260512,1.2066777,-9.334992,-6.1086525E-4,6.1086525E-4,-0.004886922,TONIC,a01c11f9f759
1776792918177,1901142627030340,-2.1332338,1.2210429,-9.339781,-0.0012217305,6.1086525E-4,-0.0036651916,TONIC,a01c11f9f759
1776792918185,1901142635027472,-2.1404164,1.2066777,-9.351752,-0.0012217305,0.0012217305,-0.0036651916,TONIC,a01c11f9f759
1776792918193,1901142643022295,-2.1499932,1.2234371,-9.337387,-0.0012217305,6.1086525E-4,-0.0030543262,TONIC,a01c11f9f759
1776792918201,1901142651018581,-2.1499932,1.2114661,-9.356541,-6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,a01c11f9f759
1776792918209,1901142659013251,-2.1452048,1.2138603,-9.3421755,-6.1086525E-4,0.0,-0.002443461,TONIC,a01c11f9f759
1776792918217,1901142667009229,-2.1428106,1.1971009,-9.351752,0.0,0.0,-6.1086525E-4,TONIC,a01c11f9f759
1776792918225,1901142675034745,-2.135628,1.2114661,-9.346964,0.0,-6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792918233,1901142683031108,-2.1188686,1.2138603,-9.351752,0.0,-0.0012217305,-0.0012217305,TONIC,a01c11f9f759
1776792918241,1901142691025777,-2.1523874,1.2066777,-9.346964,0.0,-0.002443461,-0.0030543262,TONIC,a01c11f9f759
1776792918249,1901142699023063,-2.1260512,1.2042835,-9.349358,0.0012217305,-0.002443461,-0.0030543262,TONIC,a01c11f9f759
1776792918257,1901142707017118,-2.1260512,1.2018893,-9.370906,0.0012217305,-0.0018325958,-0.0030543262,TONIC,a01c11f9f759
1776792918265,1901142715012558,-2.1308396,1.1947067,-9.361329,6.1086525E-4,-0.002443461,-0.0036651916,TONIC,a01c11f9f759
1776792918273,1901142723009766,-2.123657,1.1994951,-9.339781,0.0018325958,-0.0036651916,-6.1086525E-4,TONIC,a01c11f9f759
1776792918281,1901142731034052,-2.1332338,1.1971009,-9.344569,-6.1086525E-4,-0.0036651916,-0.0036651916,TONIC,a01c11f9f759
1776792918289,1901142739030952,-2.135628,1.2090719,-9.330204,6.1086525E-4,-0.004276057,-0.002443461,TONIC,a01c11f9f759
1776792918297,1901142747026238,-2.1404164,1.2042835,-9.363723,0.0018325958,-0.0030543262,-0.0018325958,TONIC,a01c11f9f759
1776792918305,1901142755022831,-2.1380222,1.1923125,-9.368511,0.0012217305,-0.004276057,-0.0012217305,TONIC,a01c11f9f759
1776792918313,1901142763016425,-2.135628,1.2090719,-9.344569,6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,a01c11f9f759
1776792918321,1901142771013326,-2.1284454,1.2234371,-9.346964,-6.1086525E-4,-0.0036651916,-0.0018325958,TONIC,a01c11f9f759
1776792918329,1901142779009227,-2.1428106,1.2042835,-9.358934,6.1086525E-4,-0.002443461,-0.0018325958,TONIC,a01c11f9f759
1776792918337,1901142787034127,-2.1308396,1.1994951,-9.330204,0.0012217305,-0.0018325958,-0.0018325958,TONIC,a01c11f9f759
1776792918345,1901142795032259,-2.1499932,1.2090719,-9.346964,6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,a01c11f9f759
1776792918353,1901142803026468,-2.1547816,1.2234371,-9.346964,0.0,-0.0030543262,-0.0030543262,TONIC,a01c11f9f759
1776792918361,1901142811021215,-2.1452048,1.1994951,-9.339781,0.0,0.0,-0.002443461,TONIC,a01c11f9f759
1776792918369,1901142819018039,-2.1619642,1.1994951,-9.3421755,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
1776792918377,1901142827012479,-2.1571758,1.2042835,-9.349358,-6.1086525E-4,-0.0018325958,0.0,TONIC,a01c11f9f759
1776792918385,1901142835008840,-2.1619642,1.2042835,-9.344569,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,a01c11f9f759
1776792918393,1901142843033434,-2.1547816,1.2210429,-9.339781,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,a01c11f9f759
1776792918401,1901142851030258,-2.1404164,1.2090719,-9.344569,-0.0018325958,-0.0018325958,-0.0030543262,TONIC,a01c11f9f759
1776792918409,1901142859026620,-2.1523874,1.2042835,-9.3421755,0.0,-0.002443461,-0.002443461,TONIC,a01c11f9f759
1776792918417,1901142867021060,-2.1404164,1.2042835,-9.3661175,-6.1086525E-4,-0.0036651916,-0.0018325958,TONIC,a01c11f9f759
1776792918425,1901142875015807,-2.1452048,1.1994951,-9.349358,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,a01c11f9f759
1776792918433,1901142883014169,-2.1523874,1.1947067,-9.363723,0.0,-0.002443461,-0.0012217305,TONIC,a01c11f9f759
1776792918441,1901142891007685,-2.1428106,1.2114661,-9.354146,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,a01c11f9f759
1776792918449,1901142899032663,-2.1404164,1.2162545,-9.363723,0.0,-0.0012217305,-0.0018325958,TONIC,a01c11f9f759
1776792918457,1901142907029795,-2.123657,1.2042835,-9.339781,6.1086525E-4,-0.0018325958,0.0,TONIC,a01c11f9f759
1776792918465,1901142915025466,-2.1308396,1.2066777,-9.351752,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,a01c11f9f759
1776792918473,1901142923019290,-2.1380222,1.2018893,-9.363723,-6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,a01c11f9f759
1776792918481,1901142931015267,-2.1523874,1.2018893,-9.356541,0.0,-6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792918489,1901142939012245,-2.147599,1.2210429,-9.3661175,0.0,-6.1086525E-4,-0.0030543262,TONIC,a01c11f9f759
1776792918497,1901142947009146,-2.147599,1.2090719,-9.356541,0.0,-6.1086525E-4,-0.0030543262,TONIC,a01c11f9f759
1776792918505,1901142955035508,-2.135628,1.2186487,-9.361329,-0.0012217305,-6.1086525E-4,-0.0030543262,TONIC,a01c11f9f759
1776792918513,1901142963028102,-2.1452048,1.2114661,-9.358934,-6.1086525E-4,-0.0012217305,-0.0030543262,TONIC,a01c11f9f759
1776792918521,1901142971026541,-2.1571758,1.2042835,-9.363723,-6.1086525E-4,0.0030543262,-0.002443461,TONIC,a01c11f9f759
1776792918529,1901142979019211,-2.1380222,1.2114661,-9.351752,6.1086525E-4,0.0018325958,-0.004276057,TONIC,a01c11f9f759
1776792918537,1901142987015727,-2.1452048,1.2138603,-9.358934,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792918545,1901142995011705,-2.1691468,1.2306197,-9.3661175,0.0,6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792918553,1901143003006837,-2.147599,1.1971009,-9.358934,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792918561,1901143011033200,-2.1571758,1.2042835,-9.344569,0.0,-0.0012217305,6.1086525E-4,TONIC,a01c11f9f759
1776792918569,1901143019030409,-2.1643584,1.2018893,-9.361329,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792918577,1901143027022693,-2.1571758,1.2066777,-9.368511,6.1086525E-4,-6.1086525E-4,0.0,TONIC,a01c11f9f759
1776792918585,1901143035019287,-2.1571758,1.2090719,-9.349358,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792918593,1901143043014726,-2.1499932,1.2162545,-9.356541,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792918601,1901143051010704,-2.171541,1.2042835,-9.380483,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,a01c11f9f759
1776792918609,1901143059036836,-2.1643584,1.2066777,-9.358934,0.0,-0.002443461,-0.0030543262,TONIC,a01c11f9f759
1776792918617,1901143067034891,-2.147599,1.2018893,-9.370906,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792918625,1901143075029022,-2.1404164,1.2066777,-9.368511,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,a01c11f9f759
1776792918633,1901143083024461,-2.1523874,1.1994951,-9.361329,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792918641,1901143091019440,-2.1428106,1.2042835,-9.358934,0.0,6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792918649,1901143099015187,-2.15957,1.2090719,-9.349358,0.0,-6.1086525E-4,-0.0030543262,TONIC,a01c11f9f759
1776792918657,1901143107009242,-2.1284454,1.1971009,-9.3661175,-0.0012217305,0.002443461,-0.0012217305,TONIC,a01c11f9f759
1776792918665,1901143115005297,-2.1547816,1.2090719,-9.361329,0.0,0.0030543262,-0.0012217305,TONIC,a01c11f9f759
1776792918673,1901143123031120,-2.1428106,1.2018893,-9.363723,-0.002443461,0.002443461,-0.002443461,TONIC,a01c11f9f759
1776792918681,1901143131027713,-2.1428106,1.1994951,-9.356541,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,a01c11f9f759
1776792918689,1901143139022384,-2.1523874,1.1994951,-9.375694,-0.002443461,0.0018325958,-0.0018325958,TONIC,a01c11f9f759
1776792918697,1901143147018362,-2.1332338,1.2090719,-9.368511,-0.0018325958,0.002443461,-0.0012217305,TONIC,a01c11f9f759
1776792918705,1901143155013801,-2.1308396,1.2018893,-9.354146,-0.0012217305,0.0030543262,0.0,TONIC,a01c11f9f759
1776792918713,1901143163009471,-2.1308396,1.2186487,-9.349358,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,a01c11f9f759
1776792918721,1901143171004448,-2.1284454,1.2234371,-9.349358,-0.0012217305,0.004276057,-6.1086525E-4,TONIC,a01c11f9f759
1776792918729,1901143179032503,-2.1332338,1.2162545,-9.351752,-6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,a01c11f9f759
1776792918737,1901143187027866,-2.1571758,1.2162545,-9.363723,0.0,0.0,-0.0018325958,TONIC,a01c11f9f759
1776792918745,1901143195023844,-2.147599,1.2186487,-9.361329,0.0,-0.0030543262,-0.0012217305,TONIC,a01c11f9f759
1776792918753,1901143203017591,-2.1452048,1.2138603,-9.358934,0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,a01c11f9f759
1776792918761,1901143211012954,-2.15957,1.2138603,-9.356541,0.0018325958,-0.004886922,-0.0012217305,TONIC,a01c11f9f759
1776792918769,1901143219009239,-2.15957,1.2042835,-9.358934,0.0012217305,-0.005497787,0.0,TONIC,a01c11f9f759
1776792918777,1901143227004986,-2.135628,1.2090719,-9.351752,0.004886922,-0.0067195175,-0.0018325958,TONIC,a01c11f9f759
1776792918785,1901143235031964,-2.1571758,1.2114661,-9.349358,0.0036651916,-0.0061086523,-6.1086525E-4,TONIC,a01c11f9f759
1776792918793,1901143243026711,-2.1428106,1.1971009,-9.354146,0.0036651916,-0.0061086523,-0.0012217305,TONIC,a01c11f9f759
1776792918801,1901143251021766,-2.1332338,1.1971009,-9.380483,0.0036651916,-0.005497787,-0.0012217305,TONIC,a01c11f9f759
1776792918809,1901143259016513,-2.147599,1.1971009,-9.3421755,0.0036651916,-0.0061086523,-6.1086525E-4,TONIC,a01c11f9f759
1776792918817,1901143267014413,-2.147599,1.1994951,-9.361329,6.1086525E-4,-0.004886922,0.0,TONIC,a01c11f9f759
1776792918825,1901143275008545,-2.1380222,1.2114661,-9.3661175,0.0012217305,-0.005497787,-0.0012217305,TONIC,a01c11f9f759
1776792918833,1901143283037446,-2.1523874,1.2090719,-9.361329,6.1086525E-4,-0.004276057,-0.0012217305,TONIC,a01c11f9f759
1776792918841,1901143291029963,-2.1523874,1.1994951,-9.361329,0.0012217305,-0.0036651916,-0.0036651916,TONIC,a01c11f9f759
1776792918849,1901143299027556,-2.1643584,1.1827357,-9.363723,0.0018325958,-0.0030543262,-0.0012217305,TONIC,a01c11f9f759
1776792918857,1901143307022227,-2.183512,1.1947067,-9.356541,6.1086525E-4,-0.0030543262,-0.002443461,TONIC,a01c11f9f759
1776792918865,1901143315018204,-2.1739352,1.1779473,-9.378088,6.1086525E-4,-0.0036651916,0.0,TONIC,a01c11f9f759
1776792918873,1901143323013336,-2.1619642,1.1947067,-9.358934,0.0,-0.0036651916,-0.0036651916,TONIC,a01c11f9f759
1776792918881,1901143331009621,-2.1643584,1.1851299,-9.349358,0.0,-0.002443461,6.1086525E-4,TONIC,a01c11f9f759
1776792918889,1901143339036292,-2.1763294,1.1731589,-9.356541,0.0,-0.002443461,-6.1086525E-4,TONIC,a01c11f9f759
1776792918897,1901143347032885,-2.147599,1.1947067,-9.351752,6.1086525E-4,6.1086525E-4,0.0,TONIC,a01c11f9f759
1776792918905,1901143355027325,-2.171541,1.2018893,-9.358934,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,a01c11f9f759
1776792918913,1901143363020609,-2.1691468,1.2042835,-9.361329,0.0,0.0036651916,0.0,TONIC,a01c11f9f759
1776792918921,1901143371019587,-2.1428106,1.2018893,-9.349358,-0.0012217305,0.002443461,0.0012217305,TONIC,a01c11f9f759
1776792918929,1901143379011642,-2.1691468,1.2114661,-9.3421755,0.0,0.005497787,0.0018325958,TONIC,a01c11f9f759
1776792918937,1901143387007928,-2.1667526,1.1947067,-9.3421755,0.0,0.0061086523,-6.1086525E-4,TONIC,a01c11f9f759
1776792918945,1901143395034983,-2.1619642,1.2162545,-9.339781,-0.0012217305,0.004276057,0.002443461,TONIC,a01c11f9f759
1776792918953,1901143403030884,-2.1787236,1.2066777,-9.351752,0.0,0.004276057,6.1086525E-4,TONIC,a01c11f9f759
1776792918961,1901143411028092,-2.1571758,1.2018893,-9.358934,0.0,0.0036651916,-6.1086525E-4,TONIC,a01c11f9f759
1776792918969,1901143419020377,-2.1452048,1.2018893,-9.346964,0.0,0.002443461,-6.1086525E-4,TONIC,a01c11f9f759
1776792918977,1901143427018817,-2.147599,1.1994951,-9.354146,-0.0012217305,0.0030543262,-0.0018325958,TONIC,a01c11f9f759
1776792918985,1901143435011410,-2.1523874,1.1971009,-9.358934,-0.0012217305,0.002443461,0.002443461,TONIC,a01c11f9f759
1776792918993,1901143443007158,-2.1332338,1.1947067,-9.351752,-0.0012217305,0.0030543262,0.0018325958,TONIC,a01c11f9f759
1776792919001,1901143451034443,-2.1428106,1.1899183,-9.370906,-6.1086525E-4,0.002443461,0.0012217305,TONIC,a01c11f9f759
1776792919009,1901143459028267,-2.1499932,1.1947067,-9.349358,-6.1086525E-4,0.0,0.0018325958,TONIC,a01c11f9f759
1776792919017,1901143467025860,-2.1332338,1.2042835,-9.354146,0.0018325958,-0.0012217305,0.0012217305,TONIC,a01c11f9f759
1776792919025,1901143475023300,-2.1404164,1.1947067,-9.349358,0.0,6.1086525E-4,0.0018325958,TONIC,a01c11f9f759
1776792919033,1901143483016816,-2.1308396,1.1923125,-9.368511,0.0012217305,6.1086525E-4,0.0,TONIC,a01c11f9f759
1776792919041,1901143491014409,-2.1404164,1.1803415,-9.344569,0.0,0.0,0.0018325958,TONIC,a01c11f9f759
1776792919049,1901143499009695,-2.147599,1.1755531,-9.358934,-0.0012217305,-0.002443461,0.0018325958,TONIC,a01c11f9f759
1776792919057,1901143507033364,-2.15957,1.2042835,-9.354146,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792919065,1901143515028112,-2.1571758,1.1827357,-9.358934,-6.1086525E-4,0.0,0.0036651916,TONIC,a01c11f9f759
1776792919073,1901143523025090,-2.1811178,1.1994951,-9.356541,-0.0018325958,0.0012217305,0.002443461,TONIC,a01c11f9f759
1776792919081,1901143531021298,-2.1643584,1.1803415,-9.346964,-0.002443461,0.004276057,0.004276057,TONIC,a01c11f9f759
1776792919089,1901143539017046,-2.1883004,1.1971009,-9.351752,-0.0018325958,0.004276057,6.1086525E-4,TONIC,a01c11f9f759
1776792919097,1901143547010870,-2.1763294,1.2162545,-9.363723,-0.002443461,0.004886922,0.0012217305,TONIC,a01c11f9f759
1776792919105,1901143555007693,-2.1691468,1.2234371,-9.346964,-0.0030543262,0.0061086523,0.0018325958,TONIC,a01c11f9f759
1776792919113,1901143563032594,-2.1571758,1.1947067,-9.3661175,-0.0030543262,0.0036651916,0.0030543262,TONIC,a01c11f9f759
1776792919121,1901143571028034,-2.1811178,1.2162545,-9.346964,-0.0030543262,0.005497787,0.0018325958,TONIC,a01c11f9f759
1776792919129,1901143579023935,-2.1739352,1.2114661,-9.346964,-0.002443461,0.004886922,0.0018325958,TONIC,a01c11f9f759
1776792919137,1901143587019605,-2.171541,1.2114661,-9.368511,-0.0018325958,0.0061086523,6.1086525E-4,TONIC,a01c11f9f759
1776792919145,1901143595017429,-2.147599,1.1923125,-9.351752,-0.0018325958,0.0030543262,0.002443461,TONIC,a01c11f9f759
1776792919153,1901143603011022,-2.1308396,1.1994951,-9.3421755,-0.002443461,0.0036651916,0.0036651916,TONIC,a01c11f9f759
1776792919161,1901143611006077,-2.1332338,1.2018893,-9.349358,-0.0012217305,0.004276057,0.0012217305,TONIC,a01c11f9f759
1776792919169,1901143619032439,-2.1380222,1.2042835,-9.346964,-0.0012217305,0.0030543262,0.0018325958,TONIC,a01c11f9f759
1776792919177,1901143627029340,-2.1284454,1.2114661,-9.349358,-0.0018325958,0.002443461,0.002443461,TONIC,a01c11f9f759
1776792919185,1901143635023780,-2.1260512,1.2186487,-9.349358,-0.0012217305,0.0030543262,0.0012217305,TONIC,a01c11f9f759
1776792919193,1901143643020373,-2.1188686,1.2018893,-9.346964,-0.0012217305,-6.1086525E-4,0.0,TONIC,a01c11f9f759
1776792919201,1901143651015735,-2.1212628,1.2138603,-9.354146,-6.1086525E-4,0.002443461,0.002443461,TONIC,a01c11f9f759
1776792919209,1901143659010790,-2.1164744,1.2090719,-9.3421755,-0.0012217305,0.0012217305,0.0,TONIC,a01c11f9f759
1776792919217,1901143667007460,-2.147599,1.1947067,-9.356541,-0.0012217305,0.0012217305,0.0,TONIC,a01c11f9f759
1776792919225,1901143675031669,-2.1380222,1.2090719,-9.363723,0.0,0.0,0.0,TONIC,a01c11f9f759
1776792919233,1901143683028032,-2.147599,1.2090719,-9.349358,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792919241,1901143691023625,-2.147599,1.2066777,-9.356541,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792919249,1901143699020525,-2.1667526,1.1971009,-9.351752,-6.1086525E-4,0.0,6.1086525E-4,TONIC,a01c11f9f759
1776792919257,1901143707013503,-2.1404164,1.2018893,-9.351752,-0.0012217305,6.1086525E-4,0.0030543262,TONIC,a01c11f9f759
1776792919265,1901143715010327,-2.171541,1.1803415,-9.351752,0.0,0.0012217305,0.0018325958,TONIC,a01c11f9f759
1776792919273,1901143723005690,-2.1523874,1.1971009,-9.349358,0.0012217305,6.1086525E-4,0.0036651916,TONIC,a01c11f9f759
1776792919281,1901143731031514,-2.1523874,1.2042835,-9.354146,0.0,0.0012217305,0.0030543262,TONIC,a01c11f9f759
1776792919289,1901143739028723,-2.147599,1.2042835,-9.351752,0.0,0.0012217305,0.0018325958,TONIC,a01c11f9f759
1776792919297,1901143747024392,-2.1499932,1.2018893,-9.351752,0.0012217305,0.0,0.0018325958,TONIC,a01c11f9f759
1776792919305,1901143755018909,-2.135628,1.1994951,-9.346964,6.1086525E-4,0.0012217305,0.002443461,TONIC,a01c11f9f759
1776792919313,1901143763014502,-2.1332338,1.2042835,-9.354146,0.0,0.0,0.0012217305,TONIC,a01c11f9f759
1776792919321,1901143771012326,-2.1428106,1.1827357,-9.356541,-0.0012217305,0.002443461,0.0030543262,TONIC,a01c11f9f759
1776792919329,1901143779006151,-2.1523874,1.2090719,-9.346964,-0.002443461,0.0012217305,6.1086525E-4,TONIC,a01c11f9f759
1776792919337,1901143787031974,-2.1523874,1.2162545,-9.351752,0.0,0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792919345,1901143795027721,-2.1523874,1.2018893,-9.3421755,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,a01c11f9f759
1776792919353,1901143803022699,-2.1499932,1.2138603,-9.356541,-0.002443461,0.0030543262,-6.1086525E-4,TONIC,a01c11f9f759
1776792919361,1901143811017831,-2.135628,1.2114661,-9.349358,-0.002443461,0.0036651916,-0.0018325958,TONIC,a01c11f9f759
1776792919369,1901143819014655,-2.1547816,1.2114661,-9.32781,-6.1086525E-4,0.002443461,0.0,TONIC,a01c11f9f759
1776792919377,1901143827008556,-2.1691468,1.1994951,-9.3421755,-0.0012217305,0.004276057,-6.1086525E-4,TONIC,a01c11f9f759
1776792919385,1901143835005765,-2.1571758,1.2186487,-9.351752,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792919393,1901143843032511,-2.1499932,1.2066777,-9.361329,-0.0012217305,0.0012217305,0.0012217305,TONIC,a01c11f9f759
1776792919401,1901143851029335,-2.1643584,1.2018893,-9.361329,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,a01c11f9f759
1776792919409,1901143859022852,-2.1571758,1.2162545,-9.358934,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,a01c11f9f759
1776792919417,1901143867019138,-2.147599,1.2114661,-9.363723,-0.0012217305,0.0018325958,0.0018325958,TONIC,a01c11f9f759
1776792919425,1901143875013962,-2.1499932,1.2090719,-9.346964,0.0,0.0012217305,0.0036651916,TONIC,a01c11f9f759
1776792919433,1901143883008709,-2.1571758,1.2114661,-9.363723,-6.1086525E-4,0.0,0.002443461,TONIC,a01c11f9f759
1776792919441,1901143891004301,-2.147599,1.2042835,-9.358934,-0.0012217305,0.002443461,0.0018325958,TONIC,a01c11f9f759
1776792919449,1901143899030741,-2.1260512,1.2090719,-9.3661175,0.0,6.1086525E-4,6.1086525E-4,TONIC,a01c11f9f759
1776792919457,1901143907027642,-2.135628,1.2090719,-9.354146,0.0,0.002443461,0.0012217305,TONIC,a01c11f9f759
1776792919465,1901143915022158,-2.135628,1.1899183,-9.354146,0.0,0.0,0.002443461,TONIC,a01c11f9f759
1776792919473,1901143923016906,-2.1499932,1.1875241,-9.351752,0.0,0.0012217305,0.0,TONIC,a01c11f9f759
1776792919481,1901143931015038,-2.1380222,1.1947067,-9.354146,6.1086525E-4,0.0012217305,0.0030543262,TONIC,a01c11f9f759
1776792919489,1901143939009092,-2.1404164,1.1947067,-9.3421755,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792919497,1901143947004454,-2.1428106,1.1875241,-9.351752,-6.1086525E-4,6.1086525E-4,0.0,TONIC,a01c11f9f759
1776792919505,1901143955030894,-2.147599,1.1875241,-9.358934,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792919513,1901143963026949,-2.1212628,1.1994951,-9.339781,-0.002443461,0.002443461,-0.0012217305,TONIC,a01c11f9f759
1776792919521,1901143971022004,-2.1547816,1.2018893,-9.339781,-0.0012217305,0.0036651916,0.0030543262,TONIC,a01c11f9f759
1776792919529,1901143979017289,-2.135628,1.2018893,-9.334992,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,a01c11f9f759
1776792919537,1901143987014189,-2.1547816,1.2042835,-9.339781,-0.0012217305,0.0030543262,0.0012217305,TONIC,a01c11f9f759
1776792919545,1901143995009321,-2.1547816,1.2354081,-9.354146,-0.0012217305,0.0030543262,0.0,TONIC,a01c11f9f759
1776792919553,1901144003035453,-2.1547816,1.2234371,-9.346964,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,a01c11f9f759
1776792919561,1901144011029200,-2.1547816,1.2114661,-9.351752,-0.0018325958,0.0,0.0,TONIC,a01c11f9f759
1776792919569,1901144019025563,-2.147599,1.2162545,-9.337387,6.1086525E-4,0.002443461,0.0,TONIC,a01c11f9f759
1776792919577,1901144027021155,-2.1571758,1.2138603,-9.349358,0.0,0.0012217305,0.0018325958,TONIC,a01c11f9f759
1776792919585,1901144035017441,-2.1499932,1.2066777,-9.349358,0.0012217305,0.0,6.1086525E-4,TONIC,a01c11f9f759
1776792919593,1901144043013419,-2.1547816,1.1947067,-9.349358,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792919601,1901144051008551,-2.15957,1.2066777,-9.3421755,0.0012217305,0.0012217305,6.1086525E-4,TONIC,a01c11f9f759
1776792919609,1901144059003914,-2.1452048,1.1875241,-9.346964,-6.1086525E-4,0.0,0.0012217305,TONIC,a01c11f9f759
1776792919617,1901144067029046,-2.1452048,1.2162545,-9.356541,0.0,0.0012217305,0.0012217305,TONIC,a01c11f9f759
1776792919625,1901144075025099,-2.135628,1.2066777,-9.358934,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,a01c11f9f759
1776792919633,1901144083021385,-2.1547816,1.1971009,-9.356541,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,a01c11f9f759
1776792919641,1901144091017594,-2.135628,1.1994951,-9.349358,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,a01c11f9f759
1776792919649,1901144099011495,-2.1332338,1.1971009,-9.358934,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,a01c11f9f759
1776792919657,1901144107008396,-2.1452048,1.1994951,-9.344569,-6.1086525E-4,0.0,0.0012217305,TONIC,a01c11f9f759
1776792919665,1901144115003451,-2.1523874,1.2042835,-9.339781,-0.0012217305,0.0018325958,0.0,TONIC,a01c11f9f759
1776792919673,1901144123029890,-2.1499932,1.1875241,-9.354146,0.0,-0.0018325958,-0.0012217305,TONIC,a01c11f9f759
1776792919681,1901144131025868,-2.135628,1.1994951,-9.330204,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,a01c11f9f759
1776792919689,1901144139021769,-2.1284454,1.1994951,-9.344569,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
1776792919697,1901144147015285,-2.1428106,1.2114661,-9.330204,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792919705,1901144155010648,-2.1452048,1.1947067,-9.346964,-0.002443461,0.0,6.1086525E-4,TONIC,a01c11f9f759
1776792919713,1901144163008780,-2.1571758,1.2090719,-9.349358,-0.002443461,0.0018325958,0.0,TONIC,a01c11f9f759
