epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916224862,94242922770831,2.3702598,-2.8562827,8.9519205,0.16982053,-0.02565634,-0.014660766,TONIC,e1f4c3d24761
1776916224885,94242942790363,2.3127987,-2.5761611,8.971074,0.26267207,-0.040317107,0.019547688,TONIC,e1f4c3d24761
1776916224898,94242962870929,2.3798366,-2.7246015,9.006987,0.30543262,-0.064751714,0.0720821,TONIC,e1f4c3d24761
1776916224925,94242982890460,2.468422,-2.920926,9.009381,0.32253686,-0.06841691,0.07574729,TONIC,e1f4c3d24761
1776916224951,94243002971027,2.657564,-2.89459,9.255983,0.3286455,-0.021991149,0.07819075,TONIC,e1f4c3d24761
1776916224958,94243023021076,2.3989902,-2.3774424,9.179369,0.19792034,-0.014660766,0.052534413,TONIC,e1f4c3d24761
1776916224985,94243043101642,2.6072857,-2.6192567,8.860941,0.09040806,-0.0012217305,0.059864793,TONIC,e1f4c3d24761
1776916224999,94243063182208,2.6551697,-2.6431987,8.990228,-0.05131268,-0.014660766,0.032986723,TONIC,e1f4c3d24761
1776916225026,94243083232257,2.4468741,-2.60968,9.107543,0.021991149,0.017104227,0.043982297,TONIC,e1f4c3d24761
1776916225057,94243103251788,2.5498247,-2.5689783,9.090784,0.07452556,0.02321288,0.047647487,TONIC,e1f4c3d24761
1776916225063,94243123301837,2.4396915,-2.7581203,8.987833,0.081855945,0.0061086523,0.06352998,TONIC,e1f4c3d24761
1776916225080,94243143290851,2.44448,-2.96881,9.208099,0.10140363,-0.0061086523,0.04642576,TONIC,e1f4c3d24761
1776916225098,94243163340900,2.396596,-2.6120741,9.246407,0.08307768,0.013439035,0.018325957,TONIC,e1f4c3d24761
1776916225119,94243183329913,2.6168625,-2.5091233,9.085996,0.04520403,0.0061086523,0.02565634,TONIC,e1f4c3d24761
1776916225150,94243203379962,2.5833437,-2.4851813,9.050082,0.012217305,0.007330383,0.017104227,TONIC,e1f4c3d24761
1776916225158,94243223368976,2.492364,-2.6384103,8.961497,0.02443461,0.02443461,0.02321288,TONIC,e1f4c3d24761
1776916225184,94243243449542,2.3774424,-2.3989902,9.129091,0.034208454,0.029321533,0.009773844,TONIC,e1f4c3d24761
1776916225200,94243263499591,2.4588451,-2.4851813,8.908825,0.035430185,0.02687807,0.03176499,TONIC,e1f4c3d24761
1776916225222,94243283580158,2.5330653,-2.7748797,8.978256,-0.008552114,0.02321288,0.017104227,TONIC,e1f4c3d24761
1776916225255,94243303599689,2.3774424,-2.7389667,9.28232,-0.012217305,0.036651913,0.008552114,TONIC,e1f4c3d24761
1776916225265,94243323680255,2.4708161,-2.7700913,9.313444,0.017104227,0.028099801,0.008552114,TONIC,e1f4c3d24761
1776916225286,94243343699787,2.480393,-2.7030537,9.210494,0.010995574,-0.002443461,0.0012217305,TONIC,e1f4c3d24761
1776916225298,94243363780353,2.5833437,-2.540248,8.944737,0.040317107,0.007330383,-0.004886922,TONIC,e1f4c3d24761
1776916225320,94243383799884,2.5570073,-2.4875755,8.734048,0.013439035,0.04153884,-0.008552114,TONIC,e1f4c3d24761
1776916225352,94243403849933,2.3439236,-2.5474305,9.107543,-0.02321288,0.037873644,-0.0012217305,TONIC,e1f4c3d24761
1776916225360,94243423869464,2.3511062,-2.6384103,9.234436,-0.02443461,0.030543262,-0.0036651916,TONIC,e1f4c3d24761
1776916225390,94243443919513,2.3989902,-2.6767175,9.332599,-0.02443461,-0.008552114,-0.009773844,TONIC,e1f4c3d24761
1776916225400,94243463969562,2.408567,-2.60968,9.296685,-0.0036651916,-0.015882496,-0.010995574,TONIC,e1f4c3d24761
1776916225420,94243484019611,2.5234885,-2.44448,9.088389,-0.018325957,-0.015882496,-0.018325957,TONIC,e1f4c3d24761
1776916225451,94243504100177,2.5187001,-2.4756045,9.069236,-0.043982297,-0.008552114,-0.009773844,TONIC,e1f4c3d24761
1776916225460,94243524119708,2.4756045,-2.5785553,9.153033,-0.043982297,-0.0012217305,-0.004886922,TONIC,e1f4c3d24761
1776916225484,94243544169757,2.384625,-2.6288335,9.11712,0.004886922,0.0,0.0061086523,TONIC,e1f4c3d24761
1776916225500,94243564219806,2.4756045,-2.5833437,9.234436,0.02076942,-0.0012217305,0.0036651916,TONIC,e1f4c3d24761
1776916225524,94243584239337,2.408567,-2.7341783,9.208099,-0.009773844,-0.012217305,0.0,TONIC,e1f4c3d24761
1776916225562,94243604319904,2.4157495,-2.645593,9.150639,-0.021991149,-0.010995574,-0.002443461,TONIC,e1f4c3d24761
1776916225566,94243624369953,2.4061728,-2.6791117,8.947132,-0.004886922,-0.008552114,0.0036651916,TONIC,e1f4c3d24761
1776916225580,94243644450519,2.4492683,-2.6288335,9.095572,0.007330383,0.0,0.0012217305,TONIC,e1f4c3d24761
1776916225605,94243664500568,2.3989902,-2.6168625,9.124303,0.010995574,0.004886922,-0.0036651916,TONIC,e1f4c3d24761
1776916225631,94243684611652,2.480393,-2.5378537,9.11712,-0.012217305,0.004886922,-0.002443461,TONIC,e1f4c3d24761
1776916225641,94243704661701,2.3702598,-2.6384103,9.157822,-0.0012217305,0.004886922,0.008552114,TONIC,e1f4c3d24761
1776916225667,94243724711749,2.4827871,-2.6743233,9.114726,-0.0012217305,0.004886922,0.008552114,TONIC,e1f4c3d24761
1776916225682,94243744822833,2.4995465,-2.6623523,9.0716305,-0.0012217305,0.008552114,0.007330383,TONIC,e1f4c3d24761
1776916225701,94243764872882,2.420538,-2.7102363,9.057265,-0.002443461,0.010995574,0.004886922,TONIC,e1f4c3d24761
1776916225735,94243784953449,2.4037786,-2.6910827,9.155427,0.002443461,0.009773844,-0.0012217305,TONIC,e1f4c3d24761
1776916225745,94243805003497,2.3582888,-2.6072857,9.088389,-0.02565634,-0.008552114,-0.0036651916,TONIC,e1f4c3d24761
1776916225775,94243825084064,2.4492683,-2.585738,9.004593,-0.03176499,0.0,-0.002443461,TONIC,e1f4c3d24761
1776916225782,94243845103595,2.4133554,-2.5258827,9.050082,-0.05131268,0.013439035,-0.008552114,TONIC,e1f4c3d24761
1776916225802,94243865153644,2.408567,-2.5929205,9.033323,-0.0720821,0.029321533,-0.008552114,TONIC,e1f4c3d24761
1776916225830,94243885173175,2.3894134,-2.8802247,9.208099,-0.09162979,0.012217305,-0.014660766,TONIC,e1f4c3d24761
1776916225848,94243905153742,2.432509,-2.7605145,9.270349,-0.012217305,0.013439035,-0.018325957,TONIC,e1f4c3d24761
1776916225865,94243925173273,2.5306711,-2.6647465,8.992621,-0.007330383,0.02443461,-0.037873644,TONIC,e1f4c3d24761
1776916225882,94243945223322,2.4708161,-2.5187001,9.01417,-0.089186326,0.010995574,-0.017104227,TONIC,e1f4c3d24761
1776916225902,94243965242853,2.4636335,-2.4660277,9.179369,-0.04642576,0.021991149,0.0061086523,TONIC,e1f4c3d24761
1776916225944,94243985262384,2.3247697,-2.5737667,9.184157,-0.12095132,-0.0012217305,-0.007330383,TONIC,e1f4c3d24761
1776916225947,94244005312433,2.4588451,-2.6671407,9.093178,-0.11362094,-0.008552114,0.02565634,TONIC,e1f4c3d24761
1776916225962,94244025362482,2.3247697,-2.8179753,9.172187,-0.10995574,-0.013439035,0.010995574,TONIC,e1f4c3d24761
1776916225988,94244045412531,2.5378537,-2.9759927,9.069236,-0.12095132,-0.02443461,-0.012217305,TONIC,e1f4c3d24761
1776916226002,94244065462579,2.492364,-2.822764,8.942344,-0.12461651,0.009773844,-0.03176499,TONIC,e1f4c3d24761
1776916226031,94244085482111,2.4181437,-2.7150247,9.241618,-0.21135938,0.0,-0.037873644,TONIC,e1f4c3d24761
1776916226049,94244105532160,2.4851813,-3.2680852,9.320627,-0.25778514,-0.07941248,-0.034208454,TONIC,e1f4c3d24761
1776916226062,94244125612726,2.528277,-2.9999347,8.817844,-0.1441642,-0.04642576,0.004886922,TONIC,e1f4c3d24761
1776916226083,94244145632257,2.348712,-3.478775,9.124303,-0.02321288,-0.015882496,-0.118507855,TONIC,e1f4c3d24761
1776916226102,94244165682306,2.6862943,-2.3080103,8.9998045,0.06719518,0.07574729,-0.09407325,TONIC,e1f4c3d24761
1776916226138,94244185701837,2.1164744,-2.4061728,8.796297,-0.24312437,0.047647487,-0.061086524,TONIC,e1f4c3d24761
1776916226146,94244205751886,2.5019407,-2.846706,8.710106,-0.3408628,-0.008552114,0.0012217305,TONIC,e1f4c3d24761
1776916226170,94244225801935,2.2720973,-2.9640217,8.801085,-0.10140363,0.015882496,0.012217305,TONIC,e1f4c3d24761
1776916226181,94244245821466,2.3774424,-3.1124623,9.107543,0.052534413,0.021991149,0.02076942,TONIC,e1f4c3d24761
1776916226206,94244265871515,2.420538,-3.1914709,9.009381,0.05009095,0.017104227,-0.007330383,TONIC,e1f4c3d24761
1776916226230,94244285891046,2.4779987,-3.13401,9.057265,-0.036651913,0.012217305,-0.013439035,TONIC,e1f4c3d24761
1776916226241,94244305971613,2.3511062,-3.1387985,9.0429,-0.07941248,0.009773844,-0.02687807,TONIC,e1f4c3d24761
1776916226274,94244325991144,2.516306,-3.052607,8.980651,-0.018325957,0.0012217305,-0.017104227,TONIC,e1f4c3d24761
1776916226284,94244346041193,2.4229321,-2.9257145,8.882488,0.07452556,0.012217305,-0.009773844,TONIC,e1f4c3d24761
1776916226301,94244366091242,2.372654,-2.7509377,9.009381,0.13683382,0.0,0.013439035,TONIC,e1f4c3d24761
1776916226331,94244386141290,2.2649148,-2.846706,9.129091,0.14782938,-0.02565634,0.04153884,TONIC,e1f4c3d24761
1776916226342,94244406160822,2.492364,-3.347094,9.179369,0.118507855,-0.061086524,0.052534413,TONIC,e1f4c3d24761
1776916226363,94244426180353,2.4779987,-3.3399115,9.459491,0.19914207,-0.0720821,0.029321533,TONIC,e1f4c3d24761
1776916226381,94244446199884,2.2864625,-3.0142999,9.543288,0.33841935,-0.073303826,0.004886922,TONIC,e1f4c3d24761
1776916226402,94244466219415,2.8203697,-2.7700913,8.803479,0.3371976,-0.061086524,-0.018325957,TONIC,e1f4c3d24761
1776916226439,94244486238947,2.657564,-2.432509,8.836999,0.1160644,-0.0061086523,-0.021991149,TONIC,e1f4c3d24761
1776916226447,94244506258478,2.504335,-2.3702598,8.640674,-0.029321533,0.0012217305,0.0061086523,TONIC,e1f4c3d24761
1776916226473,94244526308527,2.3175871,-2.456451,8.863335,-0.034208454,0.032986723,0.019547688,TONIC,e1f4c3d24761
1776916226482,94244546328058,2.2170308,-2.825158,9.0716305,0.04642576,0.007330383,0.04520403,TONIC,e1f4c3d24761
1776916226502,94244566378107,2.2984335,-2.9233203,9.303867,0.13439035,0.014660766,0.02565634,TONIC,e1f4c3d24761
1776916226534,94244586458673,2.3750482,-2.9257145,9.109938,0.10262536,0.004886922,0.013439035,TONIC,e1f4c3d24761
1776916226542,94244606508722,2.432509,-2.8107927,9.064447,0.062308256,0.008552114,0.008552114,TONIC,e1f4c3d24761
1776916226569,94244626528253,2.4540567,-2.681506,8.954314,0.028099801,0.02321288,-0.0012217305,TONIC,e1f4c3d24761
1776916226582,94244646639337,2.4636335,-2.7365725,9.124303,0.047647487,0.02565634,0.0036651916,TONIC,e1f4c3d24761
1776916226612,94244666689386,2.4372973,-2.5187001,9.062054,0.04642576,0.030543262,-0.0012217305,TONIC,e1f4c3d24761
1776916226624,94244686708917,2.5019407,-2.6862943,9.088389,0.009773844,0.015882496,0.007330383,TONIC,e1f4c3d24761
1776916226645,94244706728449,2.420538,-2.7485435,9.23683,0.05009095,0.019547688,0.013439035,TONIC,e1f4c3d24761
1776916226662,94244726778497,2.4372973,-2.6671407,9.076419,0.02443461,0.028099801,0.0061086523,TONIC,e1f4c3d24761
1776916226682,94244746859064,2.3511062,-2.6647465,9.397242,0.0061086523,0.0012217305,0.009773844,TONIC,e1f4c3d24761
1776916226715,94244766878595,2.3774424,-2.60968,9.516952,0.019547688,-0.004886922,0.010995574,TONIC,e1f4c3d24761
1776916226722,94244786928644,2.528277,-2.5306711,8.853758,-0.004886922,-0.0036651916,0.009773844,TONIC,e1f4c3d24761
1776916226755,94244806978693,2.4732103,-2.6671407,9.038112,-0.029321533,-0.0036651916,0.014660766,TONIC,e1f4c3d24761
1776916226766,94244826998224,2.2936451,-2.669535,9.382876,0.02443461,0.0,0.018325957,TONIC,e1f4c3d24761
1776916226786,94244847048273,2.4277205,-2.7269957,8.9998045,-0.008552114,-0.021991149,0.008552114,TONIC,e1f4c3d24761
1776916226805,94244867159357,2.4756045,-2.801216,8.995016,-0.014660766,-0.018325957,0.007330383,TONIC,e1f4c3d24761
1776916226826,94244887209406,2.303222,-2.7006595,9.196129,0.013439035,-0.0036651916,0.0012217305,TONIC,e1f4c3d24761
1776916226852,94244907228937,2.4133554,-2.6024973,8.968679,-0.013439035,-0.0012217305,-0.004886922,TONIC,e1f4c3d24761
1776916226862,94244927248468,2.456451,-2.6551697,9.057265,-0.02687807,-0.0012217305,0.008552114,TONIC,e1f4c3d24761
1776916226886,94244947267999,2.3989902,-2.6192567,9.126697,0.0,0.0012217305,0.014660766,TONIC,e1f4c3d24761
1776916226919,94244967348566,2.3750482,-2.6886885,9.066842,0.0036651916,0.0012217305,0.018325957,TONIC,e1f4c3d24761
1776916226926,94244987368097,2.384625,-2.717419,9.018958,-0.03176499,-0.0012217305,0.012217305,TONIC,e1f4c3d24761
1776916226952,94245007387628,2.396596,-2.8060043,9.138668,-0.007330383,0.0036651916,0.012217305,TONIC,e1f4c3d24761
1776916226963,94245027437677,2.3080103,-2.7485435,9.121908,0.042760566,0.018325957,0.008552114,TONIC,e1f4c3d24761
1776916226991,94245047487726,2.3654714,-2.7605145,9.095572,0.015882496,-0.0061086523,-0.002443461,TONIC,e1f4c3d24761
1776916227017,94245067507257,2.3942018,-2.743755,9.184157,0.010995574,-0.0012217305,-0.018325957,TONIC,e1f4c3d24761
1776916227023,94245087557306,2.4947581,-2.597709,9.011775,0.014660766,0.009773844,-0.02076942,TONIC,e1f4c3d24761
1776916227050,94245107607355,2.4109612,-2.633622,9.059659,0.019547688,0.019547688,-0.021991149,TONIC,e1f4c3d24761
1776916227063,94245127657404,2.2960393,-2.6408045,9.354146,0.05009095,0.015882496,-0.007330383,TONIC,e1f4c3d24761
1776916227084,94245147707453,2.3630772,-2.6360161,9.095572,0.002443461,0.004886922,-0.007330383,TONIC,e1f4c3d24761
1776916227115,94245167757501,2.327164,-2.6384103,9.303867,-0.02687807,-0.008552114,-0.007330383,TONIC,e1f4c3d24761
1776916227123,94245187807550,2.408567,-2.6120741,9.018958,0.03176499,-0.0036651916,0.0061086523,TONIC,e1f4c3d24761
1776916227150,94245207888117,2.5354595,-2.6384103,8.858546,-0.037873644,0.019547688,-0.014660766,TONIC,e1f4c3d24761
1776916227163,94245227907648,2.1739352,-2.6982653,9.344569,-0.057421334,0.009773844,-0.004886922,TONIC,e1f4c3d24761
1776916227195,94245247927179,2.4253263,-2.633622,9.124303,0.012217305,0.009773844,0.004886922,TONIC,e1f4c3d24761
1776916227205,94245267977228,2.4229321,-2.896984,9.129091,-0.039095376,-0.0036651916,-0.010995574,TONIC,e1f4c3d24761
1776916227233,94245287996759,2.4277205,-2.8491,9.14585,-0.047647487,-0.008552114,-0.014660766,TONIC,e1f4c3d24761
1776916227245,94245308077326,2.3798366,-2.6671407,8.99741,-0.02076942,0.009773844,-0.02321288,TONIC,e1f4c3d24761
1776916227270,94245328127374,2.3918076,-2.6264393,9.035717,-0.040317107,-0.0061086523,-0.015882496,TONIC,e1f4c3d24761
1776916227300,94245348177423,2.3774424,-2.8921957,9.090784,-0.030543262,-0.008552114,-0.010995574,TONIC,e1f4c3d24761
1776916227309,94245368257990,2.360683,-2.6886885,9.131485,-0.019547688,0.0061086523,-0.02443461,TONIC,e1f4c3d24761
1776916227332,94245388338556,2.4013844,-2.6551697,9.0476885,-0.065973446,0.0012217305,-0.05375614,TONIC,e1f4c3d24761
1776916227344,94245408388605,2.5067291,-2.6072857,8.947132,-0.07574729,0.03176499,-0.014660766,TONIC,e1f4c3d24761
1776916227367,94245428438654,2.3894134,-2.834735,8.942344,-0.13683382,0.028099801,-0.065973446,TONIC,e1f4c3d24761
1776916227402,94245448549738,2.3798366,-3.098097,9.25359,-0.172264,0.012217305,-0.04886922,TONIC,e1f4c3d24761
1776916227406,94245468599787,2.4420857,-2.707842,9.394848,-0.1001819,0.02321288,-0.039095376,TONIC,e1f4c3d24761
1776916227433,94245488649835,2.492364,-2.7341783,8.968679,-0.15393804,0.0036651916,-0.052534413,TONIC,e1f4c3d24761
1776916227445,94245508699884,2.5809495,-2.6910827,9.038112,-0.23945917,0.014660766,-0.012217305,TONIC,e1f4c3d24761
1776916227467,94245528780451,2.243367,-3.5649664,9.114726,-0.21746802,-0.0720821,-0.056199603,TONIC,e1f4c3d24761
1776916227502,94245548891535,2.5474305,-2.815581,8.844181,-0.12705997,0.04520403,-0.10995574,TONIC,e1f4c3d24761
1776916227509,94245568941583,2.2697031,-2.813187,9.045294,-0.30787608,0.02687807,-0.1001819,TONIC,e1f4c3d24761
1776916227532,94245588991632,2.3678656,-2.9999347,8.848969,-0.34208453,-0.010995574,-0.047647487,TONIC,e1f4c3d24761
1776916227545,94245609011163,2.3630772,-2.8802247,8.971074,-0.096516706,-0.004886922,-0.030543262,TONIC,e1f4c3d24761
1776916227565,94245629030695,2.432509,-3.145981,8.89446,0.096516706,-0.012217305,-0.019547688,TONIC,e1f4c3d24761
1776916227599,94245649050226,2.3894134,-3.0142999,8.863335,0.105068825,-0.007330383,-0.030543262,TONIC,e1f4c3d24761
1776916227606,94245669100275,2.3750482,-3.0142999,8.9758625,0.09407325,-0.0012217305,-0.019547688,TONIC,e1f4c3d24761
1776916227634,94245689119806,2.4157495,-2.9520507,8.995016,0.05131268,-0.010995574,-0.015882496,TONIC,e1f4c3d24761
1776916227645,94245709200372,2.4181437,-2.9400797,8.937555,0.04642576,-0.015882496,-0.0036651916,TONIC,e1f4c3d24761
1776916227669,94245729250421,2.3558946,-2.9496565,9.045294,0.05131268,-0.021991149,-0.014660766,TONIC,e1f4c3d24761
1776916227704,94245749300470,2.3535004,-3.004723,8.848969,0.080634214,-0.02565634,0.0036651916,TONIC,e1f4c3d24761
1776916227708,94245769320001,2.3439236,-2.657564,8.89446,0.1685988,-0.03176499,0.02443461,TONIC,e1f4c3d24761
1776916227739,94245789370050,2.2984335,-2.8275523,9.124303,0.19425514,-0.039095376,0.047647487,TONIC,e1f4c3d24761
1776916227746,94245809389581,2.2290018,-2.8491,9.181764,0.17348573,-0.04520403,0.04520403,TONIC,e1f4c3d24761
1776916227766,94245829409113,2.3104045,-3.6032736,9.600749,0.18325958,-0.07086037,0.04153884,TONIC,e1f4c3d24761
1776916227787,94245849428644,2.5689783,-3.0813377,9.406818,0.41538838,-0.064751714,-0.02443461,TONIC,e1f4c3d24761
1776916227823,94245869448175,2.552219,-2.882619,9.181764,0.43371433,-0.05131268,-0.014660766,TONIC,e1f4c3d24761
1776916227828,94245889498224,2.6982653,-2.480393,8.664616,0.28955013,-0.035430185,-0.028099801,TONIC,e1f4c3d24761
1776916227845,94245909548273,2.5306711,-2.0638018,8.506598,0.02443461,0.036651913,-0.032986723,TONIC,e1f4c3d24761
1776916227871,94245929598322,2.432509,-2.4660277,8.920795,-0.13072516,0.029321533,0.007330383,TONIC,e1f4c3d24761
1776916227893,94245949617853,2.1619642,-2.861071,9.301474,-0.1160644,-0.015882496,0.02565634,TONIC,e1f4c3d24761
1776916227918,94245969698419,2.3942018,-2.753332,9.25359,0.07819075,-0.02321288,0.039095376,TONIC,e1f4c3d24761
1776916227927,94245989717951,2.3822308,-2.669535,8.944737,0.10995574,-0.004886922,0.02443461,TONIC,e1f4c3d24761
1776916227949,94246009767999,2.4516625,-2.791639,8.848969,-0.029321533,-0.008552114,0.012217305,TONIC,e1f4c3d24761
1776916227965,94246029787531,2.4349031,-2.5929205,9.033323,-0.02443461,0.02443461,-0.002443461,TONIC,e1f4c3d24761
1776916227996,94246049807062,2.3654714,-2.834735,8.911219,-0.021991149,0.02076942,0.0012217305,TONIC,e1f4c3d24761
1776916228005,94246069857111,2.4109612,-2.7269957,9.109938,0.028099801,0.015882496,-0.004886922,TONIC,e1f4c3d24761
1776916228032,94246089876642,2.3391352,-2.6647465,9.212888,0.08307768,0.02687807,-0.0061086523,TONIC,e1f4c3d24761
1776916228045,94246109926691,2.504335,-2.6791117,9.11712,0.02687807,0.015882496,-0.0061086523,TONIC,e1f4c3d24761
1776916228065,94246129946222,2.492364,-2.5474305,9.212888,-0.029321533,0.004886922,0.0,TONIC,e1f4c3d24761
1776916228098,94246149965753,2.5187001,-2.60968,9.28232,-0.009773844,0.009773844,0.012217305,TONIC,e1f4c3d24761
1776916228105,94246170015802,2.5594015,-2.7341783,9.050082,-0.034208454,-0.009773844,0.012217305,TONIC,e1f4c3d24761
1776916228138,94246190096369,2.4468741,-2.7222073,9.244013,-0.0061086523,-0.021991149,0.010995574,TONIC,e1f4c3d24761
1776916228146,94246210115900,2.4181437,-2.693477,8.944737,0.013439035,-0.012217305,0.008552114,TONIC,e1f4c3d24761
1776916228166,94246230196466,2.372654,-2.6791117,9.234436,0.0012217305,-0.021991149,-0.004886922,TONIC,e1f4c3d24761
1776916228201,94246250246515,2.3918076,-2.7102363,9.054871,0.02321288,-0.02565634,-0.007330383,TONIC,e1f4c3d24761
1776916228210,94246270296564,2.5354595,-2.6503813,9.069236,-0.007330383,-0.02321288,-0.014660766,TONIC,e1f4c3d24761
1776916228226,94246290346613,2.4253263,-2.7030537,9.109938,0.013439035,-0.021991149,0.0036651916,TONIC,e1f4c3d24761
1776916228249,94246310366144,2.554613,-2.6360161,8.836999,-0.015882496,-0.009773844,0.002443461,TONIC,e1f4c3d24761
1776916228266,94246330416193,2.3415294,-2.5833437,9.28232,-0.0012217305,-0.008552114,0.013439035,TONIC,e1f4c3d24761
1776916228295,94246350435724,2.4253263,-2.72939,9.208099,0.002443461,-0.02443461,0.013439035,TONIC,e1f4c3d24761
1776916228305,94246370485773,2.6168625,-2.669535,8.853758,-0.021991149,-0.018325957,0.012217305,TONIC,e1f4c3d24761
1776916228326,94246390535822,2.4420857,-2.7820623,8.880095,-0.02321288,0.0,0.015882496,TONIC,e1f4c3d24761
1776916228348,94246410555353,2.4229321,-2.6719291,8.805874,-0.008552114,0.021991149,0.009773844,TONIC,e1f4c3d24761
1776916228367,94246430635919,2.3774424,-2.7150247,9.074024,-0.043982297,0.018325957,0.0012217305,TONIC,e1f4c3d24761
1776916228393,94246450685968,2.3558946,-2.7509377,9.306262,-0.008552114,0.009773844,0.008552114,TONIC,e1f4c3d24761
1776916228410,94246470736017,2.4779987,-2.6623523,9.13388,-0.0012217305,0.002443461,0.0036651916,TONIC,e1f4c3d24761
1776916228426,94246490786066,2.5689783,-2.6024973,8.971074,-0.018325957,0.007330383,0.0061086523,TONIC,e1f4c3d24761
1776916228446,94246510805597,2.327164,-2.80361,9.153033,-0.030543262,0.007330383,-0.002443461,TONIC,e1f4c3d24761
1776916228469,94246530855646,2.4420857,-2.767697,9.165004,0.013439035,-0.010995574,0.007330383,TONIC,e1f4c3d24761
1776916228499,94246550905695,2.5091233,-2.7269957,9.045294,0.014660766,-0.012217305,-0.012217305,TONIC,e1f4c3d24761
1776916228509,94246570955744,2.4349031,-2.7700913,9.102755,0.012217305,-0.010995574,-0.014660766,TONIC,e1f4c3d24761
1776916228531,94246591036310,2.3654714,-2.6791117,9.040505,0.009773844,-0.004886922,-0.018325957,TONIC,e1f4c3d24761
1776916228546,94246611086359,2.4947581,-2.621651,9.035717,-0.002443461,-0.0061086523,-0.009773844,TONIC,e1f4c3d24761
1776916228568,94246631166925,2.4732103,-2.6479871,8.947132,-0.012217305,-0.0012217305,-0.002443461,TONIC,e1f4c3d24761
1776916228596,94246651278009,2.3894134,-2.6623523,9.136273,-0.013439035,-0.002443461,-0.0061086523,TONIC,e1f4c3d24761
1776916228608,94246671358576,2.468422,-2.60968,9.006987,-0.002443461,0.0012217305,-0.0036651916,TONIC,e1f4c3d24761
1776916228630,94246691408624,2.4612393,-2.6048915,8.973468,-0.015882496,0.008552114,0.0,TONIC,e1f4c3d24761
1776916228649,94246711489191,2.420538,-2.6743233,9.090784,-0.032986723,0.010995574,0.0012217305,TONIC,e1f4c3d24761
1776916228673,94246731508722,2.4851813,-2.7030537,9.119514,-0.028099801,0.0036651916,-0.002443461,TONIC,e1f4c3d24761
1776916228691,94246751589288,2.4995465,-2.6312277,9.052477,-0.014660766,0.008552114,-0.0036651916,TONIC,e1f4c3d24761
1776916228719,94246771669855,2.5115175,-2.645593,9.040505,-0.034208454,0.013439035,-0.009773844,TONIC,e1f4c3d24761
1776916228729,94246791689386,2.621651,-2.6551697,9.081207,-0.065973446,0.013439035,-0.015882496,TONIC,e1f4c3d24761
1776916228749,94246811708917,2.456451,-2.7222073,9.050082,-0.08552113,0.018325957,-0.007330383,TONIC,e1f4c3d24761
1776916228776,94246831758966,2.5498247,-2.920926,9.184157,-0.09162979,0.028099801,-0.035430185,TONIC,e1f4c3d24761
1776916228792,94246851809015,2.4349031,-2.80361,9.346964,-0.1282817,0.019547688,-0.021991149,TONIC,e1f4c3d24761
1776916228809,94246871859064,2.420538,-2.777274,9.248801,-0.112399206,0.018325957,-0.015882496,TONIC,e1f4c3d24761
1776916228827,94246891909113,2.5785553,-2.8682537,8.937555,-0.13805555,-0.0036651916,-0.034208454,TONIC,e1f4c3d24761
1776916228847,94246911989679,2.5378537,-2.7246015,9.095572,-0.13927728,0.013439035,-0.043982297,TONIC,e1f4c3d24761
1776916228880,94246932009210,2.432509,-2.6001031,9.131485,-0.16737708,-0.0036651916,-0.02565634,TONIC,e1f4c3d24761
1776916228888,94246952089777,2.4756045,-2.9496565,8.889671,-0.20158553,-0.034208454,-0.029321533,TONIC,e1f4c3d24761
1776916228913,94246972139826,2.0494366,-3.4284968,10.560823,-0.21135938,-0.028099801,-0.02076942,TONIC,e1f4c3d24761
1776916228928,94246992220392,2.5210943,-3.3255463,8.805874,-0.12461651,-0.036651913,-0.10873401,TONIC,e1f4c3d24761
1776916228949,94247012270441,2.4420857,-2.7102363,9.059659,-0.056199603,0.02687807,-0.07574729,TONIC,e1f4c3d24761
1776916228982,94247032351007,2.4133554,-2.9113493,8.717288,-0.18448131,-0.014660766,-0.06352998,TONIC,e1f4c3d24761
1776916228992,94247052370538,2.5091233,-3.074155,8.863335,-0.2321288,-0.0012217305,-0.07819075,TONIC,e1f4c3d24761
1776916229013,94247072451105,2.3223755,-3.193865,8.966286,-0.06963864,0.010995574,-0.02076942,TONIC,e1f4c3d24761
1776916229029,94247092501154,2.4708161,-2.825158,8.870518,0.08307768,0.021991149,-0.014660766,TONIC,e1f4c3d24761
1776916229049,94247112581720,2.4277205,-2.8107927,8.805874,0.081855945,0.021991149,0.009773844,TONIC,e1f4c3d24761
1776916229071,94247132601251,2.384625,-2.906561,8.978256,0.07819075,0.013439035,0.032986723,TONIC,e1f4c3d24761
1776916229093,94247152651300,2.3750482,-2.8921957,8.954314,0.119729586,0.004886922,0.073303826,TONIC,e1f4c3d24761
1776916229109,94247172701349,2.4109612,-3.2082303,9.181764,0.20769419,-0.017104227,0.11362094,TONIC,e1f4c3d24761
1776916229129,94247192781915,2.420538,-2.9400797,9.0429,0.27000242,-0.018325957,0.103847094,TONIC,e1f4c3d24761
1776916229150,94247212801447,2.2649148,-3.2225955,9.504981,0.20280726,-0.04520403,0.09773844,TONIC,e1f4c3d24761
1776916229175,94247232820978,2.6001031,-3.071761,9.076419,0.19058995,-0.04886922,0.034208454,TONIC,e1f4c3d24761
1776916229192,94247252840509,2.5761611,-2.743755,9.006987,0.17715092,0.0,0.012217305,TONIC,e1f4c3d24761
