# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745611514,1853835965942706,-8.542512,2.3822308,-4.1539397,-0.005497787,-0.01038471,-0.0061086523,TREMOR,2c21e016e953
1776745611522,1853835973823947,-8.542512,2.3942018,-4.144363,-0.0036651916,-0.0012217305,-0.007330383,TREMOR,2c21e016e953
1776745611530,1853835981811957,-8.568848,2.4013844,-4.1515455,0.0012217305,0.004886922,-0.0067195175,TREMOR,2c21e016e953
1776745611538,1853835989843122,-8.566454,2.3798366,-4.1635165,0.004886922,0.014660766,-0.0067195175,TREMOR,2c21e016e953
1776745611546,1853835997839978,-8.556877,2.3774424,-4.1611223,0.005497787,0.02321288,-0.0061086523,TREMOR,2c21e016e953
1776745611554,1853836005836065,-8.53054,2.3750482,-4.1683054,0.007941248,0.031154128,-0.0036651916,TREMOR,2c21e016e953
1776745611562,1853836013885922,-8.513782,2.3582888,-4.1635165,0.01038471,0.03726278,-0.004276057,TREMOR,2c21e016e953
1776745611570,1853836021881548,-8.51857,2.3654714,-4.173094,0.01282817,0.044593163,-0.0018325958,TREMOR,2c21e016e953
1776745611578,1853836029822173,-8.48984,2.360683,-4.19943,0.017104227,0.050701816,6.1086525E-4,TREMOR,2c21e016e953
1776745611586,1853836037872723,-8.477868,2.3535004,-4.225766,0.018325957,0.055588737,0.0,TREMOR,2c21e016e953
1776745611594,1853836045845348,-8.468291,2.3582888,-4.256891,0.018936822,0.05497787,-6.1086525E-4,TREMOR,2c21e016e953
1776745611602,1853836053924975,-8.446744,2.3511062,-4.256891,0.018325957,0.05681047,0.0,TREMOR,2c21e016e953
1776745611610,1853836061835754,-8.453926,2.348712,-4.285621,0.020158553,0.05375614,0.0,TREMOR,2c21e016e953
1776745611618,1853836069885687,-8.449138,2.336741,-4.309563,0.02076942,0.053145275,0.0018325958,TREMOR,2c21e016e953
1776745611626,1853836077826313,-8.468291,2.3463178,-4.2999864,0.018936822,0.050701816,0.0018325958,TREMOR,2c21e016e953
1776745611634,1853836085851477,-8.456321,2.327164,-4.3119574,0.016493361,0.048258353,0.0036651916,TREMOR,2c21e016e953
1776745611642,1853836093848719,-8.456321,2.336741,-4.307169,0.015271631,0.047647487,0.005497787,TREMOR,2c21e016e953
1776745611650,1853836101898652,-8.42759,2.327164,-4.3143516,0.013439035,0.047036625,0.004886922,TREMOR,2c21e016e953
1776745611658,1853836109839816,-8.422802,2.315193,-4.3263226,0.010995574,0.04337143,0.0067195175,TREMOR,2c21e016e953
1776745611666,1853836117798365,-8.394072,2.3127987,-4.3167458,0.009162978,0.04337143,0.007941248,TREMOR,2c21e016e953
1776745611674,1853836125829452,-8.3821,2.3295584,-4.3167458,0.009162978,0.0421497,0.008552114,TREMOR,2c21e016e953
1776745611682,1853836133857462,-8.384495,2.3223755,-4.3167458,0.004276057,0.039095376,0.007330383,TREMOR,2c21e016e953
1776745611690,1853836141851858,-8.384495,2.3199813,-4.3263226,0.0030543262,0.03481932,0.008552114,TREMOR,2c21e016e953
1776745611698,1853836149872483,-8.3821,2.3343468,-4.3263226,-6.1086525E-4,0.028710667,0.009162978,TREMOR,2c21e016e953
1776745611706,1853836157844187,-8.367735,2.3535004,-4.321534,6.1086525E-4,0.025045475,0.007941248,TREMOR,2c21e016e953
1776745611714,1853836165839966,-8.358158,2.3582888,-4.321534,-0.0018325958,0.018325957,0.009162978,TREMOR,2c21e016e953
1776745611722,1853836173833745,-8.374918,2.3582888,-4.31914,-0.0036651916,0.012217305,0.0061086523,TREMOR,2c21e016e953
1776745611730,1853836181829756,-8.3821,2.3535004,-4.3287168,-0.004886922,0.0018325958,0.005497787,TREMOR,2c21e016e953
1776745611738,1853836189856228,-8.377312,2.360683,-4.3167458,-0.0061086523,-0.0036651916,0.0030543262,TREMOR,2c21e016e953
1776745611746,1853836197851008,-8.39886,2.360683,-4.321534,-0.0067195175,-0.01038471,0.002443461,TREMOR,2c21e016e953
1776745611754,1853836205850095,-8.401254,2.360683,-4.321534,-0.007330383,-0.014049901,0.0012217305,TREMOR,2c21e016e953
1776745611762,1853836213959413,-8.39886,2.3630772,-4.295198,-0.0061086523,-0.021380283,-6.1086525E-4,TREMOR,2c21e016e953
1776745611770,1853836221839655,-8.403648,2.3654714,-4.3047748,-0.007941248,-0.02565634,-0.0012217305,TREMOR,2c21e016e953
1776745611778,1853836229826126,-8.42759,2.3702598,-4.292804,-0.007941248,-0.029321533,-0.004886922,TREMOR,2c21e016e953
1776745611786,1853836237828905,-8.408437,2.3678656,-4.2880154,-0.0067195175,-0.030543262,-0.004886922,TREMOR,2c21e016e953
1776745611794,1853836245972378,-8.420407,2.3702598,-4.268862,-0.0067195175,-0.035430185,-0.008552114,TREMOR,2c21e016e953
1776745611802,1853836253820619,-8.453926,2.3654714,-4.2999864,-0.0067195175,-0.03726278,-0.008552114,TREMOR,2c21e016e953
1776745611810,1853836261848091,-8.451532,2.3774424,-4.297592,-0.0067195175,-0.03970624,-0.01038471,TREMOR,2c21e016e953
1776745611818,1853836269843409,-8.449138,2.3654714,-4.285621,-0.007941248,-0.04337143,-0.01160644,TREMOR,2c21e016e953
1776745611826,1853836277800034,-8.468291,2.3630772,-4.24492,-0.0067195175,-0.04153884,-0.010995574,TREMOR,2c21e016e953
1776745611834,1853836285833892,-8.47308,2.3630772,-4.24492,-0.0067195175,-0.045814894,-0.010995574,TREMOR,2c21e016e953
1776745611842,1853836293830286,-8.465898,2.3463178,-4.2401314,-0.0067195175,-0.04642576,-0.013439035,TREMOR,2c21e016e953
1776745611850,1853836301855528,-8.497022,2.3630772,-4.225766,-0.0067195175,-0.04642576,-0.01160644,TREMOR,2c21e016e953
1776745611858,1853836309967846,-8.485051,2.3439236,-4.225766,-0.007941248,-0.045814894,-0.012217305,TREMOR,2c21e016e953
1776745611866,1853836317848163,-8.504205,2.3582888,-4.220978,-0.004886922,-0.04153884,-0.01038471,TREMOR,2c21e016e953
1776745611874,1853836325928482,-8.504205,2.3511062,-4.213795,-0.004886922,-0.03848451,-0.007941248,TREMOR,2c21e016e953
1776745611882,1853836333839800,-8.508993,2.3511062,-4.235343,-0.004886922,-0.036651913,-0.007941248,TREMOR,2c21e016e953
1776745611890,1853836341826041,-8.499416,2.348712,-4.2281604,-0.004886922,-0.034208454,-0.007330383,TREMOR,2c21e016e953
1776745611898,1853836349828821,-8.525752,2.3415294,-4.2401314,-0.0030543262,-0.032986723,-0.004886922,TREMOR,2c21e016e953
1776745611906,1853836357856831,-8.513782,2.3558946,-4.223372,-0.0030543262,-0.029321533,-0.0036651916,TREMOR,2c21e016e953
1776745611914,1853836365853150,-8.525752,2.3582888,-4.2281604,-0.004276057,-0.026267206,-0.0012217305,TREMOR,2c21e016e953
1776745611922,1853836373849390,-8.508993,2.348712,-4.223372,0.0018325958,-0.018936822,-0.002443461,TREMOR,2c21e016e953
1776745611930,1853836381843323,-8.537724,2.3702598,-4.211401,-0.0036651916,-0.016493361,6.1086525E-4,TREMOR,2c21e016e953
1776745611938,1853836389862950,-8.494628,2.3750482,-4.1802764,-0.0036651916,-0.007941248,0.0,TREMOR,2c21e016e953
1776745611946,1853836397834344,-8.506598,2.3702598,-4.197036,-0.0061086523,-0.0036651916,0.002443461,TREMOR,2c21e016e953
1776745611954,1853836405828894,-8.508993,2.3678656,-4.185065,-0.004276057,0.002443461,0.0018325958,TREMOR,2c21e016e953
1776745611962,1853836413855058,-8.51857,2.3750482,-4.187459,-0.0030543262,0.005497787,0.0,TREMOR,2c21e016e953
1776745611970,1853836421852222,-8.50181,2.372654,-4.2066126,-0.0012217305,0.010995574,0.0,TREMOR,2c21e016e953
1776745611978,1853836429815617,-8.504205,2.3630772,-4.189853,6.1086525E-4,0.019547688,0.0,TREMOR,2c21e016e953
1776745611986,1853836437897550,-8.523358,2.3535004,-4.209007,0.0012217305,0.02443461,0.0,TREMOR,2c21e016e953
1776745611994,1853836445838485,-8.508993,2.3630772,-4.223372,0.0030543262,0.029932396,-0.0012217305,TREMOR,2c21e016e953
1776745612002,1853836453949879,-8.480263,2.360683,-4.2305546,0.0030543262,0.034208454,0.0,TREMOR,2c21e016e953
1776745612010,1853836461828966,-8.4826565,2.3558946,-4.211401,0.0036651916,0.03604105,6.1086525E-4,TREMOR,2c21e016e953
1776745612018,1853836469941208,-8.485051,2.348712,-4.2185836,0.004886922,0.03726278,0.002443461,TREMOR,2c21e016e953
1776745612026,1853836477820295,-8.468291,2.3582888,-4.2185836,0.0061086523,0.03848451,6.1086525E-4,TREMOR,2c21e016e953
1776745612034,1853836485962844,-8.453926,2.3702598,-4.24492,0.0067195175,0.037873644,0.002443461,TREMOR,2c21e016e953
1776745612042,1853836493897547,-8.461109,2.3535004,-4.24492,0.009773844,0.039095376,0.002443461,TREMOR,2c21e016e953
1776745612050,1853836501837018,-8.468291,2.3654714,-4.2425256,0.01038471,0.039095376,0.0030543262,TREMOR,2c21e016e953
1776745612058,1853836509888722,-8.456321,2.3582888,-4.268862,0.01160644,0.040317107,0.0012217305,TREMOR,2c21e016e953
1776745612066,1853836517830578,-8.449138,2.3678656,-4.2664676,0.009162978,0.03970624,0.0018325958,TREMOR,2c21e016e953
1776745612074,1853836525856126,-8.441956,2.3654714,-4.2784386,0.010995574,0.03848451,0.0012217305,TREMOR,2c21e016e953
1776745612082,1853836533875522,-8.444349,2.3654714,-4.2640734,0.010995574,0.03848451,0.0012217305,TREMOR,2c21e016e953
1776745612090,1853836541847455,-8.453926,2.360683,-4.271256,0.01038471,0.03726278,0.0,TREMOR,2c21e016e953
1776745612098,1853836549842004,-8.446744,2.3582888,-4.2880154,0.009162978,0.036651913,-6.1086525E-4,TREMOR,2c21e016e953
1776745612106,1853836557836399,-8.451532,2.3535004,-4.2999864,0.009773844,0.03848451,-0.0018325958,TREMOR,2c21e016e953
1776745612114,1853836565834332,-8.461109,2.3678656,-4.307169,0.007941248,0.037873644,-0.004276057,TREMOR,2c21e016e953
1776745612122,1853836573828112,-8.480263,2.3798366,-4.309563,0.0061086523,0.036651913,-0.0012217305,TREMOR,2c21e016e953
1776745612130,1853836581855892,-8.418014,2.3558946,-4.321534,0.005497787,0.035430185,0.0036651916,TREMOR,2c21e016e953
1776745612138,1853836589850286,-8.432379,2.3391352,-4.2999864,0.002443461,0.03176499,0.0067195175,TREMOR,2c21e016e953
1776745612146,1853836597901451,-8.449138,2.3295584,-4.2904096,0.0036651916,0.029321533,0.007330383,TREMOR,2c21e016e953
1776745612154,1853836605842384,-8.422802,2.3199813,-4.3047748,0.0036651916,0.026267206,0.0036651916,TREMOR,2c21e016e953
1776745612162,1853836613837164,-8.415619,2.3199813,-4.3023806,0.004276057,0.02443461,0.0036651916,TREMOR,2c21e016e953
1776745612170,1853836621832482,-8.446744,2.3104045,-4.3167458,0.0036651916,0.02076942,0.0030543262,TREMOR,2c21e016e953
1776745612178,1853836629830031,-8.425196,2.2625206,-4.331111,0.004276057,0.02076942,0.0036651916,TREMOR,2c21e016e953
1776745612186,1853836637825196,-8.348581,2.327164,-4.3023806,0.002443461,0.014049901,0.012217305,TREMOR,2c21e016e953
1776745612194,1853836645905744,-8.408437,2.360683,-4.297592,0.0012217305,0.014660766,0.009773844,TREMOR,2c21e016e953
1776745612202,1853836653847986,-8.389283,2.3415294,-4.3239284,0.0012217305,0.008552114,0.004886922,TREMOR,2c21e016e953
1776745612210,1853836661896919,-8.415619,2.3175871,-4.3502645,0.0012217305,0.004276057,0.0036651916,TREMOR,2c21e016e953
1776745612218,1853836669837544,-8.415619,2.3391352,-4.355053,0.0018325958,-0.0012217305,0.0012217305,TREMOR,2c21e016e953
1776745612226,1853836677832940,-8.406042,2.3319526,-4.3502645,0.0,-0.009162978,0.005497787,TREMOR,2c21e016e953
1776745612234,1853836685859335,-8.401254,2.3295584,-4.343082,-0.0018325958,-0.015271631,0.004276057,TREMOR,2c21e016e953
1776745612242,1853836693853884,-8.394072,2.3223755,-4.3478703,-0.004276057,-0.02443461,0.0030543262,TREMOR,2c21e016e953
1776745612250,1853836701850433,-8.408437,2.3247697,-4.3167458,-0.0030543262,-0.028099801,0.004886922,TREMOR,2c21e016e953
1776745612258,1853836709847058,-8.394072,2.3223755,-4.3239284,-0.0061086523,-0.03604105,0.002443461,TREMOR,2c21e016e953
1776745612266,1853836717896915,-8.384495,2.3343468,-4.307169,-0.008552114,-0.04153884,0.0036651916,TREMOR,2c21e016e953
1776745612274,1853836725838541,-8.391677,2.3463178,-4.297592,-0.009162978,-0.04520403,0.0036651916,TREMOR,2c21e016e953
1776745612282,1853836733888089,-8.3821,2.3535004,-4.295198,-0.009773844,-0.045814894,0.0018325958,TREMOR,2c21e016e953
1776745612290,1853836741829638,-8.403648,2.3558946,-4.2784386,-0.010995574,-0.049480084,0.0012217305,TREMOR,2c21e016e953
1776745612298,1853836749853648,-8.429984,2.3558946,-4.2664676,-0.01282817,-0.054367006,-0.0012217305,TREMOR,2c21e016e953
1776745612306,1853836757851121,-8.453926,2.372654,-4.2640734,-0.014049901,-0.054367006,-0.0018325958,TREMOR,2c21e016e953
1776745612314,1853836765961977,-8.453926,2.372654,-4.2640734,-0.014660766,-0.057421334,-0.0030543262,TREMOR,2c21e016e953
1776745612322,1853836773841603,-8.4826565,2.3582888,-4.237737,-0.017104227,-0.059864793,-0.0036651916,TREMOR,2c21e016e953
1776745612330,1853836781837075,-8.487445,2.3654714,-4.220978,-0.014049901,-0.053145275,-0.0036651916,TREMOR,2c21e016e953
1776745612338,1853836789765701,-8.499416,2.3822308,-4.2161894,-0.014660766,-0.05131268,-0.0061086523,TREMOR,2c21e016e953
1776745612346,1853836797827865,-8.50181,2.3989902,-4.189853,-0.014049901,-0.048258353,-0.0067195175,TREMOR,2c21e016e953
1776745612354,1853836805855568,-8.50181,2.372654,-4.1826706,-0.013439035,-0.044593163,-0.004276057,TREMOR,2c21e016e953
1776745612362,1853836813874655,-8.508993,2.3870192,-4.1659107,-0.01160644,-0.037873644,-0.005497787,TREMOR,2c21e016e953
1776745612370,1853836821870358,-8.51857,2.3894134,-4.1635165,-0.008552114,-0.032375857,-0.004886922,TREMOR,2c21e016e953
1776745612378,1853836829843522,-8.528147,2.3989902,-4.1515455,-0.0067195175,-0.02565634,-0.007330383,TREMOR,2c21e016e953
1776745612386,1853836837836147,-8.516175,2.3989902,-4.1635165,-0.004886922,-0.018936822,-0.009162978,TREMOR,2c21e016e953
1776745612394,1853836845833774,-8.528147,2.3870192,-4.1659107,-0.0036651916,-0.010995574,-0.009162978,TREMOR,2c21e016e953
1776745612402,1853836853858014,-8.535329,2.3918076,-4.1611223,-0.0012217305,6.1086525E-4,-0.008552114,TREMOR,2c21e016e953
1776745612410,1853836861878949,-8.564059,2.384625,-4.1826706,-6.1086525E-4,0.009773844,-0.009773844,TREMOR,2c21e016e953
1776745612418,1853836869820882,-8.554482,2.3678656,-4.1635165,0.0036651916,0.017715093,-0.007330383,TREMOR,2c21e016e953
1776745612426,1853836877845199,-8.571242,2.372654,-4.1515455,0.005497787,0.025045475,-0.008552114,TREMOR,2c21e016e953
1776745612434,1853836885842980,-8.549694,2.3702598,-4.173094,0.0067195175,0.03481932,-0.007941248,TREMOR,2c21e016e953
1776745612442,1853836893836836,-8.508993,2.3630772,-4.187459,0.0061086523,0.03970624,-0.0061086523,TREMOR,2c21e016e953
1776745612450,1853836901824001,-8.497022,2.360683,-4.189853,0.009162978,0.047036625,-0.0036651916,TREMOR,2c21e016e953
1776745612458,1853836909827626,-8.477868,2.336741,-4.220978,0.01038471,0.04886922,-0.004886922,TREMOR,2c21e016e953
1776745612466,1853836917854405,-8.461109,2.3391352,-4.2281604,0.01282817,0.05131268,-0.0036651916,TREMOR,2c21e016e953
1776745612474,1853836925965878,-8.453926,2.327164,-4.249708,0.015271631,0.050701816,-0.0012217305,TREMOR,2c21e016e953
1776745612482,1853836933845811,-8.449138,2.3247697,-4.2664676,0.014660766,0.053145275,0.0012217305,TREMOR,2c21e016e953
1776745612490,1853836941963976,-8.449138,2.3319526,-4.259285,0.014660766,0.050701816,0.0012217305,TREMOR,2c21e016e953
1776745612498,1853836949836294,-8.446744,2.3175871,-4.285621,0.015882496,0.049480084,0.0030543262,TREMOR,2c21e016e953
1776745612506,1853836957832073,-8.444349,2.3223755,-4.285621,0.014660766,0.04642576,0.004886922,TREMOR,2c21e016e953
1776745612514,1853836965859699,-8.42759,2.3247697,-4.292804,0.014660766,0.04153884,0.005497787,TREMOR,2c21e016e953
1776745612522,1853836973853017,-8.437167,2.3080103,-4.297592,0.012217305,0.03970624,0.004276057,TREMOR,2c21e016e953
1776745612530,1853836981848950,-8.429984,2.3223755,-4.309563,0.01282817,0.03726278,0.0061086523,TREMOR,2c21e016e953
1776745612538,1853836989844653,-8.420407,2.3223755,-4.331111,0.012217305,0.034208454,0.008552114,TREMOR,2c21e016e953
1776745612546,1853836997840740,-8.420407,2.3439236,-4.331111,0.009162978,0.028099801,0.009773844,TREMOR,2c21e016e953
1776745612554,1853837005837905,-8.422802,2.3223755,-4.3358994,0.008552114,0.02443461,0.008552114,TREMOR,2c21e016e953
1776745612562,1853837013832761,-8.432379,2.3415294,-4.31914,0.0067195175,0.020158553,0.009162978,TREMOR,2c21e016e953
1776745612570,1853837021858310,-8.422802,2.3415294,-4.3263226,0.004886922,0.015882496,0.007941248,TREMOR,2c21e016e953
1776745612578,1853837029853321,-8.408437,2.336741,-4.3167458,0.0030543262,0.009773844,0.01038471,TREMOR,2c21e016e953
1776745612586,1853837037849331,-8.415619,2.3415294,-4.2999864,0.0012217305,0.007330383,0.009773844,TREMOR,2c21e016e953
1776745612594,1853837045846650,-8.403648,2.3391352,-4.2999864,0.0012217305,0.0030543262,0.008552114,TREMOR,2c21e016e953
1776745612602,1853837053840813,-8.408437,2.3511062,-4.292804,0.0,0.0,0.01038471,TREMOR,2c21e016e953
1776745612610,1853837061835900,-8.396465,2.3558946,-4.283227,-0.0018325958,-0.004276057,0.009773844,TREMOR,2c21e016e953
1776745612618,1853837069830373,-8.413225,2.372654,-4.2904096,-0.0018325958,-0.007941248,0.007330383,TREMOR,2c21e016e953
1776745612626,1853837077860460,-8.4347725,2.3798366,-4.280833,-0.0018325958,-0.009773844,0.0067195175,TREMOR,2c21e016e953
1776745612634,1853837085854316,-8.420407,2.372654,-4.2664676,-0.002443461,-0.010995574,0.0030543262,TREMOR,2c21e016e953
1776745612642,1853837093847558,-8.42759,2.384625,-4.27365,-0.0030543262,-0.01160644,0.0030543262,TREMOR,2c21e016e953
1776745612650,1853837101844876,-8.4347725,2.384625,-4.268862,-0.0012217305,-0.010995574,0.004276057,TREMOR,2c21e016e953
1776745612658,1853837109840502,-8.4347725,2.3750482,-4.2904096,-0.0012217305,-0.01038471,0.0012217305,TREMOR,2c21e016e953
1776745612666,1853837117835666,-8.446744,2.3654714,-4.2880154,0.0,-0.010995574,0.0012217305,TREMOR,2c21e016e953
1776745612674,1853837125831368,-8.449138,2.3822308,-4.27365,0.0,-0.013439035,0.0,TREMOR,2c21e016e953
1776745612682,1853837133857456,-8.444349,2.3678656,-4.2640734,0.0,-0.010995574,-0.0012217305,TREMOR,2c21e016e953
1776745612690,1853837141822697,-8.422802,2.3678656,-4.2784386,-0.0012217305,-0.01160644,-6.1086525E-4,TREMOR,2c21e016e953
1776745612698,1853837149848939,-8.425196,2.348712,-4.2760444,-0.0018325958,-0.01282817,-0.0030543262,TREMOR,2c21e016e953
1776745612706,1853837157846718,-8.413225,2.3558946,-4.2760444,-0.0030543262,-0.015271631,-0.004276057,TREMOR,2c21e016e953
1776745612714,1853837165841882,-8.422802,2.3511062,-4.307169,-0.004886922,-0.015882496,-0.0061086523,TREMOR,2c21e016e953
1776745612722,1853837173838200,-8.415619,2.3654714,-4.3023806,-0.004276057,-0.015271631,-0.0067195175,TREMOR,2c21e016e953
1776745612730,1853837181830518,-8.429984,2.3702598,-4.3047748,-0.004886922,-0.017715093,-0.007941248,TREMOR,2c21e016e953
1776745612738,1853837189857836,-8.441956,2.3558946,-4.3047748,-0.004276057,-0.019547688,-0.007330383,TREMOR,2c21e016e953
1776745612746,1853837197853232,-8.470686,2.3463178,-4.295198,-0.0061086523,-0.020158553,-0.01160644,TREMOR,2c21e016e953
1776745612754,1853837205848011,-8.475474,2.3558946,-4.2784386,-0.004886922,-0.022602014,-0.01038471,TREMOR,2c21e016e953
1776745612762,1853837213844714,-8.4826565,2.3535004,-4.2640734,-0.007941248,-0.02321288,-0.009162978,TREMOR,2c21e016e953
1776745612770,1853837221839724,-8.475474,2.3463178,-4.232949,-0.007941248,-0.025045475,-0.008552114,TREMOR,2c21e016e953
1776745612778,1853837229890888,-8.468291,2.3415294,-4.2185836,-0.0061086523,-0.02321288,-0.008552114,TREMOR,2c21e016e953
1776745612786,1853837237830514,-8.4587145,2.3535004,-4.209007,-0.004276057,-0.019547688,-0.004886922,TREMOR,2c21e016e953
1776745612794,1853837245943140,-8.475474,2.3511062,-4.2161894,-0.0061086523,-0.017715093,-0.0061086523,TREMOR,2c21e016e953
1776745612802,1853837253824766,-8.475474,2.3535004,-4.237737,-0.0036651916,-0.015882496,-0.0061086523,TREMOR,2c21e016e953
1776745612810,1853837261847238,-8.477868,2.3415294,-4.213795,-0.002443461,-0.01282817,-0.002443461,TREMOR,2c21e016e953
1776745612818,1853837269845632,-8.492233,2.3558946,-4.2066126,-0.0018325958,-0.008552114,-0.004886922,TREMOR,2c21e016e953
1776745612826,1853837277839874,-8.494628,2.336741,-4.209007,-0.004276057,-0.007330383,-0.0036651916,TREMOR,2c21e016e953
1776745612834,1853837285890653,-8.513782,2.3582888,-4.1922474,-0.0018325958,-0.004276057,-0.0012217305,TREMOR,2c21e016e953
1776745612842,1853837293832433,-8.528147,2.348712,-4.2042184,-0.0018325958,-0.0012217305,0.0,TREMOR,2c21e016e953
1776745612850,1853837301857136,-8.499416,2.3463178,-4.2066126,0.0012217305,0.0036651916,6.1086525E-4,TREMOR,2c21e016e953
1776745612858,1853837309823531,-8.492233,2.3558946,-4.2066126,0.0018325958,0.0067195175,6.1086525E-4,TREMOR,2c21e016e953
1776745612866,1853837317903619,-8.487445,2.3678656,-4.213795,0.0036651916,0.010995574,0.0036651916,TREMOR,2c21e016e953
1776745612874,1853837325845167,-8.47308,2.3558946,-4.2281604,0.005497787,0.015271631,0.0030543262,TREMOR,2c21e016e953
1776745612882,1853837333894946,-8.475474,2.3415294,-4.225766,0.004276057,0.016493361,0.0036651916,TREMOR,2c21e016e953
1776745612890,1853837341834957,-8.4587145,2.348712,-4.225766,0.0061086523,0.019547688,0.004276057,TREMOR,2c21e016e953
1776745612898,1853837349916583,-8.453926,2.3463178,-4.24492,0.0061086523,0.022602014,0.0012217305,TREMOR,2c21e016e953
1776745612906,1853837357827671,-8.453926,2.3558946,-4.2521024,0.008552114,0.02687807,0.002443461,TREMOR,2c21e016e953
1776745612914,1853837365853142,-8.451532,2.3439236,-4.249708,0.0067195175,0.025045475,0.002443461,TREMOR,2c21e016e953
1776745612922,1853837373847998,-8.470686,2.3463178,-4.247314,0.007941248,0.02443461,0.004886922,TREMOR,2c21e016e953
1776745612930,1853837381843394,-8.477868,2.3558946,-4.2760444,0.007941248,0.02687807,0.0030543262,TREMOR,2c21e016e953
1776745612938,1853837389831327,-8.468291,2.3582888,-4.247314,0.005497787,0.028710667,0.0036651916,TREMOR,2c21e016e953
1776745612946,1853837397835029,-8.429984,2.348712,-4.2760444,0.007330383,0.028710667,0.0036651916,TREMOR,2c21e016e953
1776745612954,1853837405947041,-8.456321,2.3630772,-4.3047748,0.0067195175,0.028099801,0.0036651916,TREMOR,2c21e016e953
1776745612962,1853837413825820,-8.453926,2.3582888,-4.31914,0.0067195175,0.026267206,0.0036651916,TREMOR,2c21e016e953
1776745612970,1853837421852908,-8.4587145,2.3582888,-4.280833,0.0067195175,0.02565634,0.004886922,TREMOR,2c21e016e953
1776745612978,1853837429848379,-8.453926,2.348712,-4.292804,0.0061086523,0.023823744,0.0061086523,TREMOR,2c21e016e953
1776745612986,1853837437844312,-8.4347725,2.3535004,-4.285621,0.004886922,0.025045475,0.0067195175,TREMOR,2c21e016e953
1776745612994,1853837445840016,-8.429984,2.3511062,-4.3023806,0.0061086523,0.021380283,0.005497787,TREMOR,2c21e016e953
1776745613002,1853837453834872,-8.420407,2.3630772,-4.307169,0.005497787,0.017715093,0.005497787,TREMOR,2c21e016e953
1776745613010,1853837461885883,-8.4347725,2.3511062,-4.307169,0.005497787,0.013439035,0.0061086523,TREMOR,2c21e016e953
1776745613018,1853837469826201,-8.420407,2.3511062,-4.295198,0.004276057,0.01038471,0.004886922,TREMOR,2c21e016e953
1776745613026,1853837477852364,-8.401254,2.3654714,-4.297592,0.005497787,0.0067195175,0.004276057,TREMOR,2c21e016e953
1776745613034,1853837485849375,-8.413225,2.3391352,-4.295198,0.0018325958,0.0061086523,0.004886922,TREMOR,2c21e016e953
1776745613042,1853837493842539,-8.384495,2.3630772,-4.2904096,0.0012217305,-0.0018325958,0.0036651916,TREMOR,2c21e016e953
1776745613050,1853837501831166,-8.406042,2.3558946,-4.2760444,0.0030543262,-0.002443461,0.0030543262,TREMOR,2c21e016e953
1776745613058,1853837509834868,-8.4108305,2.3535004,-4.280833,0.0018325958,-0.0067195175,0.0012217305,TREMOR,2c21e016e953
1776745613066,1853837517824724,-8.403648,2.360683,-4.2999864,0.002443461,-0.009162978,0.0012217305,TREMOR,2c21e016e953
1776745613074,1853837525857966,-8.420407,2.3558946,-4.295198,6.1086525E-4,-0.015271631,-6.1086525E-4,TREMOR,2c21e016e953
1776745613082,1853837533907284,-8.42759,2.348712,-4.268862,-0.0012217305,-0.018936822,0.0,TREMOR,2c21e016e953
1776745613090,1853837541849986,-8.439561,2.3463178,-4.271256,-6.1086525E-4,-0.018936822,-0.002443461,TREMOR,2c21e016e953
1776745613098,1853837549868151,-8.422802,2.3319526,-4.2640734,-0.002443461,-0.019547688,-0.0012217305,TREMOR,2c21e016e953
1776745613106,1853837557838930,-8.425196,2.3535004,-4.256891,-0.002443461,-0.02076942,-0.002443461,TREMOR,2c21e016e953
1776745613114,1853837565859326,-8.422802,2.3415294,-4.261679,-0.002443461,-0.02076942,0.0,TREMOR,2c21e016e953
1776745613122,1853837573832567,-8.42759,2.3511062,-4.2544966,-0.004276057,-0.021380283,-6.1086525E-4,TREMOR,2c21e016e953
1776745613130,1853837581881115,-8.420407,2.3439236,-4.261679,-0.002443461,-0.017715093,-0.0012217305,TREMOR,2c21e016e953
1776745613138,1853837589821126,-8.441956,2.3678656,-4.2664676,-0.0061086523,-0.018936822,-0.0018325958,TREMOR,2c21e016e953
1776745613146,1853837597811290,-8.468291,2.3535004,-4.2521024,-0.005497787,-0.017104227,-0.002443461,TREMOR,2c21e016e953
1776745613154,1853837605844301,-8.497022,2.3702598,-4.2401314,-0.008552114,-0.015271631,-0.0030543262,TREMOR,2c21e016e953
1776745613162,1853837613838388,-8.494628,2.3678656,-4.232949,-0.007330383,-0.013439035,-0.002443461,TREMOR,2c21e016e953
1776745613170,1853837621955706,-8.506598,2.3678656,-4.2161894,-0.0061086523,-0.009162978,-0.004886922,TREMOR,2c21e016e953
1776745613178,1853837629829563,-8.528147,2.3870192,-4.220978,-0.007941248,-0.0030543262,-0.0030543262,TREMOR,2c21e016e953
1776745613186,1853837637856573,-8.51857,2.3822308,-4.211401,-0.0061086523,0.0018325958,-0.005497787,TREMOR,2c21e016e953
1776745613194,1853837645851429,-8.513782,2.3822308,-4.232949,-0.0030543262,0.008552114,-0.0036651916,TREMOR,2c21e016e953
1776745613202,1853837653847978,-8.513782,2.3822308,-4.24492,-0.0018325958,0.014049901,-0.004276057,TREMOR,2c21e016e953
