epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916431377,94449440012636,1.2306197,0.21547815,9.258378,3.6456437,0.035430185,-0.1881465,TREMOR,b7b6da10b63c
1776916431396,94449460032167,1.9177556,-0.62009823,9.545682,1.097114,-0.2443461,0.05009095,TREMOR,b7b6da10b63c
1776916431423,94449480112733,2.420538,-1.283292,9.279925,-1.1239921,-0.267559,0.10262536,TREMOR,b7b6da10b63c
1776916431445,94449500193300,2.2505496,-3.0382419,7.7787614,-2.7525587,-0.23090707,0.20525073,TREMOR,b7b6da10b63c
1776916431456,94449520243348,2.4181437,-4.63278,6.9144545,-3.676187,-0.09896017,0.25167647,TREMOR,b7b6da10b63c
1776916431476,94449540262880,2.0470424,-6.2512608,6.8881183,-3.8240163,0.07819075,0.27000242,TREMOR,b7b6da10b63c
1776916431497,94449560282411,1.6424223,-7.2209125,7.165846,-3.5515707,0.15882497,0.26511553,TREMOR,b7b6da10b63c
1776916431523,94449580362977,1.3096284,-8.3821,6.5840545,-3.0176742,0.1160644,0.2321288,TREMOR,b7b6da10b63c
1776916431540,94449600382509,1.4748282,-9.770737,5.837064,-2.0073032,0.013439035,0.111177474,TREMOR,b7b6da10b63c
1776916431556,94449620432557,1.8698715,-9.203311,5.8442464,-0.48747048,0.030543262,0.008552114,TREMOR,b7b6da10b63c
1776916431576,94449640452089,1.2569559,-10.635044,5.341464,1.2290609,-0.05009095,-0.14294247,TREMOR,b7b6da10b63c
1776916431597,94449660471620,1.7429788,-11.216835,5.5641246,3.4746015,-0.23090707,-0.44959682,TREMOR,b7b6da10b63c
1776916431623,94449680552186,2.0973208,-9.890448,5.5880666,6.1758475,-0.12339478,-0.593761,TREMOR,b7b6da10b63c
1776916431640,94449700571718,2.8921957,-3.904943,6.1890116,7.112915,0.0,-0.5852089,TREMOR,b7b6da10b63c
1776916431661,94449720652284,2.9233203,1.5658079,8.1881695,6.995629,0.43004912,-0.4166101,TREMOR,b7b6da10b63c
1776916431676,94449740702333,1.5610195,3.4380736,10.455479,4.085467,0.4373795,-0.27366763,TREMOR,b7b6da10b63c
1776916431696,94449760782899,1.6160861,1.8004397,10.350134,-0.05131268,0.052534413,0.118507855,TREMOR,b7b6da10b63c
1776916431727,94449780802430,2.4181437,-0.78290397,9.009381,-3.4061847,-0.18325958,0.27855456,TREMOR,b7b6da10b63c
1776916431737,94449800852479,2.2816741,-3.7541082,7.843405,-5.208237,-0.20525073,0.41050145,TREMOR,b7b6da10b63c
1776916431769,94449820933046,1.5610195,-7.48188,7.120356,-5.4208183,-0.16982053,0.47891834,TREMOR,b7b6da10b63c
1776916431778,94449840983094,1.6448165,-9.935937,6.6391215,-3.916868,-0.13927728,0.34697145,TREMOR,b7b6da10b63c
1776916431797,94449861002626,1.8938135,-9.167398,6.7085533,-1.2400564,0.043982297,0.1966986,TREMOR,b7b6da10b63c
1776916431832,94449881083192,1.7525556,-7.290344,7.0581064,0.9334021,0.1441642,0.017104227,TREMOR,b7b6da10b63c
1776916431838,94449901102723,1.7310078,-5.142745,7.872135,1.72264,0.15027285,-0.08674286,TREMOR,b7b6da10b63c
1776916431857,94449921122255,1.745373,-3.9264908,8.453926,1.3316863,0.12950343,-0.02321288,TREMOR,b7b6da10b63c
1776916431877,94449941172303,1.6136919,-4.2425256,8.690952,0.059864793,-0.0061086523,0.07696902,TREMOR,b7b6da10b63c
1776916431911,94449961252870,1.8339585,-5.33907,8.293514,-1.17897,-0.17348573,0.14294247,TREMOR,b7b6da10b63c
1776916431918,94449981272401,2.0470424,-6.3087215,7.668628,-1.6468927,-0.22357668,0.19547687,TREMOR,b7b6da10b63c
1776916431952,94450001322450,2.2337902,-5.2959743,7.5201874,-1.672549,-0.09285152,0.20158553,TREMOR,b7b6da10b63c
1776916431960,94450021403016,1.5586253,-5.056554,6.6175733,-2.2687535,0.029321533,0.23823744,TREMOR,b7b6da10b63c
1776916431979,94450041483583,1.1923125,-7.4746976,5.6551046,-3.2363641,-0.081855945,0.22357668,TREMOR,b7b6da10b63c
1776916432015,94450061533632,1.388637,-12.469003,4.4580035,-2.9272664,-0.26633725,0.111177474,TREMOR,b7b6da10b63c
1776916432023,94450081614198,1.8698715,-15.816096,3.6511576,-0.1282817,-0.25534168,-0.23823744,TREMOR,b7b6da10b63c
1776916432039,94450101664247,2.765303,-9.40203,4.5633483,4.0414844,0.04520403,-0.41783184,TREMOR,b7b6da10b63c
1776916432061,94450121714296,2.6910827,-4.0054994,5.9064956,6.0634484,0.3200934,-0.40439278,TREMOR,b7b6da10b63c
1776916432077,94450141764344,1.9416976,-1.2808979,7.848193,5.3829446,0.36163223,-0.32498032,TREMOR,b7b6da10b63c
1776916432106,94450161844911,1.4341269,-0.9504981,9.385271,3.082426,0.18081611,-0.14660765,TREMOR,b7b6da10b63c
1776916432122,94450181864442,1.8962077,-1.5897499,9.55047,0.5155703,-0.007330383,-0.036651913,TREMOR,b7b6da10b63c
1776916432146,94450201914491,2.0398598,-2.540248,8.779537,-1.6236799,-0.002443461,0.09285152,TREMOR,b7b6da10b63c
1776916432157,94450221995057,1.6783354,-4.72376,7.955932,-3.0140092,-0.09285152,0.267559,TREMOR,b7b6da10b63c
1776916432177,94450242045106,1.7166426,-6.9862804,7.1754227,-3.304781,-0.15760323,0.267559,TREMOR,b7b6da10b63c
1776916432211,94450262095155,2.1140802,-7.4507556,7.098808,-2.4495697,-0.059864793,0.19425514,TREMOR,b7b6da10b63c
1776916432219,94450282114686,1.6591818,-6.2823853,7.48188,-1.640784,0.14660765,0.18203785,TREMOR,b7b6da10b63c
1776916432251,94450302164735,1.0486604,-7.5082164,6.9886746,-1.8558086,0.08307768,0.12705997,TREMOR,b7b6da10b63c
1776916432261,94450322214784,1.3072342,-11.379641,6.131551,-1.5858061,-0.14782938,-0.06841691,TREMOR,b7b6da10b63c
1776916432296,94450342264833,2.1260512,-14.030022,5.035006,0.8576548,-0.27366763,-0.33475417,TREMOR,b7b6da10b63c
1776916432300,94450362345399,2.6001031,-9.131485,5.6646814,4.4727554,0.02687807,-0.5546656,TREMOR,b7b6da10b63c
1776916432328,94450382456483,2.4827871,-3.1507695,6.9479733,6.3774333,0.24556783,-0.52534413,TREMOR,b7b6da10b63c
1776916432339,94450402506532,2.1021092,0.36870706,8.856153,5.529552,0.36774087,-0.38362336,TREMOR,b7b6da10b63c
1776916432357,94450422556581,1.5514427,0.91937345,9.679757,2.8185322,0.11362094,-0.21135938,TREMOR,b7b6da10b63c
1776916432378,94450442637147,2.4636335,-0.12449849,9.461885,-0.09407325,-0.13072516,0.019547688,TREMOR,b7b6da10b63c
1776916432415,94450462687196,2.3918076,-2.6503813,8.848969,-2.1820107,-0.18081611,0.21746802,TREMOR,b7b6da10b63c
1776916432420,94450482737245,2.1260512,-6.1076083,7.917625,-3.0860913,-0.344528,0.3200934,TREMOR,b7b6da10b63c
1776916432442,94450502817811,2.4253263,-7.189788,7.6590514,-2.3860397,-0.20525073,0.27855456,TREMOR,b7b6da10b63c
1776916432458,94450522867860,2.135628,-5.57849,7.747637,-0.96761054,0.04520403,0.23701571,TREMOR,b7b6da10b63c
1776916432485,94450542917909,1.5610195,-4.2760444,7.929596,-0.50946164,0.17959438,0.17837265,TREMOR,b7b6da10b63c
1776916432505,94450562967958,1.3479356,-4.644751,8.123527,-1.1887437,0.087964594,0.12339478,TREMOR,b7b6da10b63c
1776916432522,94450582918007,1.5490485,-5.7005944,7.872135,-2.0830505,-0.019547688,0.10751228,TREMOR,b7b6da10b63c
1776916432548,94450602937538,1.541866,-7.117962,7.1610575,-2.3909266,-0.1001819,0.1282817,TREMOR,b7b6da10b63c
1776916432559,94450622987587,1.3814543,-9.466674,6.009446,-1.7592919,-0.21013765,-0.0061086523,TREMOR,b7b6da10b63c
1776916432582,94450643037636,1.99437,-10.536881,5.619191,0.06352998,-0.17837265,-0.15760323,TREMOR,b7b6da10b63c
1776916432617,94450663087684,2.3511062,-7.764396,6.50744,2.3445008,0.02565634,-0.24678956,TREMOR,b7b6da10b63c
1776916432622,94450683137733,2.123657,-4.3957543,7.431602,3.5979962,0.17959438,-0.2406809,TREMOR,b7b6da10b63c
1776916432644,94450703218300,1.745373,-2.9951463,8.516175,3.259577,0.18325958,-0.15515977,TREMOR,b7b6da10b63c
1776916432658,94450723298866,1.4748282,-2.8179753,9.050082,2.6413813,0.1282817,-0.09896017,TREMOR,b7b6da10b63c
1776916432679,94450743318397,1.7741034,-3.3279405,9.174581,1.2437216,-0.036651913,-0.018325957,TREMOR,b7b6da10b63c
1776916432716,94450763337928,2.2098482,-3.0310593,8.959103,0.021991149,0.02565634,0.028099801,TREMOR,b7b6da10b63c
1776916432723,94450783387977,1.9177556,-3.6008794,8.511387,-1.6517797,-0.012217305,0.14660765,TREMOR,b7b6da10b63c
1776916432739,94450803468544,2.1883004,-4.8698063,7.577648,-1.9767599,-0.02565634,0.16371189,TREMOR,b7b6da10b63c
1776916432759,94450823549110,2.3247697,-5.877765,7.6949644,-2.1184807,0.047647487,0.1600467,TREMOR,b7b6da10b63c
1776916432799,94450843599159,1.7357962,-8.707711,7.285556,-1.7275269,0.009773844,0.14172074,TREMOR,b7b6da10b63c
1776916432802,94450863618690,2.2385786,-8.956709,7.4507556,-0.6805039,-0.030543262,-0.0061086523,TREMOR,b7b6da10b63c
1776916432829,94450883638221,2.5019407,-6.337452,8.133103,0.7819075,0.15882497,-0.008552114,TREMOR,b7b6da10b63c
1776916432840,94450903749305,1.9967642,-4.144363,8.111555,1.2034045,0.16493362,0.014660766,TREMOR,b7b6da10b63c
1776916432860,94450923768837,1.8004397,-3.2513258,8.7771435,0.35918877,0.12339478,0.119729586,TREMOR,b7b6da10b63c
1776916432893,94450943818886,1.4628572,-4.687847,8.391677,-1.1520919,-0.0842994,0.19058995,TREMOR,b7b6da10b63c
1776916432901,94450963838417,1.9752164,-5.3701944,7.848193,-2.348166,-0.12095132,0.2443461,TREMOR,b7b6da10b63c
1776916432933,94450983888466,1.9129672,-5.2409077,6.993463,-3.0665436,0.035430185,0.2919936,TREMOR,b7b6da10b63c
1776916432940,94451003999550,1.0893618,-7.2592196,5.398925,-3.5332446,0.007330383,0.2761111,TREMOR,b7b6da10b63c
1776916432963,94451024019081,1.0941502,-11.008539,4.84347,-3.0921998,-0.111177474,0.13072516,TREMOR,b7b6da10b63c
1776916432995,94451044099647,1.364695,-14.1664915,4.331111,-0.7012733,-0.105068825,-0.15393804,TREMOR,b7b6da10b63c
1776916433000,94451064180214,2.468422,-9.718064,5.0781016,2.765998,0.09162979,-0.39095375,TREMOR,b7b6da10b63c
1776916433029,94451084230262,2.4301147,-5.659893,5.9687448,4.3224826,0.3323107,-0.4288274,TREMOR,b7b6da10b63c
1776916433039,94451104249794,1.8866309,-3.691859,7.2448545,3.8289034,0.32986724,-0.36896262,TREMOR,b7b6da10b63c
1776916433059,94451124299843,1.7238252,-3.145981,8.523358,2.4984388,0.12461651,-0.14172074,TREMOR,b7b6da10b63c
1776916433092,94451144319374,1.6041151,-5.2002063,8.542512,1.1398746,-0.14172074,-0.019547688,TREMOR,b7b6da10b63c
1776916433101,94451164399940,1.7022774,-6.3685765,8.358158,0.5546656,-0.2443461,-0.062308256,TREMOR,b7b6da10b63c
1776916433133,94451184480507,2.6743233,-4.213795,8.4826565,0.874759,-0.07696902,0.035430185,TREMOR,b7b6da10b63c
1776916433142,94451204530555,1.982399,-1.4628572,8.90643,0.12095132,0.21013765,0.029321533,TREMOR,b7b6da10b63c
1776916433161,94451224580604,1.0869676,-3.193865,8.027759,-1.8875736,0.018325957,0.14782938,TREMOR,b7b6da10b63c
1776916433202,94451244691688,2.1643584,-5.7987566,7.4028716,-3.685961,-0.2406809,0.20280726,TREMOR,b7b6da10b63c
1776916433205,94451264711219,2.932897,-7.1730285,6.703765,-3.6725218,-0.09040806,0.21624629,TREMOR,b7b6da10b63c
1776916433220,94451284761268,2.2361844,-8.082825,5.920861,-2.6340508,0.12339478,0.26389378,TREMOR,b7b6da10b63c
1776916433242,94451304841835,1.1994951,-12.5504055,4.9057193,-1.2180653,0.059864793,0.1001819,TREMOR,b7b6da10b63c
1776916433261,94451324861366,1.3215994,-13.13459,4.951209,1.7079792,-0.07941248,-0.22113322,TREMOR,b7b6da10b63c
1776916433302,94451344941932,2.303222,-7.043741,6.3087215,5.20335,0.119729586,-0.2724459,TREMOR,b7b6da10b63c
1776916433305,94451364961464,1.6711528,-2.2026656,7.5584946,6.1587434,0.22724187,-0.27366763,TREMOR,b7b6da10b63c
1776916433320,94451385042030,1.2569559,0.23702596,9.205706,4.619363,0.15760323,-0.10751228,TREMOR,b7b6da10b63c
1776916433347,94451405061561,1.3192052,-0.1364695,9.818622,1.6786577,-0.118507855,0.02076942,TREMOR,b7b6da10b63c
1776916433361,94451425111610,1.9847932,-1.1300632,9.514558,-1.1484267,-0.20280726,0.15515977,TREMOR,b7b6da10b63c
1776916433398,94451445192177,1.946486,-3.083732,7.9391727,-3.3988543,-0.22113322,0.26511553,TREMOR,b7b6da10b63c
1776916433400,94451465242225,2.0111294,-5.717354,6.4882865,-4.851492,-0.1881465,0.30787608,TREMOR,b7b6da10b63c
1776916433421,94451485353309,1.9919758,-8.588001,5.8921304,-4.9260173,-0.080634214,0.29077184,TREMOR,b7b6da10b63c
1776916433441,94451505403358,1.8315643,-10.218452,5.7365074,-3.400076,0.080634214,0.24678956,TREMOR,b7b6da10b63c
1776916433463,94451525422889,1.6017209,-10.551247,5.8921304,-1.1276573,0.17959438,0.12705997,TREMOR,b7b6da10b63c
1776916433487,94451545442421,1.5514427,-9.902418,5.947197,1.0983357,0.15760323,-0.04886922,TREMOR,b7b6da10b63c
1776916433504,94451565492469,1.8602947,-7.16824,6.6175733,2.864958,0.1282817,-0.13927728,TREMOR,b7b6da10b63c
1776916433521,94451585573036,2.0901382,-4.285621,7.8386164,3.4623842,0.18570304,-0.09896017,TREMOR,b7b6da10b63c
1776916433542,94451605623085,1.8243817,-2.219425,9.320627,2.284636,0.23945917,-0.015882496,TREMOR,b7b6da10b63c
1776916433576,94451625642616,0.81402856,-2.4372973,9.121908,-0.41783184,0.10873401,0.07086037,TREMOR,b7b6da10b63c
1776916433581,94451645692665,1.067814,-5.494693,7.290344,-3.2119296,-0.2565634,0.16737708,TREMOR,b7b6da10b63c
1776916433617,94451665773231,2.123657,-7.1849995,6.4284315,-4.361578,-0.2883284,0.09407325,TREMOR,b7b6da10b63c
1776916433626,94451685792762,2.1691468,-8.827422,5.2648497,-3.707952,-0.06841691,0.059864793,TREMOR,b7b6da10b63c
1776916433640,94451705812294,2.0039468,-9.598354,3.8857894,-2.5045476,0.11728613,-0.062308256,TREMOR,b7b6da10b63c
1776916433661,94451725831825,2.0207062,-12.26789,3.5793316,-1.1447614,0.29565877,-0.16249016,TREMOR,b7b6da10b63c
1776916433693,94451745851356,1.9536686,-11.583148,5.3342814,1.065349,0.27488935,-0.2968805,TREMOR,b7b6da10b63c
1776916433702,94451765870887,2.3008277,-7.165846,6.4308257,3.6456437,0.25411993,-0.17959438,TREMOR,b7b6da10b63c
1776916433733,94451785951454,2.171541,-4.900931,6.6870055,4.4984117,0.17959438,-0.064751714,TREMOR,b7b6da10b63c
1776916433743,94451806062538,1.2018893,-5.116409,7.374141,4.2919393,0.08674286,-0.032986723,TREMOR,b7b6da10b63c
1776916433775,94451826143104,1.0366893,-4.975151,8.288726,3.3255503,-0.10873401,0.0036651916,TREMOR,b7b6da10b63c
1776916433782,94451846162636,1.2761095,-4.1826706,8.640674,2.398257,-0.15271631,0.042760566,TREMOR,b7b6da10b63c
1776916433813,94451866182167,1.1683705,-3.5003228,8.51857,1.3646729,-0.14660765,0.017104227,TREMOR,b7b6da10b63c
1776916433821,94451886232216,1.412579,-3.6487634,8.336611,-0.012217305,-0.21135938,-0.042760566,TREMOR,b7b6da10b63c
1776916433846,94451906312782,2.2601264,-3.1148565,8.293514,-1.3035865,-0.1600467,-0.09773844,TREMOR,b7b6da10b63c
1776916433871,94451926393348,1.958457,-3.1052797,7.867347,-2.5289822,-0.008552114,-0.073303826,TREMOR,b7b6da10b63c
1776916433888,94451946412880,2.0254946,-5.023035,6.0046577,-3.685961,-0.02321288,0.11362094,TREMOR,b7b6da10b63c
1776916433904,94451966432411,2.0015526,-10.539276,4.7381253,-4.361578,0.05375614,0.15271631,TREMOR,b7b6da10b63c
1776916433927,94451986451942,1.4389153,-16.335638,4.5058875,-2.5265386,-0.07819075,-0.119729586,TREMOR,b7b6da10b63c
1776916433941,94452006532509,2.3104045,-11.154586,5.379771,2.7574458,0.09285152,-0.12095132,TREMOR,b7b6da10b63c
1776916433976,94452026582557,2.2026656,-4.8386817,7.0700774,5.9424973,0.3115413,-0.16126843,TREMOR,b7b6da10b63c
1776916433984,94452046602089,1.2018893,-1.0726024,8.772355,5.4415874,0.36163223,-0.15882497,TREMOR,b7b6da10b63c
1776916434004,94452066652137,0.47165772,-0.2896984,9.476251,2.787989,0.11484267,-0.052534413,TREMOR,b7b6da10b63c
1776916434024,94452086732704,1.5298948,-1.769315,9.064447,-0.20525073,-0.24556783,0.056199603,TREMOR,b7b6da10b63c
1776916434042,94452106782753,2.3798366,-2.9783869,8.465898,-2.461787,-0.22235495,0.06352998,TREMOR,b7b6da10b63c
1776916434070,94452126832802,2.042254,-4.594473,7.264008,-3.930307,-0.19914207,0.1441642,TREMOR,b7b6da10b63c
1776916434087,94452146943886,1.8555063,-7.0485296,6.0285997,-4.378682,-0.16371189,0.25900686,TREMOR,b7b6da10b63c
1776916434103,94452166963417,2.0207062,-11.774684,4.745308,-3.5833356,-0.13927728,0.16737708,TREMOR,b7b6da10b63c
1776916434122,94452187043983,2.0087352,-12.964602,5.044583,-1.210735,0.039095376,-0.0720821,TREMOR,b7b6da10b63c
1776916434142,94452207094032,2.2457612,-8.358158,6.3901243,2.043955,0.28099802,-0.04642576,TREMOR,b7b6da10b63c
1776916434180,94452227144081,1.958457,-4.6926355,7.632715,3.4513886,0.32620203,-0.02321288,TREMOR,b7b6da10b63c
1776916434186,94452247194130,1.2354081,-3.5410242,8.640674,2.8136454,0.23090707,0.010995574,TREMOR,b7b6da10b63c
1776916434207,94452267213661,0.9768343,-3.5553896,8.846576,1.0238101,0.012217305,0.06841691,TREMOR,b7b6da10b63c
1776916434222,94452287324745,1.4580688,-4.5274353,8.4826565,-0.57910025,-0.13683382,0.0842994,TREMOR,b7b6da10b63c
1776916434245,94452307344276,1.934515,-5.0397944,7.979874,-1.72264,-0.1441642,0.080634214,TREMOR,b7b6da10b63c
1776916434271,94452327394325,1.6424223,-5.2002063,7.285556,-2.7415633,-0.087964594,0.042760566,TREMOR,b7b6da10b63c
1776916434287,94452347244374,1.8435353,-6.2129536,6.10282,-3.4782667,-0.0842994,0.12095132,TREMOR,b7b6da10b63c
1776916434304,94452367263905,1.910573,-8.303091,4.5394063,-3.8643336,-0.05375614,0.08674286,TREMOR,b7b6da10b63c
1776916434323,94452387313954,1.7525556,-14.71237,2.6072857,-2.9859092,-0.021991149,-0.062308256,TREMOR,b7b6da10b63c
1776916434344,94452407333485,2.219425,-14.511256,3.5769374,0.1563815,0.10629055,-0.24190263,TREMOR,b7b6da10b63c
1776916434382,94452427414052,2.4851813,-8.734048,5.3462524,3.8679988,0.25900686,-0.26633725,TREMOR,b7b6da10b63c
1776916434392,94452447433583,2.360683,-4.280833,6.4643445,5.286428,0.30787608,-0.20647246,TREMOR,b7b6da10b63c
1776916434403,94452467514149,1.448492,-1.9249382,7.9750857,4.324926,0.31642818,-0.029321533,TREMOR,b7b6da10b63c
1776916434426,94452487533680,0.80924016,-1.4293385,9.002198,1.8985692,0.11362094,0.15149458,TREMOR,b7b6da10b63c
1776916434445,94452507583729,1.0582372,-2.9975405,9.078813,-0.8344419,-0.10262536,0.21502456,TREMOR,b7b6da10b63c
1776916434479,94452527603261,0.94810385,-7.192182,7.668628,-2.7733283,-0.39706242,0.1685988,TREMOR,b7b6da10b63c
1776916434485,94452547714344,1.7166426,-9.868899,6.375759,-2.761111,-0.46914452,0.047647487,TREMOR,b7b6da10b63c
1776916434504,94452567733876,2.633622,-8.736442,5.923255,-0.9993755,-0.17348573,-0.09407325,TREMOR,b7b6da10b63c
1776916434524,94452587753407,2.255338,-6.0285997,6.751649,-0.0061086523,0.22479841,-0.16982053,TREMOR,b7b6da10b63c
1776916434558,94452607833973,1.6160861,-5.619191,6.5864487,-0.5681047,0.24678956,-0.18692477,TREMOR,b7b6da10b63c
1776916434563,94452627853505,2.2768857,-6.8162923,5.5521536,-1.5796975,0.23945917,-0.04153884,TREMOR,b7b6da10b63c
1776916434592,94452647873036,1.9871874,-10.01734,5.3725886,-2.375044,0.33964106,-0.008552114,TREMOR,b7b6da10b63c
1776916434604,94452667892567,1.4796166,-11.7268,5.2648497,-1.4819591,0.14782938,-0.06352998,TREMOR,b7b6da10b63c
1776916434626,94452687912098,2.0494366,-9.121908,5.9160724,1.1728612,0.1441642,0.058643065,TREMOR,b7b6da10b63c
1776916434668,94452707962147,1.7070658,-5.6359506,6.9527617,2.9614747,0.06719518,0.14049901,TREMOR,b7b6da10b63c
1776916434671,94452728012196,0.9624691,-4.3598413,7.675811,3.1031954,-0.0842994,0.22724187,TREMOR,b7b6da10b63c
1776916434685,94452748062245,0.93613285,-4.6782703,8.037335,2.1319196,-0.23579398,0.18203785,TREMOR,b7b6da10b63c
1776916434709,94452768112294,1.3215994,-5.374983,7.9702973,0.9053023,-0.27977628,0.081855945,TREMOR,b7b6da10b63c
1776916434724,94452788131825,1.5346833,-5.729325,7.9272017,-0.2443461,-0.19914207,0.039095376,TREMOR,b7b6da10b63c
1776916434761,94452808181874,1.661576,-6.447585,7.065289,-1.097114,-0.15515977,0.02687807,TREMOR,b7b6da10b63c
1776916434764,94452828292958,2.078167,-6.933608,6.232107,-1.4477507,-0.07819075,-0.019547688,TREMOR,b7b6da10b63c
1776916434786,94452848312489,2.207454,-7.086837,5.971139,-1.4404203,0.028099801,-0.042760566,TREMOR,b7b6da10b63c
1776916434804,94452868362538,1.958457,-7.4603324,5.9064956,-1.3573426,0.1966986,-0.10995574,TREMOR,b7b6da10b63c
1776916434824,94452888382069,1.7429788,-7.785944,6.10282,-0.81000733,0.25778514,-0.057421334,TREMOR,b7b6da10b63c
1776916434856,94452908432118,1.8531121,-7.28795,6.397307,-0.64873886,0.25411993,-0.039095376,TREMOR,b7b6da10b63c
1776916434864,94452928482167,1.7381904,-7.9272017,6.009446,-0.69027776,0.21868975,0.015882496,TREMOR,b7b6da10b63c
1776916434897,94452948501698,1.4628572,-10.929531,5.3127337,-0.70371675,0.096516706,-0.009773844,TREMOR,b7b6da10b63c
1776916434905,94452968582264,1.4389153,-11.219229,5.7724204,0.5925393,-0.0720821,-0.096516706,TREMOR,b7b6da10b63c
1776916434934,94452988632313,1.7381904,-9.713276,6.3302693,3.296229,-0.05375614,0.019547688,TREMOR,b7b6da10b63c
1776916434958,94453008682362,1.7597382,-4.4603977,7.773973,5.194798,-0.1600467,0.030543262,TREMOR,b7b6da10b63c
1776916434965,94453028762928,1.8650831,-0.60573304,9.021352,5.4269266,-0.0012217305,0.13927728,TREMOR,b7b6da10b63c
1776916434986,94453048782460,0.9959879,-0.23702596,10.125079,2.9859092,-0.04886922,-0.089186326,TREMOR,b7b6da10b63c
1776916435010,94453068801991,1.7741034,-1.3359646,9.907207,-0.14538592,-0.21380283,-0.02076942,TREMOR,b7b6da10b63c
1776916435025,94453088852040,1.8291701,-2.789245,8.631097,-2.6218336,-0.14782938,0.004886922,TREMOR,b7b6da10b63c
1776916435053,94453108902089,2.3750482,-4.560954,5.729325,-4.188092,-0.16493362,0.081855945,TREMOR,b7b6da10b63c
1776916435069,94453128952137,1.8650831,-8.4587145,4.6040497,-4.9528956,0.103847094,0.18692477,TREMOR,b7b6da10b63c
1776916435091,94453148971669,0.93134445,-12.715605,4.6471453,-3.8912115,0.034208454,0.15393804,TREMOR,b7b6da10b63c
1776916435104,94453168991200,1.4173675,-10.441113,5.7005944,-0.54367006,0.18448131,0.16126843,TREMOR,b7b6da10b63c
1776916435125,94453189041249,1.3958195,-6.567295,6.706159,1.844813,0.1966986,0.035430185,TREMOR,b7b6da10b63c
1776916435159,94453209121815,1.1300632,-5.12838,7.3669586,2.171015,0.07819075,-0.034208454,TREMOR,b7b6da10b63c
1776916435166,94453229171864,1.2473791,-4.9200845,7.752425,1.3292428,-0.09162979,-0.0061086523,TREMOR,b7b6da10b63c
1776916435196,94453249191395,1.3742718,-5.583278,7.747637,0.2443461,-0.17470746,0.032986723,TREMOR,b7b6da10b63c
1776916435209,94453269210927,1.7357962,-6.7348895,6.8186865,-0.64996064,-0.21013765,0.036651913,TREMOR,b7b6da10b63c
1776916435227,94453289230458,2.0350714,-7.371747,6.2823853,-1.1508701,-0.11484267,0.036651913,TREMOR,b7b6da10b63c
1776916435247,94453309311024,2.111686,-7.0221934,6.181829,-1.2498302,0.034208454,0.03176499,TREMOR,b7b6da10b63c
1776916435278,94453329361073,1.8579005,-7.1275387,6.3206925,-1.3732251,0.16371189,0.06963864,TREMOR,b7b6da10b63c
1776916435285,94453349380604,1.6567876,-7.350199,6.505046,-1.6872098,0.22968534,0.10751228,TREMOR,b7b6da10b63c
1776916435306,94453369400136,1.2856863,-10.6158905,6.0525417,-1.5296066,0.13805555,0.07819075,TREMOR,b7b6da10b63c
1776916435326,94453389480702,1.1420342,-13.608643,5.731719,-0.02687807,-0.04153884,-0.12339478,TREMOR,b7b6da10b63c
1776916435362,94453409530751,1.8267759,-10.58716,6.0764837,3.1093042,-0.10629055,-0.24678956,TREMOR,b7b6da10b63c
1776916435368,94453429550282,2.2577322,-4.9057193,7.177817,5.208237,0.017104227,-0.2443461,TREMOR,b7b6da10b63c
1776916435395,94453449600331,1.7645266,-1.4508862,8.425196,4.78674,0.14049901,-0.14294247,TREMOR,b7b6da10b63c
1776916435405,94453469619862,1.0414777,-1.1611878,8.702923,2.4984388,0.013439035,-0.062308256,TREMOR,b7b6da10b63c
1776916435427,94453489669911,1.4197617,-2.6001031,8.288726,-0.009773844,-0.22968534,-0.014660766,TREMOR,b7b6da10b63c
1776916435464,94453509689442,2.2864625,-2.4875755,8.39886,-1.6517797,-0.058643065,0.06963864,TREMOR,b7b6da10b63c
1776916435471,94453529739491,1.4413095,-3.8833952,7.398083,-3.0848694,-0.014660766,0.16615535,TREMOR,b7b6da10b63c
1776916435486,94453549759022,1.5634137,-6.64391,6.105214,-4.201531,-0.009773844,0.26511553,TREMOR,b7b6da10b63c
1776916435506,94453569809071,1.1468226,-9.871294,5.401319,-4.333478,-0.012217305,0.20769419,TREMOR,b7b6da10b63c
1776916435540,94453589828602,1.1971009,-12.215217,4.699818,-2.7097983,0.017104227,0.14782938,TREMOR,b7b6da10b63c
1776916435545,94453609878651,1.6448165,-11.152191,4.757279,-0.12339478,0.065973446,0.03176499,TREMOR,b7b6da10b63c
1776916435579,94453629898182,1.7046716,-9.169792,5.0038815,2.0097466,0.08552113,-0.036651913,TREMOR,b7b6da10b63c
1776916435588,94453649917714,1.3000516,-7.639898,6.339846,3.1264083,0.07574729,-0.081855945,TREMOR,b7b6da10b63c
1776916435607,94453669998280,0.9696517,-8.7125,7.132327,4.0549235,-0.11728613,-0.10262536,TREMOR,b7b6da10b63c
1776916435640,94453690017811,1.769315,-4.8626237,8.468291,4.8881435,-0.16615535,-0.11484267,TREMOR,b7b6da10b63c
1776916435647,94453710067860,1.4269443,-0.8571242,9.409213,4.5069637,0.06963864,-0.081855945,TREMOR,b7b6da10b63c
