# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792864284,1901088734599521,-2.1667526,1.1348516,-9.351752,-0.0018325958,6.1086525E-4,0.002443461,TONIC,f9777fe6a55b
1776792864292,1901088742594586,-2.1763294,1.1348516,-9.344569,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,f9777fe6a55b
1776792864300,1901088750591498,-2.1787236,1.151611,-9.344569,0.0,6.1086525E-4,0.0012217305,TONIC,f9777fe6a55b
1776792864308,1901088758586332,-2.1619642,1.1372458,-9.337387,0.0,6.1086525E-4,0.0018325958,TONIC,f9777fe6a55b
1776792864316,1901088766582012,-2.15957,1.1540052,-9.3421755,0.0,-6.1086525E-4,0.0,TONIC,f9777fe6a55b
1776792864324,1901088774609077,-2.1643584,1.1444284,-9.344569,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,f9777fe6a55b
1776792864332,1901088782603451,-2.1571758,1.1300632,-9.344569,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,f9777fe6a55b
1776792864340,1901088790600131,-2.1643584,1.151611,-9.351752,-6.1086525E-4,0.0018325958,0.0,TONIC,f9777fe6a55b
1776792864348,1901088798593888,-2.1452048,1.1468226,-9.346964,-0.0018325958,6.1086525E-4,0.0,TONIC,f9777fe6a55b
1776792864356,1901088806591415,-2.171541,1.151611,-9.346964,-6.1086525E-4,6.1086525E-4,0.0,TONIC,f9777fe6a55b
1776792864364,1901088814585018,-2.1739352,1.1444284,-9.349358,-0.0012217305,0.0012217305,-0.0018325958,TONIC,f9777fe6a55b
1776792864372,1901088822581238,-2.1787236,1.1468226,-9.363723,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,f9777fe6a55b
1776792864380,1901088830576611,-2.183512,1.1492168,-9.354146,0.0,6.1086525E-4,-6.1086525E-4,TONIC,f9777fe6a55b
1776792864388,1901088838602522,-2.1787236,1.1372458,-9.349358,0.0,0.0018325958,0.0012217305,TONIC,f9777fe6a55b
1776792864396,1901088846598125,-2.183512,1.1420342,-9.354146,6.1086525E-4,0.0,6.1086525E-4,TONIC,f9777fe6a55b
1776792864404,1901088854595728,-2.1763294,1.1468226,-9.375694,-0.0012217305,0.0012217305,-0.0012217305,TONIC,f9777fe6a55b
1776792864412,1901088862590410,-2.183512,1.1444284,-9.358934,0.0,0.0012217305,0.0012217305,TONIC,f9777fe6a55b
1776792864420,1901088870586398,-2.1643584,1.13964,-9.358934,-0.0012217305,0.002443461,0.0018325958,TONIC,f9777fe6a55b
1776792864428,1901088878582155,-2.15957,1.1444284,-9.337387,0.0,0.0012217305,0.0,TONIC,f9777fe6a55b
1776792864436,1901088886578066,-2.1547816,1.1492168,-9.344569,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,f9777fe6a55b
1776792864444,1901088894601746,-2.1619642,1.1348516,-9.356541,0.0,0.0012217305,0.0,TONIC,f9777fe6a55b
1776792864452,1901088902599351,-2.1547816,1.1324574,-9.337387,-0.0012217305,0.0018325958,-0.0018325958,TONIC,f9777fe6a55b
1776792864460,1901088910594723,-2.1619642,1.1420342,-9.344569,-0.0018325958,0.0030543262,-6.1086525E-4,TONIC,f9777fe6a55b
1776792864468,1901088918590404,-2.1619642,1.13964,-9.351752,-0.0012217305,0.004276057,-0.0012217305,TONIC,f9777fe6a55b
1776792864476,1901088926585161,-2.1667526,1.1420342,-9.354146,-0.0012217305,0.0030543262,-0.0018325958,TONIC,f9777fe6a55b
1776792864484,1901088934580226,-2.171541,1.1444284,-9.356541,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,f9777fe6a55b
1776792864492,1901088942608830,-2.1787236,1.1324574,-9.368511,-0.002443461,0.0018325958,-0.0018325958,TONIC,f9777fe6a55b
1776792864500,1901088950601742,-2.171541,1.1348516,-9.354146,0.0,0.0018325958,-6.1086525E-4,TONIC,f9777fe6a55b
1776792864508,1901088958598653,-2.1619642,1.1300632,-9.356541,-0.002443461,6.1086525E-4,-0.0012217305,TONIC,f9777fe6a55b
1776792864516,1901088966594641,-2.1763294,1.1324574,-9.356541,0.0,0.002443461,-6.1086525E-4,TONIC,f9777fe6a55b
1776792864524,1901088974589936,-2.15957,1.1204864,-9.344569,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,f9777fe6a55b
1776792864532,1901088982585387,-2.15957,1.1372458,-9.339781,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,f9777fe6a55b
1776792864540,1901088990581606,-2.1691468,1.1348516,-9.354146,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,f9777fe6a55b
1776792864548,1901088998607748,-2.1691468,1.13964,-9.351752,0.0,0.0012217305,-6.1086525E-4,TONIC,f9777fe6a55b
1776792864556,1901089006601966,-2.15957,1.13964,-9.354146,-6.1086525E-4,0.0,0.002443461,TONIC,f9777fe6a55b
1776792864564,1901089014598262,-2.1547816,1.13964,-9.351752,-0.0012217305,-0.0012217305,-0.0018325958,TONIC,f9777fe6a55b
1776792864572,1901089022593251,-2.1428106,1.127669,-9.358934,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,f9777fe6a55b
1776792864580,1901089030588316,-2.1499932,1.1324574,-9.375694,0.0,-6.1086525E-4,-0.0018325958,TONIC,f9777fe6a55b
1776792864588,1901089038585919,-2.15957,1.151611,-9.3421755,-6.1086525E-4,6.1086525E-4,0.0,TONIC,f9777fe6a55b
1776792864596,1901089046580600,-2.1523874,1.1420342,-9.356541,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,f9777fe6a55b
1776792864604,1901089054606511,-2.1452048,1.1587936,-9.32781,-0.0012217305,0.0012217305,0.0,TONIC,f9777fe6a55b
1776792864612,1901089062603346,-2.147599,1.1611878,-9.351752,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,f9777fe6a55b
1776792864620,1901089070597180,-2.1691468,1.13964,-9.361329,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,f9777fe6a55b
1776792864628,1901089078593784,-2.1619642,1.1348516,-9.351752,0.0,0.0,6.1086525E-4,TONIC,f9777fe6a55b
1776792864636,1901089086591079,-2.1571758,1.1348516,-9.344569,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,f9777fe6a55b
1776792864644,1901089094583913,-2.1619642,1.1468226,-9.354146,0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,f9777fe6a55b
1776792864652,1901089102581210,-2.1619642,1.13964,-9.349358,0.0018325958,-0.0012217305,0.0012217305,TONIC,f9777fe6a55b
1776792864660,1901089110605737,-2.183512,1.1420342,-9.349358,0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,f9777fe6a55b
1776792864668,1901089118601186,-2.171541,1.1204864,-9.351752,0.002443461,-0.0018325958,0.0,TONIC,f9777fe6a55b
1776792864676,1901089126598020,-2.1811178,1.1348516,-9.351752,0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,f9777fe6a55b
1776792864684,1901089134593778,-2.1691468,1.1180922,-9.358934,0.0018325958,-0.0018325958,0.0,TONIC,f9777fe6a55b
1776792864692,1901089142587843,-2.1667526,1.1228806,-9.349358,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,f9777fe6a55b
1776792864700,1901089150584139,-2.1691468,1.1492168,-9.354146,6.1086525E-4,-0.0012217305,0.0,TONIC,f9777fe6a55b
1776792864708,1901089158580204,-2.1811178,1.1324574,-9.358934,6.1086525E-4,-0.0030543262,0.0,TONIC,f9777fe6a55b
1776792864716,1901089166606885,-2.1667526,1.1228806,-9.354146,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,f9777fe6a55b
1776792864724,1901089174602642,-2.1380222,1.1252748,-9.358934,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,f9777fe6a55b
1776792864732,1901089182597630,-2.15957,1.1420342,-9.3661175,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,f9777fe6a55b
1776792864740,1901089190593696,-2.171541,1.1204864,-9.344569,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,f9777fe6a55b
1776792864748,1901089198589991,-2.1452048,1.1252748,-9.3421755,-0.0018325958,-0.0030543262,0.0012217305,TONIC,f9777fe6a55b
1776792864756,1901089206584133,-2.1523874,1.13964,-9.356541,0.0,0.0,0.0,TONIC,f9777fe6a55b
1776792864764,1901089214579198,-2.1547816,1.1348516,-9.349358,-0.0012217305,-0.0030543262,-0.0012217305,TONIC,f9777fe6a55b
1776792864772,1901089222606802,-2.1643584,1.1444284,-9.356541,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,f9777fe6a55b
1776792864780,1901089230602175,-2.1643584,1.1372458,-9.354146,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,f9777fe6a55b
1776792864788,1901089238596625,-2.171541,1.127669,-9.363723,-0.0018325958,0.0,0.0,TONIC,f9777fe6a55b
1776792864796,1901089246592690,-2.1667526,1.1420342,-9.361329,0.0,0.0012217305,0.0012217305,TONIC,f9777fe6a55b
1776792864804,1901089254588601,-2.1691468,1.1420342,-9.354146,0.0,6.1086525E-4,0.0012217305,TONIC,f9777fe6a55b
1776792864812,1901089262583435,-2.1523874,1.1468226,-9.3421755,0.0,0.002443461,-0.002443461,TONIC,f9777fe6a55b
1776792864820,1901089270579655,-2.1571758,1.1420342,-9.346964,-6.1086525E-4,0.0,6.1086525E-4,TONIC,f9777fe6a55b
1776792864828,1901089278606181,-2.1523874,1.1300632,-9.356541,-0.0012217305,0.0030543262,0.0,TONIC,f9777fe6a55b
1776792864836,1901089286603016,-2.1619642,1.1348516,-9.358934,-0.0012217305,0.0012217305,0.0018325958,TONIC,f9777fe6a55b
1776792864844,1901089294595004,-2.1619642,1.13964,-9.356541,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,f9777fe6a55b
1776792864852,1901089302592222,-2.1811178,1.127669,-9.361329,0.0,0.0,0.0,TONIC,f9777fe6a55b
1776792864860,1901089310587981,-2.1787236,1.1444284,-9.358934,-0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,f9777fe6a55b
1776792864868,1901089318583276,-2.1643584,1.1444284,-9.344569,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,f9777fe6a55b
1776792864876,1901089326578957,-2.1763294,1.1348516,-9.3661175,-6.1086525E-4,0.0,6.1086525E-4,TONIC,f9777fe6a55b
1776792864884,1901089334605175,-2.1619642,1.1444284,-9.358934,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,f9777fe6a55b
1776792864892,1901089342599317,-2.1667526,1.1563994,-9.354146,-0.0036651916,0.0018325958,0.0012217305,TONIC,f9777fe6a55b
1776792864900,1901089350596152,-2.1452048,1.1444284,-9.349358,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,f9777fe6a55b
1776792864908,1901089358590987,-2.1667526,1.1420342,-9.354146,-6.1086525E-4,0.0018325958,0.0,TONIC,f9777fe6a55b
1776792864916,1901089366588821,-2.15957,1.1540052,-9.334992,0.0,0.002443461,-6.1086525E-4,TONIC,f9777fe6a55b
1776792864924,1901089374583270,-2.1404164,1.1300632,-9.3421755,-0.0012217305,0.0,0.0,TONIC,f9777fe6a55b
1776792864932,1901089382578643,-2.147599,1.1563994,-9.339781,0.0,6.1086525E-4,-6.1086525E-4,TONIC,f9777fe6a55b
1776792864940,1901089390605324,-2.1691468,1.1420342,-9.346964,6.1086525E-4,-6.1086525E-4,0.0,TONIC,f9777fe6a55b
1776792864948,1901089398600774,-2.1619642,1.151611,-9.351752,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,f9777fe6a55b
1776792864956,1901089406594916,-2.1691468,1.1420342,-9.358934,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,f9777fe6a55b
1776792864964,1901089414592135,-2.1667526,1.1228806,-9.339781,0.0,-0.0012217305,6.1086525E-4,TONIC,f9777fe6a55b
1776792864972,1901089422585892,-2.1763294,1.1300632,-9.3421755,-6.1086525E-4,-0.0018325958,0.0,TONIC,f9777fe6a55b
1776792864980,1901089430582496,-2.1643584,1.1324574,-9.358934,0.0012217305,-0.0012217305,0.0,TONIC,f9777fe6a55b
1776792864988,1901089438578177,-2.1787236,1.1300632,-9.3421755,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,f9777fe6a55b
1776792864996,1901089446604088,-2.183512,1.13964,-9.358934,0.0018325958,-0.0012217305,-0.0018325958,TONIC,f9777fe6a55b
1776792865004,1901089454599999,-2.183512,1.1228806,-9.349358,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,f9777fe6a55b
1776792865012,1901089462595679,-2.1883004,1.13964,-9.349358,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,f9777fe6a55b
1776792865020,1901089470591130,-2.1859062,1.1444284,-9.344569,-0.0012217305,0.0,0.0,TONIC,f9777fe6a55b
1776792865028,1901089478586810,-2.1691468,1.1372458,-9.337387,-0.0018325958,0.0,-0.0012217305,TONIC,f9777fe6a55b
1776792865036,1901089486583106,-2.1739352,1.1444284,-9.361329,-0.002443461,0.0030543262,6.1086525E-4,TONIC,f9777fe6a55b
1776792865044,1901089494576555,-2.1739352,1.13964,-9.337387,-0.0018325958,0.0030543262,-0.0012217305,TONIC,f9777fe6a55b
1776792865052,1901089502603082,-2.1739352,1.1492168,-9.358934,-0.002443461,0.004886922,6.1086525E-4,TONIC,f9777fe6a55b
1776792865060,1901089510599916,-2.1547816,1.13964,-9.339781,-0.0018325958,0.0061086523,-0.0012217305,TONIC,f9777fe6a55b
1776792865068,1901089518595289,-2.1547816,1.1420342,-9.351752,-0.002443461,0.004276057,-0.0012217305,TONIC,f9777fe6a55b
1776792865076,1901089526590662,-2.147599,1.1468226,-9.3733,-6.1086525E-4,0.005497787,6.1086525E-4,TONIC,f9777fe6a55b
1776792865084,1901089534585496,-2.1547816,1.1444284,-9.354146,-0.0012217305,0.0030543262,0.0012217305,TONIC,f9777fe6a55b
1776792865092,1901089542582023,-2.1452048,1.151611,-9.354146,-0.0018325958,0.0012217305,-0.0012217305,TONIC,f9777fe6a55b
1776792865100,1901089550578318,-2.1380222,1.1372458,-9.368511,0.0,0.0018325958,-6.1086525E-4,TONIC,f9777fe6a55b
1776792865108,1901089558604231,-2.1332338,1.1420342,-9.356541,-0.0012217305,0.002443461,0.0030543262,TONIC,f9777fe6a55b
1776792865116,1901089566600449,-2.1380222,1.1444284,-9.354146,6.1086525E-4,0.0,0.0,TONIC,f9777fe6a55b
1776792865124,1901089574595207,-2.1308396,1.13964,-9.349358,-0.0012217305,0.0,-6.1086525E-4,TONIC,f9777fe6a55b
1776792865132,1901089582589425,-2.1332338,1.1252748,-9.358934,-0.002443461,-0.0012217305,-6.1086525E-4,TONIC,f9777fe6a55b
1776792865140,1901089590585644,-2.15957,1.1468226,-9.346964,-0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,f9777fe6a55b
1776792865148,1901089598581095,-2.1619642,1.127669,-9.3421755,-0.0018325958,-0.0012217305,-0.0018325958,TONIC,f9777fe6a55b
1776792865156,1901089606577929,-2.1667526,1.1420342,-9.349358,6.1086525E-4,-0.002443461,-0.0018325958,TONIC,f9777fe6a55b
1776792865164,1901089614603840,-2.171541,1.1468226,-9.354146,-0.002443461,6.1086525E-4,-0.0012217305,TONIC,f9777fe6a55b
1776792865172,1901089622601366,-2.1739352,1.1372458,-9.349358,-0.0012217305,0.0,-6.1086525E-4,TONIC,f9777fe6a55b
1776792865180,1901089630594278,-2.1739352,1.1540052,-9.358934,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,f9777fe6a55b
1776792865188,1901089638590190,-2.1667526,1.1540052,-9.346964,-0.0012217305,0.002443461,-0.0018325958,TONIC,f9777fe6a55b
1776792865196,1901089646586793,-2.1739352,1.151611,-9.337387,-0.0012217305,0.0030543262,0.0,TONIC,f9777fe6a55b
1776792865204,1901089654582243,-2.1571758,1.1540052,-9.339781,6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,f9777fe6a55b
1776792865212,1901089662576000,-2.1811178,1.1659763,-9.346964,6.1086525E-4,0.002443461,0.0,TONIC,f9777fe6a55b
1776792865220,1901089670601911,-2.1571758,1.1420342,-9.354146,6.1086525E-4,0.0,6.1086525E-4,TONIC,f9777fe6a55b
1776792865228,1901089678596900,-2.1691468,1.151611,-9.370906,6.1086525E-4,6.1086525E-4,0.0036651916,TONIC,f9777fe6a55b
1776792865236,1901089686593273,-2.15957,1.1324574,-9.349358,0.0012217305,0.0,0.0012217305,TONIC,f9777fe6a55b
1776792865244,1901089694589799,-2.1571758,1.1492168,-9.339781,0.0,0.0,0.0012217305,TONIC,f9777fe6a55b
1776792865252,1901089702584556,-2.1571758,1.151611,-9.339781,0.0018325958,-0.0018325958,0.0030543262,TONIC,f9777fe6a55b
1776792865260,1901089710581775,-2.1284454,1.1348516,-9.3421755,0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,f9777fe6a55b
1776792865268,1901089718577149,-2.1547816,1.1300632,-9.363723,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,f9777fe6a55b
1776792865276,1901089726601521,-2.1284454,1.13964,-9.3733,0.0012217305,-0.002443461,-6.1086525E-4,TONIC,f9777fe6a55b
1776792865284,1901089734598971,-2.1404164,1.1228806,-9.3661175,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,f9777fe6a55b
1776792865292,1901089742593728,-2.1404164,1.1324574,-9.349358,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,f9777fe6a55b
1776792865300,1901089750589716,-2.1380222,1.1468226,-9.358934,-0.0012217305,0.0012217305,-0.0018325958,TONIC,f9777fe6a55b
1776792865308,1901089758585782,-2.1691468,1.1300632,-9.356541,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,f9777fe6a55b
1776792865316,1901089766581386,-2.1643584,1.127669,-9.358934,0.0,0.0018325958,-0.0030543262,TONIC,f9777fe6a55b
1776792865324,1901089774574912,-2.1667526,1.1492168,-9.339781,6.1086525E-4,0.0012217305,-0.0036651916,TONIC,f9777fe6a55b
1776792865332,1901089782602054,-2.1763294,1.1492168,-9.346964,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,f9777fe6a55b
1776792865340,1901089790596811,-2.1883004,1.1659763,-9.349358,0.0,0.002443461,-0.002443461,TONIC,f9777fe6a55b
1776792865348,1901089798593108,-2.1859062,1.1587936,-9.358934,6.1086525E-4,6.1086525E-4,0.0,TONIC,f9777fe6a55b
1776792865356,1901089806589634,-2.1643584,1.1587936,-9.356541,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,f9777fe6a55b
1776792865364,1901089814585622,-2.1787236,1.1683705,-9.3661175,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,f9777fe6a55b
1776792865372,1901089822580149,-2.1811178,1.1563994,-9.370906,6.1086525E-4,6.1086525E-4,0.0,TONIC,f9777fe6a55b
1776792865380,1901089830605368,-2.1930888,1.1492168,-9.361329,-6.1086525E-4,0.0012217305,0.0,TONIC,f9777fe6a55b
1776792865388,1901089838602895,-2.1739352,1.1444284,-9.354146,0.0012217305,0.0012217305,0.0,TONIC,f9777fe6a55b
1776792865396,1901089846598575,-2.1619642,1.1372458,-9.363723,6.1086525E-4,0.0018325958,0.0,TONIC,f9777fe6a55b
1776792865404,1901089854592410,-2.1619642,1.1300632,-9.378088,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,f9777fe6a55b
1776792865412,1901089862589859,-2.1571758,1.1348516,-9.356541,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,f9777fe6a55b
1776792865420,1901089870585616,-2.1523874,1.127669,-9.349358,0.0,0.002443461,-0.0012217305,TONIC,f9777fe6a55b
1776792865428,1901089878580682,-2.1547816,1.1228806,-9.351752,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,f9777fe6a55b
1776792865436,1901089886605286,-2.15957,1.127669,-9.361329,0.0,0.0012217305,-6.1086525E-4,TONIC,f9777fe6a55b
1776792865444,1901089894602428,-2.1499932,1.1444284,-9.363723,-0.0012217305,0.0,-0.0036651916,TONIC,f9777fe6a55b
1776792865452,1901089902596031,-2.1428106,1.151611,-9.3661175,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,f9777fe6a55b
1776792865460,1901089910592327,-2.1332338,1.1611878,-9.351752,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,f9777fe6a55b
1776792865468,1901089918588007,-2.1332338,1.151611,-9.361329,-6.1086525E-4,0.0,-0.002443461,TONIC,f9777fe6a55b
1776792865476,1901089926584304,-2.1428106,1.1492168,-9.368511,-0.0018325958,0.0018325958,-0.0018325958,TONIC,f9777fe6a55b
1776792865484,1901089934578446,-2.1428106,1.1372458,-9.375694,0.0012217305,0.0012217305,-0.0018325958,TONIC,f9777fe6a55b
1776792865492,1901089942606434,-2.1380222,1.151611,-9.363723,0.0,0.0012217305,-0.0018325958,TONIC,f9777fe6a55b
1776792865500,1901089950602345,-2.147599,1.1348516,-9.363723,6.1086525E-4,0.0,0.0018325958,TONIC,f9777fe6a55b
1776792865508,1901089958598025,-2.1547816,1.1444284,-9.368511,0.0012217305,-0.0012217305,0.0012217305,TONIC,f9777fe6a55b
1776792865516,1901089966594014,-2.15957,1.1540052,-9.363723,0.0018325958,-0.0018325958,0.002443461,TONIC,f9777fe6a55b
1776792865524,1901089974589156,-2.1571758,1.151611,-9.3661175,0.0030543262,-0.0018325958,0.0,TONIC,f9777fe6a55b
1776792865532,1901089982583913,-2.1571758,1.1372458,-9.354146,0.002443461,-0.0012217305,6.1086525E-4,TONIC,f9777fe6a55b
1776792865540,1901089990579901,-2.1571758,1.1324574,-9.349358,0.0030543262,-0.0036651916,0.0012217305,TONIC,f9777fe6a55b
1776792865548,1901089998606274,-2.1667526,1.1300632,-9.3733,0.0030543262,-0.002443461,-6.1086525E-4,TONIC,f9777fe6a55b
1776792865556,1901090006601340,-2.1571758,1.13964,-9.370906,0.0030543262,-0.0018325958,6.1086525E-4,TONIC,f9777fe6a55b
1776792865564,1901090014595789,-2.1787236,1.1348516,-9.358934,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,f9777fe6a55b
1776792865572,1901090022593085,-2.1643584,1.1324574,-9.3661175,0.0030543262,0.0,-6.1086525E-4,TONIC,f9777fe6a55b
1776792865580,1901090030588381,-2.1499932,1.1372458,-9.3661175,6.1086525E-4,-0.0012217305,0.0,TONIC,f9777fe6a55b
1776792865588,1901090038585369,-2.1691468,1.1300632,-9.3733,0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,f9777fe6a55b
1776792865596,1901090046579127,-2.1667526,1.1324574,-9.363723,6.1086525E-4,0.0,-0.0018325958,TONIC,f9777fe6a55b
1776792865604,1901090054605577,-2.1739352,1.1324574,-9.370906,0.0,-0.0018325958,-0.0012217305,TONIC,f9777fe6a55b
1776792865612,1901090062603103,-2.1667526,1.1587936,-9.363723,6.1086525E-4,-0.0012217305,0.0,TONIC,f9777fe6a55b
1776792865620,1901090070596014,-2.1643584,1.127669,-9.368511,0.0018325958,0.0,-0.0012217305,TONIC,f9777fe6a55b
1776792865628,1901090078591156,-2.1763294,1.1540052,-9.3733,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,f9777fe6a55b
1776792865636,1901090086587761,-2.1739352,1.1468226,-9.3661175,0.0,-0.0018325958,-0.0018325958,TONIC,f9777fe6a55b
1776792865644,1901090094582133,-2.1667526,1.1420342,-9.361329,6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,f9777fe6a55b
1776792865652,1901090102579660,-2.1691468,1.1348516,-9.3661175,-0.0012217305,-0.002443461,-6.1086525E-4,TONIC,f9777fe6a55b
1776792865660,1901090110573802,-2.1523874,1.127669,-9.361329,0.0,0.0012217305,0.002443461,TONIC,f9777fe6a55b
1776792865668,1901090118599713,-2.1667526,1.1324574,-9.349358,0.0,0.0018325958,6.1086525E-4,TONIC,f9777fe6a55b
1776792865676,1901090126597163,-2.1667526,1.1372458,-9.354146,0.0,0.002443461,0.0,TONIC,f9777fe6a55b
1776792865684,1901090134591920,-2.1667526,1.1372458,-9.358934,0.0,0.0030543262,0.002443461,TONIC,f9777fe6a55b
1776792865692,1901090142588293,-2.135628,1.13964,-9.363723,-6.1086525E-4,0.004276057,6.1086525E-4,TONIC,f9777fe6a55b
1776792865700,1901090150582050,-2.147599,1.1252748,-9.392453,-0.0018325958,0.0012217305,0.0,TONIC,f9777fe6a55b
1776792865708,1901090158578654,-2.1452048,1.151611,-9.378088,-0.0012217305,0.004276057,6.1086525E-4,TONIC,f9777fe6a55b
1776792865716,1901090166603566,-2.147599,1.1300632,-9.375694,-6.1086525E-4,0.002443461,0.0012217305,TONIC,f9777fe6a55b
1776792865724,1901090174599323,-2.1571758,1.13964,-9.370906,-0.0030543262,0.0030543262,0.002443461,TONIC,f9777fe6a55b
1776792865732,1901090182594696,-2.147599,1.1420342,-9.363723,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,f9777fe6a55b
1776792865740,1901090190590991,-2.135628,1.1372458,-9.346964,-0.0018325958,0.0018325958,0.0,TONIC,f9777fe6a55b
1776792865748,1901090198587287,-2.1404164,1.1324574,-9.380483,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,f9777fe6a55b
1776792865756,1901090206581430,-2.1428106,1.151611,-9.380483,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,f9777fe6a55b
1776792865764,1901090214578880,-2.1452048,1.1563994,-9.370906,-6.1086525E-4,0.0,0.0012217305,TONIC,f9777fe6a55b
1776792865772,1901090222603252,-2.1499932,1.1468226,-9.356541,-6.1086525E-4,0.0,6.1086525E-4,TONIC,f9777fe6a55b
1776792865780,1901090230601932,-2.1667526,1.1444284,-9.358934,-0.0012217305,-0.0012217305,0.0,TONIC,f9777fe6a55b
1776792865788,1901090238596151,-2.1571758,1.1540052,-9.361329,0.0,-0.002443461,0.0,TONIC,f9777fe6a55b
1776792865796,1901090246592063,-2.1404164,1.151611,-9.354146,6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,f9777fe6a55b
1776792865804,1901090254586821,-2.1643584,1.1468226,-9.3733,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,f9777fe6a55b
1776792865812,1901090262581270,-2.1571758,1.1587936,-9.354146,6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,f9777fe6a55b
1776792865820,1901090270577951,-2.147599,1.1611878,-9.344569,0.0,-0.002443461,-6.1086525E-4,TONIC,f9777fe6a55b
1776792865828,1901090278602862,-2.183512,1.13964,-9.346964,6.1086525E-4,-0.002443461,0.0,TONIC,f9777fe6a55b
1776792865836,1901090286599080,-2.1667526,1.1468226,-9.387665,-6.1086525E-4,-0.0018325958,0.0,TONIC,f9777fe6a55b
1776792865844,1901090294595146,-2.1811178,1.1587936,-9.346964,0.0,-0.0030543262,-6.1086525E-4,TONIC,f9777fe6a55b
1776792865852,1901090302591673,-2.1691468,1.13964,-9.368511,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,f9777fe6a55b
1776792865860,1901090310587045,-2.1691468,1.127669,-9.370906,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,f9777fe6a55b
1776792865868,1901090318580649,-2.1763294,1.13964,-9.3733,6.1086525E-4,-0.0012217305,0.0,TONIC,f9777fe6a55b
1776792865876,1901090326576638,-2.171541,1.1420342,-9.344569,6.1086525E-4,0.0,-0.0012217305,TONIC,f9777fe6a55b
1776792865884,1901090334604626,-2.1739352,1.1492168,-9.378088,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,f9777fe6a55b
