epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255360555,252260169665386,4.924873,-5.719748,5.8586116,0.6243043,-0.089186326,-0.28710666,JERKING,eb7bad1d67cb
1777255360592,252260189776470,5.279215,-5.6120086,5.731719,-0.1600467,-0.10873401,-0.22235495,JERKING,eb7bad1d67cb
1777255360602,252260209887554,5.279215,-6.373365,6.0405707,-0.7476991,-0.089186326,-0.17959438,JERKING,eb7bad1d67cb
1777255360648,252260229968120,5.0541596,-7.386112,6.217742,-0.7318166,-0.0842994,-0.17470746,JERKING,eb7bad1d67cb
1777255360650,252260250079204,5.0302176,-7.5441294,5.925649,-0.2932153,-0.15027285,-0.23701571,JERKING,eb7bad1d67cb
1777255360658,252260270220806,5.267244,-7.2592196,5.6335564,0.0842994,-0.21380283,-0.28344148,JERKING,eb7bad1d67cb
1777255360679,252260290331890,5.461174,-7.750031,5.3103395,0.017104227,-0.20158553,-0.30298916,JERKING,eb7bad1d67cb
1777255360713,252260310412456,5.1690817,-9.787497,5.4204726,-0.17837265,-0.11728613,-0.4092797,JERKING,eb7bad1d67cb
1777255360721,252260330523540,4.9583917,-10.18254,5.719748,-0.040317107,-0.11728613,-0.7672467,JERKING,eb7bad1d67cb
1777255360744,252260350665142,5.3127337,-7.563283,4.879383,0.61086524,-0.2846632,-1.1044444,JERKING,eb7bad1d67cb
1777255360757,252260370806743,5.7365074,-4.795586,3.9480386,0.8014552,-0.3200934,-1.2168436,JERKING,eb7bad1d67cb
1777255360777,252260390887310,5.533,-1.0630256,3.3494883,0.75136423,-0.08552113,-1.1178834,JERKING,eb7bad1d67cb
1777255360809,252260410998394,4.7500963,5.17387,-0.40701428,1.781283,0.408058,-0.9578367,JERKING,eb7bad1d67cb
1777255360818,252260431078960,5.865794,16.675615,-2.27928,4.679228,1.8497,-0.6230826,JERKING,eb7bad1d67cb
1777255360855,252260451220562,2.9592333,20.879833,1.1899183,4.8966956,5.086064,1.7910569,JERKING,eb7bad1d67cb
1777255360862,252260471301128,-1.6304513,8.101978,0.90740246,1.3683381,3.5503488,4.946787,JERKING,eb7bad1d67cb
1777255360878,252260491442730,-3.9935284,-14.630966,10.328587,-3.4122932,2.4312437,5.468466,JERKING,eb7bad1d67cb
1777255360915,252260511584331,-9.782708,-64.52134,15.016433,-11.285125,4.221079,3.2620203,JERKING,eb7bad1d67cb
1777255360923,252260531695415,-7.381324,-34.301727,11.410766,-3.0066788,0.23823744,-1.813048,JERKING,eb7bad1d67cb
1777255360956,252260551775982,-0.59376204,-11.597513,9.797073,0.20525073,-2.4691174,-1.8338175,JERKING,eb7bad1d67cb
1777255360964,252260571856548,5.5521536,-5.645528,6.612785,-0.7305948,-5.402492,-1.6676621,JERKING,eb7bad1d67cb
1777255360978,252260591998150,18.600554,1.4341269,1.0630256,1.1093313,-4.280944,-1.3414601,JERKING,eb7bad1d67cb
1777255361008,252260612139751,13.381193,16.57027,-4.2999864,4.1966443,0.44959682,-3.9339721,JERKING,eb7bad1d67cb
1777255361017,252260632250835,3.430891,18.650831,5.195418,5.3279667,5.511226,-2.257758,JERKING,eb7bad1d67cb
1777255361054,252260652361919,-1.7932571,2.1021092,10.287885,1.9938642,3.182608,1.1545353,JERKING,eb7bad1d67cb
1777255361060,252260672473003,-6.241684,-32.949005,2.5019407,-6.6743135,-0.10873401,3.0017917,JERKING,eb7bad1d67cb
1777255361105,252260692645122,-3.7972038,-55.746593,6.069301,-11.000462,-1.3988814,-2.8307495,JERKING,eb7bad1d67cb
1777255361107,252260712725689,2.5594015,-10.6398325,8.082825,1.7189748,-2.1881194,-2.8979447,JERKING,eb7bad1d67cb
1777255361119,252260732836773,3.5218706,2.5234885,-0.45010993,4.2491784,-2.579073,-4.256509,JERKING,eb7bad1d67cb
1777255361143,252260752947857,9.739613,28.447905,-10.630256,7.801971,-0.20280726,-4.515516,JERKING,eb7bad1d67cb
1777255361160,252260773028423,-1.4820108,50.16092,-1.9656396,9.045692,6.6620965,-1.8191566,JERKING,eb7bad1d67cb
1777255361210,252260793170025,-5.497087,15.986085,-6.8067155,-0.7672467,1.8399261,5.466022,JERKING,eb7bad1d67cb
1777255361215,252260813250591,-1.0199299,2.0231004,-0.40940848,-2.7440066,0.6377433,7.6101594,JERKING,eb7bad1d67cb
1777255361219,252260833392192,-3.4093432,-32.589874,4.4699745,-3.3622024,2.1355848,6.075666,JERKING,eb7bad1d67cb
1777255361242,252260853503276,-9.390059,-72.510796,11.920731,-8.230799,6.6706486,0.77579886,JERKING,eb7bad1d67cb
1777255361259,252260873614360,-11.973403,-29.973011,15.138537,-0.40317106,2.796541,-1.536937,JERKING,eb7bad1d67cb
1777255361290,252260893725444,-3.5003228,-13.297397,11.9614315,-0.50823987,-1.3561208,-2.1111503,JERKING,eb7bad1d67cb
1777255361302,252260913836528,0.28491,-3.265691,9.557653,0.26633725,-4.5191813,-1.8802432,JERKING,eb7bad1d67cb
1777255361328,252260933947612,8.985439,3.2585084,6.363788,1.9633209,-6.359107,-1.2412782,JERKING,eb7bad1d67cb
1777255361340,252260954058696,21.210234,8.89446,-1.3192052,3.7384953,-2.6487117,-1.3353515,JERKING,eb7bad1d67cb
1777255361360,252260974169780,5.9998693,5.092467,5.9567738,2.1429152,2.4911084,-1.3243558,JERKING,eb7bad1d67cb
1777255361382,252260994250347,0.1364695,0.7445967,7.120356,0.4605924,2.629164,0.05375614,JERKING,eb7bad1d67cb
1777255361416,252261014361431,-0.45968673,-3.9935284,6.6486983,-1.3060299,0.64751714,0.54611355,JERKING,eb7bad1d67cb
1777255361422,252261034472515,-0.37349546,-12.25113,3.7900212,-3.6419785,-0.77213365,1.8032742,JERKING,eb7bad1d67cb
1777255361442,252261054583599,3.6870706,-20.11369,5.281609,-3.010344,-0.95417154,1.0995574,JERKING,eb7bad1d67cb
1777255361475,252261074725200,4.534618,-9.938332,5.2361193,0.49235737,-0.8491027,-0.2724459,JERKING,eb7bad1d67cb
1777255361496,252261094836284,4.8602295,-6.069301,4.735731,1.1117748,-0.4813618,-0.548557,JERKING,eb7bad1d67cb
1777255361515,252261114916851,4.987122,-4.5394063,5.705383,0.38362336,-0.15882497,-0.6010914,JERKING,eb7bad1d67cb
1777255361533,252261135058452,4.292804,-4.4699745,6.351817,-0.047647487,0.09773844,-0.49480084,JERKING,eb7bad1d67cb
1777255361554,252261155169536,3.9336734,-4.367024,6.3470287,0.061086524,0.12705997,-0.37507126,JERKING,eb7bad1d67cb
1777255361574,252261175341655,3.821146,-3.6152446,6.3709707,0.17959438,0.080634214,-0.25167647,JERKING,eb7bad1d67cb
1777255361610,252261195452739,3.8522706,-3.5697548,6.4188547,0.18570304,0.03176499,0.087964594,JERKING,eb7bad1d67cb
1777255361614,252261215594341,3.5003228,-4.8961425,6.373365,-0.42760566,0.105068825,0.46181414,JERKING,eb7bad1d67cb
1777255361625,252261235766460,3.2154129,-7.860164,7.07726,-0.5729916,0.10873401,0.50701815,JERKING,eb7bad1d67cb
1777255361646,252261255908062,3.1387985,-11.449073,7.0820484,-0.4654793,0.064751714,0.27366763,JERKING,eb7bad1d67cb
1777255361662,252261276019146,3.442862,-9.574412,6.5744777,0.16249016,-0.096516706,-0.036651913,JERKING,eb7bad1d67cb
1777255361696,252261296160747,4.5896845,-7.632715,6.289568,0.24556783,-0.33108896,-0.14049901,JERKING,eb7bad1d67cb
1777255361705,252261316271831,5.0757074,-7.66384,6.6606693,-0.19547687,-0.25289822,-0.25045475,JERKING,eb7bad1d67cb
1777255361739,252261336321880,4.378995,-8.207323,7.273585,-0.29810223,-0.058643065,-0.41905355,JERKING,eb7bad1d67cb
1777255361751,252261356463482,4.027047,-7.7787614,6.9886746,0.019547688,-0.15027285,-0.5510005,JERKING,eb7bad1d67cb
1777255361763,252261376544048,4.606444,-6.50744,6.4499793,0.38973203,-0.42149702,-0.56321776,JERKING,eb7bad1d67cb
1777255361794,252261396685650,4.912902,-5.427655,6.1243677,0.24678956,-0.5143485,-0.54733527,JERKING,eb7bad1d67cb
1777255361804,252261416766216,4.7788267,-4.853047,5.506664,-0.12461651,-0.453262,-0.45937067,JERKING,eb7bad1d67cb
1777255361828,252261436907817,4.3239284,-5.995081,5.494693,-0.5412266,-0.35185838,-0.23579398,JERKING,eb7bad1d67cb
1777255361843,252261456988384,3.572149,-9.021352,6.117185,-0.6218608,-0.19425514,-0.10751228,JERKING,eb7bad1d67cb
1777255361863,252261477099468,2.8083985,-9.856929,5.662287,-0.009773844,-0.0720821,-0.39828414,JERKING,eb7bad1d67cb
1777255361894,252261497149517,3.145981,-2.4181437,3.205836,1.0873401,-0.28099802,-0.7171558,JERKING,eb7bad1d67cb
1777255361903,252261517321636,5.4204726,5.209783,-2.267309,2.5375342,-0.28099802,-0.63285637,JERKING,eb7bad1d67cb
1777255361928,252261537341167,8.487445,13.120225,-1.8124107,4.2100835,1.6249015,-0.26145032,JERKING,eb7bad1d67cb
1777255361943,252261557482769,2.9400797,13.620613,3.7900212,2.5008824,4.520403,1.6762142,JERKING,eb7bad1d67cb
1777255361979,252261577532817,0.12449849,1.3982137,6.1770406,0.7452556,3.0042353,3.7653735,JERKING,eb7bad1d67cb
1777255361987,252261597643901,-4.2999864,-21.552603,8.7292595,-5.081177,2.1416936,4.868596,JERKING,eb7bad1d67cb
1777255362017,252261617754985,-8.26239,-67.91872,16.950949,-9.966877,2.5558603,0.3933972,JERKING,eb7bad1d67cb
1777255362025,252261637896587,-3.9839516,-23.913286,13.15135,-0.21013765,-0.73914695,-1.8252654,JERKING,eb7bad1d67cb
1777255362059,252261658007671,-0.093373865,-6.897695,6.349423,1.8680259,-3.073874,-2.5130997,JERKING,eb7bad1d67cb
1777255362068,252261678149273,5.6215854,-0.51475334,4.209007,1.8044959,-4.4177775,-2.212554,JERKING,eb7bad1d67cb
1777255362094,252261698229839,15.140931,9.840169,-4.594473,2.542421,-3.0457742,-2.2675319,JERKING,eb7bad1d67cb
1777255362104,252261718340923,11.291056,23.702597,-5.695806,4.673119,2.1820107,-3.0860913,JERKING,eb7bad1d67cb
1777255362148,252261738452007,-0.92416185,15.6317425,4.098873,3.2717943,5.375614,0.89919364,JERKING,eb7bad1d67cb
1777255362150,252261758593609,-2.123657,0.2705448,6.505046,-0.7684685,1.8362609,3.4281757,JERKING,eb7bad1d67cb
1777255362178,252261778674175,-6.229713,-31.969776,2.4851813,-6.024353,0.5204572,3.948633,JERKING,eb7bad1d67cb
1777255362187,252261798846294,-7.563283,-57.3962,12.196063,-8.778133,1.3927728,-1.3976597,JERKING,eb7bad1d67cb
1777255362229,252261818957378,-2.1787236,-15.377957,12.354081,0.42271876,-0.9211848,-2.058616,JERKING,eb7bad1d67cb
1777255362232,252261839098980,1.721431,-3.8235402,7.5968018,0.7147123,-3.3389895,-3.073874,JERKING,eb7bad1d67cb
1777255362245,252261859210064,8.863335,2.1260512,1.5969325,1.4831808,-4.4299946,-2.5876253,JERKING,eb7bad1d67cb
1777255362284,252261879351665,14.765042,16.381128,-10.096349,3.9290853,-1.6432275,-3.1948252,JERKING,eb7bad1d67cb
1777255362288,252261899432232,8.264784,30.143,-5.3701944,6.0573397,4.8380527,-2.293188,JERKING,eb7bad1d67cb
1777255362324,252261919573833,-5.971139,23.824701,-2.6671407,2.5864034,5.574756,2.9993484,JERKING,eb7bad1d67cb
1777255362337,252261939654400,-2.6048915,7.285556,0.6943185,-0.17715092,1.4062119,6.817256,JERKING,eb7bad1d67cb
1777255362345,252261959796001,-4.673482,-15.885529,6.227319,-1.1252137,2.3041837,6.7635,JERKING,eb7bad1d67cb
1777255362366,252261979937603,-10.141838,-45.01578,18.59337,-7.9669046,6.795265,0.56077427,JERKING,eb7bad1d67cb
1777255362400,252262000079204,-22.127213,-46.179363,19.591753,-6.3371162,4.565607,-1.4123205,JERKING,eb7bad1d67cb
1777255362407,252262020190288,-4.7860093,-13.376405,11.003751,-0.7122689,-2.856406,-1.6933185,JERKING,eb7bad1d67cb
1777255362441,252262040301372,0.055066638,-4.936844,6.2943563,0.6084218,-5.39394,-0.78801614,JERKING,eb7bad1d67cb
1777255362453,252262060412456,9.461885,-1.271321,3.9240966,1.2498302,-6.9504247,0.3652974,JERKING,eb7bad1d67cb
1777255362491,252262080493023,22.19425,-0.59615624,-0.2896984,1.1630874,-3.1520646,0.2883284,JERKING,eb7bad1d67cb
1777255362493,252262100604107,5.094861,-0.021547815,6.4523735,0.657291,1.740966,-1.6053538,JERKING,eb7bad1d67cb
1777255362507,252262120684673,-0.29927522,-3.9001546,7.1251445,-0.27366763,2.2602015,-0.6365216,JERKING,eb7bad1d67cb
1777255362541,252262140826275,-1.4053963,-7.089231,5.9902925,-0.59986967,1.0922271,-0.79412484,JERKING,eb7bad1d67cb
1777255362551,252262160937359,-0.9696517,-11.580753,4.88896,-0.09285152,0.02565634,0.26389378,JERKING,eb7bad1d67cb
1777255362591,252262181017925,0.90261406,-10.309433,4.687847,0.66950834,-0.63163465,0.29810223,JERKING,eb7bad1d67cb
1777255362593,252262201159526,2.2697031,-9.358934,4.4244847,0.29565877,-0.97005403,0.081855945,JERKING,eb7bad1d67cb
1777255362608,252262221301128,3.4644098,-9.569624,4.582502,-0.49480084,-0.6597345,-0.062308256,JERKING,eb7bad1d67cb
1777255362641,252262241412212,3.5673606,-8.202535,4.924873,-0.5155703,-0.3726278,-0.35063666,JERKING,eb7bad1d67cb
1777255362654,252262261553814,3.2369606,-7.3525934,5.415684,-0.1563815,-0.13927728,-0.46914452,JERKING,eb7bad1d67cb
1777255362680,252262281664898,3.083732,-6.1004257,5.3821654,0.2321288,-0.096516706,-0.47036624,JERKING,eb7bad1d67cb
1777255362688,252262301806499,3.2872388,-5.243302,5.544971,0.453262,-0.13561209,-0.28099802,JERKING,eb7bad1d67cb
1777255362718,252262321917583,3.4165258,-5.3678,5.506664,0.3640757,-0.035430185,-0.11362094,JERKING,eb7bad1d67cb
1777255362729,252262341998150,3.2034419,-5.602432,5.470751,0.23457226,0.07696902,0.010995574,JERKING,eb7bad1d67cb
1777255362752,252262362109234,3.193865,-6.045359,5.803545,-0.028099801,0.12950343,0.18692477,JERKING,eb7bad1d67cb
1777255362782,252262382220317,3.2393548,-7.1490865,5.9184666,-0.31398472,0.1001819,0.29932398,JERKING,eb7bad1d67cb
1777255362790,252262402331401,3.1675289,-8.331821,6.167464,-0.34574974,0.09773844,0.33964106,JERKING,eb7bad1d67cb
1777255362810,252262422442485,3.0765493,-8.554482,6.3302693,-0.09407325,0.058643065,0.25900686,JERKING,eb7bad1d67cb
1777255362829,252262442584087,3.1531637,-8.300697,6.363788,0.047647487,0.004886922,0.19058995,JERKING,eb7bad1d67cb
1777255362869,252262462725689,3.205836,-8.346188,6.3829417,-0.0012217305,-0.04520403,0.09162979,JERKING,eb7bad1d67cb
1777255362874,252262482867290,3.1531637,-8.259995,6.1195793,-0.105068825,-0.02687807,-0.017104227,JERKING,eb7bad1d67cb
1777255362910,252262502947857,3.0621839,-7.9822683,6.007052,-0.14538592,-0.05497787,-0.07819075,JERKING,eb7bad1d67cb
1777255362912,252262523058941,3.0885203,-7.8386164,5.9926867,-0.062308256,-0.112399206,-0.1001819,JERKING,eb7bad1d67cb
1777255362929,252262543170025,3.1004913,-7.553706,5.932832,0.021991149,-0.10995574,-0.14660765,JERKING,eb7bad1d67cb
1777255362950,252262563311626,2.9640217,-7.455544,5.7508726,0.0720821,-0.09040806,-0.15515977,JERKING,eb7bad1d67cb
1777255362983,252262583422710,2.954445,-7.261614,5.6096144,0.09407325,-0.095294975,-0.13194689,JERKING,eb7bad1d67cb
1777255362990,252262603533794,3.0095115,-7.2304893,5.6120086,0.056199603,-0.09040806,-0.08674286,JERKING,eb7bad1d67cb
1777255363017,252262623614360,2.9831753,-7.539341,5.647922,-0.0061086523,-0.07941248,-0.07819075,JERKING,eb7bad1d67cb
1777255363030,252262643725444,2.980781,-7.6111674,5.731719,0.007330383,-0.07574729,-0.056199603,JERKING,eb7bad1d67cb
1777255363066,252262663775493,3.0669725,-7.491457,5.628768,0.042760566,-0.10140363,-0.02443461,JERKING,eb7bad1d67cb
1777255363071,252262683917095,3.3183637,-7.48188,5.568913,0.004886922,-0.08307768,-0.010995574,JERKING,eb7bad1d67cb
1777255363101,252262703967144,3.3039982,-7.7332716,5.650316,-0.028099801,-0.032986723,-0.013439035,JERKING,eb7bad1d67cb
1777255363110,252262724078228,3.3542767,-7.723695,5.7125654,0.018325957,-0.007330383,-0.05009095,JERKING,eb7bad1d67cb
1777255363130,252262744189312,3.3566709,-7.69257,5.8226986,0.040317107,0.009773844,-0.04520403,JERKING,eb7bad1d67cb
1777255363152,252262764330913,3.2920272,-7.5848308,5.705383,0.081855945,0.015882496,-0.07086037,JERKING,eb7bad1d67cb
1777255363184,252262784441997,3.217807,-7.517793,5.801151,0.08552113,0.02443461,-0.059864793,JERKING,eb7bad1d67cb
1777255363203,252262804553081,3.2082303,-7.338228,5.8825536,0.07819075,0.017104227,-0.073303826,JERKING,eb7bad1d67cb
1777255363221,252262824664165,3.1866825,-7.3286514,5.7748146,0.04886922,0.0,-0.059864793,JERKING,eb7bad1d67cb
1777255363240,252262844775249,3.2345665,-7.3909006,5.753267,0.032986723,-0.018325957,-0.05497787,JERKING,eb7bad1d67cb
1777255363260,252262864886333,3.2585084,-7.1969705,5.781997,0.0061086523,-0.040317107,-0.043982297,JERKING,eb7bad1d67cb
1777255363293,252262885027935,3.265691,-7.3071036,5.710171,-0.0720821,-0.02443461,-0.030543262,JERKING,eb7bad1d67cb
1777255363296,252262905108501,3.122039,-7.577648,5.8203044,-0.065973446,-0.02321288,-0.021991149,JERKING,eb7bad1d67cb
1777255363311,252262925219585,3.1028855,-7.711724,5.729325,0.008552114,-0.02321288,-0.032986723,JERKING,eb7bad1d67cb
1777255363332,252262945300151,3.028665,-7.7069354,5.645528,0.058643065,-0.034208454,-0.03176499,JERKING,eb7bad1d67cb
1777255363367,252262965411235,3.0669725,-7.589619,5.604826,0.09162979,-0.04886922,-0.039095376,JERKING,eb7bad1d67cb
1777255363371,252262985522319,3.1747115,-7.429208,5.6407394,0.02076942,-0.04520403,-0.036651913,JERKING,eb7bad1d67cb
1777255363401,252263005663921,3.1723173,-7.517793,5.7125654,-0.03176499,-0.032986723,-0.037873644,JERKING,eb7bad1d67cb
1777255363413,252263025744487,3.2273839,-7.517793,5.681441,-0.004886922,-0.02687807,-0.040317107,JERKING,eb7bad1d67cb
1777255363432,252263045886089,3.2944214,-7.369353,5.8226986,0.021991149,-0.030543262,-0.037873644,JERKING,eb7bad1d67cb
1777255363464,252263065997173,3.335123,-7.4363904,5.825093,0.061086524,-0.03176499,-0.037873644,JERKING,eb7bad1d67cb
1777255363472,252263086077739,3.4261026,-7.347805,5.8634,0.064751714,-0.028099801,-0.028099801,JERKING,eb7bad1d67cb
1777255363498,252263106188823,3.311181,-7.4387846,5.872977,0.06963864,-0.02076942,-0.036651913,JERKING,eb7bad1d67cb
1777255363512,252263126299907,3.3446999,-7.491457,5.8634,0.06963864,-0.019547688,-0.039095376,JERKING,eb7bad1d67cb
1777255363533,252263146380474,3.3901896,-7.359776,5.8466406,0.056199603,-0.032986723,-0.04520403,JERKING,eb7bad1d67cb
1777255363571,252263166491558,3.4165258,-7.4507556,5.8825536,0.0012217305,-0.029321533,-0.03176499,JERKING,eb7bad1d67cb
1777255363576,252263186602642,3.335123,-7.493851,5.815516,0.012217305,-0.03176499,-0.05131268,JERKING,eb7bad1d67cb
1777255363601,252263206744243,3.311181,-7.383718,5.813122,0.030543262,-0.04153884,-0.04520403,JERKING,eb7bad1d67cb
1777255363613,252263226855327,3.335123,-7.359776,5.81791,0.04153884,-0.052534413,-0.04642576,JERKING,eb7bad1d67cb
1777255363636,252263246996929,3.3135753,-7.479486,5.8083334,0.047647487,-0.04520403,-0.039095376,JERKING,eb7bad1d67cb
1777255363665,252263267108013,3.277662,-7.4028716,5.7149596,0.0842994,-0.05009095,-0.04153884,JERKING,eb7bad1d67cb
1777255363672,252263287249614,3.3399115,-7.3549876,5.7365074,0.064751714,-0.040317107,-0.028099801,JERKING,eb7bad1d67cb
1777255363702,252263307360698,3.3734303,-7.3166804,5.7029886,0.019547688,-0.029321533,-0.034208454,JERKING,eb7bad1d67cb
1777255363713,252263327471782,3.3614593,-7.3071036,5.5880666,0.009773844,-0.029321533,-0.017104227,JERKING,eb7bad1d67cb
1777255363736,252263347582866,3.3638535,-7.309498,5.7484784,0.010995574,-0.029321533,-0.010995574,JERKING,eb7bad1d67cb
1777255363769,252263367693950,3.3877954,-7.264008,5.7149596,0.02321288,-0.02443461,-0.008552114,JERKING,eb7bad1d67cb
1777255363775,252263387805034,3.3734303,-7.2592196,5.683835,0.040317107,-0.014660766,0.012217305,JERKING,eb7bad1d67cb
1777255363817,252263407946636,3.466804,-7.3047094,5.7724204,0.030543262,-0.012217305,0.029321533,JERKING,eb7bad1d67cb
1777255363819,252263428027202,3.4284968,-7.314286,5.7963624,-0.002443461,0.0061086523,0.035430185,JERKING,eb7bad1d67cb
1777255363834,252263448168804,3.4284968,-7.529764,5.8226986,-0.010995574,0.007330383,0.028099801,JERKING,eb7bad1d67cb
1777255363869,252263468279888,3.5194764,-7.6255326,5.813122,0.0,-0.010995574,0.02443461,JERKING,eb7bad1d67cb
1777255363876,252263488360454,3.514688,-7.517793,5.815516,0.02687807,-0.013439035,0.0061086523,JERKING,eb7bad1d67cb
1777255363898,252263508471538,3.5793316,-7.5345526,5.793968,0.034208454,-0.0036651916,-0.019547688,JERKING,eb7bad1d67cb
1777255363915,252263528613140,3.526659,-7.369353,5.81791,0.028099801,0.0012217305,-0.028099801,JERKING,eb7bad1d67cb
1777255363947,252263548724224,3.478775,-7.3430166,5.827487,0.028099801,0.0012217305,-0.04520403,JERKING,eb7bad1d67cb
1777255363977,252263568835308,3.4811692,-7.2807674,5.8562174,0.039095376,-0.002443461,-0.032986723,JERKING,eb7bad1d67cb
1777255363979,252263588976909,3.4452562,-7.2304893,5.8226986,0.035430185,-0.0036651916,-0.028099801,JERKING,eb7bad1d67cb
1777255363999,252263609087993,3.3997664,-7.2783732,5.8442464,0.008552114,0.004886922,-0.012217305,JERKING,eb7bad1d67cb
1777255364029,252263629199077,3.394978,-7.2472486,5.8322754,0.02565634,0.0,-0.010995574,JERKING,eb7bad1d67cb
1777255364060,252263649310161,3.347094,-7.323863,5.7843914,0.02321288,-0.0061086523,0.0012217305,JERKING,eb7bad1d67cb
1777255364062,252263669451763,3.359065,-7.21373,5.7604494,0.017104227,0.0,0.0,JERKING,eb7bad1d67cb
1777255364082,252263689623882,3.3566709,-7.3190746,5.7484784,-0.0061086523,0.0061086523,0.0061086523,JERKING,eb7bad1d67cb
1777255364104,252263709734966,3.406949,-7.501034,5.827487,-0.021991149,0.008552114,0.010995574,JERKING,eb7bad1d67cb
1777255364125,252263729846050,3.3662477,-7.455544,5.791574,0.017104227,0.0036651916,0.0,JERKING,eb7bad1d67cb
1777255364143,252263749957134,3.4261026,-7.285556,5.8346696,0.037873644,-0.004886922,0.008552114,JERKING,eb7bad1d67cb
1777255364166,252263770068218,3.4979286,-7.33344,5.8107276,0.019547688,-0.0061086523,0.008552114,JERKING,eb7bad1d67cb
1777255364176,252263790209819,3.4284968,-7.417237,5.849035,-0.009773844,0.013439035,0.008552114,JERKING,eb7bad1d67cb
1777255364201,252263810351421,3.4572272,-7.52737,5.8945246,-0.0061086523,0.014660766,0.0,JERKING,eb7bad1d67cb
1777255364218,252263830462505,3.5098996,-7.615956,5.877765,0.0036651916,-0.010995574,-0.009773844,JERKING,eb7bad1d67cb
1777255364261,252263850512554,3.5314474,-7.381324,5.7867856,0.039095376,-0.017104227,-0.02321288,JERKING,eb7bad1d67cb
1777255364269,252263870654155,3.572149,-7.2448545,5.7748146,0.02443461,-0.010995574,-0.029321533,JERKING,eb7bad1d67cb
1777255364278,252263890704204,3.5577838,-7.3071036,5.8634,-0.010995574,0.0,-0.028099801,JERKING,eb7bad1d67cb
1777255364299,252263910845806,3.442862,-7.479486,5.9687448,-0.008552114,0.0012217305,-0.02443461,JERKING,eb7bad1d67cb
1777255364317,252263930895855,3.4261026,-7.4004774,5.872977,0.05009095,-0.008552114,-0.043982297,JERKING,eb7bad1d67cb
1777255364348,252263951037456,3.5003228,-7.2472486,5.813122,0.08552113,-0.018325957,-0.030543262,JERKING,eb7bad1d67cb
1777255364372,252263971118023,3.4835634,-7.2664022,5.805939,0.037873644,-0.014660766,-0.034208454,JERKING,eb7bad1d67cb
1777255364377,252263991259624,3.5170822,-7.2113357,5.755661,0.02321288,-0.004886922,-0.032986723,JERKING,eb7bad1d67cb
1777255364399,252264011340191,3.5051112,-7.357382,5.78918,-0.002443461,-0.0012217305,-0.028099801,JERKING,eb7bad1d67cb
1777255364419,252264031512310,3.4141316,-7.1993647,5.7389016,0.029321533,0.007330383,-0.02443461,JERKING,eb7bad1d67cb
1777255364438,252264051623394,3.4237084,-7.2472486,5.8466406,0.034208454,0.0012217305,0.0012217305,JERKING,eb7bad1d67cb
1777255364465,252264071734478,3.4213142,-7.465121,5.8107276,0.02565634,0.010995574,-0.010995574,JERKING,eb7bad1d67cb
1777255364486,252264091815044,3.4284968,-7.1107793,5.7867856,0.062308256,-0.004886922,-0.014660766,JERKING,eb7bad1d67cb
1777255364507,252264111926128,3.550601,-7.2568254,5.779603,0.014660766,-0.02443461,0.007330383,JERKING,eb7bad1d67cb
1777255364539,252264132006694,3.5434184,-7.2807674,5.90889,-0.02443461,-0.008552114,-0.010995574,JERKING,eb7bad1d67cb
1777255364541,252264152148296,3.4835634,-7.350199,5.8681884,0.0,0.0012217305,-0.002443461,JERKING,eb7bad1d67cb
1777255364571,252264172259380,3.5098996,-7.2592196,5.8634,0.009773844,-0.019547688,-0.0012217305,JERKING,eb7bad1d67cb
1777255364590,252264192370464,3.53863,-7.192182,5.813122,0.036651913,-0.0061086523,0.0,JERKING,eb7bad1d67cb
1777255364621,252264212481548,3.5673606,-7.321469,5.913678,0.0012217305,0.0012217305,0.008552114,JERKING,eb7bad1d67cb
1777255364623,252264232592632,3.58412,-7.1993647,5.9807158,0.004886922,0.0036651916,-0.009773844,JERKING,eb7bad1d67cb
1777255364653,252264252734234,3.5793316,-7.3430166,5.9400144,0.007330383,0.004886922,-0.008552114,JERKING,eb7bad1d67cb
1777255364672,252264272875835,3.572149,-7.3909006,5.973533,0.035430185,0.0036651916,-0.04153884,JERKING,eb7bad1d67cb
1777255364690,252264292986919,3.5865142,-7.228095,5.8586116,0.02076942,0.007330383,-0.04642576,JERKING,eb7bad1d67cb
1777255364707,252264313128521,3.5745432,-7.515399,5.813122,-0.02443461,-0.0036651916,-0.042760566,JERKING,eb7bad1d67cb
1777255364726,252264333239605,3.560178,-7.290344,5.746084,0.0061086523,-0.015882496,-0.034208454,JERKING,eb7bad1d67cb
1777255364757,252264353350689,3.596091,-7.2448545,5.861006,0.05009095,-0.032986723,-0.02443461,JERKING,eb7bad1d67cb
1777255364776,252264373492290,3.6535518,-7.3047094,5.841852,0.028099801,-0.02443461,-0.021991149,JERKING,eb7bad1d67cb
1777255364794,252264393603374,3.6104562,-7.264008,5.801151,0.047647487,-0.008552114,-0.018325957,JERKING,eb7bad1d67cb
1777255364811,252264413714458,3.596091,-7.228095,5.8921304,0.059864793,-0.009773844,-0.02687807,JERKING,eb7bad1d67cb
1777255364835,252264433795025,3.608062,-7.1155677,5.8634,0.039095376,-0.002443461,-0.030543262,JERKING,eb7bad1d67cb
1777255364840,252264453906109,3.655946,-7.252037,5.925649,0.002443461,-0.007330383,-0.02565634,JERKING,eb7bad1d67cb
