# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793832036,1902056486811211,-1.541866,-1.6496049,-10.058042,0.5131268,0.2846632,-0.3640757,FALLS,a1dfdfe74b5e
1776793832044,1902056494806060,-1.0055647,-1.7142484,-9.653421,0.5510005,0.2938262,-0.37934732,FALLS,a1dfdfe74b5e
1776793832052,1902056502801372,-1.115698,-1.6831238,-9.528923,0.6426302,0.28099802,-0.39584067,FALLS,a1dfdfe74b5e
1776793832060,1902056510797375,-1.2497733,-1.8315643,-9.856929,0.7464773,0.32559118,-0.41599923,FALLS,a1dfdfe74b5e
1776793832068,1902056518823224,-0.7517793,-1.9393034,-9.7084875,0.84482664,0.28527406,-0.40622538,FALLS,a1dfdfe74b5e
1776793832076,1902056526818690,-0.6631939,-2.2960393,-9.509769,0.9254609,0.204029,-0.38362336,FALLS,a1dfdfe74b5e
1776793832084,1902056534813770,-1.0055647,-2.5210943,-9.77792,1.0372492,0.11911872,-0.40194935,FALLS,a1dfdfe74b5e
1776793832092,1902056542810082,-1.2521675,-2.7964275,-9.715671,1.106277,0.069027774,-0.3921755,FALLS,a1dfdfe74b5e
1776793832100,1902056550806008,-1.757344,-3.1124623,-9.40203,1.1753048,0.044593163,-0.35185838,FALLS,a1dfdfe74b5e
1776793832108,1902056558802088,-2.1499932,-3.4835634,-9.0476885,1.2351695,0.06658431,-0.32742378,FALLS,a1dfdfe74b5e
1776793832116,1902056566797784,-2.3247697,-4.048595,-8.990228,1.2980887,0.048258353,-0.30970868,FALLS,a1dfdfe74b5e
1776793832124,1902056574822018,-2.2266076,-4.235343,-8.734048,1.3616186,0.021380283,-0.2846632,FALLS,a1dfdfe74b5e
1776793832132,1902056582818945,-1.8986019,-4.343082,-8.535329,1.3994923,0.0067195175,-0.2742785,FALLS,a1dfdfe74b5e
1776793832140,1902056590813794,-1.4030021,-4.453215,-8.693346,1.4459181,0.0030543262,-0.25045475,FALLS,a1dfdfe74b5e
1776793832148,1902056598809489,-0.89064306,-4.5657425,-8.7292595,1.4899004,0.009773844,-0.22357668,FALLS,a1dfdfe74b5e
1776793832156,1902056606804801,-0.6488287,-4.6040497,-8.808268,1.5228871,0.015882496,-0.19608775,FALLS,a1dfdfe74b5e
1776793832164,1902056614801804,-0.34955344,-4.606444,-8.702923,1.536326,0.019547688,-0.17348573,FALLS,a1dfdfe74b5e
1776793832172,1902056622796807,-0.04070143,-4.771644,-8.576031,1.5497651,0.04520403,-0.15882497,FALLS,a1dfdfe74b5e
1776793832180,1902056630822350,-0.011971008,-5.0278234,-8.578424,1.564426,0.086132,-0.16065755,FALLS,a1dfdfe74b5e
1776793832188,1902056638818737,0.1340753,-5.291186,-8.319851,1.572978,0.11301007,-0.17715092,FALLS,a1dfdfe74b5e
1776793832196,1902056646814126,0.28491,-5.41329,-8.128315,1.5656476,0.11728613,-0.1881465,FALLS,a1dfdfe74b5e
1776793832204,1902056654808283,0.47644615,-5.5856724,-8.171411,1.5625933,0.12156218,-0.19608775,FALLS,a1dfdfe74b5e
1776793832212,1902056662804516,0.61530983,-5.781997,-8.183381,1.559539,0.11728613,-0.20219639,FALLS,a1dfdfe74b5e
1776793832220,1902056670800290,0.557849,-5.9160724,-8.078036,1.5528195,0.12217305,-0.20952678,FALLS,a1dfdfe74b5e
1776793832228,1902056678796524,0.49559975,-5.997475,-7.9032598,1.5308284,0.13072516,-0.22724187,FALLS,a1dfdfe74b5e
1776793832236,1902056686821220,0.51714754,-5.9878983,-7.687782,1.5137241,0.12950343,-0.23457226,FALLS,a1dfdfe74b5e
1776793832244,1902056694820223,0.5363012,-6.0597243,-7.675811,1.5057828,0.1423316,-0.23335053,FALLS,a1dfdfe74b5e
1776793832252,1902056702812611,0.47405192,-6.227319,-7.587225,1.5088371,0.15882497,-0.23579398,FALLS,a1dfdfe74b5e
1776793832260,1902056710808307,0.34715924,-6.423643,-7.5225816,1.5076154,0.16554448,-0.23640485,FALLS,a1dfdfe74b5e
1776793832268,1902056718805156,0.09816227,-6.6175733,-7.410054,1.5149459,0.19181168,-0.24678956,FALLS,a1dfdfe74b5e
1776793832276,1902056726799928,-0.2896984,-6.6989765,-7.1706343,1.5112807,0.19303341,-0.26511553,FALLS,a1dfdfe74b5e
1776793832284,1902056734827932,-0.36631286,-6.658275,-7.1371155,1.4972308,0.1881465,-0.2742785,FALLS,a1dfdfe74b5e
1776793832292,1902056742823320,-0.2873042,-6.6726403,-7.065289,1.4819591,0.18753563,-0.26450464,FALLS,a1dfdfe74b5e
1776793832300,1902056750817862,-0.22984336,-6.7133417,-6.979098,1.459968,0.19181168,-0.23579398,FALLS,a1dfdfe74b5e
1776793832308,1902056758814404,-0.20829555,-6.7851677,-6.823475,1.4453071,0.20158553,-0.21930063,FALLS,a1dfdfe74b5e
1776793832316,1902056766809484,-0.18674773,-6.8809357,-6.88333,1.432479,0.21685717,-0.20586158,FALLS,a1dfdfe74b5e
1776793832324,1902056774805257,-0.21068975,-6.993463,-6.933608,1.4251486,0.23945917,-0.19730948,FALLS,a1dfdfe74b5e
1776793832332,1902056782799414,-0.25857377,-7.098808,-6.823475,1.409877,0.26816985,-0.19425514,FALLS,a1dfdfe74b5e
1776793832340,1902056790796264,-0.2633622,-7.1251445,-6.6989765,1.3909402,0.2932153,-0.18509217,FALLS,a1dfdfe74b5e
1776793832348,1902056798822113,-0.24899697,-7.1227503,-6.6534867,1.3744467,0.32803464,-0.172264,FALLS,a1dfdfe74b5e
1776793832356,1902056806817578,-0.11731588,-7.091625,-6.423643,1.3542882,0.36896262,-0.15393804,FALLS,a1dfdfe74b5e
1776793832364,1902056814812890,0.17238252,-7.0844426,-6.495469,1.3329079,0.40561453,-0.1282817,FALLS,a1dfdfe74b5e
1776793832372,1902056822809200,0.4357447,-7.1754227,-6.6391215,1.3121386,0.43127087,-0.09773844,FALLS,a1dfdfe74b5e
1776793832380,1902056830804589,0.5291186,-7.2233067,-6.567295,1.2889256,0.43188173,-0.093462385,FALLS,a1dfdfe74b5e
1776793832388,1902056838800592,0.58418524,-7.2783732,-6.4140663,1.2669345,0.4361578,-0.09407325,FALLS,a1dfdfe74b5e
1776793832396,1902056846795441,0.7062895,-7.3549876,-6.411672,1.2473868,0.43310347,-0.08735373,FALLS,a1dfdfe74b5e
1776793832404,1902056854822830,0.7445967,-7.4387846,-6.411672,1.2345587,0.4025602,-0.08002335,FALLS,a1dfdfe74b5e
1776793832412,1902056862819140,0.7422025,-7.513005,-6.229713,1.2198979,0.3817908,-0.08002335,FALLS,a1dfdfe74b5e
1776793832420,1902056870813913,0.8379706,-7.6351094,-6.14831,1.2095132,0.35124752,-0.07452556,FALLS,a1dfdfe74b5e
1776793832428,1902056878808609,0.6919243,-7.6973586,-6.1530986,1.1997393,0.32253686,-0.07696902,FALLS,a1dfdfe74b5e
1776793832436,1902056886806458,0.521936,-7.7069354,-6.0836663,1.1887437,0.28771752,-0.086132,FALLS,a1dfdfe74b5e
1776793832444,1902056894800693,0.50517654,-7.642292,-5.9184666,1.1679744,0.2443461,-0.09285152,FALLS,a1dfdfe74b5e
1776793832452,1902056902795696,0.5243302,-7.606379,-5.803545,1.1569787,0.20830505,-0.093462385,FALLS,a1dfdfe74b5e
1776793832460,1902056910821622,0.61291564,-7.5968018,-5.693412,1.1490375,0.1704314,-0.08857546,FALLS,a1dfdfe74b5e
1776793832468,1902056918817318,0.58657944,-7.599196,-5.5760956,1.1392636,0.13988814,-0.09712757,FALLS,a1dfdfe74b5e
1776793832476,1902056926812706,0.5506664,-7.66384,-5.5162406,1.1301007,0.09407325,-0.11484267,FALLS,a1dfdfe74b5e
1776793832484,1902056934808941,0.47165772,-7.7093296,-5.482722,1.1258247,0.055588737,-0.12095132,FALLS,a1dfdfe74b5e
1776793832492,1902056942804021,0.46447513,-7.7691846,-5.446809,1.1221595,0.014660766,-0.11789699,FALLS,a1dfdfe74b5e
1776793832500,1902056950798793,0.41180268,-7.85777,-5.463568,1.1215485,-0.013439035,-0.118507855,FALLS,a1dfdfe74b5e
1776793832508,1902056958826566,0.40701428,-7.9726915,-5.4539914,1.1282681,-0.020158553,-0.116675265,FALLS,a1dfdfe74b5e
1776793832516,1902056966820954,0.3854665,-8.010999,-5.427655,1.1239921,-0.040317107,-0.13255776,FALLS,a1dfdfe74b5e
1776793832524,1902056974816649,0.35913026,-8.075643,-5.398925,1.1068878,-0.076358154,-0.14844026,FALLS,a1dfdfe74b5e
1776793832532,1902056982811730,0.33279404,-8.109161,-5.3725886,1.0922271,-0.1020145,-0.16126843,FALLS,a1dfdfe74b5e
1776793832540,1902056990808118,0.45489833,-8.214506,-5.473145,1.0830641,-0.11056661,-0.16737708,FALLS,a1dfdfe74b5e
1776793832548,1902056998804122,0.62249243,-8.204929,-5.4683566,1.0690142,-0.09162979,-0.16432275,FALLS,a1dfdfe74b5e
1776793832556,1902057006798586,0.8283938,-8.207323,-5.386954,1.0494665,-0.036651913,-0.16126843,FALLS,a1dfdfe74b5e
1776793832564,1902057014826282,0.8619126,-8.243237,-5.3318872,1.024421,0.03359759,-0.17104226,FALLS,a1dfdfe74b5e
1776793832572,1902057022821593,0.85473,-8.3150625,-5.231331,1.0012082,0.09101892,-0.18753563,FALLS,a1dfdfe74b5e
1776793832580,1902057030817904,0.78290397,-8.343793,-4.999093,0.97310835,0.12644911,-0.19975294,FALLS,a1dfdfe74b5e
1776793832588,1902057038811754,0.8571242,-8.3629465,-4.8243165,0.9401216,0.11728613,-0.20891592,FALLS,a1dfdfe74b5e
1776793832596,1902057046806603,0.91937345,-8.348581,-4.7764325,0.9254609,0.08735373,-0.20891592,FALLS,a1dfdfe74b5e
1776793832604,1902057054803145,0.9888053,-8.336611,-4.759673,0.9138544,0.065973446,-0.20586158,FALLS,a1dfdfe74b5e
1776793832612,1902057062800072,1.0319009,-8.319851,-4.7261543,0.906524,0.059864793,-0.20219639,FALLS,a1dfdfe74b5e
1776793832620,1902057070825690,1.0247183,-8.343793,-4.6351743,0.8979719,0.086132,-0.2003638,FALLS,a1dfdfe74b5e
1776793832628,1902057078819771,1.0151415,-8.408437,-4.4723687,0.8863655,0.10567969,-0.20708331,FALLS,a1dfdfe74b5e
1776793832636,1902057086817005,0.9888053,-8.470686,-4.309563,0.874759,0.105068825,-0.2125811,FALLS,a1dfdfe74b5e
1776793832644,1902057094811547,0.9696517,-8.571242,-4.134786,0.8723156,0.096516706,-0.2125811,FALLS,a1dfdfe74b5e
1776793832652,1902057102806858,0.92176765,-8.640674,-4.086902,0.8857546,0.08674286,-0.2144137,FALLS,a1dfdfe74b5e
1776793832660,1902057110802938,0.93852705,-8.693346,-4.0797195,0.8943067,0.069027774,-0.21380283,FALLS,a1dfdfe74b5e
1776793832668,1902057118798941,0.9504981,-8.75799,-4.1395745,0.89980453,0.044593163,-0.20708331,FALLS,a1dfdfe74b5e
1776793832676,1902057126823868,0.94570965,-8.815451,-4.213795,0.9083566,0.03359759,-0.20647246,FALLS,a1dfdfe74b5e
1776793832684,1902057134821718,0.9744401,-8.870518,-4.2880154,0.91751957,0.025045475,-0.20341812,FALLS,a1dfdfe74b5e
1776793832692,1902057142815491,1.043872,-8.887277,-4.2544966,0.91629785,0.0018325958,-0.20158553,FALLS,a1dfdfe74b5e
1776793832700,1902057150811878,1.0342951,-8.863335,-4.146757,0.9053023,-0.009773844,-0.20586158,FALLS,a1dfdfe74b5e
1776793832708,1902057158807805,1.0893618,-8.846576,-4.048595,0.8918633,-0.005497787,-0.21197024,FALLS,a1dfdfe74b5e
1776793832716,1902057166802578,1.1109096,-8.825027,-3.9504328,0.88208944,0.007941248,-0.21868975,FALLS,a1dfdfe74b5e
1776793832724,1902057174799581,1.0773908,-8.841787,-3.8953662,0.8717047,0.027488936,-0.23640485,FALLS,a1dfdfe74b5e
1776793832732,1902057182794662,1.0199299,-8.858546,-3.8594532,0.86437434,0.047647487,-0.2510656,FALLS,a1dfdfe74b5e
1776793832740,1902057190820742,0.9864111,-8.887277,-3.8067808,0.8552113,0.062308256,-0.26389378,FALLS,a1dfdfe74b5e
1776793832748,1902057198814976,0.94092125,-8.908825,-3.8115692,0.84421575,0.077579886,-0.2706133,FALLS,a1dfdfe74b5e
1776793832756,1902057206812441,0.8858546,-8.925584,-3.7708676,0.8399397,0.09590584,-0.2742785,FALLS,a1dfdfe74b5e
1776793832764,1902057214807290,0.89064306,-8.944737,-3.6511576,0.829555,0.14172074,-0.27000242,FALLS,a1dfdfe74b5e
1776793832772,1902057222803602,0.91937345,-8.961497,-3.502717,0.8222246,0.16920967,-0.26389378,FALLS,a1dfdfe74b5e
1776793832780,1902057230799297,0.9720459,-8.971074,-3.3758245,0.8222246,0.18753563,-0.25778514,FALLS,a1dfdfe74b5e
1776793832788,1902057238823839,0.9888053,-8.985439,-3.241749,0.82344633,0.19608775,-0.25900686,FALLS,a1dfdfe74b5e
1776793832796,1902057246821458,1.0199299,-9.011775,-3.1004913,0.8228355,0.18570304,-0.26083946,FALLS,a1dfdfe74b5e
1776793832804,1902057254816230,1.0319009,-9.021352,-3.0550013,0.8258898,0.1704314,-0.26328292,FALLS,a1dfdfe74b5e
1776793832812,1902057262810695,1.0534488,-9.083601,-2.956839,0.8332202,0.16126843,-0.25778514,FALLS,a1dfdfe74b5e
1776793832820,1902057270807622,1.1468226,-9.14585,-2.8323407,0.8393288,0.1685988,-0.25289822,FALLS,a1dfdfe74b5e
1776793832828,1902057278802933,1.2210429,-9.234436,-2.777274,0.8533788,0.17592919,-0.24678956,FALLS,a1dfdfe74b5e
1776793832836,1902057286798398,1.3024458,-9.291897,-2.707842,0.87109387,0.18570304,-0.24312437,FALLS,a1dfdfe74b5e
1776793832844,1902057294824786,1.4149733,-9.3661175,-2.5953147,0.87781334,0.18081611,-0.23884831,FALLS,a1dfdfe74b5e
1776793832852,1902057302820174,1.496376,-9.416395,-2.4899697,0.88514376,0.16615535,-0.2406809,FALLS,a1dfdfe74b5e
1776793832860,1902057310815255,1.4915876,-9.437943,-2.4516625,0.89552844,0.14294247,-0.24678956,FALLS,a1dfdfe74b5e
1776793832868,1902057318810642,1.5586253,-9.471462,-2.3942018,0.91751957,0.12583824,-0.25778514,FALLS,a1dfdfe74b5e
1776793832876,1902057326807031,1.6184803,-9.490616,-2.3199813,0.93279123,0.124005646,-0.25717425,FALLS,a1dfdfe74b5e
1776793832884,1902057334802649,1.5897499,-9.514558,-2.3080103,0.9505063,0.13133603,-0.2657264,FALLS,a1dfdfe74b5e
1776793832892,1902057342798960,1.553837,-9.49301,-2.2577322,0.9651671,0.1386664,-0.2779437,FALLS,a1dfdfe74b5e
1776793832900,1902057350825118,1.5131354,-9.478644,-2.2601264,0.96883225,0.1337795,-0.2846632,FALLS,a1dfdfe74b5e
1776793832908,1902057358819890,1.4939818,-9.466674,-2.2002714,0.960891,0.11301007,-0.28038713,FALLS,a1dfdfe74b5e
1776793832916,1902057366816201,1.5107412,-9.481039,-2.1212628,0.9505063,0.09468412,-0.2773328,FALLS,a1dfdfe74b5e
1776793832924,1902057374813512,1.484405,-9.495404,-2.0709844,0.9419542,0.095294975,-0.27488935,FALLS,a1dfdfe74b5e
1776793832932,1902057382806977,1.4939818,-9.533711,-2.006341,0.9425651,0.09590584,-0.2724459,FALLS,a1dfdfe74b5e
1776793832940,1902057390801827,1.5394717,-9.526528,-1.9536686,0.94989544,0.108123146,-0.25534168,FALLS,a1dfdfe74b5e
1776793832948,1902057398798138,1.520318,-9.519346,-1.910573,0.9615019,0.11789699,-0.24984388,FALLS,a1dfdfe74b5e
1776793832956,1902057406822756,1.5227122,-9.495404,-1.8914193,0.97249746,0.12034045,-0.24678956,FALLS,a1dfdfe74b5e
1776793832964,1902057414819299,1.484405,-9.490616,-1.9177556,0.9822713,0.12156218,-0.24251351,FALLS,a1dfdfe74b5e
1776793832972,1902057422815610,1.4580688,-9.488221,-1.9297266,0.98837996,0.118507855,-0.23090707,FALLS,a1dfdfe74b5e
1776793832980,1902057430810998,1.4341269,-9.490616,-1.9512744,0.9798279,0.115453534,-0.22235495,FALLS,a1dfdfe74b5e
1776793832988,1902057438805847,1.42455,-9.533711,-1.934515,0.9627236,0.10873401,-0.20830505,FALLS,a1dfdfe74b5e
1776793832996,1902057446802697,1.4532804,-9.514558,-1.8674773,0.9462303,0.10873401,-0.19242255,FALLS,a1dfdfe74b5e
1776793833004,1902057454798162,1.5179238,-9.528923,-1.7741034,0.929126,0.111177474,-0.17592919,FALLS,a1dfdfe74b5e
1776793833012,1902057462824550,1.5705963,-9.519346,-1.7310078,0.9108001,0.12583824,-0.16126843,FALLS,a1dfdfe74b5e
1776793833020,1902057470819092,1.6065093,-9.519346,-1.6496049,0.90102625,0.14110987,-0.14966199,FALLS,a1dfdfe74b5e
1776793833028,1902057478815018,1.6711528,-9.531317,-1.5897499,0.8900307,0.15027285,-0.13988814,FALLS,a1dfdfe74b5e
1776793833036,1902057486810714,1.7357962,-9.536105,-1.5011644,0.88025683,0.15821409,-0.13316862,FALLS,a1dfdfe74b5e
1776793833044,1902057494806410,1.7621324,-9.540894,-1.42455,0.86742866,0.15393804,-0.12461651,FALLS,a1dfdfe74b5e
1776793833052,1902057502801874,1.7717092,-9.579201,-1.3551182,0.86070913,0.1441642,-0.11911872,FALLS,a1dfdfe74b5e
1776793833060,1902057510796570,1.7764976,-9.576807,-1.3000516,0.8552113,0.124005646,-0.11056661,FALLS,a1dfdfe74b5e
1776793833068,1902057518824035,1.8435353,-9.634268,-1.2401965,0.8491027,0.096516706,-0.10140363,FALLS,a1dfdfe74b5e
1776793833076,1902057526820346,1.8483237,-9.624691,-1.2138603,0.8454375,0.07696902,-0.09040806,FALLS,a1dfdfe74b5e
1776793833084,1902057534813581,1.8674773,-9.588778,-1.1971009,0.8399397,0.055588737,-0.08368854,FALLS,a1dfdfe74b5e
1776793833092,1902057542809507,1.8602947,-9.574412,-1.1971009,0.8350528,0.04886922,-0.07941248,FALLS,a1dfdfe74b5e
1776793833100,1902057550805895,1.8746599,-9.586384,-1.1755531,0.82527894,0.04642576,-0.07941248,FALLS,a1dfdfe74b5e
1776793833108,1902057558801514,1.9512744,-9.646238,-1.1420342,0.81122905,0.044593163,-0.07574729,FALLS,a1dfdfe74b5e
1776793833116,1902057566796902,1.9919758,-9.710882,-1.0749966,0.79168135,0.040927973,-0.07086037,FALLS,a1dfdfe74b5e
1776793833124,1902057574822829,2.0254946,-9.773131,-1.0271125,0.7806858,0.04153884,-0.06963864,FALLS,a1dfdfe74b5e
1776793833132,1902057582819139,2.0638018,-9.873688,-1.0414777,0.77579886,0.043982297,-0.06963864,FALLS,a1dfdfe74b5e
1776793833140,1902057590814527,2.0374656,-9.890448,-1.0510546,0.7690793,0.037873644,-0.07941248,FALLS,a1dfdfe74b5e
1776793833148,1902057598810454,1.9919758,-9.890448,-1.055843,0.7556403,0.028099801,-0.08674286,FALLS,a1dfdfe74b5e
1776793833156,1902057606806457,1.934515,-9.900024,-1.0630256,0.7287622,0.010995574,-0.09773844,FALLS,a1dfdfe74b5e
1776793833164,1902057614803154,1.8746599,-9.849746,-1.0199299,0.6963864,-0.002443461,-0.10262536,FALLS,a1dfdfe74b5e
1776793833172,1902057622798233,1.7836803,-9.782708,-0.94570965,0.6591236,-0.015271631,-0.105068825,FALLS,a1dfdfe74b5e
1776793833180,1902057630822852,1.7262194,-9.674969,-0.85473,0.6236934,-0.025045475,-0.10445796,FALLS,a1dfdfe74b5e
1776793833188,1902057638818779,1.6328455,-9.627085,-0.7254431,0.5748242,-0.042760566,-0.095294975,FALLS,a1dfdfe74b5e
1776793833196,1902057646813244,1.5514427,-9.624691,-0.5650316,0.54367006,-0.065973446,-0.0842994,FALLS,a1dfdfe74b5e
1776793833204,1902057654809323,1.553837,-9.629479,-0.4261679,0.5180137,-0.09590584,-0.06719518,FALLS,a1dfdfe74b5e
1776793833212,1902057662805558,1.5729905,-9.627085,-0.31124622,0.5009095,-0.13133603,-0.052534413,FALLS,a1dfdfe74b5e
1776793833220,1902057670801561,1.5993267,-9.703699,-0.23463176,0.48563787,-0.16249016,-0.03726278,FALLS,a1dfdfe74b5e
1776793833228,1902057678796950,1.5658079,-9.742006,-0.11971009,0.46914452,-0.18997909,-0.028710667,FALLS,a1dfdfe74b5e
1776793833236,1902057686824030,1.4748282,-9.7324295,0.035913024,0.45631635,-0.18875736,-0.02565634,FALLS,a1dfdfe74b5e
1776793833244,1902057694819725,1.4652514,-9.753978,0.18914193,0.45265114,-0.19303341,-0.016493361,FALLS,a1dfdfe74b5e
1776793833252,1902057702814498,1.4293385,-9.739613,0.29688102,0.45753807,-0.20525073,-0.008552114,FALLS,a1dfdfe74b5e
1776793833260,1902057710809040,1.3838485,-9.701305,0.36391866,0.4831944,-0.22907446,0.009773844,FALLS,a1dfdfe74b5e
1776793833268,1902057718805890,1.3263878,-9.691729,0.3854665,0.50640726,-0.25900686,0.025045475,FALLS,a1dfdfe74b5e
1776793833276,1902057726799816,1.328782,-9.6845455,0.34476504,0.5326745,-0.29016098,0.04886922,FALLS,a1dfdfe74b5e
1776793833284,1902057734827127,1.3359646,-9.674969,0.2705448,0.55771995,-0.31581733,0.07391469,FALLS,a1dfdfe74b5e
1776793833292,1902057742823131,1.3192052,-9.624691,0.22744916,0.57971114,-0.3323107,0.106901415,FALLS,a1dfdfe74b5e
1776793833300,1902057750819134,1.352724,-9.572019,0.21787235,0.58276546,-0.3323107,0.13622294,FALLS,a1dfdfe74b5e
1776793833308,1902057758814214,1.3551182,-9.473856,0.21547815,0.57787853,-0.32742378,0.16615535,FALLS,a1dfdfe74b5e
1776793833316,1902057766810603,1.4341269,-9.459491,0.22505496,0.5693264,-0.32620203,0.19608775,FALLS,a1dfdfe74b5e
1776793833324,1902057774806913,1.5945383,-9.445126,0.24899697,0.5564982,-0.31948254,0.22785273,FALLS,a1dfdfe74b5e
1776793833332,1902057782800379,1.6639702,-9.495404,0.22984336,0.5381723,-0.31948254,0.2565634,FALLS,a1dfdfe74b5e
1776793833340,1902057790796689,1.8411411,-9.504981,0.2657564,0.52106804,-0.32253686,0.2742785,FALLS,a1dfdfe74b5e
1776793833348,1902057798822231,1.946486,-9.483433,0.29448682,0.50885075,-0.321926,0.2883284,FALLS,a1dfdfe74b5e
1776793833356,1902057806820081,2.087744,-9.52174,0.33518824,0.49602258,-0.32559118,0.2883284,FALLS,a1dfdfe74b5e
1776793833364,1902057814812469,2.2146366,-9.504981,0.36870706,0.48197266,-0.3390302,0.28771752,FALLS,a1dfdfe74b5e
1776793833372,1902057822810319,2.3750482,-9.469068,0.39504328,0.47769663,-0.34269542,0.28710666,FALLS,a1dfdfe74b5e
1776793833380,1902057830806553,2.540248,-9.414001,0.4285621,0.47158796,-0.34574974,0.28038713,FALLS,a1dfdfe74b5e
1776793833388,1902057838800710,2.705448,-9.390059,0.51954174,0.46853364,-0.33536503,0.2706133,FALLS,a1dfdfe74b5e
1776793833396,1902057846796791,2.8419175,-9.423578,0.6440403,0.4605924,-0.32986724,0.24740042,FALLS,a1dfdfe74b5e
1776793833404,1902057854823178,2.8443117,-9.411607,0.6488287,0.453262,-0.3475823,0.1863139,FALLS,a1dfdfe74b5e
1776793833412,1902057862817721,2.7605145,-9.3661175,0.7422025,0.4428773,-0.37751472,0.13683382,FALLS,a1dfdfe74b5e
1776793833420,1902057870813724,2.6551697,-9.399636,0.81881696,0.4251622,-0.4147775,0.08735373,FALLS,a1dfdfe74b5e
1776793833428,1902057878809111,2.5761611,-9.3182335,0.94092125,0.4025602,-0.46609017,0.044593163,FALLS,a1dfdfe74b5e
1776793833436,1902057886804808,2.4229321,-9.40203,1.0199299,0.3707952,-0.5174029,0.0,FALLS,a1dfdfe74b5e
1776793833444,1902057894799503,2.315193,-9.481039,1.1085154,0.35308012,-0.52839845,-0.02565634,FALLS,a1dfdfe74b5e
1776793833452,1902057902796198,2.2577322,-9.476251,1.1324574,0.34391713,-0.50701815,-0.037873644,FALLS,a1dfdfe74b5e
1776793833460,1902057910823895,2.1859062,-9.449914,1.1611878,0.34269542,-0.46486846,-0.04642576,FALLS,a1dfdfe74b5e
1776793833468,1902057918818590,2.0278888,-9.509769,1.1923125,0.3494149,-0.4098906,-0.059864793,FALLS,a1dfdfe74b5e
1776793833476,1902057926813671,1.9249382,-9.591172,1.115698,0.36713,-0.32803464,-0.06658431,FALLS,a1dfdfe74b5e
1776793833484,1902057934809751,1.8938135,-9.660604,1.0247183,0.38606682,-0.26511553,-0.06169739,FALLS,a1dfdfe74b5e
1776793833492,1902057942803215,1.8650831,-9.701305,0.92416185,0.40133846,-0.19608775,-0.056199603,FALLS,a1dfdfe74b5e
1776793833500,1902057950800219,1.8674773,-9.749189,0.7781156,0.41172317,-0.13561209,-0.050701816,FALLS,a1dfdfe74b5e
1776793833508,1902057958826376,1.7956513,-9.82341,0.6560113,0.41172317,-0.07941248,-0.04642576,FALLS,a1dfdfe74b5e
1776793833516,1902057966821073,1.7597382,-9.859323,0.5650316,0.40561453,-0.059253927,-0.03848451,FALLS,a1dfdfe74b5e
1776793833524,1902057974818614,1.7621324,-9.844957,0.51954174,0.3933972,-0.052534413,-0.032375857,FALLS,a1dfdfe74b5e
1776793833532,1902057982813386,1.70946,-9.821015,0.48602295,0.376293,-0.056199603,-0.021991149,FALLS,a1dfdfe74b5e
1776793833540,1902057990809698,1.7501614,-9.739613,0.49559975,0.36285394,-0.07269296,-0.01038471,FALLS,a1dfdfe74b5e
1776793833548,1902057998804240,1.7860745,-9.660604,0.45250413,0.33841935,-0.10567969,0.010995574,FALLS,a1dfdfe74b5e
1776793833556,1902058006798704,1.9081788,-9.591172,0.3878607,0.3200934,-0.13500121,0.026267206,FALLS,a1dfdfe74b5e
1776793833564,1902058014796247,2.0470424,-9.588778,0.40940848,0.29138273,-0.16554448,0.035430185,FALLS,a1dfdfe74b5e
1776793833572,1902058022821173,2.1547816,-9.540894,0.4309563,0.25411993,-0.19303341,0.035430185,FALLS,a1dfdfe74b5e
1776793833580,1902058030816792,2.171541,-9.564836,0.50038815,0.19364429,-0.22235495,0.019547688,FALLS,a1dfdfe74b5e
1776793833588,1902058038813487,2.1859062,-9.52174,0.6799533,0.1423316,-0.2284636,0.007941248,FALLS,a1dfdfe74b5e
1776793833596,1902058046807567,2.2122424,-9.526528,0.89303726,0.09162979,-0.2144137,-0.004886922,FALLS,a1dfdfe74b5e
1776793833604,1902058054803264,2.2481554,-9.555259,1.1755531,0.048258353,-0.1863139,-0.017715093,FALLS,a1dfdfe74b5e
1776793833612,1902058062799959,2.1739352,-9.572019,1.4149733,0.0036651916,-0.12461651,-0.03481932,FALLS,a1dfdfe74b5e
1776793833620,1902058070825425,2.1332338,-9.526528,1.6448165,-0.014049901,-0.08307768,-0.04642576,FALLS,a1dfdfe74b5e
1776793833628,1902058078821504,2.0446482,-9.473856,1.8579005,-0.021380283,-0.047647487,-0.05131268,FALLS,a1dfdfe74b5e
1776793833636,1902058086816507,1.9728222,-9.516952,1.9776106,-0.015882496,-0.02565634,-0.05375614,FALLS,a1dfdfe74b5e
1776793833644,1902058094812588,1.9249382,-9.548077,2.0901382,0.002443461,-0.01038471,-0.05009095,FALLS,a1dfdfe74b5e
1776793833652,1902058102807668,1.9081788,-9.569624,2.078167,0.03604105,-0.014660766,-0.0421497,FALLS,a1dfdfe74b5e
1776793833660,1902058110804211,1.9177556,-9.5385,1.9991584,0.06719518,-0.032375857,-0.03359759,FALLS,a1dfdfe74b5e
1776793833668,1902058118801445,1.9273324,-9.519346,1.8866309,0.1001819,-0.06658431,-0.021380283,FALLS,a1dfdfe74b5e
