epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776795272792,325954796301581,0.08140286,-1.8124107,7.7691846,-6.75617,-0.312763,0.37995818,TREMOR,01d3477d6253
1776795272803,325954816382147,0.7302315,-6.909666,4.6710877,-8.179485,-0.55833083,0.31398472,TREMOR,01d3477d6253
1776795272819,325954836432196,0.81402856,-16.960526,4.594473,-6.5533624,-0.7672467,0.09407325,TREMOR,01d3477d6253
1776795272839,325954856512762,2.2337902,-17.494432,5.631162,0.4092797,-0.46181414,-0.015882496,TREMOR,01d3477d6253
1776795272859,325954876593329,2.183512,-8.614338,6.220136,6.8294735,0.3042109,-0.24190263,TREMOR,01d3477d6253
1776795272895,325954896673895,1.4891934,-0.8523358,6.2704144,8.796459,0.6609562,-0.23335053,TREMOR,01d3477d6253
1776795272909,325954916784979,1.9847932,5.746084,8.762778,7.6480327,1.0091494,0.33108896,TREMOR,01d3477d6253
1776795272921,325954936835028,-0.17956513,8.937555,10.996569,2.2137756,1.1154399,0.02687807,TREMOR,01d3477d6253
1776795272939,325954956915594,-1.3072342,1.2785037,10.46745,-4.0952406,0.18325958,0.15882497,TREMOR,01d3477d6253
1776795272961,325954976965643,0.08379706,-3.679888,7.896077,-7.0860367,-0.6035349,0.41050145,TREMOR,01d3477d6253
1776795272994,325954997046210,1.13964,-8.889671,6.2368956,-7.297396,-0.6047566,0.2565634,TREMOR,01d3477d6253
1776795273001,325955017157294,1.3144168,-14.243106,6.117185,-4.836831,-0.56077427,0.09773844,TREMOR,01d3477d6253
1776795273020,325955037207343,1.8100165,-12.8448925,6.2704144,0.50946164,-0.22724187,0.0061086523,TREMOR,01d3477d6253
1776795273043,325955057226874,1.6663644,-5.753267,7.1083846,4.701219,0.18692477,-0.09407325,TREMOR,01d3477d6253
1776795273069,325955077307440,1.4820108,-1.8650831,8.0924015,5.8410935,0.312763,-0.034208454,TREMOR,01d3477d6253
1776795273086,325955097326971,1.6639702,2.6719291,10.2495775,4.1013494,0.6096435,0.13683382,TREMOR,01d3477d6253
1776795273104,325955117407538,-0.8451532,2.779668,10.924743,-0.28588495,0.6426302,0.05375614,TREMOR,01d3477d6253
1776795273120,325955137457587,-1.5011644,-2.5570073,9.181764,-4.569272,-0.064751714,-0.04153884,TREMOR,01d3477d6253
1776795273143,325955157538153,0.7541735,-5.7269306,6.6774287,-6.1953955,-0.593761,-0.09285152,TREMOR,01d3477d6253
1776795273170,325955177588202,2.6240451,-7.1395097,5.9663506,-5.9412756,-0.39095375,0.095294975,TREMOR,01d3477d6253
1776795273186,325955197638251,0.44532153,-13.266272,5.121197,-4.2223005,-0.07696902,-0.0012217305,TREMOR,01d3477d6253
1776795273203,325955217688300,-0.0047884034,-16.558298,5.3079453,-0.0720821,-0.20891592,-0.4251622,TREMOR,01d3477d6253
1776795273221,325955237738348,2.1667526,-7.762002,6.0621185,5.3633966,-0.15882497,-0.24678956,TREMOR,01d3477d6253
1776795273241,325955257818915,2.0015526,-2.135628,6.4308257,7.280292,0.172264,-0.13439035,TREMOR,01d3477d6253
1776795273280,325955277899481,1.2761095,1.1803415,7.4148426,6.455624,0.38606682,0.03176499,TREMOR,01d3477d6253
1776795273282,325955297980048,0.7278373,4.984728,10.283096,2.7989845,0.79168135,0.15027285,TREMOR,01d3477d6253
1776795273305,325955318060614,-1.6472107,1.2497733,10.156203,-2.5094345,0.5558874,0.02321288,TREMOR,01d3477d6253
1776795273322,325955338141180,-1.508347,-4.7500963,7.8625584,-6.0939918,-0.16982053,0.030543262,TREMOR,01d3477d6253
1776795273353,325955358160712,0.35913026,-8.075643,5.7963624,-6.635218,-0.5693264,0.1600467,TREMOR,01d3477d6253
1776795273359,325955378210760,1.5490485,-13.417107,4.8578353,-4.269948,-0.54611355,0.16615535,TREMOR,01d3477d6253
1776795273391,325955398230292,1.6639702,-13.687651,5.9759274,0.64873886,-0.14905111,0.0036651916,TREMOR,01d3477d6253
1776795273399,325955418249823,1.4341269,-7.098808,6.9264255,5.575978,0.3286455,-0.16982053,TREMOR,01d3477d6253
1776795273425,325955438269354,1.1300632,-1.1133038,8.425196,6.7024136,0.79045963,0.007330383,TREMOR,01d3477d6253
1776795273439,325955458288885,-0.39504328,2.5187001,10.228029,4.2821655,1.1093313,0.21624629,TREMOR,01d3477d6253
1776795273461,325955478338934,-2.6168625,1.5155296,10.536881,-0.70616025,0.79412484,0.1441642,TREMOR,01d3477d6253
1776795273489,325955498358466,-2.822764,-3.3542767,8.7532015,-4.7696357,-0.14172074,0.112399206,TREMOR,01d3477d6253
1776795273501,325955518377997,-0.82599956,-4.8267107,7.714118,-5.784894,-0.5021312,0.112399206,TREMOR,01d3477d6253
1776795273530,325955538397528,1.1875241,-6.7851677,6.2823853,-5.96571,-0.5742133,0.2443461,TREMOR,01d3477d6253
1776795273539,325955558417059,0.62728083,-12.557588,5.401319,-5.1960196,-0.5290093,0.13439035,TREMOR,01d3477d6253
1776795273559,325955578406073,-0.1412579,-17.94933,5.451597,-1.9388863,-0.5510005,-0.28099802,TREMOR,01d3477d6253
1776795273592,325955598456122,1.4101849,-12.181698,5.511452,4.0989056,-0.4728097,-0.35796702,TREMOR,01d3477d6253
1776795273598,325955618445135,2.0087352,-5.571307,6.409278,7.615046,-0.19058995,-0.3408628,TREMOR,01d3477d6253
1776795273622,325955638464667,1.0821792,-1.3263878,6.9264255,7.877718,0.118507855,-0.18325958,TREMOR,01d3477d6253
1776795273638,325955658484198,0.6440403,1.6591818,8.032547,6.1990604,0.15760323,0.13805555,TREMOR,01d3477d6253
1776795273669,325955678503729,0.5674258,3.7948096,10.445902,2.4813347,0.25534168,0.21380283,TREMOR,01d3477d6253
1776795273698,325955698523260,-0.36631286,1.4748282,10.388441,-2.0231857,-0.02565634,0.103847094,TREMOR,01d3477d6253
1776795273701,325955718542792,-0.50996494,-3.0382419,8.836999,-5.1471505,-0.56199604,0.30298916,TREMOR,01d3477d6253
1776795273735,325955738562323,0.7733272,-5.8442464,6.7731967,-5.9632664,-0.9443977,0.3408628,TREMOR,01d3477d6253
1776795273751,325955758581854,1.8339585,-6.7468605,6.1985884,-5.263215,-0.77946407,0.45570546,TREMOR,01d3477d6253
1776795273764,325955778601385,0.59136784,-8.937555,6.4858923,-4.089132,-0.5375614,0.38973203,TREMOR,01d3477d6253
1776795273787,325955798620917,0.2873042,-11.025299,6.0525417,-2.094046,-0.6963864,0.1001819,TREMOR,01d3477d6253
1776795273804,325955818640448,1.4580688,-10.3932295,5.777209,0.4569272,-0.85154617,0.16982053,TREMOR,01d3477d6253
1776795273825,325955838659979,1.6950948,-9.490616,6.6103907,2.6047294,-0.6462954,0.05131268,TREMOR,01d3477d6253
1776795273839,325955858679510,1.3575124,-8.451532,6.6893997,4.543616,-0.4251622,-0.20769419,TREMOR,01d3477d6253
1776795273862,325955878668524,2.4181437,-3.1723173,7.204153,5.8129935,-0.013439035,-0.23335053,TREMOR,01d3477d6253
1776795273887,325955898718573,2.944868,1.5394717,9.55047,4.520403,0.8381071,-0.22724187,TREMOR,01d3477d6253
1776795273909,325955918738104,0.48841715,2.9975405,9.97185,0.32498032,1.1728612,-0.73548174,TREMOR,01d3477d6253
1776795273919,325955938757635,-1.1492168,-1.5466543,8.8777,-4.4177775,0.625526,-0.6768387,TREMOR,01d3477d6253
1776795273944,325955958807684,0.1604115,-5.2863975,6.7588315,-7.139793,0.010995574,-0.36651915,TREMOR,01d3477d6253
1776795273959,325955978827216,1.7717092,-8.614338,5.9998693,-7.470882,0.02321288,-0.103847094,TREMOR,01d3477d6253
1776795273988,325955998846747,1.5945383,-12.215217,6.157887,-5.5038958,0.28710666,0.10140363,TREMOR,01d3477d6253
1776795274009,325956018835760,0.82121116,-12.904747,6.033388,-1.3023647,0.38728857,-0.04520403,TREMOR,01d3477d6253
1776795274020,325956038885809,0.6991069,-10.280702,5.935226,2.8600712,0.312763,-0.15882497,TREMOR,01d3477d6253
1776795274039,325956058935858,0.842759,-6.9168487,6.447585,5.2473326,0.27122417,-0.21502456,TREMOR,01d3477d6253
1776795274059,325956078985907,0.9744401,-3.8522706,6.8785415,5.933945,0.3640757,-0.17592919,TREMOR,01d3477d6253
1776795274090,325956099005438,1.0199299,-1.3694834,8.087613,4.7940702,0.58032197,-0.052534413,TREMOR,01d3477d6253
1776795274101,325956119024969,-0.047884032,0.46926352,9.61272,1.5931365,0.82711154,0.061086524,TREMOR,01d3477d6253
1776795274127,325956139044501,-1.3479356,-2.0853498,9.196129,-2.2272146,0.51068336,0.03176499,TREMOR,01d3477d6253
1776795274140,325956159094550,-0.6392518,-5.602432,7.589619,-4.8270574,-0.004886922,0.09773844,TREMOR,01d3477d6253
1776795274166,325956179144598,0.79726917,-8.810662,6.2464724,-5.2070155,-0.26511553,0.23823744,TREMOR,01d3477d6253
1776795274191,325956199164130,1.745373,-10.577583,5.851429,-3.5149186,-0.009773844,0.26511553,TREMOR,01d3477d6253
1776795274200,325956219183661,0.79726917,-9.995792,5.839458,-0.9505063,0.36651915,0.15271631,TREMOR,01d3477d6253
1776795274231,325956239233710,0.0047884034,-8.3150625,6.31351,1.1239921,0.45570546,0.017104227,TREMOR,01d3477d6253
1776795274240,325956259253241,0.12210429,-6.397307,7.015011,1.6957619,0.47769663,0.04886922,TREMOR,01d3477d6253
1776795274260,325956279211737,-0.38307226,-5.592855,7.2113357,0.8344419,0.4605924,0.04886922,TREMOR,01d3477d6253
1776795274293,325956299231268,-0.2801216,-5.7149596,7.1395097,-0.5717699,0.32498032,0.06719518,TREMOR,01d3477d6253
1776795274299,325956319281317,-0.22744916,-7.33344,6.622362,-1.7763962,0.21624629,0.080634214,TREMOR,01d3477d6253
1776795274332,325956339300848,-0.80684596,-11.87524,5.530606,-1.53205,-0.0720821,0.0,TREMOR,01d3477d6253
1776795274341,325956359320380,-0.34237084,-15.004462,5.070919,1.1594223,-0.3555236,-0.20525073,TREMOR,01d3477d6253
1776795274365,325956379370428,0.33279404,-12.2798605,5.494693,5.871637,-0.35185838,-0.5131268,TREMOR,01d3477d6253
1776795274391,325956399389960,0.9983821,-4.6495395,4.948815,9.428094,-0.15515977,-0.72692966,TREMOR,01d3477d6253
1776795274399,325956419409491,1.7836803,1.5969325,6.4427967,9.8276005,0.21380283,-0.46303585,TREMOR,01d3477d6253
1776795274432,325956439459540,0.79487497,6.6486983,10.960655,6.0768876,0.83199847,-0.23335053,TREMOR,01d3477d6253
1776795274441,325956459479071,-0.8523358,6.3446345,11.6908865,2.9248228,0.72204274,-0.38362336,TREMOR,01d3477d6253
1776795274465,325956479498602,-1.7142484,0.36152446,10.462662,-3.095865,-0.2883284,-0.19425514,TREMOR,01d3477d6253
1776795274499,325956499518134,0.17238252,-3.4955344,7.855376,-5.7958894,-1.028697,0.18936823,TREMOR,01d3477d6253
1776795274503,325956519568182,2.6862943,-4.6279917,7.314286,-5.834985,-0.86620694,0.1600467,TREMOR,01d3477d6253
1776795274521,325956539587714,2.4756045,-5.566519,7.1754227,-4.3945646,-0.35185838,0.25411993,TREMOR,01d3477d6253
1776795274540,325956559637762,1.1468226,-5.255273,7.5944076,-2.9394836,0.07941248,0.26389378,TREMOR,01d3477d6253
1776795274568,325956579718329,0.095768064,-6.0238113,7.52737,-2.6755898,0.17348573,0.15515977,TREMOR,01d3477d6253
1776795274588,325956599737860,-0.22505496,-6.421249,7.5920134,-3.1264083,0.065973446,0.13439035,TREMOR,01d3477d6253
1776795274605,325956619757391,-0.48602295,-7.8505874,6.943185,-3.378085,-0.07696902,0.1685988,TREMOR,01d3477d6253
1776795274628,325956639776923,-0.9672575,-13.486538,5.221754,-2.172237,-0.49480084,0.028099801,TREMOR,01d3477d6253
1776795274640,325956659796454,0.7661445,-15.119384,5.011064,1.1252137,-0.6414085,-0.26511553,TREMOR,01d3477d6253
1776795274661,325956679846503,1.7621324,-9.188946,5.6335564,5.661499,-0.24678956,-0.43493605,TREMOR,01d3477d6253
1776795274692,325956699866034,1.8028339,-2.9257145,5.959168,7.6969023,0.2443461,-0.45570546,TREMOR,01d3477d6253
1776795274700,325956719916083,1.3718776,1.6424223,8.576031,6.106209,0.8454375,-0.16371189,TREMOR,01d3477d6253
1776795274733,325956739935614,-0.6631939,2.621651,9.8042555,1.3610078,0.8417723,-0.15882497,TREMOR,01d3477d6253
1776795274743,325956759955145,-1.4772224,-1.2210429,8.968679,-3.771482,0.19425514,-0.08674286,TREMOR,01d3477d6253
1776795274761,325956780005194,-0.1316811,-5.1020436,7.261614,-6.361551,-0.47158796,0.21135938,TREMOR,01d3477d6253
1776795274790,325956800024725,0.7015011,-10.235212,5.932832,-6.2076125,-0.6658431,0.37507126,TREMOR,01d3477d6253
1776795274800,325956820105292,1.3479356,-15.50485,5.791574,-2.8515189,-0.63285637,0.09773844,TREMOR,01d3477d6253
1776795274822,325956840124823,1.4820108,-10.170568,5.8945246,2.7574458,-0.0842994,-0.09285152,TREMOR,01d3477d6253
1776795274840,325956860144354,0.89064306,-6.241684,6.6750345,5.6920424,0.21991149,-0.18936823,TREMOR,01d3477d6253
1776795274862,325956880194403,0.40222588,-3.217807,7.371747,5.8911843,0.32253686,-0.2846632,TREMOR,01d3477d6253
1776795274884,325956900213934,0.6392518,-0.8523358,8.566454,4.565607,0.3933972,-0.07574729,TREMOR,01d3477d6253
1776795274902,325956920263983,0.49799395,0.9768343,10.342952,1.382999,0.5510005,0.05375614,TREMOR,01d3477d6253
1776795274929,325956940283514,-0.9911995,-0.7781156,9.385271,-2.6902506,0.31764993,-0.0720821,TREMOR,01d3477d6253
1776795274940,325956960303046,-0.5650316,-4.1706996,7.855376,-5.4696875,-0.23579398,0.06719518,TREMOR,01d3477d6253
1776795274962,325956980322577,0.7038953,-7.086837,7.7189064,-5.911954,-0.5412266,0.27855456,TREMOR,01d3477d6253
1776795274988,325957000311591,1.0606314,-13.43626,5.614403,-3.8056905,-0.6291912,0.12950343,TREMOR,01d3477d6253
1776795275004,325957020361639,1.340753,-11.980585,6.2129536,0.43127087,-0.267559,-0.09040806,TREMOR,01d3477d6253
1776795275021,325957040381171,0.8595184,-8.913613,6.3063273,4.387234,0.0036651916,-0.2443461,TREMOR,01d3477d6253
1776795275042,325957060400702,1.0342951,-3.6343982,7.347805,5.8447585,0.17470746,-0.312763,TREMOR,01d3477d6253
1776795275061,325957080420233,1.0462662,-0.7062895,7.9272017,5.2644367,0.35308012,-0.09407325,TREMOR,01d3477d6253
1776795275088,325957100439764,0.46208093,0.5626374,9.765948,2.5827382,0.47891834,-0.002443461,TREMOR,01d3477d6253
1776795275104,325957120459296,-0.50757074,-0.8619126,9.55047,-0.956615,0.18692477,-0.10751228,TREMOR,01d3477d6253
1776795275126,325957140509344,0.17717093,-3.0597897,8.485051,-3.4660494,-0.15393804,0.09896017,TREMOR,01d3477d6253
1776795275140,325957160528876,1.127669,-4.711789,8.0924015,-4.7085495,-0.22724187,0.29565877,TREMOR,01d3477d6253
1776795275162,325957180578925,0.80684596,-7.323863,7.33344,-4.7439795,-0.22968534,0.25167647,TREMOR,01d3477d6253
1776795275192,325957200598456,0.49081135,-9.069236,6.9288197,-3.649309,-0.1685988,0.21746802,TREMOR,01d3477d6253
1776795275201,325957220617987,0.07182605,-10.187328,7.015011,-1.7751744,-0.13316862,0.15027285,TREMOR,01d3477d6253
1776795275227,325957240637518,-0.50757074,-11.894394,6.8091097,0.516792,-0.24556783,-0.09285152,TREMOR,01d3477d6253
1776795275243,325957260657050,-0.18435353,-11.312603,6.742072,3.4684927,-0.36774087,-0.32253686,TREMOR,01d3477d6253
1776795275263,325957280676581,0.5650316,-7.445967,6.0740895,6.31879,-0.3555236,-0.47158796,TREMOR,01d3477d6253
1776795275284,325957300696112,1.5370775,-1.5849615,5.4085016,7.626042,-0.12461651,-0.32375857,TREMOR,01d3477d6253
1776795275309,325957320746161,2.7389667,4.6255975,9.363723,5.756794,0.68416905,0.007330383,TREMOR,01d3477d6253
1776795275321,325957340765692,-0.37588966,5.604826,10.577583,0.37140608,0.9334021,-0.35308012,TREMOR,01d3477d6253
1776795275347,325957360785223,-1.6663644,-0.47405192,9.306262,-5.145929,0.018325957,-0.12950343,TREMOR,01d3477d6253
1776795275363,325957380835272,0.09816227,-4.867412,7.3166804,-7.5380774,-0.84299403,0.30787608,TREMOR,01d3477d6253
1776795275382,325957400854803,1.9656396,-9.7324295,6.349423,-6.8612385,-0.9822713,0.3933972,TREMOR,01d3477d6253
1776795275406,325957420874335,2.4708161,-13.503298,6.325481,-3.1496212,-0.6780604,0.22602014,TREMOR,01d3477d6253
1776795275422,325957440893866,2.0805612,-11.489774,6.670246,1.7336355,-0.014660766,0.037873644,TREMOR,01d3477d6253
1776795275442,325957460913397,1.2401965,-7.129933,7.029376,3.2461379,0.14905111,-0.029321533,TREMOR,01d3477d6253
1776795275462,325957480993964,1.5897499,-3.3662477,7.7907324,3.9999456,0.32375857,-0.08674286,TREMOR,01d3477d6253
1776795275488,325957501013495,0.6727707,-1.8866309,8.896853,2.252871,0.6267477,0.029321533,TREMOR,01d3477d6253
1776795275506,325957521033026,-0.9840169,-3.1148565,9.074024,-0.8393288,0.4166101,-0.012217305,TREMOR,01d3477d6253
1776795275522,325957541052557,-0.5315128,-5.8442464,7.8912888,-2.9932396,-0.081855945,0.032986723,TREMOR,01d3477d6253
1776795275543,325957561072089,0.7445967,-8.243237,6.9599442,-3.3389895,-0.3005457,0.1282817,TREMOR,01d3477d6253
1776795275562,325957581091620,1.1540052,-11.525687,6.9838862,-1.8521434,-0.28344148,-0.043982297,TREMOR,01d3477d6253
1776795275589,325957601111151,0.7661445,-13.426683,6.95755,1.7421877,-0.14905111,-0.34330627,TREMOR,01d3477d6253
1776795275605,325957621130682,0.82121116,-9.605537,6.3206925,5.979149,-0.009773844,-0.5546656,TREMOR,01d3477d6253
1776795275623,325957641180731,1.4556746,-2.834735,6.0860605,8.218581,0.10995574,-0.5412266,TREMOR,01d3477d6253
1776795275643,325957661200262,2.621651,3.1004913,7.302315,7.814188,0.46914452,-0.10873401,TREMOR,01d3477d6253
1776795275662,325957681250311,0.47405192,6.3901243,10.481815,3.659083,1.0726794,-0.23701571,TREMOR,01d3477d6253
1776795275688,325957701269843,-1.3263878,3.0142999,10.460267,-1.7592919,0.32620203,-0.3371976,TREMOR,01d3477d6253
1776795275709,325957721289374,-0.35194764,-2.066196,8.863335,-5.0371947,-0.48747048,0.24312437,TREMOR,01d3477d6253
1776795275722,325957741308905,1.5107412,-4.781221,8.128315,-5.8496456,-0.70738196,0.24312437,TREMOR,01d3477d6253
1776795275743,325957761389471,1.3718776,-8.4587145,7.4603324,-4.542394,-0.53023106,0.27122417,TREMOR,01d3477d6253
1776795275776,325957781439520,0.82360536,-9.816227,7.323863,-1.5552629,-0.25900686,0.13561209,TREMOR,01d3477d6253
1776795275782,325957801459051,0.7613561,-7.0844426,7.7548194,1.6187929,-0.06719518,0.034208454,TREMOR,01d3477d6253
1776795275815,325957821539618,1.30484,-3.9432502,8.020576,3.2840116,-0.004886922,0.02565634,TREMOR,01d3477d6253
1776795275824,325957841620184,1.3215994,-1.0223241,9.354146,2.7733283,0.2773328,0.11728613,TREMOR,01d3477d6253
1776795275844,325957861670233,0.19871874,0.272939,10.0029745,0.2443461,0.47036624,0.089186326,TREMOR,01d3477d6253
1776795275876,325957881689764,-0.7422025,-1.1180922,8.796297,-3.0592132,0.22968534,0.02687807,TREMOR,01d3477d6253
1776795275885,325957901770331,0.059855044,-3.371036,7.4723034,-5.698151,-0.07819075,0.12583824,TREMOR,01d3477d6253
1776795275917,325957921850897,0.7565677,-6.4044895,6.3949127,-6.67187,-0.2761111,0.25411993,TREMOR,01d3477d6253
1776795275924,325957941931464,0.49799395,-13.855246,5.379771,-5.280319,-0.50946164,0.17104226,TREMOR,01d3477d6253
1776795275945,325957962012030,1.3910311,-17.233463,5.032612,-0.47403142,-0.49357912,-0.14782938,TREMOR,01d3477d6253
1776795275972,325957982031561,2.1763294,-7.9391727,6.208165,5.0799556,0.047647487,-0.16371189,TREMOR,01d3477d6253
1776795275993,325958002051093,0.89782566,-4.1132383,6.8689647,6.5521407,0.37140608,-0.16737708,TREMOR,01d3477d6253
1776795276005,325958022070624,-0.007182605,-1.7381904,7.7213006,5.753129,0.36774087,-0.13805555,TREMOR,01d3477d6253
1776795276024,325958042151190,0.39025488,-0.47165772,9.059659,3.6725218,0.20891592,0.13805555,TREMOR,01d3477d6253
1776795276044,325958062201239,0.7062895,-0.21308395,9.648633,0.6976081,0.15882497,0.1001819,TREMOR,01d3477d6253
1776795276072,325958082220770,0.2896984,-1.3958195,9.241618,-2.2101104,0.16493362,0.036651913,TREMOR,01d3477d6253
1776795276090,325958102270819,0.22026655,-3.620033,8.346188,-4.4324384,0.032986723,0.1685988,TREMOR,01d3477d6253
1776795276103,325958122290350,-0.22984336,-7.6470804,7.419631,-5.2473326,-0.21868975,0.15760323,TREMOR,01d3477d6253
1776795276128,325958142340399,-0.11971009,-14.669273,6.6486983,-3.5271358,-0.5839872,-0.039095376,TREMOR,01d3477d6253
1776795276145,325958162359930,1.5107412,-15.064317,6.069301,1.9291124,-0.5925393,-0.31520647,TREMOR,01d3477d6253
1776795276173,325958182409979,2.5258827,-5.9926867,6.045359,7.139793,-0.039095376,-0.38240165,TREMOR,01d3477d6253
1776795276189,325958202460028,1.5825673,0.31364042,7.1275387,8.019439,0.5021312,-0.26389378,TREMOR,01d3477d6253
1776795276212,325958222479559,0.23942018,3.5889084,9.490616,5.6541686,0.69027776,-0.12217305,TREMOR,01d3477d6253
1776795276225,325958242560126,-0.25617957,2.753332,10.694899,1.4697418,0.204029,-0.14660765,TREMOR,01d3477d6253
1776795276245,325958262610175,0.5770026,0.6584055,10.21127,-2.1734586,-0.1160644,0.11728613,TREMOR,01d3477d6253
1776795276282,325958282629706,1.3718776,-0.80684596,9.050082,-4.3322563,-0.20647246,0.2919936,TREMOR,01d3477d6253
1776795276289,325958302740790,1.1851299,-2.420538,8.082825,-5.4440312,-0.11362094,0.36774087,TREMOR,01d3477d6253
1776795276308,325958322760321,-0.1436521,-7.015011,7.1706343,-5.5148916,-0.21380283,0.3933972,TREMOR,01d3477d6253
1776795276326,325958342840887,-0.15083471,-10.232818,7.6494746,-3.9498546,-0.3640757,0.21135938,TREMOR,01d3477d6253
1776795276356,325958362921454,0.62488663,-10.939108,7.0844426,-0.5314528,-0.31398472,0.11362094,TREMOR,01d3477d6253
1776795276373,325958382971503,0.8810662,-8.76996,6.835446,2.6254988,-0.15393804,-0.14294247,TREMOR,01d3477d6253
1776795276390,325958403052069,0.90740246,-5.329493,7.723695,3.9205332,0.09773844,-0.30665436,TREMOR,01d3477d6253
1776795276413,325958423102118,0.94570965,-2.4708161,8.6334915,3.5784485,0.31520647,-0.23701571,TREMOR,01d3477d6253
1776795276426,325958443152167,0.5243302,-1.127669,9.148245,1.9181169,0.37751472,-0.1282817,TREMOR,01d3477d6253
1776795276446,325958463202216,0.7613561,-0.6631939,8.947132,-0.45081854,0.28955013,-0.07696902,TREMOR,01d3477d6253
1776795276482,325958483282782,0.94810385,-1.043872,8.839393,-2.9480357,0.30298916,0.07574729,TREMOR,01d3477d6253
1776795276486,325958503363348,0.91219085,-2.6671407,8.085219,-5.1385984,0.27000242,0.21624629,TREMOR,01d3477d6253
1776795276512,325958523413397,0.5267244,-5.2648497,6.670246,-6.8062606,0.32375857,0.27122417,TREMOR,01d3477d6253
1776795276528,325958543524481,-0.82599956,-13.125013,4.453215,-6.8844514,0.15515977,0.12950343,TREMOR,01d3477d6253
1776795276556,325958563574530,-0.51954174,-22.558168,4.189853,-3.2119296,-0.18570304,-0.2846632,TREMOR,01d3477d6253
1776795276579,325958583655096,1.8435353,-11.616667,4.6016555,4.4214425,0.042760566,-0.47647488,TREMOR,01d3477d6253
1776795276588,325958603766180,1.8962077,-3.7134068,6.1123967,7.551516,0.44104472,-0.50946164,TREMOR,01d3477d6253
1776795276613,325958623816229,0.62728083,-1.0079589,7.019799,7.029837,0.6462954,-0.52534413,TREMOR,01d3477d6253
1776795276627,325958643896796,-0.2705448,-0.32561144,8.676587,4.5069637,0.3652974,-0.28344148,TREMOR,01d3477d6253
1776795276656,325958663946844,0.0047884034,-1.4389153,9.406818,1.7996091,-0.04153884,-0.05009095,TREMOR,01d3477d6253
1776795276678,325958683996893,0.830788,-2.099715,8.985439,-0.037873644,-0.13072516,0.05131268,TREMOR,01d3477d6253
1776795276687,325958704077460,0.5746084,-3.3662477,8.446744,-1.1154399,-0.02076942,0.22724187,TREMOR,01d3477d6253
1776795276708,325958724127509,0.05746084,-4.747702,8.23366,-1.6493362,-0.04153884,0.22357668,TREMOR,01d3477d6253
1776795276727,325958744238593,0.1412579,-5.3007627,8.008605,-1.709201,-0.07819075,0.21868975,TREMOR,01d3477d6253
1776795276759,325958764319159,0.4357447,-4.8338933,8.212111,-1.7666223,-0.059864793,0.23335053,TREMOR,01d3477d6253
1776795276769,325958784369208,0.16519992,-4.8219223,8.12592,-2.356718,-0.0061086523,0.22602014,TREMOR,01d3477d6253
1776795276795,325958804449774,-0.37828386,-6.634333,7.7452426,-3.1899383,-0.1441642,0.13805555,TREMOR,01d3477d6253
1776795276807,325958824530341,-0.320823,-11.077971,6.4068837,-2.7122416,-0.44715336,0.007330383,TREMOR,01d3477d6253
1776795276829,325958844580389,0.9600749,-14.053964,5.566519,-0.02443461,-0.5766568,-0.22602014,TREMOR,01d3477d6253
1776795276861,325958864691473,2.2098482,-8.722076,6.054936,4.3957863,-0.10751228,-0.40683624,TREMOR,01d3477d6253
1776795276869,325958884772040,1.6687586,-2.408567,7.6853876,6.686531,0.42760566,-0.36774087,TREMOR,01d3477d6253
1776795276906,325958904852606,0.6775591,1.0271125,9.672575,5.870415,0.68539083,-0.3359759,TREMOR,01d3477d6253
1776795276916,325958924902655,0.009576807,2.861071,11.255142,2.5240953,0.6792821,-0.32620203,TREMOR,01d3477d6253
1776795276928,325958944952704,-0.34715924,1.7118542,10.278308,-1.3243558,0.32253686,-0.14172074,TREMOR,01d3477d6253
1776795276967,325958965033270,0.29448682,-0.82360536,9.138668,-4.1416664,0.008552114,0.21135938,TREMOR,01d3477d6253
1776795276969,325958985083319,0.51714754,-3.526659,7.8529816,-5.6138515,-0.13316862,0.2724459,TREMOR,01d3477d6253
1776795276993,325959005133368,0.37110126,-6.4188547,7.079654,-5.5478783,-0.17959438,0.30665436,TREMOR,01d3477d6253
1776795277009,325959025213934,-0.016759412,-8.765172,6.885724,-4.191757,-0.111177474,0.3042109,TREMOR,01d3477d6253
1776795277029,325959045263983,-0.7374141,-11.911154,5.616797,-1.8912388,-0.17470746,0.042760566,TREMOR,01d3477d6253
1776795277059,325959065344550,-0.01436521,-11.089942,6.167464,1.0164797,-0.28955013,-0.18081611,TREMOR,01d3477d6253
1776795277068,325959085425116,1.091756,-6.9958572,7.089231,3.5295794,-0.2003638,-0.17837265,TREMOR,01d3477d6253
1776795277094,325959105475165,0.5626374,-5.604826,7.2831616,4.3627996,0.010995574,-0.19425514,TREMOR,01d3477d6253
1776795277107,325959125494696,0.02873042,-4.307169,7.9032598,4.152662,-0.02443461,-0.20647246,TREMOR,01d3477d6253
1776795277130,325959145514227,1.0247183,-1.9177556,8.930372,3.649309,-0.015882496,-0.009773844,TREMOR,01d3477d6253
1776795277149,325959165533759,1.3718776,0.2681506,10.129868,1.640784,0.35430184,0.056199603,TREMOR,01d3477d6253
1776795277170,325959185553290,-0.62009823,-1.0989386,10.134656,-2.2418754,0.43493605,-0.036651913,TREMOR,01d3477d6253
1776795277193,325959205572821,-0.6967127,-4.572925,8.415619,-5.7946677,-0.04642576,0.073303826,TREMOR,01d3477d6253
