epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745785455,276467464346223,0.34237084,-2.6072857,9.421184,-0.017104227,-0.014660766,-0.02687807,TONIC,a0cebd5b76b3
1776745785478,276467484457307,0.39743748,-2.5330653,9.428367,0.0061086523,-0.007330383,-0.029321533,TONIC,a0cebd5b76b3
1776745785489,276467504598909,0.38307226,-2.5019407,9.390059,0.010995574,-0.0036651916,-0.02321288,TONIC,a0cebd5b76b3
1776745785508,276467524679475,0.2873042,-2.4372973,9.435549,-0.019547688,-0.013439035,-0.019547688,TONIC,a0cebd5b76b3
1776745785525,276467544851594,0.36152446,-2.566584,9.397242,-0.012217305,-0.017104227,-0.019547688,TONIC,a0cebd5b76b3
1776745785546,276467564993196,0.33518824,-2.492364,9.409213,-0.02076942,-0.019547688,-0.02443461,TONIC,a0cebd5b76b3
1776745785577,276467585073762,0.25139117,-2.597709,9.3661175,-0.010995574,-0.017104227,-0.02321288,TONIC,a0cebd5b76b3
1776745785587,276467605215364,0.40940848,-2.4851813,9.332599,0.009773844,-0.0036651916,-0.02076942,TONIC,a0cebd5b76b3
1776745785610,276467625356965,0.2753332,-2.4708161,9.354146,-0.015882496,-0.0012217305,-0.021991149,TONIC,a0cebd5b76b3
1776745785627,276467645498567,0.33518824,-2.6192567,9.3661175,-0.042760566,-0.008552114,-0.017104227,TONIC,a0cebd5b76b3
1776745785659,276467665640168,0.33039984,-2.5689783,9.375694,-0.030543262,-0.007330383,-0.02076942,TONIC,a0cebd5b76b3
1776745785666,276467685781770,0.35194764,-2.4660277,9.339781,-0.036651913,0.0,-0.02687807,TONIC,a0cebd5b76b3
1776745785694,276467705892854,0.30885202,-2.669535,9.3421755,-0.047647487,0.002443461,-0.021991149,TONIC,a0cebd5b76b3
1776745785707,276467726064973,0.40701428,-2.6551697,9.291897,-0.032986723,0.009773844,-0.02321288,TONIC,a0cebd5b76b3
1776745785729,276467746206575,0.37588966,-2.492364,9.387665,-0.018325957,0.02565634,-0.018325957,TONIC,a0cebd5b76b3
1776745785761,276467766317659,0.37349546,-2.4660277,9.397242,-0.010995574,0.02443461,-0.002443461,TONIC,a0cebd5b76b3
1776745785769,276467786489778,0.4309563,-2.4708161,9.476251,-0.037873644,0.02321288,-0.002443461,TONIC,a0cebd5b76b3
1776745785798,276467806631379,0.2705448,-2.6264393,9.552865,-0.073303826,0.03176499,-0.013439035,TONIC,a0cebd5b76b3
1776745785808,276467826742463,0.10055647,-2.8778305,9.931149,-0.12095132,0.02321288,-0.030543262,TONIC,a0cebd5b76b3
1776745785829,276467846853547,0.48123455,-2.765303,9.476251,-0.07819075,-0.019547688,-0.052534413,TONIC,a0cebd5b76b3
1776745785861,276467866995149,0.2633622,-2.468422,9.3182335,-0.0061086523,0.018325957,-0.02321288,TONIC,a0cebd5b76b3
1776745785868,276467887136750,0.32800564,-2.7269957,9.32781,-0.021991149,0.0012217305,-0.002443461,TONIC,a0cebd5b76b3
1776745785895,276467907278352,0.3184288,-2.6743233,9.315839,0.009773844,-0.012217305,-0.013439035,TONIC,a0cebd5b76b3
1776745785909,276467927419954,0.24899697,-2.6144683,9.397242,0.105068825,0.015882496,0.02443461,TONIC,a0cebd5b76b3
1776745785931,276467947531038,0.272939,-2.552219,9.516952,0.06719518,-0.008552114,0.02076942,TONIC,a0cebd5b76b3
1776745785962,276467967703157,0.23702596,-2.707842,9.471462,0.013439035,-0.0061086523,0.029321533,TONIC,a0cebd5b76b3
1776745785969,276467987814241,0.31124622,-2.8323407,9.457097,-0.035430185,-0.035430185,0.004886922,TONIC,a0cebd5b76b3
1776745786000,276468007955842,0.37588966,-2.566584,9.354146,0.018325957,-0.030543262,-0.002443461,TONIC,a0cebd5b76b3
1776745786010,276468028066926,0.50757074,-2.4301147,9.354146,0.036651913,-0.015882496,0.0036651916,TONIC,a0cebd5b76b3
1776745786038,276468048208528,0.34955344,-2.6384103,9.406818,-0.02443461,-0.036651913,0.010995574,TONIC,a0cebd5b76b3
1776745786062,276468068350129,0.31364042,-2.7030537,9.330204,0.0036651916,-0.019547688,-0.0061086523,TONIC,a0cebd5b76b3
1776745786071,276468088461213,0.30885202,-2.552219,9.404425,0.040317107,0.002443461,-0.009773844,TONIC,a0cebd5b76b3
1776745786095,276468108633332,0.28491,-2.5785553,9.406818,-0.002443461,-0.0036651916,-0.02076942,TONIC,a0cebd5b76b3
1776745786109,276468128744416,0.2801216,-2.5833437,9.40203,-0.029321533,-0.007330383,-0.018325957,TONIC,a0cebd5b76b3
1776745786134,276468148886018,0.4213795,-2.6240451,9.3661175,-0.008552114,-0.007330383,-0.010995574,TONIC,a0cebd5b76b3
1776745786156,276468169027620,0.37349546,-2.4540567,9.43076,0.013439035,-0.002443461,-0.010995574,TONIC,a0cebd5b76b3
1776745786177,276468189138704,0.35434186,-2.5378537,9.425972,0.013439035,0.004886922,0.004886922,TONIC,a0cebd5b76b3
1776745786191,276468209310823,0.4237737,-2.693477,9.296685,-0.007330383,-0.0061086523,-0.0012217305,TONIC,a0cebd5b76b3
1776745786210,276468229421907,0.33997664,-2.7389667,9.464279,0.013439035,0.0,0.0,TONIC,a0cebd5b76b3
1776745786233,276468249532991,0.36152446,-2.5929205,9.445126,0.0012217305,0.0,-0.0036651916,TONIC,a0cebd5b76b3
1776745786257,276468269674592,0.33758244,-2.5761611,9.375694,-0.010995574,-0.013439035,-0.002443461,TONIC,a0cebd5b76b3
1776745786270,276468289785676,0.3854665,-2.5881321,9.3733,0.013439035,-0.007330383,-0.002443461,TONIC,a0cebd5b76b3
1776745786300,276468309927278,0.38067806,-2.6240451,9.339781,0.0,-0.002443461,-0.008552114,TONIC,a0cebd5b76b3
1776745786311,276468330038362,0.4165911,-2.6072857,9.339781,-0.008552114,0.0,-0.010995574,TONIC,a0cebd5b76b3
1776745786340,276468350149446,0.36152446,-2.5594015,9.368511,0.0012217305,0.004886922,-0.013439035,TONIC,a0cebd5b76b3
1776745786361,276468370260530,0.33518824,-2.5594015,9.363723,0.008552114,0.008552114,-0.007330383,TONIC,a0cebd5b76b3
1776745786373,276468390402131,0.34955344,-2.6144683,9.3661175,0.0,0.0036651916,-0.007330383,TONIC,a0cebd5b76b3
1776745786392,276468410543733,0.33997664,-2.516306,9.370906,-0.0061086523,0.004886922,-0.0061086523,TONIC,a0cebd5b76b3
1776745786416,276468430654817,0.3854665,-2.6360161,9.267955,-0.002443461,0.012217305,-0.007330383,TONIC,a0cebd5b76b3
1776745786440,276468450796418,0.33518824,-2.6048915,9.3733,-0.0012217305,0.02076942,-0.014660766,TONIC,a0cebd5b76b3
1776745786459,276468470938020,0.31364042,-2.6144683,9.368511,-0.02321288,0.019547688,-0.019547688,TONIC,a0cebd5b76b3
1776745786472,276468491049104,0.4141969,-2.585738,9.404425,-0.02687807,0.019547688,-0.018325957,TONIC,a0cebd5b76b3
1776745786494,276468511160188,0.3184288,-2.5713725,9.390059,-0.02321288,0.019547688,-0.010995574,TONIC,a0cebd5b76b3
1776745786514,276468531271272,0.36152446,-2.4851813,9.387665,-0.02687807,0.013439035,-0.004886922,TONIC,a0cebd5b76b3
1776745786542,276468551382356,0.37349546,-2.5905263,9.466674,-0.008552114,0.02076942,0.0036651916,TONIC,a0cebd5b76b3
1776745786570,276468571523957,0.24660277,-2.5737667,9.44752,-0.0036651916,0.02565634,0.002443461,TONIC,a0cebd5b76b3
1776745786583,276468591635041,0.31364042,-2.566584,9.433155,-0.009773844,0.019547688,0.004886922,TONIC,a0cebd5b76b3
1776745786593,276468611746125,0.23463176,-2.695871,9.495404,-0.018325957,0.010995574,-0.0012217305,TONIC,a0cebd5b76b3
1776745786620,276468631887727,0.38067806,-2.657564,9.481039,-0.015882496,0.007330383,-0.0012217305,TONIC,a0cebd5b76b3
1776745786632,276468652029329,0.37110126,-2.7150247,9.397242,-0.05375614,0.0061086523,-0.018325957,TONIC,a0cebd5b76b3
1776745786656,276468672140413,0.39025488,-2.815581,9.533711,-0.029321533,-0.0012217305,-0.017104227,TONIC,a0cebd5b76b3
1776745786676,276468692312532,0.35673606,-2.5139117,9.287108,-0.014660766,0.02321288,-0.03176499,TONIC,a0cebd5b76b3
1776745786695,276468712423616,0.272939,-2.7365725,9.356541,-0.04520403,0.030543262,-0.021991149,TONIC,a0cebd5b76b3
1776745786722,276468732595735,0.23942018,-2.6719291,9.349358,-0.06719518,0.014660766,-0.035430185,TONIC,a0cebd5b76b3
1776745786740,276468752706819,0.18914193,-2.6360161,9.763555,-0.02321288,0.015882496,-0.017104227,TONIC,a0cebd5b76b3
1776745786756,276468772848420,0.2681506,-2.6862943,9.481039,-0.061086524,-0.035430185,-0.02321288,TONIC,a0cebd5b76b3
1776745786773,276468793051057,0.35194764,-2.6360161,9.217676,-0.052534413,-0.028099801,0.004886922,TONIC,a0cebd5b76b3
1776745786795,276468813192659,0.32321724,-2.693477,9.200917,0.0036651916,-0.02443461,0.019547688,TONIC,a0cebd5b76b3
1776745786831,276468833334260,0.18195933,-2.6384103,9.287108,0.04520403,-0.010995574,0.015882496,TONIC,a0cebd5b76b3
1776745786836,276468853445344,0.23702596,-2.731784,9.267955,0.04520403,-0.004886922,0.015882496,TONIC,a0cebd5b76b3
1776745786859,276468873586946,0.25857377,-2.837129,9.445126,0.021991149,0.007330383,0.010995574,TONIC,a0cebd5b76b3
1776745786875,276468893728547,0.3184288,-2.7006595,9.363723,0.017104227,0.0036651916,-0.010995574,TONIC,a0cebd5b76b3
1776745786898,276468913839631,0.39264908,-2.6144683,9.275137,0.02321288,0.007330383,-0.0036651916,TONIC,a0cebd5b76b3
1776745786932,276468933981233,0.39983168,-2.5450363,9.406818,0.02443461,0.019547688,0.002443461,TONIC,a0cebd5b76b3
1776745786943,276468954092317,0.39025488,-2.5953147,9.41879,-0.004886922,0.012217305,0.008552114,TONIC,a0cebd5b76b3
1776745786963,276468974264436,0.33039984,-2.657564,9.404425,-0.0036651916,0.010995574,0.009773844,TONIC,a0cebd5b76b3
1776745786976,276468994375520,0.35913026,-2.7365725,9.459491,0.017104227,0.009773844,0.010995574,TONIC,a0cebd5b76b3
1776745787003,276469014517122,0.33518824,-2.6503813,9.490616,0.02443461,0.015882496,-0.0036651916,TONIC,a0cebd5b76b3
1776745787030,276469034628206,0.33518824,-2.6671407,9.461885,0.0012217305,0.002443461,-0.004886922,TONIC,a0cebd5b76b3
1776745787039,276469054769807,0.35194764,-2.7389667,9.387665,-0.002443461,-0.004886922,-0.0061086523,TONIC,a0cebd5b76b3
1776745787062,276469074911409,0.37110126,-2.6072857,9.289502,0.015882496,0.002443461,-0.0061086523,TONIC,a0cebd5b76b3
1776745787076,276469095083528,0.33039984,-2.516306,9.454702,0.02076942,0.0,-0.010995574,TONIC,a0cebd5b76b3
1776745787103,276469115194612,0.31124622,-2.6360161,9.466674,0.004886922,-0.010995574,-0.013439035,TONIC,a0cebd5b76b3
1776745787129,276469135336213,0.35434186,-2.5953147,9.277532,-0.013439035,-0.018325957,-0.0036651916,TONIC,a0cebd5b76b3
1776745787138,276469155477815,0.33518824,-2.6886885,9.222465,-0.008552114,-0.02321288,0.0012217305,TONIC,a0cebd5b76b3
1776745787157,276469175558381,0.2657564,-2.5809495,9.378088,-0.0036651916,-0.0061086523,-0.0012217305,TONIC,a0cebd5b76b3
1776745787177,276469195699983,0.22505496,-2.6647465,9.387665,-0.017104227,-0.007330383,-0.0012217305,TONIC,a0cebd5b76b3
1776745787199,276469215841584,0.3184288,-2.719813,9.248801,-0.030543262,-0.010995574,-0.0012217305,TONIC,a0cebd5b76b3
1776745787227,276469235983186,0.35673606,-2.6360161,9.330204,-0.007330383,0.0012217305,-0.0061086523,TONIC,a0cebd5b76b3
1776745787237,276469256124788,0.2873042,-2.6599581,9.32781,0.008552114,0.013439035,-0.008552114,TONIC,a0cebd5b76b3
1776745787268,276469276235872,0.29927522,-2.6001031,9.344569,0.002443461,0.019547688,-0.009773844,TONIC,a0cebd5b76b3
1776745787277,276469296346956,0.30885202,-2.5929205,9.387665,0.007330383,0.029321533,-0.012217305,TONIC,a0cebd5b76b3
1776745787307,276469316519075,0.21787235,-2.6431987,9.392453,0.0012217305,0.018325957,-0.0061086523,TONIC,a0cebd5b76b3
1776745787323,276469336630159,0.25617957,-2.6743233,9.399636,-0.012217305,0.019547688,-0.0061086523,TONIC,a0cebd5b76b3
1776745787346,276469356741243,0.29209262,-2.6551697,9.397242,-0.0036651916,0.019547688,0.0012217305,TONIC,a0cebd5b76b3
1776745787357,276469376882844,0.29688102,-2.6743233,9.459491,0.0036651916,0.012217305,0.0,TONIC,a0cebd5b76b3
1776745787379,276469396993928,0.2896984,-2.6048915,9.44752,0.0036651916,0.012217305,0.004886922,TONIC,a0cebd5b76b3
1776745787405,276469417166047,0.2873042,-2.6599581,9.385271,-0.018325957,0.0012217305,0.008552114,TONIC,a0cebd5b76b3
1776745787427,276469437307649,0.2801216,-2.6982653,9.445126,-0.028099801,-0.004886922,0.0061086523,TONIC,a0cebd5b76b3
1776745787438,276469457418733,0.272939,-2.705448,9.440337,-0.02321288,-0.007330383,-0.0012217305,TONIC,a0cebd5b76b3
1776745787469,276469477590852,0.29927522,-2.6791117,9.378088,-0.018325957,-0.013439035,-0.0036651916,TONIC,a0cebd5b76b3
1776745787478,276469497732454,0.38067806,-2.743755,9.32781,-0.02565634,-0.014660766,-0.009773844,TONIC,a0cebd5b76b3
1776745787510,276469517813020,0.2657564,-2.6743233,9.425972,-0.034208454,-0.008552114,-0.017104227,TONIC,a0cebd5b76b3
1776745787519,276469537985139,0.36631286,-2.6886885,9.416395,-0.059864793,-0.002443461,-0.036651913,TONIC,a0cebd5b76b3
1776745787545,276469558096223,0.31603462,-2.7605145,9.414001,-0.07086037,0.021991149,-0.034208454,TONIC,a0cebd5b76b3
1776745787561,276469578268342,0.32561144,-2.6647465,9.368511,-0.062308256,0.034208454,-0.056199603,TONIC,a0cebd5b76b3
1776745787582,276469598379426,0.24181437,-2.6288335,9.263166,-0.035430185,0.02565634,-0.02321288,TONIC,a0cebd5b76b3
1776745787612,276469618521028,0.18674773,-2.7389667,9.466674,-0.080634214,0.02687807,-0.035430185,TONIC,a0cebd5b76b3
1776745787622,276469638662629,0.29688102,-2.7724855,9.49301,-0.10629055,-0.004886922,-0.047647487,TONIC,a0cebd5b76b3
1776745787647,276469658743196,0.30645782,-2.7365725,9.301474,-0.030543262,-0.0036651916,-0.0012217305,TONIC,a0cebd5b76b3
1776745787660,276469678854280,0.22026655,-2.6719291,9.172187,0.013439035,0.004886922,-0.007330383,TONIC,a0cebd5b76b3
1776745787686,276469698965364,0.14844051,-2.633622,9.303867,0.035430185,0.002443461,-0.002443461,TONIC,a0cebd5b76b3
1776745787706,276469719045930,0.17717093,-2.6791117,9.363723,0.07086037,-0.004886922,0.013439035,TONIC,a0cebd5b76b3
1776745787724,276469739157014,0.23702596,-2.6982653,9.375694,0.07696902,-0.019547688,0.02687807,TONIC,a0cebd5b76b3
1776745787740,276469759268098,0.34715924,-2.8754363,9.368511,0.047647487,-0.018325957,0.035430185,TONIC,a0cebd5b76b3
1776745787760,276469779379182,0.23223756,-2.918532,9.387665,0.014660766,-0.014660766,0.0061086523,TONIC,a0cebd5b76b3
1776745787790,276469799551301,0.4285621,-2.6527755,9.425972,0.04153884,-0.008552114,0.002443461,TONIC,a0cebd5b76b3
1776745787812,276469819631868,0.4285621,-2.4947581,9.3661175,0.07452556,-0.0061086523,0.0,TONIC,a0cebd5b76b3
1776745787821,276469839742952,0.35194764,-2.657564,9.308656,0.02076942,-0.008552114,0.010995574,TONIC,a0cebd5b76b3
1776745787845,276469859854036,0.34237084,-2.6862943,9.358934,-0.014660766,-0.021991149,0.004886922,TONIC,a0cebd5b76b3
1776745787862,276469879995637,0.31364042,-2.6120741,9.423578,0.05375614,0.002443461,0.013439035,TONIC,a0cebd5b76b3
1776745787889,276469900137239,0.23223756,-2.657564,9.346964,0.030543262,-0.0012217305,0.0061086523,TONIC,a0cebd5b76b3
1776745787911,276469920278840,0.33997664,-2.693477,9.459491,0.015882496,-0.0061086523,-0.0012217305,TONIC,a0cebd5b76b3
1776745787923,276469940389924,0.29688102,-2.6719291,9.481039,0.008552114,-0.012217305,-0.013439035,TONIC,a0cebd5b76b3
1776745787951,276469960501008,0.38067806,-2.717419,9.41879,-0.03176499,-0.018325957,-0.017104227,TONIC,a0cebd5b76b3
1776745787962,276469980642610,0.40222588,-2.7222073,9.299079,-0.004886922,-0.02443461,-0.015882496,TONIC,a0cebd5b76b3
1776745787990,276470000723176,0.31124622,-2.6192567,9.332599,0.03176499,0.0012217305,-0.013439035,TONIC,a0cebd5b76b3
1776745788013,276470020834260,0.32321724,-2.6072857,9.258378,-0.014660766,-0.0036651916,-0.0061086523,TONIC,a0cebd5b76b3
1776745788022,276470040945344,0.33758244,-2.6431987,9.284714,-0.009773844,0.0036651916,-0.002443461,TONIC,a0cebd5b76b3
1776745788048,276470061056428,0.20590134,-2.645593,9.392453,0.028099801,0.017104227,-0.0036651916,TONIC,a0cebd5b76b3
1776745788062,276470081167512,0.2633622,-2.6384103,9.380483,0.002443461,0.017104227,-0.0061086523,TONIC,a0cebd5b76b3
1776745788091,276470101278596,0.3184288,-2.6144683,9.445126,-0.0061086523,0.013439035,-0.0061086523,TONIC,a0cebd5b76b3
1776745788112,276470121389680,0.35913026,-2.5737667,9.339781,-0.0012217305,0.012217305,-0.007330383,TONIC,a0cebd5b76b3
1776745788122,276470141561799,0.35673606,-2.6862943,9.32781,-0.009773844,0.009773844,-0.007330383,TONIC,a0cebd5b76b3
1776745788143,276470161703401,0.34715924,-2.767697,9.569624,0.019547688,0.02076942,-0.008552114,TONIC,a0cebd5b76b3
1776745788162,276470181814485,0.23942018,-2.6024973,9.485827,0.019547688,0.019547688,-0.010995574,TONIC,a0cebd5b76b3
1776745788185,276470201925569,0.32321724,-2.7461493,9.349358,-0.0061086523,-0.0012217305,-0.008552114,TONIC,a0cebd5b76b3
1776745788217,276470222067170,0.34715924,-2.7246015,9.509769,0.0061086523,0.008552114,-0.012217305,TONIC,a0cebd5b76b3
1776745788224,276470242239290,0.2705448,-2.5881321,9.416395,0.002443461,0.008552114,-0.013439035,TONIC,a0cebd5b76b3
1776745788248,276470262350373,0.31364042,-2.681506,9.433155,0.007330383,0.0,-0.0061086523,TONIC,a0cebd5b76b3
1776745788273,276470282461457,0.31364042,-2.6886885,9.502586,0.02076942,0.0061086523,-0.009773844,TONIC,a0cebd5b76b3
1776745788290,276470302572541,0.31364042,-2.6503813,9.344569,0.0061086523,0.0012217305,-0.009773844,TONIC,a0cebd5b76b3
1776745788307,276470322683625,0.2873042,-2.645593,9.457097,0.002443461,-0.008552114,-0.007330383,TONIC,a0cebd5b76b3
1776745788331,276470342825227,0.24899697,-2.741361,9.433155,-0.002443461,-0.010995574,-0.012217305,TONIC,a0cebd5b76b3
1776745788344,276470362936311,0.29448682,-2.6839,9.382876,-0.014660766,-0.017104227,-0.010995574,TONIC,a0cebd5b76b3
1776745788365,276470383077913,0.31603462,-2.6431987,9.387665,0.0036651916,-0.018325957,-0.009773844,TONIC,a0cebd5b76b3
1776745788396,276470403219514,0.30166942,-2.6048915,9.334992,-0.0061086523,-0.008552114,-0.010995574,TONIC,a0cebd5b76b3
1776745788406,276470423361116,0.33039984,-2.705448,9.387665,-0.07574729,-0.004886922,-0.02443461,TONIC,a0cebd5b76b3
1776745788430,276470443502717,0.30406362,-2.7844565,9.315839,-0.043982297,-0.009773844,-0.02565634,TONIC,a0cebd5b76b3
1776745788446,276470463644319,0.3878607,-2.6431987,9.222465,0.014660766,0.019547688,-0.02565634,TONIC,a0cebd5b76b3
1776745788486,276470483755403,0.2657564,-2.6120741,9.399636,-0.039095376,0.03176499,-0.029321533,TONIC,a0cebd5b76b3
1776745788491,276470503897004,0.24181437,-2.8898015,9.358934,-0.08552113,0.018325957,-0.018325957,TONIC,a0cebd5b76b3
1776745788513,276470524038606,0.31364042,-2.5809495,9.397242,-0.059864793,0.02076942,-0.036651913,TONIC,a0cebd5b76b3
1776745788526,276470544149690,0.15801731,-2.873042,9.639056,-0.05131268,0.010995574,-0.018325957,TONIC,a0cebd5b76b3
1776745788545,276470564291291,0.3878607,-2.6719291,9.390059,-0.058643065,-0.014660766,-0.04520403,TONIC,a0cebd5b76b3
1776745788574,276470584402375,0.2873042,-2.5953147,9.320627,0.012217305,-0.0036651916,0.0061086523,TONIC,a0cebd5b76b3
1776745788596,276470604543977,0.23942018,-2.7030537,9.198523,0.030543262,-0.0061086523,0.004886922,TONIC,a0cebd5b76b3
1776745788606,276470624685579,0.23702596,-2.6719291,9.414001,0.064751714,-0.0012217305,0.012217305,TONIC,a0cebd5b76b3
1776745788625,276470644796663,0.24181437,-2.6048915,9.500193,0.089186326,0.0,0.02076942,TONIC,a0cebd5b76b3
1776745788646,276470664938264,0.22744916,-2.906561,9.406818,0.02321288,-0.018325957,0.019547688,TONIC,a0cebd5b76b3
1776745788681,276470685079866,0.33997664,-2.8754363,9.351752,0.015882496,-0.028099801,0.0036651916,TONIC,a0cebd5b76b3
1776745788688,276470705221467,0.33039984,-2.6719291,9.411607,0.058643065,-0.017104227,-0.014660766,TONIC,a0cebd5b76b3
1776745788717,276470725332551,0.35673606,-2.6527755,9.531317,0.0842994,-0.018325957,0.004886922,TONIC,a0cebd5b76b3
1776745788726,276470745474153,0.45489833,-2.719813,9.368511,0.04886922,-0.03176499,0.002443461,TONIC,a0cebd5b76b3
1776745788751,276470765615754,0.4429273,-2.492364,9.258378,0.047647487,-0.012217305,0.012217305,TONIC,a0cebd5b76b3
1776745788773,276470785787873,0.37349546,-2.585738,9.291897,0.061086524,-0.004886922,0.021991149,TONIC,a0cebd5b76b3
1776745788790,276470805959993,0.34237084,-2.540248,9.315839,0.02687807,-0.0036651916,0.012217305,TONIC,a0cebd5b76b3
1776745788808,276470826071077,0.19632454,-2.8538885,9.433155,0.017104227,-0.007330383,0.008552114,TONIC,a0cebd5b76b3
1776745788827,276470846212678,0.20111294,-2.791639,9.394848,0.014660766,0.0012217305,-0.02076942,TONIC,a0cebd5b76b3
1776745788848,276470866384797,0.40222588,-2.7006595,9.409213,0.02321288,0.004886922,-0.030543262,TONIC,a0cebd5b76b3
1776745788878,276470886526399,0.34955344,-2.6360161,9.294291,0.013439035,-0.002443461,-0.030543262,TONIC,a0cebd5b76b3
1776745788888,276470906606965,0.38067806,-2.5689783,9.301474,0.015882496,0.002443461,-0.02687807,TONIC,a0cebd5b76b3
1776745788909,276470926748567,0.29209262,-2.4875755,9.3661175,0.012217305,0.010995574,-0.021991149,TONIC,a0cebd5b76b3
1776745788931,276470946890168,0.36631286,-2.6048915,9.385271,0.012217305,0.002443461,-0.012217305,TONIC,a0cebd5b76b3
1776745788965,276470967031770,0.22266077,-2.5474305,9.41879,-0.0036651916,-0.0012217305,-0.010995574,TONIC,a0cebd5b76b3
1776745788975,276470987142854,0.22505496,-2.5115175,9.519346,-0.004886922,-0.0061086523,-0.0061086523,TONIC,a0cebd5b76b3
1776745789000,276471007284456,0.33997664,-2.6599581,9.279925,-0.02443461,-0.009773844,-0.010995574,TONIC,a0cebd5b76b3
1776745789011,276471027456575,0.2873042,-2.621651,9.361329,-0.02687807,-0.0036651916,-0.004886922,TONIC,a0cebd5b76b3
1776745789031,276471047567659,0.30406362,-2.597709,9.361329,-0.009773844,0.002443461,-0.009773844,TONIC,a0cebd5b76b3
1776745789057,276471067678743,0.35673606,-2.4779987,9.303867,-0.008552114,0.009773844,-0.002443461,TONIC,a0cebd5b76b3
1776745789073,276471087850862,0.2753332,-2.6384103,9.445126,-0.010995574,0.0061086523,0.0036651916,TONIC,a0cebd5b76b3
1776745789095,276471107961946,0.30645782,-2.6312277,9.485827,-0.0012217305,0.008552114,0.0,TONIC,a0cebd5b76b3
1776745789109,276471128134065,0.2657564,-2.6791117,9.337387,-0.014660766,0.002443461,0.0012217305,TONIC,a0cebd5b76b3
1776745789129,276471148214631,0.2896984,-2.6599581,9.358934,-0.019547688,0.0,0.0012217305,TONIC,a0cebd5b76b3
1776745789161,276471168356233,0.2873042,-2.7700913,9.490616,-0.02443461,-0.002443461,-0.0061086523,TONIC,a0cebd5b76b3
1776745789169,276471188497834,0.3854665,-2.6503813,9.40203,-0.02443461,-0.002443461,-0.009773844,TONIC,a0cebd5b76b3
1776745789201,276471208608918,0.33518824,-2.597709,9.370906,-0.02565634,0.0012217305,-0.012217305,TONIC,a0cebd5b76b3
1776745789212,276471228781038,0.29927522,-2.695871,9.478644,-0.02687807,-0.004886922,-0.017104227,TONIC,a0cebd5b76b3
1776745789230,276471248922639,0.29448682,-2.6503813,9.41879,-0.018325957,-0.0012217305,-0.02076942,TONIC,a0cebd5b76b3
1776745789257,276471269033723,0.37588966,-2.5881321,9.378088,-0.004886922,-0.007330383,-0.008552114,TONIC,a0cebd5b76b3
1776745789274,276471289175325,0.29927522,-2.6647465,9.397242,0.0,-0.004886922,-0.015882496,TONIC,a0cebd5b76b3
1776745789291,276471309286409,0.32800564,-2.5498247,9.394848,0.009773844,-0.002443461,-0.0061086523,TONIC,a0cebd5b76b3
1776745789311,276471329428010,0.29688102,-2.6240451,9.3421755,0.0012217305,-0.0036651916,-0.0036651916,TONIC,a0cebd5b76b3
1776745789344,276471349600129,0.31124622,-2.6599581,9.43076,-0.028099801,-0.009773844,-0.0036651916,TONIC,a0cebd5b76b3
1776745789350,276471369711213,0.4213795,-2.6599581,9.490616,-0.052534413,-0.017104227,-0.019547688,TONIC,a0cebd5b76b3
1776745789378,276471389822297,0.2777274,-2.6120741,9.325416,-0.06719518,-0.017104227,-0.019547688,TONIC,a0cebd5b76b3
1776745789391,276471409963899,0.37349546,-2.6527755,9.435549,-0.052534413,0.0012217305,-0.03176499,TONIC,a0cebd5b76b3
1776745789415,276471430105500,0.31603462,-2.80361,9.239224,-0.042760566,0.0036651916,-0.007330383,TONIC,a0cebd5b76b3
1776745789449,276471450216584,0.34715924,-2.7102363,9.220071,-0.058643065,0.012217305,-0.029321533,TONIC,a0cebd5b76b3
1776745789458,276471470388704,0.33758244,-2.6839,9.504981,-0.04153884,0.012217305,-0.019547688,TONIC,a0cebd5b76b3
1776745789477,276471490530305,0.320823,-2.8107927,9.543288,-0.037873644,-0.0061086523,-0.013439035,TONIC,a0cebd5b76b3
1776745789492,276471510641389,0.35194764,-2.7126305,9.315839,-0.035430185,-0.019547688,-0.014660766,TONIC,a0cebd5b76b3
1776745789513,276471530752473,0.4261679,-2.6671407,9.303867,-0.012217305,-0.0061086523,-0.0012217305,TONIC,a0cebd5b76b3
1776745789550,276471550863557,0.2873042,-2.6671407,9.287108,0.0036651916,-0.004886922,0.002443461,TONIC,a0cebd5b76b3
1776745789556,276471571035676,0.38307226,-2.60968,9.344569,0.032986723,0.0012217305,0.0061086523,TONIC,a0cebd5b76b3
1776745789589,276471591146760,0.2705448,-2.6839,9.358934,0.05375614,0.0012217305,0.02076942,TONIC,a0cebd5b76b3
1776745789599,276471611288362,0.30166942,-2.7724855,9.306262,0.042760566,0.0036651916,0.029321533,TONIC,a0cebd5b76b3
1776745789613,276471631460481,0.29209262,-2.741361,9.387665,0.065973446,0.002443461,0.02321288,TONIC,a0cebd5b76b3
1776745789645,276471651602082,0.30406362,-2.825158,9.588778,0.06841691,0.012217305,0.02321288,TONIC,a0cebd5b76b3
1776745789653,276471671743684,0.40222588,-3.0262709,9.301474,-0.04520403,-0.042760566,-0.035430185,TONIC,a0cebd5b76b3
1776745789685,276471691824250,0.545878,-2.5617957,9.358934,0.013439035,-0.0012217305,-0.017104227,TONIC,a0cebd5b76b3
