epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747143728,277825737717240,2.0254946,-5.3007627,8.030152,0.014660766,0.014660766,-0.0012217305,TONIC,929df20478eb
1776747143744,277825757889360,2.0590134,-5.33907,8.152257,0.0012217305,0.010995574,0.0012217305,TONIC,929df20478eb
1776747143762,277825778030961,2.0231004,-5.305551,8.236053,-0.0036651916,0.0061086523,0.0036651916,TONIC,929df20478eb
1776747143779,277825798203080,2.111686,-5.2840033,8.039729,-0.014660766,-0.007330383,0.0,TONIC,929df20478eb
1776747143805,277825818375199,2.0159178,-5.3582234,8.073248,0.013439035,-0.004886922,0.004886922,TONIC,929df20478eb
1776747143836,277825838577836,1.9752164,-5.317522,8.133103,0.013439035,-0.007330383,-0.002443461,TONIC,929df20478eb
1776747143844,277825858719438,1.9728222,-5.379771,7.9463553,-0.004886922,-0.013439035,-0.0036651916,TONIC,929df20478eb
1776747143867,277825878861039,2.018312,-5.3486466,8.099585,0.009773844,-0.009773844,-0.0036651916,TONIC,929df20478eb
1776747143880,277825899033158,1.9871874,-5.255273,8.020576,0.02076942,-0.002443461,-0.007330383,TONIC,929df20478eb
1776747143900,277825919205277,1.9728222,-5.3678,8.034941,0.02076942,-0.0061086523,-0.008552114,TONIC,929df20478eb
1776747143932,277825939346879,1.9536686,-5.3558292,8.073248,0.029321533,0.002443461,-0.0061086523,TONIC,929df20478eb
1776747143941,277825959488481,1.9728222,-5.281609,8.056489,0.015882496,0.0012217305,-0.012217305,TONIC,929df20478eb
1776747143973,277825979630082,2.0709844,-5.2121773,8.061277,0.037873644,0.012217305,-0.002443461,TONIC,929df20478eb
1776747143983,277825999771684,2.0566192,-5.1642933,8.109161,0.013439035,0.007330383,-0.015882496,TONIC,929df20478eb
1776747144011,277826019913285,1.9440918,-5.439626,8.020576,-0.004886922,0.0036651916,-0.014660766,TONIC,929df20478eb
1776747144035,277826040054887,2.0590134,-5.3127337,8.025364,0.02076942,0.007330383,-0.02321288,TONIC,929df20478eb
1776747144042,277826060196488,1.9416976,-5.209783,8.013393,0.06352998,0.02687807,-0.0061086523,TONIC,929df20478eb
1776747144069,277826080338090,1.9895816,-5.4539914,8.051701,0.015882496,0.0061086523,-0.02443461,TONIC,929df20478eb
1776747144081,277826100479692,1.8986019,-5.475539,8.118738,0.019547688,0.019547688,-0.02687807,TONIC,929df20478eb
1776747144104,277826120621293,2.018312,-5.327099,8.104373,0.009773844,0.015882496,-0.019547688,TONIC,929df20478eb
1776747144132,277826140793412,2.066196,-5.257667,8.149862,-0.018325957,0.015882496,-0.017104227,TONIC,929df20478eb
1776747144143,277826160965531,2.111686,-5.1762643,8.209718,-0.03176499,0.010995574,-0.0061086523,TONIC,929df20478eb
1776747144173,277826181137651,2.1571758,-5.0302176,8.073248,-0.07941248,0.017104227,-0.013439035,TONIC,929df20478eb
1776747144182,277826201309770,2.0015526,-5.3103395,8.106767,-0.172264,0.05009095,-0.018325957,TONIC,929df20478eb
1776747144214,277826221481889,1.8746599,-5.638345,8.2169,-0.23823744,0.03176499,-0.032986723,TONIC,929df20478eb
1776747144223,277826241623490,2.078167,-5.556942,8.061277,-0.11484267,0.013439035,0.007330383,TONIC,929df20478eb
1776747144254,277826261765092,1.9991584,-5.3725886,8.037335,-0.09040806,0.042760566,-0.02443461,TONIC,929df20478eb
1776747144266,277826281937211,1.9081788,-5.815516,8.058883,-0.17837265,-0.0036651916,-0.02687807,TONIC,929df20478eb
1776747144294,277826302078813,2.0829554,-5.2983685,8.00621,-0.15027285,0.0061086523,-0.1160644,TONIC,929df20478eb
1776747144312,277826322250932,1.982399,-5.2528787,7.347805,-0.15393804,0.014660766,-0.047647487,TONIC,929df20478eb
1776747144329,277826342392533,2.030283,-5.410896,7.4363904,-0.040317107,0.047647487,-0.02321288,TONIC,929df20478eb
1776747144346,277826362503617,1.7645266,-5.556942,7.785944,0.059864793,0.064751714,-0.037873644,TONIC,929df20478eb
1776747144367,277826382675736,1.8459295,-5.4300494,7.9822683,0.07819075,0.06963864,-0.019547688,TONIC,929df20478eb
1776747144384,277826402847856,1.9752164,-5.473145,8.00621,0.032986723,0.037873644,-0.009773844,TONIC,929df20478eb
1776747144412,277826422989457,1.9752164,-5.3079453,7.9343843,0.06963864,0.02321288,0.02076942,TONIC,929df20478eb
1776747144430,277826443070024,2.0326772,-5.4324436,7.917625,0.1563815,0.004886922,0.02687807,TONIC,929df20478eb
1776747144444,277826463242143,1.9967642,-5.3678,8.166622,0.20647246,0.009773844,0.056199603,TONIC,929df20478eb
1776747144465,277826483383744,1.9895816,-5.3103395,8.437167,0.14905111,-0.014660766,0.059864793,TONIC,929df20478eb
1776747144485,277826503525346,1.8507179,-5.533,8.4347725,0.043982297,-0.052534413,0.042760566,TONIC,929df20478eb
1776747144512,277826523697465,2.0829554,-5.947197,8.3629465,0.056199603,-0.09040806,0.021991149,TONIC,929df20478eb
1776747144529,277826543778031,2.2385786,-5.4539914,7.9870567,0.1282817,-0.06841691,-0.028099801,TONIC,929df20478eb
1776747144552,277826563950151,2.0398598,-5.068525,7.9152308,0.09896017,-0.04520403,-0.0012217305,TONIC,929df20478eb
1776747144565,277826584091752,1.982399,-5.2624555,8.056489,0.10751228,-0.042760566,0.015882496,TONIC,929df20478eb
1776747144590,277826604233354,1.8507179,-5.1547165,8.099585,0.10629055,-0.028099801,0.009773844,TONIC,929df20478eb
1776747144612,277826624405473,1.970428,-5.1882353,8.0924015,0.058643065,-0.036651913,0.02687807,TONIC,929df20478eb
1776747144629,277826644577592,1.9177556,-5.2265425,8.109161,0.04642576,-0.034208454,0.028099801,TONIC,929df20478eb
1776747144646,277826664719193,1.9776106,-5.0757074,8.152257,0.03176499,-0.03176499,0.02443461,TONIC,929df20478eb
1776747144667,277826684860795,1.946486,-5.3103395,8.121132,-0.014660766,-0.03176499,0.017104227,TONIC,929df20478eb
1776747144701,277826705002397,2.0326772,-5.363012,7.872135,-0.010995574,-0.029321533,0.008552114,TONIC,929df20478eb
1776747144710,277826725143998,1.9967642,-5.279215,7.85777,0.0720821,0.0,0.008552114,TONIC,929df20478eb
1776747144745,277826745285600,1.9847932,-5.3845596,7.6853876,0.09162979,0.02687807,-0.004886922,TONIC,929df20478eb
1776747144753,277826765427201,2.0374656,-5.2840033,7.93199,0.096516706,0.052534413,-0.010995574,TONIC,929df20478eb
1776747144766,277826785599320,1.9656396,-5.233725,8.02297,0.05497787,0.061086524,-0.017104227,TONIC,929df20478eb
1776747144796,277826805771440,2.0278888,-5.2648497,8.310274,0.036651913,0.04886922,-0.014660766,TONIC,929df20478eb
1776747144812,277826825913041,2.0733786,-5.1259856,8.281544,0.009773844,0.035430185,-0.012217305,TONIC,929df20478eb
1776747144830,277826846054643,2.0805612,-5.130774,8.248025,-0.002443461,0.017104227,-0.0036651916,TONIC,929df20478eb
1776747144853,277826866196244,2.0231004,-5.118803,8.305486,0.019547688,0.02076942,0.0012217305,TONIC,929df20478eb
1776747144867,277826886337846,2.135628,-5.1666875,8.111555,-0.013439035,0.004886922,-0.0061086523,TONIC,929df20478eb
1776747144901,277826906509965,2.0254946,-5.255273,8.2169,0.017104227,0.007330383,0.0,TONIC,929df20478eb
1776747144910,277826926651567,1.9991584,-5.2026005,8.295909,0.02321288,0.007330383,-0.004886922,TONIC,929df20478eb
1776747144936,277826946793168,1.9632454,-5.267244,8.238448,-0.015882496,-0.014660766,-0.004886922,TONIC,929df20478eb
1776747144947,277826966904252,2.0231004,-5.2026005,8.070854,-0.004886922,-0.013439035,-0.0036651916,TONIC,929df20478eb
1776747144970,277826987076371,2.018312,-5.267244,8.118738,0.0061086523,-0.013439035,-0.004886922,TONIC,929df20478eb
1776747144997,277827007248490,2.018312,-5.17387,8.073248,-0.019547688,-0.008552114,-0.004886922,TONIC,929df20478eb
1776747145013,277827027420610,1.9297266,-5.2002063,8.109161,-0.032986723,-0.010995574,-0.0036651916,TONIC,929df20478eb
1776747145030,277827047592729,1.9608512,-5.245696,8.027759,-0.013439035,-0.002443461,-0.0012217305,TONIC,929df20478eb
1776747145049,277827067764848,1.9416976,-5.17387,8.080431,-0.017104227,0.0012217305,0.0012217305,TONIC,929df20478eb
1776747145078,277827087906449,1.9632454,-5.1762643,8.020576,0.002443461,0.008552114,0.002443461,TONIC,929df20478eb
1776747145098,277827108048051,1.9009962,-5.29358,8.226477,0.012217305,0.018325957,0.0012217305,TONIC,929df20478eb
1776747145111,277827128189652,1.9560628,-5.267244,8.078036,-0.019547688,0.010995574,0.0012217305,TONIC,929df20478eb
1776747145131,277827148331254,2.0350714,-5.221754,8.109161,0.008552114,0.021991149,0.002443461,TONIC,929df20478eb
1776747145149,277827168472856,1.9728222,-5.159505,8.228871,0.007330383,0.021991149,0.002443461,TONIC,929df20478eb
1776747145170,277827188614457,1.934515,-5.221754,8.281544,-0.013439035,0.014660766,0.0061086523,TONIC,929df20478eb
1776747145204,277827208695024,1.9847932,-5.140351,8.214506,-0.014660766,0.0036651916,0.008552114,TONIC,929df20478eb
1776747145212,277827228836625,2.0853498,-5.2121773,8.157045,0.015882496,0.0036651916,0.009773844,TONIC,929df20478eb
1776747145232,277827248947709,2.006341,-5.2600613,8.281544,0.014660766,0.0061086523,0.009773844,TONIC,929df20478eb
1776747145250,277827269089311,1.9967642,-5.2959743,8.207323,-0.02687807,0.0,0.008552114,TONIC,929df20478eb
1776747145274,277827289261430,1.970428,-5.315128,8.137892,-0.035430185,-0.009773844,0.008552114,TONIC,929df20478eb
1776747145306,277827309341996,2.0111294,-5.267244,8.106767,0.0012217305,-0.008552114,0.008552114,TONIC,929df20478eb
1776747145313,277827329514115,2.0039468,-5.2145715,8.027759,-0.019547688,-0.0036651916,0.0,TONIC,929df20478eb
1776747145331,277827349594682,1.9728222,-5.209783,8.078036,-0.02687807,0.0,0.002443461,TONIC,929df20478eb
1776747145355,277827369766801,1.9081788,-5.29358,8.042124,-0.028099801,0.0036651916,0.002443461,TONIC,929df20478eb
1776747145375,277827389847367,1.9967642,-5.3318872,8.056489,-0.009773844,0.002443461,0.008552114,TONIC,929df20478eb
1776747145400,277827409988969,1.9967642,-5.2648497,8.066066,-0.012217305,0.010995574,-0.0012217305,TONIC,929df20478eb
1776747145412,277827430100053,1.9536686,-5.29358,8.149862,-0.017104227,0.008552114,-0.0012217305,TONIC,929df20478eb
1776747145440,277827450272172,1.9895816,-5.2744265,8.147469,-0.007330383,0.007330383,-0.0012217305,TONIC,929df20478eb
1776747145454,277827470413774,1.9919758,-5.2648497,8.101978,-0.021991149,0.004886922,-0.008552114,TONIC,929df20478eb
1776747145481,277827490555375,1.9728222,-5.2648497,8.070854,-0.010995574,0.004886922,-0.008552114,TONIC,929df20478eb
1776747145498,277827510696977,1.9680338,-5.197812,8.169016,-0.0036651916,0.012217305,-0.007330383,TONIC,929df20478eb
1776747145515,277827530838578,1.958457,-5.2049947,8.166622,-0.017104227,0.0036651916,-0.0036651916,TONIC,929df20478eb
1776747145531,277827550980180,1.958457,-5.21936,8.123527,-0.008552114,0.004886922,0.0,TONIC,929df20478eb
1776747145553,277827571121781,1.9297266,-5.2265425,8.082825,-0.019547688,0.0061086523,-0.002443461,TONIC,929df20478eb
1776747145590,277827591263383,2.054225,-5.2026005,8.051701,-0.05375614,0.013439035,-0.002443461,TONIC,929df20478eb
1776747145601,277827611343949,1.9656396,-5.3079453,8.195353,-0.10995574,0.008552114,-0.021991149,TONIC,929df20478eb
1776747145616,277827631516068,1.9536686,-5.530606,8.180987,-0.13683382,-0.014660766,-0.013439035,TONIC,929df20478eb
1776747145640,277827651657670,1.99437,-5.535394,8.169016,-0.105068825,-0.0061086523,-0.030543262,TONIC,929df20478eb
1776747145653,277827671799272,2.1739352,-5.3366756,7.9248075,-0.10262536,0.002443461,-0.018325957,TONIC,929df20478eb
1776747145681,277827691940873,2.0254946,-5.2624555,7.908048,-0.172264,0.02565634,-0.035430185,TONIC,929df20478eb
1776747145698,277827712082475,1.9177556,-5.33907,8.008605,-0.27122417,0.062308256,-0.037873644,TONIC,929df20478eb
1776747145715,277827732224076,1.6352397,-5.753267,9.294291,-0.22113322,0.062308256,-0.014660766,TONIC,929df20478eb
1776747145733,277827752335160,2.042254,-5.74369,8.1881695,-0.05375614,-0.018325957,-0.15271631,TONIC,929df20478eb
1776747145753,277827772476762,2.0709844,-5.3342814,7.797915,0.030543262,0.047647487,-0.029321533,TONIC,929df20478eb
1776747145792,277827792618363,1.9057846,-5.386954,7.7787614,-0.12217305,0.028099801,-0.039095376,TONIC,929df20478eb
1776747145799,277827812790483,2.0350714,-5.521029,7.824251,-0.02565634,0.008552114,-0.0036651916,TONIC,929df20478eb
1776747145824,277827832871049,1.8483237,-5.4563856,7.896077,0.14172074,0.028099801,0.014660766,TONIC,929df20478eb
1776747145856,277827852982133,1.8818425,-5.3606176,8.013393,0.13072516,0.014660766,0.02076942,TONIC,929df20478eb
1776747145861,277827873093217,1.9369092,-5.494693,8.025364,0.11728613,-0.013439035,0.042760566,TONIC,929df20478eb
1776747145883,277827893265336,1.9919758,-5.499481,8.1163435,0.119729586,-0.02076942,0.05131268,TONIC,929df20478eb
1776747145896,277827913345902,2.054225,-5.535394,8.264784,0.09407325,-0.02565634,0.039095376,TONIC,929df20478eb
1776747145915,277827933518022,2.042254,-5.482722,8.200141,0.057421334,-0.032986723,0.029321533,TONIC,929df20478eb
1776747145934,277827953659623,2.0614076,-5.4922986,8.202535,0.08307768,-0.04520403,0.018325957,TONIC,929df20478eb
1776747145956,277827973801225,2.0829554,-5.3606176,8.010999,0.13194689,-0.04642576,0.007330383,TONIC,929df20478eb
1776747145981,277827993973344,2.0805612,-5.3558292,7.943961,0.1160644,-0.032986723,0.009773844,TONIC,929df20478eb
1776747145998,277828014053910,1.9369092,-5.2504845,7.9128366,0.08552113,-0.021991149,0.014660766,TONIC,929df20478eb
1776747146015,277828034195512,1.910573,-5.3223104,8.046912,0.08674286,-0.012217305,0.02321288,TONIC,929df20478eb
1776747146035,277828054337113,1.9201498,-5.2720323,8.123527,0.042760566,-0.009773844,0.019547688,TONIC,929df20478eb
1776747146065,277828074448197,1.8890251,-5.415684,8.087613,0.002443461,-0.015882496,0.017104227,TONIC,929df20478eb
1776747146084,277828094620317,1.982399,-5.233725,8.111555,0.034208454,-0.013439035,0.02076942,TONIC,929df20478eb
1776747146096,277828114761918,1.9560628,-5.2145715,8.111555,0.02443461,-0.007330383,0.014660766,TONIC,929df20478eb
1776747146121,277828134903520,2.0039468,-5.3247046,8.24563,0.0061086523,-0.010995574,0.021991149,TONIC,929df20478eb
1776747146139,277828155045121,2.0685902,-5.3103395,8.180987,0.004886922,-0.012217305,0.018325957,TONIC,929df20478eb
1776747146173,277828175156205,2.0685902,-5.2959743,8.1163435,0.010995574,-0.013439035,0.018325957,TONIC,929df20478eb
1776747146177,277828195328324,1.9536686,-5.391742,8.087613,-0.0036651916,-0.009773844,0.0061086523,TONIC,929df20478eb
1776747146210,277828215500443,1.99437,-5.4420204,8.032547,0.007330383,-0.007330383,0.007330383,TONIC,929df20478eb
1776747146222,277828235672563,1.9680338,-5.2863975,8.145074,0.02076942,0.0,0.002443461,TONIC,929df20478eb
1776747146252,277828255814164,2.1068976,-5.3462524,7.941567,-0.008552114,-0.002443461,-0.0012217305,TONIC,929df20478eb
1776747146260,277828275925248,1.9512744,-5.3079453,8.135497,0.015882496,0.004886922,0.0,TONIC,929df20478eb
1776747146277,277828296066850,2.0111294,-5.3678,8.0684595,0.017104227,0.007330383,-0.0061086523,TONIC,929df20478eb
1776747146305,277828316208451,2.0398598,-5.41329,8.027759,-0.002443461,0.0012217305,-0.008552114,TONIC,929df20478eb
1776747146317,277828336289018,1.9752164,-5.2002063,8.212111,0.018325957,0.012217305,-0.009773844,TONIC,929df20478eb
1776747146338,277828356461137,2.0374656,-5.243302,8.061277,-0.0012217305,0.004886922,-0.009773844,TONIC,929df20478eb
1776747146380,277828376602738,1.958457,-5.3223104,8.075643,0.008552114,0.009773844,0.0012217305,TONIC,929df20478eb
1776747146412,277828396744340,1.9297266,-5.2289367,8.2169,0.02687807,0.014660766,0.0036651916,TONIC,929df20478eb
1776747146414,277828416824906,1.9752164,-5.233725,8.159439,0.004886922,0.0012217305,0.004886922,TONIC,929df20478eb
1776747146418,277828436997026,2.0111294,-5.3725886,8.178593,0.0,-0.0012217305,0.008552114,TONIC,929df20478eb
1776747146440,277828457108110,1.9776106,-5.3941364,8.118738,-0.007330383,-0.0061086523,0.0036651916,TONIC,929df20478eb
1776747146476,277828477219193,1.958457,-5.3941364,8.094796,0.007330383,-0.0061086523,0.0012217305,TONIC,929df20478eb
1776747146484,277828497330277,1.9991584,-5.3342814,8.192958,0.0,-0.009773844,-0.007330383,TONIC,929df20478eb
1776747146505,277828517502397,1.9728222,-5.329493,8.061277,-0.009773844,-0.012217305,-0.009773844,TONIC,929df20478eb
1776747146524,277828537674516,2.0231004,-5.3007627,7.9966335,0.013439035,-0.007330383,-0.012217305,TONIC,929df20478eb
1776747146549,277828557846635,1.9321208,-5.3007627,8.087613,0.018325957,0.0012217305,-0.013439035,TONIC,929df20478eb
1776747146570,277828577988236,1.9560628,-5.2504845,8.061277,0.015882496,0.0012217305,-0.010995574,TONIC,929df20478eb
1776747146580,277828598129838,1.9800048,-5.2265425,8.020576,0.021991149,0.004886922,-0.007330383,TONIC,929df20478eb
1776747146599,277828618271440,1.9512744,-5.2504845,8.037335,0.0036651916,0.0061086523,-0.0036651916,TONIC,929df20478eb
1776747146623,277828638413041,1.9895816,-5.3701944,8.075643,-0.010995574,0.0036651916,-0.0036651916,TONIC,929df20478eb
1776747146657,277828658585160,1.9273324,-5.3462524,8.109161,0.0061086523,0.004886922,-0.004886922,TONIC,929df20478eb
1776747146661,277828678757279,1.9847932,-5.255273,8.099585,0.017104227,0.007330383,-0.0036651916,TONIC,929df20478eb
1776747146692,277828698929399,1.9919758,-5.2361193,8.128315,-0.0061086523,0.007330383,-0.004886922,TONIC,929df20478eb
1776747146701,277828719071000,2.042254,-5.243302,8.178593,-0.019547688,0.009773844,-0.0061086523,TONIC,929df20478eb
1776747146723,277828739212602,2.0590134,-5.2959743,8.274361,-0.02443461,0.009773844,-0.012217305,TONIC,929df20478eb
1776747146744,277828759354203,2.0087352,-5.3366756,8.051701,0.0012217305,0.002443461,0.007330383,TONIC,929df20478eb
1776747146775,277828779434770,1.9680338,-5.121197,8.121132,0.056199603,0.013439035,0.0036651916,TONIC,929df20478eb
1776747146781,277828799606889,1.9632454,-5.3678,8.178593,0.008552114,0.008552114,0.004886922,TONIC,929df20478eb
1776747146800,277828819779008,2.0566192,-5.3247046,8.200141,-0.018325957,-0.0036651916,0.004886922,TONIC,929df20478eb
1776747146828,277828839920610,1.9177556,-5.341464,8.123527,0.0036651916,-0.004886922,0.0036651916,TONIC,929df20478eb
1776747146855,277828860062211,2.0326772,-5.391742,8.0684595,0.012217305,-0.007330383,-0.0012217305,TONIC,929df20478eb
1776747146862,277828880203813,2.0207062,-5.33907,8.042124,0.009773844,0.0012217305,-0.0061086523,TONIC,929df20478eb
1776747146883,277828900375932,2.0015526,-5.2744265,8.02297,-0.0012217305,0.0036651916,-0.007330383,TONIC,929df20478eb
1776747146905,277828920548051,1.9440918,-5.3223104,8.099585,0.008552114,0.0061086523,-0.0036651916,TONIC,929df20478eb
1776747146922,277828940689652,1.9656396,-5.233725,7.97748,-0.008552114,0.014660766,-0.010995574,TONIC,929df20478eb
1776747146956,277828960831254,1.970428,-5.2241483,7.929596,-0.06963864,0.02687807,-0.028099801,TONIC,929df20478eb
1776747146964,277828980972856,1.9991584,-5.401319,7.9966335,-0.05131268,0.02321288,0.004886922,TONIC,929df20478eb
1776747146987,277829001114457,1.9369092,-5.3701944,8.128315,-0.004886922,0.028099801,-0.012217305,TONIC,929df20478eb
1776747147002,277829021286576,1.9632454,-5.363012,8.1163435,-0.02321288,0.029321533,-0.007330383,TONIC,929df20478eb
1776747147027,277829041458695,1.934515,-5.341464,8.104373,-0.07696902,0.017104227,-0.02076942,TONIC,929df20478eb
1776747147050,277829061569779,2.0374656,-5.351041,8.178593,-0.07574729,0.018325957,-0.015882496,TONIC,929df20478eb
1776747147062,277829081711381,1.9632454,-5.303157,8.176199,-0.0720821,0.034208454,-0.009773844,TONIC,929df20478eb
1776747147086,277829101852983,1.9847932,-5.3342814,8.157045,-0.07941248,0.030543262,-0.02565634,TONIC,929df20478eb
1776747147103,277829121994584,1.8962077,-5.6407394,7.7787614,-0.0842994,-0.019547688,-0.034208454,TONIC,929df20478eb
1776747147136,277829142136186,2.2960393,-5.159505,8.073248,0.0012217305,0.0036651916,-0.03176499,TONIC,929df20478eb
1776747147146,277829162277787,1.8698715,-5.1690817,7.9248075,-0.07941248,0.004886922,-0.030543262,TONIC,929df20478eb
1776747147169,277829182419389,2.0590134,-5.267244,7.7907324,-0.06963864,0.002443461,0.008552114,TONIC,929df20478eb
1776747147193,277829202560990,1.8411411,-5.2863975,7.8649526,0.002443461,0.02443461,-0.004886922,TONIC,929df20478eb
1776747147204,277829222702592,1.8842367,-5.4803276,7.9607205,0.012217305,0.021991149,-0.004886922,TONIC,929df20478eb
1776747147233,277829242874711,1.9321208,-5.45878,7.955932,0.015882496,0.018325957,-0.002443461,TONIC,929df20478eb
1776747147250,277829262955277,1.9536686,-5.4563856,8.010999,0.02687807,0.014660766,0.0061086523,TONIC,929df20478eb
1776747147268,277829283066361,2.030283,-5.3701944,7.9966335,0.04153884,0.0012217305,0.007330383,TONIC,929df20478eb
1776747147284,277829303238481,1.9991584,-5.279215,7.884106,0.019547688,-0.013439035,0.04520403,TONIC,929df20478eb
1776747147308,277829323380082,2.0638018,-5.427655,8.161834,-0.017104227,-0.02443461,0.032986723,TONIC,929df20478eb
1776747147343,277829343521684,1.8555063,-5.6790466,8.377312,0.0012217305,-0.029321533,-0.012217305,TONIC,929df20478eb
1776747147348,277829363663285,2.1068976,-5.554548,8.1402855,0.02565634,-0.02687807,-0.015882496,TONIC,929df20478eb
1776747147367,277829383804887,2.1284454,-5.3127337,8.001422,0.07574729,-0.02687807,-0.015882496,TONIC,929df20478eb
1776747147385,277829403915971,1.9871874,-5.183447,8.133103,0.059864793,-0.009773844,-0.013439035,TONIC,929df20478eb
1776747147404,277829424088090,1.9656396,-5.403713,8.123527,-0.019547688,-0.034208454,-0.018325957,TONIC,929df20478eb
1776747147438,277829444229692,1.9919758,-5.3486466,8.118738,0.034208454,-0.02443461,-0.012217305,TONIC,929df20478eb
1776747147447,277829464310258,1.9632454,-5.317522,8.169016,0.05497787,-0.017104227,-0.009773844,TONIC,929df20478eb
1776747147472,277829484482377,2.0350714,-5.377377,8.09719,0.029321533,-0.021991149,-0.009773844,TONIC,929df20478eb
1776747147487,277829504623979,1.9393034,-5.353435,7.9870567,0.03176499,-0.015882496,-0.007330383,TONIC,929df20478eb
1776747147509,277829524765580,2.0326772,-5.315128,7.8745294,0.061086524,-0.007330383,0.0,TONIC,929df20478eb
1776747147549,277829544907182,1.8698715,-5.391742,8.14268,0.0720821,0.010995574,-0.002443461,TONIC,929df20478eb
1776747147552,277829564987748,1.9512744,-5.3965306,8.099585,0.02076942,0.002443461,-0.009773844,TONIC,929df20478eb
1776747147566,277829585098832,1.970428,-5.363012,7.8984714,0.02443461,0.0061086523,-0.0061086523,TONIC,929df20478eb
1776747147588,277829605209916,2.0566192,-5.3678,8.09719,0.06719518,0.013439035,-0.002443461,TONIC,929df20478eb
1776747147608,277829625382035,2.0111294,-5.2600613,8.14268,0.057421334,0.018325957,-0.007330383,TONIC,929df20478eb
1776747147645,277829645462602,2.0470424,-5.363012,8.159439,0.009773844,0.008552114,-0.009773844,TONIC,929df20478eb
1776747147653,277829665634721,2.099715,-5.233725,8.0684595,0.032986723,0.008552114,-0.004886922,TONIC,929df20478eb
1776747147671,277829685776322,1.9488802,-5.2241483,8.192958,0.05009095,0.010995574,-0.002443461,TONIC,929df20478eb
1776747147688,277829705917924,2.0159178,-5.257667,8.207323,0.0036651916,0.004886922,-0.007330383,TONIC,929df20478eb
1776747147720,277829726059526,1.9919758,-5.3438582,8.173804,-0.035430185,-0.010995574,-0.008552114,TONIC,929df20478eb
1776747147746,277829746201127,2.018312,-5.209783,8.197746,-0.008552114,-0.013439035,-0.007330383,TONIC,929df20478eb
1776747147750,277829766281693,2.0015526,-5.303157,8.128315,0.0061086523,-0.009773844,-0.008552114,TONIC,929df20478eb
1776747147767,277829786453813,2.0374656,-5.2480903,8.013393,0.012217305,-0.0036651916,-0.009773844,TONIC,929df20478eb
1776747147789,277829806595414,2.030283,-5.1762643,8.018182,0.014660766,-0.002443461,-0.007330383,TONIC,929df20478eb
1776747147815,277829826737016,2.0231004,-5.341464,7.9702973,0.02076942,-0.002443461,-0.0036651916,TONIC,929df20478eb
1776747147842,277829846878617,1.9656396,-5.2504845,8.173804,0.02076942,0.0012217305,-0.008552114,TONIC,929df20478eb
1776747147851,277829867020219,1.9776106,-5.2959743,8.078036,-0.015882496,-0.0012217305,-0.007330383,TONIC,929df20478eb
1776747147874,277829887161820,2.0446482,-5.3127337,7.941567,-0.015882496,0.0,0.0,TONIC,929df20478eb
1776747147890,277829907303422,1.9919758,-5.2840033,8.12592,0.02076942,0.004886922,-0.0012217305,TONIC,929df20478eb
1776747147915,277829927445024,1.9800048,-5.2265425,8.178593,0.002443461,0.007330383,0.0,TONIC,929df20478eb
1776747147934,277829947586625,2.0015526,-5.3606176,8.128315,-0.02565634,-0.002443461,-0.0036651916,TONIC,929df20478eb
1776747147957,277829967697709,2.0638018,-5.2648497,7.9822683,0.02443461,0.004886922,-0.0036651916,TONIC,929df20478eb
1776747147968,277829987869828,1.9847932,-5.317522,8.00621,0.042760566,0.009773844,-0.009773844,TONIC,929df20478eb
1776747147993,277830008011430,2.030283,-5.3103395,8.087613,0.02321288,0.015882496,-0.014660766,TONIC,929df20478eb
1776747148021,277830028091996,1.9656396,-5.2241483,8.09719,-0.013439035,0.012217305,-0.012217305,TONIC,929df20478eb
1776747148030,277830048264115,2.0638018,-5.245696,8.104373,-0.010995574,0.002443461,-0.004886922,TONIC,929df20478eb
1776747148063,277830068436235,1.9776106,-5.2026005,8.121132,0.018325957,0.010995574,-0.002443461,TONIC,929df20478eb
1776747148073,277830088577836,2.0278888,-5.1786585,8.169016,-0.002443461,0.002443461,-0.002443461,TONIC,929df20478eb
1776747148094,277830108719438,2.0087352,-5.195418,8.137892,-0.002443461,-0.002443461,0.0012217305,TONIC,929df20478eb
1776747148112,277830128861039,1.9776106,-5.3127337,8.109161,0.0036651916,-0.004886922,0.0,TONIC,929df20478eb
1776747148144,277830149002641,1.9967642,-5.315128,8.049306,0.0012217305,-0.002443461,-0.0036651916,TONIC,929df20478eb
1776747148153,277830169113725,2.0231004,-5.2624555,8.094796,0.0036651916,0.004886922,-0.0036651916,TONIC,929df20478eb
1776747148170,277830189255326,2.018312,-5.3318872,8.087613,0.0036651916,0.004886922,-0.004886922,TONIC,929df20478eb
1776747148193,277830209396928,2.0566192,-5.267244,8.082825,0.009773844,0.0,-0.0012217305,TONIC,929df20478eb
1776747148220,277830229569047,2.0518308,-5.2504845,8.0684595,0.017104227,0.0061086523,-0.0012217305,TONIC,929df20478eb
1776747148239,277830249710649,2.0231004,-5.2840033,8.099585,0.007330383,0.009773844,-0.0036651916,TONIC,929df20478eb
1776747148250,277830269821733,2.0087352,-5.315128,8.0684595,-0.0036651916,0.009773844,-0.004886922,TONIC,929df20478eb
1776747148281,277830289993852,1.9632454,-5.2289367,8.063671,0.017104227,0.010995574,0.0,TONIC,929df20478eb
