# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916235510,2024459960205270,-9.375694,1.3503298,3.1004913,-0.018936822,-0.0580322,-0.014049901,TONIC,e1f4c3d24761
1776916235518,2024459968200037,-9.358934,1.3383588,3.1028855,-0.02076942,-0.05681047,-0.014660766,TONIC,e1f4c3d24761
1776916235526,2024459976226494,-9.3733,1.3072342,3.086126,-0.020158553,-0.051923547,-0.015882496,TONIC,e1f4c3d24761
1776916235534,2024459984222876,-9.354146,1.3311762,3.098097,-0.02076942,-0.049480084,-0.015271631,TONIC,e1f4c3d24761
1776916235542,2024459992217257,-9.361329,1.3431472,3.1196449,-0.02076942,-0.043982297,-0.014660766,TONIC,e1f4c3d24761
1776916235550,2024460000214561,-9.370906,1.3192052,3.1172507,-0.02076942,-0.04337143,-0.015882496,TONIC,e1f4c3d24761
1776916235558,2024460008210173,-9.356541,1.3215994,3.1004913,-0.02076942,-0.04337143,-0.015882496,TONIC,e1f4c3d24761
1776916235566,2024460016204631,-9.346964,1.328782,3.1172507,-0.019547688,-0.040927973,-0.014049901,TONIC,e1f4c3d24761
1776916235574,2024460024230781,-9.339781,1.3239936,3.1244333,-0.020158553,-0.04337143,-0.014660766,TONIC,e1f4c3d24761
1776916235582,2024460032225240,-9.346964,1.292869,3.1196449,-0.018936822,-0.04153884,-0.017104227,TONIC,e1f4c3d24761
1776916235590,2024460040221620,-9.354146,1.3239936,3.1172507,-0.017715093,-0.039095376,-0.016493361,TONIC,e1f4c3d24761
1776916235598,2024460048216387,-9.337387,1.3072342,3.13401,-0.018936822,-0.03481932,-0.014049901,TONIC,e1f4c3d24761
1776916235606,2024460056212998,-9.390059,1.2689269,3.1292217,-0.018936822,-0.03726278,-0.015882496,TONIC,e1f4c3d24761
1776916235614,2024460064208918,-9.349358,1.2952632,3.1771057,-0.017715093,-0.03481932,-0.015271631,TONIC,e1f4c3d24761
1776916235622,2024460072205529,-9.363723,1.292869,3.1603463,-0.017104227,-0.028099801,-0.013439035,TONIC,e1f4c3d24761
1776916235630,2024460080230218,-9.356541,1.292869,3.169923,-0.015882496,-0.026267206,-0.010995574,TONIC,e1f4c3d24761
1776916235638,2024460088225830,-9.349358,1.292869,3.1292217,-0.014049901,-0.025045475,-0.01160644,TONIC,e1f4c3d24761
# SUMMARY,duration_ms=36628,accN=432,gyroN=432,accAvg=(-9.29277236814852,1.5020124167203903,3.1913932396305933),gyroAvg=(-0.006221775659839666,0.005157003521027811,-0.007389772616146796)
