# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794009628,1902234079423210,-2.336741,-0.260968,-9.387665,-0.0018325958,0.0030543262,0.0018325958,FALLS,3f47fa2a98fa
1776794009636,1902234087420507,-2.3223755,-0.260968,-9.380483,-0.0036651916,0.0036651916,6.1086525E-4,FALLS,3f47fa2a98fa
1776794009644,1902234095415496,-2.2768857,-0.20350714,-9.356541,-0.0030543262,0.005497787,-6.1086525E-4,FALLS,3f47fa2a98fa
1776794009652,1902234103411254,-2.348712,-0.25857377,-9.363723,-0.0061086523,0.0067195175,-0.0012217305,FALLS,3f47fa2a98fa
1776794009660,1902234111409320,-2.3223755,-0.21308395,-9.332599,-0.008552114,0.01038471,-0.0036651916,FALLS,3f47fa2a98fa
1776794009668,1902234119401694,-2.3056161,-0.20590134,-9.320627,-0.009773844,0.012217305,6.1086525E-4,FALLS,3f47fa2a98fa
1776794009676,1902234127396760,-2.2864625,-0.18195933,-9.315839,-0.007941248,0.014049901,-0.0012217305,FALLS,3f47fa2a98fa
1776794009684,1902234135423210,-2.2816741,-0.15801731,-9.301474,-0.0067195175,0.02076942,-6.1086525E-4,FALLS,3f47fa2a98fa
1776794009692,1902234143419199,-2.291251,-0.1388637,-9.270349,-0.0067195175,0.02321288,-6.1086525E-4,FALLS,3f47fa2a98fa
1776794009700,1902234151414803,-2.2816741,-0.110133275,-9.234436,-0.0036651916,0.02565634,-0.002443461,FALLS,3f47fa2a98fa
1776794009708,1902234159409639,-2.2984335,-0.107739076,-9.284714,0.0018325958,0.02565634,-0.004276057,FALLS,3f47fa2a98fa
1776794009716,1902234167407705,-2.2816741,-0.11971009,-9.291897,0.0036651916,0.020158553,-0.004886922,FALLS,3f47fa2a98fa
1776794009724,1902234175401540,-2.2768857,-0.11252748,-9.291897,0.009162978,0.014049901,-0.0036651916,FALLS,3f47fa2a98fa
1776794009732,1902234183398529,-2.2936451,-0.1340753,-9.301474,0.01282817,0.004886922,-0.0012217305,FALLS,3f47fa2a98fa
1776794009740,1902234191424595,-2.27928,-0.15322891,-9.308656,0.018325957,-0.0012217305,0.0,FALLS,3f47fa2a98fa
1776794009748,1902234199418122,-2.3008277,-0.14604631,-9.332599,0.022602014,-0.007330383,0.0012217305,FALLS,3f47fa2a98fa
1776794009756,1902234207414111,-2.2840683,-0.15322891,-9.351752,0.026267206,-0.009773844,0.004276057,FALLS,3f47fa2a98fa
1776794009764,1902234215411716,-2.2744915,-0.16519992,-9.375694,0.029321533,-0.009162978,0.002443461,FALLS,3f47fa2a98fa
1776794009772,1902234223406397,-2.267309,-0.17238252,-9.416395,0.031154128,-0.007941248,0.004886922,FALLS,3f47fa2a98fa
1776794009780,1902234231402079,-2.2649148,-0.18914193,-9.449914,0.028099801,-0.0012217305,0.0036651916,FALLS,3f47fa2a98fa
1776794009788,1902234239397453,-2.2960393,-0.18195933,-9.464279,0.025045475,0.0030543262,0.0012217305,FALLS,3f47fa2a98fa
1776794009796,1902234247422442,-2.2984335,-0.18674773,-9.466674,0.022602014,0.008552114,-0.002443461,FALLS,3f47fa2a98fa
1776794009804,1902234255418123,-2.315193,-0.18674773,-9.464279,0.019547688,0.015882496,-0.004276057,FALLS,3f47fa2a98fa
1776794009812,1902234263414651,-2.3415294,-0.18914193,-9.454702,0.019547688,0.02321288,-0.0067195175,FALLS,3f47fa2a98fa
1776794009820,1902234271409101,-2.360683,-0.21068975,-9.421184,0.020158553,0.026267206,-0.012217305,FALLS,3f47fa2a98fa
1776794009828,1902234279405398,-2.3989902,-0.20590134,-9.40203,0.022602014,0.026267206,-0.014660766,FALLS,3f47fa2a98fa
1776794009836,1902234287402310,-2.4037786,-0.21068975,-9.387665,0.028099801,0.029321533,-0.017104227,FALLS,3f47fa2a98fa
1776794009844,1902234295396530,-2.4109612,-0.22266077,-9.3733,0.035430185,0.031154128,-0.015882496,FALLS,3f47fa2a98fa
1776794009852,1902234303422980,-2.420538,-0.23942018,-9.356541,0.040317107,0.03176499,-0.015882496,FALLS,3f47fa2a98fa
1776794009860,1902234311418969,-2.4277205,-0.24181437,-9.382876,0.04337143,0.03481932,-0.018325957,FALLS,3f47fa2a98fa
1776794009868,1902234319414266,-2.4516625,-0.24899697,-9.380483,0.043982297,0.034208454,-0.014660766,FALLS,3f47fa2a98fa
1776794009876,1902234327408717,-2.4636335,-0.2681506,-9.382876,0.042760566,0.029321533,-0.017715093,FALLS,3f47fa2a98fa
1776794009884,1902234335404706,-2.4468741,-0.28491,-9.41879,0.037873644,0.023823744,-0.015882496,FALLS,3f47fa2a98fa
1776794009892,1902234343400464,-2.4636335,-0.30166942,-9.421184,0.037873644,0.022602014,-0.012217305,FALLS,3f47fa2a98fa
1776794009900,1902234351396992,-2.5785553,-0.32321724,-9.344569,0.03359759,0.023823744,-0.01038471,FALLS,3f47fa2a98fa
1776794009908,1902234359422904,-2.3582888,-0.33518824,-9.548077,0.031154128,0.021991149,0.002443461,FALLS,3f47fa2a98fa
1776794009916,1902234367417585,-2.4468741,-0.32561144,-9.478644,0.029932396,0.022602014,0.004886922,FALLS,3f47fa2a98fa
1776794009924,1902234375414574,-2.3558946,-0.34476504,-9.433155,0.017715093,0.029321533,0.0,FALLS,3f47fa2a98fa
1776794009932,1902234383409025,-2.4420857,-0.39025488,-9.43076,0.01038471,0.027488936,0.0,FALLS,3f47fa2a98fa
1776794009940,1902234391404399,-2.3870192,-0.40940848,-9.378088,0.004276057,0.027488936,0.0,FALLS,3f47fa2a98fa
1776794009948,1902234399399465,-2.3535004,-0.37349546,-9.344569,-0.0012217305,0.02443461,0.002443461,FALLS,3f47fa2a98fa
1776794009956,1902234407398146,-2.360683,-0.35194764,-9.32781,-0.0018325958,0.022602014,6.1086525E-4,FALLS,3f47fa2a98fa
1776794009964,1902234415421905,-2.3127987,-0.2873042,-9.339781,-0.0036651916,0.02321288,0.004276057,FALLS,3f47fa2a98fa
1776794009972,1902234423418201,-2.2697031,-0.2657564,-9.351752,-0.004886922,0.028099801,0.008552114,FALLS,3f47fa2a98fa
1776794009980,1902234431413806,-2.2361844,-0.23463176,-9.368511,-0.007941248,0.04153884,0.01282817,FALLS,3f47fa2a98fa
1776794009988,1902234439409564,-2.15957,-0.19632454,-9.392453,-0.008552114,0.049480084,0.016493361,FALLS,3f47fa2a98fa
1776794009996,1902234447405168,-2.1619642,-0.17477672,-9.392453,-0.014049901,0.059253927,0.016493361,FALLS,3f47fa2a98fa
1776794010004,1902234455400619,-2.147599,-0.15801731,-9.3733,-0.018325957,0.06841691,0.015271631,FALLS,3f47fa2a98fa
1776794010012,1902234463397146,-2.123657,-0.16519992,-9.423578,-0.021991149,0.06963864,0.012217305,FALLS,3f47fa2a98fa
1776794010020,1902234471422366,-2.1260512,-0.20590134,-9.425972,-0.02321288,0.06658431,0.008552114,FALLS,3f47fa2a98fa
1776794010028,1902234479417817,-2.1404164,-0.22266077,-9.385271,-0.025045475,0.06719518,0.0018325958,FALLS,3f47fa2a98fa
1776794010036,1902234487412190,-2.1523874,-0.25378537,-9.406818,-0.02443461,0.06719518,-0.005497787,FALLS,3f47fa2a98fa
1776794010044,1902234495408487,-2.1523874,-0.24660277,-9.41879,-0.02321288,0.070249505,-0.007941248,FALLS,3f47fa2a98fa
1776794010052,1902234503404476,-2.1332338,-0.23702596,-9.449914,-0.019547688,0.07880162,-0.012217305,FALLS,3f47fa2a98fa
1776794010060,1902234511399004,-2.1523874,-0.22744916,-9.490616,-0.02076942,0.089186326,-0.016493361,FALLS,3f47fa2a98fa
1776794010068,1902234519395839,-2.1308396,-0.21068975,-9.531317,-0.02443461,0.093462385,-0.018936822,FALLS,3f47fa2a98fa
1776794010076,1902234527421366,-2.099715,-0.19632454,-9.504981,-0.028099801,0.09468412,-0.022602014,FALLS,3f47fa2a98fa
1776794010084,1902234535418278,-2.0853498,-0.18435353,-9.454702,-0.032375857,0.09896017,-0.023823744,FALLS,3f47fa2a98fa
1776794010092,1902234543413729,-2.0039468,-0.1412579,-9.399636,-0.035430185,0.10629055,-0.028710667,FALLS,3f47fa2a98fa
1776794010100,1902234551408488,-1.982399,-0.08379706,-9.344569,-0.03176499,0.10445796,-0.03176499,FALLS,3f47fa2a98fa
1776794010108,1902234559402939,-1.9393034,-0.088585466,-9.397242,-0.030543262,0.105068825,-0.040927973,FALLS,3f47fa2a98fa
1776794010116,1902234567400159,-1.9536686,-0.093373865,-9.423578,-0.026267206,0.099571034,-0.045814894,FALLS,3f47fa2a98fa
1776794010124,1902234575424686,-1.982399,-0.1340753,-9.449914,-0.023823744,0.09407325,-0.052534413,FALLS,3f47fa2a98fa
1776794010132,1902234583420983,-2.0231004,-0.19632454,-9.478644,-0.019547688,0.09285152,-0.052534413,FALLS,3f47fa2a98fa
1776794010140,1902234591416356,-2.1092918,-0.2657564,-9.454702,-0.015882496,0.086132,-0.055588737,FALLS,3f47fa2a98fa
1776794010148,1902234599412115,-2.1643584,-0.34715924,-9.483433,-0.012217305,0.08124508,-0.054367006,FALLS,3f47fa2a98fa
1776794010156,1902234607409258,-2.1787236,-0.4141969,-9.461885,-0.007941248,0.07880162,-0.051923547,FALLS,3f47fa2a98fa
1776794010164,1902234615403170,-2.1811178,-0.45010993,-9.454702,-0.004886922,0.07819075,-0.04520403,FALLS,3f47fa2a98fa
1776794010172,1902234623399082,-2.183512,-0.48362875,-9.464279,0.0,0.08307768,-0.040317107,FALLS,3f47fa2a98fa
1776794010180,1902234631395378,-2.231396,-0.49081135,-9.483433,0.004276057,0.084910266,-0.032986723,FALLS,3f47fa2a98fa
1776794010188,1902234639421598,-2.255338,-0.4381389,-9.464279,0.004276057,0.089186326,-0.031154128,FALLS,3f47fa2a98fa
1776794010196,1902234647417818,-2.2816741,-0.36870706,-9.483433,6.1086525E-4,0.092240654,-0.025045475,FALLS,3f47fa2a98fa
1776794010204,1902234655414730,-2.2601264,-0.34476504,-9.512163,0.0012217305,0.099571034,-0.019547688,FALLS,3f47fa2a98fa
1776794010212,1902234663408873,-2.2026656,-0.2753332,-9.531317,-0.0012217305,0.11178834,-0.016493361,FALLS,3f47fa2a98fa
1776794010220,1902234671403939,-2.1930888,-0.22744916,-9.500193,-0.0067195175,0.12767084,-0.01282817,FALLS,3f47fa2a98fa
1776794010228,1902234679399928,-2.2098482,-0.20111294,-9.440337,-0.020158553,0.14355333,-0.020158553,FALLS,3f47fa2a98fa
1776794010236,1902234687395378,-2.135628,-0.12689269,-9.421184,-0.027488936,0.15332718,-0.019547688,FALLS,3f47fa2a98fa
1776794010244,1902234695420829,-2.1667526,-0.10534488,-9.394848,-0.032375857,0.16187929,-0.02687807,FALLS,3f47fa2a98fa
1776794010252,1902234703415972,-2.078167,-0.088585466,-9.457097,-0.032986723,0.17348573,-0.032375857,FALLS,3f47fa2a98fa
1776794010260,1902234711412192,-2.0638018,-0.11492168,-9.452309,-0.03359759,0.18081611,-0.032986723,FALLS,3f47fa2a98fa
1776794010268,1902234719408182,-2.0590134,-0.11492168,-9.437943,-0.040927973,0.18142697,-0.03848451,FALLS,3f47fa2a98fa
1776794010276,1902234727404478,-2.0518308,-0.17717093,-9.555259,-0.047647487,0.1740966,-0.042760566,FALLS,3f47fa2a98fa
1776794010284,1902234735401083,-2.0231004,-0.20111294,-9.629479,-0.053145275,0.172264,-0.04337143,FALLS,3f47fa2a98fa
1776794010292,1902234743394380,-1.9847932,-0.24420857,-9.634268,-0.064751714,0.17715092,-0.049480084,FALLS,3f47fa2a98fa
1776794010300,1902234751422292,-1.9560628,-0.2705448,-9.562442,-0.080634214,0.18020524,-0.059864793,FALLS,3f47fa2a98fa
1776794010308,1902234759418281,-1.910573,-0.2633622,-9.452309,-0.09101892,0.19303341,-0.073303826,FALLS,3f47fa2a98fa
1776794010316,1902234767412424,-1.9416976,-0.18914193,-9.423578,-0.09773844,0.2125811,-0.08246681,FALLS,3f47fa2a98fa
1776794010324,1902234775407874,-1.9728222,-0.12689269,-9.459491,-0.100792766,0.22907446,-0.09040806,FALLS,3f47fa2a98fa
1776794010332,1902234783402017,-1.970428,-0.059855044,-9.528923,-0.100792766,0.24373524,-0.093462385,FALLS,3f47fa2a98fa
1776794010340,1902234791397314,-1.9776106,-0.045489833,-9.595961,-0.10873401,0.25411993,-0.09468412,FALLS,3f47fa2a98fa
1776794010348,1902234799394303,-1.8986019,0.023942016,-9.653421,-0.118507855,0.26633725,-0.09285152,FALLS,3f47fa2a98fa
1776794010356,1902234807421061,-1.9680338,-0.0047884034,-9.64145,-0.124005646,0.28710666,-0.092240654,FALLS,3f47fa2a98fa
1776794010364,1902234815414204,-1.9393034,-0.04309563,-9.526528,-0.13255776,0.30482176,-0.09896017,FALLS,3f47fa2a98fa
1776794010372,1902234823411116,-1.8746599,0.04070143,-9.528923,-0.14049901,0.32436943,-0.09285152,FALLS,3f47fa2a98fa
1776794010380,1902234831407797,-1.8555063,0.079008654,-9.56723,-0.1386664,0.33108896,-0.092240654,FALLS,3f47fa2a98fa
1776794010388,1902234839402171,-1.9009962,0.02633622,-9.507375,-0.14477506,0.32742378,-0.095294975,FALLS,3f47fa2a98fa
1776794010396,1902234847397544,-1.7956513,0.01436521,-9.406818,-0.14966199,0.31031954,-0.09285152,FALLS,3f47fa2a98fa
1776794010404,1902234855424610,-1.7501614,0.0047884034,-9.423578,-0.1441642,0.29626966,-0.09285152,FALLS,3f47fa2a98fa
1776794010412,1902234863420061,-1.6472107,0.016759412,-9.476251,-0.1386664,0.30298916,-0.09285152,FALLS,3f47fa2a98fa
1776794010420,1902234871415127,-1.6208745,0.1340753,-9.536105,-0.13744467,0.31398472,-0.08979719,FALLS,3f47fa2a98fa
1776794010428,1902234879410732,-1.6184803,0.18674773,-9.564836,-0.14477506,0.32620203,-0.09468412,FALLS,3f47fa2a98fa
1776794010436,1902234887407029,-1.5921441,0.22266077,-9.481039,-0.15088372,0.3378085,-0.09712757,FALLS,3f47fa2a98fa
1776794010444,1902234895401172,-1.6280571,0.2896984,-9.363723,-0.1563815,0.37384954,-0.09712757,FALLS,3f47fa2a98fa
1776794010452,1902234903398469,-1.496376,0.47884035,-9.232041,-0.15454891,0.41233405,-0.09712757,FALLS,3f47fa2a98fa
1776794010460,1902234911392919,-1.3072342,0.5363012,-9.148245,-0.14294247,0.44715336,-0.099571034,FALLS,3f47fa2a98fa
1776794010468,1902234919420216,-1.1707647,0.6895301,-9.174581,-0.12767084,0.46181414,-0.103847094,FALLS,3f47fa2a98fa
1776794010476,1902234927414974,-0.9792285,0.830788,-9.097966,-0.10629055,0.44898596,-0.11484267,FALLS,3f47fa2a98fa
1776794010484,1902234935411348,-1.0989386,0.8475474,-9.021352,-0.08674286,0.44959682,-0.14355333,FALLS,3f47fa2a98fa
1776794010492,1902234943406337,-0.90261406,1.0223241,-9.0237465,-0.062308256,0.42760566,-0.16554448,FALLS,3f47fa2a98fa
1776794010500,1902234951401403,-1.0151415,1.1899183,-8.992621,-0.029932396,0.41905355,-0.18692477,FALLS,3f47fa2a98fa
1776794010508,1902234959398699,-1.151611,1.3551182,-9.275137,0.01038471,0.42760566,-0.226631,FALLS,3f47fa2a98fa
1776794010516,1902234967423227,-1.1348516,1.4269443,-9.569624,0.062308256,0.4166101,-0.26450464,FALLS,3f47fa2a98fa
1776794010524,1902234975420216,-0.9959879,1.4748282,-10.038888,0.093462385,0.38973203,-0.2779437,FALLS,3f47fa2a98fa
1776794010532,1902234983416128,-1.0223241,1.6184803,-10.311827,0.12339478,0.37812558,-0.29993483,FALLS,3f47fa2a98fa
1776794010540,1902234991410579,-1.1468226,1.8076223,-10.311827,0.15332718,0.37934732,-0.3286455,FALLS,3f47fa2a98fa
1776794010548,1902234999406029,-1.1923125,1.6448165,-10.278308,0.19547687,0.4111123,-0.38973203,FALLS,3f47fa2a98fa
1776794010556,1902235007401710,-1.0103531,1.4652514,-10.453085,0.23823744,0.4111123,-0.42332962,FALLS,3f47fa2a98fa
1776794010564,1902235015398007,-1.2856863,1.4748282,-10.28549,0.29443705,0.40683624,-0.4465425,FALLS,3f47fa2a98fa
1776794010572,1902235023425073,-1.4030021,1.7310078,-10.041282,0.37507126,0.42455134,-0.47708577,FALLS,3f47fa2a98fa
1776794010580,1902235031417908,-1.340753,1.6998832,-9.502586,0.47525316,0.41783184,-0.49663344,FALLS,3f47fa2a98fa
1776794010588,1902235039416128,-1.2114661,1.5227122,-9.3661175,0.5882632,0.32742378,-0.4972443,FALLS,3f47fa2a98fa
1776794010596,1902235047409580,-1.1420342,1.496376,-9.3182335,0.6786713,0.21563543,-0.4605924,FALLS,3f47fa2a98fa
1776794010604,1902235055406799,-1.4628572,1.5777789,-9.691729,0.788627,0.14110987,-0.43799037,FALLS,3f47fa2a98fa
1776794010612,1902235063403173,-1.922544,1.2641385,-10.2495775,0.89552844,0.12767084,-0.41783184,FALLS,3f47fa2a98fa
1776794010620,1902235071399162,-2.0566192,0.82599956,-10.146626,0.9816604,0.1001819,-0.36957347,FALLS,3f47fa2a98fa
1776794010628,1902235079421920,-2.3247697,0.33758244,-9.9790325,1.0549643,0.16126843,-0.33108896,FALLS,3f47fa2a98fa
1776794010636,1902235087417525,-2.4588451,-0.038307227,-9.674969,1.1294898,0.21502456,-0.29260445,FALLS,3f47fa2a98fa
1776794010644,1902235095414206,-2.480393,-0.4213795,-9.727641,1.1991285,0.17470746,-0.24862215,FALLS,3f47fa2a98fa
1776794010652,1902235103409580,-2.4947581,-0.5363012,-10.0748005,1.282817,0.11484267,-0.19608775,FALLS,3f47fa2a98fa
1776794010660,1902235111405569,-2.4612393,-0.5267244,-10.388441,1.3939945,0.12705997,-0.14966199,FALLS,3f47fa2a98fa
1776794010668,1902235119402173,-1.9752164,-0.49799395,-10.338163,1.4514158,0.15210545,-0.1160644,FALLS,3f47fa2a98fa
1776794010676,1902235127397239,-1.520318,-0.557849,-9.89763,1.4929546,0.17531833,-0.07086037,FALLS,3f47fa2a98fa
1776794010684,1902235135425459,-1.1420342,-0.7374141,-9.643845,1.5326608,0.17470746,-0.04642576,FALLS,3f47fa2a98fa
1776794010692,1902235143418679,-0.8619126,-1.0342951,-9.531317,1.6065756,0.16920967,-0.030543262,FALLS,3f47fa2a98fa
1776794010700,1902235151415052,-0.7398083,-1.4221559,-9.404425,1.6615535,0.16615535,-0.034208454,FALLS,3f47fa2a98fa
1776794010708,1902235159408272,-0.7445967,-1.8148049,-9.473856,1.7171422,0.16982053,-0.04520403,FALLS,3f47fa2a98fa
1776794010716,1902235167406415,-0.62967503,-2.2146366,-9.421184,1.7623463,0.18325958,-0.054367006,FALLS,3f47fa2a98fa
1776794010724,1902235175401481,-0.34955344,-2.4756045,-9.210494,1.8075503,0.17959438,-0.053145275,FALLS,3f47fa2a98fa
1776794010732,1902235183396162,-0.12449849,-2.6168625,-9.083601,1.8362609,0.14905111,-0.061086524,FALLS,3f47fa2a98fa
1776794010740,1902235191422305,-0.04070143,-2.8514943,-9.045294,1.8625281,0.1160644,-0.07391469,FALLS,3f47fa2a98fa
1776794010748,1902235199416833,-0.15562311,-3.1028855,-8.918402,1.885741,0.0983493,-0.09040806,FALLS,3f47fa2a98fa
1776794010756,1902235207414284,-0.5267244,-3.4596214,-8.762778,1.9028453,0.09101892,-0.108123146,FALLS,3f47fa2a98fa
1776794010764,1902235215410273,-0.8834604,-3.7086184,-8.695741,1.9230038,0.06658431,-0.12767084,FALLS,3f47fa2a98fa
1776794010772,1902235223404801,-0.90500826,-3.98874,-8.576031,1.9278907,0.034208454,-0.1282817,FALLS,3f47fa2a98fa
1776794010780,1902235231398943,-1.0630256,-4.223372,-8.564059,1.9358319,0.029321533,-0.118507855,FALLS,3f47fa2a98fa
1776794010788,1902235239397702,-1.42455,-4.498705,-8.508993,1.9388863,0.020158553,-0.11362094,FALLS,3f47fa2a98fa
1776794010796,1902235247423460,-1.6879122,-4.7070007,-8.492233,1.9321668,0.007941248,-0.0842994,FALLS,3f47fa2a98fa
1776794010804,1902235255420141,-1.9153614,-4.8578353,-8.477868,1.9260582,0.0036651916,-0.058643065,FALLS,3f47fa2a98fa
1776794010812,1902235263414515,-2.0733786,-4.9799395,-8.384495,1.9193386,0.007941248,-0.02443461,FALLS,3f47fa2a98fa
1776794010820,1902235271407812,-2.1284454,-5.0302176,-8.415619,1.9156734,0.028099801,0.019547688,FALLS,3f47fa2a98fa
1776794010828,1902235279405031,-1.9393034,-5.011064,-8.374918,1.9083431,0.049480084,0.06536258,FALLS,3f47fa2a98fa
1776794010836,1902235287398867,-1.7908629,-4.9655743,-8.121132,1.8887954,0.080634214,0.119729586,FALLS,3f47fa2a98fa
1776794010844,1902235295395163,-1.4796166,-4.900931,-8.032547,1.8716911,0.09407325,0.15271631,FALLS,3f47fa2a98fa
1776794010852,1902235303421306,-1.1994951,-5.020641,-8.157045,1.8606955,0.10629055,0.18325958,FALLS,3f47fa2a98fa
1776794010860,1902235311419449,-0.8690952,-5.2026005,-8.281544,1.8497,0.12095132,0.19608775,FALLS,3f47fa2a98fa
1776794010868,1902235319413207,-0.6943185,-5.2528787,-8.14268,1.8203784,0.12095132,0.19486602,FALLS,3f47fa2a98fa
1776794010876,1902235327409812,-0.49799395,-5.2169657,-7.860164,1.7916678,0.13561209,0.18692477,FALLS,3f47fa2a98fa
1776794010884,1902235335405570,-0.35194764,-5.279215,-7.8410106,1.777007,0.16432275,0.18692477,FALLS,3f47fa2a98fa
1776794010892,1902235343399636,-0.2801216,-5.4922986,-7.833828,1.7708983,0.18387043,0.18692477,FALLS,3f47fa2a98fa
1776794010900,1902235351394702,-0.09816227,-5.741296,-7.5824366,1.7654005,0.17592919,0.18387043,FALLS,3f47fa2a98fa
1776794010908,1902235359420922,0.2705448,-5.837064,-7.469909,1.7531832,0.1441642,0.18142697,FALLS,3f47fa2a98fa
1776794010916,1902235367417526,0.60094464,-5.9280434,-7.7189064,1.7592919,0.1001819,0.17348573,FALLS,3f47fa2a98fa
1776794010924,1902235375413747,0.79726917,-6.0166287,-7.6590514,1.767844,0.05497787,0.15393804,FALLS,3f47fa2a98fa
1776794010932,1902235383408505,0.9672575,-6.129156,-7.5201874,1.767844,0.004886922,0.12889257,FALLS,3f47fa2a98fa
1776794010940,1902235391402956,0.90021986,-6.325481,-7.4363904,1.7873917,-0.0421497,0.09101892,FALLS,3f47fa2a98fa
1776794010948,1902235399399329,0.5506664,-6.493075,-7.3071036,1.808772,-0.10140363,0.058643065,FALLS,3f47fa2a98fa
1776794010956,1902235407394395,0.39504328,-6.528988,-7.2209125,1.8234328,-0.18936823,0.022602014,FALLS,3f47fa2a98fa
1776794010964,1902235415423230,0.062249243,-6.4906807,-7.1083846,1.8325957,-0.27855456,-6.1086525E-4,FALLS,3f47fa2a98fa
1776794010972,1902235423416758,-0.088585466,-6.5337763,-7.2664022,1.8374827,-0.34391713,-0.02076942,FALLS,3f47fa2a98fa
1776794010980,1902235431412516,-0.21547815,-6.5936313,-7.445967,1.8417587,-0.39645153,-0.014049901,FALLS,3f47fa2a98fa
1776794010988,1902235439408197,-0.39025488,-6.579266,-7.165846,1.8295414,-0.408058,-0.014660766,FALLS,3f47fa2a98fa
1776794010996,1902235447402956,-0.35194764,-6.5218053,-6.9527617,1.8124372,-0.4111123,-0.013439035,FALLS,3f47fa2a98fa
1776794011004,1902235455399791,-0.3854665,-6.5840545,-6.8545995,1.8081611,-0.4202753,-0.009773844,FALLS,3f47fa2a98fa
1776794011012,1902235463393934,-0.46926352,-6.7013707,-6.8162923,1.7971655,-0.48563787,-0.021380283,FALLS,3f47fa2a98fa
1776794011020,1902235471421384,-0.5410896,-6.8402343,-6.6989765,1.777007,-0.5363397,-0.028710667,FALLS,3f47fa2a98fa
1776794011028,1902235479416681,-0.49799395,-6.969521,-6.5577183,1.7574593,-0.54733527,-0.03359759,FALLS,3f47fa2a98fa
1776794011036,1902235487410824,-0.4429273,-7.1849995,-6.411672,1.7421877,-0.54183745,-0.04520403,FALLS,3f47fa2a98fa
1776794011044,1902235495408659,-0.521936,-7.4483614,-6.4547677,1.7318029,-0.5320636,-0.08857546,FALLS,3f47fa2a98fa
1776794011052,1902235503404417,-0.46208093,-7.639898,-6.3805475,1.7128662,-0.5186246,-0.12644911,FALLS,3f47fa2a98fa
1776794011060,1902235511397637,-0.58897364,-7.795521,-6.220136,1.6896533,-0.4746423,-0.16615535,FALLS,3f47fa2a98fa
1776794011068,1902235519393934,-0.78529817,-7.9224133,-6.2847795,1.6762142,-0.4428773,-0.22235495,FALLS,3f47fa2a98fa
1776794011076,1902235527421538,-1.1013328,-8.051701,-6.2512608,1.6554449,-0.40011674,-0.27550024,FALLS,3f47fa2a98fa
1776794011084,1902235535415990,-1.163582,-8.080431,-6.220136,1.6126842,-0.35124752,-0.31520647,FALLS,3f47fa2a98fa
1776794011092,1902235543411363,-1.1659763,-7.9966335,-6.167464,1.5827519,-0.3213151,-0.3268129,FALLS,3f47fa2a98fa
1776794011100,1902235551408045,-1.0702082,-7.9152308,-5.973533,1.5509869,-0.2919936,-0.33169982,FALLS,3f47fa2a98fa
1776794011108,1902235559401803,-1.0989386,-7.929596,-5.875371,1.5063937,-0.2706133,-0.34269542,FALLS,3f47fa2a98fa
1776794011116,1902235567397484,-1.0845734,-7.9702973,-5.9041014,1.4630222,-0.24556783,-0.3555236,FALLS,3f47fa2a98fa
1776794011124,1902235575425781,-0.9552865,-8.015787,-5.875371,1.4422529,-0.226631,-0.35369098,FALLS,3f47fa2a98fa
1776794011132,1902235583419693,-0.93373865,-8.02297,-5.722142,1.4153748,-0.19608775,-0.35918877,FALLS,3f47fa2a98fa
1776794011140,1902235591415297,-0.7254431,-7.9367785,-5.7005944,1.3805555,-0.18448131,-0.36651915,FALLS,3f47fa2a98fa
1776794011148,1902235599411363,-0.60812724,-7.773973,-5.571307,1.3402383,-0.1600467,-0.37690386,FALLS,3f47fa2a98fa
1776794011156,1902235607406429,-0.5291186,-7.73806,-5.4803276,1.282817,-0.08979719,-0.39828414,FALLS,3f47fa2a98fa
1776794011164,1902235615401726,-0.30166942,-7.855376,-5.2863975,1.2425,-0.03604105,-0.4007276,FALLS,3f47fa2a98fa
1776794011172,1902235623396869,-0.24420857,-7.9750857,-5.1547165,1.2144,0.025045475,-0.40500367,FALLS,3f47fa2a98fa
1776794011180,1902235631393781,-0.25857377,-8.090008,-5.085284,1.2003502,0.051923547,-0.41783184,FALLS,3f47fa2a98fa
1776794011188,1902235639419616,-0.30645782,-8.149862,-4.960786,1.1746938,0.049480084,-0.4428773,FALLS,3f47fa2a98fa
1776794011196,1902235647415836,-0.30645782,-8.154651,-4.88896,1.1636983,0.037873644,-0.4605924,FALLS,3f47fa2a98fa
1776794011204,1902235655410056,-0.32321724,-8.161834,-4.8482585,1.1594223,0.027488936,-0.47403142,FALLS,3f47fa2a98fa
1776794011212,1902235663406045,-0.33518824,-8.207323,-4.7524905,1.1569787,0.019547688,-0.49296826,FALLS,3f47fa2a98fa
1776794011220,1902235671402342,-0.36391866,-8.274361,-4.7141833,1.1569787,0.013439035,-0.50701815,FALLS,3f47fa2a98fa
1776794011228,1902235679396792,-0.39983168,-8.35337,-4.654328,1.1527027,-0.0030543262,-0.5308419,FALLS,3f47fa2a98fa
1776794011236,1902235687394320,-0.33758244,-8.480263,-4.5034933,1.1404854,-0.004276057,-0.5467244,FALLS,3f47fa2a98fa
1776794011244,1902235695419848,-0.2825158,-8.513782,-4.343082,1.1337659,6.1086525E-4,-0.56016344,FALLS,3f47fa2a98fa
1776794011252,1902235703415145,-0.31124622,-8.623915,-4.249708,1.138042,0.02076942,-0.5705481,FALLS,3f47fa2a98fa
