# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916720570,2024945020545950,9.730036,-1.316811,0.48123455,0.01038471,-0.08979719,-0.014049901,TREMOR,e7ad3bb9bbeb
1776916720578,2024945028540950,9.725247,-1.3239936,0.48362875,0.007941248,-0.08124508,-0.014049901,TREMOR,e7ad3bb9bbeb
1776916720586,2024945036535411,9.734824,-1.3096284,0.46686932,0.0061086523,-0.070249505,-0.014660766,TREMOR,e7ad3bb9bbeb
1776916720594,2024945044529565,9.737218,-1.3072342,0.47165772,0.0067195175,-0.052534413,-0.01282817,TREMOR,e7ad3bb9bbeb
1776916720602,2024945052526796,9.718064,-1.3192052,0.49799395,0.004276057,-0.0421497,-0.01282817,TREMOR,e7ad3bb9bbeb
1776916720610,2024945060552949,9.734824,-1.2976574,0.48602295,0.004276057,-0.034208454,-0.01038471,TREMOR,e7ad3bb9bbeb
1776916720618,2024945068547103,9.739613,-1.316811,0.50278234,0.0030543262,-0.02321288,-0.008552114,TREMOR,e7ad3bb9bbeb
1776916720626,2024945076541949,9.749189,-1.3215994,0.50996494,0.002443461,-0.017715093,-0.008552114,TREMOR,e7ad3bb9bbeb
1776916720634,2024945084538180,9.730036,-1.3215994,0.50757074,0.002443461,-0.01282817,-0.009773844,TREMOR,e7ad3bb9bbeb
1776916720642,2024945092534564,9.746795,-1.3024458,0.50996494,0.0018325958,-0.004276057,-0.007330383,TREMOR,e7ad3bb9bbeb
1776916720650,2024945100530564,9.7563715,-1.3096284,0.521936,0.0012217305,0.0,-0.0061086523,TREMOR,e7ad3bb9bbeb
1776916720658,2024945108556410,9.746795,-1.3000516,0.5363012,-6.1086525E-4,6.1086525E-4,-0.005497787,TREMOR,e7ad3bb9bbeb
1776916720666,2024945116550871,9.746795,-1.292869,0.533907,-0.0030543262,0.0030543262,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916720674,2024945124548025,9.775525,-1.3000516,0.5602432,-0.004276057,0.0061086523,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916720682,2024945132543717,9.77792,-1.3120226,0.60573304,-0.0067195175,0.007941248,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916720690,2024945140537948,9.773131,-1.3215994,0.61052144,-0.005497787,0.0030543262,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916720698,2024945148534562,9.787497,-1.3096284,0.62009823,-0.0067195175,0.0,0.004886922,TREMOR,e7ad3bb9bbeb
1776916720706,2024945156532024,9.770737,-1.2952632,0.6392518,-0.0067195175,-0.0067195175,0.004276057,TREMOR,e7ad3bb9bbeb
1776916720714,2024945164524409,9.76116,-1.3335704,0.6464345,-0.007330383,-0.015882496,0.004886922,TREMOR,e7ad3bb9bbeb
1776916720722,2024945172553563,9.78989,-1.3311762,0.6584055,-0.0067195175,-0.02565634,0.007330383,TREMOR,e7ad3bb9bbeb
1776916720730,2024945180549255,9.792285,-1.3192052,0.641646,-0.005497787,-0.030543262,0.007330383,TREMOR,e7ad3bb9bbeb
1776916720738,2024945188542177,9.775525,-1.340753,0.62488663,-0.004886922,-0.044593163,0.0036651916,TREMOR,e7ad3bb9bbeb
1776916720746,2024945196537331,9.773131,-1.3192052,0.61770403,-0.0036651916,-0.05497787,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916720754,2024945204534562,9.770737,-1.3239936,0.61530983,-0.0012217305,-0.06291912,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916720762,2024945212531408,9.737218,-1.340753,0.5243302,0.002443461,-0.069027774,0.002443461,TREMOR,e7ad3bb9bbeb
1776916720770,2024945220555715,9.739613,-1.3311762,0.51475334,0.0012217305,-0.07391469,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916720778,2024945228553331,9.758766,-1.292869,0.48362875,0.0012217305,-0.07574729,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916720786,2024945236547484,9.751583,-1.2952632,0.46447513,0.0018325958,-0.07147124,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916720794,2024945244541638,9.722853,-1.3192052,0.46447513,0.0012217305,-0.06291912,0.002443461,TREMOR,e7ad3bb9bbeb
1776916720802,2024945252538868,9.730036,-1.3096284,0.45968673,-0.0012217305,-0.058643065,0.0067195175,TREMOR,e7ad3bb9bbeb
1776916720810,2024945260534868,9.7563715,-1.328782,0.45489833,-0.002443461,-0.05681047,0.007330383,TREMOR,e7ad3bb9bbeb
1776916720818,2024945268529330,9.763555,-1.3144168,0.44771573,-0.0030543262,-0.047036625,0.009162978,TREMOR,e7ad3bb9bbeb
1776916720826,2024945276556021,9.710882,-1.3359646,0.4213795,-0.004276057,-0.042760566,0.007941248,TREMOR,e7ad3bb9bbeb
1776916720834,2024945284551483,9.758766,-1.3263878,0.4357447,-0.004276057,-0.035430185,0.009773844,TREMOR,e7ad3bb9bbeb
1776916720842,2024945292548637,9.775525,-1.3120226,0.4333505,-0.004886922,-0.03176499,0.008552114,TREMOR,e7ad3bb9bbeb
1776916720850,2024945300541560,9.76116,-1.340753,0.4405331,-0.004276057,-0.026267206,0.009162978,TREMOR,e7ad3bb9bbeb
1776916720858,2024945308537021,9.768343,-1.3311762,0.4429273,-0.004276057,-0.01282817,0.009773844,TREMOR,e7ad3bb9bbeb
1776916720866,2024945316532637,9.77792,-1.3263878,0.47644615,-0.0067195175,-0.005497787,0.012217305,TREMOR,e7ad3bb9bbeb
1776916720874,2024945324530251,9.763555,-1.3359646,0.48123455,-0.005497787,6.1086525E-4,0.007330383,TREMOR,e7ad3bb9bbeb
1776916720882,2024945332553944,9.770737,-1.3455414,0.49559975,-0.004886922,0.0012217305,0.0067195175,TREMOR,e7ad3bb9bbeb
1776916720890,2024945340551790,9.758766,-1.3239936,0.48602295,-0.0036651916,0.0036651916,0.0061086523,TREMOR,e7ad3bb9bbeb
1776916720898,2024945348545559,9.799467,-1.3311762,0.51714754,-0.0018325958,0.0067195175,0.007941248,TREMOR,e7ad3bb9bbeb
1776916720906,2024945356540328,9.765948,-1.3599066,0.51235914,-0.0036651916,0.0036651916,0.004276057,TREMOR,e7ad3bb9bbeb
1776916720914,2024945364537327,9.799467,-1.3479356,0.49559975,-0.002443461,0.004886922,0.004276057,TREMOR,e7ad3bb9bbeb
1776916720922,2024945372534866,9.801862,-1.3335704,0.50996494,-0.0012217305,0.0067195175,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916720930,2024945380530250,9.792285,-1.3311762,0.50517654,-0.0012217305,0.008552114,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916720938,2024945388555712,9.763555,-1.3551182,0.50278234,0.0,0.0061086523,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916720946,2024945396552327,9.785102,-1.340753,0.51235914,0.0012217305,0.0067195175,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916720954,2024945404546557,9.787497,-1.3431472,0.51475334,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916720962,2024945412541019,9.7563715,-1.340753,0.5243302,-6.1086525E-4,-0.0036651916,-0.004276057,TREMOR,e7ad3bb9bbeb
1776916720970,2024945420536711,9.785102,-1.3479356,0.50757074,0.0012217305,-0.0067195175,-0.004276057,TREMOR,e7ad3bb9bbeb
1776916720978,2024945428534173,9.797073,-1.352724,0.521936,-6.1086525E-4,-0.0067195175,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916720986,2024945436528711,9.768343,-1.340753,0.51714754,0.0012217305,-0.012217305,-0.009162978,TREMOR,e7ad3bb9bbeb
1776916720994,2024945444555173,9.770737,-1.3455414,0.49559975,6.1086525E-4,-0.015882496,-0.01160644,TREMOR,e7ad3bb9bbeb
1776916721002,2024945452551095,9.763555,-1.3383588,0.48123455,0.002443461,-0.019547688,-0.01038471,TREMOR,e7ad3bb9bbeb
1776916721010,2024945460546172,9.7563715,-1.3335704,0.5243302,0.0012217305,-0.016493361,-0.010995574,TREMOR,e7ad3bb9bbeb
1776916721018,2024945468542479,9.751583,-1.3263878,0.49799395,6.1086525E-4,-0.021380283,-0.012217305,TREMOR,e7ad3bb9bbeb
1776916721026,2024945476537633,9.742006,-1.3599066,0.47644615,0.0012217305,-0.02443461,-0.01282817,TREMOR,e7ad3bb9bbeb
1776916721034,2024945484532018,9.765948,-1.3120226,0.45968673,0.004276057,-0.022602014,-0.009773844,TREMOR,e7ad3bb9bbeb
1776916721042,2024945492530863,9.763555,-1.3144168,0.44532153,0.0018325958,-0.021380283,-0.013439035,TREMOR,e7ad3bb9bbeb
1776916721050,2024945500554171,9.775525,-1.2904748,0.4333505,0.0018325958,-0.02321288,-0.013439035,TREMOR,e7ad3bb9bbeb
1776916721058,2024945508549555,9.78989,-1.3335704,0.46686932,0.0030543262,-0.013439035,-0.007330383,TREMOR,e7ad3bb9bbeb
1776916721066,2024945516548325,9.77792,-1.3215994,0.49559975,0.0012217305,-0.0067195175,-0.0067195175,TREMOR,e7ad3bb9bbeb
1776916721074,2024945524541555,9.782708,-1.3239936,0.50038815,0.0012217305,-0.01160644,-0.007941248,TREMOR,e7ad3bb9bbeb
1776916721082,2024945532537631,9.76116,-1.3192052,0.47884035,0.0012217305,-0.012217305,-0.007330383,TREMOR,e7ad3bb9bbeb
1776916721090,2024945540533631,9.749189,-1.2856863,0.46447513,6.1086525E-4,-0.012217305,-0.0067195175,TREMOR,e7ad3bb9bbeb
1776916721098,2024945548529939,9.722853,-1.2808979,0.45010993,-0.0012217305,-0.014049901,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916721106,2024945556554170,9.742006,-1.3192052,0.4309563,-0.0018325958,-0.014049901,0.0,TREMOR,e7ad3bb9bbeb
1776916721114,2024945564551478,9.7803135,-1.3215994,0.4357447,-6.1086525E-4,-0.008552114,0.0036651916,TREMOR,e7ad3bb9bbeb
1776916721122,2024945572544401,9.768343,-1.3120226,0.45729253,-0.0030543262,-0.005497787,0.0036651916,TREMOR,e7ad3bb9bbeb
1776916721130,2024945580541630,9.746795,-1.3311762,0.45250413,-0.004886922,-0.004886922,0.0036651916,TREMOR,e7ad3bb9bbeb
1776916721138,2024945588535707,9.753978,-1.316811,0.46208093,-0.004276057,-0.002443461,0.004276057,TREMOR,e7ad3bb9bbeb
1776916721146,2024945596531477,9.77792,-1.3072342,0.49320555,-0.0036651916,0.0018325958,0.007330383,TREMOR,e7ad3bb9bbeb
1776916721154,2024945604527092,9.768343,-1.3335704,0.47884035,-0.0061086523,-0.0012217305,0.0061086523,TREMOR,e7ad3bb9bbeb
1776916721162,2024945612554861,9.770737,-1.3383588,0.48841715,-0.005497787,-0.0030543262,0.007330383,TREMOR,e7ad3bb9bbeb
1776916721170,2024945620548706,9.792285,-1.3215994,0.48362875,-0.0036651916,-0.0030543262,0.004276057,TREMOR,e7ad3bb9bbeb
1776916721178,2024945628545937,9.78989,-1.3455414,0.49559975,-0.004276057,-0.0030543262,0.004276057,TREMOR,e7ad3bb9bbeb
1776916721186,2024945636540322,9.770737,-1.364695,0.48362875,-0.0030543262,-0.009773844,0.005497787,TREMOR,e7ad3bb9bbeb
1776916721194,2024945644537245,9.770737,-1.3311762,0.46926352,0.0,-0.008552114,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916721202,2024945652533245,9.794679,-1.3263878,0.46926352,0.0,-0.009162978,0.0,TREMOR,e7ad3bb9bbeb
1776916721210,2024945660529552,9.770737,-1.3455414,0.47165772,-0.0018325958,-0.01282817,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916721218,2024945668554167,9.758766,-1.340753,0.47405192,-6.1086525E-4,-0.01160644,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916721226,2024945676550167,9.763555,-1.328782,0.46208093,0.0012217305,-0.01038471,0.0,TREMOR,e7ad3bb9bbeb
1776916721234,2024945684545013,9.78989,-1.3311762,0.46208093,0.0,-0.01038471,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916721242,2024945692541552,9.785102,-1.3359646,0.4429273,0.0012217305,-0.012217305,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916721250,2024945700535475,9.773131,-1.3311762,0.4285621,0.0012217305,-0.009773844,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916721258,2024945708530166,9.7803135,-1.3311762,0.44532153,6.1086525E-4,-0.004886922,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916721266,2024945716528012,9.765948,-1.3383588,0.45729253,0.0012217305,-0.004276057,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916721274,2024945724552935,9.782708,-1.328782,0.4405331,0.002443461,-0.0012217305,-0.004886922,TREMOR,e7ad3bb9bbeb
1776916721282,2024945732549935,9.78989,-1.3215994,0.45729253,0.002443461,0.0030543262,-0.004276057,TREMOR,e7ad3bb9bbeb
1776916721290,2024945740544935,9.765948,-1.316811,0.45250413,6.1086525E-4,0.002443461,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916721298,2024945748539704,9.763555,-1.3263878,0.4381389,0.0012217305,0.0,-0.004886922,TREMOR,e7ad3bb9bbeb
1776916721306,2024945756536011,9.7563715,-1.3263878,0.4357447,0.0018325958,0.004886922,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916721314,2024945764531165,9.763555,-1.3072342,0.45250413,0.0012217305,0.0067195175,-0.0036651916,TREMOR,e7ad3bb9bbeb
1776916721322,2024945772527473,9.751583,-1.316811,0.45489833,-6.1086525E-4,0.0061086523,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916721330,2024945780555704,9.758766,-1.3263878,0.4405331,0.0,0.007330383,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916721338,2024945788549011,9.734824,-1.3239936,0.47884035,-6.1086525E-4,0.010995574,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916721346,2024945796544318,9.749189,-1.3239936,0.47644615,-0.0012217305,0.012217305,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916721354,2024945804539087,9.765948,-1.3383588,0.47165772,-6.1086525E-4,0.008552114,0.0,TREMOR,e7ad3bb9bbeb
1776916721362,2024945812535780,9.775525,-1.3120226,0.47405192,-6.1086525E-4,0.009773844,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916721370,2024945820532626,9.78989,-1.3120226,0.47884035,-0.0012217305,0.008552114,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916721378,2024945828527703,9.768343,-1.3335704,0.47644615,-0.0012217305,0.0030543262,0.0,TREMOR,e7ad3bb9bbeb
1776916721386,2024945836552317,9.78989,-1.3455414,0.46686932,0.0012217305,0.004886922,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916721394,2024945844548087,9.785102,-1.3239936,0.48362875,-6.1086525E-4,0.007330383,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916721402,2024945852543394,9.768343,-1.3239936,0.50996494,-6.1086525E-4,0.004276057,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916721410,2024945860540933,9.758766,-1.3335704,0.50757074,-0.0012217305,0.0,0.0,TREMOR,e7ad3bb9bbeb
1776916721418,2024945868536394,9.730036,-1.2880806,0.49559975,-0.0012217305,6.1086525E-4,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916721426,2024945876532086,9.8042555,-1.3455414,0.49320555,-0.0012217305,-0.007941248,0.004886922,TREMOR,e7ad3bb9bbeb
1776916721434,2024945884559163,9.797073,-1.3431472,0.47165772,-0.0018325958,-0.016493361,0.0036651916,TREMOR,e7ad3bb9bbeb
1776916721442,2024945892554547,9.782708,-1.3431472,0.4309563,-6.1086525E-4,-0.017104227,0.002443461,TREMOR,e7ad3bb9bbeb
1776916721450,2024945900549624,9.794679,-1.3239936,0.40222588,0.0,-0.013439035,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916721458,2024945908544932,9.782708,-1.3335704,0.4261679,-0.0012217305,-0.01160644,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916721466,2024945916539700,9.7324295,-1.364695,0.4237737,0.0012217305,-0.009773844,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916721474,2024945924534239,9.7563715,-1.3431472,0.4357447,0.0012217305,0.0018325958,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916721482,2024945932531392,9.765948,-1.3335704,0.45010993,0.0,0.0012217305,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916721490,2024945940526162,9.768343,-1.3455414,0.4213795,6.1086525E-4,-0.0012217305,-0.004276057,TREMOR,e7ad3bb9bbeb
1776916721498,2024945948552623,9.775525,-1.3359646,0.4357447,0.0018325958,0.008552114,-0.005497787,TREMOR,e7ad3bb9bbeb
1776916721506,2024945956548700,9.797073,-1.316811,0.46447513,0.0012217305,0.015271631,-0.004276057,TREMOR,e7ad3bb9bbeb
1776916721514,2024945964544007,9.787497,-1.3144168,0.45968673,-6.1086525E-4,0.010995574,-0.004886922,TREMOR,e7ad3bb9bbeb
1776916721522,2024945972540392,9.765948,-1.3024458,0.45250413,0.0,0.008552114,-0.0061086523,TREMOR,e7ad3bb9bbeb
1776916721530,2024945980535776,9.782708,-1.292869,0.4237737,0.0012217305,0.010995574,-0.004276057,TREMOR,e7ad3bb9bbeb
1776916721538,2024945988531084,9.763555,-1.2976574,0.40222588,0.0018325958,0.013439035,-0.0030543262,TREMOR,e7ad3bb9bbeb
1776916721546,2024945996555776,9.7563715,-1.328782,0.4381389,6.1086525E-4,0.012217305,0.0,TREMOR,e7ad3bb9bbeb
1776916721554,2024946004553314,9.765948,-1.3120226,0.46447513,-0.002443461,0.021380283,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916721562,2024946012548083,9.758766,-1.30484,0.46686932,-0.0036651916,0.021380283,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916721570,2024946020542468,9.753978,-1.3120226,0.4381389,-0.002443461,0.016493361,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916721578,2024946028540391,9.77792,-1.3192052,0.4429273,-0.0018325958,0.017104227,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916721586,2024946036534852,9.785102,-1.3120226,0.48123455,-0.0018325958,0.02076942,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916721594,2024946044530467,9.765948,-1.3120226,0.49559975,-6.1086525E-4,0.018936822,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916721602,2024946052556621,9.749189,-1.3359646,0.47165772,-6.1086525E-4,0.016493361,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916721610,2024946060553236,9.770737,-1.316811,0.50038815,6.1086525E-4,0.015882496,0.002443461,TREMOR,e7ad3bb9bbeb
1776916721618,2024946068548621,9.78989,-1.3192052,0.5243302,-6.1086525E-4,0.015271631,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916721626,2024946076543390,9.773131,-1.3192052,0.50757074,-0.0012217305,0.007330383,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916721634,2024946084540082,9.792285,-1.3431472,0.50038815,-0.0018325958,0.0030543262,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916721642,2024946092534466,9.825804,-1.3263878,0.49799395,-6.1086525E-4,6.1086525E-4,0.0036651916,TREMOR,e7ad3bb9bbeb
1776916721650,2024946100530774,9.78989,-1.3359646,0.51235914,-0.002443461,-0.005497787,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916721658,2024946108555466,9.78989,-1.3263878,0.48362875,-0.0030543262,-0.009162978,0.004276057,TREMOR,e7ad3bb9bbeb
1776916721666,2024946116552927,9.801862,-1.3383588,0.49559975,-0.002443461,-0.012217305,0.002443461,TREMOR,e7ad3bb9bbeb
1776916721674,2024946124549927,9.792285,-1.3239936,0.49320555,-0.002443461,-0.015882496,0.002443461,TREMOR,e7ad3bb9bbeb
1776916721682,2024946132542542,9.758766,-1.3263878,0.46686932,-0.0030543262,-0.022602014,0.0036651916,TREMOR,e7ad3bb9bbeb
1776916721690,2024946140537542,9.758766,-1.352724,0.45250413,-0.0018325958,-0.02321288,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916721698,2024946148534542,9.77792,-1.3359646,0.4357447,-6.1086525E-4,-0.02076942,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916721706,2024946156530773,9.727641,-1.316811,0.4285621,-6.1086525E-4,-0.021380283,0.0,TREMOR,e7ad3bb9bbeb
1776916721714,2024946164556619,9.730036,-1.2904748,0.40701428,0.0,-0.02321288,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916721722,2024946172552619,9.797073,-1.3431472,0.39264908,-6.1086525E-4,-0.017104227,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916721730,2024946180545849,9.799467,-1.3383588,0.4333505,0.0,-0.009773844,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916721738,2024946188542156,9.751583,-1.3383588,0.40222588,6.1086525E-4,-0.005497787,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916721746,2024946196537926,9.734824,-1.3096284,0.40222588,0.0030543262,0.0030543262,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916721754,2024946204534541,9.7563715,-1.3120226,0.4141969,0.0012217305,0.01038471,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916721762,2024946212529926,9.749189,-1.316811,0.4213795,-0.0012217305,0.014049901,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916721770,2024946220557002,9.753978,-1.3215994,0.45489833,-6.1086525E-4,0.016493361,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916721778,2024946228550848,9.765948,-1.3239936,0.4381389,-0.0012217305,0.018936822,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916721786,2024946236546155,9.739613,-1.3239936,0.45968673,-6.1086525E-4,0.020158553,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916721794,2024946244541617,9.7563715,-1.328782,0.47405192,0.0,0.014660766,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916721802,2024946252538848,9.744401,-1.3144168,0.44771573,-0.002443461,0.016493361,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916721810,2024946260533001,9.765948,-1.2976574,0.49559975,-0.0030543262,0.015882496,0.004276057,TREMOR,e7ad3bb9bbeb
1776916721818,2024946268530155,9.751583,-1.3311762,0.50278234,-0.004276057,0.01160644,0.004276057,TREMOR,e7ad3bb9bbeb
1776916721826,2024946276554539,9.792285,-1.3575124,0.49081135,-0.0036651916,0.009773844,0.004886922,TREMOR,e7ad3bb9bbeb
1776916721834,2024946284553308,9.78989,-1.3239936,0.50996494,-0.0030543262,0.0030543262,0.002443461,TREMOR,e7ad3bb9bbeb
1776916721842,2024946292547693,9.792285,-1.3215994,0.51475334,-0.004886922,-6.1086525E-4,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916721850,2024946300541232,9.7803135,-1.3192052,0.49559975,-0.0018325958,-0.007941248,0.0030543262,TREMOR,e7ad3bb9bbeb
1776916721858,2024946308538846,9.785102,-1.3335704,0.48123455,-0.0012217305,-0.007330383,0.0036651916,TREMOR,e7ad3bb9bbeb
1776916721866,2024946316534461,9.794679,-1.3359646,0.49320555,-0.002443461,-0.01038471,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916721874,2024946324530846,9.775525,-1.328782,0.49799395,-0.0012217305,-0.015882496,0.0036651916,TREMOR,e7ad3bb9bbeb
1776916721882,2024946332555384,9.782708,-1.352724,0.45729253,-0.0018325958,-0.019547688,0.002443461,TREMOR,e7ad3bb9bbeb
1776916721890,2024946340550769,9.794679,-1.3359646,0.46447513,-0.0012217305,-0.018936822,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916721898,2024946348546845,9.765948,-1.3455414,0.45729253,-0.0012217305,-0.019547688,0.0,TREMOR,e7ad3bb9bbeb
1776916721906,2024946356542845,9.763555,-1.3479356,0.4309563,0.0,-0.02443461,0.0,TREMOR,e7ad3bb9bbeb
1776916721914,2024946364537614,9.7803135,-1.3215994,0.40462008,-6.1086525E-4,-0.018936822,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916721922,2024946372534153,9.7803135,-1.3120226,0.39743748,0.0012217305,-0.015271631,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916721930,2024946380530460,9.749189,-1.3239936,0.4165911,6.1086525E-4,-0.013439035,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916721938,2024946388555690,9.734824,-1.3263878,0.39983168,0.0,-0.005497787,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916721946,2024946396552690,9.758766,-1.3263878,0.39743748,0.0,0.0018325958,-0.0018325958,TREMOR,e7ad3bb9bbeb
1776916721954,2024946404545536,9.739613,-1.3383588,0.4237737,-6.1086525E-4,0.0061086523,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916721962,2024946412540921,9.744401,-1.3239936,0.4189853,-6.1086525E-4,0.009162978,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916721970,2024946420538460,9.758766,-1.316811,0.4429273,0.0,0.015271631,-0.002443461,TREMOR,e7ad3bb9bbeb
1776916721978,2024946428532921,9.763555,-1.3144168,0.45250413,0.0,0.020158553,-0.0012217305,TREMOR,e7ad3bb9bbeb
1776916721986,2024946436529612,9.758766,-1.3455414,0.4429273,-0.0018325958,0.017715093,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916721994,2024946444556920,9.78989,-1.3215994,0.46686932,6.1086525E-4,0.019547688,-6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916722002,2024946452551151,9.739613,-1.3263878,0.47165772,0.0,0.02321288,6.1086525E-4,TREMOR,e7ad3bb9bbeb
1776916722010,2024946460545228,9.758766,-1.3144168,0.46447513,-0.0012217305,0.022602014,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916722018,2024946468543382,9.794679,-1.3335704,0.47644615,-0.002443461,0.015882496,0.002443461,TREMOR,e7ad3bb9bbeb
1776916722026,2024946476536996,9.8042555,-1.316811,0.49081135,-0.002443461,0.014049901,0.0012217305,TREMOR,e7ad3bb9bbeb
1776916722034,2024946484533842,9.773131,-1.3144168,0.51475334,-0.002443461,0.02321288,0.0018325958,TREMOR,e7ad3bb9bbeb
1776916722042,2024946492528689,9.768343,-1.340753,0.521936,-0.0018325958,0.017104227,0.0036651916,TREMOR,e7ad3bb9bbeb
1776916722050,2024946500523073,9.8042555,-1.3311762,0.50517654,-0.0036651916,0.0061086523,0.004886922,TREMOR,e7ad3bb9bbeb
1776916722058,2024946508549842,9.768343,-1.3239936,0.51235914,-0.002443461,0.0067195175,0.004276057,TREMOR,e7ad3bb9bbeb
1776916722066,2024946516546226,9.775525,-1.3383588,0.48602295,-0.002443461,6.1086525E-4,0.0036651916,TREMOR,e7ad3bb9bbeb
1776916722074,2024946524541841,9.78989,-1.3431472,0.50517654,-0.0036651916,-0.004886922,0.0067195175,TREMOR,e7ad3bb9bbeb
1776916722082,2024946532536918,9.768343,-1.3215994,0.50517654,-0.002443461,-0.005497787,0.007330383,TREMOR,e7ad3bb9bbeb
1776916722090,2024946540533534,9.775525,-1.3263878,0.49799395,-0.002443461,-0.01038471,0.005497787,TREMOR,e7ad3bb9bbeb
1776916722098,2024946548528303,9.794679,-1.3431472,0.45729253,-0.004276057,-0.016493361,0.007941248,TREMOR,e7ad3bb9bbeb
1776916722106,2024946556555149,9.782708,-1.3455414,0.45968673,-0.0036651916,-0.020158553,0.009162978,TREMOR,e7ad3bb9bbeb
1776916722114,2024946564550456,9.782708,-1.3359646,0.45489833,-0.0036651916,-0.019547688,0.007330383,TREMOR,e7ad3bb9bbeb
1776916722122,2024946572546225,9.78989,-1.3551182,0.4405331,-0.0036651916,-0.018936822,0.0061086523,TREMOR,e7ad3bb9bbeb
1776916722130,2024946580540917,9.763555,-1.3551182,0.4405331,-0.0036651916,-0.015271631,0.004886922,TREMOR,e7ad3bb9bbeb
