# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917101053,2025325504704342,-9.533711,0.51475334,-2.2505496,-6.1086525E-4,-0.0061086523,0.002443461,TREMOR,3a842b9bdde3
1776917101061,2025325512699426,-9.533711,0.51235914,-2.2361844,0.0018325958,-0.007330383,0.0012217305,TREMOR,3a842b9bdde3
1776917101069,2025325520719047,-9.543288,0.50996494,-2.243367,0.002443461,-0.005497787,0.0018325958,TREMOR,3a842b9bdde3
1776917101077,2025325528682131,-9.540894,0.50996494,-2.2505496,6.1086525E-4,-0.007330383,0.0018325958,TREMOR,3a842b9bdde3
1776917101085,2025325536685908,-9.533711,0.51235914,-2.2409728,0.002443461,-0.004886922,0.0036651916,TREMOR,3a842b9bdde3
1776917101093,2025325544736376,-9.540894,0.49559975,-2.2529438,0.0018325958,-0.0036651916,0.0030543262,TREMOR,3a842b9bdde3
1776917101101,2025325552708383,-9.528923,0.50517654,-2.2457612,0.0012217305,-6.1086525E-4,0.004276057,TREMOR,3a842b9bdde3
1776917101109,2025325560702852,-9.531317,0.521936,-2.2361844,0.0012217305,0.0012217305,0.0061086523,TREMOR,3a842b9bdde3
1776917101117,2025325568698781,-9.528923,0.50757074,-2.2457612,0.0012217305,0.0018325958,0.005497787,TREMOR,3a842b9bdde3
1776917101125,2025325576693942,-9.52174,0.51714754,-2.2361844,6.1086525E-4,0.0030543262,0.005497787,TREMOR,3a842b9bdde3
1776917101133,2025325584689256,-9.514558,0.5291186,-2.2337902,-6.1086525E-4,0.0036651916,0.0036651916,TREMOR,3a842b9bdde3
1776917101141,2025325592862571,-9.514558,0.5291186,-2.2505496,-6.1086525E-4,0.0061086523,0.004276057,TREMOR,3a842b9bdde3
1776917101149,2025325600682270,-9.512163,0.5291186,-2.231396,-0.0012217305,0.005497787,0.002443461,TREMOR,3a842b9bdde3
1776917101157,2025325608823431,-9.516952,0.51954174,-2.2361844,-0.0012217305,0.0061086523,0.0012217305,TREMOR,3a842b9bdde3
1776917101165,2025325616672745,-9.504981,0.5291186,-2.2361844,-0.0018325958,0.007941248,6.1086525E-4,TREMOR,3a842b9bdde3
1776917101173,2025325624722906,-9.512163,0.51475334,-2.2697031,-0.0018325958,0.007941248,0.0,TREMOR,3a842b9bdde3
1776917101181,2025325632692990,-9.497798,0.5291186,-2.2481554,-0.0018325958,0.008552114,0.0012217305,TREMOR,3a842b9bdde3
1776917101189,2025325640744766,-9.536105,0.5243302,-2.2529438,-0.0012217305,0.009773844,-0.002443461,TREMOR,3a842b9bdde3
1776917101197,2025325648686927,-9.509769,0.51475334,-2.2529438,-0.0018325958,0.007330383,-0.002443461,TREMOR,3a842b9bdde3
1776917101205,2025325656736087,-9.531317,0.51954174,-2.2505496,-0.002443461,0.009773844,-0.0012217305,TREMOR,3a842b9bdde3
1776917101213,2025325664707478,-9.514558,0.50517654,-2.231396,-0.002443461,0.008552114,-0.0012217305,TREMOR,3a842b9bdde3
1776917101221,2025325672757716,-9.524135,0.5243302,-2.2720973,-0.0012217305,0.01160644,-0.0012217305,TREMOR,3a842b9bdde3
1776917101229,2025325680699185,-9.516952,0.50278234,-2.2577322,-0.0018325958,0.01282817,-0.002443461,TREMOR,3a842b9bdde3
1776917101237,2025325688749038,-9.507375,0.51475334,-2.2577322,-6.1086525E-4,0.008552114,-0.0036651916,TREMOR,3a842b9bdde3
1776917101245,2025325696690891,-9.526528,0.5243302,-2.2481554,-0.0018325958,0.007941248,-0.0018325958,TREMOR,3a842b9bdde3
1776917101253,2025325704770666,-9.516952,0.50757074,-2.2649148,0.0030543262,0.009773844,-0.0018325958,TREMOR,3a842b9bdde3
1776917101261,2025325712710904,-9.514558,0.50038815,-2.2601264,-0.0018325958,0.0061086523,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917101269,2025325720761988,-9.507375,0.51235914,-2.2720973,-6.1086525E-4,0.004886922,-0.0018325958,TREMOR,3a842b9bdde3
1776917101277,2025325728702687,-9.526528,0.5267244,-2.2768857,-6.1086525E-4,0.0,-0.0018325958,TREMOR,3a842b9bdde3
1776917101285,2025325736697156,-9.514558,0.51235914,-2.2529438,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,3a842b9bdde3
1776917101293,2025325744693085,-9.512163,0.5315128,-2.2720973,-0.0012217305,-0.004886922,-0.002443461,TREMOR,3a842b9bdde3
1776917101301,2025325752690323,-9.528923,0.51475334,-2.2720973,0.0,-0.0067195175,0.0,TREMOR,3a842b9bdde3
1776917101309,2025325760770407,-9.519346,0.50038815,-2.2625206,-6.1086525E-4,-0.0061086523,0.0012217305,TREMOR,3a842b9bdde3
1776917101317,2025325768680491,-9.526528,0.5267244,-2.2744915,0.0,-0.0067195175,-0.002443461,TREMOR,3a842b9bdde3
1776917101325,2025325776731267,-9.52174,0.5315128,-2.255338,-0.0030543262,-0.010995574,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917101333,2025325784700582,-9.533711,0.50757074,-2.2481554,-6.1086525E-4,-0.01160644,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917101341,2025325792752895,-9.524135,0.50757074,-2.2361844,0.0012217305,-0.010995574,-0.0018325958,TREMOR,3a842b9bdde3
1776917101349,2025325800692902,-9.516952,0.50517654,-2.2266076,0.0018325958,-0.007330383,-0.0012217305,TREMOR,3a842b9bdde3
1776917101357,2025325808689448,-9.509769,0.5315128,-2.2337902,0.0018325958,-0.0067195175,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917101365,2025325816715070,-9.519346,0.5267244,-2.2505496,-0.0012217305,-0.007330383,-0.002443461,TREMOR,3a842b9bdde3
1776917101373,2025325824864847,-9.524135,0.51714754,-2.2529438,0.0,-0.0061086523,0.0,TREMOR,3a842b9bdde3
1776917101381,2025325832731007,-9.540894,0.5267244,-2.2505496,6.1086525E-4,-0.0018325958,-0.0030543262,TREMOR,3a842b9bdde3
1776917101389,2025325840703629,-9.531317,0.51475334,-2.2457612,0.0,-0.0018325958,-0.002443461,TREMOR,3a842b9bdde3
1776917101397,2025325848698790,-9.502586,0.51714754,-2.2481554,-6.1086525E-4,-0.0012217305,-0.0030543262,TREMOR,3a842b9bdde3
1776917101405,2025325856694489,-9.524135,0.51954174,-2.2457612,-6.1086525E-4,0.002443461,-0.0030543262,TREMOR,3a842b9bdde3
1776917101413,2025325864720573,-9.516952,0.51475334,-2.2409728,-0.002443461,0.0036651916,-0.004886922,TREMOR,3a842b9bdde3
1776917101421,2025325872714811,-9.536105,0.521936,-2.2409728,-0.0018325958,0.004276057,-0.004276057,TREMOR,3a842b9bdde3
1776917101429,2025325880709278,-9.526528,0.5267244,-2.255338,-0.0012217305,0.007330383,-0.004886922,TREMOR,3a842b9bdde3
1776917101437,2025325888761285,-9.52174,0.51475334,-2.2457612,-0.0012217305,0.009773844,-0.0030543262,TREMOR,3a842b9bdde3
1776917101445,2025325896701215,-9.531317,0.49559975,-2.2601264,-0.0012217305,0.01160644,-0.0030543262,TREMOR,3a842b9bdde3
1776917101453,2025325904722146,-9.536105,0.51475334,-2.2601264,-0.0012217305,0.007330383,-0.0030543262,TREMOR,3a842b9bdde3
1776917101461,2025325912694153,-9.519346,0.51475334,-2.2505496,-6.1086525E-4,0.007941248,-0.005497787,TREMOR,3a842b9bdde3
1776917101469,2025325920652313,-9.526528,0.521936,-2.2697031,0.0012217305,0.0061086523,-0.0036651916,TREMOR,3a842b9bdde3
1776917101477,2025325928685550,-9.531317,0.5267244,-2.2577322,-0.0012217305,0.0067195175,-0.0030543262,TREMOR,3a842b9bdde3
1776917101485,2025325936735096,-9.5385,0.5291186,-2.2768857,-0.0012217305,0.005497787,-0.0036651916,TREMOR,3a842b9bdde3
1776917101493,2025325944705026,-9.52174,0.521936,-2.2649148,-0.0018325958,0.002443461,-0.004276057,TREMOR,3a842b9bdde3
1776917101501,2025325952726264,-9.504981,0.5243302,-2.2720973,-0.002443461,0.0012217305,-0.0036651916,TREMOR,3a842b9bdde3
1776917101509,2025325960696963,-9.507375,0.51235914,-2.2601264,0.0,-0.0018325958,-0.0030543262,TREMOR,3a842b9bdde3
1776917101517,2025325968809047,-9.516952,0.51235914,-2.267309,-6.1086525E-4,-0.005497787,-0.0012217305,TREMOR,3a842b9bdde3
1776917101525,2025325976687438,-9.512163,0.50517654,-2.2744915,-0.0012217305,-0.0061086523,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917101533,2025325984739214,-9.512163,0.5243302,-2.2577322,6.1086525E-4,-0.008552114,-0.0018325958,TREMOR,3a842b9bdde3
1776917101541,2025325992711144,-9.52174,0.521936,-2.2529438,0.0012217305,-0.012217305,-0.0018325958,TREMOR,3a842b9bdde3
1776917101549,2025326000706843,-9.52174,0.5315128,-2.2337902,-6.1086525E-4,-0.015271631,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917101557,2025326008700389,-9.524135,0.51235914,-2.2529438,-6.1086525E-4,-0.016493361,6.1086525E-4,TREMOR,3a842b9bdde3
1776917101565,2025326016696472,-9.536105,0.5363012,-2.2505496,0.0018325958,-0.015882496,6.1086525E-4,TREMOR,3a842b9bdde3
1776917101573,2025326024747786,-9.531317,0.50757074,-2.207454,0.0012217305,-0.016493361,-0.0030543262,TREMOR,3a842b9bdde3
1776917101581,2025326032689332,-9.533711,0.50757074,-2.231396,0.002443461,-0.010995574,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917101589,2025326040677954,-9.543288,0.50517654,-2.243367,0.0018325958,-0.009773844,0.0,TREMOR,3a842b9bdde3
1776917101597,2025326048712192,-9.5385,0.5243302,-2.2266076,6.1086525E-4,-0.0067195175,-0.0012217305,TREMOR,3a842b9bdde3
1776917101605,2025326056705353,-9.519346,0.50996494,-2.2242134,-6.1086525E-4,-0.0061086523,-0.0030543262,TREMOR,3a842b9bdde3
1776917101613,2025326064725743,-9.516952,0.521936,-2.2457612,0.0,-0.004276057,-0.0012217305,TREMOR,3a842b9bdde3
1776917101621,2025326072697981,-9.52174,0.51475334,-2.2242134,-0.0018325958,-0.0036651916,-0.0012217305,TREMOR,3a842b9bdde3
1776917101629,2025326080691296,-9.52174,0.51954174,-2.2409728,0.0,6.1086525E-4,-0.0036651916,TREMOR,3a842b9bdde3
1776917101637,2025326088712765,-9.509769,0.51235914,-2.2529438,-6.1086525E-4,0.0030543262,-0.0036651916,TREMOR,3a842b9bdde3
1776917101645,2025326096714310,-9.526528,0.51714754,-2.231396,6.1086525E-4,0.004276057,-0.0012217305,TREMOR,3a842b9bdde3
1776917101653,2025326104734394,-9.519346,0.5291186,-2.243367,-6.1086525E-4,0.0030543262,-0.002443461,TREMOR,3a842b9bdde3
1776917101661,2025326112706400,-9.516952,0.5315128,-2.2409728,0.0,0.004886922,-0.0018325958,TREMOR,3a842b9bdde3
1776917101669,2025326120701176,-9.524135,0.5315128,-2.2481554,-6.1086525E-4,0.0018325958,-0.0018325958,TREMOR,3a842b9bdde3
1776917101677,2025326128721183,-9.533711,0.51954174,-2.2361844,-6.1086525E-4,0.0012217305,-0.0030543262,TREMOR,3a842b9bdde3
1776917101685,2025326136693190,-9.524135,0.51954174,-2.2361844,-0.0018325958,0.002443461,-0.002443461,TREMOR,3a842b9bdde3
1776917101693,2025326144773505,-9.528923,0.50996494,-2.2481554,-0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917101701,2025326152683896,-9.526528,0.49799395,-2.255338,-0.002443461,0.0,-0.0012217305,TREMOR,3a842b9bdde3
1776917101709,2025326160825826,-9.531317,0.521936,-2.2409728,0.0,0.0018325958,-0.0018325958,TREMOR,3a842b9bdde3
1776917101717,2025326168706140,-9.536105,0.50278234,-2.2601264,-6.1086525E-4,0.0012217305,-0.0018325958,TREMOR,3a842b9bdde3
1776917101725,2025326176762455,-9.502586,0.51714754,-2.243367,-0.0012217305,0.0012217305,-0.002443461,TREMOR,3a842b9bdde3
1776917101733,2025326184721154,-9.526528,0.5363012,-2.255338,0.0012217305,0.002443461,-0.0012217305,TREMOR,3a842b9bdde3
1776917101741,2025326192691392,-9.531317,0.51954174,-2.243367,-0.0018325958,-0.0012217305,0.0,TREMOR,3a842b9bdde3
1776917101749,2025326200773244,-9.528923,0.5267244,-2.2409728,0.0012217305,0.0012217305,0.0,TREMOR,3a842b9bdde3
1776917101757,2025326208682405,-9.531317,0.51714754,-2.2505496,6.1086525E-4,0.004276057,6.1086525E-4,TREMOR,3a842b9bdde3
1776917101765,2025326216710797,-9.524135,0.5243302,-2.2529438,0.0,0.0018325958,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917101773,2025326224821189,-9.516952,0.5291186,-2.2481554,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917101781,2025326232701196,-9.526528,0.51235914,-2.2601264,-0.0018325958,6.1086525E-4,-0.0030543262,TREMOR,3a842b9bdde3
1776917101789,2025326240659740,-9.536105,0.50517654,-2.2266076,-6.1086525E-4,0.0030543262,-0.002443461,TREMOR,3a842b9bdde3
1776917101797,2025326248692901,-9.507375,0.51714754,-2.2337902,-0.002443461,0.004886922,-0.002443461,TREMOR,3a842b9bdde3
1776917101805,2025326256716985,-9.516952,0.5386954,-2.2409728,-0.0030543262,0.0036651916,-0.004276057,TREMOR,3a842b9bdde3
1776917101813,2025326264714453,-9.52174,0.5267244,-2.2361844,-0.0030543262,0.0036651916,-0.0036651916,TREMOR,3a842b9bdde3
1776917101821,2025326272825307,-9.519346,0.50757074,-2.2505496,-0.002443461,0.004276057,-0.004276057,TREMOR,3a842b9bdde3
1776917101829,2025326280704006,-9.507375,0.5315128,-2.2409728,-0.0012217305,0.008552114,-0.004886922,TREMOR,3a842b9bdde3
1776917101837,2025326288699166,-9.502586,0.51235914,-2.2601264,-0.0030543262,0.007941248,-0.004886922,TREMOR,3a842b9bdde3
1776917101845,2025326296695404,-9.514558,0.5315128,-2.2601264,-0.002443461,0.008552114,-0.004276057,TREMOR,3a842b9bdde3
1776917101853,2025326304807795,-9.516952,0.5386954,-2.2529438,-0.0018325958,0.0067195175,-0.004886922,TREMOR,3a842b9bdde3
1776917101861,2025326312687725,-9.524135,0.5315128,-2.2481554,-0.0018325958,0.0036651916,-0.0061086523,TREMOR,3a842b9bdde3
1776917101869,2025326320713655,-9.52174,0.51475334,-2.2457612,-0.0012217305,0.002443461,-0.0036651916,TREMOR,3a842b9bdde3
1776917101877,2025326328708970,-9.519346,0.51714754,-2.2505496,-0.0012217305,0.0018325958,-0.004276057,TREMOR,3a842b9bdde3
1776917101885,2025326336790284,-9.533711,0.51475334,-2.2529438,-0.0030543262,0.0030543262,-0.0061086523,TREMOR,3a842b9bdde3
1776917101893,2025326344699445,-9.540894,0.51714754,-2.2577322,-6.1086525E-4,0.0030543262,-0.005497787,TREMOR,3a842b9bdde3
1776917101901,2025326352720452,-9.526528,0.51954174,-2.2505496,-0.0018325958,0.0018325958,-0.005497787,TREMOR,3a842b9bdde3
1776917101909,2025326360690920,-9.516952,0.5267244,-2.2720973,-0.002443461,-0.002443461,-0.0030543262,TREMOR,3a842b9bdde3
1776917101917,2025326368742235,-9.528923,0.51714754,-2.2697031,-6.1086525E-4,-0.004276057,-0.002443461,TREMOR,3a842b9bdde3
1776917101925,2025326376683472,-9.519346,0.5267244,-2.243367,-0.0018325958,-0.009162978,-0.0030543262,TREMOR,3a842b9bdde3
1776917101933,2025326384825017,-9.528923,0.51235914,-2.2625206,-6.1086525E-4,-0.009773844,-0.0036651916,TREMOR,3a842b9bdde3
1776917101941,2025326392705332,-9.536105,0.51954174,-2.2529438,-6.1086525E-4,-0.009773844,-0.0036651916,TREMOR,3a842b9bdde3
1776917101949,2025326400663570,-9.531317,0.5243302,-2.2577322,0.0,-0.009773844,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917101957,2025326408694961,-9.526528,0.521936,-2.2601264,-0.0012217305,-0.010995574,-0.0018325958,TREMOR,3a842b9bdde3
1776917101965,2025326416690661,-9.531317,0.50278234,-2.2242134,0.0012217305,-0.010995574,6.1086525E-4,TREMOR,3a842b9bdde3
1776917101973,2025326424716744,-9.528923,0.51235914,-2.2385786,-0.0012217305,-0.012217305,-0.002443461,TREMOR,3a842b9bdde3
1776917101981,2025326432737674,-9.536105,0.5243302,-2.2290018,0.0012217305,-0.009773844,0.0,TREMOR,3a842b9bdde3
1776917101989,2025326440680142,-9.526528,0.5267244,-2.2337902,6.1086525E-4,-0.013439035,0.0,TREMOR,3a842b9bdde3
1776917101997,2025326448789995,-9.52174,0.5243302,-2.2290018,-0.0012217305,-0.010995574,0.0012217305,TREMOR,3a842b9bdde3
1776917102005,2025326456699310,-9.533711,0.5410896,-2.231396,6.1086525E-4,-0.0061086523,0.002443461,TREMOR,3a842b9bdde3
1776917102013,2025326464694394,-9.519346,0.51714754,-2.2457612,0.0,-0.0036651916,0.0036651916,TREMOR,3a842b9bdde3
1776917102021,2025326472715631,-9.528923,0.521936,-2.231396,6.1086525E-4,-6.1086525E-4,0.0030543262,TREMOR,3a842b9bdde3
1776917102029,2025326480687638,-9.536105,0.5291186,-2.2337902,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917102037,2025326488737414,-9.509769,0.50996494,-2.2218192,0.0,0.004886922,0.0,TREMOR,3a842b9bdde3
1776917102045,2025326496709421,-9.52174,0.5243302,-2.231396,-0.0012217305,0.0061086523,-0.0018325958,TREMOR,3a842b9bdde3
1776917102053,2025326504759274,-9.533711,0.5386954,-2.243367,-0.0012217305,0.01038471,-0.0030543262,TREMOR,3a842b9bdde3
1776917102061,2025326512699050,-9.5385,0.5386954,-2.2385786,-0.0012217305,0.014660766,-0.002443461,TREMOR,3a842b9bdde3
1776917102069,2025326520694749,-9.516952,0.51475334,-2.2457612,-0.0012217305,0.015882496,-0.002443461,TREMOR,3a842b9bdde3
1776917102077,2025326528689833,-9.536105,0.51714754,-2.2385786,-0.002443461,0.016493361,-0.005497787,TREMOR,3a842b9bdde3
1776917102085,2025326536718148,-9.524135,0.533907,-2.2409728,-0.0036651916,0.018325957,-0.004276057,TREMOR,3a842b9bdde3
1776917102093,2025326544737232,-9.52174,0.5291186,-2.2409728,-0.0036651916,0.017715093,-0.004276057,TREMOR,3a842b9bdde3
1776917102101,2025326552679392,-9.519346,0.51235914,-2.2625206,-0.0030543262,0.017104227,-0.004886922,TREMOR,3a842b9bdde3
1776917102109,2025326560703706,-9.516952,0.5243302,-2.2481554,-0.0012217305,0.018936822,-0.005497787,TREMOR,3a842b9bdde3
1776917102117,2025326568699944,-9.509769,0.521936,-2.2601264,-0.0036651916,0.018936822,-0.004276057,TREMOR,3a842b9bdde3
1776917102125,2025326576696336,-9.497798,0.5363012,-2.2625206,-0.002443461,0.015882496,-0.0067195175,TREMOR,3a842b9bdde3
1776917102133,2025326584721573,-9.528923,0.5267244,-2.2697031,-0.0030543262,0.014660766,-0.009162978,TREMOR,3a842b9bdde3
1776917102141,2025326592688350,-9.524135,0.50757074,-2.2625206,-0.002443461,0.013439035,-0.008552114,TREMOR,3a842b9bdde3
1776917102149,2025326600711664,-9.504981,0.51714754,-2.2720973,-0.0030543262,0.007941248,-0.0067195175,TREMOR,3a842b9bdde3
1776917102157,2025326608732670,-9.52174,0.50517654,-2.2649148,-0.002443461,0.0061086523,-0.007330383,TREMOR,3a842b9bdde3
1776917102165,2025326616702523,-9.526528,0.50517654,-2.2529438,-0.0030543262,0.002443461,-0.008552114,TREMOR,3a842b9bdde3
1776917102173,2025326624790838,-9.512163,0.51954174,-2.255338,-0.004886922,-0.0036651916,-0.0067195175,TREMOR,3a842b9bdde3
1776917102181,2025326632719461,-9.514558,0.521936,-2.2601264,-0.002443461,-0.0030543262,-0.0067195175,TREMOR,3a842b9bdde3
1776917102189,2025326640690160,-9.524135,0.50038815,-2.255338,-0.0012217305,-0.0036651916,-0.004886922,TREMOR,3a842b9bdde3
1776917102197,2025326648832705,-9.528923,0.49799395,-2.267309,-0.0012217305,-0.0067195175,-0.002443461,TREMOR,3a842b9bdde3
1776917102205,2025326656713250,-9.540894,0.50517654,-2.2697031,6.1086525E-4,-0.007330383,-0.002443461,TREMOR,3a842b9bdde3
1776917102213,2025326664708026,-9.543288,0.50517654,-2.2457612,-0.0012217305,-0.012217305,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917102221,2025326672758572,-9.540894,0.50517654,-2.2529438,-0.0012217305,-0.015882496,-0.0018325958,TREMOR,3a842b9bdde3
1776917102229,2025326680701040,-9.52174,0.5267244,-2.2409728,0.0012217305,-0.01282817,-0.0012217305,TREMOR,3a842b9bdde3
1776917102237,2025326688810816,-9.52174,0.5315128,-2.2242134,6.1086525E-4,-0.013439035,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917102245,2025326696690284,-9.519346,0.5291186,-2.2266076,0.0,-0.010995574,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917102253,2025326704715753,-9.524135,0.521936,-2.2242134,0.0012217305,-0.007941248,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917102261,2025326712711452,-9.512163,0.5315128,-2.231396,-6.1086525E-4,-0.007330383,0.0,TREMOR,3a842b9bdde3
1776917102269,2025326720707228,-9.55047,0.49799395,-2.2337902,-0.0018325958,-0.004886922,-0.0012217305,TREMOR,3a842b9bdde3
1776917102277,2025326728727851,-9.5385,0.521936,-2.2385786,0.0,-0.002443461,-0.0018325958,TREMOR,3a842b9bdde3
1776917102285,2025326736662549,-9.5385,0.51954174,-2.2337902,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917102293,2025326744696787,-9.512163,0.5243302,-2.231396,-0.0012217305,0.0030543262,-0.0012217305,TREMOR,3a842b9bdde3
1776917102301,2025326752714640,-9.533711,0.5291186,-2.2409728,-0.0012217305,0.005497787,-0.0030543262,TREMOR,3a842b9bdde3
1776917102309,2025326760685031,-9.524135,0.5243302,-2.243367,0.0,0.008552114,-0.004276057,TREMOR,3a842b9bdde3
1776917102317,2025326768773115,-9.519346,0.51954174,-2.267309,-6.1086525E-4,0.012217305,-0.0018325958,TREMOR,3a842b9bdde3
1776917102325,2025326776732122,-9.531317,0.51475334,-2.2577322,0.0,0.01160644,-0.002443461,TREMOR,3a842b9bdde3
1776917102333,2025326784703513,-9.526528,0.5243302,-2.2529438,-6.1086525E-4,0.01160644,-0.004886922,TREMOR,3a842b9bdde3
1776917102341,2025326792753751,-9.502586,0.5291186,-2.2697031,-0.0030543262,0.01038471,-0.004886922,TREMOR,3a842b9bdde3
1776917102349,2025326800694989,-9.504981,0.50517654,-2.2457612,-0.0012217305,0.008552114,-0.0018325958,TREMOR,3a842b9bdde3
1776917102357,2025326808745073,-9.507375,0.5386954,-2.2385786,-0.0018325958,0.007330383,-0.0012217305,TREMOR,3a842b9bdde3
1776917102365,2025326816686080,-9.524135,0.50757074,-2.2625206,-0.004886922,0.0036651916,-0.0018325958,TREMOR,3a842b9bdde3
1776917102373,2025326824711933,-9.528923,0.50038815,-2.2649148,-0.0018325958,0.0061086523,-0.0030543262,TREMOR,3a842b9bdde3
1776917102381,2025326832706631,-9.543288,0.5315128,-2.2601264,0.0,0.007330383,-0.0030543262,TREMOR,3a842b9bdde3
1776917102389,2025326840727561,-9.533711,0.50517654,-2.243367,-0.0018325958,0.004886922,-0.004276057,TREMOR,3a842b9bdde3
1776917102397,2025326848700261,-9.526528,0.50757074,-2.2457612,-0.002443461,0.0061086523,-0.0018325958,TREMOR,3a842b9bdde3
1776917102405,2025326856749191,-9.524135,0.49799395,-2.2697031,6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,3a842b9bdde3
1776917102413,2025326864690044,-9.528923,0.5291186,-2.2577322,-0.0012217305,0.002443461,0.0012217305,TREMOR,3a842b9bdde3
1776917102421,2025326872770974,-9.52174,0.51954174,-2.2816741,-0.0018325958,0.004276057,0.0012217305,TREMOR,3a842b9bdde3
1776917102429,2025326880681211,-9.504981,0.50517654,-2.2409728,-6.1086525E-4,0.004276057,6.1086525E-4,TREMOR,3a842b9bdde3
1776917102437,2025326888792833,-9.514558,0.5363012,-2.2577322,-0.004276057,0.002443461,6.1086525E-4,TREMOR,3a842b9bdde3
1776917102445,2025326896704609,-9.52174,0.533907,-2.2481554,-6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,3a842b9bdde3
1776917102453,2025326904723001,-9.504981,0.5243302,-2.2577322,0.0012217305,-0.0036651916,6.1086525E-4,TREMOR,3a842b9bdde3
1776917102461,2025326912693854,-9.500193,0.51235914,-2.2697031,0.0012217305,0.0,0.0012217305,TREMOR,3a842b9bdde3
1776917102469,2025326920775091,-9.509769,0.51475334,-2.255338,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917102477,2025326928684944,-9.526528,0.5243302,-2.267309,-6.1086525E-4,-0.0030543262,0.0,TREMOR,3a842b9bdde3
1776917102485,2025326936766413,-9.52174,0.51235914,-2.2601264,0.0,-0.0061086523,-0.0012217305,TREMOR,3a842b9bdde3
1776917102493,2025326944706727,-9.507375,0.50996494,-2.2577322,0.0,-0.007330383,0.0,TREMOR,3a842b9bdde3
1776917102501,2025326952727119,-9.543288,0.521936,-2.2481554,-6.1086525E-4,-0.010995574,-0.0012217305,TREMOR,3a842b9bdde3
1776917102509,2025326960700357,-9.514558,0.51954174,-2.2337902,0.0018325958,-0.008552114,0.0,TREMOR,3a842b9bdde3
1776917102517,2025326968693286,-9.526528,0.51475334,-2.2505496,0.0,-0.010995574,6.1086525E-4,TREMOR,3a842b9bdde3
1776917102525,2025326976744370,-9.497798,0.51714754,-2.2457612,-6.1086525E-4,-0.005497787,6.1086525E-4,TREMOR,3a842b9bdde3
1776917102533,2025326984684377,-9.502586,0.5291186,-2.2625206,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,3a842b9bdde3
1776917102541,2025326992735692,-9.56723,0.51475334,-2.2625206,0.0012217305,-0.0036651916,6.1086525E-4,TREMOR,3a842b9bdde3
1776917102549,2025327000675775,-9.562442,0.50757074,-2.2457612,6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,3a842b9bdde3
1776917102557,2025327008818475,-9.485827,0.50517654,-2.231396,-6.1086525E-4,0.0061086523,-0.0012217305,TREMOR,3a842b9bdde3
1776917102565,2025327016699096,-9.562442,0.5410896,-2.2385786,-0.0012217305,0.004886922,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917102573,2025327024748642,-9.533711,0.51475334,-2.2361844,-0.002443461,0.0018325958,6.1086525E-4,TREMOR,3a842b9bdde3
1776917102581,2025327032691110,-9.52174,0.51954174,-2.255338,6.1086525E-4,0.0036651916,0.0012217305,TREMOR,3a842b9bdde3
1776917102589,2025327040715425,-9.488221,0.5243302,-2.2577322,-0.0012217305,0.005497787,-0.002443461,TREMOR,3a842b9bdde3
1776917102597,2025327048735432,-9.52174,0.50517654,-2.2768857,0.0,0.010995574,0.0012217305,TREMOR,3a842b9bdde3
1776917102605,2025327056706823,-9.500193,0.50996494,-2.2768857,6.1086525E-4,0.010995574,-6.1086525E-4,TREMOR,3a842b9bdde3
1776917102613,2025327064726599,-9.540894,0.5434838,-2.2840683,-6.1086525E-4,0.009162978,-0.002443461,TREMOR,3a842b9bdde3
1776917102621,2025327072696991,-9.512163,0.51235914,-2.2625206,-6.1086525E-4,0.004886922,-0.002443461,TREMOR,3a842b9bdde3
1776917102629,2025327080692151,-9.516952,0.5243302,-2.2649148,-0.0018325958,0.004276057,-0.002443461,TREMOR,3a842b9bdde3
1776917102637,2025327088718851,-9.509769,0.51235914,-2.2505496,-0.002443461,0.0,-0.005497787,TREMOR,3a842b9bdde3
