# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792527042,1900751493449475,-2.135628,1.13964,-9.375694,0.0018325958,-0.0018325958,-0.004276057,TONIC,3487e8e87c95
1776792527050,1900751501444142,-2.1164744,1.1252748,-9.368511,0.002443461,6.1086525E-4,-0.005497787,TONIC,3487e8e87c95
1776792527058,1900751509440194,-2.1428106,1.1348516,-9.399636,0.0012217305,6.1086525E-4,-0.004886922,TONIC,3487e8e87c95
1776792527066,1900751517434014,-2.1212628,1.1204864,-9.354146,0.0012217305,-0.0012217305,-0.0030543262,TONIC,3487e8e87c95
1776792527074,1900751525431836,-2.1499932,1.1252748,-9.392453,0.0018325958,-6.1086525E-4,-0.0030543262,TONIC,3487e8e87c95
1776792527082,1900751533427118,-2.1308396,1.1324574,-9.368511,6.1086525E-4,-0.0012217305,-0.004886922,TONIC,3487e8e87c95
1776792527090,1900751541450862,-2.135628,1.1492168,-9.363723,-6.1086525E-4,-0.005497787,-0.004886922,TONIC,3487e8e87c95
1776792527098,1900751549447067,-2.1308396,1.1731589,-9.385271,-6.1086525E-4,-0.007941248,-0.0036651916,TONIC,3487e8e87c95
1776792527106,1900751557443734,-2.147599,1.163582,-9.361329,-0.0018325958,-0.004886922,-0.002443461,TONIC,3487e8e87c95
1776792527114,1900751565439709,-2.1547816,1.1587936,-9.368511,-6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,3487e8e87c95
1776792527122,1900751573434761,-2.1523874,1.151611,-9.363723,0.0,-0.0030543262,-0.0036651916,TONIC,3487e8e87c95
1776792527130,1900751581430965,-2.1667526,1.1444284,-9.363723,6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,3487e8e87c95
1776792527138,1900751589424556,-2.1763294,1.1468226,-9.375694,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792527146,1900751597451838,-2.1787236,1.163582,-9.349358,0.0,0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792527154,1900751605448428,-2.171541,1.1803415,-9.3661175,0.0012217305,-0.0012217305,-0.0030543262,TONIC,3487e8e87c95
1776792527162,1900751613444095,-2.171541,1.1563994,-9.351752,0.0012217305,0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792527170,1900751621439454,-2.1739352,1.1755531,-9.363723,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,3487e8e87c95
1776792527178,1900751629435429,-2.15957,1.1779473,-9.370906,6.1086525E-4,0.0,-0.0018325958,TONIC,3487e8e87c95
1776792527186,1900751637430173,-2.1763294,1.1731589,-9.358934,0.0,0.0012217305,-0.0030543262,TONIC,3487e8e87c95
1776792527194,1900751645425609,-2.1643584,1.1611878,-9.370906,-6.1086525E-4,0.0,-0.0030543262,TONIC,3487e8e87c95
1776792527202,1900751653453199,-2.1763294,1.1563994,-9.3661175,0.002443461,0.0,-0.0030543262,TONIC,3487e8e87c95
1776792527210,1900751661446174,-2.1667526,1.1563994,-9.375694,6.1086525E-4,-0.0018325958,-0.004276057,TONIC,3487e8e87c95
1776792527218,1900751669444533,-2.1763294,1.1587936,-9.397242,0.0012217305,-0.0030543262,-0.002443461,TONIC,3487e8e87c95
1776792527226,1900751677437200,-2.1643584,1.1372458,-9.3661175,6.1086525E-4,-0.0036651916,-0.0030543262,TONIC,3487e8e87c95
1776792527234,1900751685433789,-2.1404164,1.1300632,-9.3661175,0.0018325958,-0.002443461,-0.0018325958,TONIC,3487e8e87c95
1776792527242,1900751693428841,-2.1428106,1.1420342,-9.368511,0.0018325958,-0.002443461,-0.0030543262,TONIC,3487e8e87c95
1776792527250,1900751701423816,-2.135628,1.13964,-9.370906,0.0012217305,-0.0030543262,-0.0030543262,TONIC,3487e8e87c95
1776792527258,1900751709451867,-2.1452048,1.1300632,-9.375694,0.0012217305,-0.002443461,-0.0030543262,TONIC,3487e8e87c95
1776792527266,1900751717447535,-2.1284454,1.13964,-9.380483,0.0012217305,-0.0012217305,-0.004276057,TONIC,3487e8e87c95
1776792527274,1900751725442510,-2.1380222,1.1109096,-9.378088,0.002443461,-0.002443461,-0.0012217305,TONIC,3487e8e87c95
1776792527282,1900751733440022,-2.15957,1.0989386,-9.394848,0.0,-0.0012217305,-0.002443461,TONIC,3487e8e87c95
1776792527290,1900751741433613,-2.1260512,1.1061212,-9.3661175,6.1086525E-4,0.0,-0.002443461,TONIC,3487e8e87c95
1776792527298,1900751749428665,-2.1260512,1.1252748,-9.378088,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,3487e8e87c95
1776792527306,1900751757424869,-2.1188686,1.1372458,-9.385271,-0.0012217305,6.1086525E-4,-0.0030543262,TONIC,3487e8e87c95
1776792527314,1900751765450460,-2.111686,1.127669,-9.363723,-0.0018325958,0.0012217305,-0.002443461,TONIC,3487e8e87c95
1776792527322,1900751773446126,-2.1212628,1.1444284,-9.363723,-0.0018325958,0.0,-0.0018325958,TONIC,3487e8e87c95
1776792527330,1900751781441716,-2.1284454,1.151611,-9.363723,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,3487e8e87c95
1776792527338,1900751789437384,-2.135628,1.1611878,-9.361329,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792527346,1900751797431281,-2.1308396,1.1563994,-9.3733,-0.0018325958,-0.0018325958,0.0,TONIC,3487e8e87c95
1776792527354,1900751805428717,-2.1260512,1.1587936,-9.368511,0.0,-0.0018325958,-6.1086525E-4,TONIC,3487e8e87c95
1776792527362,1900751813426000,-2.135628,1.1540052,-9.363723,-6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,3487e8e87c95
1776792527370,1900751821450590,-2.1571758,1.163582,-9.378088,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,3487e8e87c95
1776792527378,1900751829445026,-2.15957,1.1611878,-9.3661175,0.0,-6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792527386,1900751837441846,-2.1404164,1.151611,-9.368511,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,3487e8e87c95
1776792527394,1900751845437898,-2.1643584,1.1540052,-9.375694,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,3487e8e87c95
1776792527402,1900751853432566,-2.1571758,1.1563994,-9.370906,0.0,-0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792527410,1900751861429232,-2.15957,1.1659763,-9.3733,0.002443461,-0.0036651916,-0.0030543262,TONIC,3487e8e87c95
1776792527418,1900751869424207,-2.15957,1.1611878,-9.3661175,0.004276057,-0.0030543262,-0.0036651916,TONIC,3487e8e87c95
1776792527426,1900751877450336,-2.15957,1.1420342,-9.368511,0.0030543262,-0.004886922,-0.002443461,TONIC,3487e8e87c95
1776792527434,1900751885445387,-2.1930888,1.1324574,-9.368511,0.0018325958,-0.004276057,-0.0030543262,TONIC,3487e8e87c95
1776792527442,1900751893440439,-2.1883004,1.1492168,-9.361329,0.0036651916,-0.0030543262,-6.1086525E-4,TONIC,3487e8e87c95
1776792527450,1900751901437643,-2.1739352,1.13964,-9.382876,0.0030543262,-0.0030543262,-6.1086525E-4,TONIC,3487e8e87c95
1776792527458,1900751909433003,-2.1859062,1.1324574,-9.370906,0.004276057,-0.0030543262,-0.0030543262,TONIC,3487e8e87c95
1776792527466,1900751917429901,-2.1739352,1.1252748,-9.378088,0.0036651916,-0.002443461,-0.0018325958,TONIC,3487e8e87c95
1776792527474,1900751925453337,-2.195483,1.1324574,-9.368511,0.002443461,-0.0030543262,-0.0018325958,TONIC,3487e8e87c95
1776792527482,1900751933449927,-2.1811178,1.115698,-9.380483,0.0030543262,-0.002443461,-0.002443461,TONIC,3487e8e87c95
1776792527490,1900751941445902,-2.1859062,1.1348516,-9.363723,0.002443461,-0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792527498,1900751949440645,-2.1739352,1.1372458,-9.385271,0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,3487e8e87c95
1776792527506,1900751957436544,-2.15957,1.1204864,-9.380483,0.0018325958,0.0,-6.1086525E-4,TONIC,3487e8e87c95
1776792527514,1900751965432288,-2.183512,1.1300632,-9.378088,6.1086525E-4,0.0030543262,-0.0012217305,TONIC,3487e8e87c95
1776792527522,1900751973427262,-2.1667526,1.1252748,-9.380483,6.1086525E-4,0.004276057,0.0,TONIC,3487e8e87c95
1776792527530,1900751981453468,-2.1619642,1.1324574,-9.368511,-0.0018325958,0.0061086523,-0.0012217305,TONIC,3487e8e87c95
1776792527538,1900751989448519,-2.1428106,1.1252748,-9.3661175,-0.0018325958,0.0067195175,-6.1086525E-4,TONIC,3487e8e87c95
1776792527546,1900751997443878,-2.1547816,1.1348516,-9.378088,-0.0012217305,0.004886922,6.1086525E-4,TONIC,3487e8e87c95
1776792527554,1900752005694835,-2.1547816,1.1300632,-9.380483,-0.002443461,0.007330383,-0.0018325958,TONIC,3487e8e87c95
1776792527562,1900752013691384,-2.1260512,1.151611,-9.385271,-0.0018325958,0.004276057,0.0012217305,TONIC,3487e8e87c95
1776792527570,1900752021685935,-2.1404164,1.1468226,-9.390059,-0.002443461,0.002443461,0.0,TONIC,3487e8e87c95
1776792527578,1900752029680946,-2.111686,1.151611,-9.392453,-0.002443461,0.002443461,-6.1086525E-4,TONIC,3487e8e87c95
1776792527586,1900752037705343,-2.1260512,1.1587936,-9.409213,-0.0018325958,0.0030543262,-0.0012217305,TONIC,3487e8e87c95
1776792527594,1900752045702815,-2.1260512,1.1683705,-9.382876,0.0,0.0012217305,0.0012217305,TONIC,3487e8e87c95
1776792527602,1900752053697289,-2.135628,1.1492168,-9.380483,0.0,-6.1086525E-4,6.1086525E-4,TONIC,3487e8e87c95
1776792527610,1900752061694300,-2.1212628,1.1563994,-9.397242,0.0012217305,-0.002443461,-0.0012217305,TONIC,3487e8e87c95
1776792527618,1900752069688773,-2.1164744,1.1540052,-9.378088,0.0018325958,-0.0061086523,0.0012217305,TONIC,3487e8e87c95
1776792527626,1900752077685323,-2.1284454,1.1420342,-9.378088,0.0036651916,-0.007330383,-0.0018325958,TONIC,3487e8e87c95
1776792527634,1900752085680719,-2.1308396,1.1372458,-9.397242,0.004276057,-0.008552114,0.0,TONIC,3487e8e87c95
1776792527642,1900752093705346,-2.135628,1.13964,-9.392453,0.002443461,-0.0067195175,0.0030543262,TONIC,3487e8e87c95
1776792527650,1900752101701742,-2.1523874,1.1204864,-9.387665,0.0030543262,-0.008552114,-0.0012217305,TONIC,3487e8e87c95
1776792527658,1900752109696753,-2.1547816,1.127669,-9.3733,0.0030543262,-0.007941248,0.0,TONIC,3487e8e87c95
1776792527666,1900752117693996,-2.1619642,1.1444284,-9.397242,0.0030543262,-0.007330383,-0.0012217305,TONIC,3487e8e87c95
1776792527674,1900752125689469,-2.1428106,1.1180922,-9.399636,0.002443461,-0.009162978,-0.0012217305,TONIC,3487e8e87c95
1776792527682,1900752133685173,-2.1667526,1.1252748,-9.394848,0.0018325958,-0.01038471,6.1086525E-4,TONIC,3487e8e87c95
1776792527690,1900752141680184,-2.1763294,1.127669,-9.380483,6.1086525E-4,-0.007941248,-0.0012217305,TONIC,3487e8e87c95
1776792527698,1900752149675350,-2.1811178,1.1180922,-9.3733,6.1086525E-4,-0.007330383,-0.0030543262,TONIC,3487e8e87c95
1776792527706,1900752157704515,-2.183512,1.1444284,-9.387665,-6.1086525E-4,-0.007330383,-0.0012217305,TONIC,3487e8e87c95
1776792527714,1900752165698065,-2.1523874,1.1611878,-9.368511,0.0,-0.007330383,6.1086525E-4,TONIC,3487e8e87c95
1776792527722,1900752173694153,-2.1667526,1.151611,-9.363723,6.1086525E-4,-0.007330383,0.0018325958,TONIC,3487e8e87c95
1776792527730,1900752181690396,-2.1643584,1.1611878,-9.363723,-6.1086525E-4,-0.007330383,0.0012217305,TONIC,3487e8e87c95
1776792527738,1900752189684946,-2.1691468,1.1420342,-9.380483,6.1086525E-4,-0.007330383,0.0030543262,TONIC,3487e8e87c95
1776792527746,1900752197681573,-2.15957,1.163582,-9.387665,-6.1086525E-4,-0.005497787,0.0030543262,TONIC,3487e8e87c95
1776792527754,1900752205706738,-2.1763294,1.1540052,-9.370906,0.0,-0.004276057,0.0036651916,TONIC,3487e8e87c95
1776792527762,1900752213701904,-2.1619642,1.1492168,-9.392453,-0.0012217305,-0.004886922,0.0018325958,TONIC,3487e8e87c95
1776792527770,1900752221697222,-2.15957,1.1324574,-9.392453,0.0,-0.004886922,0.0018325958,TONIC,3487e8e87c95
1776792527778,1900752229693619,-2.1811178,1.151611,-9.394848,0.0,-0.0061086523,6.1086525E-4,TONIC,3487e8e87c95
1776792527786,1900752237689322,-2.171541,1.127669,-9.378088,-6.1086525E-4,-0.0061086523,6.1086525E-4,TONIC,3487e8e87c95
1776792527794,1900752245685642,-2.1523874,1.1444284,-9.380483,6.1086525E-4,-0.005497787,0.0018325958,TONIC,3487e8e87c95
1776792527802,1900752253680345,-2.1619642,1.1324574,-9.380483,6.1086525E-4,-0.004886922,0.0012217305,TONIC,3487e8e87c95
1776792527810,1900752261705280,-2.171541,1.1444284,-9.390059,0.0,-0.0061086523,0.0,TONIC,3487e8e87c95
1776792527818,1900752269700676,-2.1643584,1.1420342,-9.382876,6.1086525E-4,-0.005497787,-0.002443461,TONIC,3487e8e87c95
1776792527826,1900752277696765,-2.1547816,1.1300632,-9.385271,0.0018325958,-0.004886922,-0.0012217305,TONIC,3487e8e87c95
1776792527834,1900752285694238,-2.171541,1.1372458,-9.409213,0.0018325958,-0.005497787,0.0,TONIC,3487e8e87c95
1776792527842,1900752293690942,-2.1667526,1.1228806,-9.380483,0.0018325958,-0.005497787,6.1086525E-4,TONIC,3487e8e87c95
1776792527850,1900752301685030,-2.1763294,1.13964,-9.397242,6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,3487e8e87c95
1776792527858,1900752309681965,-2.1787236,1.13964,-9.390059,6.1086525E-4,-0.005497787,6.1086525E-4,TONIC,3487e8e87c95
1776792527866,1900752317705130,-2.1691468,1.1204864,-9.380483,-6.1086525E-4,-0.0067195175,6.1086525E-4,TONIC,3487e8e87c95
1776792527874,1900752325701065,-2.1787236,1.1252748,-9.368511,6.1086525E-4,-0.004276057,0.002443461,TONIC,3487e8e87c95
1776792527882,1900752333699000,-2.1883004,1.1372458,-9.397242,-6.1086525E-4,-0.002443461,0.0030543262,TONIC,3487e8e87c95
1776792527890,1900752341693165,-2.1883004,1.13964,-9.380483,6.1086525E-4,-0.004886922,0.002443461,TONIC,3487e8e87c95
1776792527898,1900752349689177,-2.1787236,1.151611,-9.382876,-0.0012217305,-0.0036651916,0.0036651916,TONIC,3487e8e87c95
1776792527906,1900752357683265,-2.1859062,1.1468226,-9.358934,0.0,-0.0012217305,0.002443461,TONIC,3487e8e87c95
1776792527914,1900752365680277,-2.1930888,1.1300632,-9.370906,0.0,-0.0036651916,0.0030543262,TONIC,3487e8e87c95
1776792527922,1900752373704596,-2.1787236,1.1348516,-9.382876,-6.1086525E-4,-0.0036651916,0.002443461,TONIC,3487e8e87c95
1776792527930,1900752381702454,-2.1763294,1.127669,-9.378088,-0.0018325958,-0.004886922,0.0018325958,TONIC,3487e8e87c95
1776792527938,1900752389697234,-2.1906946,1.1300632,-9.375694,-0.002443461,-0.002443461,-0.0012217305,TONIC,3487e8e87c95
1776792527946,1900752397693861,-2.1739352,1.1540052,-9.375694,-0.0012217305,-0.004276057,0.0012217305,TONIC,3487e8e87c95
1776792527954,1900752405690796,-2.1691468,1.151611,-9.361329,-0.0018325958,-0.0030543262,0.0012217305,TONIC,3487e8e87c95
1776792527962,1900752413684577,-2.1643584,1.151611,-9.375694,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,3487e8e87c95
1776792527970,1900752421680588,-2.1811178,1.1492168,-9.370906,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,3487e8e87c95
1776792527978,1900752429705292,-2.1643584,1.1468226,-9.378088,-0.0018325958,-0.002443461,0.0,TONIC,3487e8e87c95
1776792527986,1900752437703688,-2.1739352,1.1587936,-9.382876,-6.1086525E-4,-0.0018325958,0.0,TONIC,3487e8e87c95
1776792527994,1900752445697546,-2.1643584,1.151611,-9.370906,-0.0012217305,-0.0012217305,0.0,TONIC,3487e8e87c95
1776792528002,1900752453692403,-2.1619642,1.1540052,-9.363723,-0.002443461,-0.002443461,-0.002443461,TONIC,3487e8e87c95
1776792528010,1900752461687107,-2.1571758,1.13964,-9.378088,-6.1086525E-4,-0.0012217305,0.0,TONIC,3487e8e87c95
1776792528018,1900752469683734,-2.15957,1.1540052,-9.382876,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,3487e8e87c95
1776792528026,1900752477678284,-2.1883004,1.1492168,-9.375694,-6.1086525E-4,-0.0030543262,0.0,TONIC,3487e8e87c95
1776792528034,1900752485706526,-2.1667526,1.1587936,-9.385271,0.0,-0.0036651916,0.0018325958,TONIC,3487e8e87c95
1776792528042,1900752493703230,-2.1739352,1.1300632,-9.385271,-0.0012217305,-0.004276057,-6.1086525E-4,TONIC,3487e8e87c95
1776792528050,1900752501697703,-2.1667526,1.1468226,-9.370906,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,3487e8e87c95
1776792528058,1900752509692407,-2.171541,1.1300632,-9.375694,-0.0012217305,-0.0030543262,0.0018325958,TONIC,3487e8e87c95
1776792528066,1900752517689111,-2.1667526,1.1372458,-9.3733,6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,3487e8e87c95
1776792528074,1900752525684738,-2.1739352,1.1252748,-9.387665,-0.0012217305,-0.004276057,0.0030543262,TONIC,3487e8e87c95
1776792528082,1900752533678288,-2.171541,1.1300632,-9.390059,-0.0018325958,-0.0036651916,0.0018325958,TONIC,3487e8e87c95
1776792528090,1900752541704838,-2.1930888,1.1444284,-9.392453,-0.002443461,-0.005497787,0.002443461,TONIC,3487e8e87c95
1776792528098,1900752549701464,-2.1859062,1.1492168,-9.370906,-0.0030543262,-0.0036651916,0.0030543262,TONIC,3487e8e87c95
1776792528106,1900752557698015,-2.1859062,1.13964,-9.368511,-0.0018325958,-0.0030543262,0.002443461,TONIC,3487e8e87c95
1776792528114,1900752565693795,-2.1883004,1.1372458,-9.363723,-0.0030543262,-6.1086525E-4,0.0018325958,TONIC,3487e8e87c95
1776792528122,1900752573686423,-2.2026656,1.1611878,-9.358934,-0.002443461,-0.002443461,0.0018325958,TONIC,3487e8e87c95
1776792528130,1900752581682972,-2.1930888,1.1587936,-9.354146,-0.002443461,-0.0036651916,6.1086525E-4,TONIC,3487e8e87c95
1776792528138,1900752589680292,-2.1763294,1.1444284,-9.358934,-0.0030543262,-0.004886922,-6.1086525E-4,TONIC,3487e8e87c95
1776792528146,1900752597706149,-2.1930888,1.163582,-9.385271,-0.0036651916,-0.004276057,0.0012217305,TONIC,3487e8e87c95
1776792528154,1900752605699930,-2.1906946,1.1492168,-9.363723,-0.0036651916,-0.0018325958,0.0012217305,TONIC,3487e8e87c95
1776792528162,1900752613697249,-2.2002714,1.1563994,-9.385271,-0.0018325958,-0.002443461,0.002443461,TONIC,3487e8e87c95
1776792528170,1900752621691415,-2.2026656,1.1468226,-9.378088,-0.002443461,-0.0036651916,0.0012217305,TONIC,3487e8e87c95
1776792528178,1900752629689887,-2.1930888,1.1348516,-9.368511,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,3487e8e87c95
1776792528186,1900752637682207,-2.2002714,1.1492168,-9.358934,-0.0018325958,-0.0030543262,6.1086525E-4,TONIC,3487e8e87c95
1776792528194,1900752645680372,-2.2002714,1.1468226,-9.370906,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,3487e8e87c95
1776792528202,1900752653704076,-2.1978772,1.1324574,-9.385271,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,3487e8e87c95
1776792528210,1900752661700626,-2.183512,1.1444284,-9.3661175,0.0,-0.0036651916,-6.1086525E-4,TONIC,3487e8e87c95
1776792528218,1900752669698484,-2.1787236,1.1563994,-9.392453,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,3487e8e87c95
1776792528226,1900752677692956,-2.1787236,1.1563994,-9.385271,-0.002443461,-6.1086525E-4,-0.002443461,TONIC,3487e8e87c95
1776792528234,1900752685688045,-2.1883004,1.1468226,-9.363723,-0.0030543262,0.0012217305,6.1086525E-4,TONIC,3487e8e87c95
1776792528242,1900752693684056,-2.1930888,1.1300632,-9.363723,-0.0036651916,6.1086525E-4,6.1086525E-4,TONIC,3487e8e87c95
1776792528250,1900752701677684,-2.1859062,1.1540052,-9.3733,-0.002443461,0.0018325958,6.1086525E-4,TONIC,3487e8e87c95
1776792528258,1900752709704157,-2.183512,1.1252748,-9.378088,-0.002443461,0.0018325958,0.0012217305,TONIC,3487e8e87c95
1776792528266,1900752717702322,-2.1763294,1.13964,-9.3733,-0.002443461,0.002443461,6.1086525E-4,TONIC,3487e8e87c95
1776792528274,1900752725696411,-2.183512,1.1492168,-9.3733,-0.002443461,-0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792528282,1900752733692422,-2.1883004,1.1492168,-9.368511,-6.1086525E-4,0.0,-0.0018325958,TONIC,3487e8e87c95
1776792528290,1900752741686973,-2.1763294,1.1348516,-9.368511,-0.002443461,0.0,0.0,TONIC,3487e8e87c95
1776792528298,1900752749683830,-2.1811178,1.1204864,-9.390059,-0.0030543262,0.0,0.0012217305,TONIC,3487e8e87c95
1776792528306,1900752757678380,-2.1859062,1.1252748,-9.375694,-0.002443461,-6.1086525E-4,0.0012217305,TONIC,3487e8e87c95
1776792528314,1900752765705084,-2.195483,1.1372458,-9.3733,-0.0012217305,-0.0018325958,0.002443461,TONIC,3487e8e87c95
1776792528322,1900752773701403,-2.1859062,1.1133038,-9.382876,-0.0030543262,-0.002443461,0.0030543262,TONIC,3487e8e87c95
1776792528330,1900752781696260,-2.183512,1.1252748,-9.3733,-0.0018325958,-0.004886922,-6.1086525E-4,TONIC,3487e8e87c95
1776792528338,1900752789692272,-2.1811178,1.1468226,-9.356541,-0.004276057,-0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792528346,1900752797687668,-2.1739352,1.1468226,-9.370906,-0.002443461,-0.002443461,0.0,TONIC,3487e8e87c95
1776792528354,1900752805682757,-2.1883004,1.1587936,-9.363723,-0.0030543262,-0.0018325958,0.0012217305,TONIC,3487e8e87c95
1776792528362,1900752813709230,-2.1739352,1.1587936,-9.3733,-0.002443461,-6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792528370,1900752821704242,-2.183512,1.1611878,-9.3661175,-0.0030543262,-0.0030543262,0.0,TONIC,3487e8e87c95
1776792528378,1900752829700637,-2.1906946,1.1348516,-9.356541,-0.0018325958,-0.002443461,0.0,TONIC,3487e8e87c95
1776792528386,1900752837696957,-2.2122424,1.1540052,-9.368511,-0.0030543262,-0.0012217305,-0.0018325958,TONIC,3487e8e87c95
1776792528394,1900752845690506,-2.1930888,1.1540052,-9.361329,-0.002443461,-6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792528402,1900752853688288,-2.2050598,1.1563994,-9.361329,-0.0018325958,-0.0018325958,-0.0018325958,TONIC,3487e8e87c95
1776792528410,1900752861682145,-2.2002714,1.1420342,-9.368511,0.0,0.0,0.0012217305,TONIC,3487e8e87c95
1776792528418,1900752869709234,-2.207454,1.1444284,-9.358934,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,3487e8e87c95
1776792528426,1900752877704706,-2.207454,1.1587936,-9.361329,-0.0018325958,-0.0018325958,-0.0012217305,TONIC,3487e8e87c95
1776792528434,1900752885700411,-2.207454,1.1611878,-9.378088,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,3487e8e87c95
1776792528442,1900752893695806,-2.1978772,1.1372458,-9.378088,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792528450,1900752901691203,-2.1811178,1.1587936,-9.354146,-0.0018325958,0.0,-0.0018325958,TONIC,3487e8e87c95
1776792528458,1900752909687752,-2.195483,1.1372458,-9.358934,0.0,-0.0018325958,-0.0030543262,TONIC,3487e8e87c95
1776792528466,1900752917683149,-2.1906946,1.1228806,-9.349358,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792528474,1900752925709929,-2.195483,1.1348516,-9.370906,-0.0018325958,-0.0012217305,-0.0018325958,TONIC,3487e8e87c95
1776792528482,1900752933704788,-2.1906946,1.1252748,-9.378088,-6.1086525E-4,-6.1086525E-4,-0.0030543262,TONIC,3487e8e87c95
1776792528490,1900752941699568,-2.1930888,1.1420342,-9.351752,-6.1086525E-4,0.0,-0.0012217305,TONIC,3487e8e87c95
1776792528498,1900752949695887,-2.1859062,1.1348516,-9.3733,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792528506,1900752957690975,-2.2002714,1.1492168,-9.361329,0.0,-0.002443461,-6.1086525E-4,TONIC,3487e8e87c95
1776792528514,1900752965685680,-2.171541,1.13964,-9.370906,0.0018325958,-0.002443461,0.0,TONIC,3487e8e87c95
1776792528522,1900752973683229,-2.1739352,1.151611,-9.358934,0.0012217305,-0.004276057,6.1086525E-4,TONIC,3487e8e87c95
1776792528530,1900752981707241,-2.1739352,1.13964,-9.356541,0.0018325958,-0.002443461,0.0012217305,TONIC,3487e8e87c95
1776792528538,1900752989702945,-2.1859062,1.1444284,-9.3661175,0.0012217305,-0.0036651916,6.1086525E-4,TONIC,3487e8e87c95
1776792528546,1900752997698726,-2.1811178,1.1372458,-9.370906,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,3487e8e87c95
1776792528554,1900753005695352,-2.1811178,1.1348516,-9.368511,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,3487e8e87c95
1776792528562,1900753013691364,-2.1883004,1.1611878,-9.3733,-6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,3487e8e87c95
1776792528570,1900753021686375,-2.1763294,1.1468226,-9.370906,-0.0018325958,-0.0012217305,0.0018325958,TONIC,3487e8e87c95
1776792528578,1900753029682157,-2.1763294,1.1492168,-9.375694,-0.0018325958,0.0,-0.0030543262,TONIC,3487e8e87c95
1776792528586,1900753037707398,-2.1906946,1.1444284,-9.3421755,-0.0030543262,6.1086525E-4,-0.002443461,TONIC,3487e8e87c95
1776792528594,1900753045704949,-2.1930888,1.1492168,-9.370906,-0.0018325958,0.0,-0.0030543262,TONIC,3487e8e87c95
1776792528602,1900753053700344,-2.207454,1.1563994,-9.354146,-0.0018325958,-0.002443461,-0.0018325958,TONIC,3487e8e87c95
1776792528610,1900753061696587,-2.1859062,1.1683705,-9.351752,-6.1086525E-4,-0.002443461,-0.002443461,TONIC,3487e8e87c95
1776792528618,1900753069691983,-2.1930888,1.1851299,-9.344569,6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,3487e8e87c95
1776792528626,1900753077688995,-2.1859062,1.1779473,-9.351752,0.0018325958,-0.004276057,0.0,TONIC,3487e8e87c95
1776792528634,1900753085682161,-2.183512,1.1779473,-9.3661175,0.0018325958,-0.004276057,-0.0012217305,TONIC,3487e8e87c95
1776792528642,1900753093706787,-2.1930888,1.1683705,-9.363723,0.002443461,-0.004886922,-6.1086525E-4,TONIC,3487e8e87c95
1776792528650,1900753101702799,-2.1930888,1.163582,-9.356541,0.0036651916,-0.0061086523,6.1086525E-4,TONIC,3487e8e87c95
1776792528658,1900753109700656,-2.1930888,1.1348516,-9.370906,0.0036651916,-0.007330383,0.0,TONIC,3487e8e87c95
1776792528666,1900753117694207,-2.1978772,1.1372458,-9.363723,0.0036651916,-0.007941248,0.0012217305,TONIC,3487e8e87c95
