# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747395549,1855620000977961,-8.185776,2.7269957,-4.5394063,-0.005497787,-0.007330383,-0.0018325958,TREMOR,a522d558c6c4
1776747395557,1855620008973344,-8.185776,2.719813,-4.5657425,-0.0067195175,0.0,0.0012217305,TREMOR,a522d558c6c4
1776747395565,1855620016969649,-8.183381,2.7246015,-4.5896845,-0.004276057,0.0018325958,0.0,TREMOR,a522d558c6c4
1776747395573,1855620024965418,-8.176199,2.731784,-4.5801077,-0.0030543262,0.005497787,0.0012217305,TREMOR,a522d558c6c4
1776747395581,1855620032958954,-8.169016,2.743755,-4.594473,-0.0012217305,0.009773844,6.1086525E-4,TREMOR,a522d558c6c4
1776747395589,1855620040955875,-8.173804,2.7246015,-4.584896,0.0012217305,0.01282817,-0.0012217305,TREMOR,a522d558c6c4
1776747395597,1855620048982259,-8.1642275,2.741361,-4.606444,0.002443461,0.014660766,0.0,TREMOR,a522d558c6c4
1776747395605,1855620056976488,-8.161834,2.7246015,-4.6112323,0.002443461,0.014660766,-0.0012217305,TREMOR,a522d558c6c4
1776747419861,1855644312952649,-8.279149,2.6862943,-4.3358994,0.0030543262,0.014660766,-6.1086525E-4,TREMOR,a522d558c6c4
1776747419869,1855644320949955,-8.26239,2.681506,-4.355053,0.004276057,0.026267206,0.009162978,TREMOR,a522d558c6c4
1776747419877,1855644328975184,-8.264784,2.6791117,-4.3646297,0.0036651916,0.02443461,0.01038471,TREMOR,a522d558c6c4
1776747419886,1855644337056644,-8.238448,2.6982653,-4.3598413,0.0018325958,0.021380283,0.007330383,TREMOR,a522d558c6c4
1776747419894,1855644345087719,-8.257602,2.6910827,-4.3502645,0.0012217305,0.015882496,0.007941248,TREMOR,a522d558c6c4
1776747419901,1855644352961563,-8.26239,2.693477,-4.3742065,0.0012217305,0.01160644,0.005497787,TREMOR,a522d558c6c4
1776747419909,1855644360958562,-8.271967,2.6862943,-4.345476,0.0012217305,0.0036651916,0.002443461,TREMOR,a522d558c6c4
1776747419917,1855644368920881,-8.276755,2.6743233,-4.355053,0.0012217305,0.0018325958,0.0018325958,TREMOR,a522d558c6c4
1776747419925,1855644376916262,-8.283937,2.6671407,-4.357447,-0.0012217305,-0.0061086523,0.0012217305,TREMOR,a522d558c6c4
1776747419933,1855644384944258,-8.276755,2.6862943,-4.343082,-0.002443461,-0.009162978,0.0012217305,TREMOR,a522d558c6c4
1776747419941,1855644392939717,-8.300697,2.6839,-4.343082,-0.0036651916,-0.010995574,0.0036651916,TREMOR,a522d558c6c4
1776747419949,1855644400933482,-8.288726,2.6791117,-4.3358994,-0.0036651916,-0.015882496,0.002443461,TREMOR,a522d558c6c4
1776747419957,1855644408931940,-8.288726,2.7006595,-4.343082,-0.004886922,-0.017715093,0.0067195175,TREMOR,a522d558c6c4
1776747419965,1855644416924244,-8.286332,2.693477,-4.345476,-0.0061086523,-0.021380283,0.004886922,TREMOR,a522d558c6c4
1776747419973,1855644424920855,-8.286332,2.6862943,-4.333505,-0.005497787,-0.02321288,0.0036651916,TREMOR,a522d558c6c4
1776747419981,1855644432947314,-8.283937,2.7030537,-4.3143516,-0.0061086523,-0.029321533,0.0018325958,TREMOR,a522d558c6c4
1776747419989,1855644440942079,-8.281544,2.6886885,-4.3239284,-0.0067195175,-0.031154128,0.0018325958,TREMOR,a522d558c6c4
1776747419997,1855644448938153,-8.303091,2.707842,-4.3406878,-0.0067195175,-0.035430185,0.0,TREMOR,a522d558c6c4
1776747420005,1855644456933457,-8.300697,2.7150247,-4.3382936,-0.008552114,-0.035430185,-6.1086525E-4,TREMOR,a522d558c6c4
1776747420013,1855644464929839,-8.305486,2.719813,-4.3287168,-0.0067195175,-0.036651913,-0.0012217305,TREMOR,a522d558c6c4
1776747420021,1855644472925219,-8.305486,2.7269957,-4.3143516,-0.007941248,-0.03726278,-0.005497787,TREMOR,a522d558c6c4
1776747420029,1855644480919908,-8.343793,2.731784,-4.309563,-0.008552114,-0.037873644,-0.008552114,TREMOR,a522d558c6c4
1776747420037,1855644488916597,-8.348581,2.72939,-4.285621,-0.007330383,-0.03726278,-0.01038471,TREMOR,a522d558c6c4
1776747420045,1855644496944208,-8.3821,2.7150247,-4.283227,-0.0067195175,-0.035430185,-0.01038471,TREMOR,a522d558c6c4
1776747420053,1855644504938436,-8.374918,2.7269957,-4.3167458,-0.005497787,-0.031154128,-0.012217305,TREMOR,a522d558c6c4
1776747420061,1855644512934047,-8.403648,2.72939,-4.3119574,-0.004886922,-0.026267206,-0.014049901,TREMOR,a522d558c6c4
1776747420069,1855644520928583,-8.4347725,2.7341783,-4.2999864,-0.0036651916,-0.025045475,-0.013439035,TREMOR,a522d558c6c4
1776747420077,1855644528927579,-8.429984,2.7126305,-4.2784386,-0.0012217305,-0.02565634,-0.01282817,TREMOR,a522d558c6c4
1776747420085,1855644536920267,-8.42759,2.695871,-4.256891,6.1086525E-4,-0.02321288,-0.012217305,TREMOR,a522d558c6c4
1776747420093,1855644544947880,-8.4108305,2.7030537,-4.2880154,0.0018325958,-0.021991149,-0.009162978,TREMOR,a522d558c6c4
1776747420101,1855644552943568,-8.394072,2.705448,-4.2640734,0.0036651916,-0.017715093,-0.0067195175,TREMOR,a522d558c6c4
# SUMMARY,duration_ms=33614,accN=454,gyroN=454,accAvg=(-8.183608105529247,2.708564590777595,-4.561702945684021),gyroAvg=(-1.3454930317313267E-6,0.0015796383351522462,7.830915399745009E-4)
