epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776795382479,326064491017676,0.9600749,-2.1332338,8.580819,-4.9284606,-0.5571091,0.11484267,TREMOR,69bb13db30db
1776795382501,326064511037208,1.3072342,-5.4444146,6.8665705,-6.785491,-0.43493605,0.09896017,TREMOR,69bb13db30db
1776795382517,326064531087257,0.8619126,-8.535329,5.506664,-6.994407,-0.2773328,0.14049901,TREMOR,69bb13db30db
1776795382534,326064551167823,1.2473791,-9.797073,5.2002063,-5.6272907,-0.16493362,0.18203785,TREMOR,69bb13db30db
1776795382554,326064571217872,1.7525556,-9.91439,5.5042696,-3.6908479,-0.043982297,0.16249016,TREMOR,69bb13db30db
1776795382586,326064591298438,1.2042835,-10.876859,5.650316,-1.9144517,0.06841691,0.057421334,TREMOR,69bb13db30db
1776795382595,326064611379005,0.44771573,-12.674904,5.3223104,0.09896017,-0.03176499,-0.12339478,TREMOR,69bb13db30db
1776795382622,326064631429053,1.1731589,-11.808203,5.533,2.8686233,-0.19181168,-0.24923302,TREMOR,69bb13db30db
1776795382635,326064651540137,1.9991584,-6.9719152,6.232107,5.2424455,-0.04886922,-0.17592919,TREMOR,69bb13db30db
1776795382656,326064671620704,1.6017209,-4.8003745,6.5696893,6.037792,0.19303341,-0.16493362,TREMOR,69bb13db30db
1776795382701,326064691640235,0.90021986,-2.327164,7.505822,5.2705455,0.32742378,-0.1441642,TREMOR,69bb13db30db
1776795382706,326064711690284,0.58418524,-0.7733272,8.899248,3.4281757,0.3567453,0.002443461,TREMOR,69bb13db30db
1776795382718,326064731709815,0.10534488,-1.2306197,9.425972,0.8686504,0.17348573,-0.014660766,TREMOR,69bb13db30db
1776795382739,326064751729346,0.51475334,-2.8634653,8.963891,-1.4391985,-0.105068825,-0.057421334,TREMOR,69bb13db30db
1776795382753,326064771779395,1.661576,-2.9999347,8.274361,-3.0164526,-0.14049901,0.05009095,TREMOR,69bb13db30db
1776795382779,326064791798926,1.4580688,-3.2010477,7.599196,-4.6535716,0.11728613,0.118507855,TREMOR,69bb13db30db
1776795382810,326064811818458,0.30645782,-6.3446345,6.167464,-6.141639,0.10995574,0.04153884,TREMOR,69bb13db30db
1776795382820,326064831837989,0.4285621,-9.564836,5.032612,-6.3847637,-0.10873401,0.105068825,TREMOR,69bb13db30db
1776795382839,326064851857520,1.352724,-12.078748,4.546589,-5.0371947,-0.23335053,0.24923302,TREMOR,69bb13db30db
1776795382852,326064871877051,1.1611878,-15.006856,4.5753193,-2.452013,-0.15027285,0.014660766,TREMOR,69bb13db30db
1776795382873,326064891896583,0.56982,-17.745823,3.9145198,1.7446312,-0.27366763,-0.43371433,TREMOR,69bb13db30db
1776795382904,326064911916114,1.8914193,-11.405977,3.9600096,6.6804223,-0.26267207,-0.5448918,TREMOR,69bb13db30db
1776795382914,326064931905128,2.6024973,-4.441244,4.3023806,9.272934,0.012217305,-0.46792278,TREMOR,69bb13db30db
1776795382946,326064951955176,1.8483237,0.6631939,5.8945246,8.877093,0.49846604,-0.29810223,TREMOR,69bb13db30db
1776795382953,326064972005225,0.29688102,3.7612908,8.92319,5.843537,0.7330383,-0.1563815,TREMOR,69bb13db30db
1776795382975,326064992024757,-0.6560113,2.6839,10.5440645,1.1508701,0.31642818,-0.17470746,TREMOR,69bb13db30db
1776795383001,326065012074805,0.35434186,-1.1659763,9.153033,-2.733011,-0.3921755,-0.015882496,TREMOR,69bb13db30db
1776795383023,326065032094337,1.8315643,-3.8714242,7.551312,-4.78674,-0.5571091,0.16737708,TREMOR,69bb13db30db
1776795383033,326065052113868,1.8076223,-6.6103907,6.361394,-5.3524013,-0.30787608,0.18448131,TREMOR,69bb13db30db
1776795383052,326065072133399,1.3096284,-8.47308,5.4659624,-4.524068,-0.04642576,0.16737708,TREMOR,69bb13db30db
1776795383073,326065092152930,1.5179238,-7.326257,6.220136,-3.3304374,0.22357668,0.20525073,TREMOR,69bb13db30db
1776795383108,326065112172462,0.7733272,-7.7548194,6.435614,-2.9150488,0.2968805,0.13561209,TREMOR,69bb13db30db
1776795383115,326065132191993,0.5746084,-8.190564,6.435614,-2.8221974,0.24312437,0.09285152,TREMOR,69bb13db30db
1776795383137,326065152242042,0.85473,-8.588001,6.1985884,-2.5008824,0.017104227,0.14782938,TREMOR,69bb13db30db
1776795383152,326065172261573,1.2904748,-9.272743,5.887342,-1.858252,-0.10751228,0.19303341,TREMOR,69bb13db30db
1776795383180,326065192281104,0.7254431,-12.2319765,5.133168,-0.7318166,-0.18325958,0.037873644,TREMOR,69bb13db30db
1776795383204,326065212270118,0.6799533,-13.654132,4.9583917,1.4795157,-0.2919936,-0.12583824,TREMOR,69bb13db30db
1776795383213,326065232289649,1.7405846,-11.693281,4.900931,4.565607,-0.2761111,-0.2919936,TREMOR,69bb13db30db
1776795383239,326065252309180,2.2960393,-6.528988,5.7389016,6.4128633,0.036651913,-0.3494149,TREMOR,69bb13db30db
1776795383253,326065272328712,1.3239936,-3.5529952,8.128315,5.9131756,0.46303585,-0.32742378,TREMOR,69bb13db30db
1776795383279,326065292348243,-0.6464345,-4.10845,9.481039,3.811799,0.39095375,-0.44593164,TREMOR,69bb13db30db
1776795383301,326065312367774,-0.12449849,-3.8786068,9.363723,1.9010127,-0.02687807,-0.4605924,TREMOR,69bb13db30db
1776795383322,326065332387305,1.757344,-3.1723173,8.341399,0.82833326,-0.41538838,-0.37018433,TREMOR,69bb13db30db
1776795383333,326065352406837,2.468422,-3.0765493,7.929596,-0.035430185,-0.35918877,-0.48380527,TREMOR,69bb13db30db
1776795383353,326065372426368,2.5019407,-2.5187001,7.8266454,-0.47036624,-0.17837265,-0.4654793,TREMOR,69bb13db30db
1776795383373,326065392445899,2.9831753,0.22266077,8.243237,-1.0103711,0.12339478,-0.27000242,TREMOR,69bb13db30db
1776795383405,326065412465430,2.3343468,1.4556746,7.8984714,-2.719572,0.37873647,-0.035430185,TREMOR,69bb13db30db
1776795383412,326065432484962,1.2378023,-0.15083471,6.991069,-5.304754,0.36163223,0.20891592,TREMOR,69bb13db30db
1776795383445,326065452535010,0.30885202,-4.7046065,5.245696,-7.5087557,0.07819075,0.3933972,TREMOR,69bb13db30db
1776795383455,326065472615577,-0.20829555,-11.161768,3.6176388,-7.8093014,-0.31642818,0.6267477,TREMOR,69bb13db30db
1776795383479,326065492635108,0.33758244,-18.739416,3.3925838,-5.434257,-0.6218608,0.5656612,TREMOR,69bb13db30db
1776795383502,326065512654639,0.61291564,-20.149601,3.1914709,0.105068825,-0.56077427,0.11362094,TREMOR,69bb13db30db
1776795383531,326065532674171,0.94092125,-14.393941,2.6647465,6.0353484,-0.44593164,-0.20891592,TREMOR,69bb13db30db
1776795383534,326065552693702,1.8411411,-6.196194,3.7110126,9.035918,-0.19792034,-0.30787608,TREMOR,69bb13db30db
1776795383561,326065572713233,1.6711528,-1.2306197,5.0613422,9.3731165,0.19547687,-0.15271631,TREMOR,69bb13db30db
1776795383575,326065592763282,0.94092125,1.7405846,6.694188,7.619933,0.41905355,-0.043982297,TREMOR,69bb13db30db
1776795383595,326065612782813,0.63206923,2.1404164,8.860941,4.315152,0.4129449,-0.042760566,TREMOR,69bb13db30db
1776795383619,326065632832862,0.89543146,-0.7541735,9.904813,0.7672467,0.07452556,0.009773844,TREMOR,69bb13db30db
1776795383636,326065652852393,1.520318,-3.4141316,9.167398,-1.1985176,-0.09407325,0.172264,TREMOR,69bb13db30db
1776795383653,326065672932960,1.8363527,-2.7724855,8.939949,-2.1380284,0.20891592,0.13316862,TREMOR,69bb13db30db
1776795383674,326065692952491,1.2689269,-2.8395233,8.231265,-3.0396655,0.312763,0.10262536,TREMOR,69bb13db30db
1776795383701,326065712972022,1.0031705,-2.96881,7.6949644,-4.4813075,0.36285394,0.17348573,TREMOR,69bb13db30db
1776795383718,326065732991553,0.6560113,-5.509058,6.5864487,-5.9901447,0.172264,0.18692477,TREMOR,69bb13db30db
1776795383734,326065753011085,0.8882488,-7.8745294,5.614403,-6.690196,-0.036651913,0.2602286,TREMOR,69bb13db30db
1776795383757,326065773030616,1.0702082,-11.508927,4.465186,-6.188065,-0.13683382,0.38973203,TREMOR,69bb13db30db
1776795383774,326065793080665,0.49559975,-17.568651,4.1036615,-3.876551,-0.31642818,0.13805555,TREMOR,69bb13db30db
1776795383801,326065813161231,1.3790601,-17.587805,4.1419687,1.3035865,-0.3885103,-0.31764993,TREMOR,69bb13db30db
1776795383818,326065833211280,2.5905263,-8.748413,5.3606176,6.373768,-0.062308256,-0.28221974,TREMOR,69bb13db30db
1776795383835,326065853230811,2.4468741,-3.1651347,6.3709707,7.9986696,0.2932153,-0.28955013,TREMOR,69bb13db30db
1776795383856,326065873250342,0.94331545,0.2801216,7.501034,6.8551297,0.5290093,-0.2602286,TREMOR,69bb13db30db
1776795383875,326065893300391,-0.07182605,0.89782566,8.844181,3.997502,0.30909783,-0.1282817,TREMOR,69bb13db30db
1776795383901,326065913319923,0.58657944,-0.6655881,9.605537,0.8222246,-0.035430185,-0.034208454,TREMOR,69bb13db30db
1776795383923,326065933339454,1.4772224,-1.3263878,9.287108,-2.2809708,-0.07086037,0.0036651916,TREMOR,69bb13db30db
1776795383934,326065953358985,0.6775591,-4.209007,7.608773,-4.7378707,-0.059864793,0.008552114,TREMOR,69bb13db30db
1776795383954,326065973378516,0.6823475,-6.730101,6.26802,-5.869193,-0.14538592,0.065973446,TREMOR,69bb13db30db
1776795383974,326065993398048,0.91219085,-8.863335,5.437232,-5.5991907,-0.15760323,0.22968534,TREMOR,69bb13db30db
1776795384002,326066013417579,0.79726917,-12.289437,5.133168,-4.0365977,-0.13561209,0.20280726,TREMOR,69bb13db30db
1776795384021,326066033437110,0.23942018,-19.009962,3.8019924,-0.6365216,-0.27855456,-0.22357668,TREMOR,69bb13db30db
1776795384034,326066053456641,1.8124107,-13.12262,4.283227,4.6108108,-0.1881465,-0.548557,TREMOR,69bb13db30db
1776795384057,326066073476173,2.9640217,-4.2042184,5.2026005,8.304102,0.204029,-0.3408628,TREMOR,69bb13db30db
1776795384076,326066093495704,2.7724855,-1.103727,5.6886234,8.332202,0.6988298,-0.12950343,TREMOR,69bb13db30db
1776795384096,326066113545753,1.0390835,3.2680852,7.831434,7.098254,0.8564331,-0.10995574,TREMOR,69bb13db30db
1776795384114,326066133565284,-0.9624691,4.3957543,10.58716,2.6413813,0.73548174,-0.1282817,TREMOR,69bb13db30db
1776795384138,326066153615333,-0.62967503,0.45250413,10.601525,-1.9755383,-0.12095132,0.06719518,TREMOR,69bb13db30db
1776795384154,326066173634864,0.6847417,-4.3766007,8.396465,-4.5814896,-0.71959925,0.22724187,TREMOR,69bb13db30db
1776795384176,326066193593360,1.8100165,-8.025364,6.6750345,-5.199685,-0.7049385,0.172264,TREMOR,69bb13db30db
1776795384206,326066213643409,1.9297266,-9.196129,6.1387334,-4.030489,-0.24190263,0.1600467,TREMOR,69bb13db30db
1776795384214,326066233662940,1.5251064,-7.297527,6.5984197,-2.0341814,0.26267207,0.19792034,TREMOR,69bb13db30db
1776795384241,326066253682471,0.79008657,-6.3589997,6.6103907,-1.1655309,0.41783184,0.15027285,TREMOR,69bb13db30db
1776795384254,326066273702003,0.48362875,-5.9783216,7.1826053,-1.5149459,0.36651915,0.12950343,TREMOR,69bb13db30db
1776795384276,326066293721534,-0.34955344,-9.624691,6.229713,-2.0476203,0.09773844,0.14049901,TREMOR,69bb13db30db
1776795384307,326066313771583,-0.60094464,-15.722723,5.619191,-1.205848,-0.38362336,-0.040317107,TREMOR,69bb13db30db
1776795384315,326066333821632,1.8698715,-14.800955,4.675876,2.8906143,-0.4886922,-0.32253686,TREMOR,69bb13db30db
1776795384346,326066353841163,3.2034419,-5.9878983,5.973533,6.895447,0.030543262,-0.2565634,TREMOR,69bb13db30db
1776795384358,326066373891212,1.9416976,0.023942016,7.680599,7.534412,0.54611355,-0.20891592,TREMOR,69bb13db30db
1776795384376,326066393910743,0.30645782,3.0933087,9.167398,5.3780575,0.60231316,-0.061086524,TREMOR,69bb13db30db
1776795384402,326066413930274,-0.25617957,1.9680338,9.993398,1.926669,0.04642576,-0.09285152,TREMOR,69bb13db30db
1776795384418,326066433949805,0.9504981,-0.9840169,9.562442,-0.9761627,-0.408058,0.15515977,TREMOR,69bb13db30db
1776795384441,326066453969337,1.2904748,-5.317522,8.025364,-2.4740043,-0.6169739,0.16493362,TREMOR,69bb13db30db
1776795384454,326066473988868,1.8100165,-7.505822,7.192182,-2.2589796,-0.48258355,0.02687807,TREMOR,69bb13db30db
1776795384475,326066494008399,1.9129672,-6.303933,7.381324,-0.64873886,0.002443461,0.04642576,TREMOR,69bb13db30db
1776795384513,326066514027930,0.9720459,-4.84347,8.049306,0.5216789,0.3286455,0.02076942,TREMOR,69bb13db30db
1776795384519,326066534047462,1.0342951,-3.0430303,8.925584,0.5656612,0.39584067,-0.032986723,TREMOR,69bb13db30db
1776795384536,326066554066993,1.271321,0.22026655,10.012551,-0.8503244,0.6646214,0.037873644,TREMOR,69bb13db30db
1776795384554,326066574086524,-0.50996494,0.15322891,8.789114,-3.6969564,0.6951646,0.11728613,TREMOR,69bb13db30db
1776795384575,326066594106055,-1.4101849,-3.3135753,6.576872,-6.591236,0.267559,0.19181168,TREMOR,69bb13db30db
1776795384606,326066614095069,-0.58418524,-8.00621,5.3079453,-7.7140064,-0.4447099,0.4569272,TREMOR,69bb13db30db
1776795384614,326066634145118,1.5346833,-11.920731,4.939238,-6.5484753,-0.75991637,0.8051204,TREMOR,69bb13db30db
1776795384647,326066654164649,1.9057846,-12.524069,4.8147397,-3.92542,-0.4007276,0.72082096,TREMOR,69bb13db30db
1776795384657,326066674184180,-0.1412579,-15.545551,4.1276035,-1.0213667,-0.31398472,0.3005457,TREMOR,69bb13db30db
1776795384688,326066694203712,-0.009576807,-15.768212,3.4452562,2.3701572,-0.51068336,0.037873644,TREMOR,69bb13db30db
1776795384697,326066714253760,1.5059528,-9.9790325,4.4843397,5.3426275,-0.41905355,-0.004886922,TREMOR,69bb13db30db
1776795384723,326066734303809,1.0534488,-8.030152,4.9823337,6.4299674,-0.20769419,-0.22235495,TREMOR,69bb13db30db
1776795384735,326066754323341,0.6655881,-7.297527,5.422867,6.822143,-0.15393804,-0.47891834,TREMOR,69bb13db30db
1776795384756,326066774342872,1.0821792,-4.0198646,6.706159,6.963864,-0.18325958,-0.43249258,TREMOR,69bb13db30db
1776795384779,326066794362403,1.3814543,-1.2449849,7.431602,6.532593,-0.09285152,-0.30787608,TREMOR,69bb13db30db
1776795384814,326066814381934,1.7190368,1.8243817,8.836999,4.8649306,0.15515977,-0.2687807,TREMOR,69bb13db30db
1776795384816,326066834431983,0.8331822,3.8977604,10.3214035,1.2596041,0.44104472,-0.29077184,TREMOR,69bb13db30db
1776795384843,326066854512549,-0.033518825,1.4772224,9.227253,-2.8478537,0.08307768,-0.15760323,TREMOR,69bb13db30db
1776795384854,326066874532081,0.48841715,-2.5833437,7.2304893,-6.032905,-0.3921755,0.1001819,TREMOR,69bb13db30db
1776795384881,326066894551612,1.1372458,-5.8466406,5.9926867,-7.498982,-0.5143485,0.10262536,TREMOR,69bb13db30db
1776795384907,326066914571143,1.3431472,-9.473856,6.007052,-6.9198813,-0.29565877,0.29565877,TREMOR,69bb13db30db
1776795384914,326066934590674,0.46686932,-16.697163,5.1762643,-3.9535198,-0.22235495,0.087964594,TREMOR,69bb13db30db
1776795384941,326066954610206,0.878672,-17.195156,4.156334,1.7690657,-0.22602014,-0.36774087,TREMOR,69bb13db30db
1776795384956,326066974629737,2.7964275,-6.4427967,5.0757074,7.0689325,0.10629055,-0.45570546,TREMOR,69bb13db30db
1776795384976,326066994649268,2.4061728,0.30885202,7.21373,8.316319,0.63041294,-0.24923302,TREMOR,69bb13db30db
1776795385000,326067014668799,0.18435353,4.4077253,9.588778,6.3627725,0.8943067,-0.18936823,TREMOR,69bb13db30db
1776795385016,326067034718848,-0.7469909,5.0613422,10.996569,1.7311921,0.4886922,-0.3005457,TREMOR,69bb13db30db
1776795385041,326067054768897,-0.40701428,3.4500446,10.733206,-0.79779,0.09896017,-0.12217305,TREMOR,69bb13db30db
1776795385056,326067074788428,0.5770026,-1.7717092,8.9998045,-4.6486845,-0.56199604,0.2724459,TREMOR,69bb13db30db
1776795385081,326067094838477,1.1851299,-6.457162,7.038953,-6.4128633,-0.56199604,0.12217305,TREMOR,69bb13db30db
1776795385109,326067114858008,0.9528923,-11.183316,5.8442464,-5.7054815,-0.43249258,0.1441642,TREMOR,69bb13db30db
1776795385115,326067134908057,1.0510546,-12.919112,5.923255,-2.2907448,-0.20769419,0.07696902,TREMOR,69bb13db30db
1776795385136,326067154988624,1.8483237,-7.524976,6.38773,1.6358972,0.15149458,-0.010995574,TREMOR,69bb13db30db
1776795385157,326067175008155,1.7549498,-2.9496565,8.200141,2.77455,0.5925393,-0.09162979,TREMOR,69bb13db30db
1776795385177,326067195058204,-0.10534488,-1.9009962,9.057265,1.2852604,0.7672467,-0.15882497,TREMOR,69bb13db30db
1776795385203,326067215077735,-1.151611,-3.3135753,8.916007,-1.3817772,0.344528,-0.12705997,TREMOR,69bb13db30db
1776795385225,326067235097266,0.5267244,-4.6375685,8.051701,-3.4147367,-0.25289822,0.12095132,TREMOR,69bb13db30db
1776795385236,326067255116798,1.376666,-7.28795,6.7468605,-4.224744,-0.32986724,0.19303341,TREMOR,69bb13db30db
1776795385255,326067275136329,0.48602295,-14.243106,4.618415,-3.378085,-0.3408628,-0.018325957,TREMOR,69bb13db30db
1776795385278,326067295155860,1.3215994,-16.060305,5.0014873,0.096516706,-0.33353242,-0.3811799,TREMOR,69bb13db30db
1776795385307,326067315205909,2.918532,-7.548918,6.129156,4.81484,0.12461651,-0.22724187,TREMOR,69bb13db30db
1776795385316,326067335255958,2.0494366,-2.597709,7.441179,6.365216,0.50946164,-0.15760323,TREMOR,69bb13db30db
1776795385347,326067355275489,0.031124622,-0.91937345,8.439561,5.343849,0.548557,-0.12095132,TREMOR,69bb13db30db
1776795385357,326067375325538,-0.61530983,-1.6256629,9.251195,3.3060026,0.15760323,-0.008552114,TREMOR,69bb13db30db
1776795385387,326067395375587,0.61770403,-2.087744,9.43076,1.3426818,-0.24678956,0.09285152,TREMOR,69bb13db30db
1776795385403,326067415425635,1.2114661,-3.7900212,8.676587,-0.24678956,-0.3408628,0.03176499,TREMOR,69bb13db30db
1776795385425,326067435475684,1.9369092,-3.550601,8.568848,-1.1093313,-0.19303341,-0.03176499,TREMOR,69bb13db30db
1776795385437,326067455556251,2.0350714,-1.5945383,8.271967,-1.8668042,0.15882497,-0.002443461,TREMOR,69bb13db30db
1776795385457,326067475606299,0.9672575,-1.472434,7.917625,-3.7226129,0.3848451,0.056199603,TREMOR,69bb13db30db
1776795385482,326067495686866,-0.08379706,-5.094861,7.2065473,-5.924171,0.15515977,0.0842994,TREMOR,69bb13db30db
1776795385503,326067515736915,-0.4189853,-9.818622,6.7133417,-6.505715,-0.26145032,0.16249016,TREMOR,69bb13db30db
1776795385524,326067535756446,0.7374141,-17.269377,4.4843397,-3.9107592,-0.57910025,0.029321533,TREMOR,69bb13db30db
1776795385536,326067555806495,2.5306711,-14.772224,4.5298295,1.4611896,-0.36041048,-0.2321288,TREMOR,69bb13db30db
1776795385557,326067575856544,2.1428106,-7.1490865,5.6000376,5.7555723,0.23090707,-0.39584067,TREMOR,69bb13db30db
1776795385582,326067595876075,1.4030021,-2.717419,6.7803793,6.8612385,0.4813618,-0.32375857,TREMOR,69bb13db30db
1776795385603,326067615895606,0.4165911,-0.1412579,8.152257,5.6773815,0.48747048,-0.1282817,TREMOR,69bb13db30db
1776795385620,326067635915137,0.21547815,0.48841715,9.332599,3.2217033,0.25534168,-0.02687807,TREMOR,69bb13db30db
1776795385638,326067655965186,0.58657944,-0.4285621,9.61272,0.31031954,0.015882496,0.095294975,TREMOR,69bb13db30db
1776795385659,326067676015235,0.7230489,-2.657564,8.990228,-2.2492058,-0.1282817,0.18325958,TREMOR,69bb13db30db
1776795385692,326067696095801,0.85473,-4.642357,8.324639,-3.513697,-0.19425514,0.23457226,TREMOR,69bb13db30db
1776795385701,326067716176368,0.92655605,-5.765238,7.9942393,-3.7030652,-0.1001819,0.30298916,TREMOR,69bb13db30db
1776795385720,326067736195899,0.33279404,-7.69257,7.405266,-3.2791247,-0.09040806,0.26511553,TREMOR,69bb13db30db
1776795385738,326067756276466,0.62009823,-8.793902,7.055712,-2.1160371,-0.17348573,0.15271631,TREMOR,69bb13db30db
1776795385757,326067776326514,1.1252748,-8.66701,7.589619,-0.4654793,-0.15271631,0.12217305,TREMOR,69bb13db30db
1776795385791,326067796376563,-0.088585466,-14.674062,5.889736,1.9022343,-0.25411993,-0.19914207,TREMOR,69bb13db30db
1776795385798,326067816396094,1.1611878,-12.047623,5.379771,5.871637,-0.3481932,-0.54000485,TREMOR,69bb13db30db
1776795385826,326067836415626,3.0765493,-1.7501614,5.518635,8.987049,0.20525073,-0.32375857,TREMOR,69bb13db30db
1776795385839,326067856496192,1.6519991,5.5018754,8.2169,7.992561,1.0225884,-0.10629055,TREMOR,69bb13db30db
1776795385865,326067876515723,-0.93373865,7.7907324,10.649409,3.7042868,0.84421575,-0.4361578,TREMOR,69bb13db30db
1776795385886,326067896565772,-0.30166942,3.040636,10.702082,-1.1691961,-0.040317107,0.07086037,TREMOR,69bb13db30db
1776795385912,326067916676856,1.0845734,-1.6663644,9.361329,-4.223522,-0.59620446,0.37507126,TREMOR,69bb13db30db
1776795385919,326067936726905,1.2354081,-5.161899,8.516175,-5.321858,-0.59742624,0.2406809,TREMOR,69bb13db30db
1776795385939,326067956807471,1.0127473,-8.604761,7.5106106,-4.2076397,-0.45570546,0.19058995,TREMOR,69bb13db30db
1776795385958,326067976918555,1.541866,-7.1969705,7.431602,-1.6249015,-0.07086037,0.22235495,TREMOR,69bb13db30db
1776795385991,326067996999122,1.2425907,-5.511452,7.651869,0.51068336,0.1881465,0.15760323,TREMOR,69bb13db30db
1776795385999,326068017049171,0.58897364,-4.4939165,8.540117,1.3732251,0.21013765,-0.118507855,TREMOR,69bb13db30db
1776795386032,326068037099219,0.7517793,-3.289633,9.148245,1.3487904,0.17104226,-0.0842994,TREMOR,69bb13db30db
1776795386042,326068057210303,0.5386954,-2.9951463,9.655815,0.4813618,0.12461651,-0.02321288,TREMOR,69bb13db30db
1776795386060,326068077260352,0.6679823,-3.2273839,9.837775,-0.5522222,-0.05131268,-0.02565634,TREMOR,69bb13db30db
1776795386098,326068097340919,1.1827357,-4.0174704,9.490616,-1.2266175,-0.20891592,0.02443461,TREMOR,69bb13db30db
1776795386105,326068117390967,1.2665327,-5.6527104,8.678981,-1.2168436,-0.27855456,0.002443461,TREMOR,69bb13db30db
1776795386121,326068137410499,1.6950948,-5.683835,8.3390045,-0.4251622,-0.204029,-0.013439035,TREMOR,69bb13db30db
1776795386139,326068157491065,1.9800048,-3.1890767,8.89446,0.15027285,0.1441642,0.010995574,TREMOR,69bb13db30db
1776795386166,326068177571632,0.85473,-2.3439236,9.215282,-0.40561453,0.35430184,-0.02321288,TREMOR,69bb13db30db
1776795386192,326068197652198,0.32800564,-2.5258827,8.135497,-1.5015068,0.2687807,0.014660766,TREMOR,69bb13db30db
1776795386200,326068217732764,-0.12449849,-6.0716953,6.8689647,-2.5534167,0.08674286,0.14538592,TREMOR,69bb13db30db
1776795386227,326068237782813,0.33997664,-8.822633,5.913678,-2.3518312,-0.21624629,0.05009095,TREMOR,69bb13db30db
1776795386240,326068257863380,1.7142484,-6.811504,7.117962,-0.9615019,-0.080634214,0.18570304,TREMOR,69bb13db30db
1776795386265,326068277943946,1.13964,-5.195418,8.614338,-0.44715336,0.23090707,0.19181168,TREMOR,69bb13db30db
1776795386292,326068298024512,-0.46447513,-6.9048777,8.76996,-0.79534656,0.13561209,0.09162979,TREMOR,69bb13db30db
1776795386301,326068318105079,-0.78290397,-8.180987,9.0429,-0.89675015,-0.0720821,0.039095376,TREMOR,69bb13db30db
1776795386327,326068338124610,0.08140286,-12.181698,6.83784,2.0341814,-0.5815437,-0.32742378,TREMOR,69bb13db30db
1776795386340,326068358205176,2.4588451,-10.0269165,6.622362,3.7067304,-0.37507126,-0.4166101,TREMOR,69bb13db30db
1776795386361,326068378255225,2.0566192,-4.0462008,6.9144545,5.9168406,0.31031954,-0.48380527,TREMOR,69bb13db30db
1776795386396,326068398335792,1.1372458,1.1947067,8.453926,4.8123965,0.548557,-0.34574974,TREMOR,69bb13db30db
1776795386402,326068418416358,0.36152446,3.157952,9.528923,3.602883,0.37018433,-0.35308012,TREMOR,69bb13db30db
1776795386421,326068438496924,1.2689269,3.70383,9.866506,0.4972443,0.12461651,-0.19425514,TREMOR,69bb13db30db
1776795386441,326068458577491,0.9983821,0.6943185,9.227253,-2.7623327,-0.1160644,0.10262536,TREMOR,69bb13db30db
1776795386466,326068478658057,0.91219085,-2.5809495,8.497022,-5.1239376,-0.3213151,0.29932398,TREMOR,69bb13db30db
1776795386488,326068498738624,1.0319009,-5.1762643,7.714118,-6.1611867,-0.38973203,0.42271876,TREMOR,69bb13db30db
1776795386504,326068518819190,0.89064306,-7.48188,6.787562,-6.1269784,-0.3200934,0.55833083,TREMOR,69bb13db30db
1776795386521,326068538838721,0.062249243,-11.022904,6.1890116,-5.07629,-0.25778514,0.43860126,TREMOR,69bb13db30db
1776795386541,326068558858253,0.12928689,-15.318103,5.149928,-2.112372,-0.39584067,-0.052534413,TREMOR,69bb13db30db
1776795386576,326068578938819,1.9297266,-12.332533,4.6519337,2.6364944,-0.33841935,-0.26389378,TREMOR,69bb13db30db
1776795386583,326068599019385,2.5785553,-5.7269306,6.0740895,5.698151,0.20647246,-0.38362336,TREMOR,69bb13db30db
1776795386615,326068619099952,1.2138603,-1.9081788,8.726865,5.828876,0.63285637,-0.31520647,TREMOR,69bb13db30db
1776795386623,326068639180518,-0.5267244,-2.2577322,8.765172,4.586376,0.38240165,-0.3115413,TREMOR,69bb13db30db
1776795386642,326068659261085,0.48123455,-1.3742718,9.301474,2.734233,-0.009773844,-0.16371189,TREMOR,69bb13db30db
1776795386680,326068679372169,1.3455414,-2.0374656,9.006987,1.1899655,-0.18570304,0.004886922,TREMOR,69bb13db30db
1776795386685,326068699452735,1.5346833,-2.408567,8.391677,0.28099802,-0.118507855,0.02076942,TREMOR,69bb13db30db
1776795386715,326068719533301,2.0159178,-0.37110126,8.561666,-0.4092797,0.18081611,0.1282817,TREMOR,69bb13db30db
1776795386723,326068739583350,1.1587936,0.10295067,8.796297,-2.2149973,0.44715336,0.16615535,TREMOR,69bb13db30db
1776795386742,326068759663917,-0.22026655,-2.3080103,8.425196,-4.904026,0.37140608,0.24556783,TREMOR,69bb13db30db
1776795386771,326068779744483,-0.58897364,-5.9926867,6.619968,-6.8758993,0.04520403,0.2443461,TREMOR,69bb13db30db
1776795386790,326068799794532,-0.19632454,-10.716447,5.451597,-6.5875707,-0.26267207,0.35918877,TREMOR,69bb13db30db
1776795386803,326068819905616,1.2162545,-16.709133,4.924873,-3.3060026,-0.53023106,0.13316862,TREMOR,69bb13db30db
1776795386829,326068840016700,2.2768857,-13.220781,5.446809,2.0879374,-0.07941248,-0.15515977,TREMOR,69bb13db30db
1776795386844,326068860097266,1.2952632,-6.7013707,6.766014,5.6285124,0.5693264,-0.32375857,TREMOR,69bb13db30db
1776795386880,326068880147315,0.521936,-1.9895816,7.5345526,6.257704,0.75502944,-0.23335053,TREMOR,69bb13db30db
1776795386885,326068900227882,-0.2633622,0.09816227,8.746018,4.615698,0.64996064,-0.056199603,TREMOR,69bb13db30db
