epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916029514,94047578240050,1.6496049,-3.7181952,8.868123,0.012217305,-0.002443461,0.0012217305,TONIC,e28bb0888bf7
1776916029540,94047598259581,1.697489,-3.7708676,8.911219,-0.035430185,-0.004886922,-0.017104227,TONIC,e28bb0888bf7
1776916029553,94047618340148,1.733402,-3.6727054,8.918402,-0.09162979,0.0036651916,-0.018325957,TONIC,e28bb0888bf7
1776916029576,94047638359679,1.7741034,-3.7253778,8.942344,-0.15515977,0.002443461,-0.036651913,TONIC,e28bb0888bf7
1776916029602,94047658440245,1.8435353,-3.8307228,8.834604,-0.21135938,0.008552114,-0.042760566,TONIC,e28bb0888bf7
1776916029619,94047678490294,1.8363527,-3.7972038,8.50181,-0.25167647,0.047647487,-0.012217305,TONIC,e28bb0888bf7
1776916029635,94047698570861,1.7238252,-3.6176388,8.415619,-0.42271876,0.081855945,-0.06841691,TONIC,e28bb0888bf7
1776916029654,94047718620909,1.6496049,-4.297592,9.069236,-0.3848451,0.034208454,-0.037873644,TONIC,e28bb0888bf7
1776916029674,94047738701476,0.9624691,-5.5880666,9.631873,-0.22724187,-0.04520403,-0.089186326,TONIC,e28bb0888bf7
1776916029706,94047758721007,1.9057846,-3.9935284,8.441956,0.06841691,-0.007330383,-0.1600467,TONIC,e28bb0888bf7
1776916029714,94047778771056,2.183512,-3.4045548,8.377312,0.06719518,0.06352998,-0.105068825,TONIC,e28bb0888bf7
1776916029745,94047798821105,1.6543933,-3.5218706,8.42759,-0.18692477,0.08307768,-0.05009095,TONIC,e28bb0888bf7
1776916029756,94047818840636,1.6376339,-3.8498764,8.839393,-0.21502456,0.042760566,-0.019547688,TONIC,e28bb0888bf7
1776916029787,94047838921202,1.5466543,-4.1395745,9.0237465,-0.019547688,0.004886922,0.02443461,TONIC,e28bb0888bf7
1776916029809,94047858971251,1.6041151,-4.0916905,8.860941,0.10140363,-0.013439035,0.018325957,TONIC,e28bb0888bf7
1776916029815,94047879021300,1.661576,-4.2664676,8.74123,0.118507855,-0.039095376,0.02321288,TONIC,e28bb0888bf7
1776916029835,94047899101867,1.697489,-4.2281604,8.710106,0.21380283,-0.04520403,0.037873644,TONIC,e28bb0888bf7
1776916029855,94047919151915,1.7142484,-4.0533834,8.868123,0.2919936,-0.04153884,0.0720821,TONIC,e28bb0888bf7
1776916029875,94047939171447,1.7405846,-3.8522706,8.908825,0.24678956,-0.034208454,0.09285152,TONIC,e28bb0888bf7
1776916029901,94047959221495,1.6400281,-3.787627,8.884883,0.13194689,-0.02565634,0.10629055,TONIC,e28bb0888bf7
1776916029918,94047979271544,1.6280571,-4.220978,9.0476885,0.02687807,-0.059864793,0.081855945,TONIC,e28bb0888bf7
1776916029935,94047999352111,1.9081788,-4.247314,8.734048,0.10751228,-0.04642576,0.009773844,TONIC,e28bb0888bf7
1776916029955,94048019402159,1.8722657,-3.6894648,8.880095,0.18325958,0.02076942,-0.015882496,TONIC,e28bb0888bf7
1776916029975,94048039452208,1.8124107,-3.5075054,8.803479,0.13439035,-0.0012217305,0.03176499,TONIC,e28bb0888bf7
1776916030005,94048059502257,1.8626889,-3.6894648,8.767567,0.056199603,-0.021991149,0.035430185,TONIC,e28bb0888bf7
1776916030015,94048079552306,1.6496049,-3.667917,8.829816,0.05131268,0.007330383,0.039095376,TONIC,e28bb0888bf7
1776916030041,94048099571837,1.6400281,-3.691859,9.030929,0.0036651916,-0.02076942,0.035430185,TONIC,e28bb0888bf7
1776916030055,94048119652404,1.733402,-3.916914,8.942344,0.021991149,-0.030543262,0.034208454,TONIC,e28bb0888bf7
1776916030081,94048139702452,1.6783354,-3.8115692,8.827422,0.043982297,-0.017104227,0.012217305,TONIC,e28bb0888bf7
1776916030105,94048159752501,1.8195933,-3.787627,8.844181,0.02565634,-0.012217305,0.010995574,TONIC,e28bb0888bf7
1776916030115,94048179802550,1.7645266,-3.8522706,8.813056,0.019547688,-0.0036651916,0.014660766,TONIC,e28bb0888bf7
1776916030138,94048199822081,1.7405846,-3.916914,9.038112,0.015882496,-0.008552114,0.009773844,TONIC,e28bb0888bf7
1776916030157,94048219902648,1.7956513,-3.691859,8.813056,0.021991149,-0.009773844,0.0036651916,TONIC,e28bb0888bf7
1776916030188,94048239952697,1.7669208,-3.7469256,8.549694,0.0,0.002443461,-0.002443461,TONIC,e28bb0888bf7
1776916030196,94048260002745,1.7908629,-3.9671922,8.7771435,0.04520403,0.018325957,0.0012217305,TONIC,e28bb0888bf7
1776916030225,94048280052794,1.5514427,-3.691859,9.148245,0.04886922,0.02687807,-0.012217305,TONIC,e28bb0888bf7
1776916030235,94048300072325,1.7645266,-3.7684734,8.748413,-0.021991149,-0.0012217305,0.0,TONIC,e28bb0888bf7
1776916030265,94048320152892,1.6879122,-3.8905778,8.949526,-0.018325957,-0.015882496,0.007330383,TONIC,e28bb0888bf7
1776916030285,94048340172423,1.70946,-3.6894648,8.932767,0.017104227,0.008552114,-0.0012217305,TONIC,e28bb0888bf7
1776916030308,94048360283507,1.8339585,-3.6966474,8.631097,-0.032986723,0.0012217305,0.0,TONIC,e28bb0888bf7
1776916030317,94048380303038,1.6591818,-3.857059,9.0237465,0.028099801,0.012217305,0.014660766,TONIC,e28bb0888bf7
1776916030336,94048400322570,1.5993267,-3.7708676,9.064447,0.010995574,0.004886922,-0.0036651916,TONIC,e28bb0888bf7
1776916030357,94048420433654,1.8219875,-3.7325604,8.908825,-0.028099801,-0.015882496,0.007330383,TONIC,e28bb0888bf7
1776916030391,94048440483702,1.7310078,-3.8187518,8.9279785,-0.02321288,-0.012217305,0.010995574,TONIC,e28bb0888bf7
1776916030399,94048460533751,1.6807296,-3.775656,8.918402,-0.015882496,-0.015882496,0.0061086523,TONIC,e28bb0888bf7
1776916030418,94048480583800,1.7741034,-3.667917,8.911219,-0.002443461,-0.009773844,0.008552114,TONIC,e28bb0888bf7
1776916030436,94048500633849,1.7525556,-3.8139634,8.832211,-0.008552114,-0.008552114,0.010995574,TONIC,e28bb0888bf7
1776916030455,94048520683898,1.7118542,-3.8139634,8.913613,0.010995574,0.0012217305,0.002443461,TONIC,e28bb0888bf7
1776916030494,94048540733947,1.757344,-3.9073372,8.808268,0.004886922,-0.0036651916,0.0,TONIC,e28bb0888bf7
1776916030502,94048560753478,1.7741034,-3.7924154,8.985439,0.02076942,-0.0061086523,0.0012217305,TONIC,e28bb0888bf7
1776916030520,94048580803527,1.7717092,-3.763685,8.738836,0.0036651916,-0.012217305,-0.007330383,TONIC,e28bb0888bf7
1776916030537,94048600884093,1.7717092,-3.8474822,8.925584,0.004886922,-0.0036651916,-0.007330383,TONIC,e28bb0888bf7
1776916030559,94048620934142,1.7238252,-3.8139634,8.942344,0.018325957,-0.0061086523,-0.012217305,TONIC,e28bb0888bf7
1776916030585,94048640984191,1.8219875,-3.7684734,8.619126,-0.0036651916,-0.007330383,-0.010995574,TONIC,e28bb0888bf7
1776916030600,94048661034240,1.6543933,-3.8187518,8.848969,0.015882496,0.0036651916,-0.008552114,TONIC,e28bb0888bf7
1776916030621,94048681084288,1.6376339,-3.7229836,8.901642,0.0036651916,0.013439035,-0.015882496,TONIC,e28bb0888bf7
1776916030636,94048701103820,1.733402,-3.7134068,8.9040365,-0.015882496,0.002443461,-0.009773844,TONIC,e28bb0888bf7
1776916030659,94048721184386,1.685518,-3.7948096,8.841787,0.0,0.012217305,-0.0036651916,TONIC,e28bb0888bf7
1776916030688,94048741264952,1.7310078,-3.8163576,8.956709,-0.007330383,0.008552114,-0.010995574,TONIC,e28bb0888bf7
1776916030701,94048761284484,1.8124107,-3.7780502,8.925584,0.002443461,0.002443461,-0.015882496,TONIC,e28bb0888bf7
1776916030717,94048781334533,1.7645266,-3.7828386,9.038112,-0.0012217305,-0.008552114,-0.015882496,TONIC,e28bb0888bf7
1776916030741,94048801415099,1.7717092,-3.7253778,8.963891,0.0061086523,-0.008552114,-0.008552114,TONIC,e28bb0888bf7
1776916030757,94048821434630,1.7860745,-3.6296098,8.78672,-0.007330383,-0.009773844,-0.010995574,TONIC,e28bb0888bf7
1776916030784,94048841484679,1.7525556,-3.8163576,8.896853,-0.002443461,-0.0012217305,0.002443461,TONIC,e28bb0888bf7
1776916030800,94048861565245,1.6543933,-3.7469256,8.880095,0.012217305,0.013439035,-0.002443461,TONIC,e28bb0888bf7
1776916030822,94048881615294,1.6903064,-3.763685,8.860941,0.017104227,0.018325957,-0.002443461,TONIC,e28bb0888bf7
1776916030837,94048901695861,1.6903064,-3.8307228,8.942344,0.030543262,0.02076942,0.004886922,TONIC,e28bb0888bf7
1776916030860,94048921745909,1.7956513,-3.739743,8.959103,0.021991149,0.012217305,0.002443461,TONIC,e28bb0888bf7
1776916030883,94048941765441,1.7046716,-3.7086184,8.899248,0.002443461,0.004886922,0.007330383,TONIC,e28bb0888bf7
1776916030900,94048961846007,1.7501614,-3.7780502,8.822633,-0.018325957,0.002443461,0.002443461,TONIC,e28bb0888bf7
1776916030918,94048981896056,1.6687586,-3.8379054,8.846576,-0.032986723,0.010995574,0.0,TONIC,e28bb0888bf7
1776916030937,94049001976622,1.7238252,-3.7014358,8.9519205,-0.061086524,0.009773844,-0.015882496,TONIC,e28bb0888bf7
1776916030962,94049021996154,1.7022774,-3.7804444,8.863335,-0.09896017,0.02321288,-0.009773844,TONIC,e28bb0888bf7
1776916030983,94049042046202,1.8124107,-3.6750996,8.851364,-0.16982053,0.043982297,-0.04520403,TONIC,e28bb0888bf7
1776916031000,94049062065734,1.5849615,-4.1395745,8.8777,-0.2687807,0.03176499,-0.04886922,TONIC,e28bb0888bf7
1776916031017,94049082146300,1.8602947,-4.247314,9.018958,-0.1966986,0.0061086523,-0.043982297,TONIC,e28bb0888bf7
1776916031037,94049102196349,1.7405846,-3.383007,9.246407,-0.1160644,0.058643065,-0.08307768,TONIC,e28bb0888bf7
1776916031071,94049122276915,1.6328455,-3.6032736,8.848969,-0.26389378,-0.017104227,-0.02321288,TONIC,e28bb0888bf7
1776916031077,94049142326964,1.6041151,-4.345476,7.1227503,-0.36163223,-0.06352998,-0.021991149,TONIC,e28bb0888bf7
1776916031104,94049162377013,2.1428106,-4.3502645,7.711724,-0.12217305,0.09407325,-0.12705997,TONIC,e28bb0888bf7
1776916031118,94049182427062,1.5753847,-3.70383,8.827422,0.04886922,0.204029,-0.056199603,TONIC,e28bb0888bf7
1776916031148,94049202507628,1.1731589,-4.024653,9.038112,-0.10751228,0.1160644,-0.021991149,TONIC,e28bb0888bf7
1776916031166,94049222557677,1.7190368,-4.2664676,8.8777,-0.1441642,0.014660766,0.013439035,TONIC,e28bb0888bf7
1776916031185,94049242577208,1.6041151,-4.3957543,8.995016,0.019547688,0.015882496,0.02687807,TONIC,e28bb0888bf7
1776916031199,94049262657775,1.6496049,-4.1299977,9.01417,0.06719518,0.007330383,0.0061086523,TONIC,e28bb0888bf7
1776916031222,94049282677306,1.7980455,-4.1060557,8.798691,0.06352998,-0.02687807,0.018325957,TONIC,e28bb0888bf7
1776916031240,94049302696837,1.6424223,-4.050989,8.645462,0.11728613,-0.034208454,0.02565634,TONIC,e28bb0888bf7
1776916031275,94049322777404,1.6184803,-3.9456444,8.851364,0.21380283,-0.036651913,0.05009095,TONIC,e28bb0888bf7
1776916031280,94049342857970,1.6136919,-3.7445314,8.9040365,0.21746802,-0.036651913,0.061086524,TONIC,e28bb0888bf7
1776916031305,94049362877501,1.6400281,-3.751714,8.978256,0.17715092,-0.06352998,0.112399206,TONIC,e28bb0888bf7
1776916031319,94049382927550,1.6903064,-4.1515455,8.834604,0.12461651,-0.058643065,0.087964594,TONIC,e28bb0888bf7
1776916031341,94049402947081,1.5227122,-4.51307,9.334992,0.12705997,-0.089186326,0.021991149,TONIC,e28bb0888bf7
1776916031371,94049423027648,1.8579005,-4.3598413,8.901642,0.20525073,-0.09407325,-0.05131268,TONIC,e28bb0888bf7
1776916031383,94049443077697,2.087744,-3.4955344,8.65025,0.26633725,-0.029321533,-0.047647487,TONIC,e28bb0888bf7
1776916031413,94049463158263,1.7932571,-3.3518825,8.748413,0.1600467,0.0036651916,-0.02565634,TONIC,e28bb0888bf7
1776916031423,94049483177794,1.769315,-3.7493198,8.669404,0.014660766,-0.04520403,0.009773844,TONIC,e28bb0888bf7
1776916031440,94049503258361,1.7836803,-3.751714,8.901642,0.032986723,-0.019547688,0.0012217305,TONIC,e28bb0888bf7
1776916031463,94049523277892,1.5849615,-3.6846764,8.925584,0.095294975,-0.015882496,0.015882496,TONIC,e28bb0888bf7
1776916031483,94049543358458,1.6519991,-3.572149,8.825027,0.07086037,-0.014660766,0.0,TONIC,e28bb0888bf7
1776916031500,94049563408507,1.6998832,-3.7205894,8.820239,-0.0036651916,-0.032986723,0.010995574,TONIC,e28bb0888bf7
1776916031522,94049583458556,1.6879122,-3.7134068,8.920795,0.0036651916,-0.018325957,0.008552114,TONIC,e28bb0888bf7
1776916031539,94049603539122,1.745373,-3.691859,8.738836,0.014660766,0.0061086523,0.004886922,TONIC,e28bb0888bf7
1776916031559,94049623558654,1.7621324,-3.7852328,8.619126,0.042760566,0.028099801,0.015882496,TONIC,e28bb0888bf7
1776916031586,94049643578185,1.6256629,-3.775656,9.0237465,0.095294975,0.056199603,0.002443461,TONIC,e28bb0888bf7
1776916031599,94049663658751,1.6136919,-3.7205894,8.8777,0.04153884,0.035430185,-0.002443461,TONIC,e28bb0888bf7
1776916031620,94049683708800,1.7860745,-3.8857894,8.880095,0.021991149,0.018325957,0.0036651916,TONIC,e28bb0888bf7
1776916031640,94049703789367,1.6496049,-3.8618474,8.990228,0.014660766,0.017104227,-0.010995574,TONIC,e28bb0888bf7
1776916031667,94049723808898,1.7381904,-3.8019924,8.932767,0.02565634,0.002443461,-0.008552114,TONIC,e28bb0888bf7
1776916031679,94049743919982,1.6687586,-3.763685,9.030929,0.017104227,-0.0036651916,-0.013439035,TONIC,e28bb0888bf7
1776916031706,94049763970031,1.7764976,-3.7445314,9.076419,-0.008552114,-0.019547688,-0.02076942,TONIC,e28bb0888bf7
1776916031719,94049784020079,1.757344,-3.6870706,9.085996,0.0036651916,-0.028099801,-0.02443461,TONIC,e28bb0888bf7
1776916031740,94049804039611,1.7525556,-3.6607344,8.8777,0.012217305,-0.036651913,-0.02321288,TONIC,e28bb0888bf7
1776916031769,94049824120177,1.721431,-3.7205894,8.75799,0.021991149,-0.019547688,-0.017104227,TONIC,e28bb0888bf7
1776916031780,94049844170226,1.6424223,-3.6774938,8.987833,0.03176499,-0.009773844,-0.02076942,TONIC,e28bb0888bf7
1776916031805,94049864220275,1.7142484,-3.6511576,8.884883,0.015882496,-0.008552114,-0.019547688,TONIC,e28bb0888bf7
1776916031822,94049884239806,1.7142484,-3.7014358,8.992621,0.014660766,-0.014660766,-0.013439035,TONIC,e28bb0888bf7
1776916031853,94049904320372,1.6065093,-3.6655228,8.868123,0.019547688,-0.014660766,-0.009773844,TONIC,e28bb0888bf7
1776916031862,94049924339904,1.7405846,-3.5410242,8.726865,0.012217305,-0.004886922,-0.0061086523,TONIC,e28bb0888bf7
1776916031883,94049944359435,1.7645266,-3.775656,8.738836,-0.0061086523,0.012217305,0.0012217305,TONIC,e28bb0888bf7
1776916031905,94049964440001,1.6567876,-3.6870706,8.937555,0.021991149,0.028099801,0.0,TONIC,e28bb0888bf7
1776916031919,94049984459533,1.685518,-3.7014358,8.937555,0.0036651916,0.015882496,0.002443461,TONIC,e28bb0888bf7
1776916031949,94050004540099,1.757344,-3.8187518,8.939949,-0.02565634,0.015882496,-0.0061086523,TONIC,e28bb0888bf7
1776916031973,94050024559630,1.7142484,-3.7086184,8.971074,-0.012217305,0.010995574,-0.012217305,TONIC,e28bb0888bf7
1776916031980,94050044670714,1.6376339,-3.7229836,8.944737,0.012217305,0.002443461,-0.018325957,TONIC,e28bb0888bf7
1776916032006,94050064751281,1.6998832,-3.6727054,8.985439,0.0012217305,-0.007330383,-0.02076942,TONIC,e28bb0888bf7
1776916032020,94050084831847,1.721431,-3.6415808,8.813056,-0.004886922,-0.004886922,-0.02076942,TONIC,e28bb0888bf7
1776916032051,94050104881896,1.757344,-3.727772,8.750807,0.007330383,0.0061086523,-0.012217305,TONIC,e28bb0888bf7
1776916032076,94050124931945,1.5873557,-3.727772,8.99741,0.008552114,0.009773844,-0.015882496,TONIC,e28bb0888bf7
1776916032085,94050145012511,1.6759412,-3.632004,8.942344,-0.019547688,-0.0012217305,-0.0061086523,TONIC,e28bb0888bf7
1776916032129,94050165062560,1.7741034,-3.7229836,8.841787,-0.02565634,-0.0012217305,-0.0061086523,TONIC,e28bb0888bf7
1776916032131,94050185143126,1.7405846,-3.7541082,8.913613,-0.035430185,0.0061086523,-0.004886922,TONIC,e28bb0888bf7
1776916032149,94050205162658,1.5945383,-3.7229836,8.865729,-0.007330383,0.013439035,0.0,TONIC,e28bb0888bf7
1776916032173,94050225243224,1.7070658,-3.6224272,8.889671,-0.008552114,0.015882496,-0.009773844,TONIC,e28bb0888bf7
1776916032181,94050245293273,1.6089035,-3.655946,9.045294,-0.0061086523,0.013439035,-0.010995574,TONIC,e28bb0888bf7
1776916032206,94050265343322,1.7357962,-3.6942532,8.971074,-0.010995574,0.012217305,-0.012217305,TONIC,e28bb0888bf7
1776916032221,94050285362853,1.7717092,-3.608062,8.990228,-0.0036651916,0.014660766,-0.007330383,TONIC,e28bb0888bf7
1776916032252,94050305412902,1.6927006,-3.6343982,8.935161,0.0036651916,0.009773844,-0.004886922,TONIC,e28bb0888bf7
1776916032260,94050325493468,1.757344,-3.7612908,9.002198,0.0036651916,0.007330383,0.002443461,TONIC,e28bb0888bf7
1776916032294,94050345543517,1.6927006,-3.7612908,8.956709,-0.019547688,0.004886922,-0.0036651916,TONIC,e28bb0888bf7
1776916032322,94050365563048,1.7405846,-3.763685,8.901642,-0.018325957,0.0,-0.0012217305,TONIC,e28bb0888bf7
1776916032328,94050385643615,1.6879122,-3.8043866,8.947132,-0.015882496,-0.002443461,-0.004886922,TONIC,e28bb0888bf7
1776916032349,94050405693663,1.7405846,-3.7373488,8.918402,-0.015882496,-0.013439035,-0.0061086523,TONIC,e28bb0888bf7
1776916032365,94050425713195,1.6998832,-3.7181952,8.9040365,-0.012217305,-0.014660766,-0.007330383,TONIC,e28bb0888bf7
1776916032382,94050445793761,1.6687586,-3.7588966,8.930372,-0.014660766,-0.014660766,-0.010995574,TONIC,e28bb0888bf7
1776916032401,94050465843810,1.697489,-3.7612908,8.925584,-0.015882496,-0.012217305,-0.014660766,TONIC,e28bb0888bf7
1776916032433,94050485863341,1.7621324,-3.751714,8.961497,-0.009773844,-0.009773844,-0.009773844,TONIC,e28bb0888bf7
1776916032444,94050505943908,1.6567876,-3.7469256,8.932767,-0.0036651916,-0.007330383,-0.013439035,TONIC,e28bb0888bf7
1776916032473,94050525993956,1.6927006,-3.632004,8.889671,-0.014660766,-0.013439035,-0.012217305,TONIC,e28bb0888bf7
1776916032482,94050546044005,1.6424223,-3.7110126,8.803479,-0.042760566,-0.02076942,-0.013439035,TONIC,e28bb0888bf7
1776916032508,94050566063536,1.7190368,-3.727772,8.7532015,-0.02321288,-0.0061086523,-0.015882496,TONIC,e28bb0888bf7
1776916032536,94050586144103,1.6687586,-3.7780502,8.856153,0.013439035,0.0012217305,-0.019547688,TONIC,e28bb0888bf7
1776916032545,94050606224669,1.7118542,-3.6822822,8.827422,0.030543262,0.008552114,-0.019547688,TONIC,e28bb0888bf7
1776916032576,94050626274718,1.70946,-3.739743,8.942344,0.0036651916,0.010995574,-0.013439035,TONIC,e28bb0888bf7
1776916032583,94050646294249,1.70946,-3.7181952,8.9519205,-0.02321288,0.0,-0.004886922,TONIC,e28bb0888bf7
1776916032606,94050666374816,1.7022774,-3.7110126,8.9279785,-0.02076942,-0.004886922,-0.0012217305,TONIC,e28bb0888bf7
1776916032635,94050686455382,1.6711528,-3.7588966,8.884883,-0.014660766,-0.002443461,0.0,TONIC,e28bb0888bf7
1776916032642,94050706505431,1.6687586,-3.8139634,8.9279785,0.0,0.0012217305,0.0,TONIC,e28bb0888bf7
1776916032673,94050726524962,1.745373,-3.8283286,8.832211,-0.007330383,0.0012217305,-0.0036651916,TONIC,e28bb0888bf7
1776916032681,94050746575011,1.7597382,-3.7373488,8.860941,-0.017104227,0.007330383,-0.008552114,TONIC,e28bb0888bf7
1776916032705,94050766655577,1.6208745,-3.7469256,8.971074,-0.056199603,0.009773844,-0.012217305,TONIC,e28bb0888bf7
1776916032735,94050786705626,1.7860745,-3.8067808,8.939949,-0.057421334,0.004886922,-0.009773844,TONIC,e28bb0888bf7
1776916032743,94050806755675,1.7645266,-3.8019924,8.846576,-0.047647487,0.0061086523,-0.021991149,TONIC,e28bb0888bf7
1776916032770,94050826805724,1.8962077,-3.6248214,8.789114,-0.052534413,0.014660766,-0.032986723,TONIC,e28bb0888bf7
1776916032783,94050846825255,1.6903064,-3.5290532,8.880095,-0.14782938,0.04153884,-0.07696902,TONIC,e28bb0888bf7
1776916032806,94050866875304,1.8052281,-3.9456444,8.722076,-0.33841935,0.0012217305,-0.07941248,TONIC,e28bb0888bf7
1776916032838,94050886925353,1.6567876,-4.357447,8.937555,-0.30176744,-0.02076942,-0.08552113,TONIC,e28bb0888bf7
1776916032845,94050906975402,1.7166426,-4.084508,9.41879,-0.19914207,-0.039095376,-0.10262536,TONIC,e28bb0888bf7
1776916032869,94050927025450,1.7788919,-3.6463692,9.062054,-0.18570304,-0.04642576,-0.056199603,TONIC,e28bb0888bf7
1776916032883,94050947075499,1.8579005,-3.7493198,8.310274,-0.36163223,-0.09162979,-0.05375614,TONIC,e28bb0888bf7
1776916032903,94050967095031,1.6950948,-5.315128,7.9870567,-0.2406809,-0.13683382,-0.017104227,TONIC,e28bb0888bf7
1776916032942,94050987145079,1.8650831,-4.235343,8.559271,0.029321533,0.06352998,-0.19425514,TONIC,e28bb0888bf7
1776916032948,94051007225646,1.5969325,-3.7134068,8.947132,0.002443461,0.07941248,-0.09896017,TONIC,e28bb0888bf7
1776916032976,94051027275695,1.8411411,-3.9025488,8.628703,-0.18692477,0.017104227,-0.047647487,TONIC,e28bb0888bf7
1776916032987,94051047386779,1.7621324,-4.0174704,8.571242,-0.13561209,0.014660766,-0.019547688,TONIC,e28bb0888bf7
1776916033022,94051067467345,1.6879122,-3.9791632,8.748413,0.009773844,0.019547688,0.008552114,TONIC,e28bb0888bf7
1776916033023,94051087517394,1.673547,-4.06296,8.7053175,0.07819075,0.0036651916,0.021991149,TONIC,e28bb0888bf7
1776916033058,94051107567443,1.7405846,-4.2425256,8.645462,0.118507855,-0.0036651916,0.035430185,TONIC,e28bb0888bf7
1776916033064,94051127586974,1.721431,-4.0773253,8.631097,0.18936823,-0.03176499,0.058643065,TONIC,e28bb0888bf7
1776916033085,94051147637023,1.7118542,-3.9695864,8.731653,0.28099802,-0.014660766,0.09040806,TONIC,e28bb0888bf7
1776916033104,94051167687072,1.8100165,-3.9983168,8.918402,0.26389378,-0.0036651916,0.11484267,TONIC,e28bb0888bf7
1776916033132,94051187767638,1.7166426,-4.010288,8.908825,0.18081611,0.0,0.11484267,TONIC,e28bb0888bf7
1776916033156,94051207817687,1.6424223,-4.381389,9.165004,0.22724187,-0.012217305,0.081855945,TONIC,e28bb0888bf7
1776916033164,94051227837218,2.042254,-3.6224272,8.78672,0.2724459,0.02687807,-0.014660766,TONIC,e28bb0888bf7
1776916033183,94051247856749,1.9177556,-3.6415808,8.702923,0.2284636,0.05131268,0.02565634,TONIC,e28bb0888bf7
1776916033204,94051267876281,1.7549498,-3.6487634,8.583213,0.06963864,0.02076942,0.034208454,TONIC,e28bb0888bf7
1776916033230,94051287926329,1.685518,-3.8498764,8.932767,0.08307768,0.02687807,0.056199603,TONIC,e28bb0888bf7
1776916033247,94051307976378,1.5825673,-3.667917,9.344569,0.1282817,0.037873644,0.03176499,TONIC,e28bb0888bf7
1776916033264,94051327995909,1.5801731,-3.9671922,9.038112,0.042760566,-0.014660766,0.043982297,TONIC,e28bb0888bf7
1776916033283,94051348015441,1.9416976,-3.7804444,8.815451,0.029321533,-0.007330383,0.04520403,TONIC,e28bb0888bf7
1776916033319,94051368034972,1.7741034,-3.4093432,8.913613,0.058643065,0.018325957,0.028099801,TONIC,e28bb0888bf7
1776916033327,94051388085021,1.5945383,-3.6727054,8.875306,-0.034208454,0.017104227,0.03176499,TONIC,e28bb0888bf7
1776916033350,94051408135070,1.8004397,-3.7900212,8.571242,-0.09773844,-0.012217305,0.030543262,TONIC,e28bb0888bf7
1776916033364,94051428185118,1.6184803,-3.9624038,8.856153,0.03176499,0.018325957,0.018325957,TONIC,e28bb0888bf7
1776916033386,94051448235167,1.532289,-3.775656,9.0476885,0.07941248,0.039095376,0.002443461,TONIC,e28bb0888bf7
1776916033419,94051468346251,1.6639702,-3.8067808,9.064447,-0.015882496,-0.009773844,0.007330383,TONIC,e28bb0888bf7
1776916033424,94051488426818,1.8076223,-3.7828386,8.899248,-0.039095376,-0.019547688,0.0012217305,TONIC,e28bb0888bf7
1776916033459,94051508446349,1.7788919,-3.7469256,8.827422,-0.007330383,-0.007330383,-0.0036651916,TONIC,e28bb0888bf7
1776916033471,94051528557433,1.7501614,-3.6894648,8.810662,0.012217305,0.0036651916,-0.0061086523,TONIC,e28bb0888bf7
1776916033485,94051548607482,1.685518,-3.787627,8.719683,0.017104227,0.0012217305,-0.002443461,TONIC,e28bb0888bf7
1776916033508,94051568718566,1.7046716,-3.7900212,8.920795,-0.002443461,0.002443461,-0.010995574,TONIC,e28bb0888bf7
1776916033524,94051588768615,1.6591818,-3.8905778,9.004593,-0.017104227,-0.0012217305,-0.017104227,TONIC,e28bb0888bf7
1776916033555,94051608788146,1.7022774,-3.8139634,8.944737,-0.0012217305,-0.010995574,-0.019547688,TONIC,e28bb0888bf7
1776916033564,94051628807677,1.7070658,-3.7253778,8.846576,0.02565634,-0.008552114,-0.021991149,TONIC,e28bb0888bf7
1776916033584,94051648857726,1.7477672,-3.6415808,8.810662,0.04153884,0.0061086523,-0.015882496,TONIC,e28bb0888bf7
1776916033625,94051668938292,1.5777789,-3.6607344,9.011775,0.004886922,0.0036651916,-0.015882496,TONIC,e28bb0888bf7
1776916033631,94051689049376,1.7022774,-3.6870706,8.987833,-0.034208454,-0.014660766,-0.015882496,TONIC,e28bb0888bf7
1776916033646,94051709129943,1.6543933,-3.691859,8.89446,-0.0036651916,-0.014660766,-0.012217305,TONIC,e28bb0888bf7
1776916033673,94051729179992,1.7501614,-3.715801,8.865729,0.010995574,-0.013439035,-0.007330383,TONIC,e28bb0888bf7
1776916033686,94051749230040,1.6759412,-3.7732618,8.887277,0.015882496,-0.0061086523,0.0,TONIC,e28bb0888bf7
1776916033725,94051769280089,1.6903064,-3.7660792,8.944737,-0.004886922,-0.004886922,-0.0012217305,TONIC,e28bb0888bf7
1776916033732,94051789330138,1.6472107,-3.8379054,8.896853,-0.017104227,-0.018325957,-0.0036651916,TONIC,e28bb0888bf7
1776916033753,94051809410704,1.7310078,-3.7924154,8.736442,-0.0012217305,-0.010995574,-0.009773844,TONIC,e28bb0888bf7
1776916033767,94051829430236,1.6663644,-3.7924154,8.820239,0.009773844,-0.0036651916,-0.007330383,TONIC,e28bb0888bf7
1776916033786,94051849449767,1.7046716,-3.7732618,8.870518,0.010995574,0.0,-0.007330383,TONIC,e28bb0888bf7
1776916033817,94051869469298,1.7046716,-3.6511576,8.801085,0.0012217305,0.002443461,-0.010995574,TONIC,e28bb0888bf7
1776916033827,94051889549865,1.7118542,-3.8355112,8.734048,-0.004886922,0.013439035,-0.002443461,TONIC,e28bb0888bf7
