epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745904882,276586892442371,0.6799533,-3.289633,9.361329,0.036651913,0.028099801,0.013439035,TONIC,5eb9eeae4577
1776745904894,276586912614490,0.7015011,-3.4021606,9.301474,-0.035430185,-0.007330383,0.0061086523,TONIC,5eb9eeae4577
1776745904924,276586932725574,0.7565677,-3.442862,9.368511,-0.021991149,-0.02076942,0.002443461,TONIC,5eb9eeae4577
1776745904934,276586952867176,0.6967127,-3.241749,9.287108,0.0,-0.009773844,-0.004886922,TONIC,5eb9eeae4577
1776745904958,276586973039295,0.81402856,-3.217807,9.131485,-0.035430185,-0.014660766,-0.007330383,TONIC,5eb9eeae4577
1776745904984,276586993119861,0.7469909,-3.2632968,9.011775,-0.019547688,0.007330383,0.0012217305,TONIC,5eb9eeae4577
1776745904994,276587013261463,0.6799533,-3.3758245,9.136273,0.0036651916,0.008552114,-0.007330383,TONIC,5eb9eeae4577
1776745905026,276587033372547,0.6919243,-3.3375173,9.294291,0.03176499,0.013439035,-0.009773844,TONIC,5eb9eeae4577
1776745905038,276587053514148,0.7158663,-3.2632968,9.277532,0.0061086523,0.0,-0.010995574,TONIC,5eb9eeae4577
1776745905068,276587073625232,0.7182605,-3.2968156,9.188946,-0.017104227,-0.007330383,-0.007330383,TONIC,5eb9eeae4577
1776745905075,276587093766834,0.79248077,-3.2561142,9.13388,-0.0036651916,-0.007330383,-0.0036651916,TONIC,5eb9eeae4577
1776745905109,276587113908435,0.7541735,-3.229778,9.085996,0.0012217305,0.0012217305,-0.007330383,TONIC,5eb9eeae4577
1776745905117,276587134019519,0.7350199,-3.2465374,9.131485,0.0,0.0036651916,-0.0036651916,TONIC,5eb9eeae4577
1776745905136,276587154130603,0.7110779,-3.2441432,9.184157,0.013439035,0.010995574,0.0,TONIC,5eb9eeae4577
1776745905170,276587174241687,0.7374141,-3.3039982,9.179369,0.0036651916,0.014660766,-0.0036651916,TONIC,5eb9eeae4577
1776745905177,276587194383289,0.63206923,-3.3207579,9.258378,-0.0012217305,0.008552114,0.0012217305,TONIC,5eb9eeae4577
1776745905199,276587214494373,0.6799533,-3.3039982,9.184157,0.0036651916,0.009773844,0.0012217305,TONIC,5eb9eeae4577
1776745905216,276587234605457,0.7422025,-3.2680852,9.138668,-0.008552114,0.002443461,-0.0061086523,TONIC,5eb9eeae4577
1776745905244,276587254777576,0.7302315,-3.265691,9.172187,-0.0036651916,0.0036651916,-0.0061086523,TONIC,5eb9eeae4577
1776745905264,276587274888660,0.6751649,-3.2728736,9.184157,0.0012217305,0.014660766,-0.009773844,TONIC,5eb9eeae4577
1776745905288,276587295030261,0.8331822,-3.241749,9.143456,-0.002443461,0.03176499,-0.008552114,TONIC,5eb9eeae4577
1776745905296,276587315141345,0.7541735,-3.1555579,9.172187,-0.04642576,0.037873644,-0.015882496,TONIC,5eb9eeae4577
1776745905318,276587335282947,0.5722142,-3.2465374,9.435549,-0.087964594,0.029321533,-0.036651913,TONIC,5eb9eeae4577
1776745905337,276587355455066,0.7422025,-3.4476504,9.114726,-0.14294247,0.007330383,-0.015882496,TONIC,5eb9eeae4577
1776745905363,276587375596668,0.62249243,-3.6391866,9.105149,-0.112399206,0.007330383,-0.057421334,TONIC,5eb9eeae4577
1776745905380,276587395738269,0.6919243,-3.58412,9.229648,-0.042760566,0.009773844,-0.05375614,TONIC,5eb9eeae4577
1776745905397,276587415788318,0.6895301,-3.157952,9.296685,-0.004886922,0.021991149,-0.057421334,TONIC,5eb9eeae4577
1776745905418,276587435929920,0.7445967,-3.0430303,9.313444,-0.0036651916,-0.019547688,-0.004886922,TONIC,5eb9eeae4577
1776745905437,276587456041004,0.6655881,-3.2273839,9.141062,-0.037873644,-0.007330383,-0.0036651916,TONIC,5eb9eeae4577
1776745905464,276587476213123,0.6703765,-3.3279405,9.035717,-0.11728613,-0.0012217305,-0.013439035,TONIC,5eb9eeae4577
1776745905481,276587496354724,0.545878,-3.4859576,8.985439,-0.119729586,0.015882496,-0.021991149,TONIC,5eb9eeae4577
1776745905497,276587516526844,0.6631939,-3.5458126,9.035717,-0.06841691,0.032986723,-0.029321533,TONIC,5eb9eeae4577
1776745905518,276587536637928,0.5722142,-3.6391866,9.270349,-0.030543262,0.047647487,-0.05375614,TONIC,5eb9eeae4577
1776745905551,276587556749011,0.6560113,-3.5410242,9.464279,-0.018325957,0.02565634,-0.040317107,TONIC,5eb9eeae4577
1776745905559,276587576860095,0.7374141,-3.41892,9.301474,-0.019547688,0.014660766,-0.040317107,TONIC,5eb9eeae4577
1776745905586,276587596971179,0.6751649,-3.3446999,9.23683,-0.0842994,0.004886922,-0.042760566,TONIC,5eb9eeae4577
1776745905599,276587617051746,0.8451532,-3.4811692,8.755595,-0.09773844,-0.010995574,-0.040317107,TONIC,5eb9eeae4577
1776745905622,276587637162830,0.62967503,-3.3039982,9.14585,0.012217305,0.034208454,-0.007330383,TONIC,5eb9eeae4577
1776745905665,276587657334949,0.61052144,-3.25372,9.126697,0.04153884,0.029321533,0.014660766,TONIC,5eb9eeae4577
1776745905669,276587677446033,0.58657944,-3.4715924,9.028535,-0.04520403,0.012217305,-0.004886922,TONIC,5eb9eeae4577
1776745905684,276587697618152,0.5722142,-3.5625722,9.143456,0.010995574,0.014660766,0.0061086523,TONIC,5eb9eeae4577
1776745905700,276587717729236,0.59376204,-3.4883518,9.210494,0.06719518,0.02076942,0.021991149,TONIC,5eb9eeae4577
1776745905725,276587737901355,0.7086837,-3.3973722,9.090784,0.017104227,-0.004886922,0.010995574,TONIC,5eb9eeae4577
1776745905752,276587757981922,0.6991069,-3.5697548,9.174581,0.040317107,-0.008552114,0.036651913,TONIC,5eb9eeae4577
1776745905764,276587778154041,0.60812724,-3.5003228,9.169792,0.057421334,-0.008552114,0.02565634,TONIC,5eb9eeae4577
1776745905782,276587798295642,0.6871359,-3.3997664,9.244013,0.034208454,-0.02076942,0.019547688,TONIC,5eb9eeae4577
1776745905801,276587818437244,0.6871359,-3.5649664,9.157822,0.019547688,-0.035430185,0.010995574,TONIC,5eb9eeae4577
1776745905822,276587838548328,0.6775591,-3.5434184,9.136273,0.019547688,-0.03176499,0.009773844,TONIC,5eb9eeae4577
1776745905849,276587858720447,0.7637503,-3.383007,9.174581,0.05375614,-0.02076942,0.0,TONIC,5eb9eeae4577
1776745905866,276587878801013,0.7757214,-3.1387985,9.153033,0.07452556,-0.010995574,0.010995574,TONIC,5eb9eeae4577
1776745905881,276587898942615,0.6512229,-3.4691982,9.095572,0.021991149,-0.03176499,0.017104227,TONIC,5eb9eeae4577
1776745905901,276587919114734,0.60333884,-3.5577838,9.227253,0.02443461,-0.03176499,0.010995574,TONIC,5eb9eeae4577
1776745905933,276587939256336,0.6967127,-3.3399115,9.172187,0.052534413,-0.010995574,0.0,TONIC,5eb9eeae4577
1776745905940,276587959397937,0.7302315,-3.1890767,8.985439,-0.002443461,0.0061086523,-0.0036651916,TONIC,5eb9eeae4577
1776745905974,276587979539539,0.60333884,-3.4596214,9.248801,-0.040317107,-0.019547688,-0.0036651916,TONIC,5eb9eeae4577
1776745905981,276587999650623,0.6919243,-3.4763808,9.270349,0.012217305,-0.012217305,-0.014660766,TONIC,5eb9eeae4577
1776745906001,276588019822742,0.7781156,-3.3423057,8.698134,0.008552114,0.008552114,-0.012217305,TONIC,5eb9eeae4577
1776745906041,276588039933826,0.6847417,-3.4620156,9.081207,0.036651913,0.012217305,0.008552114,TONIC,5eb9eeae4577
1776745906044,276588060044910,0.51954174,-3.41892,9.332599,0.040317107,0.018325957,-0.021991149,TONIC,5eb9eeae4577
1776745906067,276588080217029,0.6655881,-3.4524388,9.461885,-0.007330383,-0.015882496,-0.013439035,TONIC,5eb9eeae4577
1776745906081,276588100328113,0.7062895,-3.3925838,9.466674,0.012217305,-0.02321288,-0.010995574,TONIC,5eb9eeae4577
1776745906106,276588120439197,0.79487497,-3.229778,9.200917,0.015882496,-0.021991149,-0.007330383,TONIC,5eb9eeae4577
1776745906131,276588140611316,0.7685388,-3.25372,8.956709,-0.042760566,-0.017104227,-0.015882496,TONIC,5eb9eeae4577
1776745906151,276588160752918,0.7134721,-3.430891,8.860941,-0.05131268,0.004886922,-0.004886922,TONIC,5eb9eeae4577
1776745906162,276588180894519,0.5386954,-3.4572272,8.937555,0.004886922,0.035430185,-0.015882496,TONIC,5eb9eeae4577
1776745906190,276588201005603,0.533907,-3.4141316,9.172187,0.07941248,0.052534413,0.0,TONIC,5eb9eeae4577
1776745906203,276588221177722,0.58418524,-3.3423057,9.222465,0.064751714,0.047647487,-0.009773844,TONIC,5eb9eeae4577
1776745906234,276588241319324,0.5410896,-3.3997664,9.222465,-0.02443461,0.015882496,-0.0012217305,TONIC,5eb9eeae4577
1776745906243,276588261491443,0.6512229,-3.4117374,9.200917,-0.028099801,-0.0012217305,0.0012217305,TONIC,5eb9eeae4577
1776745906274,276588281633045,0.7422025,-3.3255463,9.260772,0.007330383,0.0012217305,0.0036651916,TONIC,5eb9eeae4577
1776745906282,276588301774646,0.7302315,-3.277662,9.184157,0.004886922,0.0012217305,-0.0012217305,TONIC,5eb9eeae4577
1776745906303,276588321885730,0.7589619,-3.3135753,9.284714,0.002443461,-0.0036651916,0.0061086523,TONIC,5eb9eeae4577
1776745906331,276588342057849,0.7230489,-3.3518825,9.234436,0.02565634,0.0036651916,0.002443461,TONIC,5eb9eeae4577
1776745906349,276588362168933,0.6368576,-3.3542767,9.167398,0.002443461,0.002443461,-0.0061086523,TONIC,5eb9eeae4577
1776745906363,276588382310535,0.60573304,-3.3375173,9.200917,-0.0012217305,0.0036651916,-0.004886922,TONIC,5eb9eeae4577
1776745906387,276588402452136,0.62249243,-3.3255463,9.25359,0.015882496,0.008552114,-0.0036651916,TONIC,5eb9eeae4577
1776745906404,276588422593738,0.6464345,-3.2848446,9.239224,0.013439035,0.015882496,-0.010995574,TONIC,5eb9eeae4577
1776745906425,276588442704822,0.6727707,-3.2872388,9.23683,-0.035430185,-0.0012217305,-0.010995574,TONIC,5eb9eeae4577
1776745906456,276588462815906,0.6368576,-3.3063924,9.210494,-0.04886922,-0.002443461,-0.012217305,TONIC,5eb9eeae4577
1776745906465,276588482926990,0.6823475,-3.3327289,9.287108,-0.08307768,0.0,-0.035430185,TONIC,5eb9eeae4577
1776745906484,276588503068592,0.6440403,-3.5218706,9.0716305,-0.13439035,0.0,-0.017104227,TONIC,5eb9eeae4577
1776745906504,276588523179676,0.81642276,-3.4859576,8.829816,-0.119729586,0.02076942,-0.047647487,TONIC,5eb9eeae4577
1776745906535,276588543351795,0.7302315,-3.4213142,8.995016,-0.013439035,0.052534413,-0.028099801,TONIC,5eb9eeae4577
1776745906546,276588563462879,0.533907,-3.1914709,9.296685,0.012217305,0.059864793,-0.032986723,TONIC,5eb9eeae4577
1776745906575,276588583604480,0.5793968,-3.2728736,9.351752,-0.02565634,0.015882496,0.0012217305,TONIC,5eb9eeae4577
1776745906588,276588603776599,0.6488287,-3.5122938,9.167398,-0.112399206,-0.002443461,-0.010995574,TONIC,5eb9eeae4577
1776745906623,276588623887683,0.6895301,-3.4596214,9.138668,-0.12217305,0.002443461,-0.008552114,TONIC,5eb9eeae4577
1776745906630,276588643998767,0.521936,-3.6391866,9.320627,-0.073303826,0.002443461,-0.018325957,TONIC,5eb9eeae4577
1776745906648,276588664140369,0.7565677,-3.6655228,8.937555,-0.012217305,-0.013439035,-0.05375614,TONIC,5eb9eeae4577
1776745906665,276588684281970,0.7398083,-3.277662,9.107543,0.0720821,0.04520403,-0.042760566,TONIC,5eb9eeae4577
1776745906688,276588704423572,0.5530606,-3.2920272,9.212888,-0.02321288,0.03176499,-0.02565634,TONIC,5eb9eeae4577
1776745906720,276588724565174,0.6775591,-3.5553896,8.9519205,-0.07086037,-0.012217305,-0.0061086523,TONIC,5eb9eeae4577
1776745906730,276588744706775,0.60333884,-3.4261026,8.99741,0.035430185,0.009773844,0.004886922,TONIC,5eb9eeae4577
1776745906754,276588764817859,0.48841715,-3.2872388,9.153033,0.07819075,0.010995574,0.0061086523,TONIC,5eb9eeae4577
1776745906765,276588784959461,0.521936,-3.430891,9.090784,0.04886922,-0.002443461,0.034208454,TONIC,5eb9eeae4577
1776745906786,276588805131580,0.6488287,-3.4117374,9.14585,0.042760566,-0.02443461,0.02565634,TONIC,5eb9eeae4577
1776745906818,276588825273181,0.59376204,-3.550601,9.220071,0.058643065,-0.013439035,0.04153884,TONIC,5eb9eeae4577
1776745906827,276588845384265,0.6512229,-3.5075054,9.294291,0.009773844,-0.035430185,0.013439035,TONIC,5eb9eeae4577
1776745906853,276588865556385,0.6847417,-3.6607344,9.16261,0.065973446,-0.040317107,0.015882496,TONIC,5eb9eeae4577
1776745906867,276588885697986,0.80445176,-3.3734303,9.157822,0.07574729,-0.02565634,-0.009773844,TONIC,5eb9eeae4577
1776745906894,276588905809070,0.6895301,-3.2968156,9.172187,0.056199603,-0.018325957,0.012217305,TONIC,5eb9eeae4577
1776745906919,276588925981189,0.7182605,-3.2968156,9.155427,0.037873644,-0.02321288,0.017104227,TONIC,5eb9eeae4577
1776745906930,276588946153308,0.6775591,-3.3327289,9.176975,0.030543262,-0.010995574,0.012217305,TONIC,5eb9eeae4577
1776745906951,276588966294910,0.61291564,-3.4476504,9.196129,0.021991149,-0.014660766,0.014660766,TONIC,5eb9eeae4577
1776745906968,276588986405994,0.6560113,-3.4620156,9.215282,0.02687807,-0.008552114,-0.004886922,TONIC,5eb9eeae4577
1776745907007,276589006578113,0.6751649,-3.3638535,9.19134,0.06352998,-0.002443461,-0.0036651916,TONIC,5eb9eeae4577
1776745907009,276589026750232,0.61530983,-3.3854012,9.01417,0.037873644,0.0,-0.02076942,TONIC,5eb9eeae4577
1776745907036,276589046891834,0.7038953,-3.3542767,9.16261,0.02565634,-0.007330383,-0.02076942,TONIC,5eb9eeae4577
1776745907048,276589067063953,0.6655881,-3.323152,9.291897,0.05131268,0.002443461,-0.019547688,TONIC,5eb9eeae4577
1776745907068,276589087236072,0.7278373,-3.2920272,9.179369,0.02321288,-0.0012217305,-0.014660766,TONIC,5eb9eeae4577
1776745907107,276589107377674,0.63206923,-3.2369606,9.083601,0.02321288,0.0012217305,-0.007330383,TONIC,5eb9eeae4577
1776745907113,276589127549793,0.61052144,-3.2585084,9.165004,0.030543262,0.014660766,-0.0036651916,TONIC,5eb9eeae4577
1776745907141,276589147691394,0.6392518,-3.3806129,9.222465,0.019547688,0.008552114,0.007330383,TONIC,5eb9eeae4577
1776745907150,276589167832996,0.58897364,-3.3566709,9.239224,0.002443461,0.0036651916,-0.009773844,TONIC,5eb9eeae4577
1776745907169,276589188005115,0.59615624,-3.3494883,9.174581,0.0012217305,0.0,-0.014660766,TONIC,5eb9eeae4577
1776745907193,276589208146717,0.61770403,-3.1986535,9.059659,0.008552114,0.004886922,-0.012217305,TONIC,5eb9eeae4577
1776745907213,276589228288318,0.62728083,-3.2848446,9.033323,0.015882496,0.010995574,-0.014660766,TONIC,5eb9eeae4577
1776745907230,276589248460437,0.50757074,-3.3255463,9.224859,0.028099801,0.02076942,-0.0012217305,TONIC,5eb9eeae4577
1776745907249,276589268632556,0.6584055,-3.2034419,9.210494,0.004886922,0.017104227,-0.008552114,TONIC,5eb9eeae4577
1776745907270,276589288774158,0.6464345,-3.2728736,9.220071,-0.017104227,0.004886922,-0.0061086523,TONIC,5eb9eeae4577
1776745907309,276589308915760,0.641646,-3.3063924,9.217676,-0.017104227,0.0036651916,-0.0036651916,TONIC,5eb9eeae4577
1776745907320,276589329087879,0.6392518,-3.2920272,9.26556,-0.021991149,0.0036651916,-0.012217305,TONIC,5eb9eeae4577
1776745907334,276589349259998,0.62967503,-3.394978,9.23683,-0.02076942,-0.004886922,-0.008552114,TONIC,5eb9eeae4577
1776745907352,276589369401599,0.6799533,-3.2992098,9.200917,-0.02076942,-0.0012217305,-0.034208454,TONIC,5eb9eeae4577
1776745907371,276589389573719,0.62967503,-3.3782187,9.038112,-0.03176499,0.008552114,-0.015882496,TONIC,5eb9eeae4577
1776745907397,276589409715320,0.6440403,-3.2920272,9.193734,-0.034208454,0.012217305,-0.032986723,TONIC,5eb9eeae4577
1776745907415,276589429887439,0.60094464,-3.265691,9.143456,-0.012217305,0.014660766,-0.02321288,TONIC,5eb9eeae4577
1776745907433,276589449998523,0.6392518,-3.1914709,9.244013,0.02565634,0.008552114,-0.009773844,TONIC,5eb9eeae4577
1776745907455,276589470170642,0.5626374,-3.2273839,9.212888,0.0036651916,0.002443461,0.009773844,TONIC,5eb9eeae4577
1776745907482,276589490312244,0.6607997,-3.347094,9.220071,-0.064751714,-0.015882496,-0.0036651916,TONIC,5eb9eeae4577
1776745907491,276589510484363,0.56982,-3.3638535,9.186552,-0.04886922,-0.0036651916,-0.008552114,TONIC,5eb9eeae4577
1776745907522,276589530687000,0.6727707,-3.41892,9.126697,-0.039095376,0.007330383,-0.014660766,TONIC,5eb9eeae4577
1776745907532,276589550828601,0.58897364,-3.4165258,9.0716305,-0.034208454,0.019547688,-0.039095376,TONIC,5eb9eeae4577
1776745907552,276589570939685,0.60573304,-3.4261026,9.220071,-0.010995574,0.008552114,-0.028099801,TONIC,5eb9eeae4577
1776745907584,276589591111804,0.7469909,-3.3327289,9.119514,-0.017104227,0.009773844,-0.039095376,TONIC,5eb9eeae4577
1776745907593,276589611222888,0.59615624,-3.2273839,9.0716305,-0.07696902,0.012217305,-0.04642576,TONIC,5eb9eeae4577
1776745907620,276589631395008,0.59615624,-3.3638535,9.11712,-0.07574729,0.007330383,-0.0036651916,TONIC,5eb9eeae4577
1776745907633,276589651536609,0.59615624,-3.4284968,9.114726,-0.059864793,0.010995574,-0.02321288,TONIC,5eb9eeae4577
1776745907655,276589671678211,0.58897364,-3.3901896,9.23683,-0.02443461,0.034208454,0.012217305,TONIC,5eb9eeae4577
1776745907698,276589691819812,0.5650316,-3.4093432,9.234436,-0.059864793,0.021991149,-0.007330383,TONIC,5eb9eeae4577
1776745907701,276589711961414,0.49799395,-3.6966474,9.433155,-0.06719518,-0.012217305,-0.02565634,TONIC,5eb9eeae4577
1776745907717,276589732133533,0.7254431,-3.3183637,8.920795,-0.014660766,-0.014660766,-0.047647487,TONIC,5eb9eeae4577
1776745907743,276589752275135,0.6919243,-3.1292217,8.882488,0.0061086523,0.010995574,-0.009773844,TONIC,5eb9eeae4577
1776745907759,276589772416736,0.521936,-3.3901896,9.112331,-0.030543262,0.015882496,-0.013439035,TONIC,5eb9eeae4577
1776745907781,276589792558338,0.58657944,-3.4117374,9.143456,-0.015882496,0.013439035,-0.014660766,TONIC,5eb9eeae4577
1776745907800,276589812669422,0.521936,-3.4332852,9.064447,0.02443461,0.019547688,-0.007330383,TONIC,5eb9eeae4577
1776745907815,276589832841541,0.5363012,-3.3854012,9.165004,0.040317107,0.009773844,0.012217305,TONIC,5eb9eeae4577
1776745907838,276589852983142,0.62728083,-3.2752678,9.246407,0.017104227,-0.010995574,0.018325957,TONIC,5eb9eeae4577
1776745907855,276589873094226,0.6392518,-3.3997664,9.210494,0.02443461,-0.037873644,0.04153884,TONIC,5eb9eeae4577
1776745907881,276589893205310,0.6344634,-3.5314474,9.222465,0.05375614,-0.03176499,0.040317107,TONIC,5eb9eeae4577
1776745907897,276589913377429,0.641646,-3.4883518,9.16261,0.043982297,-0.036651913,0.02076942,TONIC,5eb9eeae4577
1776745907916,276589933519031,0.6823475,-3.4284968,9.210494,0.04153884,-0.02565634,0.0012217305,TONIC,5eb9eeae4577
1776745907935,276589953660633,0.78769237,-3.3303347,9.176975,0.017104227,-0.029321533,0.0036651916,TONIC,5eb9eeae4577
1776745907956,276589973802234,0.6919243,-3.2465374,9.176975,0.037873644,-0.012217305,0.0061086523,TONIC,5eb9eeae4577
1776745907984,276589993943836,0.60812724,-3.193865,9.188946,0.035430185,-0.02443461,0.009773844,TONIC,5eb9eeae4577
1776745907996,276590014115955,0.61770403,-3.4691982,9.239224,0.012217305,-0.035430185,0.02321288,TONIC,5eb9eeae4577
1776745908019,276590034257556,0.58897364,-3.383007,9.251195,-0.0061086523,-0.036651913,-0.004886922,TONIC,5eb9eeae4577
1776745908037,276590054429676,0.7469909,-3.3159695,9.184157,0.03176499,-0.02687807,0.004886922,TONIC,5eb9eeae4577
1776745908057,276590074571277,0.6536171,-3.3614593,9.131485,0.019547688,-0.029321533,-0.007330383,TONIC,5eb9eeae4577
1776745908080,276590094712879,0.581791,-3.4237084,9.28232,0.030543262,-0.021991149,0.0012217305,TONIC,5eb9eeae4577
1776745908100,276590114854480,0.6775591,-3.301604,8.966286,0.0036651916,-0.012217305,-0.013439035,TONIC,5eb9eeae4577
1776745908118,276590134935047,0.6607997,-3.4739866,8.896853,-0.007330383,0.004886922,0.0,TONIC,5eb9eeae4577
1776745908155,276590155076648,0.62728083,-3.289633,9.270349,0.05375614,0.02076942,-0.013439035,TONIC,5eb9eeae4577
1776745908164,276590175248767,0.557849,-3.205836,9.320627,0.047647487,0.02687807,-0.013439035,TONIC,5eb9eeae4577
1776745908181,276590195359851,0.6584055,-3.4213142,9.054871,-0.06352998,-0.009773844,-0.013439035,TONIC,5eb9eeae4577
1776745908205,276590215531970,0.6679823,-3.3806129,9.150639,-0.028099801,0.002443461,-0.007330383,TONIC,5eb9eeae4577
1776745908216,276590235643054,0.6967127,-3.2752678,9.232041,0.018325957,0.017104227,-0.014660766,TONIC,5eb9eeae4577
1776745908245,276590255784656,0.7374141,-3.229778,9.169792,-0.0036651916,0.002443461,-0.010995574,TONIC,5eb9eeae4577
1776745908272,276590275926258,0.6943185,-3.3303347,9.153033,-0.002443461,0.013439035,-0.002443461,TONIC,5eb9eeae4577
1776745908279,276590296098377,0.59136784,-3.2968156,9.205706,0.007330383,0.02076942,-0.0012217305,TONIC,5eb9eeae4577
1776745908304,276590316239978,0.6344634,-3.2992098,9.28232,0.0061086523,0.013439035,0.0012217305,TONIC,5eb9eeae4577
1776745908317,276590336412097,0.61530983,-3.2489316,9.320627,-0.0061086523,0.008552114,0.0012217305,TONIC,5eb9eeae4577
1776745908340,276590356553699,0.56982,-3.4380736,9.294291,-0.02443461,-0.012217305,0.004886922,TONIC,5eb9eeae4577
1776745908373,276590376725818,0.6751649,-3.3135753,9.239224,-0.017104227,-0.015882496,-0.0061086523,TONIC,5eb9eeae4577
1776745908382,276590396867420,0.7661445,-3.335123,9.167398,0.002443461,-0.013439035,-0.002443461,TONIC,5eb9eeae4577
1776745908400,276590417009021,0.58418524,-3.311181,9.169792,0.008552114,-0.008552114,-0.0061086523,TONIC,5eb9eeae4577
1776745908420,276590437089588,0.6368576,-3.2489316,9.143456,-0.0036651916,-0.008552114,-0.008552114,TONIC,5eb9eeae4577
1776745908453,276590457231189,0.6488287,-3.359065,9.244013,-0.013439035,-0.014660766,0.0,TONIC,5eb9eeae4577
1776745908458,276590477372791,0.7517793,-3.3087866,9.160215,-0.012217305,-0.013439035,-0.008552114,TONIC,5eb9eeae4577
1776745908483,276590497514392,0.6607997,-3.3614593,9.054871,0.002443461,-0.009773844,0.0,TONIC,5eb9eeae4577
1776745908506,276590517625476,0.6799533,-3.3614593,9.059659,0.0036651916,-0.0061086523,0.004886922,TONIC,5eb9eeae4577
1776745908518,276590537797595,0.6823475,-3.3375173,9.155427,-0.02321288,0.0,-0.010995574,TONIC,5eb9eeae4577
1776745908554,276590557908679,0.60812724,-3.3901896,9.124303,-0.08674286,0.0061086523,-0.012217305,TONIC,5eb9eeae4577
1776745908564,276590578019763,0.7254431,-3.4715924,9.076419,-0.09285152,0.004886922,-0.034208454,TONIC,5eb9eeae4577
1776745908582,276590598130847,0.7086837,-3.359065,9.088389,-0.009773844,0.015882496,-0.034208454,TONIC,5eb9eeae4577
1776745908599,276590618302967,0.6895301,-3.5194764,8.913613,0.0012217305,0.017104227,-0.02443461,TONIC,5eb9eeae4577
1776745908621,276590638414051,0.7374141,-3.5122938,8.872911,-0.052534413,0.04520403,-0.04520403,TONIC,5eb9eeae4577
1776745908661,276590658555652,0.7230489,-3.4596214,9.107543,-0.09407325,0.064751714,-0.058643065,TONIC,5eb9eeae4577
1776745908666,276590678727771,0.5746084,-3.3662477,9.186552,-0.11484267,0.05375614,-0.05375614,TONIC,5eb9eeae4577
1776745908681,276590698869373,0.7326257,-3.4859576,9.224859,-0.05009095,0.047647487,-0.009773844,TONIC,5eb9eeae4577
1776745908700,276590718980457,0.5243302,-3.6966474,9.68694,-0.07941248,0.04153884,-0.035430185,TONIC,5eb9eeae4577
1776745908720,276590739152576,0.6967127,-3.4931402,9.186552,-0.0842994,0.009773844,-0.081855945,TONIC,5eb9eeae4577
1776745908756,276590759263660,0.7086837,-3.3039982,9.279925,0.010995574,0.02565634,-0.012217305,TONIC,5eb9eeae4577
1776745908761,276590779374744,0.5722142,-3.2632968,9.088389,0.013439035,0.02687807,-0.012217305,TONIC,5eb9eeae4577
1776745908794,276590799485828,0.61291564,-3.4117374,9.040505,-0.017104227,0.012217305,0.008552114,TONIC,5eb9eeae4577
1776745908803,276590819657947,0.47884035,-3.7301662,9.184157,-0.004886922,0.004886922,0.018325957,TONIC,5eb9eeae4577
1776745908821,276590839769031,0.5410896,-3.4859576,9.279925,0.04642576,-0.0036651916,0.012217305,TONIC,5eb9eeae4577
1776745908849,276590859880115,0.51475334,-3.3854012,9.25359,0.0720821,-0.02321288,0.034208454,TONIC,5eb9eeae4577
1776745908865,276590880052234,0.557849,-3.5434184,9.224859,0.008552114,-0.057421334,0.03176499,TONIC,5eb9eeae4577
1776745908918,276590900163318,0.7254431,-3.5673606,9.11712,0.0036651916,-0.065973446,0.030543262,TONIC,5eb9eeae4577
1776745908922,276590920304920,0.60573304,-3.596091,8.980651,0.04886922,-0.06352998,0.0012217305,TONIC,5eb9eeae4577
1776745908924,276590940477039,0.6560113,-3.4332852,9.196129,0.118507855,-0.035430185,0.008552114,TONIC,5eb9eeae4577
1776745908950,276590960588123,0.58657944,-3.3399115,9.272743,0.11484267,-0.037873644,-0.021991149,TONIC,5eb9eeae4577
1776745908964,276590980729724,0.6631939,-3.3686419,9.188946,0.07086037,-0.02321288,0.0061086523,TONIC,5eb9eeae4577
1776745908981,276591000871326,0.6823475,-3.1651347,9.054871,0.013439035,-0.028099801,-0.009773844,TONIC,5eb9eeae4577
1776745909002,276591021012928,0.6584055,-3.3087866,9.076419,0.032986723,-0.0061086523,0.02076942,TONIC,5eb9eeae4577
1776745909036,276591041124011,0.60094464,-3.478775,9.0716305,0.05131268,-0.008552114,0.0,TONIC,5eb9eeae4577
1776745909046,276591061265613,0.5602432,-3.478775,9.143456,0.08307768,0.010995574,-0.0012217305,TONIC,5eb9eeae4577
1776745909064,276591081437732,0.61770403,-3.2034419,9.267955,0.0720821,0.004886922,-0.017104227,TONIC,5eb9eeae4577
1776745909082,276591101579334,0.6967127,-3.301604,9.251195,0.037873644,-0.0036651916,-0.010995574,TONIC,5eb9eeae4577
1776745909103,276591121720935,0.7110779,-3.4237084,9.279925,0.0061086523,-0.028099801,-0.004886922,TONIC,5eb9eeae4577
1776745909131,276591141893054,0.7015011,-3.2369606,9.277532,0.057421334,-0.0061086523,-0.0012217305,TONIC,5eb9eeae4577
1776745909148,276591162065174,0.6775591,-3.2393548,9.074024,0.02565634,0.002443461,0.004886922,TONIC,5eb9eeae4577
1776745909170,276591182206775,0.6775591,-3.1555579,9.0476885,-0.008552114,0.004886922,0.0061086523,TONIC,5eb9eeae4577
1776745909183,276591202317859,0.63206923,-3.3686419,9.136273,-0.0036651916,0.012217305,0.007330383,TONIC,5eb9eeae4577
1776745909203,276591222428943,0.60333884,-3.4620156,9.234436,0.029321533,0.009773844,0.0012217305,TONIC,5eb9eeae4577
