epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776795540546,326222555999212,0.074220255,-5.626374,8.480263,2.453235,-0.12339478,-0.103847094,TREMOR,630ced396018
1776795540562,326222576018744,0.4237737,-4.27365,8.406042,1.9755383,-0.14538592,-0.07696902,TREMOR,630ced396018
1776795540579,326222596068793,0.6799533,-4.110844,8.257602,1.2669345,-0.204029,-0.12583824,TREMOR,630ced396018
1776795540597,326222616088324,0.7086837,-4.5537715,8.403648,0.47891834,-0.19547687,-0.17715092,TREMOR,630ced396018
1776795540617,326222636138373,1.1109096,-4.120421,8.542512,0.06841691,-0.12705997,-0.1441642,TREMOR,630ced396018
1776795540650,326222656157904,1.127669,-3.845088,8.161834,-0.33841935,-0.04153884,-0.096516706,TREMOR,630ced396018
1776795540658,326222676177435,1.127669,-4.120421,8.106767,-0.84665924,0.015882496,-0.056199603,TREMOR,630ced396018
1776795540683,326222696196966,0.40940848,-7.321469,7.917625,-0.79290307,-0.010995574,-0.039095376,TREMOR,630ced396018
1776795540698,326222716216498,-0.8379706,-15.155296,6.6630635,1.1985176,-0.344528,-0.30665436,TREMOR,630ced396018
1776795540718,326222736236029,2.1547816,-6.9000893,6.435614,5.607743,-0.31764993,-0.3848451,TREMOR,630ced396018
1776795540752,326222756286078,2.7365725,2.6048915,7.587225,7.3743653,0.3481932,-0.22968534,TREMOR,630ced396018
1776795540761,326222776305609,0.50996494,6.241684,10.500969,5.0555205,0.75502944,-0.25289822,TREMOR,630ced396018
1776795540791,326222796294623,-0.28491,5.4803276,11.535264,0.21013765,0.37507126,-0.16126843,TREMOR,630ced396018
1776795540800,326222816344671,0.30166942,-0.007182605,10.115502,-4.1001277,-0.3286455,0.19547687,TREMOR,630ced396018
1776795540818,326222836364203,1.5729905,-3.4859576,7.7907324,-6.2100563,-0.47891834,0.26145032,TREMOR,630ced396018
1776795540841,326222856414252,2.0494366,-4.915296,6.5098343,-6.41042,-0.118507855,0.2919936,TREMOR,630ced396018
1776795540860,326222876464300,1.1372458,-6.1985884,6.337452,-5.544213,0.27855456,0.5375614,TREMOR,630ced396018
1776795540891,326222896483832,-0.1436521,-8.185776,6.303933,-4.329813,0.44837508,0.4728097,TREMOR,630ced396018
1776795540901,326222916503363,-1.484405,-12.682086,5.717354,-2.411696,0.17348573,0.22235495,TREMOR,630ced396018
1776795540917,326222936522894,0.34955344,-13.455414,5.0493712,1.6713274,-0.36774087,-0.096516706,TREMOR,630ced396018
1776795540951,326222956572943,2.15957,-6.3949127,6.6606693,5.240002,-0.172264,-0.037873644,TREMOR,630ced396018
1776795540962,326222976653509,0.8523358,-2.006341,8.305486,5.9192843,0.35185838,-0.009773844,TREMOR,630ced396018
1776795540984,326222996673041,-0.25617957,0.30166942,9.610326,4.3261476,0.4361578,0.1160644,TREMOR,630ced396018
1776795540997,326223016692572,-0.5482722,0.12210429,10.292673,0.86620694,0.17592919,0.16982053,TREMOR,630ced396018
1776795541018,326223036742621,0.23223756,-2.896984,9.387665,-2.2650883,-0.21502456,0.18936823,TREMOR,630ced396018
1776795541053,326223056792670,1.5729905,-3.679888,7.785944,-3.8398988,-0.19058995,0.16249016,TREMOR,630ced396018
1776795541062,326223076812201,1.8435353,-2.2050598,6.9024835,-5.188689,0.2284636,0.312763,TREMOR,630ced396018
1776795541084,326223096801214,-0.050278235,-3.5170822,5.619191,-7.3450437,0.6462954,0.29565877,TREMOR,630ced396018
1776795541097,326223116820746,-2.834735,-11.528081,5.0038815,-8.644965,0.37873647,0.035430185,TREMOR,630ced396018
1776795541117,326223136840277,-1.376666,-27.65303,0.8834604,-4.9846606,-0.6462954,-0.24923302,TREMOR,630ced396018
1776795541156,326223156890326,3.5913026,-14.7794075,1.8411411,3.903429,-0.5766568,-0.36651915,TREMOR,630ced396018
1776795541161,326223176940375,2.8083985,-4.3526587,5.1235914,7.946135,0.4007276,-0.46792278,TREMOR,630ced396018
1776795541191,326223196959906,0.6392518,-0.92895025,6.5936313,7.9473567,0.6743952,-0.37751472,TREMOR,630ced396018
1776795541199,326223216979437,-0.4285621,1.2617443,8.844181,5.1838026,0.4447099,-0.13194689,TREMOR,630ced396018
1776795541217,326223236998968,-0.6368576,-0.7350199,10.0269165,0.86254174,-0.018325957,0.08552113,TREMOR,630ced396018
1776795541250,326223257018500,-0.89064306,-8.109161,8.810662,-1.6969837,-0.49968776,-0.047647487,TREMOR,630ced396018
1776795541259,326223277038031,1.0342951,-12.169727,7.5800424,-1.1582005,-0.86132,-0.23945917,TREMOR,630ced396018
1776795541289,326223297057562,2.7724855,-10.127473,7.419631,0.49480084,-0.73548174,-0.15760323,TREMOR,630ced396018
1776795541300,326223317077093,2.0638018,-4.5322237,7.074866,4.074471,0.21380283,-0.18081611,TREMOR,630ced396018
1776795541326,326223337127142,-0.05267244,-2.0853498,8.585608,3.9962804,0.23090707,-0.24923302,TREMOR,630ced396018
1776795541348,326223357146673,-0.39504328,-2.942474,8.896853,3.3658676,-0.18203785,-0.24556783,TREMOR,630ced396018
1776795541371,326223377166205,1.8890251,-1.1252748,9.16261,2.9077187,-0.3286455,-0.13072516,TREMOR,630ced396018
1776795541381,326223397216254,1.685518,1.4915876,9.627085,1.4697418,0.21746802,-0.087964594,TREMOR,630ced396018
1776795541402,326223417266302,-0.2753332,1.8507179,9.425972,-1.3084733,0.41050145,-0.14905111,TREMOR,630ced396018
1776795541418,326223437285834,0.272939,-0.16519992,8.034941,-4.0036106,0.10629055,0.14660765,TREMOR,630ced396018
1776795541455,326223457335882,1.0295067,-1.3838485,7.654263,-6.423859,0.14049901,0.33841935,TREMOR,630ced396018
1776795541461,326223477385931,-0.11492168,-5.6407394,6.184223,-7.888714,0.20647246,0.38240165,TREMOR,630ced396018
1776795541480,326223497405462,-1.0702082,-11.293449,4.7979803,-7.2411966,0.05375614,0.44715336,TREMOR,630ced396018
1776795541499,326223517424994,-0.842759,-20.561403,3.8857894,-3.137404,-0.39584067,0.23945917,TREMOR,630ced396018
1776795541520,326223537444525,2.1739352,-14.45619,3.6774938,3.9229765,-0.3286455,-0.17104226,TREMOR,630ced396018
1776795541546,326223557464056,2.1284454,-4.63278,5.8562174,8.002335,0.35308012,-0.25778514,TREMOR,630ced396018
1776795541567,326223577514105,1.2617443,1.5251064,7.78355,8.332202,0.71593404,-0.112399206,TREMOR,630ced396018
1776795541578,326223597533636,-0.272939,5.741296,11.109096,4.8905873,0.86254174,-0.05131268,TREMOR,630ced396018
1776795541599,326223617553168,-1.460463,1.934515,11.164163,-1.0103711,0.19181168,-0.04153884,TREMOR,630ced396018
1776795541621,326223637603216,-0.25617957,-4.486734,9.0476885,-4.7696357,-0.6389651,0.34208453,TREMOR,630ced396018
1776795541646,326223657622748,1.7932571,-7.711724,7.177817,-5.472131,-0.61819565,0.19058995,TREMOR,630ced396018
1776795541663,326223677642279,1.9967642,-6.981492,6.567295,-4.460538,-0.036651913,0.32620203,TREMOR,630ced396018
1776795541680,326223697631293,-0.6368576,-8.3868885,5.911284,-3.4684927,0.39706242,0.3359759,TREMOR,630ced396018
1776795541702,326223717681341,-1.673547,-12.813767,5.5282116,-1.9095647,0.13927728,-0.018325957,TREMOR,630ced396018
1776795541718,326223737700873,-0.20829555,-14.60463,5.149928,1.4856243,-0.41538838,-0.20769419,TREMOR,630ced396018
1776795541759,326223757750921,1.2976574,-10.642226,5.2720323,5.4648004,-0.35185838,-0.41172317,TREMOR,630ced396018
1776795541762,326223777800970,1.1731589,-3.4979286,6.327875,7.7579885,0.056199603,-0.46914452,TREMOR,630ced396018
1776795541787,326223797789984,0.6536171,2.2625206,8.14268,7.6052723,0.30176744,-0.19303341,TREMOR,630ced396018
1776795541803,326223817840033,0.11731588,4.699818,10.065224,4.5570545,0.28344148,-0.23090707,TREMOR,630ced396018
1776795541820,326223837859564,0.78529817,3.394978,10.386047,0.35918877,-0.052534413,-0.0061086523,TREMOR,630ced396018
1776795541854,326223857909613,0.9816227,-0.5554548,9.392453,-3.0457742,-0.23823744,0.204029,TREMOR,630ced396018
1776795541860,326223877929144,1.3455414,-3.1771057,8.449138,-4.7610836,-0.2284636,0.25289822,TREMOR,630ced396018
1776795541880,326223897948675,0.7565677,-5.6407394,7.7548194,-4.877148,-0.021991149,0.2968805,TREMOR,630ced396018
1776795541899,326223917968207,0.12449849,-7.038953,7.3310456,-3.8008037,0.18448131,0.32742378,TREMOR,630ced396018
1776795541920,326223937987738,-0.20829555,-6.931214,7.0102224,-2.5143213,0.31031954,0.21991149,TREMOR,630ced396018
1776795541947,326223958007269,0.22026655,-5.0900726,7.5201874,-1.9645426,0.38728857,0.064751714,TREMOR,630ced396018
1776795541963,326223978026800,-0.51714754,-6.2704144,7.469909,-2.3542747,0.33841935,-0.089186326,TREMOR,630ced396018
1776795541985,326223998046332,-1.4676456,-12.047623,6.931214,-2.3322835,-0.09162979,-0.15882497,TREMOR,630ced396018
1776795541999,326224018096380,0.36391866,-15.990873,5.913678,0.30665436,-0.61208695,-0.27488935,TREMOR,630ced396018
1776795542018,326224038146429,2.7389667,-7.85777,7.2113357,4.6022587,-0.26267207,-0.26511553,TREMOR,630ced396018
1776795542050,326224058165961,1.292869,-1.6472107,8.372523,6.0267963,0.3286455,-0.15027285,TREMOR,630ced396018
1776795542059,326224078185492,0.12449849,1.0749966,9.507375,4.428773,0.4129449,-0.010995574,TREMOR,630ced396018
1776795542091,326224098205023,-0.33039984,1.067814,9.682152,0.6976081,0.17837265,-0.017104227,TREMOR,630ced396018
1776795542101,326224118224554,0.038307227,-2.1212628,8.968679,-2.64749,-0.20280726,0.14905111,TREMOR,630ced396018
1776795542119,326224138244086,0.9624691,-4.489128,7.445967,-4.2479568,-0.30298916,0.172264,TREMOR,630ced396018
1776795542149,326224158294134,1.2354081,-6.361394,6.0956373,-4.422664,-0.06719518,0.23823744,TREMOR,630ced396018
1776795542165,326224178344183,0.8283938,-5.523423,6.5864487,-4.256509,0.3885103,0.37751472,TREMOR,630ced396018
1776795542186,326224198394232,-0.8355764,-7.0724716,5.568913,-4.4678683,0.59498274,0.34697145,TREMOR,630ced396018
1776795542199,326224218413763,-1.7860745,-10.594342,4.709395,-4.4532075,0.3371976,0.26267207,TREMOR,630ced396018
1776795542219,326224238433295,-1.6424223,-17.389088,3.679888,-2.452013,-0.2687807,0.081855945,TREMOR,630ced396018
1776795542257,326224258422308,-0.81163436,-19.560627,2.4229321,-0.31764993,-0.48991394,-0.09896017,TREMOR,630ced396018
1776795542262,326224278441839,1.757344,-10.893618,3.98874,4.9858823,-0.3042109,-0.30298916,TREMOR,630ced396018
1776795542281,326224298430853,1.1779473,-3.7732618,6.5098343,7.320609,0.23335053,-0.2883284,TREMOR,630ced396018
1776795542304,326224318480902,-0.12689269,-0.272939,7.8050976,6.594901,0.36651915,-0.3005457,TREMOR,630ced396018
1776795542319,326224338500433,-0.34237084,0.62009823,9.251195,3.5918877,0.1160644,-0.14049901,TREMOR,630ced396018
1776795542347,326224358519964,0.32321724,-1.6136919,9.715671,0.030543262,-0.19425514,-0.07941248,TREMOR,630ced396018
1776795542369,326224378539496,0.50996494,-4.757279,8.954314,-2.2944098,-0.2321288,0.010995574,TREMOR,630ced396018
1776795542380,326224398559027,0.260968,-7.8266454,7.9272017,-2.7207937,-0.2932153,0.062308256,TREMOR,630ced396018
1776795542400,326224418578558,0.36870706,-10.625467,6.7851677,-1.102001,-0.3359759,0.087964594,TREMOR,630ced396018
1776795542419,326224438598089,0.9696517,-7.9822683,7.2831616,1.5894713,-0.20158553,-0.019547688,TREMOR,630ced396018
1776795542452,326224458617621,0.18435353,-5.9448028,7.821857,3.4929276,0.008552114,-0.09162979,TREMOR,630ced396018
1776795542460,326224478606634,-0.038307227,-4.355053,8.456321,4.288274,-0.036651913,-0.267559,TREMOR,630ced396018
1776795542486,326224498656683,0.6943185,-1.7525556,9.081207,4.1221185,-0.018325957,-0.21868975,TREMOR,630ced396018
1776795542499,326224518676214,0.18914193,-1.42455,9.885659,2.9749138,-0.004886922,-0.16737708,TREMOR,630ced396018
1776795542523,326224538695746,0.10295067,-2.1332338,9.837775,1.8325957,-0.14660765,-0.081855945,TREMOR,630ced396018
1776795542558,326224558715277,0.94810385,-0.7757214,9.40203,0.9822713,-0.12339478,-0.014660766,TREMOR,630ced396018
1776795542567,326224578765326,0.8834604,1.4867992,10.09156,-0.52290064,0.16737708,-0.021991149,TREMOR,630ced396018
1776795542587,326224598784857,0.08619126,-0.79726917,8.978256,-2.7293458,0.004886922,0.09162979,TREMOR,630ced396018
1776795542600,326224618834906,0.9576807,-2.087744,8.240842,-4.5802674,-0.1600467,0.19792034,TREMOR,630ced396018
1776795542619,326224638884955,1.3215994,-3.7110126,7.5680714,-5.353623,-0.004886922,0.24556783,TREMOR,630ced396018
1776795542657,326224658904486,0.7685388,-5.554548,6.8522053,-5.309641,0.21991149,0.27122417,TREMOR,630ced396018
1776795542666,326224678924017,-0.7182605,-9.605537,5.923255,-4.629137,0.27977628,0.25411993,TREMOR,630ced396018
1776795542692,326224698943548,-1.3862427,-15.562311,5.523423,-2.2919664,-0.034208454,-0.056199603,TREMOR,630ced396018
1776795542705,326224718993597,0.81402856,-12.615048,5.130774,2.3420575,-0.267559,-0.21991149,TREMOR,630ced396018
1776795542726,326224739043646,2.0111294,-4.31914,7.45315,5.6004124,0.1282817,-0.17348573,TREMOR,630ced396018
1776795542745,326224759093695,0.30885202,-0.0023942017,9.143456,5.4696875,0.45814893,-0.10751228,TREMOR,630ced396018
1776795542763,326224779113226,-1.0175357,0.80924016,10.374076,2.8368583,0.24190263,-0.08552113,TREMOR,630ced396018
1776795542787,326224799163275,-0.35194764,-2.6120741,9.91439,-0.42394048,-0.33964106,0.007330383,TREMOR,630ced396018
1776795542800,326224819182806,1.2425907,-4.4675803,9.018958,-2.1746802,-0.4605924,0.11362094,TREMOR,630ced396018
1776795542820,326224839232855,1.2880806,-5.0278234,7.606379,-2.4483478,-0.18692477,0.14294247,TREMOR,630ced396018
1776795542852,326224859252386,0.50038815,-4.8698063,7.6710224,-2.3860397,0.05131268,0.20280726,TREMOR,630ced396018
1776795542860,326224879302435,-0.545878,-9.885659,5.616797,-1.6493362,-0.09040806,0.07819075,TREMOR,630ced396018
1776795542886,326224899383002,0.56982,-13.318944,4.1659107,0.6914995,-0.24678956,-0.21746802,TREMOR,630ced396018
1776795542901,326224919402533,1.9967642,-7.869741,6.423643,4.1538835,0.32620203,-0.47891834,TREMOR,630ced396018
1776795542939,326224939422064,0.35673606,-1.472434,9.974244,5.5100045,1.0299188,-0.64996064,TREMOR,630ced396018
1776795542947,326224959441595,-1.316811,1.6041151,10.828975,4.500855,1.073901,-0.7489208,TREMOR,630ced396018
1776795542964,326224979491644,-0.7278373,2.0805612,10.532093,1.8729129,0.47769663,-0.6047566,TREMOR,630ced396018
1776795542981,326224999511175,0.45729253,1.1563994,10.342952,-1.2034045,0.034208454,-0.15760323,TREMOR,630ced396018
1776795543003,326225019530707,-0.18435353,-1.8794483,9.531317,-3.3829718,-0.2919936,0.18936823,TREMOR,630ced396018
1776795543020,326225039550238,0.5650316,-2.8921957,8.724471,-4.169766,-0.5180137,0.45081854,TREMOR,630ced396018
1776795543048,326225059569769,0.58897364,-4.951209,7.6973586,-4.191757,-0.49846604,0.54244834,TREMOR,630ced396018
1776795543064,326225079589300,0.2873042,-9.696517,6.5936313,-3.1716123,-0.5338962,0.31642818,TREMOR,630ced396018
1776795543081,326225099608832,0.9768343,-10.989386,6.6606693,-0.7281514,-0.40194935,0.1685988,TREMOR,630ced396018
1776795543101,326225119628363,1.0199299,-7.656657,7.2352777,1.9914207,0.039095376,-0.02443461,TREMOR,630ced396018
1776795543122,326225139647894,0.1364695,-4.5394063,8.274361,2.9663615,0.39828414,-0.14172074,TREMOR,630ced396018
1776795543147,326225159667425,-0.35673606,-2.942474,8.995016,2.411696,0.44593164,-0.1966986,TREMOR,630ced396018
1776795543164,326225179717474,-0.20590134,-0.6392518,9.907207,0.54611355,0.43860126,-0.19547687,TREMOR,630ced396018
1776795543181,326225199737005,-0.8499416,-2.018312,9.188946,-1.9816469,0.29077184,-0.12095132,TREMOR,630ced396018
1776795543204,326225219756537,-0.7278373,-3.1651347,8.748413,-3.8838813,-0.058643065,-0.047647487,TREMOR,630ced396018
1776795543220,326225239776068,0.08619126,-5.851429,7.716512,-4.197866,-0.19914207,0.0036651916,TREMOR,630ced396018
1776795543248,326225259826117,1.0151415,-7.2592196,6.9240313,-3.6505308,-0.25411993,0.10629055,TREMOR,630ced396018
1776795543265,326225279876166,0.81642276,-7.747637,6.4140663,-2.3762658,-0.07452556,0.11728613,TREMOR,630ced396018
1776795543281,326225299895697,-0.17956513,-8.583213,6.4308257,-1.4049901,0.02076942,0.065973446,TREMOR,630ced396018
1776795543305,326225319915228,-1.2234371,-13.769054,6.0716953,0.11484267,-0.26145032,-0.09773844,TREMOR,630ced396018
1776795543320,326225339965277,0.30885202,-13.907918,5.7269306,3.7042868,-0.5925393,-0.28221974,TREMOR,630ced396018
1776795543349,326225360015326,2.1739352,-4.309563,6.483498,7.564955,-0.29932398,-0.22357668,TREMOR,630ced396018
1776795543366,326225380034857,1.3144168,2.195483,8.588001,7.8899355,0.3042109,-0.061086524,TREMOR,630ced396018
1776795543387,326225400054388,-0.9888053,4.331111,11.020511,4.5277333,0.4288274,-0.267559,TREMOR,630ced396018
1776795543401,326225420073920,-0.33279404,0.78050977,9.931149,0.4251622,-0.30787608,-0.002443461,TREMOR,630ced396018
1776795543422,326225440093451,1.9273324,-0.9768343,9.059659,-2.1062634,-0.4007276,0.25167647,TREMOR,630ced396018
1776795543449,326225460143500,1.5658079,-2.1811178,8.259995,-3.8069122,-0.056199603,0.1966986,TREMOR,630ced396018
1776795543465,326225480163031,0.79248077,-2.1092918,7.8888946,-4.990769,0.2602286,0.31398472,TREMOR,630ced396018
1776795543489,326225500182562,-0.31603462,-4.3358994,7.089231,-5.9950314,0.32620203,0.47891834,TREMOR,630ced396018
1776795543501,326225520202093,-1.0031705,-7.869741,5.7365074,-6.510602,0.18081611,0.42149702,TREMOR,630ced396018
1776795543521,326225540252142,-0.79248077,-10.754754,4.5178585,-5.7140336,-0.009773844,0.29077184,TREMOR,630ced396018
1776795543558,326225560302191,-0.31124622,-13.711593,4.4340615,-3.4306192,-0.22357668,0.096516706,TREMOR,630ced396018
1776795543566,326225580321722,0.48602295,-13.946225,4.5872903,0.12461651,-0.35308012,-0.15027285,TREMOR,630ced396018
1776795543585,326225600341254,1.1659763,-10.180145,5.2528787,3.5686748,-0.2724459,-0.25167647,TREMOR,630ced396018
1776795543603,326225620360785,0.095768064,-9.878476,5.949591,5.6883774,-0.21624629,-0.3811799,TREMOR,630ced396018
1776795543636,326225640380316,0.6703765,-6.71813,6.469133,7.205766,-0.22357668,-0.3885103,TREMOR,630ced396018
1776795543642,326225660399847,1.6328455,-1.091756,8.571242,7.193549,0.095294975,-0.06841691,TREMOR,630ced396018
1776795543676,326225680449896,0.1436521,2.135628,10.311827,4.422664,0.4447099,-0.096516706,TREMOR,630ced396018
1776795543684,326225700499945,-0.9696517,0.59615624,9.679757,0.45814893,0.13439035,-0.23579398,TREMOR,630ced396018
1776795543703,326225720519476,1.1013328,-0.51235914,8.418014,-2.8955014,-0.25411993,0.002443461,TREMOR,630ced396018
1776795543736,326225740600043,1.4030021,-2.0949266,6.9264255,-5.0567427,-0.15027285,-0.017104227,TREMOR,630ced396018
1776795543743,326225760650091,0.80205756,-4.783615,6.9862804,-6.02924,0.065973446,0.059864793,TREMOR,630ced396018
1776795543770,326225780730658,-0.7015011,-12.94066,5.449203,-5.145929,-0.1685988,0.119729586,TREMOR,630ced396018
1776795543782,326225800780707,-0.16998832,-18.140865,5.245696,-1.4294246,-0.47891834,-0.039095376,TREMOR,630ced396018
1776795543804,326225820830755,0.89064306,-14.097059,5.0014873,5.0701814,-0.32253686,-0.30543262,TREMOR,630ced396018
1776795543832,326225840880804,1.3096284,-3.6846764,5.827487,9.421986,0.1282817,-0.312763,TREMOR,630ced396018
1776795543854,326225860991888,1.3383588,4.43885,8.798691,9.238726,0.54611355,-0.04520403,TREMOR,630ced396018
1776795543864,326225881041937,-1.2808979,7.1347213,10.881647,4.4299946,0.52290064,-0.3885103,TREMOR,630ced396018
1776795543882,326225901091986,0.2777274,3.4356794,9.849746,-0.7367035,-0.24556783,0.07941248,TREMOR,630ced396018
1776795543910,326225921111517,1.6783354,-0.47405192,8.391677,-4.0500364,-0.44715336,0.20769419,TREMOR,630ced396018
1776795543932,326225941192084,1.496376,-3.6655228,7.273585,-5.8264327,-0.21502456,0.08552113,TREMOR,630ced396018
1776795543948,326225961242132,1.0390835,-5.554548,7.0940194,-5.8911843,0.12583824,0.17959438,TREMOR,630ced396018
1776795543969,326225981322699,0.49559975,-6.457162,6.8210807,-4.9247956,0.3494149,0.44593164,TREMOR,630ced396018
1776795543983,326226001372748,-0.4333505,-7.57286,6.670246,-4.1050143,0.41905355,0.37140608,TREMOR,630ced396018
1776795544004,326226021453314,-0.6991069,-8.47308,6.8330517,-3.4550538,0.26267207,0.17592919,TREMOR,630ced396018
1776795544035,326226041503363,-0.80924016,-11.056423,6.126762,-2.348166,-0.07819075,0.047647487,TREMOR,630ced396018
1776795544043,326226061553412,-0.09816227,-13.682862,5.0014873,-0.118507855,-0.41538838,-0.15271631,TREMOR,630ced396018
1776795544083,326226081603461,1.1444284,-12.258312,5.0996494,3.1984904,-0.4373795,-0.32375857,TREMOR,630ced396018
1776795544092,326226101653509,1.4700398,-6.50744,6.435614,5.7910028,-0.07696902,-0.35796702,TREMOR,630ced396018
1776795544106,326226121673041,1.103727,-1.8531121,7.93199,6.0487876,0.23090707,-0.21013765,TREMOR,630ced396018
1776795544145,326226141753607,0.33279404,0.31124622,9.454702,4.238183,0.28955013,-0.043982297,TREMOR,630ced396018
1776795544148,326226161803656,-0.22744916,-0.2753332,9.78989,1.1569787,0.095294975,-0.059864793,TREMOR,630ced396018
1776795544166,326226181853705,0.47405192,-2.4875755,8.623915,-1.2644911,-0.17348573,-0.007330383,TREMOR,630ced396018
1776795544188,326226201903754,1.4173675,-3.478775,7.881712,-2.3090706,-0.1685988,0.058643065,TREMOR,630ced396018
1776795544205,326226222014837,1.3072342,-2.5067291,7.9822683,-3.023783,0.14782938,0.11728613,TREMOR,630ced396018
1776795544238,326226242064886,-0.21068975,-4.0821137,7.7428484,-4.4324384,0.33353242,0.21502456,TREMOR,630ced396018
1776795544244,326226262175970,-0.92895025,-7.8625584,6.5385647,-5.6920424,0.14049901,0.15393804,TREMOR,630ced396018
1776795544265,326226282226019,-0.82599956,-11.911154,5.849035,-5.2106805,-0.19425514,0.21135938,TREMOR,630ced396018
1776795544288,326226302306586,-0.07182605,-18.528727,3.5075054,-1.7531832,-0.50823987,-0.111177474,TREMOR,630ced396018
1776795544306,326226322356634,1.3192052,-14.709975,3.7421372,3.997502,-0.38973203,-0.3494149,TREMOR,630ced396018
1776795544332,326226342437201,1.8674773,-5.647922,5.8466406,7.9730134,0.09040806,-0.4447099,TREMOR,630ced396018
1776795544354,326226362517767,0.90740246,-0.23942018,6.9743094,8.144055,0.37751472,-0.2761111,TREMOR,630ced396018
1776795544365,326226382567816,0.18195933,3.0478187,9.009381,5.759238,0.4166101,-0.09162979,TREMOR,630ced396018
1776795544385,326226402617865,-0.24420857,2.5809495,10.280702,1.3658947,0.19181168,-0.02321288,TREMOR,630ced396018
1776795544406,326226422698431,0.22744916,-0.36870706,9.52174,-2.769663,-0.1282817,-0.018325957,TREMOR,630ced396018
1776795544442,326226442778998,0.82599956,-4.10845,8.056489,-5.084842,-0.28710666,0.07941248,TREMOR,630ced396018
1776795544446,326226462829046,-0.37349546,-11.334151,6.6606693,-5.0787334,-0.36041048,0.15515977,TREMOR,630ced396018
1776795544467,326226482909613,0.18195933,-18.08101,5.183447,-1.4037683,-0.60231316,-0.20647246,TREMOR,630ced396018
1776795544485,326226503020697,1.8866309,-7.2927384,6.105214,4.7989573,-0.16615535,-0.07452556,TREMOR,630ced396018
1776795544508,326226523070746,2.5258827,-3.0454245,6.8402343,6.768387,0.4654793,-0.119729586,TREMOR,630ced396018
1776795544547,326226543151312,0.78050977,2.0733786,9.387665,6.2247167,0.657291,-0.15271631,TREMOR,630ced396018
1776795544550,326226563201361,-1.3239936,2.3630772,10.579977,3.268129,0.4288274,-0.2565634,TREMOR,630ced396018
1776795544566,326226583312445,-0.33997664,-0.8762778,10.304645,0.04520403,-0.29810223,-0.03176499,TREMOR,630ced396018
1776795544592,326226603393011,1.3910311,-3.3423057,9.26556,-1.6701056,-0.44959682,0.013439035,TREMOR,630ced396018
1776795544616,326226623412543,1.5514427,-3.1866825,8.949526,-2.172237,-0.11484267,-0.03176499,TREMOR,630ced396018
1776795544635,326226643493109,1.2617443,-1.9560628,8.635885,-2.460565,0.18325958,0.059864793,TREMOR,630ced396018
1776795544645,326226663543158,0.79966336,-1.4556746,8.202535,-3.6529741,0.35796702,0.14905111,TREMOR,630ced396018
1776795544674,326226683623724,0.21308395,-3.667917,7.3789296,-5.3524013,0.34574974,0.13927728,TREMOR,630ced396018
1776795544686,326226703673773,-1.2545617,-9.260772,6.823475,-6.1819563,0.13927728,0.07941248,TREMOR,630ced396018
1776795544709,326226723754339,-0.93373865,-17.901445,4.297592,-3.7238345,-0.38606682,-0.26511553,TREMOR,630ced396018
1776795544742,326226743834906,2.60968,-12.543222,4.5537715,1.7299703,-0.42638394,-0.25289822,TREMOR,630ced396018
1776795544748,326226763884955,2.0638018,-4.7884035,6.7085533,4.97733,0.28221974,-0.33353242,TREMOR,630ced396018
1776795544777,326226783935004,0.32800564,-2.2457612,7.9343843,5.2742105,0.47891834,-0.31764993,TREMOR,630ced396018
1776795544787,326226804015570,-0.007182605,-0.272939,9.631873,3.6517525,0.21013765,-0.08307768,TREMOR,630ced396018
1776795544816,326226824096136,0.18914193,-1.6160861,9.868899,1.17897,-0.13439035,0.06719518,TREMOR,630ced396018
1776795544832,326226844146185,0.90979666,-3.2920272,9.32781,-0.5839872,-0.25167647,0.034208454,TREMOR,630ced396018
1776795544856,326226864226752,1.0031705,-3.2034419,9.074024,-1.6811012,-0.04520403,0.15760323,TREMOR,630ced396018
1776795544867,326226884307318,0.10534488,-3.6703112,8.178593,-2.6768115,0.13316862,0.07819075,TREMOR,630ced396018
1776795544890,326226904418402,0.7206547,-4.630386,6.835446,-3.6529741,0.07819075,0.02687807,TREMOR,630ced396018
1776795544916,326226924498968,1.1300632,-4.546589,6.825869,-4.787962,0.18448131,0.064751714,TREMOR,630ced396018
1776795544932,326226944549017,-1.4341269,-12.871228,4.721366,-4.8612657,0.13561209,-0.004886922,TREMOR,630ced396018
1776795544954,326226964660101,-0.44532153,-19.414581,2.7389667,-1.8154916,-0.40194935,-0.47525316,TREMOR,630ced396018
1776795544967,326226984710150,3.2010477,-10.065224,5.032612,3.7189476,-0.27488935,-0.30787608,TREMOR,630ced396018
1776795544987,326227004760199,1.3670892,-5.145139,6.8881183,6.268699,0.40683624,-0.31642818,TREMOR,630ced396018
1776795545026,326227024810248,0.019153614,-1.4915876,8.037335,6.447072,0.408058,-0.3005457,TREMOR,630ced396018
1776795545032,326227044890814,0.4333505,1.043872,9.241618,4.8185053,0.10140363,0.062308256,TREMOR,630ced396018
1776795545051,326227064971380,0.8283938,0.4405331,9.878476,1.9865338,-0.12217305,0.036651913,TREMOR,630ced396018
1776795545067,326227085021429,1.3838485,-0.25139117,9.68694,-0.5497787,-0.080634214,0.15515977,TREMOR,630ced396018
1776795545093,326227105071478,1.1324574,-1.6065093,8.401254,-2.5900686,0.02321288,0.3200934,TREMOR,630ced396018
