epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792665651,323347667858720,2.2290018,-2.1428106,9.301474,0.0012217305,0.010995574,-0.02443461,TONIC,706e69f1b2d7
1776792665677,323347687969804,2.2026656,-2.1499932,9.363723,-0.010995574,0.008552114,-0.019547688,TONIC,706e69f1b2d7
1776792665691,323347707989335,2.1499932,-2.3223755,9.31105,0.0012217305,0.0,-0.019547688,TONIC,706e69f1b2d7
1776792665711,323347728069902,2.1523874,-2.1380222,9.296685,0.040317107,0.012217305,-0.013439035,TONIC,706e69f1b2d7
1776792665745,323347748150468,2.1739352,-2.1667526,9.325416,0.028099801,-0.0061086523,-0.010995574,TONIC,706e69f1b2d7
1776792665753,323347768200517,2.2002714,-2.1859062,9.198523,0.018325957,-0.009773844,-0.012217305,TONIC,706e69f1b2d7
1776792665789,323347788311601,2.2242134,-2.1811178,9.40203,0.021991149,0.0012217305,-0.013439035,TONIC,706e69f1b2d7
1776792665799,323347808361650,2.2146366,-2.15957,9.299079,0.018325957,-0.002443461,-0.008552114,TONIC,706e69f1b2d7
1776792665811,323347828442216,2.2625206,-2.2625206,9.275137,0.015882496,-0.002443461,-0.0061086523,TONIC,706e69f1b2d7
1776792665836,323347848492265,2.2290018,-2.2242134,9.229648,0.018325957,0.004886922,0.0012217305,TONIC,706e69f1b2d7
1776792665872,323347868572832,2.183512,-2.1859062,9.270349,0.02321288,0.008552114,0.0061086523,TONIC,706e69f1b2d7
1776792665874,323347888653398,2.1523874,-2.2529438,9.205706,-0.018325957,-0.0036651916,0.0061086523,TONIC,706e69f1b2d7
1776792665896,323347908733964,2.2505496,-2.171541,9.260772,-0.010995574,-0.002443461,0.010995574,TONIC,706e69f1b2d7
1776792665912,323347928814531,2.1380222,-2.3008277,9.31105,-0.002443461,-0.0036651916,0.0061086523,TONIC,706e69f1b2d7
1776792665939,323347948895097,2.3008277,-2.2290018,9.296685,0.009773844,-0.002443461,-0.004886922,TONIC,706e69f1b2d7
1776792665956,323347968975664,2.2002714,-2.1906946,9.344569,0.017104227,0.0036651916,-0.009773844,TONIC,706e69f1b2d7
1776792665977,323347989025712,2.2146366,-2.1428106,9.363723,0.0012217305,-0.002443461,-0.007330383,TONIC,706e69f1b2d7
1776792665991,323348009075761,2.1188686,-2.0901382,9.303867,0.0012217305,-0.009773844,-0.002443461,TONIC,706e69f1b2d7
1776792666013,323348029156328,2.2816741,-2.1523874,9.313444,0.0061086523,-0.029321533,0.004886922,TONIC,706e69f1b2d7
1776792666045,323348049206376,2.255338,-2.3127987,9.169792,0.028099801,-0.042760566,0.0061086523,TONIC,706e69f1b2d7
1776792666054,323348069286943,2.1906946,-2.1571758,9.315839,0.042760566,-0.018325957,-0.007330383,TONIC,706e69f1b2d7
1776792666077,323348089398027,2.231396,-2.1739352,9.239224,-0.013439035,-0.017104227,-0.010995574,TONIC,706e69f1b2d7
1776792666092,323348109448076,2.384625,-2.1332338,9.174581,-0.05009095,-0.013439035,-0.013439035,TONIC,706e69f1b2d7
1776792666112,323348129498125,2.4013844,-1.7741034,9.150639,-0.13072516,0.014660766,-0.04520403,TONIC,706e69f1b2d7
1776792666143,323348149578691,2.6024973,-1.970428,8.755595,-0.267559,0.056199603,-0.029321533,TONIC,706e69f1b2d7
1776792666153,323348169659257,2.2864625,-1.9800048,9.220071,-0.52412236,0.12583824,-0.07941248,TONIC,706e69f1b2d7
1776792666178,323348189739824,1.7956513,-3.3063924,9.78989,-0.68783426,0.002443461,-0.035430185,TONIC,706e69f1b2d7
1776792666193,323348209789873,1.8722657,-4.3861775,9.030929,-0.32253686,-0.19792034,-0.061086524,TONIC,706e69f1b2d7
1776792666216,323348229839921,2.7988217,-2.4899697,8.662222,-0.02321288,0.02076942,-0.18936823,TONIC,706e69f1b2d7
1776792666248,323348249920488,2.1739352,-2.1930888,9.081207,-0.31764993,0.013439035,-0.12095132,TONIC,706e69f1b2d7
1776792666256,323348270031572,2.0973208,-2.6384103,9.088389,-0.41416663,-0.05009095,-0.04886922,TONIC,706e69f1b2d7
1776792666281,323348290142656,2.4253263,-2.2098482,9.155427,0.09407325,-0.052534413,0.02076942,TONIC,706e69f1b2d7
1776792666293,323348310192705,2.0805612,-2.1906946,8.868123,0.5143485,-0.021991149,0.04886922,TONIC,706e69f1b2d7
1776792666323,323348330273271,2.231396,-2.1523874,8.674192,0.6035349,-0.017104227,0.09162979,TONIC,706e69f1b2d7
1776792666338,323348350353837,2.2146366,-2.1571758,8.856153,0.57543504,0.043982297,0.073303826,TONIC,706e69f1b2d7
1776792666362,323348370434404,1.9991584,-2.4229321,9.569624,0.3567453,0.052534413,0.03176499,TONIC,706e69f1b2d7
1776792666375,323348390484453,1.8243817,-3.0478187,9.610326,0.13805555,-0.0720821,-0.0036651916,TONIC,706e69f1b2d7
1776792666400,323348410534501,2.7269957,-2.207454,9.299079,0.312763,-0.002443461,-0.010995574,TONIC,706e69f1b2d7
1776792666429,323348430584550,2.2529438,-1.9967642,9.16261,0.16615535,0.013439035,-0.039095376,TONIC,706e69f1b2d7
1776792666438,323348450695634,2.3127987,-2.0278888,9.3182335,0.004886922,-0.009773844,-0.002443461,TONIC,706e69f1b2d7
1776792666457,323348470776201,2.3008277,-2.1045034,9.229648,-0.0036651916,-0.039095376,0.007330383,TONIC,706e69f1b2d7
1776792666473,323348490826250,2.384625,-2.2720973,9.150639,0.080634214,-0.014660766,0.039095376,TONIC,706e69f1b2d7
1776792666495,323348510937334,2.2840683,-2.0685902,9.514558,0.089186326,0.0036651916,0.015882496,TONIC,706e69f1b2d7
1776792666529,323348530987382,2.2050598,-2.1140802,9.476251,0.019547688,-0.013439035,0.019547688,TONIC,706e69f1b2d7
1776792666537,323348551037431,2.3415294,-1.9321208,9.078813,-0.042760566,0.002443461,0.02443461,TONIC,706e69f1b2d7
1776792666560,323348571117998,2.44448,-2.0614076,8.863335,-0.039095376,0.0012217305,0.02565634,TONIC,706e69f1b2d7
1776792666573,323348591229082,2.255338,-2.0518308,9.323022,0.008552114,0.017104227,0.015882496,TONIC,706e69f1b2d7
1776792666596,323348611279130,2.0733786,-2.1859062,9.109938,0.036651913,0.04886922,0.028099801,TONIC,706e69f1b2d7
1776792666628,323348631329179,2.3127987,-2.3247697,9.088389,-0.0036651916,0.009773844,0.012217305,TONIC,706e69f1b2d7
1776792666637,323348651409746,2.1045034,-2.1212628,9.476251,0.036651913,0.047647487,0.002443461,TONIC,706e69f1b2d7
1776792666660,323348671490312,2.1739352,-2.1667526,9.64145,-0.017104227,0.014660766,-0.012217305,TONIC,706e69f1b2d7
1776792666675,323348691540361,2.3942018,-2.2481554,9.361329,-0.056199603,-0.015882496,0.0,TONIC,706e69f1b2d7
1776792666699,323348711590410,2.3463178,-2.1404164,9.212888,-0.017104227,-0.002443461,-0.0036651916,TONIC,706e69f1b2d7
1776792666725,323348731670976,2.327164,-2.0254946,9.153033,0.030543262,0.039095376,0.0012217305,TONIC,706e69f1b2d7
1776792666749,323348751721025,2.1523874,-2.171541,9.088389,0.034208454,0.07941248,0.0036651916,TONIC,706e69f1b2d7
1776792666756,323348771801591,2.1906946,-2.0398598,9.193734,0.07086037,0.061086524,0.004886922,TONIC,706e69f1b2d7
1776792666775,323348791882158,2.0853498,-2.111686,9.32781,0.02687807,0.02565634,0.004886922,TONIC,706e69f1b2d7
1776792666794,323348811962724,2.1404164,-2.183512,9.260772,-0.042760566,-0.014660766,0.0036651916,TONIC,706e69f1b2d7
1776792666833,323348832043291,2.2098482,-2.0925324,9.41879,-0.032986723,-0.030543262,0.0061086523,TONIC,706e69f1b2d7
1776792666841,323348852123857,2.243367,-2.2266076,9.299079,-0.018325957,-0.04153884,0.008552114,TONIC,706e69f1b2d7
1776792666859,323348872173906,2.2361844,-2.2146366,9.107543,-0.015882496,-0.030543262,0.009773844,TONIC,706e69f1b2d7
1776792666874,323348892254472,2.1691468,-2.1906946,9.382876,-0.0036651916,-0.034208454,-0.004886922,TONIC,706e69f1b2d7
1776792666894,323348912335039,2.3104045,-2.207454,9.387665,-0.009773844,-0.037873644,-0.009773844,TONIC,706e69f1b2d7
1776792666928,323348932446123,2.3008277,-2.15957,9.085996,-0.04153884,-0.04153884,-0.002443461,TONIC,706e69f1b2d7
1776792666936,323348952557207,2.2768857,-2.2697031,9.150639,-0.014660766,-0.02076942,0.0,TONIC,706e69f1b2d7
1776792666962,323348972576738,2.2361844,-2.1380222,9.275137,0.028099801,-0.012217305,-0.013439035,TONIC,706e69f1b2d7
1776792666975,323348992657304,2.2385786,-2.123657,9.356541,0.0,-0.032986723,-0.012217305,TONIC,706e69f1b2d7
1776792666998,323349012737871,2.3247697,-2.0614076,9.074024,-0.014660766,-0.02687807,0.0,TONIC,706e69f1b2d7
1776792667026,323349032818437,2.2816741,-2.1068976,9.138668,-0.034208454,-0.017104227,0.007330383,TONIC,706e69f1b2d7
1776792667037,323349052868486,2.2242134,-2.171541,9.234436,-0.008552114,-0.002443461,0.013439035,TONIC,706e69f1b2d7
1776792667067,323349072949052,2.2577322,-2.2122424,9.172187,0.028099801,0.0,0.017104227,TONIC,706e69f1b2d7
1776792667077,323349092999101,2.15957,-2.2290018,9.258378,0.015882496,0.002443461,0.008552114,TONIC,706e69f1b2d7
1776792667103,323349113079668,2.2290018,-2.2361844,9.344569,-0.010995574,-0.008552114,0.0036651916,TONIC,706e69f1b2d7
1776792667132,323349133129716,2.2840683,-2.2481554,9.284714,-0.028099801,-0.015882496,-0.0036651916,TONIC,706e69f1b2d7
1776792667140,323349153240800,2.336741,-2.2026656,9.198523,-0.02076942,-0.008552114,-0.008552114,TONIC,706e69f1b2d7
1776792667157,323349173321367,2.2864625,-2.1691468,9.287108,0.0,0.0012217305,-0.010995574,TONIC,706e69f1b2d7
1776792667179,323349193401933,2.2697031,-2.2649148,9.363723,-0.004886922,-0.009773844,-0.014660766,TONIC,706e69f1b2d7
1776792667196,323349213451982,2.3702598,-2.1212628,9.251195,-0.0012217305,-0.007330383,-0.007330383,TONIC,706e69f1b2d7
1776792667221,323349233502031,2.291251,-2.1284454,9.188946,-0.035430185,0.0,-0.0012217305,TONIC,706e69f1b2d7
1776792667240,323349253582597,2.2002714,-2.1308396,9.260772,-0.05375614,-0.004886922,0.002443461,TONIC,706e69f1b2d7
1776792667257,323349273632646,2.2720973,-2.135628,9.203311,-0.05131268,0.007330383,0.008552114,TONIC,706e69f1b2d7
1776792667278,323349293682695,2.4013844,-1.9919758,9.208099,-0.062308256,0.02443461,0.02565634,TONIC,706e69f1b2d7
1776792667296,323349313763261,2.3127987,-2.1787236,9.090784,-0.14660765,0.03176499,0.037873644,TONIC,706e69f1b2d7
1776792667323,323349333874345,2.5761611,-1.70946,9.035717,-0.23945917,0.112399206,0.05009095,TONIC,706e69f1b2d7
1776792667340,323349353924394,2.15957,-1.8004397,8.834604,-0.47403142,0.13927728,0.056199603,TONIC,706e69f1b2d7
1776792667358,323349374004960,1.5227122,-4.110844,8.983045,-0.55833083,0.039095376,0.12217305,TONIC,706e69f1b2d7
1776792667377,323349394055009,2.2002714,-2.9352913,9.258378,-0.29932398,0.062308256,-0.11362094,TONIC,706e69f1b2d7
1776792667403,323349414166093,2.2290018,-2.552219,9.476251,-0.065973446,0.08307768,-0.03176499,TONIC,706e69f1b2d7
1776792667424,323349434246660,2.0733786,-2.7365725,9.303867,-0.12950343,0.008552114,-0.05009095,TONIC,706e69f1b2d7
1776792667440,323349454327226,2.336741,-2.554613,9.239224,0.002443461,-0.032986723,-0.013439035,TONIC,706e69f1b2d7
1776792667461,323349474407793,2.1859062,-2.4037786,9.258378,0.2284636,-0.02443461,-0.030543262,TONIC,706e69f1b2d7
1776792667477,323349494457841,2.2242134,-2.4756045,9.203311,0.28588495,-0.064751714,0.013439035,TONIC,706e69f1b2d7
1776792667505,323349514507890,2.2601264,-2.5474305,9.102755,0.34697145,-0.06352998,0.010995574,TONIC,706e69f1b2d7
1776792667524,323349534618974,2.3463178,-2.4157495,9.337387,0.34208453,-0.057421334,0.010995574,TONIC,706e69f1b2d7
1776792667540,323349554699541,1.9488802,-2.695871,9.866506,0.23579398,-0.058643065,-0.019547688,TONIC,706e69f1b2d7
1776792667562,323349574749589,2.7102363,-2.087744,9.0716305,0.27122417,-0.062308256,-0.04153884,TONIC,706e69f1b2d7
1776792667576,323349594860673,2.4372973,-1.7956513,8.844181,0.14905111,0.02687807,-0.02443461,TONIC,706e69f1b2d7
1776792667601,323349614941240,2.1619642,-2.0638018,9.074024,-0.034208454,-0.014660766,-0.015882496,TONIC,706e69f1b2d7
1776792667630,323349634960771,2.219425,-2.0829554,9.275137,0.037873644,-0.018325957,0.0061086523,TONIC,706e69f1b2d7
1776792667639,323349655010820,2.1332338,-2.2936451,9.215282,0.09040806,-0.0036651916,0.017104227,TONIC,706e69f1b2d7
1776792667662,323349675091386,2.2122424,-2.348712,9.277532,0.036651913,-0.02076942,0.007330383,TONIC,706e69f1b2d7
1776792667677,323349695171953,2.2242134,-2.267309,9.157822,-0.0061086523,-0.013439035,0.0036651916,TONIC,706e69f1b2d7
1776792667702,323349715222001,2.231396,-2.195483,9.41879,-0.029321533,-0.02443461,-0.002443461,TONIC,706e69f1b2d7
1776792667724,323349735302568,2.3511062,-2.2290018,9.332599,-0.015882496,-0.02076942,-0.004886922,TONIC,706e69f1b2d7
1776792667740,323349755383134,2.3199813,-2.2337902,9.064447,-0.012217305,-0.0012217305,0.004886922,TONIC,706e69f1b2d7
1776792667760,323349775463701,2.4013844,-2.2816741,8.899248,0.019547688,0.02321288,0.0061086523,TONIC,706e69f1b2d7
1776792667781,323349795574785,2.2457612,-2.087744,9.198523,0.036651913,0.040317107,0.004886922,TONIC,706e69f1b2d7
1776792667807,323349815624834,2.195483,-2.2026656,9.244013,-0.028099801,0.02565634,0.004886922,TONIC,706e69f1b2d7
1776792667825,323349835705400,2.2720973,-2.2960393,9.43076,-0.032986723,-0.009773844,0.002443461,TONIC,706e69f1b2d7
1776792667838,323349855755449,2.1930888,-2.303222,9.56723,-0.021991149,-0.007330383,-0.0061086523,TONIC,706e69f1b2d7
1776792667863,323349875866533,2.4349031,-2.1404164,9.112331,-0.034208454,-0.015882496,-0.0036651916,TONIC,706e69f1b2d7
1776792667878,323349895916582,2.2864625,-2.2457612,9.339781,-0.002443461,-0.012217305,-0.010995574,TONIC,706e69f1b2d7
1776792667900,323349915966630,2.2864625,-2.2888567,9.361329,0.008552114,-0.02076942,-0.014660766,TONIC,706e69f1b2d7
1776792667928,323349936047197,2.4109612,-2.099715,9.016563,0.002443461,-0.010995574,-0.0036651916,TONIC,706e69f1b2d7
1776792667939,323349956097246,2.2960393,-2.2649148,9.16261,-0.019547688,-0.007330383,0.008552114,TONIC,706e69f1b2d7
1776792667963,323349976147294,2.15957,-2.1547816,9.543288,0.008552114,0.0,-0.0012217305,TONIC,706e69f1b2d7
1776792667980,323349996197343,2.2744915,-2.1523874,9.157822,-0.04642576,-0.034208454,0.014660766,TONIC,706e69f1b2d7
1776792668007,323350016247392,2.4133554,-2.291251,9.035717,-0.043982297,-0.021991149,0.02687807,TONIC,706e69f1b2d7
1776792668031,323350036358476,2.2122424,-2.2840683,9.40203,0.002443461,-0.007330383,0.013439035,TONIC,706e69f1b2d7
1776792668043,323350056408525,2.2720973,-2.3127987,9.361329,-0.017104227,-0.02565634,0.012217305,TONIC,706e69f1b2d7
1776792668063,323350076489091,2.408567,-2.3894134,8.935161,-0.015882496,-0.018325957,0.015882496,TONIC,706e69f1b2d7
1776792668082,323350096600175,2.2218192,-2.360683,9.088389,0.021991149,0.007330383,0.007330383,TONIC,706e69f1b2d7
1776792668113,323350116650224,2.1811178,-2.2936451,9.279925,0.034208454,0.009773844,-0.009773844,TONIC,706e69f1b2d7
1776792668120,323350136761308,2.2529438,-2.4181437,9.287108,-0.013439035,-0.009773844,-0.019547688,TONIC,706e69f1b2d7
1776792668147,323350156780839,2.3463178,-2.2218192,9.320627,-0.002443461,-0.007330383,-0.02321288,TONIC,706e69f1b2d7
1776792668160,323350176830888,2.3535004,-2.2577322,9.13388,-0.0012217305,-0.0061086523,-0.021991149,TONIC,706e69f1b2d7
1776792668179,323350196880937,2.3247697,-2.3654714,9.203311,0.017104227,0.002443461,-0.010995574,TONIC,706e69f1b2d7
1776792668217,323350216992021,2.3223755,-2.3319526,9.131485,0.034208454,0.008552114,-0.015882496,TONIC,706e69f1b2d7
1776792668224,323350237042070,2.2768857,-2.2050598,9.26556,0.047647487,0.02687807,-0.019547688,TONIC,706e69f1b2d7
1776792668241,323350257092119,2.1811178,-2.3199813,9.28232,0.008552114,0.014660766,-0.02687807,TONIC,706e69f1b2d7
1776792668261,323350277172685,2.267309,-2.1859062,9.31105,0.015882496,0.02321288,-0.028099801,TONIC,706e69f1b2d7
1776792668281,323350297283769,2.2170308,-2.1404164,9.179369,0.02443461,0.030543262,-0.018325957,TONIC,706e69f1b2d7
1776792668312,323350317333818,2.432509,-1.9991584,9.064447,-0.036651913,0.030543262,-0.021991149,TONIC,706e69f1b2d7
1776792668320,323350337414384,2.4779987,-1.7884687,8.956709,-0.16493362,0.047647487,-0.02565634,TONIC,706e69f1b2d7
1776792668353,323350357494951,2.3056161,-1.8890251,9.088389,-0.3567453,0.065973446,-0.05497787,TONIC,706e69f1b2d7
1776792668361,323350377545000,2.1691468,-2.528277,9.382876,-0.54611355,0.039095376,-0.042760566,TONIC,706e69f1b2d7
1776792668380,323350397595048,2.2218192,-3.3518825,9.89763,-0.5925393,-0.08674286,-0.09407325,TONIC,706e69f1b2d7
1776792668413,323350417675615,1.8674773,-5.073313,9.449914,-0.2602286,-0.21013765,-0.087964594,TONIC,706e69f1b2d7
1776792668421,323350437756181,3.0478187,-2.4995465,8.453926,-0.0720821,0.0,-0.19181168,TONIC,706e69f1b2d7
1776792668447,323350457836748,2.303222,-1.7908629,8.825027,-0.5644395,0.043982297,-0.15515977,TONIC,706e69f1b2d7
1776792668464,323350477917314,2.3295584,-2.7605145,9.153033,-0.5705481,-0.039095376,-0.021991149,TONIC,706e69f1b2d7
1776792668497,323350497967363,2.2481554,-2.1332338,9.059659,0.204029,-0.009773844,0.06352998,TONIC,706e69f1b2d7
1776792668508,323350518017412,2.2002714,-2.1428106,8.645462,0.6291912,-0.035430185,0.103847094,TONIC,706e69f1b2d7
1776792668534,323350538097978,2.2625206,-2.2649148,8.619126,0.6401868,0.002443461,0.12461651,TONIC,706e69f1b2d7
1776792668543,323350558148027,2.1140802,-2.5187001,8.949526,0.50579643,0.05009095,0.08307768,TONIC,706e69f1b2d7
1776792668562,323350578228593,1.946486,-3.3087866,9.605537,0.30543262,0.028099801,0.02687807,TONIC,706e69f1b2d7
1776792668583,323350598278642,2.1068976,-3.5434184,9.801862,0.35308012,-0.034208454,-0.008552114,TONIC,706e69f1b2d7
1776792668619,323350618328691,2.8874073,-2.1045034,9.078813,0.49113566,0.037873644,-0.064751714,TONIC,706e69f1b2d7
1776792668628,323350638378740,2.315193,-2.0518308,9.136273,0.20647246,0.04153884,-0.064751714,TONIC,706e69f1b2d7
1776792668648,323350658459306,2.554613,-1.7764976,9.229648,0.07574729,0.030543262,-0.0036651916,TONIC,706e69f1b2d7
1776792668661,323350678509355,2.2816741,-1.7884687,9.354146,0.061086524,0.014660766,0.015882496,TONIC,706e69f1b2d7
1776792668681,323350698620439,2.3343468,-2.183512,9.325416,0.015882496,-0.021991149,0.04153884,TONIC,706e69f1b2d7
1776792668709,323350718701005,2.315193,-2.0925324,9.315839,0.064751714,-0.0061086523,0.034208454,TONIC,706e69f1b2d7
1776792668721,323350738781572,2.2768857,-1.958457,9.244013,0.056199603,0.02687807,0.034208454,TONIC,706e69f1b2d7
1776792668747,323350758831621,2.2385786,-2.1787236,9.289502,-0.039095376,0.0061086523,0.030543262,TONIC,706e69f1b2d7
1776792668764,323350778942705,2.3894134,-2.2481554,8.99741,-0.05497787,0.0061086523,0.02076942,TONIC,706e69f1b2d7
1776792668783,323350799053789,2.2625206,-1.9800048,9.215282,0.018325957,0.02443461,0.013439035,TONIC,706e69f1b2d7
1776792668811,323350819103837,2.0757728,-2.1571758,9.605537,0.012217305,-0.002443461,0.008552114,TONIC,706e69f1b2d7
1776792668822,323350839184404,2.2649148,-2.303222,9.26556,-0.02321288,-0.02687807,0.009773844,TONIC,706e69f1b2d7
1776792668848,323350859234453,2.2649148,-2.2529438,9.109938,-0.02321288,-0.019547688,0.012217305,TONIC,706e69f1b2d7
1776792668862,323350879315019,2.3750482,-2.2218192,9.129091,-0.008552114,-0.004886922,0.007330383,TONIC,706e69f1b2d7
1776792668892,323350899395585,2.207454,-2.0709844,9.227253,-0.019547688,0.009773844,-0.0012217305,TONIC,706e69f1b2d7
1776792668908,323350919445634,2.3247697,-2.1906946,9.248801,-0.028099801,-0.0061086523,-0.0012217305,TONIC,706e69f1b2d7
1776792668925,323350939526201,2.2697031,-2.2242134,9.251195,-0.007330383,0.010995574,-0.0036651916,TONIC,706e69f1b2d7
1776792668942,323350959576250,2.3056161,-2.15957,9.176975,-0.0012217305,0.008552114,0.002443461,TONIC,706e69f1b2d7
1776792668964,323350979626298,2.3343468,-2.1284454,9.267955,0.002443461,0.010995574,0.0036651916,TONIC,706e69f1b2d7
1776792668993,323350999706865,2.3127987,-2.1643584,9.188946,0.007330383,0.013439035,0.0061086523,TONIC,706e69f1b2d7
1776792669003,323351019787431,2.2385786,-2.2050598,9.239224,-0.010995574,0.0061086523,0.0061086523,TONIC,706e69f1b2d7
1776792669026,323351039898515,2.291251,-2.1883004,9.421184,-0.017104227,0.0012217305,0.004886922,TONIC,706e69f1b2d7
1776792669042,323351059948564,2.3247697,-2.1859062,9.246407,-0.029321533,-0.0012217305,-0.0012217305,TONIC,706e69f1b2d7
1776792669068,323351080029130,2.2481554,-2.2744915,9.459491,-0.017104227,0.002443461,-0.008552114,TONIC,706e69f1b2d7
1776792669092,323351100109697,2.1763294,-2.1978772,9.428367,-0.009773844,-0.008552114,-0.010995574,TONIC,706e69f1b2d7
1776792669109,323351120159746,2.3702598,-2.195483,9.200917,-0.013439035,-0.009773844,-0.0012217305,TONIC,706e69f1b2d7
1776792669126,323351140240312,2.3199813,-2.1859062,9.069236,-0.008552114,0.004886922,0.0012217305,TONIC,706e69f1b2d7
1776792669150,323351160290361,2.1859062,-2.2361844,9.200917,-0.002443461,0.02565634,0.0,TONIC,706e69f1b2d7
1776792669163,323351180370927,2.1859062,-2.1859062,9.270349,0.02687807,0.030543262,0.0036651916,TONIC,706e69f1b2d7
1776792669193,323351200420976,2.2266076,-2.3127987,9.076419,0.002443461,0.021991149,0.012217305,TONIC,706e69f1b2d7
1776792669203,323351220532060,2.2936451,-2.1811178,9.346964,0.0036651916,0.014660766,0.008552114,TONIC,706e69f1b2d7
1776792669226,323351240643144,2.135628,-2.2242134,9.370906,-0.012217305,0.008552114,0.004886922,TONIC,706e69f1b2d7
1776792669243,323351260693193,2.3582888,-2.171541,9.251195,-0.039095376,-0.012217305,0.009773844,TONIC,706e69f1b2d7
1776792669264,323351280773759,2.183512,-2.219425,9.210494,-0.02321288,-0.002443461,0.010995574,TONIC,706e69f1b2d7
1776792669286,323351300823808,2.2505496,-2.2697031,9.203311,-0.02687807,-0.0061086523,0.0061086523,TONIC,706e69f1b2d7
1776792669311,323351320904375,2.2888567,-2.1859062,9.279925,-0.007330383,0.0036651916,0.0061086523,TONIC,706e69f1b2d7
1776792669323,323351340984941,2.1667526,-2.3175871,9.315839,-0.0012217305,0.0036651916,-0.004886922,TONIC,706e69f1b2d7
1776792669344,323351361034990,2.2960393,-2.2697031,9.28232,-0.008552114,-0.0012217305,-0.0036651916,TONIC,706e69f1b2d7
1776792669364,323351381054521,2.3080103,-2.1619642,9.248801,-0.009773844,0.007330383,-0.004886922,TONIC,706e69f1b2d7
1776792669395,323351401165605,2.183512,-2.2649148,9.251195,-0.04153884,0.002443461,0.0012217305,TONIC,706e69f1b2d7
1776792669403,323351421215654,2.3127987,-2.2936451,9.186552,-0.039095376,-0.0012217305,0.0036651916,TONIC,706e69f1b2d7
1776792669433,323351441265703,2.2697031,-2.3415294,9.205706,-0.032986723,0.004886922,0.0061086523,TONIC,706e69f1b2d7
1776792669444,323351461315751,2.2816741,-2.3798366,9.222465,-0.05009095,0.0,0.0,TONIC,706e69f1b2d7
1776792669471,323351481396318,2.2290018,-2.27928,9.165004,-0.012217305,0.012217305,0.004886922,TONIC,706e69f1b2d7
1776792669489,323351501446367,2.2720973,-2.2984335,9.270349,-0.018325957,0.02076942,-0.002443461,TONIC,706e69f1b2d7
1776792669519,323351521526933,2.2122424,-2.2649148,9.0716305,-0.029321533,0.028099801,0.0,TONIC,706e69f1b2d7
1776792669530,323351541607500,2.2050598,-2.3822308,9.157822,-0.002443461,0.032986723,0.0,TONIC,706e69f1b2d7
1776792669552,323351561627031,2.2170308,-2.3127987,9.239224,0.036651913,0.034208454,-0.010995574,TONIC,706e69f1b2d7
1776792669577,323351581707597,2.2816741,-2.3127987,9.248801,-0.0012217305,0.02443461,-0.021991149,TONIC,706e69f1b2d7
1776792669599,323351601818681,2.3822308,-2.0446482,9.299079,-0.09285152,0.02321288,-0.040317107,TONIC,706e69f1b2d7
1776792669607,323351621868730,2.3008277,-1.5897499,8.9279785,-0.33964106,0.07086037,-0.04520403,TONIC,706e69f1b2d7
1776792669626,323351641979814,2.2242134,-2.7150247,9.555259,-0.6096435,0.002443461,0.008552114,TONIC,706e69f1b2d7
1776792669653,323351662029863,1.7310078,-4.185065,9.428367,-0.40561453,-0.1600467,-0.05009095,TONIC,706e69f1b2d7
1776792669681,323351682140947,2.693477,-2.731784,8.59279,0.035430185,0.0,-0.17348573,TONIC,706e69f1b2d7
1776792669688,323351702190996,2.3008277,-2.1452048,9.126697,-0.1160644,0.028099801,-0.11728613,TONIC,706e69f1b2d7
1776792669709,323351722241044,2.1380222,-2.6623523,9.114726,-0.30176744,-0.064751714,-0.07696902,TONIC,706e69f1b2d7
1776792669725,323351742321611,2.2002714,-2.1092918,9.176975,0.105068825,-0.05131268,-0.012217305,TONIC,706e69f1b2d7
1776792669746,323351762371660,2.0829554,-2.5737667,9.138668,0.36896262,-0.06963864,0.034208454,TONIC,706e69f1b2d7
1776792669774,323351782452226,2.2481554,-2.3750482,8.784326,0.4642576,-0.06963864,0.056199603,TONIC,706e69f1b2d7
1776792669792,323351802532793,2.3295584,-2.0087352,8.796297,0.41905355,0.02443461,0.05131268,TONIC,706e69f1b2d7
1776792669810,323351822582841,2.1045034,-2.5713725,9.349358,0.12950343,-0.008552114,0.02565634,TONIC,706e69f1b2d7
1776792669825,323351842632890,2.1523874,-2.96881,9.516952,0.06352998,-0.062308256,0.012217305,TONIC,706e69f1b2d7
1776792669845,323351862682939,2.4875755,-2.183512,9.212888,0.1685988,-0.0036651916,-0.017104227,TONIC,706e69f1b2d7
1776792669886,323351882732988,2.3295584,-1.9656396,9.13388,0.1282817,0.015882496,0.009773844,TONIC,706e69f1b2d7
1776792669891,323351902813554,2.3511062,-1.9800048,8.937555,0.013439035,0.017104227,0.02443461,TONIC,706e69f1b2d7
1776792669914,323351922863603,2.2720973,-2.2625206,9.138668,-0.021991149,0.0012217305,0.030543262,TONIC,706e69f1b2d7
1776792669926,323351942913652,2.348712,-2.3008277,9.246407,0.032986723,0.009773844,0.02687807,TONIC,706e69f1b2d7
1776792669946,323351962994218,2.3822308,-2.3918076,9.471462,0.037873644,0.002443461,0.013439035,TONIC,706e69f1b2d7
1776792669980,323351983044267,2.3127987,-2.2720973,9.631873,0.03176499,-0.002443461,0.0012217305,TONIC,706e69f1b2d7
