epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792456127,323138141827634,2.4851813,-1.5801731,9.275137,-0.0012217305,-0.0061086523,-0.008552114,TONIC,ed25ff36d23d
1776792456150,323138161847165,2.4540567,-1.5825673,9.332599,-0.004886922,-0.0061086523,-0.009773844,TONIC,ed25ff36d23d
1776792456162,323138181897214,2.480393,-1.553837,9.296685,0.002443461,-0.0012217305,-0.010995574,TONIC,ed25ff36d23d
1776792456187,323138201947263,2.4420857,-1.4891934,9.299079,0.010995574,0.0,-0.010995574,TONIC,ed25ff36d23d
1776792456204,323138221966794,2.4492683,-1.5179238,9.330204,0.007330383,0.007330383,-0.017104227,TONIC,ed25ff36d23d
1776792456240,323138242016843,2.480393,-1.5131354,9.313444,-0.007330383,0.008552114,-0.018325957,TONIC,ed25ff36d23d
1776792456246,323138262066892,2.4301147,-1.4053963,9.303867,-0.010995574,0.012217305,-0.014660766,TONIC,ed25ff36d23d
1776792456278,323138282086423,2.492364,-1.4867992,9.296685,-0.0061086523,0.012217305,-0.007330383,TONIC,ed25ff36d23d
1776792456286,323138302136472,2.4301147,-1.5346833,9.25359,-0.010995574,0.015882496,-0.010995574,TONIC,ed25ff36d23d
1776792456302,323138322156003,2.3870192,-1.5394717,9.303867,-0.034208454,0.008552114,-0.02565634,TONIC,ed25ff36d23d
1776792456324,323138342175534,2.432509,-1.6903064,9.3733,-0.034208454,-0.0061086523,-0.043982297,TONIC,ed25ff36d23d
1776792456355,323138362195065,2.408567,-1.7741034,9.406818,-0.02076942,-0.015882496,-0.05497787,TONIC,ed25ff36d23d
1776792456363,323138382214597,2.3989902,-1.5251064,9.244013,0.012217305,-0.017104227,-0.064751714,TONIC,ed25ff36d23d
1776792456392,323138402234128,2.516306,-1.3910311,9.229648,-0.07574729,-0.013439035,-0.0842994,TONIC,ed25ff36d23d
1776792456403,323138422253659,2.6312277,-1.42455,9.212888,-0.27122417,-0.014660766,-0.087964594,TONIC,ed25ff36d23d
1776792456436,323138442273190,2.3750482,-1.436521,9.533711,-0.38606682,-0.02565634,-0.13805555,TONIC,ed25ff36d23d
1776792456446,323138462292722,2.087744,-3.6822822,9.126697,-0.29443705,-0.14049901,-0.059864793,TONIC,ed25ff36d23d
1776792456472,323138482312253,2.834735,-1.6903064,8.848969,-0.0061086523,-0.008552114,-0.10751228,TONIC,ed25ff36d23d
1776792456483,323138502331784,2.2002714,-1.532289,9.595961,-0.21746802,0.0012217305,-0.11728613,TONIC,ed25ff36d23d
1776792456504,323138522351315,2.542642,-1.5131354,9.464279,-0.12095132,-0.02443461,-0.02321288,TONIC,ed25ff36d23d
1776792456541,323138542401364,2.3894134,-1.3838485,9.275137,0.17470746,0.0012217305,0.052534413,TONIC,ed25ff36d23d
1776792456549,323138562420895,2.5570073,-1.5466543,8.937555,0.25778514,0.02076942,0.08674286,TONIC,ed25ff36d23d
1776792456581,323138582440427,2.4851813,-1.2569559,8.779537,0.2687807,0.058643065,0.10140363,TONIC,ed25ff36d23d
1776792456589,323138602459958,2.2625206,-1.721431,9.212888,0.16249016,0.030543262,0.064751714,TONIC,ed25ff36d23d
1776792456603,323138622510007,2.348712,-1.8962077,9.548077,0.13805555,-0.0061086523,0.030543262,TONIC,ed25ff36d23d
1776792456627,323138642560056,2.1906946,-2.0973208,9.722853,0.16493362,-0.02687807,-0.0012217305,TONIC,ed25ff36d23d
1776792456655,323138662610104,2.6120741,-1.8387469,9.270349,0.25045475,-0.035430185,0.0061086523,TONIC,ed25ff36d23d
1776792456665,323138682629636,2.7365725,-1.1468226,9.083601,0.1881465,0.03176499,-0.02565634,TONIC,ed25ff36d23d
1776792456688,323138702649167,2.5498247,-1.1994951,9.251195,0.037873644,0.030543262,0.007330383,TONIC,ed25ff36d23d
1776792456703,323138722668698,2.4827871,-1.3024458,9.425972,0.036651913,0.015882496,0.02565634,TONIC,ed25ff36d23d
1776792456730,323138742688229,2.4396915,-1.4748282,9.600749,0.06963864,-0.004886922,0.029321533,TONIC,ed25ff36d23d
1776792456758,323138762707761,2.4636335,-1.4915876,9.591172,0.06963864,-0.007330383,0.017104227,TONIC,ed25ff36d23d
1776792456764,323138782727292,2.528277,-1.4867992,9.440337,0.02565634,-0.018325957,0.008552114,TONIC,ed25ff36d23d
1776792456783,323138802746823,2.4732103,-1.3814543,9.445126,0.017104227,-0.021991149,0.0012217305,TONIC,ed25ff36d23d
1776792456803,323138822766354,2.4947581,-1.4317327,9.095572,0.015882496,-0.018325957,0.0012217305,TONIC,ed25ff36d23d
1776792456830,323138842785886,2.5498247,-1.4030021,9.138668,0.039095376,-0.0061086523,-0.0061086523,TONIC,ed25ff36d23d
1776792456860,323138862805417,2.3582888,-1.4891934,9.512163,0.015882496,0.0,-0.018325957,TONIC,ed25ff36d23d
1776792456870,323138882855466,2.4732103,-1.3910311,9.121908,0.04520403,0.014660766,0.0036651916,TONIC,ed25ff36d23d
1776792456894,323138902874997,2.4396915,-1.5131354,9.035717,0.065973446,0.017104227,0.014660766,TONIC,ed25ff36d23d
1776792456904,323138922894528,2.3223755,-1.472434,9.500193,0.047647487,0.019547688,-0.017104227,TONIC,ed25ff36d23d
1776792456934,323138942914060,2.5210943,-1.4915876,9.277532,-0.029321533,0.0036651916,-0.0012217305,TONIC,ed25ff36d23d
1776792456946,323138962964108,2.5498247,-1.3551182,9.141062,-0.02565634,0.002443461,0.009773844,TONIC,ed25ff36d23d
1776792456970,323138983014157,2.4899697,-1.3503298,9.26556,-0.013439035,0.004886922,0.0061086523,TONIC,ed25ff36d23d
1776792456984,323139003064206,2.4947581,-1.4101849,9.28232,-0.02321288,0.0036651916,-0.0012217305,TONIC,ed25ff36d23d
1776792457008,323139023144772,2.4420857,-1.4341269,9.44752,-0.02565634,0.002443461,0.002443461,TONIC,ed25ff36d23d
1776792457043,323139043164304,2.5378537,-1.460463,9.313444,-0.02443461,0.004886922,0.002443461,TONIC,ed25ff36d23d
1776792457045,323139063183835,2.4995465,-1.4269443,9.244013,-0.0036651916,0.002443461,0.004886922,TONIC,ed25ff36d23d
1776792457069,323139083233884,2.372654,-1.5298948,9.437943,0.015882496,-0.0012217305,-0.013439035,TONIC,ed25ff36d23d
1776792457090,323139103253415,2.3582888,-1.4149733,9.416395,0.012217305,-0.0036651916,-0.018325957,TONIC,ed25ff36d23d
1776792457103,323139123272946,2.4660277,-1.3790601,9.260772,-0.007330383,-0.008552114,-0.010995574,TONIC,ed25ff36d23d
1776792457126,323139143292477,2.5115175,-1.4939818,9.220071,-0.007330383,-0.018325957,-0.008552114,TONIC,ed25ff36d23d
1776792457155,323139163312009,2.4540567,-1.4580688,9.514558,0.0012217305,-0.017104227,-0.019547688,TONIC,ed25ff36d23d
1776792457163,323139183331540,2.5498247,-1.3239936,9.354146,-0.013439035,-0.014660766,-0.002443461,TONIC,ed25ff36d23d
1776792457189,323139203381589,2.5354595,-1.3215994,9.212888,-0.021991149,-0.008552114,0.015882496,TONIC,ed25ff36d23d
1776792457205,323139223401120,2.3750482,-1.376666,9.301474,-0.02076942,0.0012217305,0.018325957,TONIC,ed25ff36d23d
1776792457246,323139243420651,2.360683,-1.4269443,9.358934,0.0036651916,0.0061086523,0.015882496,TONIC,ed25ff36d23d
1776792457251,323139263470700,2.3989902,-1.4700398,9.397242,0.009773844,0.0061086523,0.007330383,TONIC,ed25ff36d23d
1776792457274,323139283490231,2.4995465,-1.3623008,9.344569,0.013439035,0.0061086523,0.007330383,TONIC,ed25ff36d23d
1776792457284,323139303509763,2.408567,-1.5227122,9.378088,-0.004886922,0.0012217305,-0.004886922,TONIC,ed25ff36d23d
1776792457306,323139323529294,2.4372973,-1.4101849,9.351752,-0.0061086523,-0.004886922,-0.002443461,TONIC,ed25ff36d23d
1776792457334,323139343548825,2.4899697,-1.3742718,9.267955,0.007330383,0.002443461,-0.004886922,TONIC,ed25ff36d23d
1776792457355,323139363568356,2.5115175,-1.4748282,9.248801,-0.017104227,0.0012217305,-0.0012217305,TONIC,ed25ff36d23d
1776792457365,323139383648923,2.5019407,-1.4437037,9.315839,-0.0061086523,0.010995574,0.004886922,TONIC,ed25ff36d23d
1776792457384,323139403668454,2.4708161,-1.5562311,9.354146,-0.018325957,0.009773844,0.002443461,TONIC,ed25ff36d23d
1776792457404,323139423718503,2.516306,-1.6208745,9.411607,-0.002443461,-0.0012217305,-0.0036651916,TONIC,ed25ff36d23d
1776792457446,323139443738034,2.4061728,-1.4987702,9.349358,-0.0012217305,-0.0036651916,-0.009773844,TONIC,ed25ff36d23d
1776792457448,323139463757565,2.4851813,-1.4460979,9.205706,-0.019547688,-0.010995574,-0.0061086523,TONIC,ed25ff36d23d
1776792457465,323139483777097,2.4229321,-1.4700398,9.315839,-0.029321533,-0.008552114,-0.010995574,TONIC,ed25ff36d23d
1776792457488,323139503827145,2.4708161,-1.3742718,9.323022,-0.007330383,0.004886922,-0.007330383,TONIC,ed25ff36d23d
1776792457505,323139523846677,2.4732103,-1.3958195,9.251195,-0.004886922,0.012217305,-0.0061086523,TONIC,ed25ff36d23d
1776792457537,323139543866208,2.468422,-1.42455,9.325416,-0.019547688,0.019547688,-0.0061086523,TONIC,ed25ff36d23d
1776792457547,323139563885739,2.4301147,-1.4652514,9.31105,-0.02321288,0.013439035,-0.0036651916,TONIC,ed25ff36d23d
1776792457572,323139583905270,2.4540567,-1.4915876,9.40203,-0.0012217305,0.012217305,0.0012217305,TONIC,ed25ff36d23d
1776792457584,323139603955319,2.4396915,-1.508347,9.332599,-0.002443461,0.008552114,0.0012217305,TONIC,ed25ff36d23d
1776792457612,323139623974851,2.492364,-1.4700398,9.246407,-0.021991149,0.0036651916,0.002443461,TONIC,ed25ff36d23d
1776792457635,323139644024899,2.44448,-1.4101849,9.349358,-0.02687807,0.010995574,0.002443461,TONIC,ed25ff36d23d
1776792457653,323139664074948,2.5187001,-1.4341269,9.275137,-0.029321533,0.009773844,0.007330383,TONIC,ed25ff36d23d
1776792457665,323139684094479,2.4947581,-1.4269443,9.332599,-0.05009095,0.019547688,-0.0061086523,TONIC,ed25ff36d23d
1776792457689,323139704144528,2.6024973,-1.5131354,9.354146,-0.16982053,0.019547688,-0.0036651916,TONIC,ed25ff36d23d
1776792457706,323139724164060,2.4420857,-1.328782,9.323022,-0.3115413,0.052534413,-0.056199603,TONIC,ed25ff36d23d
1776792457738,323139744214108,2.27928,-1.9273324,9.660604,-0.3567453,-0.02687807,-0.04642576,TONIC,ed25ff36d23d
1776792457744,323139764264157,2.303222,-2.6503813,9.433155,-0.15027285,-0.12217305,-0.07696902,TONIC,ed25ff36d23d
1776792457771,323139784283688,2.8083985,-1.4293385,9.040505,-0.002443461,-0.03176499,-0.095294975,TONIC,ed25ff36d23d
1776792457785,323139804303220,2.3535004,-1.6927006,9.404425,-0.20525073,-0.030543262,-0.07452556,TONIC,ed25ff36d23d
1776792457809,323139824322751,2.6048915,-1.5059528,9.287108,-0.061086524,-0.03176499,0.014660766,TONIC,ed25ff36d23d
1776792457844,323139844342282,2.4947581,-1.4077905,9.083601,0.17959438,-0.002443461,0.05009095,TONIC,ed25ff36d23d
1776792457850,323139864361813,2.4588451,-1.5346833,8.980651,0.1685988,0.019547688,0.064751714,TONIC,ed25ff36d23d
1776792457879,323139884381345,2.3319526,-1.6927006,9.129091,0.111177474,0.02076942,0.05375614,TONIC,ed25ff36d23d
1776792457887,323139904400876,2.3989902,-1.6807296,9.349358,0.14660765,0.0061086523,0.056199603,TONIC,ed25ff36d23d
1776792457905,323139924420407,2.3008277,-1.9201498,9.476251,0.1160644,-0.021991149,0.04153884,TONIC,ed25ff36d23d
1776792457935,323139944439938,2.4875755,-1.8986019,9.425972,0.16737708,-0.019547688,0.036651913,TONIC,ed25ff36d23d
1776792457945,323139964459470,2.7389667,-1.283292,9.176975,0.204029,0.009773844,0.007330383,TONIC,ed25ff36d23d
1776792457969,323139984540036,2.4732103,-1.5131354,9.212888,0.096516706,0.0061086523,0.021991149,TONIC,ed25ff36d23d
1776792457985,323140004559567,2.552219,-1.4532804,9.392453,0.042760566,-0.009773844,0.02687807,TONIC,ed25ff36d23d
1776792458006,323140024579099,2.480393,-1.3742718,9.560047,0.04642576,-0.013439035,0.018325957,TONIC,ed25ff36d23d
1776792458038,323140044598630,2.4899697,-1.6232687,9.533711,-0.002443461,-0.043982297,0.015882496,TONIC,ed25ff36d23d
1776792458045,323140064648679,2.5617957,-1.5155296,9.399636,0.002443461,-0.04520403,0.0012217305,TONIC,ed25ff36d23d
1776792458072,323140084668210,2.4971523,-1.4628572,9.246407,0.018325957,-0.029321533,-0.0036651916,TONIC,ed25ff36d23d
1776792458086,323140104687741,2.5761611,-1.5490485,9.205706,0.015882496,-0.015882496,-0.010995574,TONIC,ed25ff36d23d
1776792458111,323140124707272,2.504335,-1.5873557,9.148245,0.02687807,0.0,-0.014660766,TONIC,ed25ff36d23d
1776792458145,323140144757321,2.4995465,-1.4772224,9.315839,0.04153884,0.015882496,-0.017104227,TONIC,ed25ff36d23d
1776792458152,323140164807370,2.4516625,-1.4748282,9.260772,0.040317107,0.017104227,-0.013439035,TONIC,ed25ff36d23d
1776792458168,323140184826901,2.3702598,-1.4389153,9.3733,0.02076942,0.014660766,-0.013439035,TONIC,ed25ff36d23d
1776792458186,323140204876950,2.4971523,-1.3623008,9.129091,-0.013439035,0.010995574,-0.0012217305,TONIC,ed25ff36d23d
1776792458208,323140224957517,2.5091233,-1.3910311,9.370906,-0.012217305,0.007330383,0.0,TONIC,ed25ff36d23d
1776792458240,323140245068601,2.4301147,-1.541866,9.452309,-0.02443461,-0.002443461,-0.0061086523,TONIC,ed25ff36d23d
1776792458247,323140265118649,2.6048915,-1.4317327,9.26556,-0.0036651916,-0.002443461,0.0061086523,TONIC,ed25ff36d23d
1776792458274,323140285168698,2.516306,-1.5251064,9.244013,-0.0061086523,0.0061086523,-0.0012217305,TONIC,ed25ff36d23d
1776792458286,323140305218747,2.432509,-1.508347,9.387665,-0.010995574,0.015882496,-0.0012217305,TONIC,ed25ff36d23d
1776792458306,323140325238278,2.3989902,-1.4221559,9.232041,0.008552114,0.021991149,0.013439035,TONIC,ed25ff36d23d
1776792458344,323140345257810,2.420538,-1.5227122,9.289502,0.017104227,0.02321288,0.0061086523,TONIC,ed25ff36d23d
1776792458350,323140365307858,2.4181437,-1.484405,9.241618,0.0036651916,0.02443461,0.0,TONIC,ed25ff36d23d
1776792458371,323140385357907,2.528277,-1.4197617,9.433155,-0.004886922,0.02321288,0.002443461,TONIC,ed25ff36d23d
1776792458387,323140405407956,2.4971523,-1.436521,9.433155,-0.002443461,0.02565634,0.004886922,TONIC,ed25ff36d23d
1776792458408,323140425427487,2.5378537,-1.4532804,9.390059,-0.004886922,0.008552114,0.0061086523,TONIC,ed25ff36d23d
1776792458439,323140445508054,2.4851813,-1.4532804,9.411607,-0.015882496,-0.002443461,0.008552114,TONIC,ed25ff36d23d
1776792458448,323140465558102,2.5115175,-1.5035586,9.368511,-0.017104227,0.0,0.019547688,TONIC,ed25ff36d23d
1776792458472,323140485608151,2.3750482,-1.5682021,9.385271,0.004886922,-0.0061086523,0.02076942,TONIC,ed25ff36d23d
1776792458488,323140505627683,2.4109612,-1.472434,9.397242,0.009773844,-0.008552114,0.012217305,TONIC,ed25ff36d23d
1776792458507,323140525708249,2.4277205,-1.508347,9.368511,-0.0061086523,-0.02076942,0.012217305,TONIC,ed25ff36d23d
1776792458541,323140545727780,2.4516625,-1.4580688,9.363723,-0.0036651916,-0.02443461,0.008552114,TONIC,ed25ff36d23d
1776792458548,323140565777829,2.4109612,-1.4317327,9.224859,-0.0012217305,-0.017104227,0.0061086523,TONIC,ed25ff36d23d
1776792458568,323140585797360,2.4779987,-1.3982137,9.167398,0.004886922,-0.008552114,0.0061086523,TONIC,ed25ff36d23d
1776792458589,323140605816892,2.4492683,-1.460463,9.208099,0.0061086523,-0.0012217305,0.007330383,TONIC,ed25ff36d23d
1776792458608,323140625836423,2.5210943,-1.661576,9.248801,-0.018325957,0.0012217305,0.009773844,TONIC,ed25ff36d23d
1776792458634,323140645886472,2.4468741,-1.6903064,9.337387,-0.02076942,0.015882496,0.0061086523,TONIC,ed25ff36d23d
1776792458651,323140665936520,2.5570073,-1.7429788,9.344569,-0.018325957,0.028099801,-0.002443461,TONIC,ed25ff36d23d
1776792458672,323140685956052,2.4899697,-1.5753847,9.337387,0.013439035,0.04153884,-0.017104227,TONIC,ed25ff36d23d
1776792458687,323140706006101,2.5330653,-1.6256629,9.332599,0.021991149,0.035430185,-0.030543262,TONIC,ed25ff36d23d
1776792458712,323140726056149,2.44448,-1.5155296,9.354146,0.02443461,0.036651913,-0.040317107,TONIC,ed25ff36d23d
1776792458734,323140746106198,2.4947581,-1.316811,9.442732,0.034208454,0.028099801,-0.039095376,TONIC,ed25ff36d23d
1776792458751,323140766186765,2.4899697,-1.4030021,9.433155,0.014660766,-0.002443461,-0.02443461,TONIC,ed25ff36d23d
1776792458772,323140786206296,2.4133554,-1.4317327,9.454702,-0.029321533,-0.015882496,-0.012217305,TONIC,ed25ff36d23d
1776792458788,323140806256345,2.5067291,-1.5155296,9.284714,-0.04886922,-0.032986723,0.009773844,TONIC,ed25ff36d23d
1776792458809,323140826367429,2.4660277,-1.460463,9.275137,-0.039095376,-0.03176499,0.019547688,TONIC,ed25ff36d23d
1776792458839,323140846447995,2.4372973,-1.5993267,9.361329,-0.040317107,-0.034208454,0.014660766,TONIC,ed25ff36d23d
1776792458848,323140866498044,2.3750482,-1.5466543,9.255983,-0.030543262,-0.02443461,0.004886922,TONIC,ed25ff36d23d
1776792458872,323140886609128,2.3798366,-1.5394717,9.229648,-0.017104227,-0.017104227,-0.0012217305,TONIC,ed25ff36d23d
1776792458890,323140906689694,2.4372973,-1.5801731,9.203311,-0.007330383,0.0,-0.015882496,TONIC,ed25ff36d23d
1776792458921,323140926709226,2.396596,-1.4939818,9.289502,0.004886922,0.009773844,-0.021991149,TONIC,ed25ff36d23d
1776792458930,323140946789792,2.4732103,-1.4149733,9.241618,0.007330383,0.02565634,-0.019547688,TONIC,ed25ff36d23d
1776792458961,323140966900876,2.4372973,-1.3239936,9.287108,-0.0012217305,0.042760566,-0.007330383,TONIC,ed25ff36d23d
1776792458973,323140986920407,2.554613,-1.3192052,9.198523,-0.047647487,0.04520403,-0.0061086523,TONIC,ed25ff36d23d
1776792458994,323141007031491,2.5617957,-1.30484,9.378088,-0.17715092,0.04886922,-0.035430185,TONIC,ed25ff36d23d
1776792459019,323141027051022,2.3702598,-1.5945383,9.555259,-0.35430184,0.030543262,-0.07941248,TONIC,ed25ff36d23d
1776792459035,323141047101071,2.0614076,-2.3702598,11.104307,-0.38973203,-0.09040806,-0.073303826,TONIC,ed25ff36d23d
1776792459051,323141067151120,2.942474,-1.7956513,9.244013,-0.07574729,-0.1001819,-0.10873401,TONIC,ed25ff36d23d
1776792459071,323141087170651,2.6551697,-1.2090719,8.992621,-0.05009095,-0.0036651916,-0.105068825,TONIC,ed25ff36d23d
1776792459089,323141107220700,2.2984335,-1.8004397,9.564836,-0.23945917,-0.032986723,-0.06352998,TONIC,ed25ff36d23d
1776792459118,323141127270749,2.4827871,-1.4341269,9.246407,0.073303826,-0.029321533,0.028099801,TONIC,ed25ff36d23d
1776792459139,323141147351315,2.542642,-1.5179238,8.827422,0.19914207,-0.017104227,0.06841691,TONIC,ed25ff36d23d
1776792459150,323141167401364,2.3774424,-1.340753,9.038112,0.1563815,0.009773844,0.04520403,TONIC,ed25ff36d23d
1776792459175,323141187451413,2.3702598,-1.8531121,9.220071,0.14049901,0.004886922,0.064751714,TONIC,ed25ff36d23d
1776792459190,323141207501462,2.3343468,-2.0231004,9.330204,0.17348573,-0.0012217305,0.04642576,TONIC,ed25ff36d23d
1776792459225,323141227582028,2.3678656,-2.087744,9.25359,0.23701571,-0.002443461,0.04153884,TONIC,ed25ff36d23d
1776792459233,323141247632077,2.6551697,-1.7022774,9.217676,0.30176744,0.037873644,0.019547688,TONIC,ed25ff36d23d
1776792459253,323141267712644,2.6647465,-1.0462662,9.062054,0.2406809,0.095294975,-0.0012217305,TONIC,ed25ff36d23d
1776792459270,323141287823727,2.4061728,-1.271321,9.279925,-0.008552114,0.06841691,0.014660766,TONIC,ed25ff36d23d
1776792459298,323141307873776,2.372654,-1.5777789,9.720459,-0.019547688,0.02321288,0.007330383,TONIC,ed25ff36d23d
1776792459320,323141327954343,2.3942018,-1.7717092,9.77792,0.07941248,-0.0061086523,0.0036651916,TONIC,ed25ff36d23d
1776792459333,323141347973874,2.4349031,-1.6160861,9.593566,0.087964594,-0.017104227,-0.008552114,TONIC,ed25ff36d23d
1776792459361,323141368054440,2.554613,-1.3431472,9.279925,0.04520403,-0.015882496,-0.007330383,TONIC,ed25ff36d23d
1776792459370,323141388104489,2.5881321,-1.1899183,9.222465,0.018325957,0.004886922,-0.010995574,TONIC,ed25ff36d23d
1776792459396,323141408124020,2.4229321,-1.2042835,9.260772,0.012217305,0.007330383,-0.009773844,TONIC,ed25ff36d23d
1776792459418,323141428204587,2.3870192,-1.5059528,9.368511,0.029321533,-0.0061086523,-0.002443461,TONIC,ed25ff36d23d
1776792459440,323141448315671,2.3319526,-1.3862427,9.445126,0.052534413,0.0012217305,-0.014660766,TONIC,ed25ff36d23d
1776792459450,323141468365720,2.3942018,-1.3814543,9.437943,0.037873644,-0.004886922,-0.008552114,TONIC,ed25ff36d23d
1776792459471,323141488446286,2.4277205,-1.4077905,9.26556,0.021991149,-0.0036651916,0.0036651916,TONIC,ed25ff36d23d
1776792459494,323141508496335,2.5330653,-1.3910311,9.124303,0.02443461,0.0012217305,0.02321288,TONIC,ed25ff36d23d
1776792459520,323141528576901,2.3415294,-1.4413095,9.5385,0.02443461,0.0012217305,-0.0012217305,TONIC,ed25ff36d23d
1776792459532,323141548626950,2.5258827,-1.4891934,9.423578,-0.008552114,-0.02076942,0.008552114,TONIC,ed25ff36d23d
1776792459562,323141568676999,2.60968,-1.3742718,8.963891,0.043982297,0.009773844,0.028099801,TONIC,ed25ff36d23d
1776792459571,323141588788083,2.4516625,-1.553837,9.330204,0.02565634,0.0036651916,0.007330383,TONIC,ed25ff36d23d
1776792459592,323141608868649,2.3511062,-1.4652514,9.5385,0.0036651916,0.0,-0.008552114,TONIC,ed25ff36d23d
1776792459620,323141628949216,2.6048915,-1.3503298,9.258378,0.0,-0.010995574,-0.002443461,TONIC,ed25ff36d23d
1776792459632,323141649029782,2.4229321,-1.4772224,9.497798,0.019547688,-0.012217305,-0.018325957,TONIC,ed25ff36d23d
1776792459663,323141669110349,2.5067291,-1.3263878,9.323022,0.017104227,-0.015882496,-0.019547688,TONIC,ed25ff36d23d
1776792459672,323141689190915,2.5234885,-1.3455414,9.093178,0.012217305,-0.013439035,-0.007330383,TONIC,ed25ff36d23d
1776792459692,323141709240964,2.3942018,-1.364695,9.387665,0.021991149,-0.002443461,-0.015882496,TONIC,ed25ff36d23d
1776792459724,323141729321530,2.4181437,-1.3024458,9.378088,0.008552114,-0.009773844,-0.008552114,TONIC,ed25ff36d23d
1776792459732,323141749402097,2.5881321,-1.3910311,9.105149,0.007330383,-0.008552114,0.002443461,TONIC,ed25ff36d23d
1776792459764,323141769482663,2.3774424,-1.4317327,9.464279,0.028099801,0.002443461,-0.0061086523,TONIC,ed25ff36d23d
1776792459774,323141789563229,2.4420857,-1.460463,9.397242,0.0061086523,-0.0036651916,-0.02321288,TONIC,ed25ff36d23d
1776792459811,323141809643796,2.540248,-1.3982137,9.332599,0.0061086523,-0.007330383,-0.013439035,TONIC,ed25ff36d23d
1776792459817,323141829693845,2.5019407,-1.3120226,9.3182335,0.034208454,0.002443461,-0.017104227,TONIC,ed25ff36d23d
1776792459852,323141849804929,2.4899697,-1.436521,9.263166,0.030543262,0.004886922,-0.017104227,TONIC,ed25ff36d23d
1776792459854,323141869885495,2.5115175,-1.3718776,9.378088,0.02687807,0.008552114,-0.017104227,TONIC,ed25ff36d23d
1776792459872,323141889966061,2.4229321,-1.3862427,9.399636,0.030543262,0.009773844,-0.019547688,TONIC,ed25ff36d23d
1776792459894,323141910016110,2.4971523,-1.4173675,9.421184,0.02443461,0.0012217305,-0.018325957,TONIC,ed25ff36d23d
1776792459923,323141930096677,2.4157495,-1.388637,9.354146,0.039095376,-0.0012217305,-0.02076942,TONIC,ed25ff36d23d
1776792459934,323141950177243,2.552219,-1.3982137,9.284714,0.02076942,-0.014660766,-0.02321288,TONIC,ed25ff36d23d
1776792459964,323141970288327,2.4636335,-1.283292,9.334992,0.02321288,-0.004886922,-0.028099801,TONIC,ed25ff36d23d
1776792459975,323141990368894,2.4899697,-1.2282255,9.337387,0.012217305,-0.013439035,-0.02321288,TONIC,ed25ff36d23d
1776792460004,323142010449460,2.5187001,-1.2689269,9.25359,0.021991149,-0.008552114,-0.015882496,TONIC,ed25ff36d23d
1776792460023,323142030530026,2.5330653,-1.271321,9.299079,0.014660766,0.002443461,-0.015882496,TONIC,ed25ff36d23d
1776792460034,323142050580075,2.4899697,-1.3096284,9.356541,-0.004886922,0.002443461,-0.012217305,TONIC,ed25ff36d23d
1776792460056,323142070691159,2.4229321,-1.4341269,9.332599,0.010995574,0.009773844,-0.004886922,TONIC,ed25ff36d23d
1776792460075,323142090771726,2.5234885,-1.3335704,9.260772,0.029321533,0.017104227,-0.004886922,TONIC,ed25ff36d23d
1776792460097,323142110821774,2.432509,-1.3215994,9.198523,0.012217305,0.019547688,-0.009773844,TONIC,ed25ff36d23d
1776792460117,323142130871823,2.4349031,-1.30484,9.425972,0.010995574,0.02687807,-0.012217305,TONIC,ed25ff36d23d
1776792460135,323142150952390,2.4468741,-1.400608,9.3733,0.004886922,0.02076942,-0.008552114,TONIC,ed25ff36d23d
1776792460154,323142171002438,2.4468741,-1.2785037,9.361329,0.017104227,0.02076942,-0.008552114,TONIC,ed25ff36d23d
1776792460171,323142191083005,2.4660277,-1.3455414,9.291897,0.007330383,0.013439035,-0.010995574,TONIC,ed25ff36d23d
1776792460191,323142211102536,2.5306711,-1.340753,9.390059,-0.008552114,0.009773844,-0.013439035,TONIC,ed25ff36d23d
1776792460229,323142231152585,2.4396915,-1.2785037,9.394848,-0.009773844,0.0061086523,-0.010995574,TONIC,ed25ff36d23d
1776792460238,323142251202634,2.4516625,-1.3263878,9.41879,-0.0012217305,0.0012217305,-0.007330383,TONIC,ed25ff36d23d
1776792460257,323142271222165,2.5115175,-1.364695,9.325416,0.008552114,-0.0012217305,-0.007330383,TONIC,ed25ff36d23d
1776792460272,323142291211179,2.5091233,-1.2617443,9.303867,0.0,-0.0061086523,-0.008552114,TONIC,ed25ff36d23d
1776792460292,323142311261227,2.372654,-1.3623008,9.41879,-0.007330383,-0.007330383,-0.008552114,TONIC,ed25ff36d23d
1776792460324,323142331280759,2.4947581,-1.2976574,9.287108,-0.018325957,-0.013439035,-0.0061086523,TONIC,ed25ff36d23d
1776792460333,323142351300290,2.4947581,-1.3431472,9.291897,-0.02076942,-0.013439035,-0.002443461,TONIC,ed25ff36d23d
1776792460358,323142371319821,2.44448,-1.3096284,9.296685,-0.015882496,-0.013439035,-0.002443461,TONIC,ed25ff36d23d
1776792460373,323142391339352,2.336741,-1.2737153,9.232041,-0.018325957,-0.014660766,0.002443461,TONIC,ed25ff36d23d
1776792460393,323142411358884,2.4396915,-1.3479356,9.217676,-0.05375614,-0.008552114,0.0036651916,TONIC,ed25ff36d23d
1776792460432,323142431408933,2.4157495,-1.4269443,9.287108,-0.09285152,-0.007330383,0.0036651916,TONIC,ed25ff36d23d
1776792460439,323142451428464,2.4540567,-1.376666,9.308656,-0.08307768,-0.002443461,0.010995574,TONIC,ed25ff36d23d
