# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776791807620,1900032070925673,3.41892,-9.3421755,1.496376,-0.017715093,-0.039095376,0.06414085,JERKING,04184c74661f
1776791807628,1900032078921055,3.5553896,-9.490616,1.3814543,0.01160644,-0.09162979,0.0580322,JERKING,04184c74661f
1776791807636,1900032086917668,3.5051112,-9.581595,1.2952632,0.029932396,-0.12217305,0.042760566,JERKING,04184c74661f
1776791807644,1900032094914819,3.359065,-9.519346,1.3263878,0.03604105,-0.13194689,0.018325957,JERKING,04184c74661f
1776791807652,1900032102937277,3.1316159,-9.334992,1.5275006,0.032986723,-0.12522738,-0.0018325958,JERKING,04184c74661f
1776791807660,1900032110933352,2.870648,-9.232041,1.7286136,0.029321533,-0.103847094,-0.03970624,JERKING,04184c74661f
1776791807668,1900032118929888,2.5474305,-9.215282,1.8411411,0.032986723,-0.084910266,-0.06780604,JERKING,04184c74661f
1776791807676,1900032126924731,2.1930888,-9.227253,1.8866309,0.039095376,-0.06780604,-0.084910266,JERKING,04184c74661f
1776791807684,1900032134921343,1.8579005,-9.270349,1.8315643,0.04337143,-0.049480084,-0.09773844,JERKING,04184c74661f
1776791807692,1900032142915803,1.6184803,-9.404425,1.6998832,0.043982297,-0.02565634,-0.09773844,JERKING,04184c74661f
1776791807700,1900032150913954,1.4508862,-9.572019,1.5945383,0.039095376,-0.01282817,-0.08552113,JERKING,04184c74661f
1776791807708,1900032158937643,1.3982137,-9.713276,1.4221559,0.032375857,0.0018325958,-0.06719518,JERKING,04184c74661f
1776791807716,1900032166933333,1.5993267,-9.7803135,1.2904748,0.031154128,0.017104227,-0.03481932,JERKING,04184c74661f
1776791807724,1900032174929022,1.8866309,-9.7803135,1.151611,0.031154128,0.037873644,-0.007330383,JERKING,04184c74661f
1776791807732,1900032182924020,2.2098482,-9.758766,0.9720459,0.0421497,0.06352998,0.02076942,JERKING,04184c74661f
1776791807740,1900032190920401,2.6312277,-9.725247,0.7230489,0.06169739,0.084910266,0.04337143,JERKING,04184c74661f
1776791807748,1900032198916399,2.944868,-9.660604,0.41180268,0.08246681,0.10567969,0.058643065,JERKING,04184c74661f
1776791807756,1900032206911704,3.2441432,-9.607931,0.107739076,0.09712757,0.13194689,0.06536258,JERKING,04184c74661f
1776791807764,1900032214940086,3.4500446,-9.5385,-0.095768064,0.09040806,0.15699236,0.062308256,JERKING,04184c74661f
1776791807772,1900032222933006,3.526659,-9.445126,-0.25857377,0.065973446,0.16065755,0.044593163,JERKING,04184c74661f
1776791807780,1900032230929004,3.4883518,-9.370906,-0.18674773,0.021380283,0.13561209,0.015271631,JERKING,04184c74661f
1776791807788,1900032238925847,3.2225955,-9.375694,0.09816227,-0.04153884,0.09773844,-0.009162978,JERKING,04184c74661f
1776791807796,1900032246920998,2.743755,-9.370906,0.6919243,-0.103847094,0.077579886,-0.034208454,JERKING,04184c74661f
1776791807804,1900032254915765,2.4540567,-9.375694,1.3359646,-0.16249016,0.077579886,-0.03848451,JERKING,04184c74661f
1776791807812,1900032262910147,2.2984335,-9.313444,1.9129672,-0.17104226,0.080634214,-0.02565634,JERKING,04184c74661f
1776791807820,1900032270937297,2.327164,-9.232041,2.135628,-0.15271631,0.07269296,-0.0067195175,JERKING,04184c74661f
1776791807828,1900032278933218,2.4779987,-9.160215,2.147599,-0.12339478,0.0580322,0.017715093,JERKING,04184c74661f
1776791807836,1900032286929523,2.7102363,-9.172187,1.9967642,-0.08002335,0.021991149,0.03970624,JERKING,04184c74661f
1776791807844,1900032294926828,3.0382419,-9.155427,1.733402,-0.057421334,-0.009162978,0.05009095,JERKING,04184c74661f
1776791807852,1900032302920902,3.2824504,-9.14585,1.5729905,-0.04153884,-0.026267206,0.0580322,JERKING,04184c74661f
1776791807860,1900032310915437,3.526659,-9.141062,1.496376,-0.03604105,-0.03848451,0.05375614,JERKING,04184c74661f
1776791807868,1900032318911128,3.5817258,-9.150639,1.6017209,-0.03176499,-0.04520403,0.04886922,JERKING,04184c74661f
1776791807876,1900032326936355,3.5314474,-9.198523,1.757344,-0.020158553,-0.0580322,0.032375857,JERKING,04184c74661f
1776791807884,1900032334932891,3.442862,-9.203311,1.8602947,-0.004276057,-0.084910266,0.02076942,JERKING,04184c74661f
1776791807892,1900032342929580,3.277662,-9.193734,1.8746599,0.018936822,-0.12339478,0.007330383,JERKING,04184c74661f
1776791807900,1900032350923040,2.992752,-9.229648,1.7812861,0.03848451,-0.16065755,-0.015271631,JERKING,04184c74661f
1776791807908,1900032358918806,2.621651,-9.229648,1.6711528,0.05131268,-0.19914207,-0.045814894,JERKING,04184c74661f
1776791807916,1900032366914418,2.2984335,-9.25359,1.553837,0.04886922,-0.20219639,-0.06780604,JERKING,04184c74661f
1776791807924,1900032374910109,2.0733786,-9.31105,1.4532804,0.03848451,-0.1826487,-0.07574729,JERKING,04184c74661f
1776791807932,1900032382936029,1.8962077,-9.416395,1.4149733,0.02565634,-0.16126843,-0.07880162,JERKING,04184c74661f
1776791807940,1900032390931718,1.8028339,-9.507375,1.4197617,0.01160644,-0.1282817,-0.069027774,JERKING,04184c74661f
1776791807948,1900032398928254,1.8722657,-9.615114,1.4053963,0.010995574,-0.09407325,-0.049480084,JERKING,04184c74661f
1776791807956,1900032406926098,2.0829554,-9.696517,1.3479356,0.021991149,-0.06780604,-0.02443461,JERKING,04184c74661f
1776791807964,1900032414920326,2.4061728,-9.674969,1.2090719,0.03970624,-0.06047566,0.0,JERKING,04184c74661f
1776791807972,1900032422914784,2.813187,-9.603143,0.9744401,0.06169739,-0.05375614,0.021991149,JERKING,04184c74661f
1776791807980,1900032430911397,3.0621839,-9.560047,0.6991069,0.095294975,-0.050701816,0.034208454,JERKING,04184c74661f
1776791807988,1900032438937856,3.277662,-9.543288,0.35194764,0.106901415,-0.04153884,0.034208454,JERKING,04184c74661f
1776791807996,1900032446932546,3.3303347,-9.5385,0.10055647,0.11789699,-0.007941248,0.027488936,JERKING,04184c74661f
1776791808004,1900032454928543,3.2225955,-9.512163,-0.107739076,0.10995574,0.029321533,0.010995574,JERKING,04184c74661f
1776791808012,1900032462924002,2.9831753,-9.533711,-0.19632454,0.06658431,0.053145275,-0.015882496,JERKING,04184c74661f
1776791808020,1900032470918384,2.6144683,-9.540894,-0.038307227,0.013439035,0.047647487,-0.03481932,JERKING,04184c74661f
1776791808028,1900032478915612,2.2960393,-9.560047,0.25378537,-0.040317107,0.032375857,-0.044593163,JERKING,04184c74661f
1776791808036,1900032486909839,2.0638018,-9.509769,0.60094464,-0.08307768,0.0030543262,-0.04337143,JERKING,04184c74661f
1776791808044,1900032494936530,1.9632454,-9.504981,1.1180922,-0.10934488,-0.029932396,-0.029321533,JERKING,04184c74661f
1776791808052,1900032502931373,2.0446482,-9.476251,1.4221559,-0.1142318,-0.080634214,-0.0030543262,JERKING,04184c74661f
1776791808060,1900032510926754,2.303222,-9.43076,1.6448165,-0.0983493,-0.11789699,0.02321288,JERKING,04184c74661f
1776791808068,1900032518923290,2.645593,-9.382876,1.697489,-0.070249505,-0.13500121,0.042760566,JERKING,04184c74661f
1776791808076,1900032526918673,2.9783869,-9.361329,1.5921441,-0.035430185,-0.124005646,0.052534413,JERKING,04184c74661f
1776791808084,1900032534915593,3.1890767,-9.3661175,1.3790601,0.01038471,-0.0720821,0.049480084,JERKING,04184c74661f
1776791808092,1900032542909820,3.2872388,-9.3733,1.1180922,0.032986723,-0.021991149,0.0421497,JERKING,04184c74661f
1776791808101,1900032551052587,3.2010477,-9.361329,0.90979666,0.04337143,0.03176499,0.021380283,JERKING,04184c74661f
1776791808108,1900032558901739,2.9903579,-9.390059,0.78290397,0.042760566,0.07941248,0.002443461,JERKING,04184c74661f
1776791808116,1900032566927966,2.7485435,-9.399636,0.7565677,0.029932396,0.09773844,-0.014660766,JERKING,04184c74661f
1776791808124,1900032574922656,2.5474305,-9.394848,0.8475474,0.002443461,0.08735373,-0.028099801,JERKING,04184c74661f
1776791808132,1900032582918038,2.3942018,-9.339781,1.0941502,-0.023823744,0.055588737,-0.028099801,JERKING,04184c74661f
1776791808140,1900032590913805,2.348712,-9.296685,1.3503298,-0.040317107,0.019547688,-0.02565634,JERKING,04184c74661f
1776791808148,1900032598908802,2.420538,-9.294291,1.6591818,-0.04642576,-0.012217305,-0.016493361,JERKING,04184c74661f
1776791808156,1900032606991260,2.566584,-9.303867,1.8076223,-0.030543262,-0.0421497,-0.004886922,JERKING,04184c74661f
1776791808164,1900032614933181,2.705448,-9.344569,1.8315643,-0.0061086523,-0.0580322,0.0012217305,JERKING,04184c74661f
1776791808172,1900032622927024,2.8179753,-9.361329,1.6927006,0.018936822,-0.06414085,0.004886922,JERKING,04184c74661f
1776791808180,1900032630922714,2.896984,-9.394848,1.472434,0.043982297,-0.054367006,0.0018325958,JERKING,04184c74661f
1776791808188,1900032638912557,2.8802247,-9.404425,1.2162545,0.058643065,-0.03604105,0.0,JERKING,04184c74661f
1776791808196,1900032646913478,2.8514943,-9.428367,0.9911995,0.062308256,-0.020158553,-0.0061086523,JERKING,04184c74661f
1776791808205,1900032655026013,2.7964275,-9.457097,0.81163436,0.05681047,-0.009773844,-0.007330383,JERKING,04184c74661f
1776791808212,1900032662905703,2.753332,-9.473856,0.7062895,0.047036625,-0.0036651916,-0.010995574,JERKING,04184c74661f
1776791808220,1900032670930932,2.6599581,-9.481039,0.6991069,0.026267206,-0.0061086523,-0.014660766,JERKING,04184c74661f
1776791808229,1900032679012775,2.554613,-9.473856,0.79726917,-0.0012217305,-0.007941248,-0.019547688,JERKING,04184c74661f
1776791808236,1900032686922695,2.4061728,-9.445126,1.0319009,-0.02076942,-0.007941248,-0.021380283,JERKING,04184c74661f
1776791808244,1900032694881769,2.3894134,-9.425972,1.2425907,-0.03176499,-0.004276057,-0.017104227,JERKING,04184c74661f
1776791808252,1900032702913459,2.432509,-9.409213,1.4173675,-0.03481932,-0.005497787,-0.014049901,JERKING,04184c74661f
1776791808260,1900032710909687,2.516306,-9.394848,1.4939818,-0.02565634,-0.019547688,-0.0067195175,JERKING,04184c74661f
1776791808268,1900032718990684,2.6024973,-9.41879,1.4221559,-0.01038471,-0.02687807,-0.004276057,JERKING,04184c74661f
1776791808276,1900032726933066,2.645593,-9.440337,1.3120226,0.0067195175,-0.019547688,-0.0036651916,JERKING,04184c74661f
1776791808285,1900032735042987,2.693477,-9.437943,1.163582,0.020158553,-0.004276057,-0.004276057,JERKING,04184c74661f
1776791808292,1900032742922599,2.7126305,-9.435549,1.0079589,0.031154128,0.02076942,-0.004276057,JERKING,04184c74661f
1776791808300,1900032750917750,2.7341783,-9.433155,0.90500826,0.031154128,0.029321533,-0.004276057,JERKING,04184c74661f
1776791808308,1900032758877133,2.7748797,-9.416395,0.80924016,0.022602014,0.02565634,-0.002443461,JERKING,04184c74661f
1776791808316,1900032766938899,2.7820623,-9.406818,0.82360536,0.009162978,0.020158553,-0.004276057,JERKING,04184c74661f
1776791808324,1900032774934588,2.8275523,-9.385271,0.91219085,-0.005497787,0.014049901,-0.004276057,JERKING,04184c74661f
1776791808332,1900032782933124,2.8562827,-9.392453,1.067814,-0.025045475,0.007941248,-0.0030543262,JERKING,04184c74661f
1776791808340,1900032790925737,2.8395233,-9.382876,1.2497733,-0.031154128,0.009162978,-0.002443461,JERKING,04184c74661f
1776791808349,1900032799007811,2.8107927,-9.385271,1.3838485,-0.028710667,0.014660766,-0.007941248,JERKING,04184c74661f
1776791808356,1900032806919577,2.8060043,-9.378088,1.4508862,-0.022602014,0.016493361,-0.0067195175,JERKING,04184c74661f
1776791808364,1900032814915267,2.777274,-9.382876,1.4317327,-0.002443461,0.015271631,-0.0061086523,JERKING,04184c74661f
1776791808372,1900032822938880,2.753332,-9.409213,1.3335704,0.01160644,0.009773844,-0.004276057,JERKING,04184c74661f
1776791808380,1900032830368185,2.741361,-9.411607,1.2090719,0.021380283,0.008552114,-0.004276057,JERKING,04184c74661f
1776791808388,1900032838929412,2.767697,-9.399636,1.0941502,0.027488936,0.004276057,-0.0030543262,JERKING,04184c74661f
1776791808396,1900032846926948,2.8060043,-9.40203,1.0007763,0.02321288,0.0036651916,0.0,JERKING,04184c74661f
1776791808404,1900032854923254,2.8275523,-9.3733,0.9792285,0.012217305,0.002443461,0.004276057,JERKING,04184c74661f
1776791808412,1900032862916481,2.8323407,-9.378088,1.0127473,0.0012217305,-0.0036651916,0.004886922,JERKING,04184c74661f
1776791808420,1900032870912709,2.8203697,-9.387665,1.0965444,-0.007330383,6.1086525E-4,0.0036651916,JERKING,04184c74661f
1776791808428,1900032878938246,2.791639,-9.3733,1.2114661,-0.013439035,0.0,0.004886922,JERKING,04184c74661f
1776791814252,1900038702967041,1.6759412,-9.562442,0.2873042,-0.016493361,0.0,0.004276057,JERKING,04184c74661f
1776791814261,1900038711054116,1.2401965,-9.615114,0.17238252,0.13988814,0.004886922,-0.21685717,JERKING,04184c74661f
1776791814269,1900038719049805,0.8810662,-9.725247,0.14604631,0.10262536,0.004886922,-0.21563543,JERKING,04184c74661f
1776791814277,1900038727045264,0.6943185,-9.809045,0.20111294,0.03848451,0.014660766,-0.18387043,JERKING,04184c74661f
1776791814285,1900038735040953,0.7589619,-9.885659,0.39025488,-0.007941248,0.03604105,-0.13683382,JERKING,04184c74661f
1776791814293,1900038743006105,1.1300632,-9.916783,0.6679823,-0.043982297,0.058643065,-0.077579886,JERKING,04184c74661f
1776791814300,1900038750915717,1.4891934,-9.880871,0.8475474,-0.06047566,0.057421334,-0.02443461,JERKING,04184c74661f
1776791814308,1900038758911330,1.9057846,-9.828198,0.92895025,-0.05375614,0.021991149,0.014660766,JERKING,04184c74661f
1776791814316,1900038766964344,2.291251,-9.801862,0.92655605,-0.014660766,-0.04520403,0.065973446,JERKING,04184c74661f
1776791814324,1900038774958578,2.7509377,-9.775525,0.82121116,0.023823744,-0.07391469,0.09285152,JERKING,04184c74661f
1776791814332,1900038782957889,3.0454245,-9.7563715,0.6344634,0.073303826,-0.06963864,0.100792766,JERKING,04184c74661f
1776791814340,1900038790952046,3.2848446,-9.696517,0.36152446,0.11301007,-0.03848451,0.096516706,JERKING,04184c74661f
1776791814348,1900038798947818,3.277662,-9.667787,0.10534488,0.1441642,0.02443461,0.061086524,JERKING,04184c74661f
1776791814356,1900038806944052,3.1316159,-9.672575,-0.14604631,0.13988814,0.07269296,0.02443461,JERKING,04184c74661f
1776791814364,1900038814938515,2.837129,-9.6845455,-0.33997664,0.115453534,0.11056661,-0.010995574,JERKING,04184c74661f
1776791814372,1900038822964057,2.4708161,-9.689334,-0.36870706,0.076358154,0.14172074,-0.03848451,JERKING,04184c74661f
1776791814380,1900038830961675,2.0087352,-9.667787,-0.19393034,0.027488936,0.15699236,-0.058643065,JERKING,04184c74661f
1776791814388,1900038838956678,1.6136919,-9.595961,0.079008654,-0.042760566,0.14721853,-0.06352998,JERKING,04184c74661f
1776791814396,1900038846952066,1.3359646,-9.490616,0.37828386,-0.08124508,0.11362094,-0.045814894,JERKING,04184c74661f
1776791814404,1900038854947761,1.2641385,-9.440337,0.5793968,-0.10751228,0.06719518,-0.017715093,JERKING,04184c74661f
1776791814412,1900038862942302,1.3670892,-9.349358,0.8475474,-0.11789699,0.02443461,0.018325957,JERKING,04184c74661f
1776791814420,1900038870938305,1.6903064,-9.289502,1.0390835,-0.12217305,-0.02565634,0.076358154,JERKING,04184c74661f
1776791814428,1900038878934615,2.2146366,-9.26556,1.1994951,-0.11056661,-0.06047566,0.111177474,JERKING,04184c74661f
1776791814436,1900038886960157,2.669535,-9.289502,1.2306197,-0.09162979,-0.10140363,0.13927728,JERKING,04184c74661f
1776791814444,1900038894957698,3.2034419,-9.3661175,1.2282255,-0.06169739,-0.12705997,0.15454891,JERKING,04184c74661f
1776791814452,1900038902951163,3.7541082,-9.31105,1.2042835,-0.028710667,-0.12950343,0.15821409,JERKING,04184c74661f
1776791814460,1900038910947242,4.189853,-9.244013,1.1133038,0.035430185,-0.09468412,0.13072516,JERKING,04184c74661f
1776791814468,1900038918942014,4.450821,-9.124303,0.90979666,0.08735373,-0.044593163,0.0842994,JERKING,04184c74661f
1776791814476,1900038926938633,4.4220905,-9.0429,0.7326257,0.13072516,0.013439035,0.012217305,JERKING,04184c74661f
1776791814484,1900038934966251,3.8426938,-9.141062,0.46208093,0.1563815,0.064751714,-0.07147124,JERKING,04184c74661f
1776791814492,1900038942960177,3.1962593,-9.313444,0.4381389,0.15088372,0.12034045,-0.16737708,JERKING,04184c74661f
1776791814500,1900038950955872,2.408567,-9.411607,0.5267244,0.12156218,0.15332718,-0.21502456,JERKING,04184c74661f
1776791814508,1900038958951798,1.7932571,-9.481039,0.61052144,0.08246681,0.1563815,-0.24740042,JERKING,04184c74661f
1776791814516,1900038966945954,1.2066777,-9.543288,0.7757214,0.040927973,0.12339478,-0.2510656,JERKING,04184c74661f
1776791814524,1900038974944111,0.92176765,-9.624691,1.0630256,-0.01282817,0.06719518,-0.22113322,JERKING,04184c74661f
1776791814532,1900038982939268,0.94331545,-9.694122,1.3623008,-0.03726278,-0.010995574,-0.1386664,JERKING,04184c74661f
1776791814540,1900038990933040,1.4437037,-9.718064,1.6519991,-0.03726278,-0.06169739,-0.065973446,JERKING,04184c74661f
1776791814548,1900038998959582,1.9201498,-9.677363,1.661576,-0.009773844,-0.11362094,-0.010995574,JERKING,04184c74661f
1776791814556,1900039006954661,2.4899697,-9.624691,1.5035586,0.03359759,-0.16249016,0.02321288,JERKING,04184c74661f
1776791814564,1900039014951510,2.9113493,-9.631873,1.2761095,0.1020145,-0.16615535,0.050701816,JERKING,04184c74661f
1776791814572,1900039022947590,3.3183637,-9.64145,0.9816227,0.15271631,-0.09712757,0.052534413,JERKING,04184c74661f
1776791814580,1900039030941670,3.5051112,-9.583989,0.6368576,0.2003638,0.002443461,0.04153884,JERKING,04184c74661f
1776791814588,1900039038938981,3.4811692,-9.528923,0.21787235,0.23396139,0.09773844,0.012217305,JERKING,04184c74661f
1776791814596,1900039046964214,3.2441432,-9.557653,-0.15801731,0.2443461,0.16982053,-0.03726278,JERKING,04184c74661f
1776791814604,1900039054961678,2.8754363,-9.615114,-0.4213795,0.21868975,0.18020524,-0.07269296,JERKING,04184c74661f
1776791814612,1900039062954604,2.3702598,-9.679757,-0.5602432,0.1704314,0.15882497,-0.095294975,JERKING,04184c74661f
1776791814620,1900039070950684,2.0039468,-9.691729,-0.45250413,0.105068825,0.13194689,-0.10629055,JERKING,04184c74661f
1776791814628,1900039078946687,1.673547,-9.605537,-0.14844051,0.037873644,0.111177474,-0.1001819,JERKING,04184c74661f
1776791814636,1900039086941382,1.4939818,-9.564836,0.17477672,-0.032375857,0.06719518,-0.07391469,JERKING,04184c74661f
1776791814644,1900039094938616,1.5227122,-9.485827,0.5363012,-0.06658431,0.02687807,-0.04337143,JERKING,04184c74661f
1776791814652,1900039102963310,1.7046716,-9.457097,0.81881696,-0.07513642,-0.008552114,-0.009162978,JERKING,04184c74661f
1776791814660,1900039110959621,2.0518308,-9.414001,1.0630256,-0.064751714,-0.03848451,0.023823744,JERKING,04184c74661f
1776791814668,1900039118956470,2.3463178,-9.425972,1.1492168,-0.030543262,-0.077579886,0.053145275,JERKING,04184c74661f
1776791814676,1900039126951012,2.7222073,-9.425972,1.0702082,0.0,-0.10567969,0.062308256,JERKING,04184c74661f
1776791814684,1900039134947630,3.0214825,-9.440337,0.92416185,0.028710667,-0.10934488,0.064751714,JERKING,04184c74661f
1776791814692,1900039142942018,3.323152,-9.368511,0.79487497,0.048258353,-0.077579886,0.06047566,JERKING,04184c74661f
1776791814700,1900039150937789,3.5697548,-9.272743,0.78050977,0.06291912,-0.027488936,0.043982297,JERKING,04184c74661f
1776791814708,1900039158962638,3.6583402,-9.186552,0.7757214,0.07269296,0.030543262,0.004276057,JERKING,04184c74661f
1776791814716,1900039166959334,3.5098996,-9.148245,0.78769237,0.076358154,0.047036625,-0.03726278,JERKING,04184c74661f
1776791814724,1900039174955875,3.2441432,-9.205706,0.8643068,0.077579886,0.049480084,-0.07880162,JERKING,04184c74661f
1776791814732,1900039182950647,2.834735,-9.337387,0.9720459,0.07391469,0.052534413,-0.112399206,JERKING,04184c74661f
1776791814740,1900039190947035,2.4636335,-9.358934,1.0390835,0.0720821,0.04886922,-0.14294247,JERKING,04184c74661f
1776791814748,1900039198941730,2.0207062,-9.394848,1.1252748,0.070249505,0.034208454,-0.15332718,JERKING,04184c74661f
1776791814756,1900039206938655,1.7956513,-9.433155,1.2138603,0.061086524,0.01160644,-0.14782938,JERKING,04184c74661f
1776791814764,1900039214966043,1.6663644,-9.502586,1.3455414,0.054367006,-0.017715093,-0.13255776,JERKING,04184c74661f
1776791814772,1900039222958046,1.7549498,-9.543288,1.4389153,0.050701816,-0.057421334,-0.096516706,JERKING,04184c74661f
1776791814780,1900039230954434,1.982399,-9.579201,1.496376,0.0580322,-0.0842994,-0.06780604,JERKING,04184c74661f
1776791814788,1900039238950052,2.336741,-9.598354,1.4389153,0.07819075,-0.10323623,-0.04337143,JERKING,04184c74661f
1776791814796,1900039246945824,2.645593,-9.583989,1.3096284,0.103847094,-0.10567969,-0.027488936,JERKING,04184c74661f
1776791814804,1900039254942442,2.9400797,-9.583989,1.0534488,0.13194689,-0.08246681,-0.020158553,JERKING,04184c74661f
1776791814812,1900039262936291,3.107674,-9.574412,0.82599956,0.16126843,-0.012217305,-0.023823744,JERKING,04184c74661f
1776791814820,1900039270962371,3.1603463,-9.557653,0.59615624,0.172264,0.047647487,-0.035430185,JERKING,04184c74661f
1776791814828,1900039278958758,3.0789435,-9.583989,0.37349546,0.17165314,0.1001819,-0.04642576,JERKING,04184c74661f
1776791814836,1900039286954992,2.8514943,-9.593566,0.20829555,0.15821409,0.12156218,-0.064751714,JERKING,04184c74661f
1776791814844,1900039294950380,2.597709,-9.634268,0.12449849,0.12339478,0.11484267,-0.07574729,JERKING,04184c74661f
1776791814852,1900039302946151,2.396596,-9.646238,0.1388637,0.0842994,0.09101892,-0.07696902,JERKING,04184c74661f
1776791814860,1900039310941462,2.2409728,-9.653421,0.31603462,0.043982297,0.064751714,-0.069027774,JERKING,04184c74661f
1776791814868,1900039318936619,2.1523874,-9.61272,0.58657944,0.008552114,0.040317107,-0.057421334,JERKING,04184c74661f
1776791814876,1900039326962699,2.1284454,-9.574412,0.8523358,-0.01038471,0.016493361,-0.04337143,JERKING,04184c74661f
1776791814884,1900039334958471,2.2122424,-9.528923,1.0031705,-0.01038471,-0.0030543262,-0.022602014,JERKING,04184c74661f
1776791814892,1900039342953782,2.2768857,-9.495404,1.0821792,0.0036651916,-0.013439035,-0.008552114,JERKING,04184c74661f
1776791814900,1900039350949476,2.3654714,-9.473856,1.0630256,0.021380283,-0.020158553,0.0036651916,JERKING,04184c74661f
1776791814908,1900039358944633,2.4947581,-9.445126,0.9744401,0.037873644,-0.02076942,0.014049901,JERKING,04184c74661f
1776791814916,1900039366940943,2.6240451,-9.428367,0.90500826,0.05131268,-0.014049901,0.02565634,JERKING,04184c74661f
1776791814924,1900039374939716,2.779668,-9.404425,0.78769237,0.057421334,6.1086525E-4,0.03359759,JERKING,04184c74661f
1776791814932,1900039382962180,2.9712043,-9.375694,0.6991069,0.0580322,0.025045475,0.03604105,JERKING,04184c74661f
1776791814940,1900039390958183,3.095703,-9.363723,0.6560113,0.056199603,0.048258353,0.036651913,JERKING,04184c74661f
1776791814948,1900039398954108,3.1771057,-9.354146,0.6440403,0.044593163,0.06536258,0.02565634,JERKING,04184c74661f
1776791814956,1900039406950188,3.1555579,-9.325416,0.6775591,0.02443461,0.06719518,0.0018325958,JERKING,04184c74661f
1776791814964,1900039414945191,2.9999347,-9.291897,0.82360536,0.004276057,0.06169739,-0.020158553,JERKING,04184c74661f
1776791814972,1900039422939964,2.873042,-9.272743,0.9959879,-0.015271631,0.06047566,-0.040317107,JERKING,04184c74661f
1776791814980,1900039430935659,2.7509377,-9.244013,1.2425907,-0.032375857,0.06536258,-0.051923547,JERKING,04184c74661f
1776791814988,1900039438963970,2.7102363,-9.232041,1.460463,-0.040927973,0.06963864,-0.054367006,JERKING,04184c74661f
1776791814996,1900039446956895,2.7246015,-9.229648,1.673547,-0.03604105,0.06169739,-0.053145275,JERKING,04184c74661f
1776791815004,1900039454954821,2.7365725,-9.241618,1.7908629,-0.022602014,0.044593163,-0.049480084,JERKING,04184c74661f
1776791815012,1900039462950439,2.7844565,-9.246407,1.8411411,0.0,0.017104227,-0.045814894,JERKING,04184c74661f
1776791815020,1900039470944058,2.834735,-9.313444,1.7836803,0.03726278,-0.009773844,-0.04337143,JERKING,04184c74661f
1776791815028,1900039478941830,2.906561,-9.332599,1.6759412,0.06780604,-0.01282817,-0.03970624,JERKING,04184c74661f
1776791815036,1900039486936294,2.9352913,-9.382876,1.4101849,0.09407325,-0.0012217305,-0.03848451,JERKING,04184c74661f
1776791815044,1900039494962143,2.920926,-9.423578,1.2042835,0.11056661,0.016493361,-0.042760566,JERKING,04184c74661f
1776791815052,1900039502957223,2.8634653,-9.437943,1.0151415,0.11728613,0.040317107,-0.047036625,JERKING,04184c74661f
1776791815060,1900039510954226,2.767697,-9.457097,0.8738836,0.10934488,0.054367006,-0.051923547,JERKING,04184c74661f
1776791815068,1900039518949613,2.7102363,-9.481039,0.7661445,0.09590584,0.057421334,-0.053145275,JERKING,04184c74661f
1776791815076,1900039526944693,2.6408045,-9.495404,0.7326257,0.081855945,0.053145275,-0.054367006,JERKING,04184c74661f
1776791815084,1900039534940312,2.56419,-9.512163,0.7685388,0.06536258,0.048258353,-0.05131268,JERKING,04184c74661f
1776791815092,1900039542935391,2.5091233,-9.495404,0.8738836,0.043982297,0.029932396,-0.04642576,JERKING,04184c74661f
1776791815100,1900039550961317,2.4708161,-9.495404,0.9840169,0.031154128,0.010995574,-0.04153884,JERKING,04184c74661f
1776791815108,1900039558958781,2.4516625,-9.483433,1.0869676,0.021380283,-0.008552114,-0.03604105,JERKING,04184c74661f
1776791815116,1900039566952015,2.4612393,-9.466674,1.1563994,0.015271631,-0.017715093,-0.029932396,JERKING,04184c74661f
1776791815124,1900039574949249,2.5067291,-9.473856,1.2066777,0.016493361,-0.015271631,-0.021991149,JERKING,04184c74661f
1776791815132,1900039582945252,2.5689783,-9.483433,1.1875241,0.021991149,0.0030543262,-0.014049901,JERKING,04184c74661f
1776791815140,1900039590940331,2.657564,-9.476251,1.1300632,0.027488936,0.017104227,-0.009773844,JERKING,04184c74661f
1776791815148,1900039598934872,2.7269957,-9.445126,1.0821792,0.029321533,0.032375857,-0.0067195175,JERKING,04184c74661f
1776791815156,1900039606962875,2.7724855,-9.41879,1.079785,0.028710667,0.03848451,-0.0061086523,JERKING,04184c74661f
1776791815164,1900039614957263,2.813187,-9.406818,1.0941502,0.02321288,0.048258353,-0.009162978,JERKING,04184c74661f
1776791815172,1900039622953574,2.822764,-9.368511,1.1061212,0.021380283,0.055588737,-0.009162978,JERKING,04184c74661f
1776791815180,1900039630948961,2.8874073,-9.390059,1.1492168,0.021380283,0.06658431,-0.0067195175,JERKING,04184c74661f
1776791815188,1900039638944425,2.8874073,-9.375694,1.1300632,0.02443461,0.06414085,-0.01038471,JERKING,04184c74661f
1776791815196,1900039646939120,2.861071,-9.3661175,1.1228806,0.028099801,0.052534413,-0.01038471,JERKING,04184c74661f
1776791815204,1900039654934892,2.834735,-9.361329,1.1061212,0.030543262,0.035430185,-0.01282817,JERKING,04184c74661f
1776791815212,1900039662962588,2.8299465,-9.351752,1.1133038,0.027488936,0.030543262,-0.018325957,JERKING,04184c74661f
1776791815220,1900039670959745,2.8275523,-9.32781,1.1324574,0.02565634,0.02687807,-0.018325957,JERKING,04184c74661f
