epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793528242,324210252947146,0.05267244,-0.35194764,9.303867,3.164282,0.3323107,0.21380283,TREMOR,026369732c41
1776793528255,324210273027713,-0.62728083,-0.059855044,9.866506,-0.0036651916,0.24556783,0.13561209,TREMOR,026369732c41
1776793528275,324210293108279,-0.22984336,-2.2481554,9.050082,-3.3695326,-0.013439035,0.087964594,TREMOR,026369732c41
1776793528294,324210313158328,0.059855044,-5.547365,7.491457,-5.5588737,-0.2125811,0.057421334,TREMOR,026369732c41
1776793528322,324210333238894,0.47884035,-8.731653,5.90889,-5.7494636,-0.30176744,0.040317107,TREMOR,026369732c41
1776793528341,324210353288943,0.4405331,-14.465767,3.560178,-4.0060544,-0.26633725,-0.009773844,TREMOR,026369732c41
1776793528358,324210373369509,0.23223756,-19.517532,4.010288,-0.05375614,-0.18692477,-0.4092797,TREMOR,026369732c41
1776793528376,324210393419558,1.6304513,-9.701305,5.5737014,5.7176986,0.039095376,-0.48991394,TREMOR,026369732c41
1776793528400,324210413500125,2.0853498,-1.9967642,6.579266,8.392067,0.28955013,-0.2724459,TREMOR,026369732c41
1776793528424,324210433550173,0.38067806,2.1308396,8.183381,6.885673,0.5534439,-0.10262536,TREMOR,026369732c41
1776793528441,324210453630740,-1.151611,2.3774424,9.746795,3.0091221,0.3555236,-0.19303341,TREMOR,026369732c41
1776793528458,324210473680789,0.10534488,-0.12449849,9.548077,-0.79412484,-0.2443461,-0.057421334,TREMOR,026369732c41
1776793528475,324210493761355,1.6160861,-2.5115175,7.9511437,-3.4342844,-0.39095375,0.07086037,TREMOR,026369732c41
1776793528496,324210513780886,1.055843,-6.8522053,6.751649,-4.6205845,-0.28588495,0.111177474,TREMOR,026369732c41
1776793528524,324210533830935,0.7038953,-10.21127,6.921637,-3.4917057,-0.23335053,0.030543262,TREMOR,026369732c41
1776793528542,324210553911502,1.2689269,-8.607155,7.2831616,-0.38362336,-0.0720821,0.20647246,TREMOR,026369732c41
1776793528560,324210574022586,0.92176765,-5.9639564,7.9870567,1.72264,0.17470746,0.18203785,TREMOR,026369732c41
1776793528588,324210594072634,-0.038307227,-4.4196963,8.468291,2.0696115,0.27488935,0.10140363,TREMOR,026369732c41
1776793528596,324210614153201,-0.1388637,-3.6727054,8.544906,1.8057177,0.2565634,0.1160644,TREMOR,026369732c41
1776793528624,324210634233767,-0.05267244,-2.552219,8.707711,0.44348818,0.2125811,0.18325958,TREMOR,026369732c41
1776793528658,324210654314334,0.076614454,-2.1883004,8.602366,-2.855184,0.16982053,0.17470746,TREMOR,026369732c41
1776793528661,324210674425418,0.011971008,-4.7740383,7.264008,-3.8179078,0.09773844,0.17715092,TREMOR,026369732c41
1776793528675,324210694475466,0.320823,-6.9982514,6.43322,-4.8563786,-0.0036651916,0.19792034,TREMOR,026369732c41
1776793528696,324210714556033,0.45010993,-10.455479,5.3486466,-4.3078218,-0.040317107,0.2321288,TREMOR,026369732c41
1776793528724,324210734667117,0.46686932,-13.194446,5.4659624,-2.225993,-0.03176499,0.12461651,TREMOR,026369732c41
1776793528741,324210754747683,0.7302315,-11.295844,6.279991,0.9663888,0.02321288,0.064751714,TREMOR,026369732c41
1776793528762,324210774797732,-0.11971009,-10.6637745,6.31351,3.6480873,0.0036651916,0.010995574,TREMOR,026369732c41
1776793528776,324210794847781,-0.5243302,-10.15381,6.1650696,5.5283303,-0.20158553,-0.27000242,TREMOR,026369732c41
1776793528798,324210814897830,0.8355764,-4.525041,6.8522053,6.9162164,-0.23335053,-0.17837265,TREMOR,026369732c41
1776793528824,324210834978396,1.0127473,-0.3184288,8.183381,6.2479296,0.02076942,-0.080634214,TREMOR,026369732c41
1776793528845,324210855089480,0.37110126,1.1755531,9.375694,3.6651914,0.095294975,-0.31642818,TREMOR,026369732c41
1776793528856,324210875170047,0.25378537,0.51954174,9.742006,0.21380283,-0.07696902,-0.3359759,TREMOR,026369732c41
1776793528882,324210895220095,1.340753,-0.8355764,8.3390045,-2.5350907,-0.24190263,-0.13072516,TREMOR,026369732c41
1776793528897,324210915300662,1.6017209,-1.6232687,6.9120603,-4.4935246,-0.021991149,-0.05131268,TREMOR,026369732c41
1776793528924,324210935350711,0.7254431,-4.4460325,6.4547677,-5.7519073,0.1685988,0.039095376,TREMOR,026369732c41
1776793528945,324210955431277,0.09816227,-8.123527,6.5984197,-5.8215456,0.1001819,0.07452556,TREMOR,026369732c41
1776793528958,324210975481326,-0.3878607,-13.670892,6.694188,-4.1050143,-0.16615535,0.10262536,TREMOR,026369732c41
1776793528981,324210995500857,0.007182605,-16.555904,6.871359,-0.08552113,-0.40194935,-0.118507855,TREMOR,026369732c41
1776793528997,324211015550906,1.6567876,-9.203311,6.9886746,4.8930306,-0.25289822,-0.17715092,TREMOR,026369732c41
1776793529024,324211035600955,1.9871874,-2.1380222,7.0102224,6.5558057,0.2443461,-0.010995574,TREMOR,026369732c41
1776793529046,324211055651004,0.17477672,2.4229321,8.63828,4.2051964,0.7867944,0.1563815,TREMOR,026369732c41
1776793529058,324211075731570,-1.9009962,1.7429788,9.65821,-0.45204028,0.6010914,-0.10751228,TREMOR,026369732c41
1776793529081,324211095812136,-1.3958195,-3.7541082,8.176199,-4.3346996,-0.27366763,-0.057421334,TREMOR,026369732c41
1776793529097,324211115862185,0.8379706,-7.6949644,6.421249,-5.6224036,-0.766025,0.0036651916,TREMOR,026369732c41
1776793529124,324211135973269,1.8938135,-11.427525,5.875371,-4.483751,-0.57910025,0.16493362,TREMOR,026369732c41
1776793529141,324211156023318,0.79487497,-13.776237,6.1746464,-1.0763446,-0.19303341,-0.032986723,TREMOR,026369732c41
1776793529157,324211176073367,0.91219085,-9.588778,6.14831,3.0042353,-0.037873644,-0.16371189,TREMOR,026369732c41
1776793529178,324211196123416,1.9967642,-2.9951463,7.4866686,4.647463,0.24556783,0.07086037,TREMOR,026369732c41
1776793529203,324211216173464,0.14604631,-1.1875241,8.123527,3.1325169,0.5534439,0.18936823,TREMOR,026369732c41
1776793529224,324211236223513,-1.7381904,-2.9855695,8.971074,0.20158553,0.35796702,0.02076942,TREMOR,026369732c41
1776793529241,324211256304080,-1.316811,-7.3071036,8.451532,-1.749518,-0.36163223,-0.03176499,TREMOR,026369732c41
1776793529262,324211276354129,1.1252748,-8.8777,7.524976,-1.5980235,-0.70371675,-0.12095132,TREMOR,026369732c41
1776793529277,324211296434695,2.3798366,-7.656657,7.041347,-0.1282817,-0.33841935,-0.14172074,TREMOR,026369732c41
1776793529298,324211316515261,1.2425907,-5.9519854,7.2424603,1.028697,0.13194689,-0.25900686,TREMOR,026369732c41
1776793529334,324211336534793,0.89543146,-4.534618,6.8785415,1.1227703,0.25778514,-0.2602286,TREMOR,026369732c41
1776793529340,324211356584841,0.5482722,-6.1770406,7.5321584,0.2773328,0.27122417,-0.09773844,TREMOR,026369732c41
1776793529360,324211376665408,0.34955344,-8.250419,7.81228,0.47158796,-0.0842994,-0.14905111,TREMOR,026369732c41
1776793529381,324211396684939,1.6400281,-4.7070007,8.78672,2.3054054,-0.061086524,0.1685988,TREMOR,026369732c41
1776793529413,324211416765506,0.6631939,-2.980781,9.586384,2.6890287,0.09285152,0.26389378,TREMOR,026369732c41
1776793529421,324211436846072,-0.25139117,-2.980781,9.674969,1.7165314,-0.02076942,0.14782938,TREMOR,026369732c41
1776793529441,324211456896121,0.15083471,-4.1419687,9.088389,0.74036866,-0.2932153,0.19181168,TREMOR,026369732c41
1776793529458,324211476976687,1.2066777,-3.9983168,8.312668,0.4202753,-0.28344148,0.16493362,TREMOR,026369732c41
1776793529479,324211497026736,0.9911995,-3.3854012,8.121132,-0.06352998,-0.05009095,0.036651913,TREMOR,026369732c41
1776793529513,324211517076785,0.36631286,-4.477157,8.063671,-0.79412484,0.080634214,-0.07819075,TREMOR,026369732c41
1776793529521,324211537157351,0.80684596,-4.661511,8.508993,-1.0946705,0.087964594,-0.15760323,TREMOR,026369732c41
1776793529541,324211557237918,0.92176765,-2.9161377,8.930372,-1.5796975,0.3115413,-0.13439035,TREMOR,026369732c41
1776793529559,324211577318484,-0.06464344,-3.5553896,8.437167,-2.7440066,0.3408628,-0.10262536,TREMOR,026369732c41
1776793529579,324211597399050,0.06703765,-5.1355624,7.548918,-3.717726,0.119729586,-0.07452556,TREMOR,026369732c41
1776793529612,324211617449099,0.8690952,-6.9647326,6.227319,-3.948633,-0.057421334,0.04642576,TREMOR,026369732c41
1776793529618,324211637560183,0.51954174,-10.376471,5.887342,-3.4489453,-0.02443461,0.10629055,TREMOR,026369732c41
1776793529646,324211657640750,-0.46926352,-16.53675,5.825093,-0.9419542,-0.267559,-0.14294247,TREMOR,026369732c41
1776793529659,324211677690798,1.2521675,-12.818556,5.861006,4.1990876,-0.4801401,-0.29077184,TREMOR,026369732c41
1776793529680,324211697771365,2.657564,-3.2968156,6.5098343,7.8728313,-0.11484267,-0.09896017,TREMOR,026369732c41
1776793529717,324211717790896,1.2090719,2.0733786,8.607155,7.312057,0.49968776,0.058643065,TREMOR,026369732c41
1776793529725,324211737871463,-1.2306197,2.528277,10.237606,3.7617083,0.45204028,-0.17837265,TREMOR,026369732c41
1776793529753,324211757921511,-0.40462008,-0.10295067,10.079589,0.16737708,-0.19181168,-0.030543262,TREMOR,026369732c41
1776793529761,324211778002078,1.4796166,-1.151611,8.817844,-2.2223277,-0.36285394,0.05009095,TREMOR,026369732c41
1776793529785,324211798082644,1.673547,-2.1260512,8.085219,-3.12763,-0.2602286,0.040317107,TREMOR,026369732c41
1776793529812,324211818163211,1.3239936,-3.4691982,7.369353,-4.4299946,0.021991149,0.057421334,TREMOR,026369732c41
1776793529819,324211838243777,0.46686932,-5.2624555,7.07726,-4.999321,0.24801129,0.13805555,TREMOR,026369732c41
1776793529853,324211858293826,-0.23702596,-7.9870567,6.811504,-4.4324384,0.10140363,0.15882497,TREMOR,026369732c41
1776793529864,324211878343875,-0.079008654,-9.7803135,6.588843,-3.8398988,-0.012217305,0.16615535,TREMOR,026369732c41
1776793529879,324211898424441,0.25617957,-11.496957,6.423643,-2.0207422,-0.2125811,0.15393804,TREMOR,026369732c41
1776793529909,324211918474490,-0.035913024,-14.626178,5.8226986,0.71593404,-0.408058,-0.09407325,TREMOR,026369732c41
1776793529926,324211938585574,1.2569559,-11.9374895,5.386954,4.7207665,-0.50946164,-0.45570546,TREMOR,026369732c41
1776793529942,324211958666140,2.8299465,-3.6631286,5.8562174,7.519751,-0.089186326,-0.312763,TREMOR,026369732c41
1776793529961,324211978746707,1.7286136,0.6847417,7.4627266,6.825808,0.53878313,-0.07086037,TREMOR,026369732c41
1776793529982,324211998796756,-0.2681506,2.2457612,9.085996,3.8313468,0.64873886,-0.27000242,TREMOR,026369732c41
1776793530008,324212018877322,-0.16280572,1.7477672,9.651027,0.10995574,0.3408628,-0.15760323,TREMOR,026369732c41
1776793530025,324212038927371,0.34476504,-0.3878607,9.148245,-3.3341024,0.02076942,0.047647487,TREMOR,026369732c41
1776793530042,324212058977420,0.35673606,-4.321534,8.152257,-5.3548446,-0.16615535,0.172264,TREMOR,026369732c41
1776793530066,324212079057986,0.20350714,-7.4603324,7.1634517,-5.8362064,-0.24190263,0.18081611,TREMOR,026369732c41
1776793530081,324212099138552,0.4165911,-10.079589,6.5601125,-4.564385,-0.3323107,0.24190263,TREMOR,026369732c41
1776793530108,324212119219119,1.0103531,-10.728417,6.897695,-2.2186625,-0.376293,0.1881465,TREMOR,026369732c41
1776793530125,324212139269168,0.18914193,-15.301343,6.1076083,0.8552113,-0.49235737,-0.057421334,TREMOR,026369732c41
1776793530141,324212159349734,1.508347,-11.413159,5.865794,4.900361,-0.46792278,-0.43982297,TREMOR,026369732c41
1776793530161,324212179460818,2.9496565,-3.0765493,6.64391,7.4598866,0.15393804,-0.13439035,TREMOR,026369732c41
1776793530187,324212199541384,0.92176765,1.4772224,8.48984,6.232047,0.8063421,-0.02443461,TREMOR,026369732c41
1776793530208,324212219621951,-1.2258313,3.1723173,9.842564,2.886949,0.7134906,-0.3494149,TREMOR,026369732c41
1776793530225,324212239641482,-0.5386954,1.1587936,9.605537,-0.81489426,0.1282817,-0.12461651,TREMOR,026369732c41
1776793530246,324212259722048,0.79487497,-2.0159178,8.39886,-3.5747833,-0.29565877,-0.010995574,TREMOR,026369732c41
1776793530261,324212279802615,0.6967127,-6.0740895,7.9032598,-4.678006,-0.31520647,0.035430185,TREMOR,026369732c41
1776793530281,324212299822146,0.36870706,-10.58716,7.326257,-3.5747833,-0.38606682,0.018325957,TREMOR,026369732c41
1776793530314,324212319841677,1.5586253,-8.75799,7.3765354,-0.6169739,-0.31031954,0.018325957,TREMOR,026369732c41
1776793530321,324212339891726,1.5849615,-5.6982,7.7787614,1.7983873,-0.036651913,0.111177474,TREMOR,026369732c41
1776793530353,324212360002810,0.47644615,-4.9296613,8.604761,2.4153612,0.15393804,-0.02687807,TREMOR,026369732c41
1776793530363,324212380052859,0.17238252,-4.510676,8.973468,2.147802,0.12217305,-0.07696902,TREMOR,026369732c41
1776793530395,324212400072390,0.5410896,-3.13401,9.255983,1.4355333,0.119729586,-0.05375614,TREMOR,026369732c41
1776793530403,324212420122439,0.6799533,-2.2697031,9.392453,0.44104472,0.1441642,-0.034208454,TREMOR,026369732c41
1776793530426,324212440172488,0.50038815,-1.5873557,9.160215,-0.8503244,0.111177474,0.03176499,TREMOR,026369732c41
1776793530442,324212460222537,0.56982,-2.2098482,8.762778,-2.1783454,-0.010995574,0.18936823,TREMOR,026369732c41
1776793530464,324212480333621,0.6368576,-4.0797195,8.159439,-3.2840116,-0.19058995,0.30543262,TREMOR,026369732c41
1776793530484,324212500414187,1.0175357,-5.5042696,7.4268136,-3.7030652,-0.26389378,0.408058,TREMOR,026369732c41
1776793530509,324212520464236,0.8283938,-7.8745294,6.8091097,-3.545462,-0.24556783,0.39584067,TREMOR,026369732c41
1776793530526,324212540575320,0.46686932,-10.029311,6.5696893,-2.6780334,-0.19792034,0.21746802,TREMOR,026369732c41
1776793530543,324212560655886,0.45250413,-11.362882,6.303933,-0.9101892,-0.15393804,0.07452556,TREMOR,026369732c41
1776793530563,324212580705935,0.10295067,-12.672509,5.947197,1.4465289,-0.096516706,-0.1685988,TREMOR,026369732c41
1776793530582,324212600786502,0.7134721,-10.412383,5.731719,4.3371434,-0.015882496,-0.5131268,TREMOR,026369732c41
1776793530614,324212620867068,1.5179238,-4.7165775,6.6247563,6.2222733,0.204029,-0.4447099,TREMOR,026369732c41
1776793530622,324212640947634,1.2162545,-0.2681506,8.432379,5.784894,0.49968776,-0.33353242,TREMOR,026369732c41
1776793530653,324212660997683,-0.25139117,1.7286136,9.61272,3.4855971,0.49113566,-0.40439278,TREMOR,026369732c41
1776793530663,324212681017214,0.20350714,1.2569559,9.603143,0.6743952,0.06352998,-0.32375857,TREMOR,026369732c41
1776793530692,324212701097781,1.3335704,0.50517654,8.963891,-2.13925,-0.16126843,-0.04153884,TREMOR,026369732c41
1776793530715,324212721147830,1.115698,-2.0925324,7.7931266,-4.295604,-0.15271631,0.14172074,TREMOR,026369732c41
1776793530725,324212741228396,0.7398083,-5.023035,7.371747,-5.2888713,-0.14049901,0.21991149,TREMOR,026369732c41
1776793530743,324212761308963,0.4237737,-8.635885,7.2352777,-4.891809,-0.21624629,0.28955013,TREMOR,026369732c41
1776793530763,324212781389529,0.45250413,-11.001357,6.8905125,-2.9700267,-0.2724459,0.22968534,TREMOR,026369732c41
1776793530797,324212801470095,0.2873042,-12.428301,7.03177,-0.0012217305,-0.2565634,0.09407325,TREMOR,026369732c41
1776793530802,324212821520144,0.16519992,-14.525621,5.827487,3.903429,-0.3286455,-0.34208453,TREMOR,026369732c41
1776793530830,324212841570193,2.1284454,-5.707777,5.734113,7.6394806,-0.07086037,-0.43493605,TREMOR,026369732c41
1776793530843,324212861650759,2.315193,2.2122424,8.0924015,7.919257,0.70738196,-0.10140363,TREMOR,026369732c41
1776793530870,324212881670291,-0.7493851,6.145916,10.048465,4.5191813,0.88453287,-0.44715336,TREMOR,026369732c41
1776793530892,324212901689822,-0.61530983,3.8498764,9.900024,0.18325958,0.20158553,-0.19792034,TREMOR,026369732c41
1776793530908,324212921800906,1.4700398,1.163582,9.471462,-3.395189,-0.27855456,0.1685988,TREMOR,026369732c41
1776793530931,324212941820437,1.067814,-2.7126305,8.061277,-5.6224036,-0.25411993,0.22724187,TREMOR,026369732c41
1776793530943,324212961870486,0.4189853,-6.191406,7.252037,-6.229604,-0.1160644,0.34208453,TREMOR,026369732c41
1776793530963,324212981920535,-0.016759412,-8.74123,6.6295447,-5.5503216,-0.11362094,0.42271876,TREMOR,026369732c41
1776793530997,324213002001101,0.093373865,-9.80665,6.5241995,-4.6987753,-0.18570304,0.43249258,TREMOR,026369732c41
1776793531005,324213022081668,0.62249243,-11.015722,6.289568,-2.239432,-0.3115413,0.3286455,TREMOR,026369732c41
1776793531032,324213042131716,0.9864111,-9.878476,6.6079965,0.36041048,-0.23945917,0.112399206,TREMOR,026369732c41
1776793531045,324213062181765,0.7685388,-8.7771435,6.8043213,3.0042353,-0.014660766,-0.09285152,TREMOR,026369732c41
1776793531064,324213082262332,1.0103531,-6.1985884,7.553706,3.3707545,0.06352998,-0.080634214,TREMOR,026369732c41
1776793531110,324213102342898,0.7350199,-4.050989,8.195353,3.1496212,0.2321288,-0.019547688,TREMOR,026369732c41
1776793531113,324213122423464,0.34237084,-2.7389667,8.784326,2.1013765,0.30298916,-0.028099801,TREMOR,026369732c41
1776793531126,324213142504031,-0.18435353,-3.4165258,9.083601,0.6462954,0.20769419,-0.064751714,TREMOR,026369732c41
1776793531145,324213162523562,0.15322891,-4.453215,8.779537,-0.4886922,-0.1001819,-0.15149458,TREMOR,026369732c41
1776793531168,324213182604129,1.1707647,-4.687847,8.24563,-0.6988298,-0.29565877,-0.0842994,TREMOR,026369732c41
1776793531210,324213202654177,1.3551182,-4.2305546,8.2169,-0.8063421,-0.22235495,-0.081855945,TREMOR,026369732c41
1776793531212,324213222734744,1.0271125,-3.8762126,8.655039,-1.6420058,-0.14538592,-0.065973446,TREMOR,026369732c41
1776793531225,324213242784793,0.79248077,-5.401319,8.379706,-2.7989845,-0.28221974,0.008552114,TREMOR,026369732c41
1776793531248,324213262895877,0.93613285,-8.09719,7.5441294,-3.313333,-0.44715336,0.06719518,TREMOR,026369732c41
1776793531265,324213282976443,1.0630256,-10.896012,6.8881183,-2.2956316,-0.50579643,-0.007330383,TREMOR,026369732c41
1776793531296,324213303026492,1.4939818,-11.33894,7.0820484,0.20525073,-0.35796702,-0.18081611,TREMOR,026369732c41
1776793531304,324213323076541,1.5945383,-9.009381,6.9743094,2.8099802,-0.032986723,-0.22235495,TREMOR,026369732c41
1776793531331,324213343126589,1.3096284,-6.0645127,7.086837,3.9694023,0.25167647,-0.25045475,TREMOR,026369732c41
1776793531346,324213363207156,0.78769237,-4.015076,7.00304,3.975511,0.38973203,-0.15393804,TREMOR,026369732c41
1776793531373,324213383257205,0.20829555,-3.0190883,7.2951326,3.4965928,0.41416663,-0.1282817,TREMOR,026369732c41
1776793531391,324213403337771,-0.38067806,-3.0454245,8.631097,2.5130997,0.3494149,-0.16126843,TREMOR,026369732c41
1776793531405,324213423387820,-0.2681506,-3.9097314,9.344569,1.6236799,0.04153884,-0.29932398,TREMOR,026369732c41
1776793531429,324213443437869,0.94331545,-3.3159695,9.720459,1.3536774,-0.24312437,-0.2724459,TREMOR,026369732c41
1776793531445,324213463518435,1.448492,-2.1739352,9.576807,1.1410962,-0.2321288,-0.19914207,TREMOR,026369732c41
1776793531465,324213483568484,1.3263878,-1.2162545,8.7771435,0.6010914,-0.17715092,-0.19303341,TREMOR,026369732c41
1776793531497,324213503679568,1.8698715,0.20590134,8.494628,-0.25411993,-0.09040806,-0.080634214,TREMOR,026369732c41
1776793531505,324213523729617,2.111686,1.5610195,8.6813755,-2.1111503,0.14660765,0.064751714,TREMOR,026369732c41
1776793531532,324213543810183,1.0702082,-0.06464344,7.797915,-4.8356094,0.28221974,0.19425514,TREMOR,026369732c41
1776793531545,324213563860232,-0.059855044,-4.951209,7.908048,-7.2509704,0.16982053,0.2565634,TREMOR,026369732c41
1776793531567,324213583940798,-0.89543146,-13.718776,6.6295447,-7.3108354,-0.27488935,0.04520403,TREMOR,026369732c41
1776793531604,324213604021365,1.1420342,-16.68998,6.045359,-3.4171803,-0.5717699,-0.04520403,TREMOR,026369732c41
1776793531616,324213624101931,2.9257145,-9.785102,5.614403,1.9352211,-0.16371189,0.002443461,TREMOR,026369732c41
1776793531629,324213644182498,1.5131354,-5.9998693,6.4858923,4.117232,0.32986724,-0.204029,TREMOR,026369732c41
1776793531651,324213664263064,-0.021547815,-6.727707,7.1131735,4.5985937,0.2883284,-0.33353242,TREMOR,026369732c41
1776793531675,324213684343631,0.91219085,-4.5298295,7.78355,4.7378707,0.036651913,-0.23457226,TREMOR,026369732c41
1776793531692,324213704393679,1.2497733,-2.2744915,7.716512,4.597372,0.040317107,0.028099801,TREMOR,026369732c41
1776793531710,324213724474246,1.0247183,-0.22744916,8.336611,3.789808,0.15760323,-0.032986723,TREMOR,026369732c41
1776793531725,324213744524295,0.85473,0.78050977,9.277532,2.0305161,0.15882497,-0.03176499,TREMOR,026369732c41
1776793531747,324213764574343,1.0055647,0.91458505,9.476251,-0.29565877,0.14294247,-0.002443461,TREMOR,026369732c41
1776793531787,324213784624392,0.79008657,-0.7158663,9.0716305,-2.833193,0.08307768,0.10873401,TREMOR,026369732c41
1776793531791,324213804674441,0.8379706,-3.4332852,7.8529816,-4.8185053,-0.05131268,0.21013765,TREMOR,026369732c41
1776793531809,324213824724490,0.58418524,-7.2472486,7.9990277,-5.553987,-0.13439035,0.23579398,TREMOR,026369732c41
1776793531827,324213844805056,0.2633622,-13.785813,7.252037,-3.8557813,-0.34697145,0.036651913,TREMOR,026369732c41
1776793531847,324213864885623,1.5921441,-13.958196,6.9503675,0.73426,-0.35308012,-0.080634214,TREMOR,026369732c41
1776793531880,324213884966189,1.9512744,-9.390059,6.4044895,5.5600953,0.042760566,-0.22235495,TREMOR,026369732c41
1776793531887,324213905016238,1.496376,-1.6831238,7.141904,7.367035,0.5155703,-0.31031954,TREMOR,026369732c41
1776793531921,324213925096804,0.58418524,4.4603977,8.619126,6.170961,0.8246681,-0.081855945,TREMOR,026369732c41
1776793531931,324213945177371,-0.37349546,6.045359,10.168175,2.4874432,0.55833083,-0.21380283,TREMOR,026369732c41
1776793531950,324213965257937,0.4237737,2.420538,9.751583,-1.7446312,-0.029321533,0.09162979,TREMOR,026369732c41
1776793531982,324213985338504,1.13964,-2.420538,9.234436,-4.293161,-0.36651915,0.29565877,TREMOR,026369732c41
1776793531990,324214005419070,0.9576807,-6.303933,8.702923,-4.77941,-0.30176744,0.21868975,TREMOR,026369732c41
1776793532009,324214025469119,0.6655881,-8.607155,8.037335,-3.400076,-0.1282817,0.18570304,TREMOR,026369732c41
1776793532027,324214045519168,1.1324574,-7.1706343,7.5680714,-1.0079277,0.008552114,0.2406809,TREMOR,026369732c41
1776793532047,324214065599734,1.3024458,-4.656722,7.836222,0.59620446,0.16126843,0.18203785,TREMOR,026369732c41
1776793532077,324214085619265,1.0989386,-1.5179238,9.251195,0.267559,0.4813618,0.09773844,TREMOR,026369732c41
1776793532086,324214105669314,-0.33758244,-2.066196,8.944737,-1.6566665,0.49602258,0.10140363,TREMOR,026369732c41
1776793532111,324214125749881,-0.5243302,-4.7884035,8.42759,-3.7042868,0.13561209,0.111177474,TREMOR,026369732c41
1776793532127,324214145799929,-0.5650316,-10.611102,7.3765354,-3.9535198,-0.32620203,0.10629055,TREMOR,026369732c41
1776793532153,324214165880496,-0.035913024,-13.79539,6.715736,-1.2840388,-0.6010914,-0.15393804,TREMOR,026369732c41
1776793532176,324214185961062,1.9728222,-13.996503,6.1938,1.1264355,-0.4972443,-0.25534168,TREMOR,026369732c41
1776793532193,324214205980593,2.528277,-6.0525417,6.6654577,5.1385984,0.16615535,-0.18325958,TREMOR,026369732c41
1776793532214,324214226030642,1.1994951,-1.1875241,7.8745294,5.7775636,0.61819565,-0.10751228,TREMOR,026369732c41
1776793532227,324214246050173,-0.29448682,1.3383588,8.9998045,3.9205332,0.63041294,-0.089186326,TREMOR,026369732c41
1776793532247,324214266100222,-0.3854665,1.1611878,9.61272,0.96883225,0.25534168,-0.04153884,TREMOR,026369732c41
1776793532280,324214286180789,0.19153613,-1.4197617,9.387665,-1.8106046,-0.1001819,0.10140363,TREMOR,026369732c41
1776793532288,324214306230838,0.2657564,-5.463568,8.439561,-3.281568,-0.30787608,0.103847094,TREMOR,026369732c41
1776793532321,324214326280886,1.1252748,-6.6056023,7.8625584,-2.9944615,-0.24312437,0.05009095,TREMOR,026369732c41
1776793532330,324214346361453,1.2904748,-5.7724204,7.6375036,-1.8863518,0.039095376,0.13439035,TREMOR,026369732c41
1776793532351,324214366442019,0.545878,-5.183447,7.788338,-1.4013249,0.26145032,0.0720821,TREMOR,026369732c41
1776793532379,324214386522586,0.019153614,-5.7149596,8.106767,-1.5760323,0.19058995,0.009773844,TREMOR,026369732c41
1776793532388,324214406572634,-0.093373865,-7.7213006,8.274361,-1.7214183,-0.010995574,0.043982297,TREMOR,026369732c41
1776793532418,324214426622683,-0.11492168,-10.845734,7.699753,-0.7806858,-0.19425514,-0.089186326,TREMOR,026369732c41
1776793532428,324214446672732,0.81642276,-10.632649,7.132327,1.65911,-0.33964106,-0.24190263,TREMOR,026369732c41
1776793532449,324214466722781,1.6927006,-6.169858,7.6135616,4.094019,-0.112399206,-0.15882497,TREMOR,026369732c41
1776793532481,324214486772830,1.1875241,-2.5067291,8.319851,4.704884,0.21135938,-0.13072516,TREMOR,026369732c41
1776793532488,324214506822879,0.22266077,-0.30645782,9.509769,3.4257324,0.34697145,-0.09407325,TREMOR,026369732c41
1776793532521,324214526933963,-0.20350714,-0.6703765,9.296685,1.3671165,0.09285152,-0.10751228,TREMOR,026369732c41
1776793532533,324214546984011,0.78769237,-1.0103531,8.446744,-0.31887165,-0.1160644,-0.029321533,TREMOR,026369732c41
1776793532568,324214567064578,1.0223241,-1.6304513,8.367735,-1.9120082,-0.040317107,0.07086037,TREMOR,026369732c41
1776793532573,324214587145144,0.39743748,-3.6511576,8.425196,-3.114191,0.043982297,0.06963864,TREMOR,026369732c41
1776793532599,324214607225711,0.4357447,-5.0613422,7.8649526,-3.4257324,0.030543262,0.12339478,TREMOR,026369732c41
1776793532611,324214627306277,0.31364042,-6.495469,7.6231384,-3.199712,0.028099801,0.14172074,TREMOR,026369732c41
1776793532629,324214647325808,-0.1436521,-8.63828,7.6470804,-2.5717428,-0.02687807,0.080634214,TREMOR,026369732c41
1776793532655,324214667375857,0.25617957,-9.018958,7.723695,-1.3683381,-0.13194689,-0.002443461,TREMOR,026369732c41
1776793532676,324214687425906,0.110133275,-11.049241,7.410054,0.40439278,-0.2565634,-0.04642576,TREMOR,026369732c41
1776793532693,324214707475955,0.78050977,-11.240777,6.588843,3.2559118,-0.36285394,-0.3811799,TREMOR,026369732c41
1776793532710,324214727526004,2.3702598,-4.560954,7.177817,5.870415,-0.07574729,-0.23945917,TREMOR,026369732c41
1776793532729,324214747606570,1.4700398,-0.076614454,8.499416,5.8068852,0.4801401,-0.043982297,TREMOR,026369732c41
1776793532755,324214767687136,-0.37349546,1.4628572,9.964667,3.4550538,0.5681047,-0.21502456,TREMOR,026369732c41
1776793532776,324214787737185,-0.7757214,-1.103727,9.351752,0.8026769,0.05497787,-0.07574729,TREMOR,026369732c41
1776793532793,324214807817752,0.9816227,-1.8363527,8.523358,-0.3567453,-0.23457226,0.10873401,TREMOR,026369732c41
