epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792955394,323637395966540,2.6479871,-1.4460979,9.382876,0.02687807,0.0036651916,0.0012217305,TONIC,60bde1fb9c30
1776792955406,323637416016589,2.6910827,-1.5658079,9.0237465,0.004886922,0.002443461,0.004886922,TONIC,60bde1fb9c30
1776792955420,323637436097156,2.6862943,-1.6998832,9.109938,-0.004886922,0.0061086523,0.009773844,TONIC,60bde1fb9c30
1776792955438,323637456147205,2.552219,-1.6711528,9.52174,0.017104227,0.0036651916,-0.002443461,TONIC,60bde1fb9c30
1776792955458,323637476166736,2.6551697,-1.5969325,9.255983,0.009773844,-0.007330383,0.0036651916,TONIC,60bde1fb9c30
1776792955490,323637496216785,2.6503813,-1.6950948,9.0429,-0.015882496,-0.014660766,0.012217305,TONIC,60bde1fb9c30
1776792955498,323637516266833,2.6647465,-1.721431,9.198523,0.0012217305,-0.008552114,0.0012217305,TONIC,60bde1fb9c30
1776792955524,323637536347400,2.6743233,-1.6519991,9.303867,0.0036651916,0.0,-0.010995574,TONIC,60bde1fb9c30
1776792955538,323637556427966,2.7269957,-1.7812861,9.174581,-0.02687807,-0.013439035,-0.013439035,TONIC,60bde1fb9c30
1776792955564,323637576478015,2.7629087,-1.6400281,9.227253,-0.002443461,-0.0012217305,-0.017104227,TONIC,60bde1fb9c30
1776792955590,323637596558581,2.6719291,-1.685518,9.196129,0.009773844,0.014660766,-0.02687807,TONIC,60bde1fb9c30
1776792955599,323637616639148,2.693477,-1.6879122,9.138668,0.029321533,0.028099801,-0.021991149,TONIC,60bde1fb9c30
1776792955628,323637636689197,2.7269957,-1.6208745,9.193734,0.05009095,0.036651913,-0.02443461,TONIC,60bde1fb9c30
1776792955637,323637656739246,2.6408045,-1.5777789,9.323022,0.037873644,0.037873644,-0.021991149,TONIC,60bde1fb9c30
1776792955659,323637676789294,2.693477,-1.541866,9.356541,0.0012217305,0.017104227,-0.009773844,TONIC,60bde1fb9c30
1776792955690,323637696839343,2.707842,-1.553837,9.375694,-0.02321288,0.0061086523,0.004886922,TONIC,60bde1fb9c30
1776792955698,323637716919910,2.7126305,-1.5729905,9.40203,-0.019547688,-0.0012217305,0.017104227,TONIC,60bde1fb9c30
1776792955731,323637737000476,2.719813,-1.5370775,9.301474,-0.017104227,-0.012217305,0.019547688,TONIC,60bde1fb9c30
1776792955739,323637757020007,2.6767175,-1.685518,9.227253,-0.007330383,-0.0061086523,0.014660766,TONIC,60bde1fb9c30
1776792955761,323637777131091,2.6144683,-1.8028339,9.25359,-0.019547688,0.0,0.0061086523,TONIC,60bde1fb9c30
1776792955802,323637797181140,2.6886885,-1.6017209,9.263166,-0.047647487,0.0,-0.018325957,TONIC,60bde1fb9c30
1776792955805,323637817231189,2.7006595,-1.6184803,9.088389,-0.11484267,0.0061086523,-0.012217305,TONIC,60bde1fb9c30
1776792955820,323637837311755,2.8993783,-1.4652514,8.875306,-0.15515977,0.043982297,-0.018325957,TONIC,60bde1fb9c30
1776792955849,323637857361804,2.5809495,-1.6711528,9.370906,-0.2932153,0.047647487,-0.05497787,TONIC,60bde1fb9c30
1776792955862,323637877442371,2.5378537,-2.1499932,9.797073,-0.39095375,-0.015882496,-0.06719518,TONIC,60bde1fb9c30
1776792955890,323637897492419,2.0638018,-2.9712043,11.113884,-0.2687807,-0.06963864,-0.057421334,TONIC,60bde1fb9c30
1776792955899,323637917542468,3.1196449,-1.9033904,8.990228,0.017104227,-0.037873644,-0.103847094,TONIC,60bde1fb9c30
1776792955925,323637937592517,2.6551697,-1.661576,9.040505,0.02565634,0.056199603,-0.06719518,TONIC,60bde1fb9c30
1776792955939,323637957703601,2.5570073,-1.5658079,9.40203,-0.087964594,0.04153884,-0.02443461,TONIC,60bde1fb9c30
1776792955961,323637977753650,2.7605145,-1.436521,9.109938,0.07452556,0.019547688,0.02565634,TONIC,60bde1fb9c30
1776792956002,323637997834216,2.542642,-1.541866,9.215282,0.25778514,0.028099801,0.06963864,TONIC,60bde1fb9c30
1776792956006,323638017914783,2.566584,-1.6687586,9.325416,0.27488935,-0.002443461,0.05497787,TONIC,60bde1fb9c30
1776792956020,323638037964831,2.657564,-1.8770541,9.461885,0.2003638,-0.02565634,0.04520403,TONIC,60bde1fb9c30
1776792956040,323638058075915,2.4229321,-2.2218192,9.588778,0.12095132,-0.043982297,0.029321533,TONIC,60bde1fb9c30
1776792956061,323638078156482,3.0190883,-1.520318,9.203311,0.12950343,-0.058643065,-0.002443461,TONIC,60bde1fb9c30
1776792956098,323638098206531,2.6886885,-1.7142484,9.150639,0.05009095,-0.05009095,-0.012217305,TONIC,60bde1fb9c30
1776792956103,323638118287097,2.7724855,-1.6783354,9.375694,-0.010995574,-0.04520403,-0.02565634,TONIC,60bde1fb9c30
1776792956120,323638138367663,2.7150247,-1.6543933,9.425972,0.056199603,-0.042760566,-0.019547688,TONIC,60bde1fb9c30
1776792956140,323638158417712,2.7629087,-1.721431,9.217676,0.07574729,-0.056199603,-0.012217305,TONIC,60bde1fb9c30
1776792956161,323638178467761,2.779668,-1.6687586,9.066842,0.05497787,-0.05131268,-0.012217305,TONIC,60bde1fb9c30
1776792956190,323638198517810,2.6982653,-1.6328455,9.220071,0.042760566,-0.030543262,-0.012217305,TONIC,60bde1fb9c30
1776792956200,323638218628894,2.695871,-1.484405,9.131485,0.010995574,-0.014660766,-0.012217305,TONIC,60bde1fb9c30
1776792956225,323638238678943,2.80361,-1.7764976,8.942344,-0.012217305,-0.014660766,0.009773844,TONIC,60bde1fb9c30
1776792956240,323638258759509,2.657564,-1.5394717,9.533711,0.036651913,-0.0012217305,-0.019547688,TONIC,60bde1fb9c30
1776792956272,323638278809558,2.6886885,-1.5801731,9.394848,0.017104227,-0.0061086523,-0.0036651916,TONIC,60bde1fb9c30
1776792956283,323638298859607,2.8874073,-1.769315,8.920795,-0.028099801,-0.019547688,0.009773844,TONIC,60bde1fb9c30
1776792956308,323638318940173,2.7222073,-1.5921441,9.167398,0.039095376,0.012217305,0.0036651916,TONIC,60bde1fb9c30
1776792956321,323638338990222,2.6192567,-1.5035586,9.188946,0.02443461,0.015882496,-0.012217305,TONIC,60bde1fb9c30
1776792956347,323638359070788,2.7581203,-1.6711528,9.26556,-0.0061086523,-0.0012217305,-0.012217305,TONIC,60bde1fb9c30
1776792956375,323638379151355,2.7126305,-1.6160861,9.267955,0.032986723,0.014660766,-0.017104227,TONIC,60bde1fb9c30
1776792956386,323638399231921,2.815581,-1.484405,9.0716305,0.019547688,0.004886922,-0.017104227,TONIC,60bde1fb9c30
1776792956413,323638419281970,2.7246015,-1.6472107,9.232041,0.012217305,0.010995574,-0.017104227,TONIC,60bde1fb9c30
1776792956421,323638439362537,2.7509377,-1.553837,9.200917,0.037873644,0.02076942,-0.009773844,TONIC,60bde1fb9c30
1776792956440,323638459443103,2.7461493,-1.6519991,9.23683,0.015882496,0.012217305,-0.017104227,TONIC,60bde1fb9c30
1776792956473,323638479462634,2.6312277,-1.6112977,9.358934,0.017104227,0.014660766,-0.017104227,TONIC,60bde1fb9c30
1776792956482,323638499543201,2.7581203,-1.5251064,9.109938,-0.0012217305,0.009773844,-0.008552114,TONIC,60bde1fb9c30
1776792956515,323638519623767,2.6743233,-1.5394717,9.363723,0.004886922,-0.0012217305,-0.019547688,TONIC,60bde1fb9c30
1776792956525,323638539673816,2.6862943,-1.532289,9.28232,0.010995574,0.002443461,-0.015882496,TONIC,60bde1fb9c30
1776792956560,323638559754382,2.7581203,-1.5275006,8.937555,-0.002443461,0.012217305,0.004886922,TONIC,60bde1fb9c30
1776792956566,323638579834949,2.753332,-1.5897499,9.11712,0.0036651916,0.018325957,0.0061086523,TONIC,60bde1fb9c30
1776792956588,323638599915515,2.6120741,-1.4221559,9.260772,0.04153884,0.04520403,0.004886922,TONIC,60bde1fb9c30
1776792956601,323638619965564,2.645593,-1.5514427,9.198523,0.014660766,0.037873644,0.0061086523,TONIC,60bde1fb9c30
1776792956621,323638640046130,2.6312277,-1.5873557,9.425972,-0.017104227,0.017104227,0.002443461,TONIC,60bde1fb9c30
1776792956642,323638660096179,2.705448,-1.5658079,9.390059,-0.0061086523,0.009773844,0.002443461,TONIC,60bde1fb9c30
1776792956672,323638680146228,2.789245,-1.6567876,9.169792,-0.018325957,-0.002443461,0.0036651916,TONIC,60bde1fb9c30
1776792956694,323638700226794,2.7126305,-1.5969325,9.346964,0.017104227,0.0,-0.007330383,TONIC,60bde1fb9c30
1776792956703,323638720307361,2.6886885,-1.5993267,9.294291,0.012217305,-0.004886922,-0.010995574,TONIC,60bde1fb9c30
1776792956721,323638740387927,2.7365725,-1.6543933,9.157822,-0.0036651916,-0.012217305,-0.009773844,TONIC,60bde1fb9c30
1776792956741,323638760499011,2.621651,-1.4987702,9.368511,0.040317107,0.0012217305,-0.017104227,TONIC,60bde1fb9c30
1776792956774,323638780579578,2.7102363,-1.6136919,9.210494,0.010995574,-0.009773844,-0.02076942,TONIC,60bde1fb9c30
1776792956783,323638800660144,2.6623523,-1.508347,9.313444,0.02076942,-0.007330383,-0.018325957,TONIC,60bde1fb9c30
1776792956809,323638820771228,2.585738,-1.5658079,9.325416,0.0061086523,-0.010995574,-0.018325957,TONIC,60bde1fb9c30
1776792956821,323638840821277,2.753332,-1.5514427,9.131485,-0.019547688,-0.02321288,-0.010995574,TONIC,60bde1fb9c30
1776792956842,323638860932361,2.6719291,-1.541866,9.064447,-0.007330383,-0.0036651916,-0.007330383,TONIC,60bde1fb9c30
1776792956875,323638880982410,2.6264393,-1.4676456,9.129091,0.010995574,0.012217305,-0.007330383,TONIC,60bde1fb9c30
1776792956883,323638901062976,2.681506,-1.553837,9.13388,0.015882496,0.017104227,-0.012217305,TONIC,60bde1fb9c30
1776792956915,323638921143542,2.6479871,-1.5562311,9.3182335,0.012217305,0.02687807,-0.007330383,TONIC,60bde1fb9c30
1776792956927,323638941224109,2.6647465,-1.4317327,9.255983,0.007330383,0.019547688,-0.002443461,TONIC,60bde1fb9c30
1776792956944,323638961274158,2.7102363,-1.484405,9.222465,-0.008552114,0.012217305,0.0,TONIC,60bde1fb9c30
1776792956970,323638981324206,2.743755,-1.5107412,9.25359,-0.008552114,0.012217305,0.004886922,TONIC,60bde1fb9c30
1776792956982,323639001404773,2.6910827,-1.6065093,9.32781,-0.002443461,0.009773844,0.0012217305,TONIC,60bde1fb9c30
1776792957005,323639021485339,2.755726,-1.5658079,9.320627,0.019547688,0.004886922,0.002443461,TONIC,60bde1fb9c30
1776792957023,323639041504871,2.7485435,-1.553837,9.275137,0.018325957,0.010995574,-0.0012217305,TONIC,60bde1fb9c30
1776792957055,323639061615955,2.813187,-1.5634137,9.246407,0.0036651916,0.008552114,-0.0036651916,TONIC,60bde1fb9c30
1776792957067,323639081696521,2.6910827,-1.5442601,9.277532,0.012217305,0.012217305,0.0012217305,TONIC,60bde1fb9c30
1776792957094,323639101746570,2.7222073,-1.6136919,9.246407,0.0,0.008552114,-0.0012217305,TONIC,60bde1fb9c30
1776792957104,323639121796619,2.789245,-1.5394717,9.339781,-0.0061086523,0.0,0.0036651916,TONIC,60bde1fb9c30
1776792957124,323639141877185,2.7006595,-1.4700398,9.303867,0.0036651916,-0.0036651916,0.009773844,TONIC,60bde1fb9c30
1776792957145,323639161927234,2.7150247,-1.5490485,9.148245,-0.018325957,-0.010995574,0.02076942,TONIC,60bde1fb9c30
1776792957181,323639182007800,2.717419,-1.6160861,9.114726,-0.02443461,-0.0012217305,0.02565634,TONIC,60bde1fb9c30
1776792957183,323639202088367,2.60968,-1.5682021,9.078813,-0.043982297,0.015882496,0.02687807,TONIC,60bde1fb9c30
1776792957211,323639222138415,2.7341783,-1.4987702,9.0716305,-0.16615535,0.02565634,-0.009773844,TONIC,60bde1fb9c30
1776792957223,323639242188464,2.7246015,-1.4796166,9.193734,-0.33964106,0.058643065,0.002443461,TONIC,60bde1fb9c30
1776792957243,323639262269031,2.6288335,-1.6184803,9.25359,-0.42394048,0.030543262,-0.02076942,TONIC,60bde1fb9c30
1776792957279,323639282349597,1.9632454,-2.9520507,10.754754,-0.34330627,-0.059864793,0.0012217305,TONIC,60bde1fb9c30
1776792957284,323639302369128,2.9975405,-2.0326772,9.433155,0.018325957,-0.047647487,-0.12339478,TONIC,60bde1fb9c30
1776792957307,323639322419177,2.4875755,-1.472434,9.40203,-0.0061086523,0.015882496,-0.1282817,TONIC,60bde1fb9c30
1776792957323,323639342469226,2.4899697,-1.6711528,9.55047,-0.18570304,-0.018325957,-0.062308256,TONIC,60bde1fb9c30
1776792957345,323639362519275,2.7485435,-1.6711528,9.349358,-0.010995574,-0.035430185,-0.0012217305,TONIC,60bde1fb9c30
1776792957383,323639382569324,2.7006595,-1.6927006,9.076419,0.26145032,-0.019547688,0.05009095,TONIC,60bde1fb9c30
1776792957387,323639402649890,2.8802247,-1.484405,8.9758625,0.3811799,0.008552114,0.058643065,TONIC,60bde1fb9c30
1776792957408,323639422730456,2.846706,-1.4413095,8.760384,0.27366763,0.04520403,0.043982297,TONIC,60bde1fb9c30
1776792957423,323639442811023,2.4779987,-1.9800048,9.540894,0.10751228,0.04153884,0.03176499,TONIC,60bde1fb9c30
1776792957446,323639462861072,2.731784,-1.8243817,9.574412,0.13439035,0.017104227,-0.002443461,TONIC,60bde1fb9c30
1776792957475,323639482941638,2.6647465,-1.6352397,9.526528,0.15393804,0.02076942,-0.004886922,TONIC,60bde1fb9c30
1776792957485,323639502991687,2.8179753,-1.7357962,9.294291,0.08552113,-0.010995574,-0.0012217305,TONIC,60bde1fb9c30
1776792957515,323639523072253,2.7748797,-1.283292,9.306262,0.09896017,0.02443461,-0.0061086523,TONIC,60bde1fb9c30
1776792957525,323639543122302,2.7724855,-1.5131354,9.387665,0.043982297,-0.008552114,0.0012217305,TONIC,60bde1fb9c30
1776792957554,323639563202869,2.8179753,-1.769315,9.196129,0.034208454,-0.019547688,0.004886922,TONIC,60bde1fb9c30
1776792957570,323639583283435,2.8443117,-1.5179238,9.244013,0.0720821,0.002443461,-0.008552114,TONIC,60bde1fb9c30
1776792957586,323639603302966,2.777274,-1.460463,9.210494,0.058643065,0.018325957,-0.017104227,TONIC,60bde1fb9c30
1776792957607,323639623383533,2.7724855,-1.5035586,8.911219,0.017104227,0.02687807,-0.0036651916,TONIC,60bde1fb9c30
1776792957624,323639643403064,2.6503813,-1.4987702,9.303867,0.047647487,0.02321288,-0.009773844,TONIC,60bde1fb9c30
1776792957653,323639663514148,2.5330653,-1.5370775,9.399636,0.013439035,0.019547688,-0.010995574,TONIC,60bde1fb9c30
1776792957670,323639683533679,2.7102363,-1.5394717,9.19134,-0.04153884,0.002443461,0.010995574,TONIC,60bde1fb9c30
1776792957687,323639703583728,2.6408045,-1.5777789,9.076419,-0.043982297,0.018325957,0.010995574,TONIC,60bde1fb9c30
1776792957705,323639723633777,2.6623523,-1.5442601,9.193734,-0.039095376,0.021991149,0.009773844,TONIC,60bde1fb9c30
1776792957724,323639743653308,2.540248,-1.5059528,9.308656,-0.010995574,0.02565634,0.0,TONIC,60bde1fb9c30
1776792957757,323639763672839,2.566584,-1.6759412,9.0716305,-0.018325957,0.019547688,0.0,TONIC,60bde1fb9c30
1776792957766,323639783783923,2.5570073,-1.5466543,9.449914,0.002443461,0.02321288,-0.019547688,TONIC,60bde1fb9c30
1776792957795,323639803833972,2.5737667,-1.4077905,9.277532,-0.02565634,0.021991149,-0.019547688,TONIC,60bde1fb9c30
1776792957805,323639823945056,2.693477,-1.5729905,9.270349,-0.034208454,0.013439035,-0.013439035,TONIC,60bde1fb9c30
1776792957834,323639843995105,2.5761611,-1.4269443,9.375694,0.02565634,0.028099801,-0.021991149,TONIC,60bde1fb9c30
1776792957850,323639864045154,2.6408045,-1.4652514,9.3733,0.010995574,0.014660766,-0.013439035,TONIC,60bde1fb9c30
1776792957882,323639884095203,2.6431987,-1.4915876,9.483433,0.030543262,0.017104227,-0.007330383,TONIC,60bde1fb9c30
1776792957891,323639904145251,2.5378537,-1.4101849,9.361329,0.035430185,0.014660766,-0.007330383,TONIC,60bde1fb9c30
1776792957906,323639924225818,2.6743233,-1.496376,9.354146,0.04520403,0.007330383,-0.014660766,TONIC,60bde1fb9c30
1776792957927,323639944306384,2.585738,-1.4556746,9.320627,0.058643065,0.019547688,-0.014660766,TONIC,60bde1fb9c30
1776792957954,323639964386951,2.5881321,-1.5705963,9.414001,0.034208454,0.0061086523,-0.017104227,TONIC,60bde1fb9c30
1776792957970,323639984467517,2.5689783,-1.448492,9.390059,0.032986723,-0.0012217305,-0.014660766,TONIC,60bde1fb9c30
1776792957992,323640004487048,2.6719291,-1.4532804,9.284714,0.0036651916,-0.017104227,-0.008552114,TONIC,60bde1fb9c30
1776792958005,323640024598132,2.597709,-1.3838485,9.255983,0.013439035,-0.014660766,-0.0036651916,TONIC,60bde1fb9c30
1776792958026,323640044678699,2.6408045,-1.4676456,9.208099,0.012217305,-0.014660766,-0.002443461,TONIC,60bde1fb9c30
1776792958052,323640064728747,2.6360161,-1.5370775,9.179369,0.019547688,-0.008552114,0.0012217305,TONIC,60bde1fb9c30
1776792958079,323640084748279,2.6288335,-1.5227122,9.258378,0.032986723,-0.0012217305,-0.0012217305,TONIC,60bde1fb9c30
1776792958088,323640104859363,2.6719291,-1.5442601,9.208099,0.012217305,-0.002443461,-0.008552114,TONIC,60bde1fb9c30
1776792958110,323640124909412,2.6647465,-1.5059528,9.217676,0.007330383,0.002443461,-0.0061086523,TONIC,60bde1fb9c30
1776792958126,323640144959460,2.621651,-1.4700398,9.143456,0.009773844,0.004886922,-0.004886922,TONIC,60bde1fb9c30
1776792958155,323640165040027,2.5330653,-1.6041151,9.332599,-0.002443461,0.002443461,-0.014660766,TONIC,60bde1fb9c30
1776792958178,323640185090076,2.5330653,-1.3934253,9.301474,-0.007330383,-0.002443461,-0.019547688,TONIC,60bde1fb9c30
1776792958188,323640205170642,2.6767175,-1.4676456,9.289502,-0.012217305,-0.004886922,-0.02076942,TONIC,60bde1fb9c30
1776792958206,323640225251208,2.6479871,-1.4149733,9.308656,0.0061086523,0.004886922,-0.018325957,TONIC,60bde1fb9c30
1776792958232,323640245301257,2.6288335,-1.4556746,9.224859,0.0,0.0036651916,-0.015882496,TONIC,60bde1fb9c30
1776792958254,323640265381824,2.6791117,-1.376666,9.303867,-0.0012217305,0.004886922,-0.015882496,TONIC,60bde1fb9c30
1776792958276,323640285401355,2.6431987,-1.3239936,9.320627,0.012217305,0.017104227,-0.012217305,TONIC,60bde1fb9c30
1776792958287,323640305451404,2.6001031,-1.3694834,9.349358,0.008552114,0.014660766,-0.008552114,TONIC,60bde1fb9c30
1776792958310,323640325501453,2.6048915,-1.3431472,9.3421755,-0.002443461,0.013439035,-0.0012217305,TONIC,60bde1fb9c30
1776792958327,323640345551501,2.6168625,-1.3383588,9.3421755,0.0,0.014660766,0.004886922,TONIC,60bde1fb9c30
1776792958362,323640365632068,2.5881321,-1.484405,9.303867,-0.013439035,0.0061086523,0.0061086523,TONIC,60bde1fb9c30
1776792958370,323640385682117,2.5953147,-1.508347,9.330204,0.0,0.0036651916,0.008552114,TONIC,60bde1fb9c30
1776792958387,323640405762683,2.5833437,-1.4053963,9.308656,-0.004886922,0.002443461,0.004886922,TONIC,60bde1fb9c30
1776792958406,323640425843249,2.6527755,-1.5466543,9.323022,-0.021991149,-0.004886922,0.0036651916,TONIC,60bde1fb9c30
1776792958427,323640445893298,2.585738,-1.388637,9.337387,-0.012217305,-0.0012217305,0.004886922,TONIC,60bde1fb9c30
1776792958449,323640465943347,2.5713725,-1.4173675,9.251195,-0.012217305,-0.0012217305,0.0061086523,TONIC,60bde1fb9c30
1776792958474,323640485962878,2.6072857,-1.5346833,9.153033,-0.015882496,-0.004886922,0.004886922,TONIC,60bde1fb9c30
1776792958491,323640506073962,2.6048915,-1.5298948,9.244013,0.004886922,0.0061086523,0.004886922,TONIC,60bde1fb9c30
1776792958507,323640526124011,2.5833437,-1.3599066,9.179369,0.002443461,0.014660766,0.008552114,TONIC,60bde1fb9c30
1776792958527,323640546174060,2.5210943,-1.4891934,9.251195,-0.02321288,0.017104227,0.013439035,TONIC,60bde1fb9c30
1776792958556,323640566285144,2.5210943,-1.5514427,9.385271,-0.007330383,0.014660766,0.004886922,TONIC,60bde1fb9c30
1776792958568,323640586365710,2.5785553,-1.4628572,9.313444,-0.019547688,0.02076942,0.02443461,TONIC,60bde1fb9c30
1776792958592,323640606385242,2.7126305,-1.4341269,9.208099,-0.0842994,0.015882496,0.014660766,TONIC,60bde1fb9c30
1776792958608,323640626496326,2.5594015,-1.5466543,9.251195,-0.08552113,0.015882496,0.008552114,TONIC,60bde1fb9c30
1776792958642,323640646576892,2.6623523,-1.5634137,9.3661175,-0.017104227,0.017104227,0.0,TONIC,60bde1fb9c30
1776792958648,323640666596423,2.5570073,-1.448492,9.239224,-0.017104227,0.02565634,-0.018325957,TONIC,60bde1fb9c30
1776792958683,323640686646472,2.7389667,-1.4508862,9.035717,-0.096516706,0.030543262,-0.010995574,TONIC,60bde1fb9c30
1776792958690,323640706696521,2.80361,-1.1923125,9.050082,-0.2284636,0.07452556,-0.036651913,TONIC,60bde1fb9c30
1776792958708,323640726807605,2.4756045,-1.448492,9.703699,-0.49235737,0.047647487,-0.09162979,TONIC,60bde1fb9c30
1776792958741,323640746888171,1.496376,-4.211401,9.0476885,-0.5021312,-0.14049901,-0.0012217305,TONIC,60bde1fb9c30
1776792958751,323640766938220,3.2992098,-1.7764976,8.695741,-0.037873644,-0.02565634,-0.13561209,TONIC,60bde1fb9c30
1776792958777,323640787018787,2.3678656,-0.79008657,9.248801,-0.14905111,0.034208454,-0.11484267,TONIC,60bde1fb9c30
1776792958788,323640807099353,2.5833437,-1.9871874,9.387665,-0.3652974,-0.07086037,-0.02321288,TONIC,60bde1fb9c30
1776792958810,323640827149402,2.6240451,-1.4460979,9.215282,0.08307768,-0.05375614,0.052534413,TONIC,60bde1fb9c30
1776792958849,323640847260486,2.6384103,-1.5610195,9.050082,0.33841935,-0.058643065,0.08307768,TONIC,60bde1fb9c30
1776792958852,323640867310535,2.5929205,-1.6256629,8.973468,0.37507126,-0.057421334,0.08307768,TONIC,60bde1fb9c30
1776792958872,323640887330066,2.5761611,-1.7286136,8.947132,0.36896262,-0.036651913,0.065973446,TONIC,60bde1fb9c30
1776792958895,323640907380115,2.5881321,-2.0159178,9.239224,0.19914207,-0.043982297,0.028099801,TONIC,60bde1fb9c30
1776792958910,323640927460681,2.396596,-2.219425,9.765948,0.14538592,-0.04886922,0.009773844,TONIC,60bde1fb9c30
1776792958938,323640947571765,2.9496565,-1.6687586,9.14585,0.18325958,-0.030543262,-0.0036651916,TONIC,60bde1fb9c30
1776792958963,323640967621814,2.6527755,-1.3455414,9.160215,0.14294247,0.021991149,-0.013439035,TONIC,60bde1fb9c30
1776792958972,323640987702380,2.6767175,-1.4748282,9.284714,0.035430185,-0.008552114,-0.0012217305,TONIC,60bde1fb9c30
1776792958991,323641007752429,2.6839,-1.340753,9.208099,0.07574729,0.0,0.004886922,TONIC,60bde1fb9c30
1776792959017,323641027832996,2.621651,-1.5394717,9.306262,0.073303826,-0.017104227,0.018325957,TONIC,60bde1fb9c30
1776792959039,323641047883044,2.7724855,-1.5227122,8.935161,0.047647487,-0.008552114,0.018325957,TONIC,60bde1fb9c30
1776792959050,323641067963611,2.6599581,-1.6448165,9.196129,0.030543262,0.0036651916,0.0012217305,TONIC,60bde1fb9c30
1776792959073,323641088013660,2.4851813,-1.3551182,9.80665,0.030543262,0.009773844,-0.02565634,TONIC,60bde1fb9c30
1776792959089,323641108063708,2.741361,-1.4676456,9.378088,-0.021991149,-0.02076942,-0.008552114,TONIC,60bde1fb9c30
1776792959116,323641128144275,2.717419,-1.553837,9.033323,-0.015882496,-0.0061086523,0.0012217305,TONIC,60bde1fb9c30
1776792959138,323641148194324,2.5929205,-1.3455414,9.313444,0.036651913,0.014660766,-0.0036651916,TONIC,60bde1fb9c30
1776792959160,323641168274890,2.6360161,-1.4508862,9.141062,0.004886922,0.019547688,0.004886922,TONIC,60bde1fb9c30
1776792959171,323641188324939,2.645593,-1.508347,9.270349,-0.036651913,0.008552114,-0.0036651916,TONIC,60bde1fb9c30
1776792959196,323641208436023,2.4995465,-1.3958195,9.454702,-0.0012217305,0.028099801,-0.0012217305,TONIC,60bde1fb9c30
1776792959209,323641228486072,2.6288335,-1.6089035,9.200917,-0.030543262,0.014660766,0.007330383,TONIC,60bde1fb9c30
1776792959244,323641248566638,2.585738,-1.4628572,9.44752,0.0061086523,0.02443461,-0.002443461,TONIC,60bde1fb9c30
1776792959250,323641268586169,2.669535,-1.3862427,9.198523,-0.0036651916,0.02321288,0.0061086523,TONIC,60bde1fb9c30
1776792959272,323641288666736,2.7341783,-1.6065093,9.220071,-0.040317107,0.010995574,0.0036651916,TONIC,60bde1fb9c30
1776792959290,323641308716785,2.528277,-1.4867992,9.562442,0.007330383,0.013439035,-0.008552114,TONIC,60bde1fb9c30
1776792959310,323641328797351,2.7222073,-1.4077905,9.275137,-0.014660766,-0.0036651916,-0.007330383,TONIC,60bde1fb9c30
1776792959346,323641348847400,2.7030537,-1.5562311,9.167398,-0.013439035,0.0012217305,0.012217305,TONIC,60bde1fb9c30
1776792959350,323641368927966,2.6144683,-1.3814543,9.397242,0.018325957,0.008552114,-0.0036651916,TONIC,60bde1fb9c30
1776792959377,323641389008533,2.5617957,-1.4891934,9.385271,0.021991149,0.007330383,0.0061086523,TONIC,60bde1fb9c30
1776792959390,323641409058581,2.693477,-1.4221559,9.200917,-0.013439035,-0.0012217305,0.010995574,TONIC,60bde1fb9c30
1776792959417,323641429139148,2.5689783,-1.553837,9.414001,0.010995574,0.0061086523,0.0036651916,TONIC,60bde1fb9c30
1776792959444,323641449189197,2.6360161,-1.4867992,9.435549,0.019547688,-0.004886922,-0.007330383,TONIC,60bde1fb9c30
1776792959451,323641469269763,2.7126305,-1.520318,9.105149,-0.009773844,-0.017104227,-0.0012217305,TONIC,60bde1fb9c30
1776792959479,323641489380847,2.6719291,-1.5801731,9.210494,-0.008552114,0.0,0.002443461,TONIC,60bde1fb9c30
1776792959490,323641509430896,2.56419,-1.4676456,9.363723,0.007330383,0.0036651916,-0.012217305,TONIC,60bde1fb9c30
1776792959519,323641529480945,2.5953147,-1.5275006,9.184157,-0.012217305,-0.004886922,-0.0012217305,TONIC,60bde1fb9c30
1776792959545,323641549530994,2.743755,-1.6184803,9.184157,-0.014660766,-0.0036651916,-0.0012217305,TONIC,60bde1fb9c30
1776792959551,323641569581042,2.4995465,-1.5442601,9.44752,0.0012217305,-0.002443461,-0.015882496,TONIC,60bde1fb9c30
1776792959572,323641589631091,2.6264393,-1.5466543,9.337387,0.0012217305,-0.008552114,-0.012217305,TONIC,60bde1fb9c30
1776792959591,323641609711658,2.815581,-1.6160861,9.097966,-0.008552114,-0.014660766,-0.004886922,TONIC,60bde1fb9c30
1776792959611,323641629792224,2.693477,-1.5442601,9.105149,-0.0012217305,-0.004886922,-0.0036651916,TONIC,60bde1fb9c30
1776792959643,323641649872790,2.4995465,-1.5251064,9.56723,0.03176499,0.012217305,-0.017104227,TONIC,60bde1fb9c30
1776792959652,323641669922839,2.6288335,-1.4389153,9.363723,0.0061086523,-0.019547688,-0.015882496,TONIC,60bde1fb9c30
1776792959677,323641689972888,2.6408045,-1.5011644,9.25359,-0.002443461,-0.02321288,-0.007330383,TONIC,60bde1fb9c30
1776792959691,323641710022937,2.6791117,-1.553837,9.320627,0.009773844,-0.03176499,-0.017104227,TONIC,60bde1fb9c30
