epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745946765,276628782275512,0.4357447,-2.9712043,9.682152,0.07819075,-0.05009095,-0.06841691,TONIC,828077a37c8b
1776745946794,276628802386596,0.51954174,-2.6599581,9.706094,0.06352998,-0.056199603,-0.05375614,TONIC,828077a37c8b
1776745946803,276628822528198,0.581791,-2.585738,9.952697,0.032986723,-0.10629055,-0.02565634,TONIC,828077a37c8b
1776745946828,276628842639282,0.59136784,-3.0334535,9.91439,-0.09040806,-0.16737708,-0.039095376,TONIC,828077a37c8b
1776745946845,276628862780883,0.61530983,-3.3854012,9.234436,-0.18692477,-0.23090707,-0.028099801,TONIC,828077a37c8b
1776745946876,276628882891967,0.8690952,-2.7820623,9.0476885,-0.059864793,-0.17470746,-0.06719518,TONIC,828077a37c8b
1776745946884,276628903064087,0.7637503,-1.9632454,9.112331,0.13316862,-0.10140363,-0.05131268,TONIC,828077a37c8b
1776745946911,276628923205688,0.29688102,-2.5187001,9.378088,0.05375614,-0.12095132,-0.007330383,TONIC,828077a37c8b
1776745946925,276628943347290,0.59376204,-3.4021606,9.045294,-0.15515977,-0.21013765,-0.021991149,TONIC,828077a37c8b
1776745946946,276628963458374,0.878672,-2.944868,8.841787,-0.1001819,-0.11728613,-0.042760566,TONIC,828077a37c8b
1776745946982,276628983599975,0.7781156,-2.456451,9.033323,-0.09896017,-0.10751228,-0.03176499,TONIC,828077a37c8b
1776745946989,276629003680542,0.6919243,-2.3774424,8.949526,-0.112399206,-0.062308256,0.018325957,TONIC,828077a37c8b
1776745947013,276629023791626,0.47165772,-3.095703,8.925584,-0.28588495,-0.096516706,0.021991149,TONIC,828077a37c8b
1776745947025,276629043902710,0.51235914,-3.58412,9.320627,-0.27855456,-0.08552113,0.035430185,TONIC,828077a37c8b
1776745947048,276629064074829,0.4309563,-3.430891,9.229648,-0.1563815,-0.04520403,0.004886922,TONIC,828077a37c8b
1776745947078,276629084216430,0.49799395,-3.1316159,8.791509,-0.27366763,-0.062308256,-0.03176499,TONIC,828077a37c8b
1776745947085,276629104327514,0.36152446,-3.13401,8.6813755,-0.52412236,-0.06719518,-0.062308256,TONIC,828077a37c8b
1776745947116,276629124499633,0.38307226,-3.8402996,9.308656,-0.61575216,-0.103847094,-0.07086037,TONIC,828077a37c8b
1776745947125,276629144641235,0.8283938,-4.187459,9.411607,-0.46792278,-0.13072516,-0.09285152,TONIC,828077a37c8b
1776745947146,276629164782837,1.1899183,-3.5817258,9.287108,-0.16493362,-0.081855945,-0.07452556,TONIC,828077a37c8b
1776745947183,276629184924438,1.30484,-3.1531637,9.100361,-0.06841691,-0.059864793,-0.05009095,TONIC,828077a37c8b
1776745947188,276629205066040,1.1851299,-3.241749,9.102755,-0.19303341,-0.057421334,-0.039095376,TONIC,828077a37c8b
1776745947212,276629225177124,1.1444284,-3.6224272,9.270349,-0.20891592,-0.05375614,-0.028099801,TONIC,828077a37c8b
1776745947228,276629245288208,1.1013328,-3.4524388,9.320627,-0.10751228,-0.032986723,-0.03176499,TONIC,828077a37c8b
1776745947261,276629265399292,1.1851299,-3.3159695,9.229648,-0.015882496,-0.014660766,-0.032986723,TONIC,828077a37c8b
1776745947271,276629285571411,0.9864111,-3.3542767,9.184157,-0.05497787,0.0012217305,-0.029321533,TONIC,828077a37c8b
1776745947293,276629305651977,0.94331545,-3.6152446,9.198523,-0.18203785,0.019547688,-0.034208454,TONIC,828077a37c8b
1776745947306,276629325763061,0.80205756,-3.787627,9.457097,-0.20647246,-0.017104227,-0.042760566,TONIC,828077a37c8b
1776745947333,276629345904663,0.93613285,-3.608062,9.31105,-0.058643065,-0.04520403,-0.0012217305,TONIC,828077a37c8b
1776745947367,276629366046264,0.9648633,-3.4021606,9.667787,-0.007330383,-0.037873644,-0.014660766,TONIC,828077a37c8b
1776745947375,276629386126831,0.90261406,-3.8905778,9.940725,-0.09407325,-0.14172074,-0.04642576,TONIC,828077a37c8b
1776745947390,276629406237915,0.92416185,-3.8666358,9.102755,-0.1441642,-0.1563815,-0.008552114,TONIC,828077a37c8b
1776745947408,276629426348999,1.1683705,-3.6990416,8.827422,-0.12705997,-0.14049901,0.012217305,TONIC,828077a37c8b
1776745947427,276629446490600,1.2258313,-3.7469256,8.508993,-0.10629055,-0.12705997,0.030543262,TONIC,828077a37c8b
1776745947448,276629466601684,1.1180922,-3.739743,8.508993,-0.0036651916,-0.09773844,0.040317107,TONIC,828077a37c8b
1776745947479,276629486743286,0.830788,-3.7086184,8.808268,0.10995574,-0.037873644,0.043982297,TONIC,828077a37c8b
1776745947488,276629506823852,0.91458505,-3.7684734,8.865729,0.0720821,-0.04642576,0.04153884,TONIC,828077a37c8b
1776745947519,276629526995971,1.0127473,-3.7134068,8.825027,0.08307768,-0.035430185,0.042760566,TONIC,828077a37c8b
1776745947532,276629547137573,1.0031705,-3.6822822,9.045294,0.08552113,-0.004886922,0.052534413,TONIC,828077a37c8b
1776745947560,276629567279174,1.0606314,-3.916914,8.817844,0.09285152,0.0012217305,0.064751714,TONIC,828077a37c8b
1776745947569,276629587420776,1.1659763,-3.620033,8.872911,0.19303341,0.02687807,0.062308256,TONIC,828077a37c8b
1776745947596,276629607562378,0.94092125,-3.2393548,9.081207,0.24801129,0.07452556,0.05375614,TONIC,828077a37c8b
1776745947609,276629627703979,0.8690952,-3.5122938,9.193734,0.103847094,0.02565634,0.056199603,TONIC,828077a37c8b
1776745947633,276629647845581,0.9768343,-3.6774938,9.275137,-0.0061086523,-0.014660766,0.02321288,TONIC,828077a37c8b
1776745947668,276629668017700,1.0271125,-3.5075054,9.172187,0.05131268,0.008552114,0.009773844,TONIC,828077a37c8b
1776745947677,276629688159301,0.90500826,-3.7086184,9.210494,0.03176499,0.0012217305,0.017104227,TONIC,828077a37c8b
1776745947691,276629708270385,0.9528923,-3.7972038,9.210494,0.029321533,-0.007330383,-0.009773844,TONIC,828077a37c8b
1776745947709,276629728411987,0.94570965,-3.6296098,9.303867,0.13927728,0.015882496,-0.0036651916,TONIC,828077a37c8b
1776745947739,276629748523071,0.92416185,-3.3854012,9.25359,0.1600467,0.010995574,-0.02321288,TONIC,828077a37c8b
1776745947758,276629768634155,0.9528923,-3.4332852,9.167398,0.103847094,0.007330383,-0.010995574,TONIC,828077a37c8b
1776745947777,276629788836792,0.9744401,-3.4979286,9.212888,-0.002443461,-0.02076942,-0.014660766,TONIC,828077a37c8b
1776745947790,276629808917358,0.89543146,-3.6415808,9.157822,0.015882496,-0.013439035,-0.015882496,TONIC,828077a37c8b
1776745947816,276629829089477,0.9672575,-3.5697548,9.3182335,0.06841691,-0.014660766,-0.02687807,TONIC,828077a37c8b
1776745947841,276629849231079,0.8451532,-3.6008794,9.32781,0.09040806,-0.02321288,-0.02687807,TONIC,828077a37c8b
1776745947857,276629869311645,0.8858546,-3.371036,9.052477,0.04642576,-0.047647487,-0.03176499,TONIC,828077a37c8b
1776745947873,276629889483764,0.9648633,-3.383007,8.9758625,0.029321533,-0.047647487,-0.021991149,TONIC,828077a37c8b
1776745947892,276629909594848,0.93373865,-3.502717,9.064447,-0.012217305,-0.062308256,-0.021991149,TONIC,828077a37c8b
1776745947912,276629929736450,0.93613285,-3.4452562,9.208099,0.032986723,-0.056199603,-0.009773844,TONIC,828077a37c8b
1776745947945,276629949847534,0.90979666,-3.2369606,9.23683,0.018325957,-0.05497787,-0.012217305,TONIC,828077a37c8b
1776745947953,276629969958618,0.9720459,-3.5673606,8.760384,-0.11728613,-0.089186326,0.0012217305,TONIC,828077a37c8b
1776745947979,276629990039184,1.1827357,-3.6032736,8.848969,-0.1685988,-0.08307768,-0.013439035,TONIC,828077a37c8b
1776745947992,276630010180786,1.0079589,-3.3399115,9.074024,-0.062308256,-0.04520403,-0.012217305,TONIC,828077a37c8b
1776745948015,276630030352905,1.067814,-3.1723173,9.26556,-0.03176499,-0.039095376,-0.007330383,TONIC,828077a37c8b
1776745948050,276630050494506,0.8690952,-3.6391866,9.109938,-0.14294247,-0.065973446,-0.002443461,TONIC,828077a37c8b
1776745948054,276630070636108,1.1468226,-3.799598,8.925584,-0.21868975,-0.07452556,0.002443461,TONIC,828077a37c8b
1776745948084,276630090777710,1.1204864,-3.4811692,8.971074,-0.14538592,-0.04642576,0.012217305,TONIC,828077a37c8b
1776745948095,276630110919311,1.115698,-3.169923,8.908825,-0.10140363,-0.028099801,0.02687807,TONIC,828077a37c8b
1776745948114,276630131060913,1.0702082,-3.1723173,8.973468,-0.064751714,-0.0061086523,0.043982297,TONIC,828077a37c8b
1776745948144,276630151171997,1.151611,-3.4141316,9.181764,-0.1001819,-0.029321533,0.042760566,TONIC,828077a37c8b
1776745948153,276630171313598,0.94810385,-4.1802764,9.050082,-0.13316862,-0.0012217305,0.013439035,TONIC,828077a37c8b
1776745948179,276630191455200,1.1492168,-4.247314,8.693346,-0.15515977,-0.059864793,0.0,TONIC,828077a37c8b
1776745948194,276630211566284,1.1851299,-3.6272156,8.868123,0.04520403,0.008552114,0.008552114,TONIC,828077a37c8b
1776745948219,276630231677368,1.0749966,-3.7493198,9.105149,0.010995574,-0.02321288,0.014660766,TONIC,828077a37c8b
1776745948243,276630251788452,1.2521675,-3.8402996,8.9040365,-0.07574729,-0.0720821,0.028099801,TONIC,828077a37c8b
1776745948253,276630271960571,1.163582,-3.6607344,8.961497,-0.04153884,-0.019547688,0.02687807,TONIC,828077a37c8b
1776745948284,276630292071655,1.0702082,-3.5817258,9.090784,-0.15760323,-0.02687807,0.008552114,TONIC,828077a37c8b
1776745948294,276630312182739,1.0582372,-3.8522706,9.129091,-0.25411993,-0.05497787,0.017104227,TONIC,828077a37c8b
1776745948314,276630332324340,1.2401965,-4.024653,8.863335,-0.27000242,-0.07819075,-0.004886922,TONIC,828077a37c8b
1776745948345,276630352496460,1.1611878,-4.249708,8.719683,-0.18448131,-0.073303826,-0.02321288,TONIC,828077a37c8b
1776745948353,276630372638061,1.1587936,-4.450821,8.513782,-0.19914207,-0.07941248,-0.032986723,TONIC,828077a37c8b
1776745948379,276630392718628,1.2425907,-4.3119574,8.844181,-0.26389378,-0.087964594,-0.057421334,TONIC,828077a37c8b
1776745948397,276630412890747,1.328782,-3.715801,9.124303,-0.24678956,-0.06719518,-0.07941248,TONIC,828077a37c8b
1776745948415,276630432971313,1.1109096,-4.235343,10.836157,-0.25411993,-0.10140363,-0.007330383,TONIC,828077a37c8b
1776745948445,276630453143432,1.3718776,-4.0940847,9.193734,-0.16493362,-0.12705997,-0.052534413,TONIC,828077a37c8b
1776745948455,276630473223999,1.1875241,-4.1156325,8.825027,-0.10140363,-0.06841691,-0.02076942,TONIC,828077a37c8b
1776745948475,276630493396118,1.1731589,-3.904943,8.887277,-0.02076942,-0.017104227,0.002443461,TONIC,828077a37c8b
1776745948496,276630513476684,1.2617443,-4.256891,8.611943,0.02321288,-0.05009095,0.013439035,TONIC,828077a37c8b
1776745948533,276630533618286,1.292869,-4.1156325,8.717288,0.119729586,-0.02076942,0.014660766,TONIC,828077a37c8b
1776745948538,276630553790405,1.1540052,-3.98874,8.726865,0.118507855,0.0012217305,0.007330383,TONIC,828077a37c8b
1776745948559,276630573932006,1.1300632,-4.223372,8.884883,0.042760566,-0.007330383,0.010995574,TONIC,828077a37c8b
1776745948576,276630594104126,1.2042835,-3.9001546,8.913613,0.04520403,-0.0012217305,0.002443461,TONIC,828077a37c8b
1776745948596,276630614184692,1.292869,-3.8594532,8.937555,0.13683382,0.015882496,0.02321288,TONIC,828077a37c8b
1776745948629,276630634295776,1.0390835,-4.098873,9.02614,0.13316862,0.021991149,0.04642576,TONIC,828077a37c8b
1776745948636,276630654467895,1.1492168,-4.1659107,9.153033,0.13072516,-0.009773844,0.036651913,TONIC,828077a37c8b
1776745948665,276630674609497,1.1180922,-4.3742065,9.351752,0.09285152,-0.02321288,0.0061086523,TONIC,828077a37c8b
1776745948675,276630694751098,1.42455,-3.916914,8.6813755,0.017104227,-0.021991149,-0.058643065,TONIC,828077a37c8b
1776745948703,276630714862182,1.5466543,-3.6224272,8.341399,-0.10995574,-0.013439035,-0.087964594,TONIC,828077a37c8b
1776745948724,276630735003784,1.3934253,-3.5793316,8.305486,-0.042760566,0.015882496,-0.04642576,TONIC,828077a37c8b
1776745948740,276630755084350,1.4053963,-3.7660792,8.171411,0.057421334,0.015882496,-0.02443461,TONIC,828077a37c8b
1776745948761,276630775164917,1.6328455,-3.5482068,8.762778,0.2125811,0.08674286,-0.02321288,TONIC,828077a37c8b
1776745948776,276630795367553,1.2737153,-3.9671922,8.836999,0.11728613,0.1160644,-0.06719518,TONIC,828077a37c8b
1776745948798,276630815509155,1.2641385,-4.2425256,8.949526,0.04642576,0.12705997,-0.08307768,TONIC,828077a37c8b
1776745948828,276630835650756,1.1085154,-3.892972,8.959103,0.19181168,0.15515977,-0.081855945,TONIC,828077a37c8b
1776745948836,276630855792358,1.1300632,-3.5194764,9.208099,0.35796702,0.18448131,-0.037873644,TONIC,828077a37c8b
1776745948861,276630875903442,0.8858546,-3.5314474,9.167398,0.22235495,0.14538592,-0.035430185,TONIC,828077a37c8b
1776745948877,276630896045044,0.9792285,-3.8738184,9.119514,0.056199603,0.09040806,0.0061086523,TONIC,828077a37c8b
1776745948903,276630916217163,1.0486604,-3.7493198,9.02614,0.02687807,0.07696902,0.02687807,TONIC,828077a37c8b
1776745948927,276630936358764,1.0821792,-3.6056678,9.088389,0.02565634,0.036651913,0.06963864,TONIC,828077a37c8b
1776745948937,276630956500366,1.0510546,-3.6535518,8.987833,-0.030543262,0.0061086523,0.08552113,TONIC,828077a37c8b
1776745948964,276630976641967,1.067814,-3.9504328,9.040505,-0.09162979,-0.018325957,0.103847094,TONIC,828077a37c8b
1776745948978,276630996722534,1.1611878,-3.928885,8.908825,-0.10629055,-0.021991149,0.1001819,TONIC,828077a37c8b
1776745949002,276631016894653,1.1779473,-3.9695864,9.009381,-0.06719518,0.007330383,0.089186326,TONIC,828077a37c8b
1776745949028,276631037005737,1.2066777,-3.9001546,8.971074,-0.095294975,0.021991149,0.059864793,TONIC,828077a37c8b
1776745949040,276631057177856,1.2354081,-3.787627,8.899248,-0.09896017,0.042760566,0.04153884,TONIC,828077a37c8b
1776745949058,276631077319458,1.1348516,-3.6990416,8.918402,-0.07086037,0.04520403,0.03176499,TONIC,828077a37c8b
1776745949078,276631097400024,1.1324574,-3.70383,8.683769,-0.0012217305,0.05497787,0.042760566,TONIC,828077a37c8b
1776745949111,276631117572143,1.0989386,-3.8187518,8.995016,0.05497787,0.07452556,0.047647487,TONIC,828077a37c8b
1776745949119,276631137744262,0.91219085,-4.0701427,9.121908,0.040317107,0.07452556,0.04520403,TONIC,828077a37c8b
1776745949147,276631157824829,1.043872,-3.9983168,9.31105,-0.0036651916,0.052534413,0.040317107,TONIC,828077a37c8b
1776745949163,276631177996948,1.103727,-3.8067808,9.313444,0.004886922,0.018325957,0.043982297,TONIC,828077a37c8b
1776745949183,276631198138549,1.0366893,-4.0078936,9.093178,0.004886922,0.0,0.057421334,TONIC,828077a37c8b
1776745949209,276631218280151,1.0582372,-3.9911342,9.157822,-0.02565634,-0.008552114,0.04520403,TONIC,828077a37c8b
1776745949229,276631238421753,1.0845734,-3.7972038,9.246407,0.018325957,-0.012217305,0.019547688,TONIC,828077a37c8b
1776745949240,276631258593872,0.9864111,-3.9863458,9.169792,0.02687807,-0.02321288,0.010995574,TONIC,828077a37c8b
1776745949262,276631278735473,1.1180922,-4.0078936,9.138668,0.004886922,-0.028099801,-0.004886922,TONIC,828077a37c8b
1776745949280,276631298877075,0.90021986,-4.050989,8.971074,-0.032986723,-0.017104227,-0.017104227,TONIC,828077a37c8b
1776745949309,276631319018676,1.0654198,-3.916914,8.92319,-0.056199603,-0.05009095,-0.030543262,TONIC,828077a37c8b
1776745949325,276631339160278,1.1372458,-3.5122938,9.009381,0.07086037,-0.028099801,-0.010995574,TONIC,828077a37c8b
1776745949340,276631359271362,0.91697925,-3.7948096,8.848969,0.028099801,-0.039095376,-0.013439035,TONIC,828077a37c8b
1776745949361,276631379443481,0.92655605,-3.9911342,8.662222,-0.042760566,-0.04642576,-0.008552114,TONIC,828077a37c8b
1776745949382,276631399585083,1.0582372,-3.9097314,8.602366,-0.014660766,-0.02565634,-0.012217305,TONIC,828077a37c8b
1776745949406,276631419726684,0.9768343,-3.739743,8.6813755,-0.089186326,0.002443461,-0.028099801,TONIC,828077a37c8b
1776745949424,276631439837768,1.0726024,-3.478775,8.74123,-0.13805555,0.004886922,-0.02565634,TONIC,828077a37c8b
1776745949443,276631459979370,0.7374141,-4.3622355,8.930372,-0.27977628,0.013439035,-0.017104227,TONIC,828077a37c8b
1776745949461,276631480059936,0.90500826,-4.5034933,8.59279,-0.47647488,-0.057421334,-0.04520403,TONIC,828077a37c8b
1776745949496,276631500171020,1.1348516,-3.7780502,8.805874,-0.3042109,-0.010995574,-0.04886922,TONIC,828077a37c8b
1776745949501,276631520282104,1.0055647,-3.5003228,9.102755,-0.16126843,-0.037873644,-0.035430185,TONIC,828077a37c8b
1776745949530,276631540423706,0.9552865,-4.0581717,10.158598,-0.20525073,-0.10262536,0.019547688,TONIC,828077a37c8b
1776745949543,276631560565307,1.127669,-4.4795513,9.595961,-0.21013765,-0.19058995,-0.04642576,TONIC,828077a37c8b
1776745949564,276631580676391,1.2282255,-4.6950297,8.161834,-0.12705997,-0.10751228,-0.032986723,TONIC,828077a37c8b
1776745949599,276631600848510,1.3982137,-4.357447,8.372523,-0.06963864,-0.008552114,-0.04886922,TONIC,828077a37c8b
1776745949606,276631620929077,1.0630256,-4.5394063,8.655039,0.058643065,0.02321288,-0.07696902,TONIC,828077a37c8b
1776745949636,276631641101196,1.0582372,-4.2042184,8.956709,0.25289822,0.05497787,-0.07574729,TONIC,828077a37c8b
1776745949645,276631661212280,1.0151415,-4.084508,8.920795,0.26145032,0.043982297,-0.06841691,TONIC,828077a37c8b
1776745949665,276631681384399,1.0414777,-3.8642416,8.9519205,0.19914207,0.032986723,-0.034208454,TONIC,828077a37c8b
1776745949690,276631701464965,1.1875241,-3.6990416,9.009381,0.18570304,0.030543262,-0.0012217305,TONIC,828077a37c8b
1776745949707,276631721545532,0.9792285,-4.1515455,8.911219,0.057421334,0.0036651916,0.05131268,TONIC,828077a37c8b
1776745949725,276631741656616,1.2018893,-4.144363,9.109938,0.036651913,-0.02076942,0.05497787,TONIC,828077a37c8b
1776745949742,276631761798217,1.0773908,-4.2042184,9.555259,0.10751228,-0.008552114,0.058643065,TONIC,828077a37c8b
1776745949763,276631781970337,1.1971009,-4.134786,8.76996,0.028099801,-0.07452556,-0.03176499,TONIC,828077a37c8b
1776745949805,276631802172973,1.5298948,-3.6343982,8.508993,0.0842994,-0.043982297,-0.02321288,TONIC,828077a37c8b
1776745949808,276631822314575,1.1348516,-3.727772,8.511387,0.06719518,0.004886922,-0.040317107,TONIC,828077a37c8b
1776745949836,276631842425659,1.1228806,-4.1060557,8.774749,0.05375614,0.002443461,-0.04886922,TONIC,828077a37c8b
1776745949843,276631862597778,1.0893618,-4.39336,8.918402,0.1282817,0.018325957,-0.05375614,TONIC,828077a37c8b
1776745949864,276631882739379,1.2617443,-3.9432502,9.004593,0.1881465,0.04642576,-0.10140363,TONIC,828077a37c8b
1776745949891,276631902880981,1.2569559,-3.632004,9.126697,0.21991149,0.08307768,-0.10995574,TONIC,828077a37c8b
1776745949908,276631923053100,1.1228806,-3.7062242,8.939949,0.09040806,0.065973446,-0.12339478,TONIC,828077a37c8b
1776745949924,276631943194702,1.1611878,-3.9719806,8.99741,0.080634214,0.073303826,-0.105068825,TONIC,828077a37c8b
1776745949944,276631963275268,1.067814,-3.6727054,9.239224,0.15515977,0.0842994,-0.118507855,TONIC,828077a37c8b
1776745949966,276631983447387,1.0127473,-3.5410242,9.545682,0.21868975,0.095294975,-0.073303826,TONIC,828077a37c8b
1776745949990,276632003588989,0.9840169,-3.7349546,9.270349,0.042760566,0.02443461,-0.07452556,TONIC,828077a37c8b
1776745950007,276632023669555,1.1492168,-3.7373488,8.884883,-0.06352998,-0.021991149,-0.030543262,TONIC,828077a37c8b
1776745950029,276632043780639,1.1061212,-3.5434184,8.817844,-0.010995574,-0.02443461,-0.040317107,TONIC,828077a37c8b
1776745950044,276632063922241,1.0079589,-3.5936968,9.090784,0.08552113,-0.02565634,-0.004886922,TONIC,828077a37c8b
1776745950065,276632084063842,1.0247183,-3.7421372,8.968679,0.06352998,-0.05497787,-0.0012217305,TONIC,828077a37c8b
1776745950094,276632104205444,1.0702082,-3.7612908,8.856153,-0.010995574,-0.052534413,-0.002443461,TONIC,828077a37c8b
1776745950107,276632124347045,1.0965444,-3.679888,8.78672,-0.040317107,-0.04520403,-0.0061086523,TONIC,828077a37c8b
1776745950130,276632144427612,1.0773908,-3.7493198,8.7125,-0.056199603,-0.04886922,0.010995574,TONIC,828077a37c8b
1776745950147,276632164599731,1.1061212,-3.809175,8.90643,-0.037873644,-0.047647487,0.007330383,TONIC,828077a37c8b
1776745950178,276632184680297,1.0965444,-3.7732618,8.9758625,0.040317107,-0.02321288,0.0,TONIC,828077a37c8b
1776745950186,276632204791381,1.079785,-3.6535518,8.875306,0.036651913,-0.002443461,-0.0036651916,TONIC,828077a37c8b
1776745950213,276632224932983,1.1420342,-3.6942532,8.856153,-0.042760566,-0.014660766,0.0036651916,TONIC,828077a37c8b
1776745950227,276632245105102,1.2210429,-3.655946,8.820239,-0.065973446,-0.0036651916,0.002443461,TONIC,828077a37c8b
1776745950249,276632265185669,1.0989386,-3.7900212,8.882488,-0.07941248,-0.010995574,0.008552114,TONIC,828077a37c8b
1776745950279,276632285296753,1.1252748,-3.6631286,9.0237465,-0.073303826,0.007330383,0.012217305,TONIC,828077a37c8b
1776745950287,276632305468872,1.1204864,-3.9671922,8.9998045,-0.07574729,-0.009773844,0.030543262,TONIC,828077a37c8b
1776745950317,276632325579956,1.1468226,-3.8187518,8.983045,-0.036651913,-0.009773844,0.02565634,TONIC,828077a37c8b
1776745950327,276632345691040,1.1707647,-3.7373488,9.052477,0.0061086523,-0.002443461,0.02076942,TONIC,828077a37c8b
1776745950367,276632365863159,1.163582,-3.7588966,9.021352,-0.030543262,0.0061086523,0.012217305,TONIC,828077a37c8b
1776745950375,276632386004760,1.3599066,-3.4859576,8.856153,-0.119729586,0.013439035,0.007330383,TONIC,828077a37c8b
1776745950391,276632406146362,1.1300632,-3.7086184,9.002198,-0.26511553,0.047647487,-0.02076942,TONIC,828077a37c8b
1776745950416,276632426257446,1.1180922,-4.3167458,8.901642,-0.45204028,0.010995574,-0.015882496,TONIC,828077a37c8b
1776745950427,276632446399047,1.2306197,-4.1036615,8.78672,-0.42149702,0.0012217305,-0.05497787,TONIC,828077a37c8b
1776745950450,276632466540649,1.2162545,-4.156334,8.9998045,-0.20525073,-0.032986723,-0.03176499,TONIC,828077a37c8b
1776745950474,276632486621215,1.2282255,-4.2161894,9.088389,-0.021991149,-0.052534413,-0.017104227,TONIC,828077a37c8b
1776745950491,276632506793335,1.2569559,-4.2521024,8.966286,0.0012217305,-0.10873401,-0.061086524,TONIC,828077a37c8b
1776745950510,276632526873901,1.2904748,-4.036624,8.882488,0.0012217305,-0.043982297,-0.06719518,TONIC,828077a37c8b
1776745950527,276632547046020,1.2952632,-3.6128504,8.851364,-0.16126843,-0.06352998,-0.05009095,TONIC,828077a37c8b
1776745950559,276632567187622,1.2162545,-4.232949,8.76996,-0.24801129,-0.089186326,-0.02565634,TONIC,828077a37c8b
1776745950568,276632587298706,1.2665327,-4.7309427,8.942344,-0.12339478,-0.08307768,-0.02687807,TONIC,828077a37c8b
1776745950595,276632607409790,1.1947067,-4.5513773,8.892065,0.039095376,-0.052534413,-0.06963864,TONIC,828077a37c8b
1776745950610,276632627551391,1.3096284,-4.1706996,8.702923,0.15882497,-0.029321533,-0.05131268,TONIC,828077a37c8b
1776745950631,276632647692993,1.1779473,-3.7852328,8.652645,0.20158553,-0.013439035,-0.02443461,TONIC,828077a37c8b
1776745950665,276632667834594,1.2354081,-3.6631286,8.65025,0.21868975,0.0036651916,0.014660766,TONIC,828077a37c8b
1776745950670,276632688006713,1.0654198,-3.9432502,9.038112,0.21746802,0.002443461,0.09285152,TONIC,828077a37c8b
1776745950709,276632708148315,1.0510546,-3.940856,8.808268,0.14905111,-0.007330383,0.09285152,TONIC,828077a37c8b
1776745950720,276632728289917,1.2593501,-3.8355112,9.339781,0.07696902,0.028099801,0.028099801,TONIC,828077a37c8b
1776745950730,276632748431518,1.1994951,-4.1946416,8.688558,-0.042760566,-0.021991149,-0.04642576,TONIC,828077a37c8b
1776745950769,276632768603637,1.316811,-4.036624,8.4347725,-0.1563815,-0.028099801,-0.05131268,TONIC,828077a37c8b
1776745950778,276632788745239,1.4939818,-3.6104562,8.801085,-0.014660766,0.029321533,-0.007330383,TONIC,828077a37c8b
1776745950791,276632808856323,1.1492168,-4.039018,8.75799,0.1282817,0.037873644,-0.007330383,TONIC,828077a37c8b
1776745950815,276632828997924,1.2473791,-4.2640734,8.748413,0.16249016,0.008552114,0.002443461,TONIC,828077a37c8b
1776745950830,276632849139526,1.2521675,-4.1180267,8.896853,0.20280726,0.02687807,0.0036651916,TONIC,828077a37c8b
1776745950858,276632869220092,1.2976574,-3.632004,8.973468,0.15149458,0.030543262,0.0,TONIC,828077a37c8b
1776745950875,276632889331176,1.3215994,-3.5745432,9.078813,0.22357668,0.042760566,0.030543262,TONIC,828077a37c8b
1776745950891,276632909472778,1.0654198,-3.8115692,9.052477,0.089186326,-0.010995574,0.02687807,TONIC,828077a37c8b
1776745950911,276632929583862,1.2545617,-3.9576154,9.083601,0.008552114,-0.032986723,0.032986723,TONIC,828077a37c8b
1776745950931,276632949755981,1.30484,-3.763685,9.114726,0.039095376,-0.02443461,0.021991149,TONIC,828077a37c8b
1776745950957,276632969867065,1.30484,-3.8259344,8.913613,0.047647487,-0.032986723,0.039095376,TONIC,828077a37c8b
1776745950975,276632990039184,1.2904748,-3.799598,9.064447,0.047647487,-0.035430185,0.029321533,TONIC,828077a37c8b
1776745950991,276633010180786,1.3072342,-3.6391866,9.02614,0.059864793,-0.013439035,0.029321533,TONIC,828077a37c8b
1776745951011,276633030322387,1.2641385,-3.8953662,8.920795,0.0061086523,-0.019547688,0.021991149,TONIC,828077a37c8b
1776745951033,276633050433471,1.3144168,-3.964798,8.992621,0.0061086523,-0.009773844,0.012217305,TONIC,828077a37c8b
1776745951059,276633070544555,1.2473791,-3.6966474,9.033323,0.04520403,0.010995574,0.0036651916,TONIC,828077a37c8b
1776745951076,276633090716674,1.2737153,-3.7924154,8.992621,0.02687807,0.002443461,-0.002443461,TONIC,828077a37c8b
1776745951091,276633110858276,1.328782,-3.7948096,8.990228,0.007330383,-0.0036651916,-0.0012217305,TONIC,828077a37c8b
1776745951121,276633130938842,1.271321,-3.7565024,8.9519205,0.017104227,0.002443461,-0.02076942,TONIC,828077a37c8b
1776745951146,276633151110962,1.3383588,-3.8379054,8.868123,-0.010995574,-0.02076942,-0.007330383,TONIC,828077a37c8b
1776745951153,276633171191528,1.2689269,-3.7804444,9.009381,0.0061086523,-0.013439035,-0.009773844,TONIC,828077a37c8b
1776745951182,276633191363647,1.1851299,-3.7301662,8.803479,-0.008552114,-0.02076942,-0.010995574,TONIC,828077a37c8b
1776745951192,276633211444213,1.2785037,-3.8786068,8.920795,-0.018325957,-0.028099801,-0.012217305,TONIC,828077a37c8b
1776745951213,276633231616333,1.2234371,-3.8307228,8.944737,0.02076942,-0.013439035,-0.013439035,TONIC,828077a37c8b
1776745951244,276633251757934,1.3096284,-3.6296098,8.935161,-0.002443461,-0.010995574,-0.02076942,TONIC,828077a37c8b
