epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917114667,95132729832210,0.34237084,-2.1021092,8.755595,1.3952162,0.22968534,-0.10751228,TREMOR,3a842b9bdde3
1776917114687,95132749943294,0.79487497,-1.1659763,9.279925,-0.6450737,0.25045475,0.030543262,TREMOR,3a842b9bdde3
1776917114719,95132769993342,0.22026655,-1.5777789,8.961497,-1.8716911,0.25900686,0.06719518,TREMOR,3a842b9bdde3
1776917114728,95132790104426,-0.51235914,-4.8123455,7.8266454,-4.0585885,-0.12339478,0.19792034,TREMOR,3a842b9bdde3
1776917114760,95132810184993,0.110133275,-7.869741,6.7564373,-4.932126,-0.4251622,0.32375857,TREMOR,3a842b9bdde3
1776917114772,95132830235042,0.7565677,-11.245565,6.066907,-2.3701572,-0.30298916,0.09773844,TREMOR,3a842b9bdde3
1776917114789,95132850346126,0.7637503,-13.065159,6.0884547,-0.64873886,-0.21013765,-0.065973446,TREMOR,3a842b9bdde3
1776917114815,95132870426692,1.5993267,-9.033323,6.2464724,3.2033772,0.02565634,-0.31520647,TREMOR,3a842b9bdde3
1776917114837,95132890476741,1.2785037,-4.771644,7.2807674,5.2656584,0.4007276,-0.3408628,TREMOR,3a842b9bdde3
1776917114848,95132910496272,-0.009576807,-2.4636335,8.123527,4.845383,0.39950588,-0.39828414,TREMOR,3a842b9bdde3
1776917114869,95132930546321,-0.15801731,-2.054225,8.92319,3.1740558,0.21013765,-0.19547687,TREMOR,3a842b9bdde3
1776917114889,95132950626887,0.320823,-2.6527755,9.088389,1.2315043,-0.034208454,-0.059864793,TREMOR,3a842b9bdde3
1776917114924,95132970707454,0.6536171,-3.2321723,8.911219,-0.111177474,-0.10262536,-0.034208454,TREMOR,3a842b9bdde3
1776917114936,95132990726985,0.5243302,-3.7325604,8.523358,-0.84788096,-0.09407325,0.037873644,TREMOR,3a842b9bdde3
1776917114948,95133010777034,0.5722142,-4.474763,8.429984,-1.1459832,-0.10995574,0.057421334,TREMOR,3a842b9bdde3
1776917114968,95133030888118,0.8523358,-4.7979803,8.731653,-1.0054842,-0.061086524,0.073303826,TREMOR,3a842b9bdde3
1776917114989,95133050938167,0.49320555,-6.5385647,8.26239,-0.43249258,-0.08307768,0.056199603,TREMOR,3a842b9bdde3
1776917115024,95133071018733,0.79726917,-6.3087215,8.39886,0.5644395,-0.012217305,-0.0012217305,TREMOR,3a842b9bdde3
1776917115030,95133091099299,0.7613561,-4.4460325,8.803479,1.4379768,0.15882497,-0.07574729,TREMOR,3a842b9bdde3
1776917115054,95133111149348,0.31124622,-3.0454245,9.184157,1.314582,0.20525073,-0.111177474,TREMOR,3a842b9bdde3
1776917115068,95133131229915,0.16759412,-2.8562827,9.421184,0.3555236,0.07452556,-0.065973446,TREMOR,3a842b9bdde3
1776917115098,95133151310481,0.61052144,-3.1148565,9.339781,-0.7684685,-0.035430185,0.014660766,TREMOR,3a842b9bdde3
1776917115122,95133171391048,0.41180268,-4.1252093,8.813056,-1.6285667,-0.09162979,0.04886922,TREMOR,3a842b9bdde3
1776917115129,95133191471614,0.62249243,-4.924873,8.429984,-2.0073032,-0.12705997,0.08307768,TREMOR,3a842b9bdde3
1776917115148,95133211521663,0.62488663,-5.9304376,7.9822683,-1.8057177,-0.11484267,0.09407325,TREMOR,3a842b9bdde3
1776917115169,95133231602229,0.58418524,-6.3302693,7.953538,-1.210735,-0.06841691,0.06963864,TREMOR,3a842b9bdde3
1776917115202,95133251682796,-0.038307227,-9.045294,7.821857,-0.1160644,-0.02321288,-0.0036651916,TREMOR,3a842b9bdde3
1776917115209,95133271732844,0.5602432,-10.19451,7.1131735,2.211332,-0.20280726,-0.22724187,TREMOR,3a842b9bdde3
1776917115237,95133291813411,1.8650831,-4.7548847,7.9128366,4.935791,0.24678956,-0.2883284,TREMOR,3a842b9bdde3
1776917115248,95133311863460,0.33758244,0.19871874,9.299079,5.1385984,0.62796944,-0.46670106,TREMOR,3a842b9bdde3
1776917115278,95133331913508,-0.37349546,1.9129672,10.505757,2.783102,0.43371433,-0.39584067,TREMOR,3a842b9bdde3
1776917115299,95133351963557,0.011971008,-0.076614454,9.832987,-0.34574974,-0.15027285,-0.07574729,TREMOR,3a842b9bdde3
1776917115311,95133372013606,0.9624691,-2.2098482,8.887277,-2.3273966,-0.40683624,0.13316862,TREMOR,3a842b9bdde3
1776917115344,95133392063655,1.2497733,-2.3223755,8.540117,-3.1227431,-0.25289822,0.12950343,TREMOR,3a842b9bdde3
1776917115352,95133412113704,0.8714894,-2.8179753,8.1163435,-3.4220672,-0.12461651,0.24801129,TREMOR,3a842b9bdde3
1776917115372,95133432163753,0.3878607,-4.8578353,7.73806,-3.5613444,-0.11728613,0.37751472,TREMOR,3a842b9bdde3
1776917115391,95133452213801,-0.23942018,-8.542512,7.357382,-3.114191,-0.27488935,0.33108896,TREMOR,3a842b9bdde3
1776917115420,95133472263850,0.56982,-9.299079,7.702147,-1.46852,-0.21013765,0.18570304,TREMOR,3a842b9bdde3
1776917115429,95133492313899,0.81402856,-7.608773,7.8050976,0.657291,0.06719518,0.05131268,TREMOR,3a842b9bdde3
1776917115457,95133512363948,0.45010993,-5.8346696,7.81228,1.7825048,0.14294247,-0.09896017,TREMOR,3a842b9bdde3
1776917115471,95133532413997,0.7685388,-3.952827,8.101978,1.7898352,0.1600467,-0.09285152,TREMOR,3a842b9bdde3
1776917115500,95133552464046,0.6871359,-2.5953147,8.817844,0.73914695,0.27855456,-0.034208454,TREMOR,3a842b9bdde3
1776917115510,95133572514094,0.15801731,-3.430891,8.42759,-1.0005972,0.105068825,0.021991149,TREMOR,3a842b9bdde3
1776917115536,95133592564143,0.32321724,-4.687847,8.099585,-2.6988027,-0.02565634,0.14294247,TREMOR,3a842b9bdde3
1776917115550,95133612675227,0.4333505,-6.6391215,7.36217,-3.549127,-0.1563815,0.18081611,TREMOR,3a842b9bdde3
1776917115579,95133632755794,0.6488287,-8.738836,6.8091097,-3.1300735,-0.17837265,0.16982053,TREMOR,3a842b9bdde3
1776917115598,95133652836360,0.2896984,-13.148955,5.583278,-1.1264355,-0.26389378,-0.008552114,TREMOR,3a842b9bdde3
1776917115612,95133672886409,2.3774424,-10.745177,5.6431336,2.4776695,-0.064751714,-0.19181168,TREMOR,3a842b9bdde3
1776917115636,95133692966975,1.6687586,-4.960786,7.1945763,4.9736648,0.56688297,-0.26145032,TREMOR,3a842b9bdde3
1776917115651,95133713047542,-0.059855044,-1.0941502,8.528147,4.999321,0.7452556,-0.27488935,TREMOR,3a842b9bdde3
1776917115677,95133733128108,-1.0630256,0.20350714,9.715671,2.896723,0.50701815,-0.05009095,TREMOR,3a842b9bdde3
1776917115691,95133753178157,-0.61291564,-1.9752164,9.715671,-0.17104226,-0.12217305,0.111177474,TREMOR,3a842b9bdde3
1776917115722,95133773289241,0.31364042,-4.4220905,8.868123,-2.1636846,-0.42760566,0.2443461,TREMOR,3a842b9bdde3
1776917115730,95133793339290,0.830788,-5.434838,8.025364,-2.6719246,-0.30298916,0.16126843,TREMOR,3a842b9bdde3
1776917115750,95133813419856,0.5626374,-6.208165,7.654263,-2.4947736,-0.12950343,0.10629055,TREMOR,3a842b9bdde3
1776917115772,95133833500423,0.37110126,-7.005434,7.4962454,-1.9950858,-0.06719518,0.07452556,TREMOR,3a842b9bdde3
1776917115802,95133853580989,0.33518824,-8.35337,7.029376,-1.1007792,-0.039095376,0.018325957,TREMOR,3a842b9bdde3
1776917115812,95133873661555,0.8619126,-8.106767,7.4387846,0.21380283,0.004886922,-0.052534413,TREMOR,3a842b9bdde3
1776917115842,95133893742122,0.5650316,-7.7452426,7.6135616,1.6420058,0.073303826,-0.10995574,TREMOR,3a842b9bdde3
1776917115853,95133913792171,0.7206547,-5.729325,8.034941,2.7794368,0.12217305,-0.15271631,TREMOR,3a842b9bdde3
1776917115883,95133933872737,0.61770403,-3.241749,8.698134,2.9248228,0.24678956,-0.13561209,TREMOR,3a842b9bdde3
1776917115891,95133953983821,-0.035913024,-2.2744915,9.141062,1.8460348,0.19792034,-0.11728613,TREMOR,3a842b9bdde3
1776917115917,95133974033870,-0.059855044,-2.4636335,9.141062,0.15760323,0.021991149,-0.03176499,TREMOR,3a842b9bdde3
1776917115932,95133994083919,0.5793968,-2.372654,8.78672,-0.7305948,-0.008552114,0.014660766,TREMOR,3a842b9bdde3
1776917115959,95134014164485,0.5410896,-2.1452048,8.324639,-2.4813347,0.07696902,0.07086037,TREMOR,3a842b9bdde3
1776917115990,95134034214534,-0.038307227,-3.4093432,7.553706,-4.932126,-0.052534413,0.23579398,TREMOR,3a842b9bdde3
1776917115994,95134054295100,-0.320823,-6.2392898,6.7708025,-5.4000487,-0.16371189,0.2761111,TREMOR,3a842b9bdde3
1776917116020,95134074345149,-0.19871874,-9.696517,5.731719,-5.398827,-0.30665436,0.31398472,TREMOR,3a842b9bdde3
1776917116032,95134094456233,0.17717093,-14.982914,4.596867,-3.4391713,-0.35918877,0.14782938,TREMOR,3a842b9bdde3
1776917116051,95134114536799,1.4173675,-14.314932,4.912902,0.70249504,-0.17592919,-0.16249016,TREMOR,3a842b9bdde3
1776917116086,95134134617366,1.6663644,-7.156269,6.4427967,4.4446554,0.31642818,-0.2968805,TREMOR,3a842b9bdde3
1776917116093,95134154697932,0.39983168,-3.6774938,7.302315,5.144707,0.4728097,-0.3371976,TREMOR,3a842b9bdde3
1776917116125,95134174747981,-0.44771573,-2.4756045,8.118738,3.6713002,0.29932398,-0.1881465,TREMOR,3a842b9bdde3
1776917116134,95134194798030,-0.25857377,-3.4931402,8.298303,1.423316,-0.096516706,0.052534413,TREMOR,3a842b9bdde3
1776917116154,95134214848079,0.21308395,-5.628768,8.329428,-0.13194689,-0.28588495,0.10140363,TREMOR,3a842b9bdde3
1776917116191,95134234898128,0.22744916,-8.856153,7.501034,-0.31031954,-0.30665436,0.015882496,TREMOR,3a842b9bdde3
1776917116195,95134254978694,0.9840169,-7.675811,7.8505874,0.75869465,-0.16126843,-0.15149458,TREMOR,3a842b9bdde3
1776917116214,95134275028743,0.7469909,-5.839458,8.1402855,2.0744984,0.10262536,-0.25778514,TREMOR,3a842b9bdde3
1776917116239,95134295078792,0.2873042,-5.118803,8.367735,2.488665,0.05375614,-0.36041048,TREMOR,3a842b9bdde3
1776917116253,95134315128841,0.79008657,-3.881001,8.597578,2.485,0.0720821,-0.33475417,TREMOR,3a842b9bdde3
1776917116280,95134335178889,0.8738836,-2.4229321,8.604761,2.1233675,0.09896017,-0.28710666,TREMOR,3a842b9bdde3
1776917116297,95134355289973,0.48123455,-2.432509,8.731653,1.3793337,0.04520403,-0.19425514,TREMOR,3a842b9bdde3
1776917116314,95134375370540,0.60573304,-3.5936968,8.947132,0.829555,-0.10262536,-0.047647487,TREMOR,3a842b9bdde3
1776917116342,95134395420589,0.8379706,-2.9735985,9.332599,0.86009824,0.04520403,-0.037873644,TREMOR,3a842b9bdde3
1776917116353,95134415501155,0.5722142,-1.8315643,9.572019,0.6817256,0.14294247,-0.021991149,TREMOR,3a842b9bdde3
1776917116383,95134435581721,0.4381389,-0.40462008,10.117896,-0.35918877,0.24678956,0.0012217305,TREMOR,3a842b9bdde3
1776917116392,95134455662288,0.20111294,-0.830788,9.433155,-2.13925,0.1001819,0.073303826,TREMOR,3a842b9bdde3
1776917116413,95134475742854,0.10055647,-2.1978772,8.566454,-4.1453314,-0.13683382,0.21502456,TREMOR,3a842b9bdde3
1776917116436,95134495792903,0.25857377,-4.685453,7.630321,-5.4953437,-0.32742378,0.30176744,TREMOR,3a842b9bdde3
1776917116463,95134515842952,0.35194764,-8.149862,6.4020953,-5.5417695,-0.3726278,0.32986724,TREMOR,3a842b9bdde3
1776917116480,95134535923518,0.46926352,-12.5982895,5.475539,-3.7421606,-0.37140608,0.1881465,TREMOR,3a842b9bdde3
1776917116497,95134556004085,1.2617443,-10.852917,6.567295,-0.33475417,-0.015882496,0.002443461,TREMOR,3a842b9bdde3
1776917116513,95134576084651,0.58657944,-8.418014,6.505046,2.7733283,0.15393804,-0.19303341,TREMOR,3a842b9bdde3
1776917116537,95134596134700,0.7086837,-5.1379566,7.3885064,4.1673226,0.22357668,-0.25167647,TREMOR,3a842b9bdde3
1776917116563,95134616215266,0.44771573,-3.0238767,8.276755,3.8887682,0.24923302,-0.172264,TREMOR,3a842b9bdde3
1776917116580,95134636295833,0.6967127,-0.92176765,9.28232,2.1881194,0.30298916,-0.04886922,TREMOR,3a842b9bdde3
1776917116596,95134656345882,-0.4405331,-1.7310078,8.9040365,-0.51068336,0.15271631,-0.0036651916,TREMOR,3a842b9bdde3
1776917116618,95134676426448,-0.24660277,-4.709395,8.018182,-2.992018,-0.28099802,0.22479841,TREMOR,3a842b9bdde3
1776917116633,95134696537532,0.8451532,-7.273585,7.141904,-3.8374555,-0.42149702,0.26633725,TREMOR,3a842b9bdde3
1776917116663,95134716618098,1.1204864,-9.32781,6.6271505,-2.9431489,-0.18081611,0.17837265,TREMOR,3a842b9bdde3
1776917116680,95134736668147,0.49799395,-10.737994,6.715736,-0.8332202,-0.05009095,0.010995574,TREMOR,3a842b9bdde3
1776917116696,95134756748714,0.60333884,-11.003751,6.3925185,2.1062634,-0.03176499,-0.19058995,TREMOR,3a842b9bdde3
1776917116713,95134776829280,1.5969325,-5.8346696,7.3525934,4.834388,0.23701571,-0.25167647,TREMOR,3a842b9bdde3
1776917116736,95134796848811,0.581791,-1.6328455,8.499416,5.3682837,0.4972443,-0.29077184,TREMOR,3a842b9bdde3
1776917116763,95134816898860,-0.4405331,-0.04309563,9.562442,3.6285396,0.3726278,-0.24190263,TREMOR,3a842b9bdde3
1776917116780,95134836948909,0.055066638,-1.0941502,9.78989,0.9260717,-0.056199603,-0.004886922,TREMOR,3a842b9bdde3
1776917116803,95134857059993,0.80445176,-2.8419175,9.188946,-1.1203269,-0.28221974,0.13194689,TREMOR,3a842b9bdde3
1776917116814,95134877140559,0.8403648,-3.7445314,8.561666,-2.057394,-0.20647246,0.15149458,TREMOR,3a842b9bdde3
1776917116834,95134897190608,0.49559975,-5.734113,7.7452426,-2.211332,-0.12950343,0.16493362,TREMOR,3a842b9bdde3
1776917116867,95134917240657,0.6919243,-6.9288197,7.905654,-1.5076154,-0.14660765,0.13805555,TREMOR,3a842b9bdde3
1776917116875,95134937351741,0.79487497,-6.5601125,8.408437,-0.062308256,0.032986723,0.07941248,TREMOR,3a842b9bdde3
1776917116907,95134957401790,0.830788,-4.0892963,8.825027,0.7806858,0.20891592,-0.018325957,TREMOR,3a842b9bdde3
1776917116922,95134977512874,0.3854665,-2.7126305,9.040505,0.10629055,0.3567453,-0.021991149,TREMOR,3a842b9bdde3
1776917116937,95134997562923,-0.20829555,-2.767697,9.054871,-1.8924606,0.22113322,0.037873644,TREMOR,3a842b9bdde3
1776917116965,95135017612971,-0.33997664,-5.0254292,7.9750857,-3.930307,-0.12217305,0.15271631,TREMOR,3a842b9bdde3
1776917116976,95135037693538,0.19153613,-8.578424,6.6271505,-4.615698,-0.40317106,0.21868975,TREMOR,3a842b9bdde3
1776917117007,95135057774104,1.0989386,-11.9853735,6.143522,-3.1093042,-0.3921755,0.07574729,TREMOR,3a842b9bdde3
1776917117018,95135077824153,1.3910311,-11.245565,6.2129536,0.3567453,-0.089186326,-0.13194689,TREMOR,3a842b9bdde3
1776917117037,95135097874202,0.78529817,-8.135497,6.4044895,3.5051448,0.14538592,-0.31031954,TREMOR,3a842b9bdde3
1776917117068,95135117924251,0.7110779,-4.7500963,7.237672,4.796514,0.22479841,-0.36896262,TREMOR,3a842b9bdde3
1776917117075,95135137974299,0.35194764,-2.243367,8.207323,4.3774605,0.26389378,-0.26511553,TREMOR,3a842b9bdde3
1776917117098,95135158085383,0.062249243,-1.6065093,8.966286,2.7183504,0.1441642,-0.13927728,TREMOR,3a842b9bdde3
1776917117116,95135178135432,0.074220255,-1.6879122,9.19134,1.6481144,0.056199603,-0.07696902,TREMOR,3a842b9bdde3
1776917117136,95135198185481,0.30406362,-2.669535,8.930372,-0.4007276,-0.11362094,0.034208454,TREMOR,3a842b9bdde3
1776917117167,95135218266048,0.7086837,-3.9145198,8.274361,-1.7641789,-0.17348573,0.12950343,TREMOR,3a842b9bdde3
1776917117177,95135238316096,0.56982,-5.401319,7.8912888,-2.2956316,-0.13927728,0.16737708,TREMOR,3a842b9bdde3
1776917117196,95135258335628,0.90740246,-5.5401826,7.833828,-2.0525072,-0.032986723,0.16126843,TREMOR,3a842b9bdde3
1776917117216,95135278416194,0.49320555,-5.4204726,7.967903,-1.8032742,0.17348573,0.16493362,TREMOR,3a842b9bdde3
1776917117255,95135298435725,-0.090979666,-6.469133,7.860164,-1.9486601,0.0842994,0.18081611,TREMOR,3a842b9bdde3
1776917117261,95135318546809,0.05267244,-8.070854,7.1490865,-1.7666223,-0.06841691,0.18448131,TREMOR,3a842b9bdde3
1776917117286,95135338596858,0.272939,-11.190498,6.021417,-0.6414085,-0.112399206,0.06352998,TREMOR,3a842b9bdde3
1776917117296,95135358677424,0.80445176,-11.420342,6.0764837,1.7947221,-0.05131268,-0.22113322,TREMOR,3a842b9bdde3
1776917117316,95135378727473,1.3192052,-6.655881,7.2687964,4.9565606,0.37873647,-0.3042109,TREMOR,3a842b9bdde3
1776917117355,95135398808040,0.49799395,-1.4508862,8.47308,5.837428,0.6536258,-0.43982297,TREMOR,3a842b9bdde3
1776917117360,95135418888606,-0.3854665,0.9528923,9.885659,4.0378194,0.6243043,-0.47036624,TREMOR,3a842b9bdde3
1776917117381,95135438969173,-0.29209262,-0.4357447,9.849746,1.2620476,0.034208454,-0.16737708,TREMOR,3a842b9bdde3
1776917117398,95135459019221,0.85473,-2.1883004,9.375694,-0.68416905,-0.23579398,0.13927728,TREMOR,3a842b9bdde3
1776917117421,95135479130305,0.46686932,-3.5170822,8.930372,-1.6151277,-0.19303341,0.1441642,TREMOR,3a842b9bdde3
1776917117446,95135499210872,0.2825158,-5.070919,8.389283,-1.6652187,-0.2602286,0.21624629,TREMOR,3a842b9bdde3
1776917117462,95135519291438,0.7541735,-5.245696,8.508993,-0.91874135,-0.13316862,0.19425514,TREMOR,3a842b9bdde3
1776917117479,95135539341487,0.6440403,-4.2760444,8.853758,-0.13805555,0.09407325,0.096516706,TREMOR,3a842b9bdde3
1776917117501,95135559391536,0.23223756,-2.7820623,9.569624,-0.36774087,0.267559,0.04153884,TREMOR,3a842b9bdde3
1776917117516,95135579472102,-0.25139117,-3.0190883,9.428367,-1.6395624,0.13194689,0.04642576,TREMOR,3a842b9bdde3
1776917117545,95135599552669,0.019153614,-4.7381253,8.379706,-2.9895744,-0.14049901,0.13316862,TREMOR,3a842b9bdde3
1776917117567,95135619602717,0.32321724,-7.393295,6.9982514,-3.6199875,-0.22602014,0.17104226,TREMOR,3a842b9bdde3
1776917117577,95135639652766,0.44771573,-11.286267,6.4667387,-2.7476718,-0.2284636,0.042760566,TREMOR,3a842b9bdde3
1776917117597,95135659702815,1.1659763,-10.436325,6.9168487,0.16737708,-0.09162979,-0.12950343,TREMOR,3a842b9bdde3
1776917117617,95135679783382,1.3096284,-6.0166287,7.6949644,3.3292155,0.17715092,-0.14905111,TREMOR,3a842b9bdde3
1776917117656,95135699863948,0.5410896,-2.6767175,8.453926,4.1416664,0.28955013,-0.21135938,TREMOR,3a842b9bdde3
1776917117665,95135719944514,-0.33279404,-1.4580688,9.397242,2.7806585,0.21502456,-0.15882497,TREMOR,3a842b9bdde3
1776917117682,95135740025081,-0.074220255,-2.327164,9.160215,0.68416905,-0.13927728,0.008552114,TREMOR,3a842b9bdde3
1776917117697,95135760075130,0.59136784,-3.301604,8.674192,-0.9786061,-0.21135938,0.10262536,TREMOR,3a842b9bdde3
1776917117720,95135780125178,0.4357447,-4.343082,7.8865004,-2.0769417,-0.19792034,0.08674286,TREMOR,3a842b9bdde3
1776917117745,95135800205745,0.581791,-5.1906295,7.357382,-2.5179865,-0.09773844,0.12095132,TREMOR,3a842b9bdde3
1776917117762,95135820255794,0.4261679,-5.255273,7.539341,-2.7061331,0.11484267,0.12095132,TREMOR,3a842b9bdde3
1776917117784,95135840305842,-0.24181437,-7.0485296,7.1873937,-2.9394836,0.08307768,0.11362094,TREMOR,3a842b9bdde3
1776917117797,95135860386409,-0.24660277,-9.356541,6.6056023,-2.5167649,-0.09407325,0.064751714,TREMOR,3a842b9bdde3
1776917117818,95135880466975,0.46447513,-10.113108,6.667852,-1.0030408,-0.09407325,-0.004886922,TREMOR,3a842b9bdde3
1776917117845,95135900517024,0.7206547,-8.99741,6.8881183,1.1911873,-0.017104227,-0.14660765,TREMOR,3a842b9bdde3
1776917117863,95135920567073,0.94810385,-6.26802,7.1706343,2.8832839,0.111177474,-0.20280726,TREMOR,3a842b9bdde3
1776917117883,95135940617122,0.5650316,-3.9959226,7.9343843,3.232699,0.18325958,-0.17470746,TREMOR,3a842b9bdde3
1776917117898,95135960697688,0.08379706,-3.2632968,8.640674,2.4226916,0.1160644,-0.07819075,TREMOR,3a842b9bdde3
1776917117918,95135980717219,0.14604631,-3.5458126,8.90643,1.110553,-0.028099801,0.019547688,TREMOR,3a842b9bdde3
1776917117949,95136000828303,0.7206547,-3.3375173,8.7532015,-0.25534168,0.0012217305,0.061086524,TREMOR,3a842b9bdde3
1776917117958,95136020908870,0.48123455,-2.4349031,8.614338,-2.025629,0.2406809,0.08307768,TREMOR,3a842b9bdde3
1776917117983,95136040958919,-0.7038953,-4.783615,7.8505874,-4.119675,0.08307768,0.15882497,TREMOR,3a842b9bdde3
1776917117999,95136061039485,-0.40940848,-8.106767,6.4499793,-5.1471505,-0.35185838,0.24190263,TREMOR,3a842b9bdde3
1776917118034,95136081089534,0.61052144,-11.360487,4.996699,-4.1001277,-0.3359759,0.21868975,TREMOR,3a842b9bdde3
1776917118045,95136101139583,0.6488287,-14.106636,4.8003745,-1.2779301,-0.18203785,-0.09407325,TREMOR,3a842b9bdde3
1776917118062,95136121189632,1.1971009,-10.560823,5.4539914,2.483778,0.02565634,-0.2932153,TREMOR,3a842b9bdde3
1776917118084,95136141270198,1.1204864,-5.9567738,6.612785,5.000543,0.2773328,-0.2968805,TREMOR,3a842b9bdde3
1776917118098,95136161320247,0.48362875,-2.908955,7.455544,5.241224,0.30543262,-0.27977628,TREMOR,3a842b9bdde3
1776917118120,95136181400813,-0.18914193,-1.7525556,8.767567,3.7653735,0.22479841,-0.08307768,TREMOR,3a842b9bdde3
1776917118148,95136201450862,-0.24420857,-2.4372973,9.289502,1.3939945,-0.029321533,0.1001819,TREMOR,3a842b9bdde3
1776917118159,95136221500911,0.11971009,-3.892972,8.791509,-0.7244862,-0.18081611,0.13072516,TREMOR,3a842b9bdde3
1776917118188,95136241550960,0.110133275,-5.995081,7.9104424,-1.8668042,-0.24556783,0.15882497,TREMOR,3a842b9bdde3
1776917118199,95136261631526,0.48123455,-7.513005,7.4627266,-1.8374827,-0.23945917,0.096516706,TREMOR,3a842b9bdde3
1776917118223,95136281712092,0.91937345,-7.773973,7.369353,-0.74281216,-0.06841691,-0.002443461,TREMOR,3a842b9bdde3
1776917118249,95136301792659,0.7422025,-6.6630635,7.9702973,0.5448918,0.09285152,-0.087964594,TREMOR,3a842b9bdde3
1776917118259,95136321812190,0.6655881,-5.00867,8.180987,1.1765264,0.20158553,-0.09162979,TREMOR,3a842b9bdde3
1776917118289,95136341892757,0.58418524,-4.295198,8.42759,0.77946407,0.23457226,-0.04153884,TREMOR,3a842b9bdde3
1776917118302,95136361973323,0.78769237,-2.4396915,8.865729,0.1881465,0.3005457,0.002443461,TREMOR,3a842b9bdde3
1776917118332,95136382053889,-0.22744916,-2.456451,8.767567,-1.8044959,0.31031954,0.07086037,TREMOR,3a842b9bdde3
1776917118339,95136402103938,-0.90261406,-5.556942,7.606379,-4.0598106,-0.10751228,0.21502456,TREMOR,3a842b9bdde3
1776917118367,95136422153987,-0.2873042,-10.01734,5.9519854,-4.724432,-0.51068336,0.28344148,TREMOR,3a842b9bdde3
1776917118380,95136442234553,1.1827357,-11.935096,5.5760956,-2.9993484,-0.38606682,0.09896017,TREMOR,3a842b9bdde3
1776917118399,95136462315120,1.2689269,-10.500969,5.853823,0.062308256,0.0061086523,-0.10262536,TREMOR,3a842b9bdde3
1776917118438,95136482334651,0.2705448,-9.148245,6.0405707,2.3457224,0.0842994,-0.29443705,TREMOR,3a842b9bdde3
1776917118443,95136502415217,0.47405192,-7.7811556,6.519411,3.7152824,0.018325957,-0.36285394,TREMOR,3a842b9bdde3
1776917118463,95136522465266,0.91458505,-5.753267,7.089231,4.5265117,0.08307768,-0.30665436,TREMOR,3a842b9bdde3
1776917118481,95136542576350,0.7757214,-3.2632968,7.97748,4.515516,0.19181168,-0.26145032,TREMOR,3a842b9bdde3
1776917118500,95136562656917,0.36631286,-1.3120226,8.7532015,3.2803464,0.2724459,-0.19181168,TREMOR,3a842b9bdde3
1776917118532,95136582706966,0.10295067,-0.29209262,9.490616,0.73914695,0.27488935,-0.09162979,TREMOR,3a842b9bdde3
1776917118542,95136602787532,-0.31603462,-1.7788919,8.7053175,-2.3066273,-0.004886922,0.047647487,TREMOR,3a842b9bdde3
1776917118572,95136622898616,0.30166942,-4.4556093,7.560889,-4.4727554,-0.28710666,0.24801129,TREMOR,3a842b9bdde3
1776917118583,95136642948665,0.82599956,-6.9838862,6.7971387,-4.9712214,-0.267559,0.29810223,TREMOR,3a842b9bdde3
1776917118614,95136662998714,0.45010993,-9.562442,6.184223,-4.048815,-0.14172074,0.2932153,TREMOR,3a842b9bdde3
1776917118621,95136683018245,-0.06943185,-12.524069,5.521029,-2.0134118,-0.103847094,0.09285152,TREMOR,3a842b9bdde3
1776917118649,95136703068294,0.49081135,-12.428301,5.638345,1.1545353,-0.064751714,-0.1685988,TREMOR,3a842b9bdde3
1776917118660,95136723087825,1.2378023,-7.831434,6.5361705,4.3004913,0.18203785,-0.21991149,TREMOR,3a842b9bdde3
1776917118691,95136743137874,0.7062895,-3.5697548,7.3909006,5.4147096,0.3555236,-0.2761111,TREMOR,3a842b9bdde3
1776917118701,95136763218440,0.031124622,-0.9648633,8.829816,4.437325,0.39828414,-0.19425514,TREMOR,3a842b9bdde3
1776917118730,95136783299007,-0.4381389,-0.62967503,10.0269165,1.6187929,0.20525073,-0.029321533,TREMOR,3a842b9bdde3
1776917118740,95136803318538,-0.12449849,-2.2864625,9.483433,-1.5039502,-0.19058995,0.096516706,TREMOR,3a842b9bdde3
1776917118773,95136823368587,0.39743748,-4.9224787,7.8769236,-3.3658676,-0.41783184,0.20647246,TREMOR,3a842b9bdde3
1776917118782,95136843449153,0.9624691,-6.7109475,6.7229185,-3.6554177,-0.3494149,0.22724187,TREMOR,3a842b9bdde3
1776917118816,95136863499202,0.80205756,-7.6351094,6.6486983,-2.8637362,-0.080634214,0.20158553,TREMOR,3a842b9bdde3
1776917118822,95136883579768,0.10055647,-9.054871,6.4906807,-1.7030923,0.02076942,0.10995574,TREMOR,3a842b9bdde3
1776917118855,95136903629817,0.079008654,-9.6845455,7.03177,-0.2687807,0.04153884,0.009773844,TREMOR,3a842b9bdde3
1776917118866,95136923710383,0.33039984,-10.496181,6.10282,1.8228219,0.012217305,-0.13927728,TREMOR,3a842b9bdde3
1776917118883,95136943760432,1.2018893,-6.7564373,6.8809357,3.9816196,0.18203785,-0.19792034,TREMOR,3a842b9bdde3
1776917118910,95136963840999,0.6823475,-2.4947581,8.446744,4.7439795,0.4202753,-0.17104226,TREMOR,3a842b9bdde3
1776917118927,95136983860530,-0.31124622,-0.50757074,9.821015,3.431841,0.42271876,-0.12339478,TREMOR,3a842b9bdde3
