epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917490404,95508468010293,2.4708161,-7.560889,9.0429,2.9297097,-0.28344148,0.24801129,TREMOR,557862465c0e
1776917490437,95508488060342,1.6328455,-6.6630635,8.008605,3.6334264,-0.20158553,0.27000242,TREMOR,557862465c0e
1776917490446,95508508079873,2.2888567,-6.4308257,7.9607205,2.946814,-0.3567453,0.31398472,TREMOR,557862465c0e
1776917490465,95508528099404,3.0573955,-5.5856724,7.639898,2.8270843,-0.17592919,0.25167647,TREMOR,557862465c0e
1776917490483,95508548118935,3.2920272,-3.2010477,7.821857,2.8160887,0.15149458,0.27000242,TREMOR,557862465c0e
1776917490504,95508568107949,2.5306711,-1.7142484,7.8027034,2.1539109,0.42760566,0.3811799,TREMOR,557862465c0e
1776917490531,95508588157998,2.3319526,0.17238252,8.504205,0.7635816,0.74281216,0.63407815,TREMOR,557862465c0e
1776917490548,95508608177529,0.9648633,-0.6919243,8.018182,-0.9957104,0.7415904,0.86742866,TREMOR,557862465c0e
1776917490567,95508628197060,0.088585466,-1.9680338,8.123527,-3.28279,0.56077427,0.94806284,TREMOR,557862465c0e
1776917490584,95508648216592,-0.23223756,-7.6375036,6.5218053,-4.5704937,-0.07574729,0.9627236,TREMOR,557862465c0e
1776917490611,95508668236123,1.0941502,-10.96305,6.361394,-4.0781364,-0.31642818,0.77091193,TREMOR,557862465c0e
1776917490635,95508688255654,1.5897499,-10.503363,6.9599442,-1.5393804,-0.0842994,0.5839872,TREMOR,557862465c0e
1776917490644,95508708275185,0.272939,-10.065224,7.249643,1.1276573,0.034208454,0.37018433,TREMOR,557862465c0e
1776917490677,95508728294717,0.49559975,-8.499416,7.2185183,3.0262265,-0.058643065,0.089186326,TREMOR,557862465c0e
1776917490687,95508748344765,1.292869,-4.525041,8.056489,4.2992697,0.080634214,-0.029321533,TREMOR,557862465c0e
1776917490706,95508768333779,2.099715,-0.5674258,9.797073,3.9009855,0.4007276,-0.062308256,TREMOR,557862465c0e
1776917490740,95508788383828,-0.40222588,-0.6871359,10.745177,1.0103711,0.59498274,0.03176499,TREMOR,557862465c0e
1776917490748,95508808403359,-0.4165911,-3.4356794,9.308656,-2.4104743,-0.034208454,0.33475417,TREMOR,557862465c0e
1776917490771,95508828392373,0.93373865,-6.007052,7.445967,-4.4409904,-0.3371976,0.39706242,TREMOR,557862465c0e
1776917490784,95508848442422,1.2665327,-6.631939,7.1730285,-4.81484,-0.12461651,0.42271876,TREMOR,557862465c0e
1776917490809,95508868492470,-0.079008654,-10.606314,6.4667387,-3.7067304,-0.26633725,0.33475417,TREMOR,557862465c0e
1776917490837,95508888512002,0.8331822,-12.619837,5.920861,-0.9138544,-0.40317106,-0.008552114,TREMOR,557862465c0e
1776917490844,95508908531533,1.6687586,-8.058883,6.919243,2.6780334,0.029321533,-0.20280726,TREMOR,557862465c0e
1776917490877,95508928581582,0.50996494,-4.5872903,7.9511437,3.813021,0.31764993,-0.22113322,TREMOR,557862465c0e
1776917490888,95508948540078,0.16280572,-2.7461493,7.752425,2.6597073,0.2125811,-0.20158553,TREMOR,557862465c0e
1776917490905,95508968590127,1.0342951,-3.0262709,8.080431,0.43493605,0.11728613,0.037873644,TREMOR,557862465c0e
1776917490940,95508988609658,1.0773908,-3.6176388,7.989451,-1.9388863,0.04520403,0.18936823,TREMOR,557862465c0e
1776917490945,95509008629189,0.8571242,-4.6040497,6.9360023,-3.9046507,-0.04886922,0.27855456,TREMOR,557862465c0e
1776917490971,95509028648720,0.9959879,-4.9464207,6.3206925,-4.932126,0.007330383,0.49357912,TREMOR,557862465c0e
1776917490984,95509048668252,-0.059855044,-8.6813755,5.9304376,-4.8185053,-0.119729586,0.6230826,TREMOR,557862465c0e
1776917491006,95509068657265,-0.07182605,-14.796166,4.4220905,-2.8270843,-0.4813618,0.27122417,TREMOR,557862465c0e
1776917491037,95509088676797,0.48602295,-13.383588,5.647922,1.2608259,-0.1966986,-0.0061086523,TREMOR,557862465c0e
1776917491047,95509108665810,0.38307226,-8.674192,6.811504,4.353026,-0.002443461,-0.080634214,TREMOR,557862465c0e
1776917491068,95509128715859,0.0,-6.2943563,6.83784,5.0604076,-0.056199603,-0.25778514,TREMOR,557862465c0e
1776917491085,95509148735390,0.34715924,-5.9663506,6.967127,4.7525315,-0.13683382,-0.17104226,TREMOR,557862465c0e
1776917491119,95509168693886,1.0893618,-4.8267107,7.9726915,4.2039747,-0.12217305,-0.057421334,TREMOR,557862465c0e
1776917491125,95509188713418,0.9983821,-2.7868507,9.248801,2.9895744,0.14294247,0.010995574,TREMOR,557862465c0e
1776917491158,95509208702431,0.6751649,-2.1021092,9.227253,0.71593404,0.17837265,0.1001819,TREMOR,557862465c0e
1776917491165,95509228752480,-0.272939,-3.5553896,8.573636,-1.9034561,0.07696902,0.27000242,TREMOR,557862465c0e
1776917491185,95509248741494,0.18195933,-5.291186,7.398083,-3.5589008,-0.19547687,0.33475417,TREMOR,557862465c0e
1776917491225,95509268761025,0.2681506,-6.71813,7.2568254,-3.9608502,-0.20280726,0.29810223,TREMOR,557862465c0e
1776917491227,95509288719521,0.4261679,-10.309433,5.33907,-2.878397,-0.39095375,0.16493362,TREMOR,557862465c0e
1776917491248,95509308769570,1.2904748,-9.866506,5.841852,-0.73914695,-0.119729586,-0.042760566,TREMOR,557862465c0e
1776917491265,95509328758584,0.9648633,-8.087613,6.220136,1.3316863,0.172264,-0.13439035,TREMOR,557862465c0e
1776917491290,95509348778115,0.80924016,-7.33344,6.933608,1.8435913,0.2321288,-0.15393804,TREMOR,557862465c0e
1776917491314,95509368828164,0.9840169,-5.7365074,8.968679,2.1197023,0.2406809,-0.07819075,TREMOR,557862465c0e
1776917491331,95509388817177,0.4381389,-5.085284,8.746018,1.9474384,0.017104227,0.0061086523,TREMOR,557862465c0e
1776917491349,95509408836709,0.6799533,-3.7708676,8.121132,2.0378466,-0.064751714,0.21624629,TREMOR,557862465c0e
1776917491365,95509428886758,0.38307226,-4.122815,7.395689,1.9645426,-0.13927728,0.24190263,TREMOR,557862465c0e
1776917491384,95509448906289,0.6727707,-3.6463692,9.035717,1.8374827,-0.018325957,0.172264,TREMOR,557862465c0e
1776917491414,95509468925820,0.47405192,-3.3518825,10.548853,1.2742649,0.103847094,0.052534413,TREMOR,557862465c0e
1776917491433,95509488945351,-0.11492168,-3.751714,11.101913,-0.2919936,0.11728613,0.036651913,TREMOR,557862465c0e
1776917491445,95509508934365,-0.110133275,-4.5777135,9.320627,-2.0109684,-0.09040806,0.13194689,TREMOR,557862465c0e
1776917491471,95509528984414,0.7613561,-4.608838,6.9000893,-3.6419785,-0.14294247,0.10751228,TREMOR,557862465c0e
1776917491484,95509548973427,0.9624691,-3.9576154,5.920861,-5.580865,0.09040806,0.16126843,TREMOR,557862465c0e
1776917491509,95509569023476,0.05746084,-6.5337763,3.9456444,-7.163006,0.04642576,0.21868975,TREMOR,557862465c0e
1776917491531,95509589043008,-0.80205756,-13.103466,2.5761611,-7.072598,-0.17592919,0.2602286,TREMOR,557862465c0e
1776917491553,95509609062539,0.47405192,-19.021933,2.5187001,-3.3719761,-0.33353242,-0.28710666,TREMOR,557862465c0e
1776917491565,95509629082070,1.2378023,-10.527305,4.292804,3.2107077,-0.03176499,-0.4801401,TREMOR,557862465c0e
1776917491585,95509649101601,1.1851299,-6.14831,5.509058,6.289469,0.12339478,-0.47036624,TREMOR,557862465c0e
1776917491622,95509669121133,0.5602432,-5.0302176,6.31351,6.3224554,-0.014660766,-0.5522222,TREMOR,557862465c0e
1776917491627,95509689171181,0.6584055,-5.161899,7.0940194,5.626069,-0.13316862,-0.3726278,TREMOR,557862465c0e
1776917491657,95509709221230,1.4269443,-3.0262709,8.101978,5.022534,-0.07086037,-0.1600467,TREMOR,557862465c0e
1776917491666,95509729271279,0.8283938,-2.0398598,9.016563,3.748269,0.103847094,-0.058643065,TREMOR,557862465c0e
1776917491688,95509749290810,0.31603462,-2.6623523,9.605537,1.6224581,-0.05375614,0.043982297,TREMOR,557862465c0e
1776917491714,95509769279824,1.0103531,-4.0701427,8.863335,-0.0061086523,-0.14782938,0.12583824,TREMOR,557862465c0e
1776917491738,95509789360390,1.2689269,-2.5067291,9.394848,-1.0946705,0.2724459,0.13927728,TREMOR,557862465c0e
1776917491747,95509809379922,0.24420857,-3.8139634,8.655039,-2.7159069,0.19792034,0.1966986,TREMOR,557862465c0e
1776917491771,95509829429970,0.5386954,-5.243302,7.5106106,-4.0268235,-0.029321533,0.2406809,TREMOR,557862465c0e
1776917491786,95509849449502,1.0606314,-6.801927,6.361394,-4.5216246,-0.02076942,0.2321288,TREMOR,557862465c0e
1776917491815,95509869499551,0.9983821,-8.664616,6.105214,-4.148997,0.010995574,0.23457226,TREMOR,557862465c0e
1776917491826,95509889549599,0.29688102,-10.335769,5.535394,-2.6548204,-0.013439035,0.118507855,TREMOR,557862465c0e
1776917491847,95509909599648,0.6368576,-9.471462,6.3685765,-0.40317106,0.06352998,-0.039095376,TREMOR,557862465c0e
1776917491867,95509929619179,0.46208093,-9.445126,5.6982,1.5063937,0.14294247,-0.28710666,TREMOR,557862465c0e
1776917491905,95509949669228,0.7422025,-7.347805,6.969521,2.905275,0.12461651,-0.29565877,TREMOR,557862465c0e
1776917491911,95509969688759,0.8714894,-4.525041,7.8912888,3.885103,0.18692477,-0.14538592,TREMOR,557862465c0e
1776917491931,95509989708291,0.8595184,-2.791639,8.772355,3.3121114,0.15515977,-0.03176499,TREMOR,557862465c0e
1776917491948,95510009727822,0.6512229,-2.396596,9.488221,1.5259414,0.087964594,0.17715092,TREMOR,557862465c0e
1776917491967,95510029777871,0.46686932,-4.1683054,8.851364,-0.089186326,0.02565634,0.38728857,TREMOR,557862465c0e
1776917492002,95510049827920,0.19871874,-4.548983,8.350976,-0.9077458,0.040317107,0.4361578,TREMOR,557862465c0e
1776917492015,95510069877968,-0.06943185,-5.681441,7.5704656,-1.4208726,0.019547688,0.38240165,TREMOR,557862465c0e
1776917492030,95510089928017,0.07182605,-6.289568,7.7332716,-1.7592919,0.039095376,0.28588495,TREMOR,557862465c0e
1776917492048,95510109978066,0.011971008,-7.443573,7.1251445,-1.6982054,0.030543262,0.14538592,TREMOR,557862465c0e
1776917492067,95510130028115,0.7254431,-6.5002575,7.117962,-1.4257594,0.09162979,0.0720821,TREMOR,557862465c0e
1776917492101,95510150108681,0.60333884,-4.608838,7.422025,-1.9205604,0.30787608,0.05497787,TREMOR,557862465c0e
1776917492108,95510170158730,-0.23702596,-5.2887917,6.3661823,-3.3512068,0.20769419,0.10995574,TREMOR,557862465c0e
1776917492134,95510190178261,0.30406362,-7.93199,4.6040497,-4.664567,-0.0012217305,0.22113322,TREMOR,557862465c0e
1776917492148,95510210258828,0.1316811,-11.7148285,2.755726,-4.9883256,-0.017104227,0.16737708,TREMOR,557862465c0e
1776917492175,95510230339394,0.22984336,-16.335638,3.4739866,-2.987131,-0.10873401,-0.10262536,TREMOR,557862465c0e
1776917492201,95510250389443,0.23702596,-13.618219,4.9655743,1.6175711,-0.0012217305,-0.3652974,TREMOR,557862465c0e
1776917492210,95510270408974,0.39504328,-8.425196,5.899313,5.0701814,0.030543262,-0.47036624,TREMOR,557862465c0e
1776917492241,95510290489541,0.15801731,-6.8402343,6.4643445,5.969375,-0.06719518,-0.5571091,TREMOR,557862465c0e
1776917492249,95510310570107,0.5674258,-5.3223104,6.847417,5.888741,-0.15760323,-0.50823987,TREMOR,557862465c0e
1776917492269,95510330620156,0.8714894,-3.6008794,7.740454,5.272989,-0.061086524,-0.35430184,TREMOR,557862465c0e
1776917492297,95510350670205,1.2066777,-1.3215994,9.445126,3.1068606,0.24678956,-0.17470746,TREMOR,557862465c0e
1776917492319,95510370750771,0.35673606,-2.3511062,9.488221,-0.5839872,0.2125811,-0.019547688,TREMOR,557862465c0e
1776917492329,95510390831338,-0.007182605,-4.5537715,8.171411,-3.4037411,0.010995574,0.2565634,TREMOR,557862465c0e
1776917492350,95510410911904,0.37588966,-6.8043213,7.038953,-4.7085495,-0.18081611,0.29810223,TREMOR,557862465c0e
1776917492369,95510430961953,0.35194764,-9.004593,6.0597243,-4.053702,-0.27977628,0.22968534,TREMOR,557862465c0e
1776917492397,95510451012002,0.7062895,-9.847352,5.722142,-1.7385225,-0.1600467,0.037873644,TREMOR,557862465c0e
1776917492413,95510471031533,0.17477672,-8.449138,6.1890116,0.84299403,-0.034208454,-0.14538592,TREMOR,557862465c0e
1776917492430,95510491081582,0.15083471,-8.451532,7.101202,2.597399,-0.111177474,-0.3042109,TREMOR,557862465c0e
1776917492449,95510511131631,0.78290397,-7.941567,6.2752028,4.4849725,-0.1441642,-0.37751472,TREMOR,557862465c0e
1776917492470,95510531181679,0.9648633,-4.76925,7.5920134,5.6627207,0.058643065,-0.39584067,TREMOR,557862465c0e
1776917492506,95510551231728,0.6560113,-1.6591818,8.542512,5.177694,0.16493362,-0.25289822,TREMOR,557862465c0e
1776917492514,95510571312295,0.8403648,-0.8355764,9.064447,4.2943826,0.15760323,-0.12339478,TREMOR,557862465c0e
1776917492533,95510591392861,1.0582372,-2.0901382,9.564836,0.68416905,0.0842994,0.07086037,TREMOR,557862465c0e
1776917492550,95510611412392,0.92176765,-2.3463178,9.888053,-1.2803736,0.1966986,0.17715092,TREMOR,557862465c0e
1776917492570,95510631462441,0.58897364,-2.8778305,9.28232,-2.204002,0.19914207,0.19792034,TREMOR,557862465c0e
1776917492597,95510651512490,0.2657564,-3.8235402,8.269572,-3.7287214,0.04520403,0.312763,TREMOR,557862465c0e
1776917492613,95510671562539,0.25378537,-4.9320555,7.4746976,-4.533842,-0.0061086523,0.37873647,TREMOR,557862465c0e
1776917492635,95510691643105,0.51235914,-6.4164605,6.7684083,-4.6657887,-0.04886922,0.3652974,TREMOR,557862465c0e
1776917492649,95510711693154,0.21308395,-8.374918,6.754043,-4.0463715,-0.004886922,0.34574974,TREMOR,557862465c0e
1776917492670,95510731712685,-0.07182605,-11.137826,6.167464,-2.339614,-0.103847094,0.15271631,TREMOR,557862465c0e
1776917492702,95510751793252,0.009576807,-10.599131,6.184223,0.23701571,-0.04886922,-0.05375614,TREMOR,557862465c0e
1776917492710,95510771873818,0.38067806,-8.1163435,6.6965823,2.4544566,-0.03176499,-0.42394048,TREMOR,557862465c0e
1776917492736,95510791923867,1.151611,-5.619191,7.553706,3.5992181,0.05375614,-0.31887165,TREMOR,557862465c0e
1776917492750,95510811973916,0.91219085,-4.015076,7.9583263,2.9651399,0.096516706,-0.32375857,TREMOR,557862465c0e
1776917492775,95510832023965,1.0630256,-3.1411927,9.045294,0.7965683,0.27977628,-0.13805555,TREMOR,557862465c0e
1776917492793,95510852043496,0.61291564,-3.9001546,8.288726,-1.9633209,0.26267207,0.14782938,TREMOR,557862465c0e
1776917492816,95510872093545,-0.04309563,-5.5880666,7.2687964,-4.397008,0.11362094,0.2932153,TREMOR,557862465c0e
1776917492830,95510892113076,-0.19153613,-8.542512,5.6790466,-5.4611354,-0.05009095,0.3371976,TREMOR,557862465c0e
1776917492855,95510912163125,0.2896984,-10.793061,4.608838,-4.276057,-0.18448131,0.14905111,TREMOR,557862465c0e
1776917492885,95510932274209,0.7206547,-10.55843,4.673482,-1.577254,0.010995574,-0.018325957,TREMOR,557862465c0e
1776917492891,95510952324258,0.055066638,-9.296685,5.1140146,0.816116,0.119729586,-0.22235495,TREMOR,557862465c0e
1776917492925,95510972374306,-0.07182605,-9.404425,5.7245364,2.2064452,-0.032986723,-0.4288274,TREMOR,557862465c0e
1776917492931,95510992393838,0.56982,-8.585608,5.973533,3.5283577,-0.13072516,-0.44959682,TREMOR,557862465c0e
1776917492957,95511012382851,0.770933,-5.5641246,6.907272,4.4128904,-0.02687807,-0.37751472,TREMOR,557862465c0e
1776917492983,95511032432900,0.21547815,-4.7070007,7.565677,4.2271876,-0.10140363,-0.2919936,TREMOR,557862465c0e
1776917492990,95511052421914,1.2521675,-3.7541082,7.6973586,3.286455,-0.15882497,-0.14172074,TREMOR,557862465c0e
1776917493013,95511072471963,0.9720459,-2.9520507,8.4347725,1.3720033,0.22479841,-0.02687807,TREMOR,557862465c0e
1776917493034,95511092491494,0.7493851,-3.4117374,9.105149,-1.5662584,0.4801401,0.1881465,TREMOR,557862465c0e
1776917493048,95511112511025,-0.46208093,-5.0661306,7.884106,-4.2968264,0.27977628,0.24801129,TREMOR,557862465c0e
1776917493068,95511132530556,-0.29209262,-7.48188,6.4978633,-5.9730406,0.008552114,0.36285394,TREMOR,557862465c0e
1776917493100,95511152550088,0.093373865,-12.0332575,4.486734,-5.182581,-0.23335053,0.29932398,TREMOR,557862465c0e
1776917493109,95511172569619,1.0199299,-12.088325,4.6902413,-2.0916026,-0.15149458,-0.105068825,TREMOR,557862465c0e
1776917493141,95511192558633,0.5626374,-9.296685,5.2026005,1.5674802,0.089186326,-0.39584067,TREMOR,557862465c0e
1776917493151,95511212578164,0.545878,-7.762002,6.1387334,3.3805282,0.095294975,-0.38973203,TREMOR,557862465c0e
1776917493170,95511232597695,0.7086837,-6.315904,6.7731967,3.7421606,0.030543262,-0.3640757,TREMOR,557862465c0e
1776917493193,95511252617226,0.7541735,-5.1116204,7.501034,3.1630602,-0.007330383,-0.26389378,TREMOR,557862465c0e
1776917493209,95511272636758,0.82360536,-4.1419687,8.042124,1.5283848,0.05497787,-0.11484267,TREMOR,557862465c0e
1776917493244,95511292656289,1.0534488,-4.1539397,8.049306,-0.6096435,0.17837265,0.13561209,TREMOR,557862465c0e
1776917493262,95511312675820,0.22505496,-5.2768207,7.041347,-2.6670377,0.15515977,0.2443461,TREMOR,557862465c0e
1776917493268,95511332695351,0.01436521,-7.40766,6.0118403,-4.283387,-0.008552114,0.20158553,TREMOR,557862465c0e
1776917493302,95511352714883,0.36391866,-10.429143,4.5633483,-3.8899899,-0.18325958,0.20891592,TREMOR,557862465c0e
1776917493309,95511372734414,0.9648633,-10.812215,4.879383,-1.7800614,-0.11362094,0.02321288,TREMOR,557862465c0e
1776917493329,95511392753945,0.7254431,-9.991004,5.0900726,-0.344528,-0.02565634,-0.07819075,TREMOR,557862465c0e
1776917493349,95511412773476,-0.17956513,-10.632649,4.8698063,3.1264083,-0.16982053,-0.39095375,TREMOR,557862465c0e
1776917493368,95511432793008,0.34476504,-10.2974615,5.5856724,4.3090434,-0.19058995,-0.4288274,TREMOR,557862465c0e
1776917493401,95511452812539,0.7781156,-6.5337763,7.03177,6.427524,-0.05497787,-0.49480084,TREMOR,557862465c0e
1776917493409,95511472832070,0.60573304,-4.3622355,7.323863,6.9711943,-0.047647487,-0.4972443,TREMOR,557862465c0e
1776917493435,95511492851601,1.42455,-0.6871359,8.7771435,6.0316834,0.036651913,-0.26145032,TREMOR,557862465c0e
1776917493451,95511512840615,1.1611878,0.6536171,10.304645,3.1557298,0.1600467,-0.10140363,TREMOR,557862465c0e
1776917493475,95511532860146,0.8451532,-1.1180922,10.493786,-0.37873647,0.26267207,0.062308256,TREMOR,557862465c0e
1776917493491,95511552849160,0.272939,-3.6966474,8.746018,-3.104417,-0.018325957,0.16493362,TREMOR,557862465c0e
1776917493518,95511572868691,0.93373865,-4.793192,7.752425,-4.5717154,-0.20280726,0.1160644,TREMOR,557862465c0e
1776917493529,95511592827187,1.3862427,-4.757279,6.9886746,-4.7122145,-0.065973446,0.17104226,TREMOR,557862465c0e
1776917493550,95511612846718,0.6727707,-7.0605006,6.117185,-4.206418,-0.02565634,0.19792034,TREMOR,557862465c0e
1776917493583,95511632866250,0.6464345,-9.32781,5.901707,-2.5302038,-0.16615535,0.09285152,TREMOR,557862465c0e
1776917493589,95511652885781,0.5554548,-8.918402,6.6534867,0.19303341,-0.012217305,-0.010995574,TREMOR,557862465c0e
1776917493618,95511672905312,0.39025488,-7.5968018,6.9288197,2.4813347,-0.062308256,-0.28099802,TREMOR,557862465c0e
1776917493628,95511692924843,0.9840169,-4.7022123,8.355764,3.6151006,0.040317107,-0.15271631,TREMOR,557862465c0e
1776917493658,95511712944375,0.5434838,-4.0438066,8.497022,3.3426547,0.009773844,-0.10629055,TREMOR,557862465c0e
1776917493669,95511732963906,0.7134721,-3.8115692,9.397242,2.2492058,-0.07452556,-0.014660766,TREMOR,557862465c0e
1776917493705,95511752983437,0.8475474,-5.044583,9.200917,0.6585127,-0.16371189,0.002443461,TREMOR,557862465c0e
1776917493709,95511773002968,1.3479356,-5.315128,8.755595,-0.5375614,-0.036651913,0.062308256,TREMOR,557862465c0e
1776917493729,95511793022500,1.1085154,-5.351041,8.099585,-1.7935003,0.0842994,0.061086524,TREMOR,557862465c0e
1776917493753,95511813011513,0.8762778,-5.17387,7.795521,-3.2388074,0.14905111,0.09162979,TREMOR,557862465c0e
1776917493778,95511833061562,0.6488287,-5.899313,7.290344,-4.533842,0.118507855,0.14538592,TREMOR,557862465c0e
1776917493795,95511853081093,0.6536171,-7.302315,6.7444663,-5.0567427,0.073303826,0.24678956,TREMOR,557862465c0e
1776917493813,95511873100625,0.3184288,-9.370906,6.6846113,-4.3994517,0.010995574,0.23945917,TREMOR,557862465c0e
1776917493829,95511893089638,0.21068975,-13.426683,5.329493,-1.9828686,-0.35430184,-0.0842994,TREMOR,557862465c0e
1776917493852,95511913109170,0.8571242,-11.21444,4.745308,1.4941764,-0.25534168,-0.49602258,TREMOR,557862465c0e
1776917493879,95511933128701,1.3718776,-6.646304,4.8961425,4.1819835,0.1001819,-0.45814893,TREMOR,557862465c0e
1776917493902,95511953148232,0.8355764,-4.220978,5.195418,4.514294,0.35063666,-0.39095375,TREMOR,557862465c0e
1776917493910,95511973137246,0.1436521,-3.6176388,6.4763155,3.4416149,0.34330627,-0.3005457,TREMOR,557862465c0e
1776917493930,95511993156777,0.25378537,-4.582502,8.180987,2.048842,0.1563815,-0.204029,TREMOR,557862465c0e
1776917493949,95512013206826,0.8571242,-6.1004257,8.901642,0.93828905,-0.06963864,-0.2284636,TREMOR,557862465c0e
1776917493984,95512033226357,1.3623008,-5.7748146,9.169792,0.59620446,-0.11484267,-0.18936823,TREMOR,557862465c0e
1776917493992,95512053245888,1.6519991,-4.783615,8.863335,0.4361578,-0.037873644,-0.10751228,TREMOR,557862465c0e
1776917494012,95512073204384,1.5682021,-3.8163576,8.506598,-0.20647246,0.13439035,0.015882496,TREMOR,557862465c0e
1776917494033,95512093254433,1.3455414,-3.6990416,8.377312,-1.4807373,0.22968534,0.21624629,TREMOR,557862465c0e
1776917494049,95512113243447,0.79008657,-4.673482,7.6494746,-3.2351422,0.15027285,0.25167647,TREMOR,557862465c0e
1776917494079,95512133262978,0.89782566,-5.7484784,7.0461354,-4.488638,0.118507855,0.38728857,TREMOR,557862465c0e
1776917494095,95512153282509,0.62728083,-7.2568254,6.172252,-4.8820353,0.096516706,0.47403142,TREMOR,557862465c0e
1776917494111,95512173302041,-0.40462008,-12.282255,3.6846764,-3.9767327,-0.14905111,0.37384954,TREMOR,557862465c0e
1776917494135,95512193291054,0.22266077,-13.163321,4.4603977,-1.4220943,-0.29565877,0.09896017,TREMOR,557862465c0e
1776917494149,95512213341103,0.36152446,-10.603919,4.4220905,2.2088888,-0.12950343,-0.33108896,TREMOR,557862465c0e
1776917494179,95512233360634,0.6512229,-7.644686,5.4803276,4.552168,0.0012217305,-0.3481932,TREMOR,557862465c0e
1776917494202,95512253380166,0.8331822,-5.363012,6.555324,5.087286,0.036651913,-0.36041048,TREMOR,557862465c0e
1776917494212,95512273399697,0.79008657,-3.6296098,7.9583263,4.2638392,0.012217305,-0.2443461,TREMOR,557862465c0e
1776917494229,95512293419228,0.7661445,-3.964798,8.690952,2.2247713,-0.09285152,-0.15027285,TREMOR,557862465c0e
1776917494250,95512313438759,1.2497733,-4.5322237,8.75799,0.16982053,-0.10873401,-0.0036651916,TREMOR,557862465c0e
1776917494279,95512333458291,1.6783354,-4.771644,8.413225,-0.58276546,-0.004886922,0.056199603,TREMOR,557862465c0e
1776917494295,95512353477822,1.0462662,-4.6399627,7.752425,-1.9181169,0.21868975,0.20158553,TREMOR,557862465c0e
1776917494319,95512373497353,0.6919243,-5.2289367,7.03177,-3.0885346,0.18325958,0.23335053,TREMOR,557862465c0e
1776917494329,95512393516884,0.58418524,-7.1849995,6.5505357,-3.6884043,0.087964594,0.28588495,TREMOR,557862465c0e
1776917494350,95512413536416,0.32800564,-10.031705,5.765238,-2.9773571,-0.0842994,0.23579398,TREMOR,557862465c0e
1776917494388,95512433555947,0.47165772,-10.929531,5.78918,-1.1398746,-0.08307768,0.059864793,TREMOR,557862465c0e
1776917494390,95512453575478,0.047884032,-10.228029,6.0142345,1.2046263,-0.1001819,-0.28955013,TREMOR,557862465c0e
1776917494412,95512473564492,0.8355764,-8.949526,6.4404025,3.477045,-0.10751228,-0.40317106,TREMOR,557862465c0e
1776917494429,95512493553506,0.7757214,-7.1083846,7.3286514,5.1654763,-0.018325957,-0.43493605,TREMOR,557862465c0e
1776917494450,95512513573037,0.61530983,-5.602432,7.6015906,5.78245,-0.081855945,-0.54367006,TREMOR,557862465c0e
1776917494483,95512533592568,1.2737153,-1.9201498,8.674192,5.5014524,-0.002443461,-0.4007276,TREMOR,557862465c0e
1776917494490,95512553612099,1.0342951,-0.22266077,9.540894,3.554014,-0.018325957,-0.26511553,TREMOR,557862465c0e
1776917494517,95512573631631,1.6352397,-1.8483237,9.306262,0.9615019,-0.13683382,-0.08674286,TREMOR,557862465c0e
1776917494530,95512593651162,1.6903064,-1.9991584,9.576807,-1.110553,0.09773844,0.04886922,TREMOR,557862465c0e
1776917494554,95512613670693,1.103727,-2.9712043,8.748413,-3.055548,0.11484267,0.14538592,TREMOR,557862465c0e
1776917494580,95512633659707,1.0462662,-3.8163576,7.6494746,-4.416556,0.043982297,0.21991149,TREMOR,557862465c0e
1776917494590,95512653679238,0.6488287,-5.068525,7.091625,-4.886922,0.009773844,0.29810223,TREMOR,557862465c0e
1776917494618,95512673698769,0.19153613,-9.615114,6.181829,-4.157549,-0.21991149,0.19547687,TREMOR,557862465c0e
1776917494637,95512693718301,1.13964,-10.836157,6.3949127,-1.1508701,-0.26633725,0.037873644,TREMOR,557862465c0e
1776917494654,95512713737832,0.90500826,-7.7308774,6.6415157,2.4691174,-0.0012217305,-0.31031954,TREMOR,557862465c0e
1776917494679,95512733757363,0.81881696,-5.1475334,8.130709,4.261396,0.14905111,-0.2602286,TREMOR,557862465c0e
1776917494702,95512753746377,0.6368576,-2.9113493,8.820239,4.1135664,0.15149458,-0.15760323,TREMOR,557862465c0e
1776917494712,95512773765908,1.0941502,-1.5921441,9.272743,2.324953,0.105068825,-0.030543262,TREMOR,557862465c0e
1776917494730,95512793815957,1.7142484,-2.7581203,9.55047,-0.52412236,0.20280726,0.17715092,TREMOR,557862465c0e
1776917494750,95512813835488,0.5482722,-3.7373488,8.6334915,-3.1496212,0.16982053,0.2968805,TREMOR,557862465c0e
1776917494777,95512833793984,0.62967503,-5.351041,7.3430166,-5.086064,-0.064751714,0.376293,TREMOR,557862465c0e
1776917494799,95512853844033,0.82599956,-6.7085533,6.3087215,-5.776342,-0.08674286,0.41905355,TREMOR,557862465c0e
1776917494809,95512873863564,0.79248077,-8.664616,5.5162406,-5.176472,-0.05009095,0.408058,TREMOR,557862465c0e
1776917494830,95512893852578,-0.1316811,-13.642161,4.189853,-2.9724703,-0.21991149,0.15760323,TREMOR,557862465c0e
1776917494850,95512913872109,0.30885202,-13.939042,4.074931,1.0091494,-0.29077184,-0.3115413,TREMOR,557862465c0e
1776917494881,95512933922158,1.2401965,-8.925584,5.7484784,4.972443,0.012217305,-0.6084218,TREMOR,557862465c0e
