epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776744632746,275314765803500,5.770026,-11.868058,5.705383,-0.9798279,-2.8637362,-2.7977629,JERKING,8abab039e4a6
1776744632768,275314785975619,11.429919,-9.562442,5.0421886,-1.4330899,-1.577254,-3.4220672,JERKING,8abab039e4a6
1776744632791,275314806117221,5.4204726,-2.6551697,4.879383,0.17837265,-0.25045475,-4.92113,JERKING,8abab039e4a6
1776744632812,275314826289340,1.2497733,5.2169657,4.173094,2.2455406,0.8735373,-5.0799556,JERKING,8abab039e4a6
1776744632827,275314846461459,1.6783354,19.36191,-3.8786068,6.4727283,1.6639969,-4.2223005,JERKING,8abab039e4a6
1776744632847,275314866603061,4.999093,34.431015,2.3678656,7.0054026,3.2424726,-0.18448131,JERKING,8abab039e4a6
1776744632867,275314886744662,-0.07182605,10.740389,0.12210429,-0.6963864,0.24556783,4.2100835,JERKING,8abab039e4a6
1776744632888,275314906886264,0.2681506,1.6711528,0.25857377,-2.64749,0.49602258,4.1355577,JERKING,8abab039e4a6
1776744632907,275314926997348,0.23942018,-4.8841715,1.6065093,-4.3408084,1.0873401,5.649282,JERKING,8abab039e4a6
1776744632929,275314947169467,-7.2831616,-35.070267,12.346898,-6.476393,1.210735,6.1856213,JERKING,8abab039e4a6
1776744632948,275314967311068,-16.503233,-58.49274,7.726089,-2.9944615,-0.7134906,-0.3042109,JERKING,8abab039e4a6
1776744632968,275314987391635,-8.793902,-30.013712,8.032547,4.1099014,1.073901,-0.4129449,JERKING,8abab039e4a6
1776744632988,275315007563754,-3.6511576,-13.515268,7.6255326,0.9505063,-1.2718215,-3.467271,JERKING,8abab039e4a6
1776744633011,275315027705356,1.733402,-6.6726403,6.619968,-1.953547,-2.7488935,-4.0048327,JERKING,8abab039e4a6
1776744633042,275315047816440,8.537724,-2.2529438,6.021417,-2.0781636,-2.4165828,-3.3670893,JERKING,8abab039e4a6
1776744633053,275315067988559,8.66701,3.028665,4.0773253,0.4288274,-1.1850786,-3.3377676,JERKING,8abab039e4a6
1776744633073,275315088099643,4.0940847,9.552865,1.3670892,4.0585885,1.2583824,-3.6199875,JERKING,8abab039e4a6
1776744633095,275315108271762,1.7956513,31.953016,0.1340753,5.2424455,3.0897565,-3.055548,JERKING,8abab039e4a6
1776744633115,275315128413363,1.4532804,19.891027,-1.2330139,3.0140092,1.881465,2.2174408,JERKING,8abab039e4a6
1776744633141,275315148554965,1.4556746,11.379641,-1.3000516,-2.6914723,0.7489208,4.1673226,JERKING,8abab039e4a6
1776744633156,275315168727084,1.3455414,4.1419687,1.283292,-2.1465805,1.6786577,4.963891,JERKING,8abab039e4a6
1776744633179,275315188868686,-3.9863458,-14.978126,13.098678,-2.8771753,2.0549507,6.695083,JERKING,8abab039e4a6
1776744633197,275315208979770,-21.049822,-66.05363,7.8793178,-6.41042,1.1985176,5.3023105,JERKING,8abab039e4a6
1776744633226,275315229121371,-12.808979,-36.00161,6.727707,3.5576792,1.1337659,-0.53023106,JERKING,8abab039e4a6
1776744633235,275315249262973,-5.746084,-15.32768,8.719683,2.6108382,-0.49113566,-0.47647488,JERKING,8abab039e4a6
1776744633251,275315269404574,0.19871874,-7.216124,6.885724,-2.4813347,-2.8368583,-2.7122416,JERKING,8abab039e4a6
1776744633277,275315289454623,8.7532015,-4.3047748,6.5457473,-4.4446554,-2.8674014,-1.7996091,JERKING,8abab039e4a6
1776744633296,275315309626742,11.456255,-5.00867,4.747702,-1.423316,-0.95417154,-1.1948525,JERKING,8abab039e4a6
1776744633317,275315329707309,5.5377884,0.28491,4.0653543,1.9730947,0.20891592,-2.4349089,JERKING,8abab039e4a6
1776744633338,275315349848910,2.5833437,4.6662993,6.6486983,3.0384438,1.3939945,-2.4862216,JERKING,8abab039e4a6
1776744633381,275315369959994,0.02873042,2.8562827,8.760384,2.4813347,1.3023647,-0.9138544,JERKING,8abab039e4a6
1776744633386,275315390132113,-1.0031705,-3.9025488,7.855376,-0.19058995,-0.22724187,0.8063421,JERKING,8abab039e4a6
1776744633396,275315410243197,0.19632454,-11.887212,5.0302176,-2.42147,-1.1826351,1.3329079,JERKING,8abab039e4a6
1776744633432,275315430384799,4.2042184,-14.42746,4.829105,-2.2186625,-1.0201449,0.6389651,JERKING,8abab039e4a6
1776744633437,275315450495883,5.0757074,-10.55843,5.439626,-0.0012217305,-0.20647246,-0.4007276,JERKING,8abab039e4a6
1776744633461,275315470606967,3.1052797,-7.479486,5.269638,0.18936823,0.021991149,-0.9651671,JERKING,8abab039e4a6
1776744633490,275315490718051,1.8507179,-5.947197,5.195418,-0.3555236,-0.008552114,-1.0616838,JERKING,8abab039e4a6
1776744633495,275315510890170,1.8579005,-5.140351,5.149928,-0.49602258,-0.10873401,-0.68539083,JERKING,8abab039e4a6
1776744633539,275315531031772,2.6072857,-4.4795513,5.207389,-0.34574974,-0.087964594,-0.3567453,JERKING,8abab039e4a6
1776744633543,275315551173373,2.9975405,-4.2784386,5.544971,-0.15882497,0.05375614,-0.1160644,JERKING,8abab039e4a6
1776744633555,275315571253940,2.4277205,-5.793968,5.959168,-0.13194689,0.18325958,0.23701571,JERKING,8abab039e4a6
1776744633577,275315591395541,1.7190368,-8.384495,6.208165,-0.096516706,0.14538592,0.46181414,JERKING,8abab039e4a6
1776744633594,275315611537143,1.9057846,-9.229648,6.31351,0.24556783,0.10262536,0.44104472,JERKING,8abab039e4a6
1776744633617,275315631709262,2.195483,-9.488221,6.519411,0.3359759,0.05497787,0.3371976,JERKING,8abab039e4a6
1776744633633,275315651820346,2.6839,-9.452309,6.0645127,0.06963864,-0.065973446,0.052534413,JERKING,8abab039e4a6
1776744633655,275315671961947,3.2920272,-8.597578,5.93762,-0.25534168,-0.172264,-0.07574729,JERKING,8abab039e4a6
1776744633673,275315692073031,3.5793316,-7.9248075,5.6527104,-0.44104472,-0.22479841,-0.1563815,JERKING,8abab039e4a6
1776744633694,275315712214633,3.5290532,-7.5800424,5.5258174,-0.37507126,-0.15393804,-0.204029,JERKING,8abab039e4a6
1776744633716,275315732325717,3.0909145,-7.2783732,5.5497594,-0.089186326,-0.014660766,-0.21746802,JERKING,8abab039e4a6
1776744633737,275315752497836,2.9735985,-6.7564373,5.475539,0.13805555,0.07819075,-0.16126843,JERKING,8abab039e4a6
1776744633756,275315772608920,2.882619,-6.979098,5.523423,0.23457226,0.13072516,-0.07941248,JERKING,8abab039e4a6
1776744633777,275315792750522,2.60968,-7.0245876,5.686229,0.052534413,0.1881465,-0.036651913,JERKING,8abab039e4a6
1776744633797,275315812861606,2.5019407,-7.0006456,5.693412,-0.09285152,0.18448131,-0.002443461,JERKING,8abab039e4a6
1776744633818,275315833033725,2.6168625,-7.357382,5.9448028,-0.19303341,0.13805555,0.09407325,JERKING,8abab039e4a6
1776744633840,275315853205844,2.621651,-8.147469,5.973533,-0.22357668,0.09407325,0.12339478,JERKING,8abab039e4a6
1776744633866,275315873347445,2.885013,-8.676587,5.925649,-0.172264,0.007330383,0.12095132,JERKING,8abab039e4a6
1776744633878,275315893458529,3.1004913,-8.66701,5.604826,0.013439035,-0.05009095,0.059864793,JERKING,8abab039e4a6
1776744633906,275315913630649,3.1148565,-8.106767,5.5880666,0.11484267,-0.021991149,-0.059864793,JERKING,8abab039e4a6
1776744633918,275315933741733,2.9616275,-7.9224133,5.583278,-0.02443461,0.004886922,-0.14049901,JERKING,8abab039e4a6
1776744633944,275315953883334,2.707842,-8.303091,5.78918,-0.17959438,0.009773844,-0.18448131,JERKING,8abab039e4a6
1776744633956,275315974024936,2.4157495,-8.884883,6.030994,-0.10873401,0.021991149,-0.23579398,JERKING,8abab039e4a6
1776744633981,275315994136020,2.3391352,-8.836999,6.0501475,0.172264,0.040317107,-0.32986724,JERKING,8abab039e4a6
1776744634010,275316014277621,2.3223755,-8.528147,6.054936,0.35185838,0.05009095,-0.40317106,JERKING,8abab039e4a6
1776744634029,275316034419223,2.4372973,-7.776367,6.0525417,0.25167647,0.02443461,-0.44959682,JERKING,8abab039e4a6
1776744634037,275316054560824,2.777274,-7.309498,5.889736,0.06963864,-0.02443461,-0.47525316,JERKING,8abab039e4a6
1776744634067,275316074732943,3.0789435,-7.1466923,5.9160724,-0.061086524,-0.073303826,-0.4361578,JERKING,8abab039e4a6
1776744634077,275316094874545,2.8083985,-7.6590514,6.033388,-0.08674286,-0.08674286,-0.42638394,JERKING,8abab039e4a6
1776744634101,275316114985629,2.7126305,-7.680599,5.803545,0.105068825,-0.10140363,-0.47769663,JERKING,8abab039e4a6
1776744634120,275316135127231,3.4715924,-6.646304,5.518635,0.3811799,-0.13194689,-0.408058,JERKING,8abab039e4a6
1776744634143,275316155268832,3.7612908,-6.3925185,5.4659624,0.42394048,-0.10751228,-0.3408628,JERKING,8abab039e4a6
1776744634169,275316175440951,3.383007,-6.411672,5.2768207,0.12583824,-0.02687807,-0.33475417,JERKING,8abab039e4a6
1776744634181,275316195582553,3.4620156,-5.425261,4.7788267,0.09407325,-0.008552114,-0.30176744,JERKING,8abab039e4a6
1776744634203,275316215754672,3.5075054,-1.328782,4.225766,0.52778757,0.3371976,-0.09407325,JERKING,8abab039e4a6
1776744634220,275316235865756,4.685453,4.673482,2.6767175,1.2681563,0.9077458,0.23945917,JERKING,8abab039e4a6
1776744634241,275316256037875,7.07726,11.678916,2.3247697,2.4764478,1.5161675,0.7415904,JERKING,8abab039e4a6
1776744634263,275316276087924,3.3854012,12.780249,5.758055,2.3102922,2.6682594,2.687807,JERKING,8abab039e4a6
1776744634285,275316296229526,-0.91458505,5.080496,1.8243817,1.3817772,2.1917844,5.5478783,JERKING,8abab039e4a6
1776744634304,275316316310092,-5.511452,-12.919112,9.514558,-1.4880677,2.235767,6.3578854,JERKING,8abab039e4a6
1776744634340,275316336451693,-22.914904,-58.473587,9.370906,-7.6712456,2.801428,3.2388074,JERKING,8abab039e4a6
1776744634346,275316356501742,-19.220652,-45.018173,9.739613,-1.2119566,0.8026769,-1.9046779,JERKING,8abab039e4a6
1776744634363,275316376673861,-6.1650696,-24.389732,7.374141,1.6151277,-2.6963592,-2.043955,JERKING,8abab039e4a6
1776744634393,275316396754428,2.4133554,-14.12579,4.939238,-0.5290093,-3.467271,-3.876551,JERKING,8abab039e4a6
1776744634399,275316416896029,9.085996,-5.281609,5.3845596,0.3494149,-2.07572,-4.257731,JERKING,8abab039e4a6
1776744634418,275316436976596,8.626308,6.667852,1.6400281,2.8710666,-1.0213667,-5.0518556,JERKING,8abab039e4a6
1776744634437,275316457118197,3.6703112,17.697939,-8.355764,7.5063124,0.7696902,-4.8979177,JERKING,8abab039e4a6
1776744634461,275316477198764,-0.16759412,47.158592,7.560889,4.8209486,4.418999,-3.3414328,JERKING,8abab039e4a6
1776744634481,275316497370883,-0.14604631,14.465767,0.6871359,-1.817935,-0.52290064,3.5503488,JERKING,8abab039e4a6
1776744634500,275316517481967,0.94570965,5.0421886,1.7190368,-3.336546,0.3200934,3.7006216,JERKING,8abab039e4a6
1776744634519,275316537623568,0.85473,-4.390966,3.4811692,-2.8588493,0.49846604,4.8527136,JERKING,8abab039e4a6
1776744634541,275316557765170,-7.419631,-35.953728,12.121843,-5.4843483,1.2339478,5.9107323,JERKING,8abab039e4a6
1776744634559,275316577876254,-18.686745,-58.20065,8.556877,-3.3499851,0.12705997,-0.40317106,JERKING,8abab039e4a6
1776744634586,275316598017856,-8.930372,-24.904486,7.386112,3.9791763,0.8026769,-0.46792278,JERKING,8abab039e4a6
1776744634601,275316618159457,-2.15957,-10.158598,6.2512608,1.2889256,-2.2883012,-2.6120598,JERKING,8abab039e4a6
1776744634624,275316638240024,5.6407394,-4.4125137,5.2768207,-1.7336355,-3.5344663,-2.6413813,JERKING,8abab039e4a6
1776744634641,275316658381625,11.949461,-2.8060043,3.217807,-1.9401081,-2.52043,-1.9303342,JERKING,8abab039e4a6
1776744634662,275316678462192,7.7548194,1.4077905,1.99437,-0.10262536,-0.89675015,-2.5143213,JERKING,8abab039e4a6
1776744634680,275316698573276,4.039018,9.277532,-1.7118542,2.973692,1.3500122,-3.169169,JERKING,8abab039e4a6
1776744634702,275316718684359,6.4068837,36.387077,-2.7365725,5.362175,3.3939674,-2.6022859,JERKING,8abab039e4a6
1776744634724,275316738795443,1.1109096,21.765688,0.8379706,3.0298917,3.3255503,3.6835175,JERKING,8abab039e4a6
1776744634745,275316758937045,-0.92655605,9.631873,2.315193,-1.5296066,1.9156734,5.9620447,JERKING,8abab039e4a6
1776744634766,275316779048129,-4.903325,-14.853627,12.696451,-1.205848,2.4397957,6.323677,JERKING,8abab039e4a6
1776744634787,275316799159213,-25.519796,-72.352776,14.152126,-7.588168,3.4697146,4.6022587,JERKING,8abab039e4a6
1776744634805,275316819300815,-30.068779,-59.689842,16.04594,-7.142236,4.90647,-1.0983357,JERKING,8abab039e4a6
1776744660138,275316839411899,-11.042058,-25.673025,11.061212,0.7770206,-3.8227947,-1.5357152,JERKING,8abab039e4a6
1776744660141,275316859553500,-1.8866309,-9.672575,5.518635,0.06841691,-4.8979177,-2.6316075,JERKING,8abab039e4a6
1776744660143,275316879634067,7.9631147,-3.8522706,4.9679685,-0.41905355,-4.1441097,-1.6762142,JERKING,8abab039e4a6
1776744660145,275316899775668,11.6190605,-2.918532,2.4779987,0.84299403,-2.058616,-1.46852,JERKING,8abab039e4a6
1776744660149,275316919886752,5.7867856,-0.35434186,3.3997664,1.1679744,-0.2968805,-3.0653217,JERKING,8abab039e4a6
1776744660150,275316939997836,1.6352397,1.6304513,6.95755,0.8454375,1.0946705,-3.3841934,JERKING,8abab039e4a6
1776744660152,275337016017123,3.4931402,-7.577648,5.9184666,-0.08307768,0.0036651916,-0.12217305,JERKING,8abab039e4a6
1776744660154,275342047017807,-5.770026,-52.294155,13.057976,-6.568023,1.3206906,5.2571063,JERKING,8abab039e4a6
1776744660155,275342067789926,-4.4220905,-37.600937,6.83784,-3.712839,-0.34330627,-1.7886134,JERKING,8abab039e4a6
1776744660157,275342087362045,2.0709844,-17.429789,8.082825,0.47158796,-0.31887165,-0.61941737,JERKING,8abab039e4a6
1776744660158,275342106842611,7.9248075,-9.234436,6.4787097,-0.035430185,-1.4978416,-2.2101104,JERKING,8abab039e4a6
1776744660160,275342126414731,8.870518,-4.0557775,5.106832,0.6414085,-1.3316863,-2.888171,JERKING,8abab039e4a6
1776744660162,275342145956332,5.4204726,0.9840169,3.2848446,2.2956316,-0.35185838,-3.0665436,JERKING,8abab039e4a6
1776744660164,275342165375863,4.7285485,6.600814,3.6607344,3.9938369,1.1276573,-3.1483996,JERKING,8abab039e4a6
1776744660165,275342184886947,4.795586,14.822503,2.4875755,3.2950072,1.4306464,-2.1160371,JERKING,8abab039e4a6
1776744660186,275342204436996,4.4484267,20.247765,-1.0941502,1.9792033,1.7287487,-0.2125811,JERKING,8abab039e4a6
1776744660204,275342224109115,3.1004913,18.720263,-1.5777789,0.058643065,1.8985692,2.9956832,JERKING,8abab039e4a6
1776744660225,275342243959164,1.5801731,15.495274,0.090979666,-1.1630874,2.1905627,4.251622,JERKING,8abab039e4a6
1776744660246,275342263770248,-1.1061212,8.219295,1.8148049,-1.7189748,2.7036896,5.3890533,JERKING,8abab039e4a6
1776744660267,275342283620297,-3.9384618,-4.3047748,7.848193,-1.0677924,2.6535985,6.9149947,JERKING,8abab039e4a6
1776744660288,275342303661899,-12.919112,-44.666225,4.355053,-3.2400293,3.167947,6.5020494,JERKING,8abab039e4a6
1776744660309,275342323742465,-22.603659,-54.563858,14.082694,-6.6853094,5.1300464,-0.27000242,JERKING,8abab039e4a6
1776744660331,275342343884067,-10.893618,-25.491066,13.575124,-2.4740043,-0.85154617,-0.6072,JERKING,8abab039e4a6
1776744660351,275342363995151,-1.6472107,-12.0332575,6.751649,-1.9523253,-4.81484,-1.2962561,JERKING,8abab039e4a6
1776744660374,275342384167270,13.953407,-6.7372837,6.4739213,-0.5900958,-4.759862,-0.23701571,JERKING,8abab039e4a6
1776744660392,275342404247836,15.20797,-5.2624555,3.6056678,2.3774874,-1.409877,-0.3555236,JERKING,8abab039e4a6
1776744660414,275342424358920,4.7405195,-0.088585466,5.0062757,2.5240953,0.5766568,-3.1007519,JERKING,8abab039e4a6
1776744660434,275342444439486,-0.18435353,1.0582372,8.350976,1.8081611,1.9511036,-2.9345965,JERKING,8abab039e4a6
1776744660454,275342464550570,-0.29448682,0.85473,7.9104424,0.78801614,0.408058,-1.5112807,JERKING,8abab039e4a6
1776744660474,275342484661654,1.6160861,-3.110068,6.801927,-0.7733554,-1.1032226,0.65118235,JERKING,8abab039e4a6
1776744660494,275342504803256,2.8874073,-9.179369,5.889736,-1.8154916,-0.98471475,1.1447614,JERKING,8abab039e4a6
1776744660514,275342524883822,3.2752678,-11.659762,5.8083334,-1.7299703,-0.4166101,-0.13805555,JERKING,8abab039e4a6
1776744660535,275342545025424,2.3080103,-9.157822,5.60722,-0.080634214,-0.096516706,-0.7965683,JERKING,8abab039e4a6
1776744660554,275342565075473,2.3918076,-6.8809357,5.499481,0.7110472,-0.16493362,-0.59986967,JERKING,8abab039e4a6
1776744660575,275342585186557,3.086126,-5.5856724,5.2624555,0.40194935,-0.33964106,-0.5815437,JERKING,8abab039e4a6
1776744660594,275342605297641,3.2249897,-5.461174,5.2002063,0.017104227,-0.2919936,-0.47769663,JERKING,8abab039e4a6
1776744660614,275342625378207,2.9113493,-5.6000376,5.422867,-0.21502456,-0.17470746,-0.42149702,JERKING,8abab039e4a6
1776744660632,275342645489291,2.6886885,-6.1243677,5.805939,-0.344528,-0.13194689,-0.267559,JERKING,8abab039e4a6
1776744660692,275342665469858,3.0071173,-6.955156,6.3111157,-0.13805555,-0.16982053,-0.10751228,JERKING,8abab039e4a6
1776744660699,275342685580942,3.1675289,-7.204153,6.0860605,0.18570304,-0.096516706,-0.05009095,JERKING,8abab039e4a6
1776744660714,275342705722543,3.1507695,-6.7085533,6.1530986,0.3200934,0.02321288,-0.119729586,JERKING,8abab039e4a6
1776744660719,275342725833627,3.110068,-6.5625067,6.5744777,0.16249016,0.0720821,-0.12950343,JERKING,8abab039e4a6
1776744660733,275342745875229,3.1364043,-6.895301,6.655881,-0.057421334,0.081855945,-0.1001819,JERKING,8abab039e4a6
1776744660747,275342766016830,3.2513258,-7.386112,7.005434,-0.14049901,0.02076942,-0.06719518,JERKING,8abab039e4a6
1776744670553,275342786127914,3.6535518,-7.00304,6.619968,0.061086524,-0.062308256,-0.07452556,JERKING,8abab039e4a6
1776744670707,275342806269516,3.7924154,-7.132327,6.5960255,0.19914207,-0.10140363,-0.080634214,JERKING,8abab039e4a6
1776744670709,275342826441635,3.643975,-7.204153,6.7564373,0.10995574,-0.13805555,-0.1881465,JERKING,8abab039e4a6
1776744670711,275342846552719,3.6990416,-7.2951326,6.6367273,0.19303341,-0.16126843,-0.17348573,JERKING,8abab039e4a6
1776744670715,275342866663803,3.7684734,-7.3406224,6.4427967,0.20280726,-0.16126843,-0.24556783,JERKING,8abab039e4a6
1776744670720,275342886805404,3.8666358,-7.043741,6.4260373,0.14782938,-0.13683382,-0.33108896,JERKING,8abab039e4a6
1776744670722,275347513270248,3.6990416,-6.64391,6.655881,-0.14660765,-0.13072516,0.019547688,JERKING,8abab039e4a6
1776744670764,275352542084018,0.63206923,1.1899183,9.765948,0.037873644,-0.05497787,0.096516706,JERKING,8abab039e4a6
1776744670772,275352561625619,0.6919243,0.5746084,9.504981,-0.2003638,-0.058643065,0.118507855,JERKING,8abab039e4a6
1776744670774,275352581436703,0.7517793,0.18914193,9.502586,-0.16126843,-0.03176499,0.040317107,JERKING,8abab039e4a6
1776744670794,275352601517270,0.7613561,0.4141969,9.490616,0.021991149,-0.02076942,-0.02687807,JERKING,8abab039e4a6
1776744670795,275352621689389,0.94810385,1.0247183,9.562442,0.16249016,-0.029321533,-0.064751714,JERKING,8abab039e4a6
1776744670797,275352641830990,0.91937345,1.0630256,9.504981,0.13194689,-0.03176499,-0.05497787,JERKING,8abab039e4a6
1776744670801,275352661972592,0.79248077,0.8595184,9.461885,0.073303826,-0.010995574,-0.05497787,JERKING,8abab039e4a6
1776744670802,275352682144711,0.8379706,0.91458505,9.43076,0.037873644,-0.013439035,-0.036651913,JERKING,8abab039e4a6
1776744670804,275352702255795,0.81642276,0.80445176,9.576807,0.02321288,-0.02565634,0.004886922,JERKING,8abab039e4a6
1776744670806,275352722397397,0.81163436,0.7254431,9.655815,0.039095376,-0.010995574,-0.004886922,JERKING,8abab039e4a6
1776744670821,275352742508481,0.7757214,0.90021986,9.545682,0.03176499,-0.002443461,-0.013439035,JERKING,8abab039e4a6
1776744670824,275352762619565,0.7781156,0.93373865,9.564836,-0.0036651916,-0.009773844,-0.0061086523,JERKING,8abab039e4a6
1776744670829,275352782761166,0.78290397,0.90021986,9.502586,-0.02687807,-0.014660766,0.002443461,JERKING,8abab039e4a6
1776744670831,275352802872250,0.81402856,0.85473,9.519346,-0.021991149,-0.007330383,0.0,JERKING,8abab039e4a6
1776744670833,275352823013852,0.82599956,0.91219085,9.495404,0.02565634,0.007330383,-0.012217305,JERKING,8abab039e4a6
1776744670835,275352843124936,0.82360536,0.8858546,9.557653,0.03176499,0.0036651916,-0.007330383,JERKING,8abab039e4a6
1776744670919,275352863236020,0.79487497,0.8379706,9.572019,0.034208454,0.0012217305,-0.004886922,JERKING,8abab039e4a6
1776744670921,275352883347104,0.80205756,0.9504981,9.619903,0.021991149,0.007330383,-0.012217305,JERKING,8abab039e4a6
1776744670923,275352903458188,0.79966336,0.93373865,9.552865,0.012217305,0.009773844,-0.002443461,JERKING,8abab039e4a6
1776744670925,275352923569272,0.78290397,0.830788,9.552865,-0.0012217305,0.0,0.010995574,JERKING,8abab039e4a6
1776744670931,275352943680356,0.80445176,0.8523358,9.562442,-0.0036651916,-0.008552114,0.0036651916,JERKING,8abab039e4a6
1776744670961,275352963821957,0.8403648,0.89543146,9.569624,-0.007330383,-0.017104227,0.002443461,JERKING,8abab039e4a6
1776744670970,275352983902524,0.82599956,0.9600749,9.564836,-0.0036651916,-0.014660766,-0.0061086523,JERKING,8abab039e4a6
1776744670990,275353003983090,0.79966336,0.8738836,9.600749,0.0012217305,-0.002443461,-0.015882496,JERKING,8abab039e4a6
1776744671011,275353024124692,0.82599956,0.8714894,9.56723,0.009773844,-0.0012217305,-0.02076942,JERKING,8abab039e4a6
1776744671039,275353044235776,0.8283938,0.8523358,9.581595,0.017104227,0.004886922,-0.015882496,JERKING,8abab039e4a6
1776744671049,275353064377377,0.79248077,0.82360536,9.631873,0.010995574,0.002443461,-0.0061086523,JERKING,8abab039e4a6
1776744671082,275353084488461,0.830788,0.8690952,9.595961,-0.010995574,-0.007330383,0.008552114,JERKING,8abab039e4a6
1776744671094,275353104599545,0.80205756,0.8810662,9.564836,-0.0061086523,0.0012217305,0.004886922,JERKING,8abab039e4a6
1776744671121,275353124771664,0.81402856,0.81642276,9.653421,0.0,0.0012217305,-0.014660766,JERKING,8abab039e4a6
1776744671136,275353144821713,0.79966336,0.7374141,9.65821,0.057421334,0.009773844,-0.028099801,JERKING,8abab039e4a6
1776744671162,275353164993832,0.8762778,0.79966336,9.607931,0.061086524,0.0,-0.021991149,JERKING,8abab039e4a6
1776744671172,275353185135434,0.7517793,0.9576807,9.562442,0.040317107,-0.0036651916,-0.03176499,JERKING,8abab039e4a6
1776744671202,275353205277035,0.81163436,1.0031705,9.557653,-0.0036651916,-0.009773844,-0.013439035,JERKING,8abab039e4a6
1776744671229,275353225388119,0.8451532,0.91458505,9.557653,-0.021991149,-0.009773844,0.013439035,JERKING,8abab039e4a6
1776744671232,275353245529721,0.79966336,0.80205756,9.603143,-0.036651913,-0.015882496,0.010995574,JERKING,8abab039e4a6
1776744671259,275353265701840,0.8403648,0.7493851,9.619903,-0.002443461,-0.010995574,-0.010995574,JERKING,8abab039e4a6
1776744671271,275353285843442,0.78769237,0.8403648,9.543288,0.039095376,-0.007330383,-0.028099801,JERKING,8abab039e4a6
1776744671295,275353305954526,0.79966336,0.9624691,9.555259,0.05131268,-0.0061086523,-0.02687807,JERKING,8abab039e4a6
1776744671322,275353326065609,0.82599956,0.8283938,9.598354,-0.02443461,-0.02443461,-0.007330383,JERKING,8abab039e4a6
1776744671340,275353346237729,0.81642276,0.7613561,9.593566,-0.013439035,-0.008552114,-0.02565634,JERKING,8abab039e4a6
1776744671363,275353366379330,0.90021986,1.067814,9.651027,0.042760566,0.004886922,-0.029321533,JERKING,8abab039e4a6
1776744671372,275353386459897,0.79966336,1.3694834,9.737218,0.019547688,-0.0012217305,-0.018325957,JERKING,8abab039e4a6
1776744671425,275353406632016,2.396596,1.6807296,7.1730285,0.39706242,-0.30543262,-0.02565634,JERKING,8abab039e4a6
1776744671428,275353426743100,1.2066777,1.0295067,9.902418,0.68416905,0.17592919,0.44348818,JERKING,8abab039e4a6
1776744671455,275353446884701,0.6368576,1.8124107,10.192117,0.14049901,-0.10995574,-0.043982297,JERKING,8abab039e4a6
1776744671457,275353466995785,0.79008657,1.6352397,10.287885,-0.30909783,-0.10629055,-0.0061086523,JERKING,8abab039e4a6
1776744671481,275353487167904,1.4053963,0.9792285,9.883265,-0.61941737,-0.08674286,0.16249016,JERKING,8abab039e4a6
1776744671516,275353507278988,1.1947067,0.16519992,9.239224,-0.51068336,0.012217305,0.05131268,JERKING,8abab039e4a6
1776744671522,275353527390072,0.6440403,0.38307226,9.172187,0.021991149,0.13561209,0.056199603,JERKING,8abab039e4a6
1776744671545,275353547501156,0.50038815,1.2689269,9.205706,0.35185838,0.04153884,0.019547688,JERKING,8abab039e4a6
1776744671581,275353567581723,0.94092125,1.0127473,9.516952,0.002443461,-0.019547688,0.21013765,JERKING,8abab039e4a6
1776744671583,275353587692807,0.91458505,0.58418524,9.660604,-0.36041048,-0.021991149,0.096516706,JERKING,8abab039e4a6
1776744671603,275353607803891,0.81642276,0.2657564,9.65821,-0.376293,0.0036651916,0.02321288,JERKING,8abab039e4a6
1776744671630,275353627945492,0.93613285,0.29688102,9.646238,-0.13805555,-0.010995574,-0.0036651916,JERKING,8abab039e4a6
1776744671634,275353648056576,1.091756,0.82360536,9.610326,0.06719518,-0.0061086523,-0.062308256,JERKING,8abab039e4a6
1776744671656,275353668167660,1.0821792,1.1851299,9.607931,0.09285152,0.0061086523,-0.07941248,JERKING,8abab039e4a6
1776744671686,275353688339779,0.9552865,1.0295067,9.672575,0.0036651916,-0.008552114,-0.019547688,JERKING,8abab039e4a6
1776744671721,275353708450863,1.0199299,0.63206923,9.696517,-0.09285152,-0.036651913,0.036651913,JERKING,8abab039e4a6
1776744671725,275353728561947,0.91219085,0.5674258,9.739613,-0.089186326,-0.037873644,0.018325957,JERKING,8abab039e4a6
1776744671753,275353748703549,0.90500826,0.7086837,9.624691,-0.029321533,-0.02687807,-0.0036651916,JERKING,8abab039e4a6
1776744671756,275353768845151,0.93852705,0.770933,9.622296,-0.039095376,-0.039095376,-0.012217305,JERKING,8abab039e4a6
1776744671781,275353788956234,0.9576807,0.7637503,9.651027,-0.052534413,-0.037873644,-0.013439035,JERKING,8abab039e4a6
1776744671813,275353809097836,1.0055647,0.6488287,9.636662,-0.062308256,-0.047647487,-0.008552114,JERKING,8abab039e4a6
1776744671815,275353829239438,1.0295067,0.6823475,9.502586,-0.009773844,-0.028099801,0.0,JERKING,8abab039e4a6
1776744671846,275353849350522,0.94331545,0.7493851,9.488221,-0.002443461,-0.014660766,0.015882496,JERKING,8abab039e4a6
1776744671871,275353869492123,0.9768343,0.7254431,9.543288,-0.035430185,-0.012217305,0.02076942,JERKING,8abab039e4a6
1776744671875,275353889664242,1.0151415,0.51475334,9.595961,-0.059864793,-0.0036651916,0.032986723,JERKING,8abab039e4a6
