epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746085716,276767735038728,0.8810662,-3.4931402,8.676587,-1.536937,-0.1160644,0.1441642,TREMOR,ba57a2cb864e
1776746085737,276767755149812,0.545878,-4.3143516,8.020576,-2.4190264,-0.03176499,0.13194689,TREMOR,ba57a2cb864e
1776746085763,276767775291414,0.38307226,-5.719748,7.297527,-2.9394836,-0.061086524,0.1600467,TREMOR,ba57a2cb864e
1776746085780,276767795463533,0.4429273,-7.6853876,6.7731967,-2.765998,-0.032986723,0.18570304,TREMOR,ba57a2cb864e
1776746085796,276767815574617,0.25617957,-8.980651,6.622362,-1.8997909,0.02565634,0.1160644,TREMOR,ba57a2cb864e
1776746085819,276767835716218,0.22744916,-9.129091,6.531382,-0.53023106,0.061086524,0.035430185,TREMOR,ba57a2cb864e
1776746085847,276767855857820,0.50757074,-8.437167,6.825869,0.81245077,0.0720821,-0.056199603,TREMOR,ba57a2cb864e
1776746085857,276767876029939,0.79966336,-6.8450227,7.2089415,1.8032742,0.06841691,-0.09896017,TREMOR,ba57a2cb864e
1776746085882,276767896171541,0.80684596,-5.267244,7.81228,2.1612413,0.12705997,-0.04153884,TREMOR,ba57a2cb864e
1776746085899,276767916282625,0.45729253,-4.0916905,8.348581,1.7067575,0.0842994,0.0012217305,TREMOR,ba57a2cb864e
1776746085929,276767936424226,0.36631286,-3.8833952,8.585608,0.71959925,0.035430185,0.081855945,TREMOR,ba57a2cb864e
1776746085940,276767956535310,0.36870706,-4.55856,8.63828,-0.47525316,-0.052534413,0.12217305,TREMOR,ba57a2cb864e
1776746085967,276767976676912,0.4141969,-5.0757074,8.508993,-0.9761627,-0.087964594,0.1282817,TREMOR,ba57a2cb864e
1776746085978,276767996818513,0.60333884,-5.686229,8.226477,-1.8484782,-0.012217305,0.08307768,TREMOR,ba57a2cb864e
1776746085997,276768016960115,0.49320555,-6.4763155,7.52737,-1.9963076,0.0,0.064751714,TREMOR,ba57a2cb864e
1776746086035,276768037101716,0.49799395,-7.07726,7.086837,-2.1197023,0.021991149,0.04520403,TREMOR,ba57a2cb864e
1776746086041,276768057212800,0.521936,-7.762002,6.7564373,-1.8753563,0.035430185,0.018325957,TREMOR,ba57a2cb864e
1776746086066,276768077354402,0.48362875,-9.270349,6.1387334,-1.17897,0.018325957,-0.03176499,TREMOR,ba57a2cb864e
1776746086080,276768097496004,0.15322891,-11.535264,5.758055,0.17592919,0.002443461,-0.15027285,TREMOR,ba57a2cb864e
1776746086100,276768117607088,0.60812724,-12.241553,5.5880666,2.5986207,-0.0720821,-0.3933972,TREMOR,ba57a2cb864e
1776746086136,276768137748689,1.2689269,-6.14831,6.5936313,5.0249777,0.16615535,-0.48747048,TREMOR,ba57a2cb864e
1776746086144,276768157890291,0.78050977,-1.127669,7.8505874,5.5332174,0.3481932,-0.3652974,TREMOR,ba57a2cb864e
1776746086166,276768178031892,0.079008654,1.1851299,9.514558,3.6615262,0.2687807,-0.24556783,TREMOR,ba57a2cb864e
1776746086180,276768198142976,0.1364695,-0.1604115,9.842564,0.57543504,-0.0720821,-0.087964594,TREMOR,ba57a2cb864e
1776746086215,276768218254060,0.79726917,-2.4277205,9.052477,-1.9291124,-0.3042109,0.089186326,TREMOR,ba57a2cb864e
1776746086224,276768238395662,0.9816227,-4.4843397,8.085219,-3.104417,-0.28221974,0.24556783,TREMOR,ba57a2cb864e
1776746086244,276768258506746,0.89782566,-6.1004257,7.4148426,-3.2265902,-0.16371189,0.267559,TREMOR,ba57a2cb864e
1776746086260,276768278617830,0.36152446,-7.896077,7.043741,-2.506991,-0.111177474,0.22724187,TREMOR,ba57a2cb864e
1776746086280,276768298728914,0.29688102,-9.136273,6.933608,-1.2205088,-0.112399206,0.14172074,TREMOR,ba57a2cb864e
1776746086302,276768318870515,0.46208093,-8.710106,7.026982,0.3323107,-0.007330383,0.04642576,TREMOR,ba57a2cb864e
1776746086331,276768339042634,0.62967503,-6.7324953,7.548918,1.5100589,0.095294975,-0.042760566,TREMOR,ba57a2cb864e
1776746086340,276768359153718,0.61291564,-5.245696,7.680599,1.9058995,0.23823744,-0.05497787,TREMOR,ba57a2cb864e
1776746086360,276768379295320,0.074220255,-4.522647,8.248025,1.5467108,0.172264,-0.057421334,TREMOR,ba57a2cb864e
1776746086380,276768399467439,0.35434186,-3.964798,9.045294,0.893085,0.062308256,0.015882496,TREMOR,ba57a2cb864e
1776746086415,276768419609041,0.50038815,-3.976769,9.188946,0.09162979,0.0036651916,0.04520403,TREMOR,ba57a2cb864e
1776746086420,276768439750642,0.545878,-4.465186,8.856153,-0.87598073,-0.065973446,0.047647487,TREMOR,ba57a2cb864e
1776746086452,276768459892244,0.7565677,-5.21936,8.23366,-1.613906,-0.10629055,0.06841691,TREMOR,ba57a2cb864e
1776746086461,276768480033845,0.7565677,-5.161899,7.943961,-2.107485,-0.030543262,0.05131268,TREMOR,ba57a2cb864e
1776746086481,276768500114412,0.61291564,-5.7005944,7.4723034,-2.538756,-0.008552114,0.04886922,TREMOR,ba57a2cb864e
1776746086513,276768520225496,0.533907,-6.385336,6.7947445,-2.8368583,0.02687807,0.064751714,TREMOR,ba57a2cb864e
1776746086521,276768540306062,0.4165911,-8.032547,5.6551046,-2.946814,0.05009095,0.07452556,TREMOR,ba57a2cb864e
1776746086556,276768560478181,0.3854665,-10.077195,5.0996494,-2.5851817,0.11728613,0.029321533,TREMOR,ba57a2cb864e
1776746086566,276768580619783,0.16759412,-12.950237,5.1116204,-0.98471475,0.030543262,-0.0720821,TREMOR,ba57a2cb864e
1776746086609,276768600761384,0.9959879,-11.664551,5.45878,2.0011945,-0.1001819,-0.2406809,TREMOR,ba57a2cb864e
1776746086615,276768620902986,1.4460979,-6.5984197,6.131551,4.491081,0.064751714,-0.28588495,TREMOR,ba57a2cb864e
1776746086624,276768641044588,0.878672,-2.7868507,7.1347213,4.813618,0.16249016,-0.22235495,TREMOR,ba57a2cb864e
1776746086652,276768661216707,0.18674773,-1.2641385,8.604761,3.145956,0.18325958,-0.080634214,TREMOR,ba57a2cb864e
1776746086663,276768681297273,-0.02873042,-2.2337902,9.160215,0.43982297,0.008552114,0.02565634,TREMOR,ba57a2cb864e
1776746086694,276768701469392,0.38067806,-4.5298295,8.276755,-1.8142698,-0.17104226,0.10995574,TREMOR,ba57a2cb864e
1776746086704,276768721610994,0.6703765,-6.7492547,7.2592196,-2.796541,-0.15515977,0.15149458,TREMOR,ba57a2cb864e
1776746086737,276768741752595,0.6799533,-8.327033,6.9886746,-2.5289822,-0.06963864,0.105068825,TREMOR,ba57a2cb864e
1776746086749,276768761863679,0.4165911,-10.462662,6.1985884,-1.1349876,-0.02687807,0.004886922,TREMOR,ba57a2cb864e
1776746086763,276768782005281,0.7613561,-10.405201,6.217742,0.9126327,-0.073303826,-0.14538592,TREMOR,ba57a2cb864e
1776746086793,276768802146882,1.079785,-7.311892,6.8450227,2.9272664,0.058643065,-0.21135938,TREMOR,ba57a2cb864e
1776746086814,276768822257966,0.80205756,-3.6535518,8.039729,3.6212091,0.21502456,-0.17837265,TREMOR,ba57a2cb864e
1776746086825,276768842369050,0.12928689,-1.6304513,9.107543,2.579073,0.21624629,-0.12705997,TREMOR,ba57a2cb864e
1776746086844,276768862510652,-0.01436521,-2.1068976,9.270349,0.3408628,0.019547688,-0.036651913,TREMOR,ba57a2cb864e
1776746086864,276768882652254,0.4237737,-4.132392,8.76996,-1.6762142,-0.19181168,0.08552113,TREMOR,ba57a2cb864e
1776746086904,276768902793855,0.81881696,-5.767632,7.9008656,-2.5558603,-0.20280726,0.13439035,TREMOR,ba57a2cb864e
1776746086907,276768922935457,0.80445176,-6.459556,7.393295,-2.5668557,-0.07452556,0.12950343,TREMOR,ba57a2cb864e
1776746086924,276768943046541,0.45489833,-7.3525934,6.9958572,-2.1991148,-0.02687807,0.12339478,TREMOR,ba57a2cb864e
1776746086947,276768963218660,0.25378537,-8.738836,6.4787097,-1.5503759,-0.06963864,0.08674286,TREMOR,ba57a2cb864e
1776746086965,276768983329744,0.48123455,-9.583989,6.4020953,-0.40683624,-0.06841691,0.019547688,TREMOR,ba57a2cb864e
1776746086996,276769003440828,0.7326257,-8.844181,6.7013707,1.1362094,-0.018325957,-0.07086037,TREMOR,ba57a2cb864e
1776746087012,276769023582429,0.7589619,-6.4068837,7.264008,2.289523,0.047647487,-0.12461651,TREMOR,ba57a2cb864e
1776746087024,276769043693513,0.6703765,-4.3526587,7.8649526,2.302962,0.10873401,-0.096516706,TREMOR,ba57a2cb864e
1776746087052,276769063835115,0.41180268,-3.6487634,8.274361,1.2608259,0.08552113,-0.039095376,TREMOR,ba57a2cb864e
1776746087066,276769083976716,0.45489833,-4.357447,8.26239,-0.2125811,-0.009773844,0.02565634,TREMOR,ba57a2cb864e
1776746087100,276769104118318,0.48362875,-5.841852,7.7931266,-1.2986995,-0.080634214,0.087964594,TREMOR,ba57a2cb864e
1776746087107,276769124259920,0.6823475,-7.204153,7.455544,-1.536937,-0.10629055,0.07086037,TREMOR,ba57a2cb864e
1776746087126,276769144401521,0.8379706,-7.5225816,7.2592196,-0.9993755,-0.073303826,0.047647487,TREMOR,ba57a2cb864e
1776746087145,276769164543123,0.8331822,-6.933608,7.1849995,-0.28221974,-0.019547688,0.017104227,TREMOR,ba57a2cb864e
1776746087166,276769184684724,0.7206547,-6.3470287,7.204153,0.07452556,-0.0012217305,0.018325957,TREMOR,ba57a2cb864e
1776746087203,276769204795808,0.6440403,-6.5864487,7.1945763,0.09162979,-0.02076942,0.032986723,TREMOR,ba57a2cb864e
1776746087208,276769224906892,0.59615624,-7.386112,7.1754227,0.13561209,-0.034208454,0.008552114,TREMOR,ba57a2cb864e
1776746087227,276769245017976,0.61530983,-7.965509,7.2113357,0.53023106,-0.02687807,-0.052534413,TREMOR,ba57a2cb864e
1776746087252,276769265129060,0.6703765,-7.8793178,7.405266,1.2754866,0.018325957,-0.12950343,TREMOR,ba57a2cb864e
1776746087292,276769285270662,0.39264908,-7.7572136,7.2783732,2.1245892,0.08307768,-0.22724187,TREMOR,ba57a2cb864e
1776746087296,276769305412263,0.8595184,-4.9583917,8.003817,2.7586675,0.047647487,-0.27000242,TREMOR,ba57a2cb864e
1776746087307,276769325523347,1.0869676,-2.5881321,8.808268,2.5766296,0.12950343,-0.20158553,TREMOR,ba57a2cb864e
1776746087327,276769345664949,0.59855044,-1.8124107,9.23683,1.1850786,0.09407325,-0.17837265,TREMOR,ba57a2cb864e
