# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792813842,1901038292535166,-2.0566192,1.1468226,-9.380483,-0.0018325958,6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792813850,1901038300563187,-2.078167,1.127669,-9.3733,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792813858,1901038308557978,-2.0733786,1.1372458,-9.380483,-6.1086525E-4,-0.0012217305,-0.0030543262,TONIC,2f2f8aae8893
1776792813866,1901038316551615,-2.0733786,1.1444284,-9.368511,0.0,-6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792813874,1901038324547944,-2.0757728,1.1372458,-9.368511,0.0,0.0,0.0012217305,TONIC,2f2f8aae8893
1776792813882,1901038332543966,-2.066196,1.1444284,-9.3733,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792813890,1901038340539296,-2.0614076,1.1252748,-9.370906,0.0,-6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792813898,1901038348564933,-2.0829554,1.1300632,-9.368511,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792813906,1901038356560646,-2.0853498,1.1444284,-9.368511,6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,2f2f8aae8893
1776792813914,1901038364555669,-2.078167,1.1228806,-9.380483,-6.1086525E-4,0.0,0.0,TONIC,2f2f8aae8893
1776792813922,1901038372554767,-2.0853498,1.1372458,-9.370906,0.0,-0.002443461,0.0,TONIC,2f2f8aae8893
1776792813930,1901038380548096,-2.0829554,1.1300632,-9.380483,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,2f2f8aae8893
1776792813938,1901038388544657,-2.0901382,1.1180922,-9.385271,-0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792813946,1901038396540063,-2.078167,1.1204864,-9.387665,-0.002443461,0.0,0.0,TONIC,2f2f8aae8893
1776792813954,1901038404533700,-2.0925324,1.1324574,-9.378088,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,2f2f8aae8893
1776792813962,1901038412562645,-2.0805612,1.1444284,-9.380483,-0.0012217305,0.0,0.0,TONIC,2f2f8aae8893
1776792813970,1901038420557051,-2.0757728,1.1252748,-9.382876,-6.1086525E-4,-0.0012217305,0.0,TONIC,2f2f8aae8893
1776792813978,1901038428552227,-2.0709844,1.1372458,-9.368511,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792813986,1901038436548248,-2.0733786,1.1228806,-9.378088,-0.0012217305,-0.0018325958,-0.0018325958,TONIC,2f2f8aae8893
1776792813994,1901038444542040,-2.0805612,1.1420342,-9.390059,0.0,0.0018325958,-0.0012217305,TONIC,2f2f8aae8893
1776792814002,1901038452541138,-2.0590134,1.127669,-9.368511,-6.1086525E-4,0.0,-0.0012217305,TONIC,2f2f8aae8893
1776792814010,1901038460566161,-2.0805612,1.1252748,-9.387665,-0.0012217305,0.0,-0.0030543262,TONIC,2f2f8aae8893
1776792814018,1901038468563028,-2.0925324,1.1420342,-9.378088,6.1086525E-4,0.0,-0.0030543262,TONIC,2f2f8aae8893
1776792814026,1901038476557588,-2.0853498,1.1348516,-9.385271,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792814034,1901038484552918,-2.0638018,1.1348516,-9.390059,-0.0012217305,-6.1086525E-4,-0.0030543262,TONIC,2f2f8aae8893
1776792814042,1901038492546785,-2.0709844,1.1348516,-9.378088,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792814050,1901038500544346,-2.0566192,1.1444284,-9.368511,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,2f2f8aae8893
1776792814058,1901038508539829,-2.0829554,1.1492168,-9.3733,0.0,-6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792814066,1901038516565389,-2.078167,1.127669,-9.378088,-0.0012217305,0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792814074,1901038524562257,-2.0805612,1.1300632,-9.380483,0.0,0.0,-0.0018325958,TONIC,2f2f8aae8893
1776792814082,1901038532557433,-2.066196,1.1348516,-9.375694,0.0,0.0,-6.1086525E-4,TONIC,2f2f8aae8893
1776792814090,1901038540551916,-2.0733786,1.1420342,-9.375694,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792814098,1901038548547245,-2.087744,1.13964,-9.382876,0.0,0.0,-6.1086525E-4,TONIC,2f2f8aae8893
1776792814106,1901038556544267,-2.0733786,1.1372458,-9.387665,6.1086525E-4,0.0,-0.0018325958,TONIC,2f2f8aae8893
1776792814114,1901038564539597,-2.066196,1.1348516,-9.375694,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792814122,1901038572567002,-2.087744,1.1252748,-9.3733,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792814130,1901038580560947,-2.0757728,1.1420342,-9.380483,0.0012217305,0.0018325958,-0.0012217305,TONIC,2f2f8aae8893
1776792814138,1901038588555354,-2.0829554,1.1420342,-9.375694,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,2f2f8aae8893
1776792814146,1901038596552607,-2.0853498,1.1324574,-9.368511,6.1086525E-4,0.0,-0.0018325958,TONIC,2f2f8aae8893
1776792814154,1901038604547089,-2.0709844,1.1180922,-9.378088,0.0,-0.0012217305,-0.0030543262,TONIC,2f2f8aae8893
1776792814162,1901038612543419,-2.0805612,1.1228806,-9.40203,-0.0012217305,-0.0012217305,-0.0018325958,TONIC,2f2f8aae8893
1776792814170,1901038620538518,-2.0638018,1.127669,-9.378088,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792814178,1901038628565924,-2.0829554,1.1420342,-9.368511,0.0,6.1086525E-4,-0.0030543262,TONIC,2f2f8aae8893
1776792814186,1901038636561099,-2.0757728,1.1204864,-9.378088,0.0,-0.0012217305,-0.0030543262,TONIC,2f2f8aae8893
1776792814194,1901038644555583,-2.078167,1.1372458,-9.375694,0.0,-6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792814202,1901038652552219,-2.0829554,1.127669,-9.368511,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792814210,1901038660549165,-2.0590134,1.1252748,-9.385271,6.1086525E-4,-0.002443461,-0.0018325958,TONIC,2f2f8aae8893
1776792814218,1901038668542110,-2.0518308,1.1252748,-9.358934,0.0012217305,-0.0018325958,0.0,TONIC,2f2f8aae8893
1776792814226,1901038676539978,-2.0805612,1.1372458,-9.382876,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,2f2f8aae8893
1776792814234,1901038684565537,-2.0494366,1.1372458,-9.3733,0.0012217305,-0.0018325958,-0.002443461,TONIC,2f2f8aae8893
1776792814242,1901038692561867,-2.066196,1.1348516,-9.385271,0.0012217305,0.0,-0.0018325958,TONIC,2f2f8aae8893
1776792814250,1901038700555427,-2.0709844,1.1324574,-9.3733,-6.1086525E-4,0.0,-0.0012217305,TONIC,2f2f8aae8893
1776792814258,1901038708551987,-2.0566192,1.1109096,-9.382876,-6.1086525E-4,-0.0018325958,0.0,TONIC,2f2f8aae8893
1776792814266,1901038716548009,-2.0709844,1.1444284,-9.375694,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792814274,1901038724542877,-2.066196,1.1372458,-9.356541,0.0012217305,-0.0018325958,0.0,TONIC,2f2f8aae8893
1776792814282,1901038732539514,-2.066196,1.1348516,-9.375694,6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,2f2f8aae8893
1776792814290,1901038740565612,-2.0733786,1.1420342,-9.375694,6.1086525E-4,-0.0018325958,0.0,TONIC,2f2f8aae8893
1776792814298,1901038748561019,-2.078167,1.1252748,-9.378088,0.0018325958,-0.002443461,0.0,TONIC,2f2f8aae8893
1776792814306,1901038756555887,-2.0901382,1.13964,-9.385271,0.002443461,-0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792814314,1901038764551908,-2.0733786,1.1300632,-9.392453,6.1086525E-4,-0.0030543262,0.0012217305,TONIC,2f2f8aae8893
1776792814322,1901038772547315,-2.078167,1.1204864,-9.358934,0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792814330,1901038780544875,-2.0805612,1.1348516,-9.3661175,0.002443461,-0.0018325958,0.002443461,TONIC,2f2f8aae8893
1776792814338,1901038788539666,-2.0805612,1.13964,-9.3733,6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,2f2f8aae8893
1776792814346,1901038796564226,-2.0757728,1.127669,-9.375694,0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792814354,1901038804561171,-2.0757728,1.127669,-9.375694,0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792814362,1901038812555655,-2.0925324,1.151611,-9.370906,0.0012217305,0.0,-6.1086525E-4,TONIC,2f2f8aae8893
1776792814370,1901038820550522,-2.0853498,1.1468226,-9.370906,6.1086525E-4,-0.0018325958,-0.002443461,TONIC,2f2f8aae8893
1776792814378,1901038828547775,-2.0925324,1.1372458,-9.380483,-6.1086525E-4,0.0,-0.002443461,TONIC,2f2f8aae8893
1776792814386,1901038836544951,-2.078167,1.1348516,-9.3733,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792814394,1901038844538587,-2.087744,1.1348516,-9.370906,6.1086525E-4,-0.0012217305,-0.0030543262,TONIC,2f2f8aae8893
1776792814402,1901038852563763,-2.1092918,1.1204864,-9.363723,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792814410,1901038860562323,-2.078167,1.1252748,-9.380483,0.0,-0.0018325958,6.1086525E-4,TONIC,2f2f8aae8893
1776792814418,1901038868555576,-2.0853498,1.1372458,-9.370906,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792814426,1901038876549751,-2.0733786,1.1444284,-9.375694,-6.1086525E-4,0.0,-0.0012217305,TONIC,2f2f8aae8893
1776792814434,1901038884547312,-2.0733786,1.1300632,-9.370906,-0.0012217305,0.0,-6.1086525E-4,TONIC,2f2f8aae8893
1776792814442,1901038892542026,-2.0685902,1.1372458,-9.3661175,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792814450,1901038900538662,-2.0638018,1.1348516,-9.3733,-0.0012217305,0.002443461,0.0012217305,TONIC,2f2f8aae8893
1776792814458,1901038908565454,-2.0590134,1.1324574,-9.387665,-0.0012217305,6.1086525E-4,-0.002443461,TONIC,2f2f8aae8893
1776792814466,1901038916560937,-2.0590134,1.1324574,-9.382876,-0.0012217305,0.002443461,0.0,TONIC,2f2f8aae8893
1776792814474,1901038924554421,-2.0685902,1.1228806,-9.378088,-0.0012217305,0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792814482,1901038932550826,-2.0757728,1.1180922,-9.370906,-6.1086525E-4,0.0030543262,-0.0012217305,TONIC,2f2f8aae8893
1776792814490,1901038940545925,-2.0757728,1.1204864,-9.378088,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,2f2f8aae8893
1776792814498,1901038948541640,-2.0709844,1.1180922,-9.387665,-0.0018325958,0.0018325958,0.0,TONIC,2f2f8aae8893
1776792814506,1901038956537661,-2.0614076,1.1228806,-9.390059,-0.0012217305,0.0012217305,0.0012217305,TONIC,2f2f8aae8893
1776792814514,1901038964565067,-2.0805612,1.1468226,-9.397242,-0.0018325958,0.0,-6.1086525E-4,TONIC,2f2f8aae8893
1776792814522,1901038972561935,-2.0494366,1.1324574,-9.390059,-0.0018325958,-0.0012217305,-0.0018325958,TONIC,2f2f8aae8893
1776792814530,1901038980556495,-2.054225,1.1492168,-9.380483,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792814538,1901038988550901,-2.0638018,1.1420342,-9.370906,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792814546,1901038996546077,-2.0518308,1.1420342,-9.382876,0.0,0.0,-0.0012217305,TONIC,2f2f8aae8893
1776792814554,1901039004543022,-2.0709844,1.1420342,-9.3733,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,2f2f8aae8893
1776792814562,1901039012539274,-2.0853498,1.1444284,-9.382876,6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,2f2f8aae8893
1776792814570,1901039020564296,-2.066196,1.1228806,-9.390059,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,2f2f8aae8893
1776792814578,1901039028562164,-2.0853498,1.1420342,-9.3733,-6.1086525E-4,-0.0018325958,0.0,TONIC,2f2f8aae8893
1776792814586,1901039036556647,-2.0805612,1.1420342,-9.382876,0.0,-0.0036651916,0.0,TONIC,2f2f8aae8893
1776792814594,1901039044552054,-2.0853498,1.1324574,-9.378088,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792814602,1901039052546845,-2.078167,1.1348516,-9.3733,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,2f2f8aae8893
1776792814610,1901039060543712,-2.0901382,1.1444284,-9.375694,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,2f2f8aae8893
1776792814618,1901039068539196,-2.0829554,1.1324574,-9.397242,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,2f2f8aae8893
1776792814626,1901039076564987,-2.078167,1.1300632,-9.380483,-0.0030543262,-0.0012217305,0.0,TONIC,2f2f8aae8893
1776792814634,1901039084560701,-2.0925324,1.151611,-9.392453,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792814642,1901039092556107,-2.078167,1.1300632,-9.380483,-0.0018325958,0.0012217305,0.0,TONIC,2f2f8aae8893
1776792814650,1901039100550975,-2.0901382,1.1372458,-9.387665,-0.0012217305,0.0012217305,0.0,TONIC,2f2f8aae8893
1776792814658,1901039108547843,-2.0805612,1.127669,-9.375694,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792814666,1901039116543556,-2.0709844,1.13964,-9.380483,-0.0018325958,0.0,-6.1086525E-4,TONIC,2f2f8aae8893
1776792814674,1901039124537732,-2.078167,1.1300632,-9.392453,-6.1086525E-4,0.0,0.0018325958,TONIC,2f2f8aae8893
1776792814682,1901039132564601,-2.0709844,1.1228806,-9.40203,0.0,0.0,-6.1086525E-4,TONIC,2f2f8aae8893
1776792814690,1901039140561776,-2.0757728,1.1204864,-9.387665,0.0,-0.0018325958,-0.0012217305,TONIC,2f2f8aae8893
1776792814698,1901039148556567,-2.0470424,1.1228806,-9.404425,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,2f2f8aae8893
1776792814706,1901039156551127,-2.0566192,1.1228806,-9.390059,-0.0012217305,-0.0018325958,0.0030543262,TONIC,2f2f8aae8893
1776792814714,1901039164547072,-2.0614076,1.13964,-9.387665,0.0,-0.0012217305,0.0,TONIC,2f2f8aae8893
1776792814722,1901039172542862,-2.0709844,1.13964,-9.399636,6.1086525E-4,-0.0036651916,-0.0018325958,TONIC,2f2f8aae8893
1776792814730,1901039180536961,-2.0590134,1.1300632,-9.399636,0.0,-0.0018325958,0.0,TONIC,2f2f8aae8893
1776792814738,1901039188563137,-2.078167,1.1420342,-9.406818,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792814746,1901039196560775,-2.0829554,1.1252748,-9.397242,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792814754,1901039204555565,-2.078167,1.1300632,-9.390059,-6.1086525E-4,-0.0018325958,0.0,TONIC,2f2f8aae8893
1776792814762,1901039212551587,-2.0709844,1.1492168,-9.382876,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792814770,1901039220547224,-2.0829554,1.151611,-9.375694,-0.0012217305,-0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792814778,1901039228542399,-2.0829554,1.1444284,-9.387665,-0.0018325958,-6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792814786,1901039236569729,-2.0925324,1.13964,-9.375694,6.1086525E-4,-0.004276057,0.0,TONIC,2f2f8aae8893
1776792814794,1901039244565443,-2.0925324,1.1540052,-9.382876,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792814802,1901039252559696,-2.0685902,1.1372458,-9.3733,0.0018325958,-0.0036651916,-0.0012217305,TONIC,2f2f8aae8893
1776792814810,1901039260555332,-2.0829554,1.13964,-9.390059,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,2f2f8aae8893
1776792814818,1901039268550201,-2.078167,1.13964,-9.385271,0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,2f2f8aae8893
1776792814826,1901039276547453,-2.0949266,1.1324574,-9.380483,0.0012217305,-0.0012217305,0.0012217305,TONIC,2f2f8aae8893
1776792814834,1901039284543167,-2.0805612,1.127669,-9.387665,0.0012217305,-0.0012217305,0.0012217305,TONIC,2f2f8aae8893
1776792814842,1901039292568727,-2.0925324,1.1133038,-9.392453,0.0,-0.0012217305,0.0018325958,TONIC,2f2f8aae8893
1776792814850,1901039300563826,-2.078167,1.1180922,-9.392453,0.0,0.0,6.1086525E-4,TONIC,2f2f8aae8893
1776792814858,1901039308559463,-2.078167,1.127669,-9.394848,0.0,-0.0012217305,0.0,TONIC,2f2f8aae8893
1776792814866,1901039316554946,-2.0853498,1.1420342,-9.385271,6.1086525E-4,0.0,6.1086525E-4,TONIC,2f2f8aae8893
1776792814874,1901039324550968,-2.0829554,1.115698,-9.397242,-0.0018325958,0.0,6.1086525E-4,TONIC,2f2f8aae8893
1776792814882,1901039332546606,-2.054225,1.1109096,-9.40203,-6.1086525E-4,0.0018325958,-0.0030543262,TONIC,2f2f8aae8893
1776792814890,1901039340542934,-2.066196,1.115698,-9.392453,-0.0012217305,0.002443461,-0.0030543262,TONIC,2f2f8aae8893
1776792814898,1901039348568264,-2.0757728,1.1324574,-9.390059,-0.0018325958,0.0030543262,-0.002443461,TONIC,2f2f8aae8893
1776792814906,1901039356563286,-2.0949266,1.1444284,-9.378088,-0.0018325958,0.002443461,-0.0018325958,TONIC,2f2f8aae8893
1776792814914,1901039364559307,-2.066196,1.1444284,-9.3661175,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792814922,1901039372554406,-2.0901382,1.1563994,-9.3733,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,2f2f8aae8893
1776792814930,1901039380550197,-2.0853498,1.13964,-9.3733,0.0,0.0018325958,-0.0012217305,TONIC,2f2f8aae8893
1776792814938,1901039388547372,-2.0973208,1.1587936,-9.385271,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,2f2f8aae8893
1776792814946,1901039396543086,-2.0805612,1.1540052,-9.375694,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792814954,1901039404566878,-2.0949266,1.1468226,-9.397242,0.0012217305,0.0,-0.0030543262,TONIC,2f2f8aae8893
1776792814962,1901039412564977,-2.0973208,1.1492168,-9.385271,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792814970,1901039420559767,-2.0973208,1.1348516,-9.387665,0.0018325958,6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792814978,1901039428555789,-2.0805612,1.127669,-9.385271,0.0012217305,-0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792814986,1901039436551811,-2.087744,1.1300632,-9.399636,0.0018325958,-0.0012217305,-0.002443461,TONIC,2f2f8aae8893
1776792814994,1901039444547293,-2.0901382,1.1228806,-9.385271,0.0,-0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792815002,1901039452542931,-2.078167,1.1228806,-9.387665,6.1086525E-4,-0.002443461,0.0,TONIC,2f2f8aae8893
1776792815010,1901039460568568,-2.078167,1.127669,-9.397242,0.0012217305,-0.0018325958,-0.004276057,TONIC,2f2f8aae8893
1776792815018,1901039468564283,-2.0757728,1.1228806,-9.363723,0.0012217305,0.0,-0.0036651916,TONIC,2f2f8aae8893
1776792815026,1901039476560227,-2.0638018,1.115698,-9.382876,6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,2f2f8aae8893
1776792815034,1901039484554095,-2.0566192,1.1133038,-9.387665,-0.0012217305,0.002443461,-0.0030543262,TONIC,2f2f8aae8893
1776792815042,1901039492550501,-2.078167,1.115698,-9.380483,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,2f2f8aae8893
1776792815050,1901039500545907,-2.066196,1.1133038,-9.378088,-0.0012217305,-6.1086525E-4,-0.0030543262,TONIC,2f2f8aae8893
1776792815058,1901039508543775,-2.0949266,1.127669,-9.382876,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792815066,1901039516568105,-2.0709844,1.1180922,-9.385271,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792815074,1901039524564665,-2.0685902,1.1109096,-9.387665,-0.0012217305,0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792815082,1901039532559763,-2.0733786,1.1372458,-9.404425,-0.0012217305,0.0012217305,0.0012217305,TONIC,2f2f8aae8893
1776792815090,1901039540555555,-2.0685902,1.1372458,-9.382876,-0.002443461,0.0012217305,0.002443461,TONIC,2f2f8aae8893
1776792815098,1901039548548730,-2.0709844,1.13964,-9.394848,-0.0018325958,0.0030543262,6.1086525E-4,TONIC,2f2f8aae8893
1776792815106,1901039556545982,-2.0685902,1.13964,-9.368511,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,2f2f8aae8893
1776792815114,1901039564541697,-2.0685902,1.1492168,-9.375694,0.0,6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792815122,1901039572568565,-2.078167,1.1611878,-9.387665,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,2f2f8aae8893
1776792815130,1901039580563356,-2.0638018,1.1372458,-9.378088,0.0018325958,-6.1086525E-4,0.0012217305,TONIC,2f2f8aae8893
1776792815138,1901039588559608,-2.0805612,1.1348516,-9.370906,0.0030543262,-0.0030543262,-0.0012217305,TONIC,2f2f8aae8893
1776792815146,1901039596553553,-2.0566192,1.127669,-9.380483,0.0012217305,-0.0030543262,6.1086525E-4,TONIC,2f2f8aae8893
1776792815154,1901039604549883,-2.0685902,1.127669,-9.385271,0.0030543262,-0.0030543262,-0.0012217305,TONIC,2f2f8aae8893
1776792815162,1901039612546211,-2.066196,1.1204864,-9.394848,0.002443461,-0.004886922,-0.0018325958,TONIC,2f2f8aae8893
1776792815170,1901039620543080,-2.0901382,1.1324574,-9.375694,0.002443461,-0.005497787,-6.1086525E-4,TONIC,2f2f8aae8893
1776792815178,1901039628567409,-2.0949266,1.1204864,-9.382876,0.002443461,-0.005497787,-6.1086525E-4,TONIC,2f2f8aae8893
1776792815186,1901039636563815,-2.0853498,1.1204864,-9.382876,0.0012217305,-0.004276057,0.0,TONIC,2f2f8aae8893
1776792815194,1901039644561068,-2.0805612,1.1324574,-9.370906,0.0012217305,-0.0067195175,-0.002443461,TONIC,2f2f8aae8893
1776792815202,1901039652555474,-2.0829554,1.1348516,-9.378088,0.0012217305,-0.0061086523,0.0,TONIC,2f2f8aae8893
1776792815210,1901039660551573,-2.099715,1.1444284,-9.385271,0.0,-0.0067195175,-0.0036651916,TONIC,2f2f8aae8893
1776792815218,1901039668545748,-2.0901382,1.1420342,-9.3733,0.0,-0.0018325958,-0.002443461,TONIC,2f2f8aae8893
1776792815226,1901039676542616,-2.1068976,1.1300632,-9.375694,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792815234,1901039684567869,-2.0829554,1.1372458,-9.3733,6.1086525E-4,-0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792815242,1901039692563659,-2.087744,1.1420342,-9.394848,6.1086525E-4,-0.004276057,-0.0018325958,TONIC,2f2f8aae8893
1776792815250,1901039700560527,-2.099715,1.1324574,-9.378088,0.0012217305,-0.004886922,-0.0030543262,TONIC,2f2f8aae8893
1776792815258,1901039708554703,-2.0925324,1.1324574,-9.387665,6.1086525E-4,-0.004886922,-6.1086525E-4,TONIC,2f2f8aae8893
1776792815266,1901039716549571,-2.0901382,1.1204864,-9.385271,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,2f2f8aae8893
1776792815274,1901039724546516,-2.0853498,1.1252748,-9.392453,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,2f2f8aae8893
1776792815282,1901039732541845,-2.078167,1.1252748,-9.385271,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792815290,1901039740538175,-2.0805612,1.1348516,-9.394848,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792815298,1901039748565658,-2.0685902,1.13964,-9.380483,0.0,0.0018325958,-0.0012217305,TONIC,2f2f8aae8893
1776792815306,1901039756558833,-2.087744,1.1252748,-9.382876,0.0,0.0012217305,-6.1086525E-4,TONIC,2f2f8aae8893
1776792815314,1901039764553932,-2.0685902,1.115698,-9.390059,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,2f2f8aae8893
1776792815322,1901039772549646,-2.0685902,1.1204864,-9.387665,-0.0012217305,0.0036651916,-0.0018325958,TONIC,2f2f8aae8893
1776792815330,1901039780546360,-2.0853498,1.1133038,-9.385271,0.0,0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792815338,1901039788541767,-2.066196,1.1133038,-9.385271,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792815346,1901039796569481,-2.0709844,1.1180922,-9.380483,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792815354,1901039804562117,-2.078167,1.1252748,-9.387665,-0.0012217305,-0.0012217305,0.0,TONIC,2f2f8aae8893
1776792815362,1901039812558986,-2.078167,1.13964,-9.392453,-0.0012217305,0.0,-0.0018325958,TONIC,2f2f8aae8893
1776792815370,1901039820555315,-2.0590134,1.13964,-9.397242,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,2f2f8aae8893
1776792815378,1901039828548259,-2.078167,1.1300632,-9.370906,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792815386,1901039836544281,-2.0709844,1.13964,-9.380483,-6.1086525E-4,-0.0012217305,-0.002443461,TONIC,2f2f8aae8893
1776792815394,1901039844539765,-2.0829554,1.1324574,-9.368511,-6.1086525E-4,-0.002443461,-0.002443461,TONIC,2f2f8aae8893
1776792815402,1901039852568710,-2.0901382,1.1348516,-9.375694,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792815410,1901039860561885,-2.087744,1.1300632,-9.385271,0.0,-0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792815418,1901039868558907,-2.0901382,1.115698,-9.378088,6.1086525E-4,-0.0012217305,0.0,TONIC,2f2f8aae8893
1776792815426,1901039876555160,-2.0901382,1.1085154,-9.375694,-0.0012217305,-0.0012217305,0.0,TONIC,2f2f8aae8893
1776792815434,1901039884552181,-2.0949266,1.151611,-9.387665,-6.1086525E-4,0.0,-0.0012217305,TONIC,2f2f8aae8893
1776792815442,1901039892546972,-2.0685902,1.1204864,-9.392453,-0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
