epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916534099,94552162918178,1.733402,-7.917625,5.2265425,5.0371947,-0.16737708,-0.2321288,TREMOR,82fd5a31f767
1776916534119,94552182937709,1.4197617,-4.8219223,6.5385647,5.8594193,0.014660766,-0.18936823,TREMOR,82fd5a31f767
1776916534141,94552202987758,0.61052144,-2.942474,7.836222,5.018869,0.07086037,-0.09407325,TREMOR,82fd5a31f767
1776916534159,94552223098842,0.30645782,-2.4229321,8.939949,3.095865,-0.015882496,0.1001819,TREMOR,82fd5a31f767
1776916534186,94552243148891,0.5434838,-3.086126,9.148245,0.8210029,-0.12095132,0.13561209,TREMOR,82fd5a31f767
1776916534202,94552263198940,0.6536171,-4.0653543,8.803479,-1.251052,-0.1160644,0.14782938,TREMOR,82fd5a31f767
1776916534224,94552283218471,0.7613561,-5.374983,7.752425,-2.856406,-0.10262536,0.172264,TREMOR,82fd5a31f767
1776916534238,94552303299037,1.1013328,-5.841852,7.041347,-3.8838813,0.02321288,0.172264,TREMOR,82fd5a31f767
1776916534267,94552323318569,0.7733272,-7.69257,5.837064,-4.3603563,0.06841691,0.17959438,TREMOR,82fd5a31f767
1776916534286,94552343368617,0.8810662,-9.425972,4.9224787,-4.1331143,0.0842994,0.10995574,TREMOR,82fd5a31f767
1776916534302,94552363388149,1.0965444,-10.381259,4.7405195,-3.0445523,0.16126843,0.073303826,TREMOR,82fd5a31f767
1776916534319,94552383468715,0.7398083,-11.860875,3.9983168,-1.2522738,0.13194689,-0.043982297,TREMOR,82fd5a31f767
1776916534342,94552403488246,0.6679823,-13.03164,4.2066126,1.2950343,-0.06352998,-0.25778514,TREMOR,82fd5a31f767
1776916534369,94552423538295,1.3263878,-9.80665,4.8937483,4.3493605,-0.14172074,-0.3555236,TREMOR,82fd5a31f767
1776916534386,94552443618862,1.8387469,-4.8698063,6.169858,6.251595,-0.007330383,-0.312763,TREMOR,82fd5a31f767
1776916534402,94552463668910,1.2090719,-1.4413095,7.855376,5.842315,0.15515977,-0.18570304,TREMOR,82fd5a31f767
1776916534425,94552483718959,0.62009823,0.18674773,9.758766,3.2204816,0.16737708,-0.028099801,TREMOR,82fd5a31f767
1776916534439,94552503769008,0.12210429,-0.7613561,9.828198,-0.6963864,0.02321288,0.1282817,TREMOR,82fd5a31f767
1776916534461,94552523788539,0.29927522,-4.865018,7.4866686,-4.0146065,-0.3408628,0.27000242,TREMOR,82fd5a31f767
1776916534495,94552543838588,1.316811,-7.9128366,5.8562174,-5.336519,-0.344528,0.28221974,TREMOR,82fd5a31f767
1776916534503,94552563919155,1.4149733,-9.382876,5.085284,-4.6352453,-0.018325957,0.25778514,TREMOR,82fd5a31f767
1776916534519,94552583969203,0.7158663,-9.0716305,4.7309427,-3.3414328,0.25411993,0.22357668,TREMOR,82fd5a31f767
1776916534542,94552603988735,0.45010993,-9.222465,4.8386817,-2.5399778,0.2773328,0.11484267,TREMOR,82fd5a31f767
1776916534569,94552624069301,0.7062895,-9.583989,4.8698063,-1.953547,0.20891592,0.087964594,TREMOR,82fd5a31f767
1776916534585,94552644088832,0.85473,-9.78989,4.865018,-1.269378,0.16615535,0.06963864,TREMOR,82fd5a31f767
1776916534602,94552664108364,0.7134721,-9.701305,4.7764325,-0.5143485,0.12705997,0.036651913,TREMOR,82fd5a31f767
1776916534622,94552684188930,0.5793968,-10.141838,4.426879,0.26511553,0.057421334,-0.0061086523,TREMOR,82fd5a31f767
1776916534641,94552704208461,0.39025488,-11.882423,4.1132383,1.3927728,-0.07941248,-0.11362094,TREMOR,82fd5a31f767
1776916534679,94552724258510,0.62009823,-12.548011,4.06296,3.644422,-0.2565634,-0.34208453,TREMOR,82fd5a31f767
1776916534681,94552744339076,1.7405846,-7.2472486,5.1666875,6.249151,-0.12583824,-0.4251622,TREMOR,82fd5a31f767
1776916534703,94552764358608,1.6543933,-2.4588451,7.0102224,6.8649035,0.17592919,-0.34208453,TREMOR,82fd5a31f767
1776916534726,94552784408656,1.0630256,-1.1923125,7.9104424,6.170961,0.24190263,-0.30665436,TREMOR,82fd5a31f767
1776916534739,94552804428188,0.2753332,-0.6655881,9.392453,3.3475416,0.10140363,-0.16982053,TREMOR,82fd5a31f767
1776916534769,94552824478237,0.7781156,-2.2122424,9.564836,-1.4905112,-0.13072516,0.087964594,TREMOR,82fd5a31f767
1776916534792,94552844497768,1.2258313,-3.4213142,8.611943,-2.7366762,-0.08552113,0.12705997,TREMOR,82fd5a31f767
1776916534802,94552864547817,0.5674258,-5.959168,6.823475,-4.397008,-0.087964594,0.25900686,TREMOR,82fd5a31f767
1776916534820,94552884567348,0.80684596,-8.542512,5.793968,-4.7073274,-0.10629055,0.2883284,TREMOR,82fd5a31f767
1776916534840,94552904586879,1.0247183,-9.8042555,5.140351,-3.57234,0.029321533,0.2125811,TREMOR,82fd5a31f767
1776916534878,94552924636928,0.45010993,-10.081984,5.185841,-1.8472565,0.14172074,0.08674286,TREMOR,82fd5a31f767
1776916534887,94552944686977,0.7038953,-9.124303,5.9878983,-0.36285394,0.095294975,-0.019547688,TREMOR,82fd5a31f767
1776916534903,94552964706508,1.2808979,-6.873753,6.730101,0.32498032,0.12705997,-0.029321533,TREMOR,82fd5a31f767
1776916534921,94552984726039,0.878672,-5.6790466,6.706159,-0.3481932,0.20525073,0.007330383,TREMOR,82fd5a31f767
1776916534941,94553004776088,0.32321724,-6.505046,5.839458,-1.9572122,0.12705997,0.07086037,TREMOR,82fd5a31f767
1776916534969,94553024826137,0.29448682,-9.617508,4.06296,-3.0812044,-0.062308256,0.1001819,TREMOR,82fd5a31f767
1776916534992,94553044845668,0.62728083,-15.763424,2.8323407,-2.0134118,-0.17715092,-0.07574729,TREMOR,82fd5a31f767
1776916535002,94553064926235,1.0319009,-14.662091,3.122039,1.8423696,-0.10995574,-0.44348818,TREMOR,82fd5a31f767
1776916535020,94553084945766,1.7142484,-8.154651,4.51307,5.707925,0.05009095,-0.43860126,TREMOR,82fd5a31f767
1776916535042,94553104995815,1.4676456,-3.4476504,6.069301,6.4702845,0.20525073,-0.49235737,TREMOR,82fd5a31f767
1776916535068,94553125045864,0.8762778,-1.6136919,7.807492,5.0261993,0.21013765,-0.3408628,TREMOR,82fd5a31f767
1776916535085,94553145095912,0.770933,-2.1284454,8.954314,2.4165828,-0.015882496,-0.111177474,TREMOR,82fd5a31f767
1776916535108,94553165145961,1.2282255,-3.122039,8.966286,-0.07819075,-0.10262536,0.010995574,TREMOR,82fd5a31f767
1776916535121,94553185165492,1.0223241,-4.534618,7.8984714,-1.8716911,-0.1001819,0.19181168,TREMOR,82fd5a31f767
1776916535141,94553205185024,0.5626374,-7.383718,6.6726403,-2.652377,-0.1600467,0.2883284,TREMOR,82fd5a31f767
1776916535172,94553225235072,0.7302315,-10.005369,6.0501475,-1.9853121,-0.18203785,0.13805555,TREMOR,82fd5a31f767
1776916535181,94553245285121,0.9959879,-9.409213,6.600814,0.02076942,-0.014660766,-0.0061086523,TREMOR,82fd5a31f767
1776916535207,94553265335170,0.770933,-7.314286,6.7971387,1.8399261,0.09162979,-0.105068825,TREMOR,82fd5a31f767
1776916535222,94553285385219,0.93373865,-4.9464207,7.57286,2.4349089,0.13683382,-0.16737708,TREMOR,82fd5a31f767
1776916535245,94553305465785,0.85473,-4.2066126,8.461109,1.9755383,0.12095132,-0.1282817,TREMOR,82fd5a31f767
1776916535273,94553325515834,0.9528923,-4.757279,8.863335,0.96883225,-0.02443461,-0.07941248,TREMOR,82fd5a31f767
1776916535282,94553345626918,1.0175357,-6.2249246,8.444349,0.27000242,-0.17470746,0.002443461,TREMOR,82fd5a31f767
1776916535305,94553365646449,1.4173675,-6.31351,8.09719,0.35430184,-0.1881465,0.03176499,TREMOR,82fd5a31f767
1776916535323,94553385696498,1.4915876,-5.231331,8.010999,0.8002335,-0.06352998,0.07696902,TREMOR,82fd5a31f767
1776916535343,94553405746547,1.2593501,-4.5418005,8.051701,0.7965683,-0.0012217305,0.10629055,TREMOR,82fd5a31f767
1776916535363,94553425796596,1.0223241,-4.0462008,8.549694,0.14660765,0.09285152,0.1563815,TREMOR,82fd5a31f767
1776916535381,94553445846645,0.8834604,-4.7644615,8.444349,-0.8454375,0.06963864,0.20525073,TREMOR,82fd5a31f767
1776916535406,94553465896694,1.079785,-4.285621,8.585608,-1.9523253,0.19303341,0.23335053,TREMOR,82fd5a31f767
1776916535422,94553485977260,0.25139117,-4.9583917,7.455544,-3.227812,0.22357668,0.27122417,TREMOR,82fd5a31f767
1776916535456,94553505996791,0.21068975,-7.1227503,5.875371,-4.192979,0.08307768,0.2883284,TREMOR,82fd5a31f767
1776916535462,94553526016322,0.9888053,-8.020576,5.6120086,-4.252844,0.09896017,0.2406809,TREMOR,82fd5a31f767
1776916535490,94553546066371,0.7757214,-9.028535,5.3199162,-3.6432004,0.20158553,0.2284636,TREMOR,82fd5a31f767
1776916535502,94553566146938,-0.074220255,-12.847286,3.2992098,-2.6022859,0.08552113,0.064751714,TREMOR,82fd5a31f767
1776916535525,94553586166469,0.04309563,-17.204733,3.3183637,0.07574729,-0.1685988,-0.28955013,TREMOR,82fd5a31f767
1776916535567,94553606216518,1.5466543,-11.575965,4.283227,4.741536,-0.07574729,-0.5326745,TREMOR,82fd5a31f767
1776916535576,94553626297084,1.9871874,-3.9576154,6.019023,7.539299,0.204029,-0.5204572,TREMOR,82fd5a31f767
1776916535582,94553646377651,1.079785,0.11731588,7.7667904,7.1092496,0.29932398,-0.38240165,TREMOR,82fd5a31f767
1776916535611,94553666397182,0.9672575,2.0446482,10.374076,3.8166862,0.28710666,-0.17837265,TREMOR,82fd5a31f767
1776916535623,94553686477748,0.074220255,0.36152446,10.010158,-0.7733554,0.007330383,0.014660766,TREMOR,82fd5a31f767
1776916535654,94553706527797,0.5434838,-4.620809,7.1586633,-4.2186356,-0.49602258,0.32742378,TREMOR,82fd5a31f767
1776916535663,94553726577846,1.8219875,-7.7213006,6.0262055,-5.298645,-0.3921755,0.3371976,TREMOR,82fd5a31f767
1776916535694,94553746627895,1.2138603,-9.258378,5.995081,-4.1441097,-0.04520403,0.33108896,TREMOR,82fd5a31f767
1776916535703,94553766677944,-0.20111294,-10.718841,5.57849,-2.1087067,0.07696902,0.28710666,TREMOR,82fd5a31f767
1776916535727,94553786789028,-0.23463176,-13.230358,5.12838,0.16493362,-0.1160644,-0.09040806,TREMOR,82fd5a31f767
1776916535759,94553806808559,1.0869676,-11.391612,5.3486466,3.5527923,-0.119729586,-0.43249258,TREMOR,82fd5a31f767
1776916535764,94553826889125,1.8363527,-4.522647,7.055712,6.041457,0.21135938,-0.40194935,TREMOR,82fd5a31f767
1776916535798,94553846939174,1.472434,-2.183512,7.771579,6.2247167,0.33475417,-0.32375857,TREMOR,82fd5a31f767
1776916535806,94553866989223,0.545878,0.2801216,9.49301,4.5619416,0.30665436,-0.27488935,TREMOR,82fd5a31f767
1776916535822,94553887008754,0.4357447,-0.58418524,9.895236,1.2986995,-0.04153884,-0.06963864,TREMOR,82fd5a31f767
1776916535855,94553907089321,1.4341269,-2.5570073,9.0476885,-1.65911,-0.24190263,0.14905111,TREMOR,82fd5a31f767
1776916535864,94553927139369,1.2282255,-4.1802764,7.8505874,-3.3414328,-0.15271631,0.2443461,TREMOR,82fd5a31f767
1776916535884,94553947219936,1.091756,-5.461174,7.21373,-3.9608502,-0.056199603,0.35918877,TREMOR,82fd5a31f767
1776916535904,94553967269985,0.51714754,-7.6494746,6.622362,-3.7665951,-0.03176499,0.3885103,TREMOR,82fd5a31f767
1776916535925,94553987320033,0.14844051,-10.314221,6.007052,-2.6755898,-0.10629055,0.23090707,TREMOR,82fd5a31f767
1776916535950,94554007370082,0.94092125,-8.901642,6.5744777,-0.7806858,0.05497787,0.081855945,TREMOR,82fd5a31f767
1776916535974,94554027420131,0.6584055,-7.07726,6.9623384,0.41050145,0.21135938,0.017104227,TREMOR,82fd5a31f767
1776916535983,94554047470180,0.5410896,-6.543353,7.053318,0.26633725,0.15515977,-0.043982297,TREMOR,82fd5a31f767
1776916536003,94554067550746,0.8379706,-6.8881183,7.079654,-0.312763,0.035430185,-0.002443461,TREMOR,82fd5a31f767
1776916536025,94554087600795,0.92176765,-8.073248,6.4499793,-0.45937067,-0.014660766,0.037873644,TREMOR,82fd5a31f767
1776916536051,94554107620326,0.47405192,-10.081984,6.0645127,0.119729586,-0.081855945,-0.04153884,TREMOR,82fd5a31f767
1776916536068,94554127639858,1.0247183,-9.308656,6.1770406,1.7922786,-0.10751228,-0.18448131,TREMOR,82fd5a31f767
1776916536086,94554147689906,1.7788919,-4.8267107,7.359776,3.2607987,0.16126843,-0.13194689,TREMOR,82fd5a31f767
1776916536109,94554167739955,1.0103531,-1.5610195,9.052477,2.0793853,0.46670106,-0.10629055,TREMOR,82fd5a31f767
1776916536123,94554187820522,-0.5650316,-2.0685902,8.722076,-1.3329079,0.2773328,0.0,TREMOR,82fd5a31f767
1776916536151,94554207870571,0.15083471,-5.403713,6.6989765,-4.8295007,-0.22235495,0.13561209,TREMOR,82fd5a31f767
1776916536173,94554227890102,1.6232687,-7.9248075,4.699818,-6.323677,-0.26633725,0.13683382,TREMOR,82fd5a31f767
1776916536183,94554247940151,1.8028339,-9.904813,3.311181,-5.712812,0.07086037,0.18936823,TREMOR,82fd5a31f767
1776916536207,94554267959682,0.557849,-13.165715,2.420538,-3.8398988,0.28710666,0.059864793,TREMOR,82fd5a31f767
1776916536234,94554287979213,0.33997664,-14.274231,3.1435869,-0.7098254,0.23823744,-0.22968534,TREMOR,82fd5a31f767
1776916536258,94554308029262,1.1563994,-9.856929,4.4125137,2.7488935,0.12339478,-0.26511553,TREMOR,82fd5a31f767
1776916536265,94554328048793,1.4077905,-6.4380083,5.231331,4.401895,0.112399206,-0.25045475,TREMOR,82fd5a31f767
1776916536291,94554348098842,0.92416185,-5.116409,6.0597243,4.2051964,0.13561209,-0.16982053,TREMOR,82fd5a31f767
1776916536303,94554368179408,0.093373865,-4.9296613,7.656657,2.896723,0.08307768,-0.04520403,TREMOR,82fd5a31f767
1776916536325,94554388229457,-0.51475334,-9.330204,7.0605006,1.8875736,-0.12950343,-0.047647487,TREMOR,82fd5a31f767
1776916536361,94554408248989,0.30885202,-9.80665,7.0461354,2.130698,-0.30176744,-0.25778514,TREMOR,82fd5a31f767
1776916536365,94554428329555,1.0941502,-6.519411,7.2448545,3.898542,-0.1001819,-0.21502456,TREMOR,82fd5a31f767
1776916536384,94554448349086,0.9672575,-3.1292217,7.989451,4.509407,0.04886922,-0.26389378,TREMOR,82fd5a31f767
1776916536407,94554468399135,0.9840169,-1.4293385,9.203311,3.2937853,0.062308256,-0.22235495,TREMOR,82fd5a31f767
1776916536434,94554488479701,1.1228806,-0.7134721,10.077195,0.9932669,0.1160644,-0.06352998,TREMOR,82fd5a31f767
1776916536450,94554508499233,0.9576807,-0.8499416,9.351752,-1.7189748,0.06963864,0.12339478,TREMOR,82fd5a31f767
1776916536467,94554528518764,0.89782566,-2.72939,7.6829934,-4.2723913,-0.004886922,0.3481932,TREMOR,82fd5a31f767
1776916536490,94554548599330,0.34955344,-6.7947445,6.0716953,-5.814215,-0.14660765,0.4813618,TREMOR,82fd5a31f767
1776916536504,94554568649379,0.23942018,-12.787432,4.745308,-5.158146,-0.27000242,0.35918877,TREMOR,82fd5a31f767
1776916536534,94554588699428,0.78769237,-12.339716,5.233725,-1.8655825,0.013439035,0.14538592,TREMOR,82fd5a31f767
1776916536557,94554608718959,0.49081135,-9.78989,5.5760956,1.6041322,0.11484267,0.008552114,TREMOR,82fd5a31f767
1776916536566,94554628769008,0.60812724,-8.580819,6.203377,3.5344663,0.017104227,-0.24190263,TREMOR,82fd5a31f767
1776916536584,94554648788539,1.2617443,-5.8801594,7.335834,4.6621237,-0.009773844,-0.25411993,TREMOR,82fd5a31f767
1776916536606,94554668808071,1.1563994,-3.347094,8.054094,4.783075,0.15515977,-0.12095132,TREMOR,82fd5a31f767
1776916536639,94554688827602,0.6679823,-2.0901382,8.832211,3.5870006,0.087964594,-0.057421334,TREMOR,82fd5a31f767
1776916536645,94554708877651,0.9864111,-1.8770541,9.066842,1.6481144,-0.06963864,0.0842994,TREMOR,82fd5a31f767
1776916536667,94554728958217,1.4460979,-0.7541735,9.890448,-0.64751714,0.14905111,0.18203785,TREMOR,82fd5a31f767
1776916536684,94554749008266,0.047884032,-1.9847932,8.595184,-3.2571335,0.07819075,0.2919936,TREMOR,82fd5a31f767
1776916536705,94554769027797,0.12210429,-5.2265425,6.6391215,-5.6199603,-0.25289822,0.44959682,TREMOR,82fd5a31f767
1776916536743,94554789047328,0.92655605,-8.549694,5.281609,-6.3810983,-0.25289822,0.39706242,TREMOR,82fd5a31f767
1776916536749,94554809127895,0.7038953,-13.163321,3.9217024,-4.9419,-0.032986723,0.3115413,TREMOR,82fd5a31f767
1776916536770,94554829147426,-0.0047884034,-16.452953,3.6942532,-1.1716396,-0.02443461,-0.105068825,TREMOR,82fd5a31f767
1776916536786,94554849227992,1.2449849,-11.851298,4.369418,3.8631117,0.017104227,-0.4288274,TREMOR,82fd5a31f767
1776916536810,94554869247524,1.7501614,-4.6040497,6.399701,6.8331385,0.3323107,-0.44837508,TREMOR,82fd5a31f767
1776916536833,94554889267055,1.4293385,-2.183512,7.1227503,7.093367,0.38973203,-0.38606682,TREMOR,82fd5a31f767
1776916536852,94554909317104,0.61052144,0.7445967,9.009381,5.6138515,0.36651915,-0.2602286,TREMOR,82fd5a31f767
1776916536866,94554929367153,0.20350714,0.62009823,10.5704,-0.073303826,-0.06841691,0.043982297,TREMOR,82fd5a31f767
1776916536888,94554949417201,0.40701428,-1.8650831,9.586384,-1.8680259,-0.2846632,0.13072516,TREMOR,82fd5a31f767
1776916536905,94554969497768,1.1061212,-4.8267107,7.6949644,-4.039041,-0.41416663,0.30176744,TREMOR,82fd5a31f767
1776916536936,94554989517299,1.1994951,-7.050924,6.7229185,-4.445877,-0.23945917,0.33108896,TREMOR,82fd5a31f767
1776916536945,94555009567348,0.28491,-9.856929,5.753267,-3.4208453,-0.1160644,0.2687807,TREMOR,82fd5a31f767
1776916536971,94555029586879,0.24420857,-10.632649,5.932832,-1.3707817,-0.037873644,0.058643065,TREMOR,82fd5a31f767
1776916536985,94555049606410,0.60573304,-9.076419,6.4427967,1.1117748,0.07941248,-0.09896017,TREMOR,82fd5a31f767
1776916537009,94555069625942,0.8451532,-6.2249246,7.4746976,2.6279423,0.15393804,-0.17348573,TREMOR,82fd5a31f767
1776916537035,94555089675990,1.1420342,-3.430891,8.659827,2.4165828,0.24556783,-0.13683382,TREMOR,82fd5a31f767
1776916537046,94555109726039,0.7302315,-0.7158663,9.746795,0.22357668,0.44348818,-0.009773844,TREMOR,82fd5a31f767
1776916537071,94555129776088,-0.6368576,-2.767697,8.001422,-3.2058208,0.15271631,0.1563815,TREMOR,82fd5a31f767
1776916537087,94555149826137,-0.033518825,-7.1371155,5.3845596,-5.893628,-0.30543262,0.3005457,TREMOR,82fd5a31f767
1776916537107,94555169876186,1.2449849,-11.101913,4.0701427,-5.935167,-0.24923302,0.3213151,TREMOR,82fd5a31f767
1776916537132,94555189926235,1.0031705,-13.215993,3.5003228,-3.314555,0.052534413,0.15271631,TREMOR,82fd5a31f767
1776916537150,94555209976283,0.4285621,-11.892,4.2904096,0.13072516,0.10262536,-0.007330383,TREMOR,82fd5a31f767
1776916537175,94555230026332,0.7110779,-9.232041,5.2049947,2.5827382,-0.008552114,-0.10140363,TREMOR,82fd5a31f767
1776916537185,94555250137416,0.8379706,-7.216124,5.7365074,3.7690387,-0.04153884,-0.10751228,TREMOR,82fd5a31f767
1776916537207,94555270187465,0.51954174,-6.007052,6.576872,3.7470474,-0.034208454,-0.064751714,TREMOR,82fd5a31f767
1776916537232,94555290237514,-0.06703765,-7.3406224,6.8330517,3.0017917,-0.07696902,-0.047647487,TREMOR,82fd5a31f767
1776916537249,94555310257045,0.36870706,-7.00304,7.666234,2.4312437,-0.18936823,-0.14782938,TREMOR,82fd5a31f767
1776916537266,94555330307094,1.0007763,-5.583278,7.955932,2.2968533,-0.103847094,-0.11362094,TREMOR,82fd5a31f767
1776916537286,94555350357143,0.7278373,-4.486734,8.133103,1.5760323,-0.05497787,-0.16371189,TREMOR,82fd5a31f767
1776916537307,94555370376674,0.7110779,-4.891354,8.147469,0.43127087,-0.10751228,-0.1563815,TREMOR,82fd5a31f767
1776916537332,94555390487758,1.1899183,-5.9998693,7.9702973,-0.36774087,-0.12950343,-0.13439035,TREMOR,82fd5a31f767
1776916537349,94555410507289,1.0821792,-6.4044895,7.8050976,-0.40683624,-0.052534413,-0.1441642,TREMOR,82fd5a31f767
1776916537369,94555430526821,1.0151415,-5.707777,7.843405,0.02565634,0.0012217305,-0.08552113,TREMOR,82fd5a31f767
1776916537386,94555450607387,1.5370775,-3.8402996,8.559271,0.15393804,0.0842994,-0.02565634,TREMOR,82fd5a31f767
1776916537411,94555470626918,0.79248077,-2.372654,9.009381,-0.84421575,0.17715092,0.056199603,TREMOR,82fd5a31f767
1776916537436,94555490646449,0.06943185,-4.039018,8.1163435,-2.6682594,-0.0720821,0.26267207,TREMOR,82fd5a31f767
1776916537446,94555510665981,0.22026655,-7.479486,6.483498,-4.0903535,-0.34697145,0.35308012,TREMOR,82fd5a31f767
1776916537477,94555530716030,0.62249243,-11.779472,5.3725886,-3.5283577,-0.4361578,0.19914207,TREMOR,82fd5a31f767
1776916537500,94555550766078,1.2018893,-10.675745,5.5162406,-0.91874135,-0.19425514,0.05009095,TREMOR,82fd5a31f767
1776916537519,94555570785610,0.7134721,-9.038112,5.401319,1.4819591,-0.018325957,-0.029321533,TREMOR,82fd5a31f767
1776916537528,94555590835658,0.12689269,-10.723629,5.3318872,2.7806585,-0.034208454,-0.28221974,TREMOR,82fd5a31f767
1776916537554,94555610855190,1.1444284,-7.8146744,6.3901243,4.2821655,-0.0720821,-0.39584067,TREMOR,82fd5a31f767
1776916537567,94555630935756,1.4077905,-3.4979286,7.479486,5.127603,0.20525073,-0.28710666,TREMOR,82fd5a31f767
1776916537592,94555650985805,0.46926352,-1.3192052,8.695741,4.0146065,0.25045475,-0.25289822,TREMOR,82fd5a31f767
1776916537617,94555671035854,0.50038815,-1.436521,9.459491,1.6786577,0.007330383,-0.12461651,TREMOR,82fd5a31f767
1776916537627,94555691085903,1.3575124,-2.303222,9.437943,-0.6792821,-0.1282817,0.02443461,TREMOR,82fd5a31f767
1776916537659,94555711135951,1.460463,-1.9800048,8.963891,-2.6108382,-0.0036651916,0.1441642,TREMOR,82fd5a31f767
1776916537668,94555731155483,0.62967503,-3.1986535,7.1395097,-4.410447,0.02443461,0.312763,TREMOR,82fd5a31f767
1776916537688,94555751175014,0.5291186,-6.2464724,5.875371,-5.8447585,-0.07452556,0.408058,TREMOR,82fd5a31f767
1776916537726,94555771225063,0.5602432,-9.8042555,5.2480903,-5.9266148,-0.08552113,0.35918877,TREMOR,82fd5a31f767
1776916537731,94555791275112,0.1316811,-14.798561,3.289633,-3.7348301,0.02687807,0.1441642,TREMOR,82fd5a31f767
1776916537754,94555811294643,0.6512229,-13.591883,4.027047,0.17104226,0.09773844,-0.13805555,TREMOR,82fd5a31f767
1776916537767,94555831344692,1.1851299,-8.887277,5.449203,3.6297612,0.15149458,-0.27000242,TREMOR,82fd5a31f767
1776916537787,94555851425258,1.2449849,-4.9799395,6.83784,4.9944344,0.20158553,-0.2968805,TREMOR,82fd5a31f767
1776916537819,94555871444789,0.8595184,-2.89459,7.9870567,4.2589526,0.19547687,-0.19058995,TREMOR,82fd5a31f767
1776916537828,94555891525356,0.4309563,-3.0789435,8.75799,2.0659463,0.059864793,-0.036651913,TREMOR,82fd5a31f767
1776916537853,94555911544887,0.50038815,-4.6136265,8.525752,-0.09162979,-0.13072516,0.0720821,TREMOR,82fd5a31f767
1776916537868,94555931594936,1.0271125,-5.9448028,7.8170686,-1.1765264,-0.19058995,0.12950343,TREMOR,82fd5a31f767
1776916537895,94555951614467,0.90500826,-6.751649,7.3430166,-1.3096951,-0.18081611,0.14294247,TREMOR,82fd5a31f767
1776916537911,94555971633998,0.90500826,-7.776367,7.21373,-0.9737192,-0.15149458,0.062308256,TREMOR,82fd5a31f767
1776916537927,94555991714565,0.7230489,-8.810662,6.919243,0.004886922,-0.09040806,-0.012217305,TREMOR,82fd5a31f767
1776916537951,94556011764614,0.91219085,-8.23366,7.091625,1.4245378,-0.02076942,-0.172264,TREMOR,82fd5a31f767
1776916537968,94556031784145,1.0247183,-6.3063273,7.6015906,2.7207937,0.10262536,-0.21991149,TREMOR,82fd5a31f767
1776916537987,94556051834194,1.1061212,-3.9600096,8.506598,3.0787609,0.10873401,-0.2125811,TREMOR,82fd5a31f767
1776916538009,94556071853725,0.9696517,-2.7724855,8.865729,2.4397957,0.039095376,-0.1563815,TREMOR,82fd5a31f767
1776916538033,94556091934291,1.3263878,-2.1643584,9.232041,1.17897,0.0061086523,-0.040317107,TREMOR,82fd5a31f767
1776916538049,94556111984340,1.0127473,-1.5346833,9.449914,-0.6169739,0.1001819,0.07574729,TREMOR,82fd5a31f767
1776916538069,94556132064906,0.38307226,-3.229778,8.470686,-2.702468,-0.043982297,0.25167647,TREMOR,82fd5a31f767
1776916538089,94556152084438,0.7374141,-5.7005944,7.323863,-4.256509,-0.19425514,0.28344148,TREMOR,82fd5a31f767
1776916538110,94556172103969,0.90740246,-8.322245,6.505046,-4.3860126,-0.13072516,0.24923302,TREMOR,82fd5a31f767
1776916538140,94556192184535,0.6488287,-10.577583,5.638345,-3.037222,-0.0036651916,0.14049901,TREMOR,82fd5a31f767
1776916538147,94556212234584,0.79966336,-10.508151,5.6886234,-0.6450737,0.037873644,-0.058643065,TREMOR,82fd5a31f767
1776916538170,94556232254115,1.1683705,-7.7667904,6.6486983,1.6749926,0.1001819,-0.12095132,TREMOR,82fd5a31f767
1776916538188,94556252273647,0.91219085,-5.4204726,7.4507556,2.6682594,0.119729586,-0.12583824,TREMOR,82fd5a31f767
1776916538210,94556272354213,0.6967127,-4.2425256,8.147469,2.1587977,0.07574729,-0.06719518,TREMOR,82fd5a31f767
1776916538228,94556292404262,0.6727707,-4.4795513,8.271967,0.7819075,-0.034208454,0.008552114,TREMOR,82fd5a31f767
1776916538251,94556312423793,0.79248077,-5.231331,7.7931266,-0.48380527,-0.09285152,0.07941248,TREMOR,82fd5a31f767
1776916538270,94556332473842,1.2138603,-4.608838,7.824251,-1.3768903,0.03176499,0.12583824,TREMOR,82fd5a31f767
1776916538291,94556352554408,0.79008657,-4.9823337,7.297527,-2.4556782,0.12705997,0.17715092,TREMOR,82fd5a31f767
1776916538312,94556372604457,0.4333505,-5.793968,6.6367273,-3.8924334,0.18692477,0.2284636,TREMOR,82fd5a31f767
1776916538335,94556392654506,0.36870706,-8.418014,5.0541596,-4.8576,0.07941248,0.22357668,TREMOR,82fd5a31f767
1776916538348,94556412704555,0.7589619,-10.831368,4.0773253,-4.4532075,0.10751228,0.21502456,TREMOR,82fd5a31f767
1776916538368,94556432724086,0.7733272,-13.65892,3.3375173,-2.3310618,0.10873401,0.039095376,TREMOR,82fd5a31f767
1776916538400,94556452804653,0.92416185,-11.57836,4.486734,0.5742133,0.103847094,-0.08552113,TREMOR,82fd5a31f767
1776916538416,94556472885219,0.7493851,-9.045294,5.363012,2.8344147,0.04642576,-0.10873401,TREMOR,82fd5a31f767
1776916538428,94556492935268,0.6440403,-7.469909,5.683835,3.6822958,-0.056199603,-0.17959438,TREMOR,82fd5a31f767
1776916538459,94556512985317,0.6488287,-6.133945,6.469133,3.612657,-0.087964594,-0.13194689,TREMOR,82fd5a31f767
