epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916179933,94197995953521,1.5825673,-2.1164744,9.437943,0.0012217305,-0.010995574,-0.015882496,TONIC,21ddefa16bfc
1776916179954,94198016003570,1.5873557,-2.0398598,9.457097,0.05009095,0.002443461,-0.02443461,TONIC,21ddefa16bfc
1776916179975,94198036053619,1.6041151,-2.0566192,9.208099,0.0036651916,-0.010995574,-0.02565634,TONIC,21ddefa16bfc
1776916179992,94198056134185,1.496376,-2.1619642,9.603143,-0.014660766,-0.012217305,-0.040317107,TONIC,21ddefa16bfc
1776916180012,94198076184234,1.4987702,-2.1068976,9.55047,0.021991149,-0.004886922,-0.039095376,TONIC,21ddefa16bfc
1776916180037,94198096234283,1.697489,-2.042254,9.255983,0.042760566,-0.012217305,-0.04153884,TONIC,21ddefa16bfc
1776916180053,94198116284331,1.5969325,-1.99437,9.267955,0.043982297,0.002443461,-0.019547688,TONIC,21ddefa16bfc
1776916180074,94198136334380,1.508347,-2.0231004,9.315839,-0.014660766,0.0061086523,-0.021991149,TONIC,21ddefa16bfc
1776916180109,94198156353912,1.5777789,-2.0638018,9.346964,-0.028099801,-0.0012217305,-0.0061086523,TONIC,21ddefa16bfc
1776916180112,94198176403960,1.532289,-2.0973208,9.349358,-0.007330383,0.002443461,-0.0012217305,TONIC,21ddefa16bfc
1776916180135,94198196423492,1.6400281,-1.9560628,9.284714,-0.032986723,0.0061086523,-0.013439035,TONIC,21ddefa16bfc
1776916180155,94198216473540,1.5945383,-2.0518308,9.23683,-0.08674286,0.017104227,0.0012217305,TONIC,21ddefa16bfc
1776916180174,94198236554107,1.5610195,-2.2697031,9.289502,-0.119729586,0.02443461,-0.017104227,TONIC,21ddefa16bfc
1776916180208,94198256604156,1.5466543,-2.2361844,9.32781,-0.087964594,0.021991149,-0.012217305,TONIC,21ddefa16bfc
1776916180213,94198276654204,1.5298948,-2.2170308,9.457097,-0.029321533,0.035430185,-0.029321533,TONIC,21ddefa16bfc
1776916180235,94198296704253,1.6352397,-2.1284454,9.495404,-0.04642576,0.018325957,-0.032986723,TONIC,21ddefa16bfc
1776916180253,94198316754302,1.8028339,-2.0733786,9.334992,-0.056199603,0.004886922,-0.03176499,TONIC,21ddefa16bfc
1776916180273,94198336804351,1.7190368,-2.1571758,9.303867,-0.039095376,0.018325957,-0.014660766,TONIC,21ddefa16bfc
1776916180307,94198356854400,1.6567876,-1.9728222,9.445126,-0.035430185,0.02565634,-0.030543262,TONIC,21ddefa16bfc
1776916180312,94198376873931,1.532289,-2.1164744,9.512163,-0.08552113,0.014660766,-0.018325957,TONIC,21ddefa16bfc
1776916180337,94198396923980,1.5658079,-2.3247697,9.414001,-0.12705997,0.0061086523,-0.018325957,TONIC,21ddefa16bfc
1776916180354,94198416943511,1.6687586,-2.2529438,9.504981,-0.09040806,0.02321288,-0.037873644,TONIC,21ddefa16bfc
1776916180374,94198436993560,1.5969325,-2.0805612,9.528923,-0.11484267,0.03176499,-0.04642576,TONIC,21ddefa16bfc
1776916180409,94198457043609,1.7429788,-2.3535004,9.64145,-0.1441642,-0.012217305,-0.039095376,TONIC,21ddefa16bfc
1776916180413,94198477124175,1.6711528,-2.3750482,9.222465,-0.15882497,-0.030543262,-0.05131268,TONIC,21ddefa16bfc
1776916180437,94198497174224,1.4891934,-2.9041667,8.578424,-0.13683382,-0.06963864,-0.05497787,TONIC,21ddefa16bfc
1776916180453,94198517193755,1.8938135,-2.4396915,9.205706,-0.035430185,0.019547688,-0.15027285,TONIC,21ddefa16bfc
1776916180474,94198537213287,1.5227122,-2.0470424,9.65821,-0.007330383,0.034208454,-0.103847094,TONIC,21ddefa16bfc
1776916180511,94198557232818,1.5155296,-2.219425,9.334992,-0.103847094,-0.0012217305,-0.07696902,TONIC,21ddefa16bfc
1776916180520,94198577282867,1.7381904,-2.1284454,9.174581,-0.11728613,-0.017104227,-0.05009095,TONIC,21ddefa16bfc
1776916180540,94198597332915,1.5131354,-2.1021092,9.303867,0.0036651916,0.007330383,-0.007330383,TONIC,21ddefa16bfc
1776916180558,94198617382964,1.6065093,-2.1571758,9.141062,0.04886922,0.0036651916,0.02321288,TONIC,21ddefa16bfc
1776916180578,94198637433013,1.6232687,-2.2098482,9.188946,0.05375614,0.012217305,0.032986723,TONIC,21ddefa16bfc
1776916180595,94198657513579,1.5370775,-2.3870192,9.41879,0.040317107,0.008552114,0.035430185,TONIC,21ddefa16bfc
1776916180619,94198677563628,1.5251064,-2.468422,9.3661175,0.029321533,0.0036651916,0.02076942,TONIC,21ddefa16bfc
1776916180635,94198697644195,1.5945383,-2.4636335,9.363723,0.02565634,-0.0012217305,0.0036651916,TONIC,21ddefa16bfc
1776916180653,94198717694244,1.5729905,-2.4013844,9.31105,0.035430185,-0.013439035,-0.0061086523,TONIC,21ddefa16bfc
1776916180674,94198737744292,1.70946,-2.2361844,9.227253,0.062308256,-0.010995574,-0.002443461,TONIC,21ddefa16bfc
1776916180694,94198757794341,1.5610195,-2.171541,9.198523,0.11728613,-0.017104227,0.015882496,TONIC,21ddefa16bfc
1776916180723,94198777905425,1.541866,-2.1691468,9.260772,0.13805555,-0.042760566,0.04642576,TONIC,21ddefa16bfc
1776916180734,94198797955474,1.5610195,-2.468422,9.698911,0.12339478,-0.06352998,0.056199603,TONIC,21ddefa16bfc
1776916180754,94198818036040,1.5682021,-2.7605145,10.053253,0.12217305,-0.087964594,0.02321288,TONIC,21ddefa16bfc
1776916180775,94198838116607,1.9033904,-2.5258827,9.579201,0.14049901,-0.12339478,-0.032986723,TONIC,21ddefa16bfc
1776916180813,94198858166656,1.9416976,-1.9728222,9.476251,0.27122417,-0.07819075,-0.002443461,TONIC,21ddefa16bfc
1776916180816,94198878216704,1.8555063,-1.5514427,9.179369,0.24312437,-0.040317107,0.019547688,TONIC,21ddefa16bfc
1776916180847,94198898297271,1.8219875,-1.436521,8.935161,0.118507855,-0.015882496,0.043982297,TONIC,21ddefa16bfc
1776916180854,94198918347320,1.5466543,-1.7429788,9.0429,-0.0012217305,0.0061086523,0.06719518,TONIC,21ddefa16bfc
1776916180884,94198938427886,1.4987702,-2.0638018,9.445126,-0.013439035,0.014660766,0.09162979,TONIC,21ddefa16bfc
1776916180901,94198958477935,1.484405,-2.030283,9.478644,0.06352998,0.02076942,0.087964594,TONIC,21ddefa16bfc
1776916180919,94198978527984,1.6687586,-2.2170308,9.251195,0.08552113,0.02687807,0.08674286,TONIC,21ddefa16bfc
1776916180934,94198998639068,1.6519991,-2.1068976,9.196129,0.047647487,0.034208454,0.057421334,TONIC,21ddefa16bfc
1776916180954,94199018689117,1.5059528,-2.2218192,9.442732,0.064751714,0.05375614,0.057421334,TONIC,21ddefa16bfc
1776916180986,94199038769683,1.6328455,-2.2146366,9.593566,0.007330383,0.017104227,0.019547688,TONIC,21ddefa16bfc
1776916181005,94199058789214,1.8076223,-2.2170308,9.423578,0.028099801,0.009773844,0.012217305,TONIC,21ddefa16bfc
1776916181014,94199078869781,1.7741034,-2.0638018,9.354146,0.07086037,0.037873644,0.0,TONIC,21ddefa16bfc
1776916181038,94199098919829,1.6998832,-2.0135236,9.294291,0.040317107,0.039095376,-0.004886922,TONIC,21ddefa16bfc
1776916181061,94199118969878,1.6256629,-1.8866309,9.220071,0.021991149,0.052534413,0.009773844,TONIC,21ddefa16bfc
1776916181079,94199139019927,1.5562311,-2.0159178,9.414001,-0.08552113,0.04642576,0.004886922,TONIC,21ddefa16bfc
1776916181094,94199159100494,1.5586253,-2.018312,9.67018,-0.058643065,0.030543262,0.02443461,TONIC,21ddefa16bfc
1776916181119,94199179181060,1.6041151,-2.0829554,9.631873,-0.04153884,-0.0012217305,-0.008552114,TONIC,21ddefa16bfc
1776916181142,94199199200591,1.6903064,-1.9656396,9.495404,0.043982297,-0.009773844,-0.002443461,TONIC,21ddefa16bfc
1776916181154,94199219281158,1.6400281,-2.030283,9.485827,0.040317107,-0.010995574,-0.02443461,TONIC,21ddefa16bfc
1776916181184,94199239300689,1.5993267,-2.0087352,9.514558,0.037873644,-0.02076942,-0.02687807,TONIC,21ddefa16bfc
1776916181200,94199259320220,1.6017209,-1.8770541,9.287108,0.04886922,-0.009773844,-0.029321533,TONIC,21ddefa16bfc
1776916181217,94199279339751,1.661576,-1.8842367,8.947132,0.010995574,-0.004886922,-0.017104227,TONIC,21ddefa16bfc
1776916181235,94199299420318,1.484405,-1.9009962,9.351752,0.028099801,0.036651913,-0.012217305,TONIC,21ddefa16bfc
1776916181257,94199319500884,1.3910311,-1.9919758,9.655815,0.030543262,0.02687807,-0.013439035,TONIC,21ddefa16bfc
1776916181284,94199339520415,1.5849615,-2.0494366,9.440337,0.02321288,0.002443461,-0.009773844,TONIC,21ddefa16bfc
1776916181300,94199359631499,1.5825673,-1.9919758,9.387665,-0.004886922,-0.002443461,-0.014660766,TONIC,21ddefa16bfc
1776916181323,94199379712066,1.6089035,-1.970428,9.411607,-0.0061086523,-0.007330383,-0.009773844,TONIC,21ddefa16bfc
1776916181335,94199399731597,1.6759412,-1.9560628,9.351752,0.0,-0.012217305,-0.009773844,TONIC,21ddefa16bfc
1776916181355,94199419781646,1.6639702,-1.9800048,9.3182335,0.010995574,-0.0036651916,-0.002443461,TONIC,21ddefa16bfc
1776916181388,94199439862212,1.5514427,-2.0111294,9.375694,-0.0036651916,-0.0061086523,-0.0036651916,TONIC,21ddefa16bfc
1776916181395,94199459912261,1.472434,-2.0949266,9.490616,-0.009773844,-0.018325957,-0.008552114,TONIC,21ddefa16bfc
1776916181422,94199479931792,1.5945383,-1.9776106,9.258378,-0.0012217305,-0.015882496,-0.010995574,TONIC,21ddefa16bfc
1776916181436,94199500012359,1.553837,-1.9967642,9.287108,-0.0036651916,-0.0061086523,-0.015882496,TONIC,21ddefa16bfc
1776916181456,94199520031890,1.4508862,-1.9632454,9.368511,0.004886922,0.007330383,-0.019547688,TONIC,21ddefa16bfc
1776916181494,94199540112456,1.5873557,-1.9847932,9.466674,-0.015882496,0.0,-0.017104227,TONIC,21ddefa16bfc
1776916181504,94199560131988,1.6519991,-1.7262194,9.375694,-0.04520403,0.002443461,-0.013439035,TONIC,21ddefa16bfc
1776916181516,94199580182037,1.5394717,-1.6927006,9.351752,-0.111177474,0.013439035,-0.017104227,TONIC,21ddefa16bfc
1776916181545,94199600232085,1.4772224,-1.7429788,9.533711,-0.1966986,0.0012217305,-0.028099801,TONIC,21ddefa16bfc
1776916181556,94199620251617,1.6112977,-2.408567,9.610326,-0.19425514,-0.036651913,-0.03176499,TONIC,21ddefa16bfc
1776916181585,94199640332183,1.6831238,-2.5450363,9.263166,-0.13561209,-0.032986723,-0.065973446,TONIC,21ddefa16bfc
1776916181600,94199660351714,1.7621324,-2.2697031,9.119514,0.0,0.013439035,-0.06841691,TONIC,21ddefa16bfc
1776916181622,94199680432281,1.5729905,-1.7381904,9.31105,-0.009773844,0.06963864,-0.0720821,TONIC,21ddefa16bfc
1776916181636,94199700482329,1.6089035,-1.4053963,9.44752,-0.15515977,0.062308256,-0.05497787,TONIC,21ddefa16bfc
1776916181661,94199720501861,1.5227122,-1.6496049,9.64145,-0.23090707,0.037873644,-0.059864793,TONIC,21ddefa16bfc
1776916181683,94199740551910,1.4460979,-2.3247697,9.923966,-0.33353242,-0.105068825,-0.014660766,TONIC,21ddefa16bfc
1776916181700,94199760632476,1.8962077,-2.8299465,8.791509,-0.26389378,-0.0842994,-0.008552114,TONIC,21ddefa16bfc
1776916181720,94199780652007,1.8339585,-2.9712043,8.89446,-0.0720821,0.008552114,-0.058643065,TONIC,21ddefa16bfc
1776916181736,94199800702056,1.7262194,-2.3104045,9.323022,0.15271631,0.12217305,-0.09040806,TONIC,21ddefa16bfc
1776916181770,94199820782622,1.3431472,-2.303222,9.509769,0.018325957,0.017104227,-0.1282817,TONIC,21ddefa16bfc
1776916181777,94199840832671,1.8507179,-2.0925324,9.514558,-0.089186326,0.002443461,-0.118507855,TONIC,21ddefa16bfc
1776916181805,94199860882720,1.7142484,-1.9512744,9.296685,-0.12950343,0.012217305,-0.056199603,TONIC,21ddefa16bfc
1776916181817,94199880963287,1.6496049,-2.042254,9.229648,-0.18081611,0.0,-0.052534413,TONIC,21ddefa16bfc
1776916181838,94199900982818,1.5753847,-2.3056161,9.349358,-0.095294975,0.009773844,-0.017104227,TONIC,21ddefa16bfc
1776916181866,94199921063384,1.5658079,-2.432509,9.610326,0.008552114,-0.004886922,-0.015882496,TONIC,21ddefa16bfc
1776916181883,94199941082915,1.4460979,-2.2505496,9.519346,0.07941248,-0.008552114,-0.013439035,TONIC,21ddefa16bfc
1776916181899,94199961102447,1.5801731,-2.3175871,9.354146,0.036651913,-0.04520403,-0.0012217305,TONIC,21ddefa16bfc
1776916181917,94199981152495,1.6567876,-2.2816741,9.13388,0.030543262,-0.04520403,0.014660766,TONIC,21ddefa16bfc
1776916181940,94200001233062,1.5969325,-2.2481554,9.124303,0.1001819,-0.018325957,0.018325957,TONIC,21ddefa16bfc
1776916181969,94200021313628,1.5011644,-2.1260512,9.351752,0.21135938,0.010995574,0.02076942,TONIC,21ddefa16bfc
1776916181977,94200041333160,1.4460979,-2.1332338,9.380483,0.24556783,-0.015882496,0.065973446,TONIC,21ddefa16bfc
1776916181999,94200061413726,1.6711528,-2.255338,9.485827,0.25167647,-0.02321288,0.095294975,TONIC,21ddefa16bfc
1776916182017,94200081463775,1.5370775,-2.4301147,9.691729,0.18081611,-0.039095376,0.1001819,TONIC,21ddefa16bfc
1776916182036,94200101513824,1.757344,-2.396596,9.416395,0.1600467,-0.080634214,0.057421334,TONIC,21ddefa16bfc
1776916182069,94200121563872,2.0638018,-1.9393034,8.99741,0.23335053,-0.015882496,0.028099801,TONIC,21ddefa16bfc
1776916182078,94200141583404,1.7597382,-1.5586253,9.232041,0.103847094,0.014660766,0.007330383,TONIC,21ddefa16bfc
1776916182104,94200161663970,1.5155296,-1.7549498,9.380483,-0.06841691,0.0012217305,0.032986723,TONIC,21ddefa16bfc
1776916182117,94200181683501,1.6663644,-2.2744915,9.572019,-0.04886922,-0.036651913,0.059864793,TONIC,21ddefa16bfc
1776916182146,94200201703033,1.6041151,-2.2242134,9.622296,0.13561209,0.007330383,0.042760566,TONIC,21ddefa16bfc
1776916182173,94200221753081,1.553837,-2.1643584,9.629479,0.13072516,0.0061086523,0.019547688,TONIC,21ddefa16bfc
1776916182181,94200241833648,1.7381904,-1.9632454,9.557653,0.015882496,-0.017104227,0.0061086523,TONIC,21ddefa16bfc
1776916182201,94200261883697,1.7286136,-1.8818425,9.548077,-0.013439035,-0.02076942,0.009773844,TONIC,21ddefa16bfc
1776916182217,94200281933745,1.661576,-1.8243817,9.481039,0.02076942,-0.004886922,0.017104227,TONIC,21ddefa16bfc
1776916182237,94200302014312,1.6519991,-1.9297266,9.344569,0.007330383,-0.008552114,0.030543262,TONIC,21ddefa16bfc
1776916182270,94200322064361,1.6400281,-1.9177556,9.512163,0.004886922,0.0012217305,0.029321533,TONIC,21ddefa16bfc
1776916182277,94200342114410,1.5969325,-1.9632454,9.526528,0.007330383,0.0012217305,0.02321288,TONIC,21ddefa16bfc
1776916182306,94200362133941,1.6927006,-2.0470424,9.344569,0.004886922,-0.0061086523,0.02687807,TONIC,21ddefa16bfc
1776916182317,94200382214507,1.6352397,-1.9632454,9.179369,0.0036651916,0.012217305,0.02565634,TONIC,21ddefa16bfc
1776916182338,94200402234038,1.5370775,-2.0374656,9.284714,0.017104227,0.036651913,0.043982297,TONIC,21ddefa16bfc
1776916182370,94200422314605,1.5179238,-2.1547816,9.339781,-0.05009095,0.019547688,0.013439035,TONIC,21ddefa16bfc
1776916182379,94200442364654,1.6783354,-2.1332338,9.251195,-0.019547688,0.02443461,0.010995574,TONIC,21ddefa16bfc
1776916182406,94200462414703,1.6759412,-1.970428,9.205706,0.0061086523,0.040317107,0.0061086523,TONIC,21ddefa16bfc
1776916182418,94200482434234,1.5610195,-2.0087352,9.378088,-0.008552114,0.05009095,0.0012217305,TONIC,21ddefa16bfc
1776916182453,94200502484283,1.5179238,-2.1763294,9.502586,-0.056199603,0.036651913,0.0061086523,TONIC,21ddefa16bfc
1776916182461,94200522564849,1.6256629,-2.1978772,9.524135,-0.052534413,0.030543262,-0.0036651916,TONIC,21ddefa16bfc
1776916182490,94200542584380,1.5801731,-2.1068976,9.593566,-0.037873644,0.017104227,-0.012217305,TONIC,21ddefa16bfc
1776916182499,94200562634429,1.6448165,-1.9895816,9.564836,-0.0061086523,0.0061086523,-0.02076942,TONIC,21ddefa16bfc
1776916182518,94200582684478,1.6927006,-1.9536686,9.421184,0.009773844,0.0012217305,-0.02076942,TONIC,21ddefa16bfc
1776916182539,94200602765044,1.7046716,-1.8626889,9.188946,-0.010995574,0.0061086523,-0.014660766,TONIC,21ddefa16bfc
1776916182572,94200622784576,1.5705963,-2.0278888,9.370906,-0.019547688,0.018325957,-0.004886922,TONIC,21ddefa16bfc
1776916182581,94200642834624,1.4197617,-2.0566192,9.605537,0.017104227,0.02076942,-0.007330383,TONIC,21ddefa16bfc
1776916182604,94200662854156,1.5155296,-2.0470424,9.569624,0.010995574,0.0,-0.0061086523,TONIC,21ddefa16bfc
1776916182618,94200682904204,1.673547,-1.9512744,9.44752,-0.018325957,-0.013439035,-0.0036651916,TONIC,21ddefa16bfc
1776916182643,94200702954253,1.6639702,-1.9656396,9.275137,-0.056199603,-0.004886922,-0.002443461,TONIC,21ddefa16bfc
1776916182665,94200722973785,1.6232687,-1.9967642,9.519346,-0.015882496,0.0012217305,0.0061086523,TONIC,21ddefa16bfc
1776916182686,94200743054351,1.6328455,-2.0111294,9.196129,-0.012217305,0.021991149,0.004886922,TONIC,21ddefa16bfc
1776916182698,94200763073882,1.484405,-2.2170308,9.557653,-0.021991149,0.009773844,0.012217305,TONIC,21ddefa16bfc
1776916182719,94200783154449,1.4532804,-2.2337902,9.593566,0.004886922,0.010995574,0.009773844,TONIC,21ddefa16bfc
1776916182754,94200803204497,1.5921441,-2.0973208,9.263166,-0.04153884,0.002443461,-0.013439035,TONIC,21ddefa16bfc
1776916182760,94200823254546,1.6543933,-2.2146366,9.423578,-0.0720821,-0.015882496,-0.004886922,TONIC,21ddefa16bfc
1776916182792,94200843274078,1.5825673,-1.6591818,9.270349,-0.05497787,0.02687807,-0.028099801,TONIC,21ddefa16bfc
1776916182801,94200863354644,1.4748282,-2.1571758,9.375694,-0.17104226,-0.008552114,-0.039095376,TONIC,21ddefa16bfc
1776916182819,94200883435210,1.6160861,-2.3008277,9.392453,-0.12461651,-0.017104227,-0.05131268,TONIC,21ddefa16bfc
1776916182840,94200903454742,1.5011644,-2.6719291,9.631873,-0.052534413,-0.021991149,-0.10140363,TONIC,21ddefa16bfc
1776916182868,94200923474273,1.6759412,-2.1859062,9.667787,0.0036651916,-0.015882496,-0.08674286,TONIC,21ddefa16bfc
1776916182879,94200943524322,1.697489,-1.8842367,9.3182335,-0.052534413,-0.019547688,-0.10751228,TONIC,21ddefa16bfc
1776916182903,94200963543853,1.6041151,-2.15957,9.346964,-0.17715092,-0.05009095,-0.07941248,TONIC,21ddefa16bfc
1776916182919,94200983624419,1.745373,-2.2697031,9.227253,-0.15027285,-0.056199603,-0.058643065,TONIC,21ddefa16bfc
1776916182951,94201003643951,1.6687586,-1.970428,9.387665,-0.064751714,-0.021991149,-0.07086037,TONIC,21ddefa16bfc
1776916182960,94201023724517,1.6065093,-1.7956513,9.476251,-0.095294975,-0.0036651916,-0.036651913,TONIC,21ddefa16bfc
1776916182987,94201043744048,1.4772224,-2.3989902,9.49301,-0.23701571,-0.07574729,-0.02687807,TONIC,21ddefa16bfc
1776916182999,94201063794097,1.70946,-2.5115175,9.203311,-0.22357668,-0.059864793,-0.02321288,TONIC,21ddefa16bfc
1776916183023,94201083874663,1.7501614,-2.5258827,8.9998045,-0.119729586,-0.009773844,-0.015882496,TONIC,21ddefa16bfc
1776916183056,94201103924712,1.4413095,-3.0669725,8.813056,-0.095294975,0.0,-0.035430185,TONIC,21ddefa16bfc
1776916183065,94201123974761,1.7717092,-2.2720973,9.433155,-0.0720821,0.037873644,-0.13683382,TONIC,21ddefa16bfc
1776916183087,94201144055328,1.733402,-2.0278888,9.662998,-0.05009095,0.037873644,-0.064751714,TONIC,21ddefa16bfc
1776916183099,94201164105376,1.8124107,-2.384625,9.160215,-0.15760323,-0.007330383,-0.04153884,TONIC,21ddefa16bfc
1776916183122,94201184155425,1.7525556,-2.3630772,9.224859,-0.12705997,0.0012217305,-0.019547688,TONIC,21ddefa16bfc
1776916183159,94201204174956,1.6136919,-2.2361844,9.184157,-0.009773844,0.030543262,-0.0061086523,TONIC,21ddefa16bfc
1776916183162,94201224194488,1.5634137,-2.4612393,9.220071,0.009773844,0.013439035,0.009773844,TONIC,21ddefa16bfc
1776916183194,94201244244537,1.6496049,-2.542642,9.409213,0.047647487,0.010995574,0.017104227,TONIC,21ddefa16bfc
1776916183206,94201264325103,1.5969325,-2.4947581,9.320627,0.02321288,0.004886922,-0.004886922,TONIC,21ddefa16bfc
1776916183221,94201284375152,1.697489,-2.4612393,9.284714,-0.014660766,-0.002443461,-0.004886922,TONIC,21ddefa16bfc
1776916183262,94201304425201,1.7190368,-2.4181437,9.306262,0.02443461,0.010995574,-0.0061086523,TONIC,21ddefa16bfc
1776916183265,94201324444732,1.6663644,-2.2457612,9.176975,0.06963864,0.015882496,0.0061086523,TONIC,21ddefa16bfc
1776916183288,94201344494781,1.5035586,-2.1212628,9.251195,0.12339478,0.013439035,0.05131268,TONIC,21ddefa16bfc
1776916183300,94201364544829,1.5346833,-2.4301147,9.337387,0.16737708,-0.0036651916,0.10262536,TONIC,21ddefa16bfc
1776916183320,94201384625396,1.5346833,-2.7269957,9.911995,0.10262536,-0.040317107,0.11728613,TONIC,21ddefa16bfc
1776916183353,94201404675445,1.508347,-2.9879637,10.0508585,0.10995574,-0.10995574,0.05375614,TONIC,21ddefa16bfc
1776916183360,94201424756011,2.1547816,-2.2649148,9.497798,0.35185838,-0.09162979,0.0036651916,TONIC,21ddefa16bfc
1776916183386,94201444806060,2.1164744,-1.7405846,9.186552,0.4007276,-0.028099801,0.018325957,TONIC,21ddefa16bfc
1776916183401,94201464825591,1.8267759,-1.2880806,8.892065,0.19914207,0.019547688,0.040317107,TONIC,21ddefa16bfc
1776916183436,94201484906158,1.6041151,-1.7741034,8.755595,-0.02565634,0.012217305,0.081855945,TONIC,21ddefa16bfc
1776916183442,94201504956206,1.5131354,-2.2649148,9.188946,-0.095294975,0.017104227,0.103847094,TONIC,21ddefa16bfc
1776916183474,94201525006255,1.376666,-2.4109612,9.694122,0.030543262,0.034208454,0.1001819,TONIC,21ddefa16bfc
1776916183482,94201545086822,1.4652514,-2.4013844,9.600749,0.09162979,0.007330383,0.081855945,TONIC,21ddefa16bfc
1776916183501,94201565136870,1.5897499,-2.4061728,9.251195,0.080634214,-0.002443461,0.058643065,TONIC,21ddefa16bfc
1776916183532,94201585217437,1.7118542,-2.4157495,9.31105,0.06352998,0.0,0.03176499,TONIC,21ddefa16bfc
1776916183541,94201605236968,1.7238252,-2.1068976,9.212888,0.03176499,0.02321288,0.013439035,TONIC,21ddefa16bfc
1776916183571,94201625287017,1.745373,-2.1619642,9.275137,0.013439035,0.018325957,0.019547688,TONIC,21ddefa16bfc
1776916183581,94201645367583,1.6424223,-2.0374656,9.234436,0.065973446,0.05131268,0.014660766,TONIC,21ddefa16bfc
1776916183601,94201665387115,1.5059528,-2.0159178,9.572019,0.05131268,0.040317107,0.012217305,TONIC,21ddefa16bfc
1776916183621,94201685498199,1.6184803,-2.0973208,9.651027,0.042760566,0.012217305,0.009773844,TONIC,21ddefa16bfc
1776916183651,94201705517730,1.7046716,-2.1978772,9.284714,0.0061086523,0.007330383,0.0036651916,TONIC,21ddefa16bfc
1776916183662,94201725598296,1.6256629,-1.9967642,9.457097,0.028099801,0.02076942,0.002443461,TONIC,21ddefa16bfc
1776916183685,94201745678863,1.5897499,-1.8986019,9.404425,0.02565634,0.017104227,0.002443461,TONIC,21ddefa16bfc
1776916183703,94201765728912,1.5610195,-2.0494366,9.428367,-0.040317107,-0.0036651916,0.007330383,TONIC,21ddefa16bfc
1776916183747,94201785778960,1.6376339,-2.1883004,9.416395,-0.007330383,-0.0061086523,0.010995574,TONIC,21ddefa16bfc
1776916183750,94201805859527,1.6041151,-2.054225,9.433155,0.036651913,0.0036651916,-0.0036651916,TONIC,21ddefa16bfc
1776916183765,94201825879058,1.5586253,-2.0135236,9.387665,0.02443461,0.0036651916,-0.0036651916,TONIC,21ddefa16bfc
1776916183791,94201845898589,1.5562311,-2.1092918,9.392453,-0.02443461,-0.012217305,-0.0061086523,TONIC,21ddefa16bfc
1776916183801,94201865948638,1.5634137,-2.1571758,9.40203,-0.02443461,-0.010995574,-0.007330383,TONIC,21ddefa16bfc
1776916183831,94201885868169,1.5873557,-2.1571758,9.469068,0.0,-0.010995574,-0.012217305,TONIC,21ddefa16bfc
1776916183847,94201905948736,1.6496049,-2.1547816,9.263166,-0.009773844,-0.015882496,-0.017104227,TONIC,21ddefa16bfc
1776916183863,94201925998785,1.6160861,-2.1021092,9.378088,-0.014660766,-0.015882496,-0.02321288,TONIC,21ddefa16bfc
1776916183881,94201946018316,1.5562311,-2.1667526,9.260772,0.013439035,-0.002443461,-0.02565634,TONIC,21ddefa16bfc
1776916183901,94201966068365,1.70946,-2.0159178,9.205706,0.02687807,0.014660766,-0.02443461,TONIC,21ddefa16bfc
1776916183941,94201986118413,1.5682021,-2.1547816,9.356541,0.010995574,0.02565634,-0.02687807,TONIC,21ddefa16bfc
1776916183945,94202006198980,1.6304513,-2.0925324,9.442732,0.012217305,0.032986723,-0.021991149,TONIC,21ddefa16bfc
1776916183964,94202026249029,1.5394717,-2.1164744,9.49301,0.004886922,0.014660766,-0.02321288,TONIC,21ddefa16bfc
1776916183982,94202046329595,1.685518,-2.078167,9.466674,0.008552114,0.004886922,-0.02321288,TONIC,21ddefa16bfc
1776916184001,94202066349126,1.5705963,-2.0853498,9.3182335,0.0,0.0061086523,-0.02076942,TONIC,21ddefa16bfc
1776916184034,94202086368658,1.6065093,-1.99437,9.354146,-0.0036651916,0.007330383,-0.02076942,TONIC,21ddefa16bfc
1776916184042,94202106388189,1.6208745,-2.0446482,9.3661175,0.017104227,0.014660766,-0.019547688,TONIC,21ddefa16bfc
1776916184068,94202126407720,1.5610195,-2.0614076,9.519346,0.010995574,0.012217305,-0.015882496,TONIC,21ddefa16bfc
1776916184083,94202146457769,1.5107412,-2.0518308,9.370906,-0.0036651916,0.013439035,-0.009773844,TONIC,21ddefa16bfc
1776916184114,94202166507818,1.5777789,-2.099715,9.433155,-0.007330383,0.017104227,-0.0036651916,TONIC,21ddefa16bfc
1776916184126,94202186588384,1.5251064,-1.9847932,9.399636,-0.009773844,0.019547688,-0.008552114,TONIC,21ddefa16bfc
1776916184152,94202206638433,1.4437037,-1.9847932,9.390059,-0.07574729,0.017104227,-0.02687807,TONIC,21ddefa16bfc
1776916184162,94202226688482,1.5921441,-2.3080103,9.516952,-0.10262536,-0.014660766,-0.019547688,TONIC,21ddefa16bfc
1776916184185,94202246738531,1.7932571,-1.9488802,9.457097,-0.058643065,-0.008552114,-0.05375614,TONIC,21ddefa16bfc
1776916184205,94202266758062,1.364695,-2.3127987,9.746795,-0.096516706,-0.010995574,-0.07086037,TONIC,21ddefa16bfc
1776916184241,94202286777593,1.7788919,-2.336741,9.14585,-0.15515977,-0.065973446,-0.07086037,TONIC,21ddefa16bfc
1776916184248,94202306827642,1.8148049,-2.2720973,8.832211,-0.028099801,-0.012217305,-0.064751714,TONIC,21ddefa16bfc
