epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255552945,252452550526200,3.2920272,-6.6965823,6.5505357,0.1600467,-0.10995574,0.0,JERKING,f5a050c8d126
1777255552956,252452570667801,3.1627405,-6.8881183,6.7492547,0.015882496,0.002443461,-0.040317107,JERKING,f5a050c8d126
1777255552986,252452590778885,2.5881321,-8.312668,7.3190746,-0.16982053,0.12095132,-0.096516706,JERKING,f5a050c8d126
1777255553014,252452610920487,1.8914193,-10.079589,7.872135,-0.10629055,0.1282817,-0.24923302,JERKING,f5a050c8d126
1777255553020,252452631031571,1.5346833,-12.023681,8.884883,0.21502456,-0.007330383,-0.4972443,JERKING,f5a050c8d126
1777255553039,252452651203690,1.6208745,-12.617443,8.949526,0.37873647,-0.18692477,-0.9236283,JERKING,f5a050c8d126
1777255553059,252452671314774,2.528277,-10.263943,7.6973586,0.874759,-0.47158796,-1.4257594,JERKING,f5a050c8d126
1777255553087,252452691456376,3.0382419,-7.0006456,6.435614,1.3219124,-0.63163465,-1.7104226,JERKING,f5a050c8d126
1777255553098,252452711536942,3.0573955,-4.0174704,5.7604494,1.1826351,-0.53878313,-1.8289305,JERKING,f5a050c8d126
1777255553120,252452731648026,2.9233203,-1.8243817,5.0876784,1.0128145,-0.30665436,-1.7055358,JERKING,f5a050c8d126
1777255553146,252452751759110,2.8514943,-0.4165911,4.211401,0.83077675,-0.105068825,-1.3720033,JERKING,f5a050c8d126
1777255553158,252452771931229,3.0765493,0.5315128,3.608062,0.7648033,0.06352998,-0.91751957,JERKING,f5a050c8d126
1777255553196,252452792011796,3.3614593,2.6551697,1.8531121,0.7281514,0.23457226,-0.35796702,JERKING,f5a050c8d126
1777255553209,252452812122880,4.831499,7.941567,-0.78290397,1.4990633,0.75625116,0.035430185,JERKING,f5a050c8d126
1777255553221,252452832172928,6.2464724,12.349293,0.91219085,2.0329595,2.3335052,0.7440339,JERKING,f5a050c8d126
1777255553239,252452852345047,2.099715,10.125079,3.787627,0.52534413,3.1398473,2.5265386,JERKING,f5a050c8d126
1777255553263,252452872395096,-1.3718776,-3.2010477,11.999739,-1.518611,1.7837266,4.910135,JERKING,f5a050c8d126
1777255553280,252452892506180,-10.115502,-47.812206,13.328521,-7.14468,1.5943583,6.208834,JERKING,f5a050c8d126
1777255553306,252452912617264,-14.599842,-45.09958,13.397953,-5.1471505,1.1594223,-2.5595255,JERKING,f5a050c8d126
1777255553319,252452932758866,-3.6750996,-11.609484,10.97502,1.0213667,-2.488665,-1.6310102,JERKING,f5a050c8d126
1777255553347,252452952869950,4.27365,1.7549498,2.7246015,-0.15027285,-4.3945646,-2.239432,JERKING,f5a050c8d126
1777255553373,252452973011551,19.189528,8.774749,-2.4588451,2.1636846,-2.32984,-1.1899655,JERKING,f5a050c8d126
1777255553380,252452993092118,19.627666,15.198392,-6.155493,3.4953709,-0.36285394,-2.307849,JERKING,f5a050c8d126
1777255553404,252453013233719,4.2161894,17.609354,7.165846,4.233296,4.97733,-2.3066273,JERKING,f5a050c8d126
1777255553429,252453033344803,-1.436521,0.9911995,17.142485,-0.41172317,0.95539325,3.532023,JERKING,f5a050c8d126
1777255553440,252453053486405,-8.523358,-30.648176,11.757924,-4.4043384,0.30298916,4.520403,JERKING,f5a050c8d126
1777255553460,252453073566971,-9.038112,-38.853104,10.19451,-8.276002,-1.4110987,-2.8747318,JERKING,f5a050c8d126
1777255553497,252453093708573,0.79726917,-13.196839,8.973468,0.2846632,-3.4416149,-0.96883225,JERKING,f5a050c8d126
1777255553506,252453113880692,6.1123967,-1.6112977,0.8379706,1.3316863,-3.5686748,-2.3677137,JERKING,f5a050c8d126
1777255553522,252453134052811,7.9607205,6.8330517,-6.6630635,2.289523,-1.4575244,-2.483778,JERKING,f5a050c8d126
1777255553540,252453154163895,8.913613,20.9349,-9.224859,3.8289034,1.7849482,-2.9077187,JERKING,f5a050c8d126
1777255553579,252453174305497,4.0677485,21.87582,-0.19153613,4.2943826,5.119051,-0.52290064,JERKING,f5a050c8d126
1777255553588,252453194416581,-1.7118542,11.020511,-1.0175357,0.6414085,2.9565878,3.8789942,JERKING,f5a050c8d126
1777255553606,252453214558182,-3.3423057,-5.7628436,9.981427,-1.4746287,2.0366247,4.8160615,JERKING,f5a050c8d126
1777255553620,252453234669266,-12.732365,-37.32321,11.2312,-7.638259,2.83808,5.4208183,JERKING,f5a050c8d126
1777255553640,252453254780350,-16.486473,-43.301533,15.928624,-6.560693,0.77579886,-1.5222762,JERKING,f5a050c8d126
1777255553681,252453274891434,-3.4117374,-19.371487,10.857705,1.0934488,-2.4361305,0.62796944,JERKING,f5a050c8d126
1777255553686,252453295002518,3.4739866,-5.837064,6.493075,1.0128145,-3.6297612,-1.1142182,JERKING,f5a050c8d126
1777255553705,252453315144120,12.409147,-5.9184666,6.6630635,-0.014660766,-2.3860397,-0.24312437,JERKING,f5a050c8d126
1777255553723,252453335255204,10.359711,-4.5154643,4.9200845,0.15882497,-0.92485,-1.6016886,JERKING,f5a050c8d126
1777255553741,252453355366288,3.5913026,-2.767697,7.019799,0.6743952,0.4202753,-2.1820107,JERKING,f5a050c8d126
1777255553780,252453375477372,1.3575124,-2.0925324,6.4882865,0.87964594,0.118507855,-1.7470746,JERKING,f5a050c8d126
1777255553792,252453395588456,1.5705963,-2.2409728,5.9160724,0.7244862,-0.40683624,-0.9211848,JERKING,f5a050c8d126
1777255553805,252453415730057,2.4492683,-3.3279405,5.070919,0.25778514,-0.752586,-0.204029,JERKING,f5a050c8d126
1777255553837,252453435871659,2.5378537,-5.353435,4.594473,-0.516792,-0.6805039,0.20525073,JERKING,f5a050c8d126
1777255553844,252453455982743,2.5617957,-6.5098343,4.3957543,-0.8552113,-0.45204028,0.21135938,JERKING,f5a050c8d126
1777255553871,252453476124344,2.6264393,-7.0006456,4.618415,-0.86742866,-0.22479841,0.26633725,JERKING,f5a050c8d126
1777255553887,252453496265946,2.4899697,-7.8793178,5.1786585,-1.0604621,-0.040317107,0.2565634,JERKING,f5a050c8d126
1777255553905,252453516346512,2.4396915,-8.336611,5.245696,-0.99082345,0.1001819,0.13805555,JERKING,f5a050c8d126
1777255553950,252453536488114,2.822764,-7.6135616,5.3007627,-0.6133087,0.15882497,0.073303826,JERKING,f5a050c8d126
1777255553952,252453556568680,3.1004913,-7.1347213,5.6886234,-0.2883284,0.22602014,0.07696902,JERKING,f5a050c8d126
1777255553964,252453576710282,2.8538885,-7.5201874,6.2129536,-0.12705997,0.26145032,0.1001819,JERKING,f5a050c8d126
1777255553988,252453596851883,2.5498247,-7.869741,6.179435,0.111177474,0.1966986,0.10629055,JERKING,f5a050c8d126
1777255554008,252453616993485,2.815581,-7.350199,6.05733,0.27488935,0.064751714,0.12339478,JERKING,f5a050c8d126
1777255554023,252453637104569,3.052607,-7.2664022,5.925649,-0.009773844,0.008552114,0.172264,JERKING,f5a050c8d126
1777255554044,252453657215653,2.9592333,-8.169016,5.947197,-0.5717699,0.047647487,0.172264,JERKING,f5a050c8d126
1777255554072,252453677296219,2.6671407,-9.9790325,6.43322,-1.1068878,0.1600467,0.1441642,JERKING,f5a050c8d126
1777255554089,252453697437821,2.5713725,-11.140221,7.1131735,-1.2779301,0.004886922,-0.059864793,JERKING,f5a050c8d126
1777255554103,252453717548905,3.383007,-11.075577,6.9886746,-0.34208453,-0.28588495,-0.3652974,JERKING,f5a050c8d126
1777255554130,252453737721024,3.6727054,-8.987833,5.9639564,0.65240407,-0.38240165,-0.71959925,JERKING,f5a050c8d126
1777255554144,252453757862626,3.845088,-7.21373,5.6215854,0.9224065,-0.3640757,-0.8918633,JERKING,f5a050c8d126
1777255554172,252453777973710,3.643975,-7.4962454,5.8346696,0.46303585,-0.22357668,-0.8368854,JERKING,f5a050c8d126
1777255554190,252453798054276,3.2609026,-8.513782,6.042965,-0.11728613,-0.09407325,-0.9236283,JERKING,f5a050c8d126
1777255554203,252453818165360,3.4739866,-7.630321,4.745308,0.10751228,-0.14049901,-1.0396926,JERKING,f5a050c8d126
1777255554224,252453838306962,3.8379054,-5.185841,3.4356794,0.39828414,-0.17104226,-1.0812315,JERKING,f5a050c8d126
1777255554245,252453858418046,4.223372,-0.7302315,2.6312277,0.5143485,0.004886922,-0.9334021,JERKING,f5a050c8d126
1777255554286,252453878498612,4.697424,4.7764325,-1.2018893,1.0897835,0.61941737,-0.7855727,JERKING,f5a050c8d126
1777255554289,252453898640213,5.257667,12.804191,-0.14844051,1.8839084,2.1062634,-0.27855456,JERKING,f5a050c8d126
1777255554304,252453918751297,1.6376339,13.951014,3.2944214,2.0341814,3.7995818,1.9303342,JERKING,f5a050c8d126
1777255554327,252453938831864,-0.17238252,5.7149596,1.7166426,1.2388347,3.072652,4.4495425,JERKING,f5a050c8d126
1777255554362,252453958973465,-5.4922986,-20.264523,12.500127,-3.4880404,2.3726006,5.7409115,JERKING,f5a050c8d126
1777255554369,252453979054032,-18.684351,-78.31434,15.655684,-10.031629,2.597399,1.8289305,JERKING,f5a050c8d126
1777255554403,252453999165116,-6.5265937,-29.431921,11.647791,0.24312437,-0.8979719,-1.1777482,JERKING,f5a050c8d126
1777255554414,252454019215165,0.4261679,-7.5800424,7.3047094,2.2308798,-3.8411207,-2.234545,JERKING,f5a050c8d126
1777255554426,252454039356766,9.524135,-0.6943185,4.355053,1.9364429,-3.7995818,-1.9779817,JERKING,f5a050c8d126
1777255554456,252454059406815,12.804191,7.026982,-2.3989902,2.8686233,-1.5723672,-2.801428,JERKING,f5a050c8d126
1777255554472,252454079578934,8.8777,19.879057,-3.9743748,4.216192,2.0207422,-3.716504,JERKING,f5a050c8d126
1777255554499,252454099659501,1.946486,16.687586,4.5920787,3.771482,4.554611,-0.021991149,JERKING,f5a050c8d126
1777255554505,252454119831620,-1.5705963,4.8937483,2.9903579,-0.16126843,1.8704693,2.878397,JERKING,f5a050c8d126
1777255554527,252454139881669,-5.149928,-19.481619,8.305486,-4.159992,0.4801401,3.9706242,JERKING,f5a050c8d126
1777255554556,252454160053788,-13.393165,-68.49811,9.97185,-9.669997,0.8381071,1.0910053,JERKING,f5a050c8d126
1777255554574,252454180164872,-4.924873,-24.760834,7.8050976,-1.0115929,-1.0433578,-2.5595255,JERKING,f5a050c8d126
1777255554586,252454200275956,1.1827357,-5.521029,4.757279,1.3109168,-3.1312952,-2.756224,JERKING,f5a050c8d126
1777255554617,252454220356522,9.095572,5.386954,-2.7581203,2.9150488,-3.4917057,-3.2522466,JERKING,f5a050c8d126
1777255554628,252454240528641,16.352398,29.44868,-10.764331,5.4147096,0.7464773,-4.120897,JERKING,f5a050c8d126
1777255554667,252454260609208,1.1540052,32.048782,6.5481415,6.2821383,7.292509,-0.9969321,JERKING,f5a050c8d126
1777255554669,252454280750809,-5.0254292,12.782643,0.05267244,0.047647487,2.4630086,4.849048,JERKING,f5a050c8d126
1777255554693,252454300861893,-3.2872388,-7.929596,8.959103,-2.6804767,1.3866642,5.021312,JERKING,f5a050c8d126
1777255554706,252454320972977,-12.121843,-44.08683,11.135432,-7.7457714,1.5381587,4.6999974,JERKING,f5a050c8d126
1777255554729,252454341053544,-13.946225,-40.818745,12.25113,-4.390899,1.328021,-1.0140363,JERKING,f5a050c8d126
1777255554767,252454361164628,-5.0517654,-17.599777,9.392453,0.37995818,-1.5149459,-0.13072516,JERKING,f5a050c8d126
1777255554774,252454381214676,-0.25139117,-6.5625067,4.8937483,0.07452556,-3.6688566,-1.2840388,JERKING,f5a050c8d126
1777255554790,252454401386796,6.7013707,-4.8961425,4.582502,-0.07696902,-3.3744197,0.10873401,JERKING,f5a050c8d126
1777255554810,252454421467362,11.473015,-5.693412,3.809175,0.1600467,-1.7079792,-0.25900686,JERKING,f5a050c8d126
1777255554828,252454441547928,6.3182983,-3.892972,4.687847,0.30909783,-0.15149458,-1.5968018,JERKING,f5a050c8d126
1777255554856,252454461689530,2.1667526,-4.4699745,6.655881,0.2919936,0.6401868,-1.423316,JERKING,f5a050c8d126
1777255554884,252454481831131,1.0342951,-4.817134,6.421249,0.2284636,-0.035430185,-1.0189233,JERKING,f5a050c8d126
1777255554893,252454501942215,2.2409728,-6.0405707,5.971139,0.38973203,-0.6206391,-0.35430184,JERKING,f5a050c8d126
1777255554917,252454522083817,3.3446999,-6.730101,5.425261,0.17837265,-0.7049385,-0.14782938,JERKING,f5a050c8d126
1777255554934,252454542164383,2.861071,-7.2185183,5.2121773,0.004886922,-0.41172317,-0.31398472,JERKING,f5a050c8d126
1777255554951,252454562336503,2.1643584,-7.929596,5.33907,-0.18936823,-0.21380283,-0.28955013,JERKING,f5a050c8d126
1777255554969,252454582447587,2.0494366,-8.6095495,5.3486466,-0.4605924,-0.22113322,-0.22968534,JERKING,f5a050c8d126
1777255554996,252454602589188,2.516306,-8.880095,5.303157,-0.19547687,-0.28955013,-0.31887165,JERKING,f5a050c8d126
1777255555008,252454622669755,2.9400797,-8.508993,5.221754,0.15271631,-0.22113322,-0.36774087,JERKING,f5a050c8d126
1777255555030,252454642780838,2.8323407,-8.317456,5.5737014,0.24801129,-0.13316862,-0.5131268,JERKING,f5a050c8d126
1777255555056,252454662891922,2.6360161,-7.965509,5.6215854,0.20647246,-0.103847094,-0.5693264,JERKING,f5a050c8d126
1777255555074,252454683003006,2.9041667,-7.759608,5.6646814,0.12583824,-0.16615535,-0.5729916,JERKING,f5a050c8d126
1777255555089,252454703114090,3.0190883,-7.8386164,5.803545,-0.019547688,-0.18570304,-0.56321776,JERKING,f5a050c8d126
1777255555108,252454723255692,3.1387985,-8.437167,5.770026,-0.2687807,-0.18692477,-0.5925393,JERKING,f5a050c8d126
1777255555133,252454743366776,3.205836,-8.662222,6.0118403,-0.1600467,-0.21746802,-0.73914695,JERKING,f5a050c8d126
1777255555157,252454763508378,3.1675289,-9.957485,6.1890116,-0.16493362,-0.18570304,-0.7867944,JERKING,f5a050c8d126
1777255555169,252454783588944,3.1747115,-9.423578,5.853823,-0.23457226,-0.15515977,-1.065349,JERKING,f5a050c8d126
1777255555189,252454803730546,4.120421,-7.1969705,5.305551,0.004886922,-0.2321288,-1.2021828,JERKING,f5a050c8d126
1777255555210,252454823872147,4.7381253,-5.1475334,4.3358994,0.31031954,-0.21502456,-1.2681563,JERKING,f5a050c8d126
1777255555240,252454844013749,4.999093,-3.3279405,4.261679,0.22113322,0.15271631,-1.1643091,JERKING,f5a050c8d126
1777255555267,252454864124833,4.96318,-2.3295584,4.817134,0.16493362,0.6047566,-0.9810496,JERKING,f5a050c8d126
1777255555273,252454884266434,4.829105,-1.2042835,3.6942532,0.3848451,0.78801614,-0.64873886,JERKING,f5a050c8d126
1777255555292,252454904377518,4.903325,2.1308396,0.7469909,0.9211848,0.9224065,-0.26633725,JERKING,f5a050c8d126
1777255555310,252454924519120,5.7604494,8.628703,-0.62967503,1.3096951,1.9230038,0.02076942,JERKING,f5a050c8d126
1777255555343,252454944630204,4.673482,13.043611,3.2561142,1.0848967,3.9205332,0.8417723,JERKING,f5a050c8d126
1777255555355,252454964771805,0.2681506,7.07726,6.813898,0.33964106,3.1300735,3.177721,JERKING,f5a050c8d126
1777255555379,252454984913407,-1.7022774,-5.583278,10.196905,0.24312437,1.6603317,5.6627207,JERKING,f5a050c8d126
1777255555391,252455005055008,-11.781867,-66.79583,16.891092,-4.4959683,2.2149973,6.891782,JERKING,f5a050c8d126
1777255555411,252455025166092,-14.250289,-45.42758,9.52174,-2.0781636,1.7873917,-3.1337388,JERKING,f5a050c8d126
1777255555450,252455045338212,-5.439626,-17.401058,12.25113,0.08307768,-0.9419542,-2.52043,JERKING,f5a050c8d126
1777255555454,252455065418778,0.15801731,-5.3127337,8.870518,-1.7018706,-4.388456,-3.8179078,JERKING,f5a050c8d126
1777255555471,252455085590897,7.615956,2.3439236,0.9935937,1.0800097,-4.802623,-2.6890287,JERKING,f5a050c8d126
1777255555492,252455105701981,15.904682,20.93011,-10.251971,5.7409115,-1.6884315,-4.074471,JERKING,f5a050c8d126
1777255555512,252455125813065,6.7109475,37.155617,6.090849,6.229604,6.146526,-4.0268235,JERKING,f5a050c8d126
1777255555550,252455145924149,-4.3526587,10.644621,-0.007182605,1.0482447,2.919936,3.3585372,JERKING,f5a050c8d126
1777255555559,252455166035233,-3.169923,-9.052477,11.018116,-2.8356364,0.5742133,4.393343,JERKING,f5a050c8d126
1777255555572,252455186146317,-11.87524,-64.46149,19.347544,-8.289441,0.7134906,4.2919393,JERKING,f5a050c8d126
1777255555593,252455206257401,-5.6215854,-28.3665,7.711724,-1.237613,-0.77579886,-2.5534167,JERKING,f5a050c8d126
1777255555612,252455226337967,-0.36631286,-8.09719,7.3765354,2.833193,-1.9120082,-1.3096951,JERKING,f5a050c8d126
1777255555635,252455246418534,5.777209,2.5306711,2.3894134,1.4404203,-3.3695326,-2.406809,JERKING,f5a050c8d126
1777255555670,252455266560135,16.338032,22.42888,-10.28549,3.1728342,-1.9254472,-3.1239648,JERKING,f5a050c8d126
1777255555672,252455286732255,9.306262,32.65691,3.5625722,4.3627996,4.9345694,-1.423316,JERKING,f5a050c8d126
1777255555700,252455306812821,-3.4715924,11.60709,1.8531121,0.6939429,3.9266417,4.4263296,JERKING,f5a050c8d126
1777255555713,252455326984940,-3.0502129,-6.615179,11.592725,-1.6578883,1.2974777,4.7525315,JERKING,f5a050c8d126
1777255555746,252455347065506,-13.12262,-45.69334,14.2143755,-7.142236,1.3817772,5.6590557,JERKING,f5a050c8d126
1777255555758,252455367176590,-13.041217,-36.74142,13.15135,-3.8166862,1.3622295,-1.6444492,JERKING,f5a050c8d126
1777255555785,252455387287674,-4.618415,-13.053187,10.237606,0.96883225,-1.582141,-0.68661255,JERKING,f5a050c8d126
1777255555807,252455407429276,0.14844051,-4.0078936,6.619968,-0.81245077,-3.685961,-1.7128662,JERKING,f5a050c8d126
1777255555825,252455427540360,7.120356,-2.4109612,5.7005944,-1.5528195,-3.7653735,-0.111177474,JERKING,f5a050c8d126
1777255555835,252455447651444,12.148179,-4.948815,3.5170822,-1.078788,-2.307849,0.07086037,JERKING,f5a050c8d126
1777255555861,252455467732010,7.165846,-3.359065,4.63278,-0.12705997,-0.3726278,-1.4330899,JERKING,f5a050c8d126
1777255555873,252455487904130,2.837129,-3.0693667,5.973533,0.82833326,0.48624873,-1.3561208,JERKING,f5a050c8d126
1777255555901,252455508015213,1.8866309,-3.265691,5.2361193,1.1716396,-0.029321533,-0.7831292,JERKING,f5a050c8d126
1777255555914,252455528156815,2.4732103,-5.602432,5.5162406,0.61208695,-0.45814893,0.12461651,JERKING,f5a050c8d126
1777255555938,252455548267899,2.7150247,-9.239224,5.671864,-0.19547687,-0.48624873,0.1966986,JERKING,f5a050c8d126
1777255555959,252455568409501,2.1428106,-10.970232,5.365406,-0.3371976,-0.2321288,-0.15515977,JERKING,f5a050c8d126
1777255555976,252455588490067,1.8602947,-9.351752,5.2504845,0.1282817,-0.19547687,-0.37018433,JERKING,f5a050c8d126
1777255555994,252455608662186,2.717419,-7.57286,5.0613422,0.042760566,-0.32986724,-0.42271876,JERKING,f5a050c8d126
1777255556025,252455628773270,3.86903,-7.1514807,5.097255,-0.36651915,-0.36896262,-0.3726278,JERKING,f5a050c8d126
1777255556042,252455648945389,4.4316673,-7.177817,5.3582234,-0.4642576,-0.20647246,-0.3555236,JERKING,f5a050c8d126
1777255556062,252455669056473,4.2784386,-6.5960255,5.3678,-0.18203785,0.0012217305,-0.45081854,JERKING,f5a050c8d126
1777255556074,252455689167557,3.9839516,-5.6335564,5.3462524,0.19792034,0.1001819,-0.4447099,JERKING,f5a050c8d126
1777255556100,252455709217606,3.9001546,-5.011064,5.595249,0.28344148,0.13194689,-0.3005457,JERKING,f5a050c8d126
1777255556125,252455729359208,3.8474822,-4.9464207,6.066907,0.12095132,0.14905111,-0.11484267,JERKING,f5a050c8d126
1777255556144,252455749439774,3.833117,-5.4204726,6.3685765,-0.19303341,0.13805555,0.089186326,JERKING,f5a050c8d126
1777255556161,252455769581376,3.5242648,-7.1634517,6.5361705,-0.50823987,0.09773844,0.30298916,JERKING,f5a050c8d126
1777255556175,252455789631424,3.4021606,-9.033323,6.8091097,-0.5656612,0.036651913,0.28955013,JERKING,f5a050c8d126
1777255556196,252455809773026,3.394978,-10.077195,6.88333,-0.12339478,-0.056199603,0.10751228,JERKING,f5a050c8d126
1777255556235,252455829884110,3.5338416,-9.7803135,6.8905125,0.28221974,-0.12339478,-0.17104226,JERKING,f5a050c8d126
1777255556244,252455850025712,3.58412,-8.748413,6.4404025,0.3481932,-0.19303341,-0.4251622,JERKING,f5a050c8d126
1777255556256,252455870106278,3.8881836,-7.639898,5.973533,0.2565634,-0.25534168,-0.56688297,JERKING,f5a050c8d126
1777255556284,252455890247880,4.0533834,-6.411672,5.997475,0.087964594,-0.25534168,-0.61819565,JERKING,f5a050c8d126
1777255556296,252455910389481,4.0677485,-5.841852,6.337452,0.14538592,-0.21624629,-0.57787853,JERKING,f5a050c8d126
1777255556326,252455930531083,3.8402996,-5.616797,6.7588315,0.6609562,-0.19547687,-0.49846604,JERKING,f5a050c8d126
1777255556337,252455950672684,3.715801,-4.5178585,5.925649,1.749518,-0.41783184,-0.39461896,JERKING,f5a050c8d126
1777255556358,252455970814286,4.1515455,-2.7222073,4.489128,2.538756,-0.36651915,-0.13805555,JERKING,f5a050c8d126
1777255556377,252455990955887,4.3119574,-2.054225,4.76925,2.0561724,-0.037873644,0.19303341,JERKING,f5a050c8d126
1777255556398,252456011066971,2.4516625,-7.1586633,7.261614,0.056199603,0.29810223,0.7501425,JERKING,f5a050c8d126
1777255556421,252456031208573,0.7422025,-18.102558,8.061277,-2.5008824,0.14172074,0.5888741,JERKING,f5a050c8d126
1777255556445,252456051350174,1.1683705,-17.707516,6.1004257,-1.4477507,-0.10751228,-0.70249504,JERKING,f5a050c8d126
1777255556471,252456071430741,3.2824504,-7.7572136,3.028665,0.61941737,-0.65484756,-1.1520919,JERKING,f5a050c8d126
1777255556477,252456091572342,5.580884,-0.06943185,0.521936,0.95539325,-0.6976081,-1.3854424,JERKING,f5a050c8d126
1777255556504,252456111744462,7.491457,6.8091097,-3.1555579,1.6126842,0.40317106,-1.3939945,JERKING,f5a050c8d126
1777255556520,252456131855546,8.010999,16.400282,-2.966416,3.689626,2.615725,-1.0775663,JERKING,f5a050c8d126
1777255556552,252456151966630,2.7844565,18.53591,0.80445176,3.7433822,5.4586916,1.6762142,JERKING,f5a050c8d126
1777255556561,252456172077713,0.1436521,6.090849,8.461109,2.42147,4.2687263,4.6621237,JERKING,f5a050c8d126
1777255556582,252456192219315,-6.5625067,-17.717093,14.863204,-2.629164,3.28279,4.696332,JERKING,f5a050c8d126
1777255556599,252456212330399,-18.483236,-63.156647,17.985243,-9.50995,3.940081,1.9352211,JERKING,f5a050c8d126
1777255556622,252456232472001,-10.031705,-25.364172,16.19917,-2.533869,-0.14172074,-1.9095647,JERKING,f5a050c8d126
1777255556654,252456252583085,-1.6208745,-6.7229185,10.180145,-0.087964594,-4.252844,-1.9022343,JERKING,f5a050c8d126
1777255556663,252456272755204,7.33344,-2.1404164,4.721366,-0.5864306,-5.863085,-1.0348058,JERKING,f5a050c8d126
1777255556678,252456292866288,17.745823,-2.7605145,-0.045489833,-0.17348573,-3.2620203,-0.18692477,JERKING,f5a050c8d126
1777255556699,252456313038407,9.435549,4.661511,-0.31364042,0.9822713,-0.08674286,-2.856406,JERKING,f5a050c8d126
1777255556725,252456333180008,4.7907977,8.573636,2.743755,1.9034561,2.443461,-2.4947736,JERKING,f5a050c8d126
1777255556753,252456353321610,2.066196,7.1634517,9.706094,2.4691174,2.9883528,-0.7147123,JERKING,f5a050c8d126
1777255556760,252456373371659,-2.918532,-13.821727,15.38514,-0.24801129,1.314582,1.9669861,JERKING,f5a050c8d126
1777255556779,252456393543778,-8.485051,-51.3245,13.596671,-7.7946405,0.036651913,1.563815,JERKING,f5a050c8d126
1777255556809,252456413624344,-3.5410242,-19.905394,5.511452,-2.6401596,-1.2791518,-4.065919,JERKING,f5a050c8d126
1777255556838,252456433735428,1.5801731,-0.866701,5.6000376,0.14782938,-2.7989845,-2.90161,JERKING,f5a050c8d126
1777255556842,252456453785477,9.502586,12.588713,-5.920861,3.3622024,-3.073874,-3.7458258,JERKING,f5a050c8d126
1777255556859,252456473896561,14.109031,25.318684,-14.903906,7.629707,2.4813347,-3.6016614,JERKING,f5a050c8d126
1777255556886,252456493946610,6.6247563,36.54749,0.19871874,7.283957,6.2418213,-1.4648548,JERKING,f5a050c8d126
1777255556911,252456514088212,-3.6774938,10.608707,-4.8698063,0.35308012,3.4196236,4.860044,JERKING,f5a050c8d126
1777255556938,252456534199296,-1.4796166,0.79248077,2.801216,-2.2149973,1.3109168,5.0066514,JERKING,f5a050c8d126
1777255556944,252456554371415,-4.6136265,-13.740324,7.5848308,-4.184427,2.64749,6.2015038,JERKING,f5a050c8d126
1777255556972,252456574451981,-9.801862,-36.46369,13.769054,-4.4629817,3.2021556,5.189911,JERKING,f5a050c8d126
1777255556990,252456594624100,-13.52724,-35.896267,16.922218,-1.1972959,2.3762658,0.70738196,JERKING,f5a050c8d126
1777255557013,252456614704667,-10.244789,-24.140736,14.111424,0.625526,0.42394048,-0.09773844,JERKING,f5a050c8d126
1777255557022,252456634876786,-3.6224272,-13.251906,11.109096,-0.84299403,-2.5167649,-1.5796975,JERKING,f5a050c8d126
1777255557053,252456654987870,1.9201498,-8.746018,8.336611,-2.2504275,-4.161214,-1.1948525,JERKING,f5a050c8d126
1777255557065,252456675129471,11.379641,-7.7213006,6.694188,-0.9993755,-3.4855971,-0.5497787,JERKING,f5a050c8d126
1777255557083,252456695271073,10.278308,-3.2465374,4.4460325,1.4147639,-1.6432275,-1.9449949,JERKING,f5a050c8d126
1777255557110,252456715382157,4.7381253,-0.39504328,5.7484784,1.8228219,-0.096516706,-3.0140092,JERKING,f5a050c8d126
1777255557128,252456735523758,2.4157495,-0.59376204,6.50744,1.8472565,0.103847094,-2.5876253,JERKING,f5a050c8d126
1777255557142,252456755634842,2.705448,-2.0135236,5.781997,2.2638667,-0.74036866,-1.1630874,JERKING,f5a050c8d126
1777255557161,252456775715409,4.048595,-3.4811692,4.417302,2.5228734,-0.9761627,-0.0012217305,JERKING,f5a050c8d126
1777255557181,252456795826493,4.4484267,-3.0334535,4.283227,1.7324139,-0.40317106,-0.27000242,JERKING,f5a050c8d126
1777255557216,252456815968094,3.3207579,-2.9233203,4.9057193,0.21868975,0.16371189,-0.408058,JERKING,f5a050c8d126
1777255557224,252456836140213,2.492364,-4.6710877,5.6670756,-1.7018706,0.14294247,-0.030543262,JERKING,f5a050c8d126
1777255557245,252456856251297,2.870648,-7.2568254,6.4619503,-3.3341024,-0.19181168,0.17837265,JERKING,f5a050c8d126
1777255557262,252456876362381,3.41892,-11.159374,7.019799,-3.7519343,-0.35918877,0.18081611,JERKING,f5a050c8d126
1777255557282,252456896503983,3.58412,-13.129802,7.141904,-2.3273966,-0.41905355,-0.32986724,JERKING,f5a050c8d126
1777255557316,252456916615067,3.193865,-9.545682,6.0597243,-0.112399206,-0.5155703,-0.83199847,JERKING,f5a050c8d126
1777255557324,252456936756669,3.7493198,-6.801927,5.353435,0.51068336,-0.6450737,-1.0348058,JERKING,f5a050c8d126
1777255557348,252456956898270,4.309563,-5.805939,5.3366756,-0.010995574,-0.5705481,-0.98349303,JERKING,f5a050c8d126
1777255557362,252456977009354,4.144363,-6.5241995,5.463568,-0.35063666,-0.38362336,-0.9016371,JERKING,f5a050c8d126
1777255557383,252456997120438,3.964798,-5.8346696,5.1666875,0.12217305,-0.24556783,-0.88697636,JERKING,f5a050c8d126
